CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.84,0.0,1.0,1.31,1.0,5.07,146.34,1.0,0.0,3.41,18.83,0.37,2.16,29.0,4.53,0.0,2.84,1.0,3.89,0.84,1.84,0.73,0.0,106.53,0.77,0.0,1.0,1
0.08,0.0,1.08,0.0,2.0,0.92,23.65,1.0,0.0,0.0,1.92,0.73,2.32,0.0,1.0,0.0,0.16,1.0,2.04,1.08,2.32,0.81,0.0,8.76,0.86,0.0,0.08,1
0.0,0.0,1.47,1.07,0.0,5.13,72.99,1.0,0.0,1.47,7.26,0.74,0.53,43.13,1.47,0.0,12.59,2.07,3.81,1.87,1.4,0.66,0.0,6.0,0.72,0.0,0.53,0
0.0,0.61,0.3,0.0,0.0,3.04,23.81,1.0,0.0,1.39,0.0,3.76,0.0,0.0,0.3,6.08,0.91,0.3,2.13,1.52,0.3,0.0,0.0,6.0,0.83,0.0,0.0,0
2.79,0.0,1.0,11.14,0.0,8.04,361.96,1.0,37.6,6.27,3.0,1.3,7.27,59.89,1.39,0.61,21.8,0.7,5.55,1.0,0.7,1.91,0.0,6.0,0.88,0.0,0.0,0
1.62,1.62,1.0,0.0,0.0,4.57,154.38,1.0,0.0,2.43,20.24,1.73,0.81,46.92,0.81,0.19,10.52,1.62,3.31,0.81,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
1.27,1.27,1.0,0.73,0.0,5.09,140.15,1.0,0.0,2.27,17.36,0.71,1.0,66.38,1.0,0.0,15.91,2.36,3.36,0.64,0.64,0.95,0.0,6.0,0.98,0.0,1.0,0
1.32,0.0,1.68,4.36,0.32,3.39,88.75,1.0,0.0,12.51,9.03,0.53,2.32,84.78,2.0,0.0,12.85,1.68,3.49,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
1.85,1.28,1.43,2.13,10.37,5.11,152.67,1.0,0.0,0.85,8.66,1.16,1.85,41.29,1.0,0.0,2.7,1.43,1.28,0.43,1.0,0.74,0.0,20.05,0.93,0.0,0.85,1
0.0,0.27,1.0,1.47,0.0,14.19,71.94,1.0,0.0,0.73,3.0,0.6,4.33,16.15,4.0,0.0,15.06,1.0,7.8,3.0,2.27,0.85,0.27,6.0,0.97,0.0,1.0,0
0.0,0.0,2.31,0.0,0.0,3.09,26.57,1.0,0.0,2.0,1.54,1.28,3.09,0.0,3.09,0.0,3.09,0.77,3.09,3.09,3.86,1.74,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,1.22,55.26,1.0,0.0,0.22,8.93,0.77,1.57,21.0,1.0,0.0,3.68,1.43,1.72,0.78,1.57,0.67,0.0,29.14,0.83,0.0,0.43,1
0.0,0.81,0.81,0.0,0.0,18.57,97.31,1.0,0.0,0.0,2.42,1.34,6.46,0.0,3.42,0.0,14.53,1.0,5.85,2.42,2.42,0.81,0.81,6.0,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.63,37.22,1.0,0.0,1.82,3.62,0.72,0.0,0.0,1.0,0.18,0.99,2.09,3.26,2.73,2.73,0.69,0.0,6.0,0.83,0.0,0.27,0
0.0,0.11,2.79,0.0,0.0,6.0,39.04,1.0,0.0,1.79,2.11,0.77,4.42,0.0,4.0,0.0,5.47,1.0,4.34,3.89,4.79,2.12,0.11,6.0,0.94,0.0,0.11,0
0.47,0.0,1.0,0.0,4.14,1.0,25.61,1.0,0.0,0.0,3.66,0.58,2.47,0.0,1.0,0.0,0.95,1.0,2.97,1.0,2.0,1.16,0.0,8.29,0.89,0.0,0.47,0
0.02,0.02,1.0,0.0,0.0,8.96,228.43,1.0,0.0,0.02,20.01,1.71,0.01,0.44,2.98,0.99,9.03,1.01,1.67,0.01,1.0,0.46,0.0,13.94,0.87,0.0,2.98,0
2.12,0.29,1.0,1.0,0.71,5.41,129.18,1.0,0.0,0.29,15.4,0.55,1.71,23.83,3.82,0.0,4.47,1.0,4.09,1.29,1.71,1.05,0.0,89.9,0.8,0.0,0.71,1
1.16,0.33,1.84,0.0,1.67,0.66,51.27,1.0,0.0,0.49,4.3,0.57,5.18,9.56,1.0,0.0,3.81,1.16,2.75,1.84,5.18,1.45,0.0,6.0,0.93,0.0,1.0,0
0.0,0.42,1.0,0.42,0.0,10.33,52.4,1.0,0.0,0.42,2.58,2.6,1.0,14.02,0.42,1.15,5.12,0.42,2.89,1.42,0.42,1.53,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,5.88,133.43,1.0,0.0,0.32,14.28,5.94,0.0,0.0,0.0,0.84,0.0,0.0,0.2,0.0,0.84,0.0,0.0,6.0,0.94,0.0,0.84,0
0.85,0.0,0.21,3.39,0.0,1.06,115.79,1.0,11.43,3.48,0.64,2.4,2.12,18.21,0.42,0.0,6.35,0.21,1.57,0.21,0.21,0.46,0.0,6.0,0.84,0.0,0.0,0
0.0,9.95,1.0,0.0,0.0,1.58,29.68,1.0,0.0,0.53,1.05,1.73,0.0,0.0,1.05,0.47,0.0,0.53,2.25,1.05,0.53,0.0,0.0,33.73,0.94,0.0,0.47,0
0.0,0.72,0.72,0.72,0.0,2.87,28.63,1.0,0.0,1.28,1.43,1.47,0.72,23.68,0.72,0.0,5.74,0.72,3.59,1.43,0.72,1.29,0.0,6.0,0.9,0.0,0.0,0
0.06,0.0,1.98,0.1,0.02,3.12,34.12,1.0,0.0,2.27,3.73,0.57,0.02,1.9,2.0,0.0,3.52,1.06,5.67,3.94,2.96,0.8,0.0,6.98,0.43,0.0,0.08,1
1.14,0.57,1.57,0.0,0.0,4.72,74.19,1.57,0.0,8.44,6.0,1.31,0.0,40.62,1.43,0.0,9.15,1.57,5.41,1.43,1.0,1.11,0.0,31.97,0.98,0.0,1.14,1
1.53,10.26,1.0,0.51,0.51,3.07,99.12,1.0,0.0,0.0,10.74,0.63,1.02,10.23,2.56,0.49,1.53,0.51,2.32,0.51,1.02,0.37,0.0,68.32,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.35,48.97,1.0,0.0,7.06,6.11,0.73,0.0,70.35,1.65,0.0,7.3,1.35,2.51,1.0,1.65,0.7,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,13.5,92.83,1.0,0.0,0.0,6.65,3.32,0.79,0.0,0.21,2.0,4.72,0.64,1.22,0.79,0.0,1.08,0.0,6.0,0.68,0.0,0.64,0
0.27,0.0,1.0,0.0,0.27,10.99,53.43,1.0,0.0,0.0,2.46,3.23,1.0,0.0,0.27,1.46,2.46,0.27,0.98,0.73,0.27,0.98,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.02,119.8,1.0,0.0,0.0,8.61,3.17,0.67,0.0,0.99,1.67,4.98,0.33,1.44,0.67,0.33,1.04,0.0,8.64,0.7,0.0,0.99,0
0.0,0.4,1.0,0.0,0.0,11.01,66.25,1.0,0.0,0.6,2.4,1.82,3.21,0.0,2.8,0.0,7.21,1.0,5.0,2.4,1.8,0.4,0.4,35.97,0.99,0.0,0.4,0
11.58,13.23,1.0,11.24,5.63,0.0,47.44,4.31,0.0,14.55,1.0,0.55,0.34,62.84,2.32,1.32,4.31,1.0,3.03,0.66,0.34,0.53,0.0,6.66,0.99,0.0,1.32,0
1.99,0.0,1.0,5.29,0.67,1.65,175.03,1.0,17.85,2.98,1.66,1.03,3.98,28.43,1.33,0.0,10.59,1.0,2.44,0.33,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,7.34,37.51,1.0,0.0,0.59,0.59,4.07,0.0,0.0,1.0,14.1,2.11,1.3,5.97,4.41,1.59,0.22,0.0,6.0,0.88,0.0,0.0,0
2.0,0.42,1.42,0.0,6.39,3.1,63.77,1.42,0.0,5.87,9.0,0.2,2.32,29.77,1.0,0.0,9.03,1.42,6.4,1.0,1.58,2.24,0.0,9.35,0.97,0.0,2.0,0
0.58,0.0,2.42,2.89,0.0,4.58,82.07,1.0,0.0,5.47,6.63,0.74,2.84,50.91,2.84,0.0,12.1,1.58,3.32,1.69,2.69,1.44,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.18,214.2,1.0,0.0,0.26,23.64,1.5,0.0,25.19,2.48,0.74,11.08,1.52,1.4,0.0,0.74,0.43,0.0,36.85,0.83,0.0,2.74,1
12.5,2.88,1.0,2.59,9.8,6.31,172.81,4.2,0.0,7.59,5.5,0.56,0.9,99.5,3.9,0.2,6.0,1.0,3.16,0.1,1.8,0.75,0.0,25.02,0.96,0.0,1.1,1
4.81,0.4,1.0,0.4,4.0,4.0,177.21,2.2,0.0,3.0,22.79,0.76,0.4,98.2,2.2,0.0,12.59,2.2,1.62,0.0,0.8,0.52,0.0,71.96,0.81,0.0,1.6,1
0.0,0.58,1.42,0.58,0.0,3.58,29.77,1.0,0.0,1.42,2.42,0.74,0.58,19.03,1.42,0.0,5.88,1.0,5.28,2.85,1.85,1.38,0.0,6.0,0.71,0.0,0.0,0
0.1,0.0,1.1,0.0,0.19,2.71,32.81,1.0,0.0,0.9,1.9,2.35,0.57,0.0,1.9,0.0,0.19,1.0,3.4,2.0,1.48,0.14,0.0,51.22,0.99,0.0,0.1,0
7.39,8.69,1.0,0.62,6.16,4.31,123.9,2.85,0.0,3.69,3.69,0.7,0.62,61.57,2.46,0.38,3.69,0.62,2.18,0.0,1.23,0.46,0.0,20.08,0.93,0.0,1.0,1
1.09,0.0,1.0,4.38,0.0,12.26,182.24,1.0,14.77,2.46,3.0,2.87,3.46,23.52,0.55,1.45,10.38,0.27,2.99,1.0,0.27,1.56,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.09,21.27,1.0,0.0,2.0,2.09,1.3,0.0,0.0,1.39,0.0,2.09,0.7,3.95,2.79,2.09,0.56,0.0,6.0,0.53,0.0,0.0,0
2.36,0.12,1.0,0.12,2.11,0.86,39.51,1.37,0.0,0.74,1.62,1.35,1.0,12.35,1.37,0.0,1.62,1.0,0.37,0.0,1.12,0.09,0.0,8.59,0.99,0.0,0.12,0
0.5,0.0,2.5,2.52,0.0,4.5,75.29,1.0,0.0,5.02,6.03,0.74,2.99,44.28,2.99,0.0,11.04,1.5,3.41,1.99,2.99,1.54,0.0,6.0,0.96,0.0,0.5,0
1.0,0.0,1.65,0.0,1.65,0.0,26.79,1.0,0.0,0.0,1.0,0.88,4.25,0.0,1.0,0.0,1.65,1.0,1.62,1.3,4.25,0.97,0.0,6.0,0.95,0.0,0.65,0
2.62,0.0,1.0,4.62,0.87,9.25,453.04,1.0,0.0,13.24,33.61,0.88,1.25,82.34,2.25,0.0,26.24,3.62,6.29,1.25,1.13,0.75,0.0,47.1,0.96,0.0,3.62,1
0.0,0.0,0.04,0.0,0.09,0.04,22.04,1.0,0.0,0.0,0.09,3.04,0.09,0.0,1.0,11.49,0.0,1.0,0.09,0.04,0.09,0.03,0.0,6.13,0.85,0.0,0.0,0
0.0,0.68,1.0,0.68,0.0,3.68,33.68,1.0,0.0,1.0,2.0,1.41,0.68,22.34,1.32,0.0,5.41,1.0,4.52,2.0,1.0,1.22,0.0,22.16,0.96,0.0,0.0,1
1.93,0.0,1.0,3.21,0.64,8.64,340.99,1.0,0.0,9.64,25.14,1.38,0.64,58.48,1.64,0.0,19.07,3.29,4.24,0.64,1.0,0.48,0.0,36.21,0.93,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,5.29,105.27,1.0,0.0,2.56,11.46,4.04,0.0,29.84,0.85,0.57,3.41,0.43,1.09,0.43,1.43,0.28,0.0,6.0,0.96,0.0,0.57,0
0.16,0.08,1.08,0.0,0.0,7.84,183.92,1.08,0.0,1.15,19.09,1.19,0.0,5.84,1.0,1.84,11.41,2.92,1.3,0.08,0.08,0.28,0.0,6.66,0.93,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.83,61.81,1.0,0.0,4.75,6.71,1.94,0.0,55.4,1.58,0.21,6.33,0.79,1.83,0.79,1.79,0.53,0.0,6.0,0.95,0.0,0.21,0
11.23,1.0,1.0,1.0,9.36,6.81,175.29,3.81,0.0,5.68,5.74,0.63,1.0,95.69,3.81,0.0,6.13,1.0,3.13,0.13,1.94,0.82,0.0,25.65,0.96,0.0,0.94,1
0.88,0.0,1.88,4.39,0.0,4.76,109.85,1.0,0.0,7.76,9.27,0.72,1.76,85.8,2.0,0.0,16.78,1.88,2.75,0.12,1.12,0.82,0.0,6.0,0.98,0.0,0.88,0
0.57,0.29,2.0,0.0,0.0,3.86,47.11,1.29,0.0,5.42,4.71,0.51,0.0,20.26,1.71,0.0,6.71,1.29,6.0,3.14,2.43,1.12,0.0,8.28,0.57,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,7.94,189.13,1.0,0.0,0.14,19.84,1.25,0.0,1.1,1.0,1.97,10.92,2.98,0.83,0.02,0.02,0.15,0.0,6.0,0.93,0.0,2.97,1
0.0,0.0,1.62,1.38,0.0,6.07,89.38,1.0,0.0,1.31,8.21,0.85,1.93,55.93,1.93,0.0,15.74,2.38,2.74,1.24,1.55,1.07,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.56,111.83,1.0,0.0,0.36,11.61,5.08,0.0,0.0,0.72,0.64,0.0,0.36,1.41,0.72,1.0,0.0,0.0,23.95,0.98,0.0,0.64,0
0.0,0.0,1.0,0.98,0.0,4.44,144.68,1.0,0.0,1.0,22.78,0.87,0.49,89.19,1.0,0.0,18.95,3.0,1.43,0.0,0.0,0.45,0.0,55.17,0.84,0.0,1.51,1
0.03,0.0,2.97,0.05,0.02,3.94,29.89,1.0,0.0,2.31,2.08,0.76,3.98,1.2,3.97,0.0,3.97,1.0,4.01,3.94,4.94,2.23,0.0,6.0,0.94,0.0,0.02,0
8.7,0.09,1.0,0.0,4.79,2.09,79.34,1.0,0.0,0.13,10.47,0.22,4.83,2.48,1.96,0.0,13.96,1.04,5.26,1.0,1.96,1.87,0.0,6.0,0.99,0.0,1.0,0
1.73,0.0,0.58,0.58,0.58,3.45,106.58,1.0,0.0,0.0,12.08,1.58,1.15,11.51,3.3,5.1,1.73,1.0,2.13,0.58,1.15,0.42,0.0,74.47,0.78,0.0,0.58,1
0.0,6.42,1.0,0.0,0.0,5.55,33.64,1.0,0.0,0.0,1.39,1.77,0.0,0.0,0.69,0.31,2.08,1.39,0.96,0.0,0.69,0.0,0.0,6.92,0.89,0.0,0.31,0
0.0,0.0,1.67,0.0,0.0,6.96,50.76,1.0,0.0,1.34,2.34,2.85,0.66,0.0,1.34,0.33,3.66,0.67,4.13,3.01,2.34,0.54,0.0,6.0,0.59,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.24,138.94,1.0,0.0,0.46,11.73,2.1,0.0,0.0,2.54,0.54,4.86,1.0,2.5,0.92,1.0,0.25,0.0,33.3,0.93,0.0,1.62,1
0.52,0.0,1.0,1.48,2.89,5.43,94.48,1.0,0.0,0.74,10.48,0.67,1.79,59.74,1.0,0.0,16.54,2.48,3.21,0.26,0.52,1.04,0.0,6.0,0.98,0.0,1.26,0
0.15,0.0,1.0,0.0,1.85,0.85,22.38,1.0,0.0,0.0,1.85,0.85,1.85,0.0,1.0,0.0,0.15,1.0,1.69,0.85,1.85,0.63,0.0,8.54,0.88,0.0,0.0,1
0.0,0.0,0.14,0.0,0.0,2.11,28.19,1.0,0.0,0.0,0.42,3.24,0.14,0.0,0.86,10.59,0.42,0.86,0.19,0.14,0.0,0.19,0.0,6.0,0.82,0.0,0.0,0
2.98,1.02,1.0,7.81,0.0,4.49,318.56,1.0,26.37,5.93,12.21,0.39,5.39,71.67,1.49,0.0,21.3,1.51,5.68,1.0,1.0,1.66,0.0,6.0,0.99,0.0,0.51,0
6.93,0.0,1.0,0.34,3.62,3.38,108.08,1.0,0.0,0.0,13.79,0.28,3.97,6.9,3.03,0.0,10.21,1.0,4.76,1.0,2.0,1.5,0.0,47.05,0.9,0.0,1.0,1
2.16,0.48,1.16,3.32,4.53,1.92,72.71,1.0,0.0,18.79,8.92,0.23,3.0,81.05,1.84,0.0,2.48,1.16,4.59,0.16,1.0,0.89,0.0,11.29,0.95,0.0,1.16,0
3.68,0.0,1.0,0.0,2.05,3.18,73.05,1.0,0.0,5.32,10.0,0.51,2.05,41.95,1.41,0.0,9.27,1.59,3.95,1.0,1.41,1.22,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.7,3.49,0.0,3.79,90.34,1.0,0.0,6.18,7.58,0.7,1.39,61.37,1.7,0.0,12.55,2.0,3.02,0.91,1.61,0.82,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.17,0.0,0.0,4.0,46.45,1.0,0.0,2.91,5.66,0.58,0.34,50.27,3.09,0.91,3.09,1.0,5.52,0.34,2.26,0.19,0.0,6.0,0.96,0.0,0.91,0
0.0,3.32,0.16,0.0,0.0,0.0,20.11,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0.84,0.16,0.0,0.84,0.14,0.0,0.0,0.0,0.0,6.47,0.98,0.0,0.16,0
0.0,0.0,1.0,1.41,0.0,6.41,90.49,1.0,0.0,0.71,8.07,2.75,1.0,57.25,1.88,1.47,15.14,2.41,1.84,0.29,0.0,0.38,0.0,6.0,0.95,0.0,0.71,0
0.85,0.57,1.0,0.0,4.68,13.64,81.11,1.0,0.0,0.0,5.55,0.46,6.3,0.0,2.72,0.0,12.04,1.0,6.76,2.15,2.57,1.62,0.57,6.0,0.98,0.0,1.43,0
7.81,0.53,1.0,1.0,5.81,6.53,177.54,2.6,0.0,3.2,12.99,0.52,1.47,62.71,4.47,0.0,4.6,1.0,3.33,0.47,2.0,0.74,0.0,72.68,0.85,0.0,1.0,1
0.0,0.66,0.66,0.66,0.0,2.65,27.61,1.0,0.0,1.34,1.33,1.59,0.66,21.89,0.66,0.0,5.31,0.66,3.32,1.33,0.66,1.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,1.38,18.79,1.0,0.0,1.66,0.34,2.86,0.0,0.0,0.17,0.0,0.52,0.34,0.17,0.0,0.17,0.0,0.0,6.0,0.82,0.0,0.0,0
0.28,0.28,1.09,2.28,2.18,7.47,136.61,1.0,0.0,1.09,11.76,0.88,1.19,82.52,1.0,0.0,19.48,2.91,2.26,0.09,0.09,0.65,0.0,9.13,0.97,0.0,1.09,0
0.84,16.61,1.0,3.34,0.0,1.04,123.15,1.0,11.28,1.88,0.63,0.7,2.09,17.97,0.42,0.79,6.27,0.21,2.22,0.21,0.21,0.45,0.0,8.37,0.91,0.0,0.79,0
2.6,0.0,1.0,10.4,0.0,8.5,355.87,1.0,35.1,5.85,2.3,2.74,7.2,55.89,1.3,0.35,21.25,0.65,5.16,1.0,1.0,1.4,0.0,6.0,0.98,0.0,0.35,0
1.47,1.47,1.0,0.0,0.0,3.47,158.73,1.0,0.0,2.47,24.41,0.67,0.74,68.24,1.0,0.0,14.05,2.26,3.16,0.74,0.74,0.97,0.0,31.2,0.92,0.0,1.26,1
0.0,0.0,1.0,0.0,1.98,1.02,23.12,1.0,0.0,0.05,2.02,0.74,1.98,0.6,1.01,0.0,0.07,1.0,2.0,1.0,2.0,0.75,0.0,8.97,0.86,0.0,0.0,1
0.0,0.0,0.63,0.0,0.0,1.89,26.34,1.0,0.0,1.37,1.26,2.71,0.0,0.0,1.26,0.0,0.0,0.63,2.2,1.26,0.63,0.0,0.0,37.5,0.93,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,1.54,21.56,1.0,0.0,1.03,1.54,2.14,0.0,0.0,1.51,0.0,1.54,1.0,2.91,2.05,1.54,0.41,0.0,6.0,0.7,0.0,0.0,0
0.85,0.0,2.0,0.0,1.7,0.45,29.95,1.0,0.0,0.3,1.3,0.56,5.1,0.0,1.15,0.0,2.15,1.0,2.97,2.3,5.55,1.4,0.0,6.0,0.84,0.0,0.85,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,0.92,0.31,10.4,52.83,1.0,0.0,6.74,4.23,2.73,1.61,23.9,0.61,1.39,2.69,0.31,2.42,0.69,0.31,1.15,0.0,6.0,0.73,0.0,0.31,0
0.32,0.0,1.0,3.11,0.0,10.52,90.62,1.0,4.3,1.64,3.0,0.52,3.56,27.09,3.84,0.0,15.27,1.0,7.95,2.84,1.92,0.91,0.0,6.0,0.97,0.0,0.92,0
0.0,0.2,0.2,0.2,0.0,0.81,22.03,1.0,0.0,0.2,0.4,3.21,0.2,6.67,1.0,0.0,1.62,1.0,1.01,0.4,0.2,0.36,0.0,6.0,0.99,0.0,0.0,0
0.55,0.72,1.0,0.83,0.28,16.65,90.34,1.0,0.0,6.07,4.1,0.58,6.62,21.52,3.45,0.0,13.59,1.0,6.6,2.17,2.45,0.92,0.72,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,6.28,140.15,1.0,0.0,0.0,15.21,5.81,0.24,0.0,0.12,0.88,0.0,0.12,0.45,0.12,1.12,0.09,0.0,6.36,0.96,0.0,0.88,0
0.0,0.0,1.24,1.53,0.0,9.12,48.48,1.0,0.0,1.24,3.0,0.55,2.29,16.83,3.53,0.0,11.41,1.0,7.45,3.24,2.24,0.8,0.0,6.0,0.84,0.0,0.76,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,180.72,1.0,0.0,0.0,19.12,2.8,0.0,0.0,0.71,1.71,7.77,2.12,0.63,0.0,0.29,0.1,0.0,6.0,0.94,0.0,2.41,0
0.45,0.0,1.0,0.0,2.5,11.82,58.72,1.0,0.0,0.0,4.36,3.01,1.68,0.0,0.23,1.55,3.23,0.23,2.42,1.0,0.45,1.59,0.0,6.0,0.7,0.0,0.45,0
1.97,0.0,1.0,3.28,0.66,11.07,356.99,1.0,0.0,9.83,25.94,1.95,1.0,59.64,1.31,0.69,19.38,2.62,4.42,1.0,0.66,0.95,0.0,36.8,0.84,0.0,2.62,1
1.58,0.0,1.0,2.63,0.53,6.16,286.18,1.0,0.0,10.74,21.91,0.84,0.53,81.06,2.0,0.0,18.54,2.58,4.25,1.0,1.47,0.71,0.0,30.76,0.95,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,5.41,31.45,1.0,0.0,0.74,2.0,1.62,0.0,0.0,1.0,0.0,1.89,2.0,1.92,1.11,1.74,0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,4.16,28.49,1.0,0.0,0.0,0.83,6.17,0.83,0.0,3.32,4.32,0.83,0.83,0.98,0.83,0.0,0.0,0.0,6.51,0.87,0.0,0.17,0
0.0,0.0,1.0,0.44,0.0,4.75,38.04,1.0,0.0,1.0,2.22,2.1,0.66,4.82,2.44,0.0,3.07,1.0,4.49,2.22,1.22,0.18,0.0,45.05,0.99,0.0,0.22,0
0.0,0.0,1.68,0.0,0.64,2.36,23.68,1.0,0.0,1.36,2.68,0.62,0.64,0.0,1.68,0.0,2.04,1.0,4.49,3.04,2.68,0.78,0.0,6.96,0.56,0.0,0.0,0
16.21,19.07,0.95,16.21,7.63,0.0,60.14,5.77,0.0,20.98,0.95,0.23,0.0,90.59,2.91,2.46,5.72,1.0,4.37,0.95,0.0,0.76,0.0,6.95,0.98,0.0,1.91,1
0.0,0.0,1.0,1.23,0.0,7.92,47.15,1.0,0.0,1.0,2.62,1.32,1.85,13.53,3.23,0.0,8.61,1.0,6.27,2.62,1.62,0.49,0.0,25.25,0.98,0.0,0.62,1
0.0,0.95,0.48,0.0,0.0,4.76,28.79,1.0,0.0,1.05,0.0,4.19,0.0,0.0,0.48,9.51,1.43,0.48,3.33,2.38,0.48,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,56.35,1.0,0.0,0.68,1.68,4.15,0.65,0.0,1.35,0.32,1.62,0.68,2.69,1.68,1.0,0.0,0.0,39.78,0.99,0.0,0.32,0
1.0,0.0,1.64,0.0,1.64,0.0,26.73,1.0,0.0,0.0,1.0,0.88,4.22,0.0,1.0,0.0,1.64,1.0,1.61,1.29,4.22,0.97,0.0,6.0,0.95,0.0,0.64,0
0.0,18.51,1.0,0.0,0.0,0.24,43.3,1.0,0.0,0.12,4.03,0.84,0.0,11.5,0.12,0.88,2.01,0.36,0.84,0.0,0.0,0.04,0.0,20.02,0.86,0.0,1.12,0
0.0,0.0,1.45,1.11,0.0,7.43,41.7,1.0,0.0,1.45,3.0,0.55,1.66,12.17,3.11,0.0,9.08,1.0,6.96,3.45,2.45,0.8,0.0,6.0,0.72,0.0,0.55,0
1.76,1.76,1.0,0.0,0.0,3.64,138.28,1.0,0.0,2.88,18.74,0.61,0.88,51.09,1.0,0.0,11.45,2.0,3.98,1.24,1.24,1.13,0.0,6.0,0.97,0.0,0.88,0
0.56,0.0,1.12,2.79,0.0,2.79,76.68,1.0,0.0,4.46,5.58,1.79,1.12,49.1,1.56,5.3,10.04,1.56,1.57,0.0,0.56,0.47,0.0,6.0,0.92,0.0,0.56,0
0.0,7.6,1.0,1.28,0.0,7.02,45.15,1.0,0.0,0.64,1.91,0.65,1.91,14.04,2.55,0.36,8.94,0.64,5.42,1.91,1.28,0.51,0.0,7.09,0.94,0.0,1.0,0
0.94,0.0,1.94,4.69,0.13,4.75,113.93,1.0,0.0,7.5,9.5,0.72,2.0,82.5,1.94,0.0,16.87,1.94,2.77,0.06,1.06,0.84,0.0,6.19,0.97,0.0,0.94,0
4.25,5.75,1.0,4.25,2.0,17.25,102.49,2.25,0.0,5.5,2.5,0.58,6.0,23.77,3.75,0.5,15.0,1.0,6.58,2.5,2.25,0.95,0.75,6.25,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.78,44.39,1.0,0.0,1.46,1.73,2.51,0.54,0.0,0.73,0.27,1.35,1.46,2.83,2.46,2.46,0.55,0.0,6.0,0.86,0.0,0.27,0
0.9,0.1,1.0,0.1,0.9,0.41,20.54,1.0,0.0,0.1,1.1,1.4,1.0,3.39,1.0,0.0,1.72,1.0,0.51,0.21,1.0,0.18,0.0,6.0,0.99,0.0,0.0,0
1.67,0.0,1.0,6.68,0.0,3.83,224.14,1.0,22.54,4.34,2.42,1.55,4.17,35.89,2.0,0.0,12.52,1.0,5.12,1.58,1.0,0.9,0.0,35.13,1.0,0.0,0.0,1
1.81,0.0,1.0,3.02,0.6,5.84,317.09,1.0,0.0,9.86,23.77,0.83,0.6,55.03,1.6,0.0,16.93,3.21,5.04,1.79,1.79,0.75,0.0,34.42,0.9,0.0,2.42,1
0.57,0.0,1.57,0.0,1.14,6.46,62.85,1.0,0.0,0.0,1.0,3.55,4.28,0.0,0.57,0.43,3.29,0.57,1.85,1.57,3.85,0.85,0.0,6.0,0.94,0.0,1.0,0
