CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.38,0.38,1.0,0.0,1.89,39.93,1.0,0.38,0.38,1.13,1.95,0.76,24.95,3.0,1.0,3.78,2.0,1.95,0.0,0.76,0.66,0.0,12.05,0.85,0.0,0.38,1
0.14,1.41,1.93,0.07,0.0,0.27,32.06,1.0,0.0,3.61,4.3,0.51,0.07,52.66,1.0,0.14,3.75,2.07,2.27,0.0,0.93,0.52,0.0,76.34,0.98,0.0,0.14,0
4.73,3.15,1.0,1.27,0.0,7.52,363.76,1.0,1.58,20.7,25.64,0.78,2.36,91.31,3.36,0.0,45.71,1.79,4.11,0.42,1.0,0.86,0.0,12.73,0.89,0.0,2.58,1
0.0,1.78,1.0,3.86,0.0,3.07,89.65,1.0,0.0,1.71,10.55,1.51,0.0,81.79,1.0,1.07,1.43,1.36,2.85,1.29,0.64,0.15,0.0,7.29,0.68,0.0,1.0,0
0.0,0.0,1.0,4.26,0.0,2.58,34.08,1.0,0.0,0.71,3.45,2.26,0.0,60.4,0.71,0.29,0.87,0.71,2.49,1.42,0.71,0.0,0.0,7.42,0.63,0.0,0.71,0
0.0,3.26,1.0,0.0,0.0,4.65,148.13,1.0,0.0,1.96,19.39,1.92,0.0,49.57,0.65,2.3,3.65,1.3,1.09,0.0,0.0,0.28,0.0,6.0,0.96,0.0,0.65,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,4.95,0.08,15.5,1.0,0.0,1.98,7.94,0.38,0.0,80.18,1.98,0.01,0.01,0.99,1.17,0.02,1.0,0.59,0.0,6.4,0.93,0.0,0.0,0
0.18,0.0,3.45,0.0,1.91,6.09,30.27,1.0,0.18,0.0,1.73,0.55,9.36,0.0,1.0,0.0,2.36,1.0,3.33,2.55,12.18,2.12,1.64,6.18,0.91,0.0,1.0,0
0.51,1.79,1.0,0.26,0.0,4.0,83.36,1.0,0.0,3.08,10.85,2.78,0.26,22.82,0.26,1.26,5.82,0.77,0.64,0.0,0.0,0.19,0.0,25.23,0.88,0.0,0.51,0
0.0,0.0,1.99,0.09,0.0,9.89,164.03,1.0,0.99,2.97,6.93,0.8,2.96,45.57,2.97,0.0,18.73,1.0,4.24,2.0,1.99,2.07,0.0,109.53,0.73,0.0,1.99,1
0.26,0.0,1.0,0.0,0.26,5.52,57.04,1.0,3.7,2.22,0.26,1.43,2.26,53.95,2.26,0.0,4.78,1.0,3.22,1.0,1.26,2.25,0.0,27.14,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,7.72,4.81,89.63,1.0,0.0,0.0,11.88,2.35,0.41,0.0,0.41,0.59,6.25,0.41,1.77,0.41,0.41,0.54,0.0,6.0,0.94,0.0,0.41,0
5.8,1.34,1.0,3.25,5.28,3.0,126.54,1.69,0.0,2.37,11.28,1.17,0.34,97.94,1.17,0.0,3.34,2.0,2.05,0.0,1.66,0.58,0.0,27.55,0.8,0.0,0.17,1
0.97,3.03,1.0,0.0,0.0,0.0,33.41,1.0,6.28,1.03,3.52,0.51,0.48,9.31,3.93,0.0,5.83,1.0,3.72,0.52,0.52,0.47,0.0,6.0,0.86,0.0,0.97,0
1.0,0.0,1.26,2.77,0.0,1.29,55.38,1.0,0.0,2.06,4.8,0.62,0.51,96.91,2.74,0.74,7.6,2.0,2.95,0.74,1.74,1.21,0.0,20.11,0.46,0.0,0.26,1
0.5,0.0,1.0,0.0,0.5,6.5,45.99,1.0,0.0,0.5,2.49,1.2,2.5,12.45,3.0,0.0,5.01,1.0,4.61,1.0,2.0,2.55,0.0,46.68,0.94,0.0,1.0,1
1.75,5.26,1.25,2.0,0.0,4.25,167.31,1.0,0.0,11.0,19.01,0.71,1.25,88.75,1.25,1.5,15.0,2.75,2.57,0.0,0.25,0.78,0.0,62.32,0.82,0.0,1.75,1
0.62,2.46,1.62,0.62,12.24,4.61,58.08,1.0,0.0,0.0,9.16,0.47,1.15,57.89,1.0,0.0,7.62,1.0,3.04,0.62,1.77,1.23,0.0,11.54,0.87,0.0,1.0,1
0.8,0.8,0.8,0.2,0.8,2.39,78.51,1.0,0.0,0.8,5.57,1.61,0.0,79.62,1.41,0.2,2.39,2.0,1.24,0.0,1.59,0.43,0.0,26.7,0.81,0.0,0.0,1
1.0,0.45,1.0,0.45,0.0,7.77,80.99,1.0,0.45,3.22,4.11,1.09,0.89,62.67,1.89,1.55,6.12,2.0,4.8,1.11,2.0,1.13,0.0,13.13,0.93,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,3.64,53.54,1.0,3.64,2.73,1.09,1.15,1.45,57.99,2.0,0.0,3.18,1.0,3.86,1.0,1.0,1.65,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,0.52,0.0,0.0,2.06,32.51,1.0,0.0,0.0,3.61,3.26,0.0,0.0,0.97,0.52,1.55,0.48,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.12,46.77,1.0,0.0,0.0,2.24,1.9,0.56,0.0,3.12,0.0,7.3,1.0,2.9,0.88,1.0,0.24,0.0,6.0,0.94,0.0,0.56,0
0.27,2.0,1.0,0.0,0.0,23.29,71.37,1.0,1.79,0.0,0.41,6.67,0.14,0.0,0.82,0.86,2.37,0.14,7.01,2.59,0.0,0.07,0.0,6.0,0.92,0.0,0.27,0
0.22,0.0,1.78,0.0,0.0,11.08,144.22,1.0,0.78,2.35,5.92,0.87,2.57,35.3,2.78,0.0,15.55,1.0,4.84,1.78,2.0,1.82,0.0,97.41,0.79,0.0,1.57,1
0.66,2.65,1.66,0.66,11.94,1.68,60.67,1.0,1.68,1.01,8.62,0.57,0.67,86.93,1.34,0.0,6.65,1.0,3.93,1.0,1.0,1.71,0.0,11.97,0.87,0.0,1.0,0
1.95,6.86,1.02,0.98,0.0,3.9,179.09,1.0,0.0,11.78,21.54,0.7,0.98,88.06,1.0,1.95,13.73,2.98,2.48,0.0,0.02,0.75,0.0,80.88,0.77,0.0,1.95,1
4.12,4.31,1.0,0.0,0.0,7.75,374.79,1.0,1.37,18.8,30.12,0.69,2.06,87.68,3.06,0.94,41.09,2.0,3.46,0.0,0.69,0.88,0.0,11.5,0.99,0.0,2.37,1
1.0,0.61,1.0,0.0,0.61,7.65,82.77,1.0,0.0,0.61,5.06,1.27,0.39,61.27,1.39,0.0,3.0,1.61,3.66,0.39,2.0,0.64,0.0,38.2,0.88,0.0,0.0,1
0.27,0.0,1.0,0.27,0.27,3.91,30.91,1.0,0.0,1.64,3.37,3.96,0.0,21.89,0.55,1.0,2.19,0.55,1.79,0.73,1.0,0.36,0.0,7.09,0.58,0.0,0.82,0
0.11,0.0,1.0,0.0,2.68,11.79,58.16,1.0,0.0,0.53,3.21,0.91,2.68,6.31,1.0,0.21,6.58,1.11,1.96,0.21,2.89,0.78,0.0,6.0,0.96,0.0,1.0,0
1.88,1.26,1.0,0.0,0.0,5.57,176.23,1.0,0.63,8.17,14.85,2.56,0.94,29.21,1.26,0.69,20.28,0.63,1.34,0.0,0.31,0.34,0.0,8.51,0.94,0.0,0.94,1
0.76,0.0,0.76,0.0,0.0,7.58,68.03,1.0,0.0,3.79,3.79,1.66,0.0,45.45,1.24,1.52,2.27,1.76,3.41,1.52,1.52,0.47,0.0,6.0,0.92,0.0,0.76,0
0.51,0.0,1.0,3.45,0.51,1.49,28.0,1.0,0.0,3.55,4.55,1.02,0.0,82.45,1.51,0.51,4.08,1.51,3.69,0.98,1.0,0.66,0.0,9.02,0.56,0.0,2.02,0
1.65,0.35,1.65,1.65,2.62,5.65,51.77,1.0,0.35,0.35,2.35,0.47,6.58,71.89,1.69,0.35,5.42,1.35,4.24,0.65,2.65,1.8,0.0,11.52,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,1.4,8.26,56.07,1.0,1.07,4.27,3.53,0.93,1.4,46.44,1.0,2.67,5.4,1.53,2.91,0.0,1.93,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,4.91,1.05,0.0,0.02,5.04,197.87,1.0,0.0,2.95,25.55,1.06,0.2,74.62,1.0,2.95,3.96,1.98,1.68,0.04,0.25,0.45,0.04,6.0,0.98,0.0,1.0,0
2.61,1.29,1.0,5.43,0.68,7.64,221.9,1.0,0.64,10.39,15.03,0.64,3.0,86.89,1.96,0.0,18.64,1.32,3.92,0.68,1.0,1.21,0.0,8.57,0.97,0.0,1.64,1
0.0,2.63,1.0,0.0,0.0,5.59,97.14,1.0,0.0,1.22,10.57,2.36,0.0,30.9,1.59,1.22,1.63,1.41,1.87,1.19,0.59,0.17,0.0,6.0,0.99,0.0,0.41,0
0.47,0.0,1.0,3.17,0.0,5.78,54.92,1.0,0.0,2.89,3.42,1.5,0.0,73.19,1.0,0.94,1.42,1.47,3.97,2.0,1.47,0.3,0.0,7.06,0.73,0.0,1.0,0
0.56,1.28,1.72,0.0,0.0,0.0,25.2,1.0,3.64,2.16,3.0,0.4,0.28,35.99,2.4,0.0,5.24,1.72,2.73,0.0,0.72,0.51,0.0,56.39,0.94,0.0,0.56,1
0.0,1.94,1.0,0.0,0.0,2.06,40.27,1.0,0.0,0.97,5.54,2.2,0.0,8.73,0.97,0.51,2.03,0.49,1.7,0.49,0.49,0.19,0.0,6.0,0.93,0.0,0.0,0
1.0,0.81,1.0,0.0,0.81,4.3,92.33,1.0,0.0,1.74,6.63,1.34,0.0,92.59,1.0,0.37,3.0,2.0,2.1,0.37,2.0,0.56,0.0,27.19,0.84,0.0,0.19,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,1.17,1.0,0.0,0.0,6.17,59.74,1.0,1.22,4.87,3.22,3.38,0.0,52.93,0.61,3.43,2.83,1.22,4.55,0.78,1.0,0.3,0.0,21.27,0.95,0.0,0.61,0
1.92,0.0,1.08,0.38,2.77,0.38,24.77,1.0,0.0,0.6,1.68,0.24,2.92,6.64,1.08,0.0,4.13,1.08,3.6,1.85,2.85,1.91,1.85,151.16,0.62,0.0,0.08,1
1.0,0.0,1.0,0.0,1.75,7.67,70.7,1.0,0.29,3.54,5.0,0.91,0.58,42.49,1.0,1.42,3.29,1.71,5.9,2.88,2.58,1.22,0.0,6.29,0.97,0.0,1.0,0
1.8,1.59,2.0,2.61,3.55,7.23,165.18,1.0,0.0,31.31,13.0,0.31,3.21,88.38,2.61,0.8,23.25,1.8,8.19,1.0,1.0,1.9,0.0,9.38,0.95,0.0,3.41,1
5.78,0.42,1.0,2.66,6.22,0.42,54.38,1.56,0.0,1.26,5.34,0.21,2.86,12.32,1.14,0.0,3.28,1.14,3.78,1.72,2.58,1.82,1.72,141.02,0.61,0.0,0.14,1
0.0,0.0,1.0,3.08,0.0,3.46,29.95,1.0,0.0,0.51,2.0,3.49,0.0,43.6,0.51,0.49,0.0,0.51,2.28,1.51,1.0,0.0,0.0,7.03,0.54,0.0,0.51,0
0.52,0.0,1.0,0.52,0.52,3.38,38.01,1.0,0.0,3.62,5.57,0.41,0.95,53.79,2.48,0.52,5.62,1.52,5.96,0.48,1.48,1.87,0.0,8.09,0.78,0.0,2.05,0
1.72,0.0,1.86,1.72,3.43,5.86,41.55,1.0,0.28,1.13,2.28,0.34,7.72,76.7,1.0,0.71,3.14,1.14,3.79,0.86,2.72,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,8.15,214.88,1.0,0.0,1.11,21.58,5.81,0.63,28.06,0.37,1.74,4.63,0.74,3.91,0.0,0.0,0.16,0.0,6.0,0.96,0.0,1.63,0
1.0,0.0,1.67,5.98,0.33,5.65,117.4,1.0,0.0,6.37,9.02,0.71,2.33,86.7,1.67,0.0,12.14,1.67,3.12,0.33,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
4.63,3.09,0.77,0.23,0.0,6.95,354.54,1.0,1.54,20.07,24.7,0.99,2.32,71.78,3.77,0.23,44.77,2.0,3.3,0.0,0.77,0.84,0.0,12.17,0.96,0.0,2.32,1
0.55,0.0,1.45,0.0,0.0,10.0,121.22,1.0,0.45,4.11,5.89,1.03,1.34,53.29,1.89,1.11,10.15,1.55,4.39,2.0,2.0,1.28,0.0,52.95,0.86,0.0,1.45,1
0.63,0.37,1.37,0.0,3.81,1.27,30.52,1.0,0.63,1.1,4.27,0.27,1.27,18.26,1.0,0.0,3.63,1.37,6.72,3.17,2.9,1.88,0.0,32.2,0.99,0.0,0.63,0
0.78,3.56,1.78,0.78,14.03,5.96,63.75,1.0,0.0,0.0,10.13,1.87,0.0,73.26,0.78,0.22,6.46,0.78,4.69,1.44,0.78,1.17,0.0,13.01,0.85,0.0,0.78,0
0.79,0.79,1.0,0.79,0.0,5.21,70.33,1.0,0.79,1.0,3.21,0.84,2.0,57.4,3.0,0.79,8.53,1.79,5.81,0.21,2.0,1.91,0.0,18.64,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,3.48,44.56,1.0,0.0,0.26,7.13,3.08,0.0,10.59,0.26,0.87,2.61,0.13,0.15,0.0,0.13,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,5.92,39.79,1.0,0.0,0.24,2.05,3.08,0.0,5.99,1.92,0.24,0.32,1.08,1.97,1.84,0.92,0.03,0.0,6.0,1.0,0.0,0.08,0
1.52,1.01,1.0,4.48,0.0,3.77,135.68,1.0,0.51,7.32,9.58,1.44,0.76,87.02,1.76,0.0,14.66,1.25,3.7,1.49,1.0,0.27,0.0,9.52,0.64,0.0,1.51,1
0.02,0.0,1.0,0.0,0.0,2.2,37.43,1.0,0.0,0.0,9.88,0.37,0.02,0.0,3.97,0.0,20.73,1.0,3.45,1.0,2.0,0.26,0.0,44.06,0.61,0.0,1.97,1
1.0,0.33,1.67,3.36,0.33,4.34,111.47,1.0,0.0,5.7,9.02,0.93,1.34,91.94,1.67,0.0,13.08,2.0,2.4,0.0,1.33,0.75,0.0,14.53,0.92,0.0,0.67,0
0.68,1.62,1.0,0.0,0.68,6.35,94.18,1.0,0.0,0.97,9.1,1.61,2.03,24.62,2.35,0.97,6.03,1.32,1.22,0.68,1.35,1.9,0.0,60.76,0.94,0.0,1.0,1
0.87,0.0,1.0,0.81,0.0,8.92,77.32,1.0,0.0,4.46,4.6,1.3,0.0,63.37,1.0,1.73,2.6,1.87,4.37,2.0,1.87,0.54,0.0,6.27,0.91,0.0,1.0,0
1.73,5.12,1.0,0.73,0.0,5.61,156.73,1.0,0.0,10.12,17.44,0.85,0.73,81.23,1.0,2.0,11.05,2.73,3.02,0.54,0.54,0.72,0.0,60.9,0.82,0.0,1.73,1
0.0,1.26,1.0,0.0,0.0,3.42,52.23,1.0,3.42,2.68,1.26,1.13,1.37,55.67,2.0,0.0,3.05,1.0,3.84,1.0,1.0,1.58,0.0,6.0,0.95,0.0,0.68,0
1.0,3.77,1.94,1.06,16.99,0.0,58.48,1.0,0.0,0.0,12.44,0.24,0.0,94.34,1.11,0.06,7.77,1.06,3.84,1.0,1.06,1.49,0.0,15.56,0.79,0.0,0.94,0
0.0,2.05,1.0,0.0,0.0,7.21,99.23,1.0,0.0,0.79,9.78,0.91,0.74,19.95,3.21,0.79,10.64,1.26,3.1,0.0,0.74,0.43,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.09,10.73,162.06,1.0,0.0,0.0,13.2,5.78,1.73,0.0,0.36,0.64,5.73,0.36,3.92,0.0,1.09,0.29,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,0.56,0.0,0.0,2.8,38.55,1.0,1.12,4.49,2.24,1.87,0.0,48.79,1.44,2.8,2.24,1.56,2.24,0.0,0.56,0.28,0.0,6.0,0.88,0.0,0.56,0
0.0,1.2,1.0,0.0,0.0,10.13,36.03,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.61,0.2,0.2,0.8,3.08,2.2,0.8,0.0,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.8,0.0,8.99,52.17,1.0,0.0,0.0,2.4,0.92,0.6,40.09,2.4,0.4,3.4,1.4,5.4,1.0,2.0,1.01,0.0,38.78,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.65,211.35,1.0,0.14,0.56,17.95,8.05,0.93,6.1,0.07,1.28,4.93,0.14,5.13,0.0,0.07,0.04,0.0,6.0,0.94,0.0,1.93,0
0.94,0.94,1.0,0.0,1.23,2.83,89.53,1.0,0.0,1.06,7.06,1.3,0.0,98.92,1.06,0.0,2.83,1.94,1.53,0.0,1.94,0.55,0.0,30.53,0.81,0.0,0.0,1
0.0,0.0,1.38,0.0,0.0,7.51,93.1,1.0,0.38,1.75,5.13,0.63,2.38,32.54,3.0,0.0,9.03,1.0,6.74,1.38,2.0,2.35,0.0,45.58,0.88,0.0,1.38,1
0.65,1.0,1.0,0.65,0.0,5.35,58.28,1.0,0.65,0.65,1.94,1.75,1.29,42.61,2.65,0.65,6.46,1.65,4.04,0.71,1.65,1.13,0.0,16.33,0.93,0.0,0.65,1
1.57,5.72,1.43,1.0,7.65,2.3,130.7,1.0,0.0,6.9,18.17,0.5,0.57,91.13,1.0,1.15,11.45,2.15,3.08,0.43,0.43,1.07,0.0,52.93,0.79,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.05,46.14,1.0,0.0,0.76,5.43,0.49,1.52,19.04,3.24,0.0,7.29,1.0,7.09,1.0,2.0,1.96,0.0,15.06,0.88,0.0,1.24,1
7.31,0.76,1.0,4.79,6.55,8.24,238.38,2.01,0.0,2.27,22.28,6.48,1.25,22.18,0.5,0.75,5.0,0.5,5.02,0.0,0.0,0.18,0.0,6.0,0.9,0.0,1.75,0
0.0,0.0,1.72,0.0,5.39,8.87,161.18,1.0,0.72,2.15,10.4,0.75,2.43,32.24,2.43,0.0,16.73,1.0,4.28,1.72,1.72,1.88,0.0,81.24,0.8,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,5.9,49.76,1.0,0.19,1.67,4.0,0.57,1.81,30.92,2.81,0.48,3.1,1.1,7.84,0.9,1.9,2.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,9.74,6.0,100.27,1.0,0.0,0.49,11.69,0.6,1.49,12.18,1.97,0.0,7.1,1.0,6.26,1.0,1.49,1.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.51,0.0,0.0,16.54,1.0,0.0,0.0,0.0,2.78,0.0,0.0,2.51,0.51,0.0,1.51,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.96,3.86,1.93,1.0,17.36,0.0,58.5,1.0,0.0,0.0,12.54,0.3,0.0,90.65,1.07,0.04,7.71,1.04,3.75,0.96,0.96,1.45,0.0,14.68,0.82,0.0,0.96,0
0.0,0.14,1.0,5.57,0.0,3.8,31.53,1.0,0.0,0.93,1.86,2.18,0.0,78.87,0.93,0.07,0.07,0.93,3.79,2.07,0.93,0.0,0.0,7.86,0.55,0.0,0.93,0
1.03,3.62,0.52,0.52,0.0,2.07,101.81,1.0,0.0,6.2,11.37,1.82,0.52,45.99,1.48,1.03,7.23,2.03,1.28,0.0,0.0,0.39,0.0,44.75,0.78,0.0,1.03,0
0.0,0.58,1.0,0.0,4.03,1.55,24.5,1.0,0.0,1.61,6.84,1.63,0.0,65.3,1.61,0.19,0.19,0.81,1.95,0.39,1.0,0.48,0.0,13.56,0.93,0.0,0.0,0
0.0,0.0,3.57,0.0,0.86,6.28,30.15,1.0,0.0,0.0,2.3,0.6,9.41,0.0,1.43,0.0,4.74,1.0,2.2,1.86,12.27,1.75,1.71,11.48,0.86,0.0,1.14,1
0.67,0.0,1.0,1.98,0.0,7.35,66.15,1.0,0.0,3.68,4.01,1.4,0.0,68.27,1.0,1.34,2.01,1.67,4.17,2.0,1.67,0.42,0.0,6.66,0.82,0.0,1.0,0
0.0,0.4,1.4,0.0,0.0,1.21,30.67,1.0,0.0,1.19,7.23,0.41,0.0,19.79,2.81,0.0,13.88,1.4,2.94,0.6,1.6,0.35,0.0,56.66,0.76,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.4,33.0,1.0,0.0,0.0,3.6,4.34,0.0,0.0,0.8,0.8,4.2,0.2,1.48,1.0,1.2,0.05,0.0,13.6,0.58,0.0,0.4,0
0.52,0.0,1.0,2.87,0.52,4.61,35.83,1.0,0.0,0.48,1.48,1.81,1.57,40.6,2.04,0.0,3.66,1.0,2.19,1.48,1.52,1.36,0.0,49.26,0.72,0.0,1.0,1
1.8,0.0,1.8,1.9,3.61,5.41,36.95,1.0,0.0,0.0,1.8,0.47,8.12,67.67,1.2,0.1,2.71,1.1,3.38,0.9,2.71,1.65,0.0,6.0,0.95,0.0,0.9,0
0.92,3.68,1.92,0.92,16.58,0.47,59.13,1.0,0.0,0.08,12.29,0.24,0.16,88.56,1.16,0.0,7.61,1.0,4.23,1.0,1.08,1.58,0.0,14.29,0.83,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.69,20.8,1.0,0.28,1.11,0.55,2.72,0.0,12.02,1.86,0.69,0.55,1.14,0.55,0.0,0.14,0.07,0.0,6.0,0.82,0.0,0.14,0
0.0,1.28,1.0,0.0,0.0,6.28,62.85,1.0,2.87,1.72,0.85,3.76,1.15,41.84,1.15,0.43,2.72,0.57,4.6,1.43,1.0,1.22,0.0,22.64,0.95,0.0,0.57,1
0.0,0.0,1.0,0.18,18.42,5.88,145.3,1.0,0.0,0.03,18.48,0.69,0.97,2.6,1.0,0.0,10.66,1.0,4.34,1.03,1.0,1.29,0.0,6.06,0.97,0.0,1.0,0
7.97,0.75,1.0,10.74,7.22,6.0,154.81,2.0,0.0,4.49,13.22,0.58,2.75,85.0,1.25,0.0,1.24,1.25,3.93,0.75,0.75,1.14,0.0,6.0,0.92,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,5.21,54.56,1.0,3.97,2.38,0.0,1.68,1.59,57.91,2.0,0.0,3.17,1.0,3.59,1.21,1.0,1.69,0.0,6.0,0.97,0.0,0.79,0
4.44,2.96,1.0,0.0,0.0,8.22,348.9,1.0,1.48,19.51,24.73,0.52,2.74,75.35,3.74,0.0,43.73,1.74,5.3,0.26,1.26,1.45,0.0,11.92,0.99,0.0,2.48,1
0.28,0.0,1.0,0.0,3.61,4.16,28.85,1.0,0.0,1.45,6.34,0.54,0.28,58.56,2.0,0.0,0.83,1.0,2.75,0.28,1.28,0.66,0.0,17.64,0.95,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,6.69,60.39,1.0,0.87,3.48,4.0,0.91,0.56,37.89,2.69,2.18,9.08,1.44,3.77,0.0,1.0,0.46,0.0,6.0,0.92,0.0,1.0,0
0.82,0.36,1.0,0.82,0.82,5.63,36.73,1.0,0.0,4.93,5.75,1.63,0.0,65.75,1.64,1.0,6.75,1.64,4.52,0.53,0.82,1.07,0.0,9.29,0.67,0.0,2.47,0
0.07,0.93,1.0,0.15,0.0,7.4,60.77,1.0,0.0,0.0,3.93,0.83,0.93,7.44,3.93,0.07,12.33,1.07,3.56,0.07,1.07,0.5,0.0,7.41,0.85,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.79,59.32,1.0,3.97,2.38,1.44,1.73,1.59,57.98,1.59,0.21,3.79,0.79,3.18,0.79,0.79,1.69,0.0,6.0,0.95,0.0,0.79,0
0.2,0.1,1.1,0.31,0.0,5.41,48.25,1.0,0.0,3.99,3.12,4.82,0.41,8.89,0.31,1.0,2.76,0.2,1.84,1.0,1.0,0.2,0.0,6.2,0.61,0.0,0.41,0
0.53,0.53,1.0,0.0,0.0,7.34,173.29,1.0,3.46,0.0,14.75,6.34,1.0,0.0,1.59,0.73,6.59,0.27,4.88,0.0,0.0,0.14,0.0,6.0,0.9,0.0,2.0,0
4.76,3.01,1.0,0.0,0.0,10.49,357.4,1.0,1.5,19.54,24.55,0.67,2.5,69.91,3.5,0.0,44.34,1.75,4.95,0.25,1.25,1.02,0.0,22.44,0.99,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,7.98,62.65,1.0,0.0,0.0,3.96,0.87,0.99,0.0,3.98,0.0,12.88,1.0,3.58,0.02,1.0,0.42,0.0,6.0,0.9,0.0,0.99,1
1.0,2.75,1.69,0.69,12.39,4.68,61.56,1.0,0.0,0.0,9.57,0.51,0.31,64.69,1.31,0.0,6.44,1.0,4.86,1.0,1.31,1.28,0.0,25.29,0.88,0.0,0.69,1
0.82,0.0,1.0,0.0,0.0,13.18,58.98,1.0,0.0,0.0,2.0,1.9,0.82,0.0,1.64,0.18,2.45,0.82,5.91,1.0,1.82,0.65,0.0,40.34,0.92,0.0,0.0,1
1.74,1.47,1.0,0.26,0.26,0.26,33.9,1.0,9.58,1.58,4.05,0.21,0.74,21.03,4.95,0.26,10.21,1.26,3.93,0.0,0.26,0.74,0.0,7.05,0.74,0.0,2.26,0
0.14,0.0,0.14,1.14,0.0,0.0,20.07,1.0,0.0,0.0,0.41,2.3,0.0,13.79,3.0,1.0,0.55,2.0,0.41,0.14,0.28,0.18,0.0,8.62,0.75,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.4,52.2,1.0,0.0,0.89,3.54,1.35,1.77,22.14,2.66,0.11,2.77,0.89,8.16,1.23,1.77,2.21,0.0,6.0,0.96,0.0,0.89,0
14.84,2.02,1.0,9.72,13.3,4.47,158.0,3.05,0.0,4.6,16.37,1.72,1.02,45.02,2.0,0.0,2.56,1.51,3.26,0.98,0.49,0.37,0.0,6.0,0.89,0.0,0.51,0
0.97,3.4,1.0,0.49,1.54,8.11,117.2,1.0,0.0,5.83,12.23,0.79,2.03,43.25,1.0,0.97,10.4,1.97,2.06,0.0,1.54,0.78,0.0,42.45,0.86,0.0,1.49,1
0.89,0.0,1.0,0.0,1.22,7.54,44.3,1.0,0.0,0.0,1.22,1.76,3.0,0.0,2.78,0.0,7.0,1.0,1.07,0.89,2.11,2.41,0.0,78.24,0.92,0.0,1.0,1
0.0,0.0,0.44,0.0,0.0,0.88,24.69,1.0,0.0,0.0,4.4,1.84,0.0,0.0,2.88,0.0,9.25,1.0,1.5,0.44,0.88,0.11,0.0,22.74,0.71,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,12.19,76.24,1.0,0.0,2.81,3.69,1.19,0.44,33.71,1.44,1.12,3.0,1.56,5.6,1.56,2.0,0.7,0.0,24.4,0.98,0.0,0.56,1
0.61,0.0,1.0,0.0,4.39,0.0,15.61,1.0,0.0,1.39,5.86,0.28,0.92,56.24,1.69,0.0,0.92,1.0,1.9,0.61,1.61,1.03,0.61,53.98,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,51.59,1.0,1.0,1.4,3.2,0.68,2.0,34.56,2.8,0.0,3.2,1.0,7.4,1.0,1.8,2.43,0.0,6.0,0.96,0.0,1.0,0
