CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.57,0.0,0.0,0.57,23.71,1.0,0.57,3.84,1.15,1.26,0.57,0.0,1.72,0.0,4.01,0.57,1.91,1.15,0.57,0.69,0.0,6.0,0.9,0.0,0.0,0
0.51,0.0,1.26,0.0,0.0,7.59,92.72,1.0,0.51,0.26,9.45,0.79,2.28,21.19,2.51,0.0,7.53,1.74,4.44,1.0,1.0,1.16,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,2.0,0.0,0.0,3.9,35.9,1.0,0.0,3.75,4.0,0.69,0.55,50.0,1.45,0.0,3.1,1.55,3.44,1.0,1.0,1.28,0.0,9.31,0.92,0.0,1.1,0
0.0,3.95,1.0,0.0,0.0,7.23,148.44,1.0,1.63,2.32,8.44,4.66,0.23,20.68,0.46,0.77,5.81,0.7,3.42,2.3,1.0,0.13,0.0,78.04,0.8,0.0,0.23,1
1.17,1.51,1.0,0.51,0.0,0.85,165.05,1.0,1.7,4.41,96.18,0.2,0.17,98.49,1.34,3.02,43.98,2.83,2.25,0.0,0.0,0.74,0.0,29.0,0.91,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.72,3.15,1.0,0.0,0.0,7.26,51.09,1.0,0.0,1.85,0.57,0.7,1.13,64.44,2.28,0.0,5.11,1.0,3.28,1.0,1.72,1.09,0.0,6.57,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,29.11,1.0,0.0,2.0,8.0,0.63,0.0,57.75,1.17,0.0,4.34,1.83,1.76,0.0,0.0,0.67,0.0,6.34,0.9,0.0,0.34,0
0.0,0.0,0.24,19.39,0.0,1.19,38.2,1.0,0.12,0.36,0.83,0.83,0.36,5.34,1.24,0.0,2.25,1.0,0.5,0.24,0.24,0.25,0.0,18.45,0.88,0.0,0.24,1
0.66,0.68,1.66,0.0,1.32,7.89,51.85,1.0,1.03,0.0,1.66,0.94,2.63,0.0,1.34,0.0,3.05,1.0,4.84,1.03,1.0,1.97,0.0,14.22,0.76,0.0,0.66,1
0.03,0.99,1.0,0.03,0.04,13.88,346.97,1.0,0.99,3.01,19.87,1.01,1.98,57.1,3.97,0.0,19.85,1.01,3.59,0.01,1.01,0.88,0.0,14.91,0.98,0.0,0.99,1
0.0,0.12,2.06,0.0,0.0,5.53,51.42,1.0,0.24,1.06,4.41,0.93,0.18,50.12,2.24,0.0,3.3,1.0,2.85,0.94,1.0,1.02,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.86,0.0,0.0,4.32,35.24,1.0,0.0,1.27,4.54,0.88,0.14,47.7,2.0,0.0,1.73,1.0,2.77,0.86,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
2.0,3.15,1.21,3.0,0.42,4.15,409.07,1.0,7.89,16.77,49.89,0.54,1.21,87.96,2.79,6.31,31.39,1.79,4.54,0.21,0.42,1.07,0.0,113.3,0.87,0.0,2.58,1
2.41,0.0,2.0,1.78,2.0,5.86,88.54,1.0,0.0,2.62,3.84,0.32,3.22,62.86,1.59,0.0,10.7,1.41,4.6,1.0,1.59,2.14,0.0,8.38,0.95,0.0,1.41,1
0.3,0.3,1.7,0.0,0.0,2.1,52.75,1.0,0.0,4.5,33.79,0.36,0.7,64.75,1.0,0.6,16.34,2.3,3.33,0.7,0.7,1.28,0.0,10.19,0.91,0.0,1.7,1
0.43,0.57,1.43,0.0,0.86,9.15,54.05,1.0,0.0,0.57,1.43,0.81,4.0,28.49,2.71,0.0,4.42,1.0,9.41,3.42,2.14,2.06,0.0,8.28,0.94,0.0,2.14,1
0.24,1.76,1.12,0.0,0.0,2.56,34.33,1.0,2.88,0.12,1.12,0.39,0.73,10.13,2.24,0.0,7.61,1.0,5.21,2.76,1.0,0.53,0.0,27.07,0.45,0.0,0.24,1
0.23,0.0,1.23,1.86,0.0,11.41,57.76,1.0,0.23,1.39,1.23,4.61,2.78,14.84,0.46,0.77,2.09,0.23,4.8,3.0,1.23,0.58,0.0,6.23,0.89,0.0,0.46,0
0.29,0.0,2.29,0.0,0.0,9.41,140.09,1.0,0.71,2.41,6.71,0.73,2.12,35.87,3.0,0.0,16.94,1.0,4.51,2.0,1.71,2.14,0.0,99.81,0.71,0.0,1.71,1
0.0,15.79,1.0,0.0,0.0,8.0,510.85,1.0,6.5,9.43,30.94,0.97,1.0,86.23,1.93,0.0,23.58,2.86,5.8,0.14,1.0,0.63,0.0,294.0,0.62,0.0,0.93,1
0.0,0.0,0.1,19.89,0.0,0.58,21.38,1.0,0.0,0.0,0.1,1.16,0.19,0.0,0.9,0.29,0.1,0.9,3.74,3.74,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,1.89,36.23,1.0,1.0,0.3,2.49,0.61,1.2,4.45,3.0,0.0,8.19,1.0,3.42,2.0,1.1,1.29,0.0,16.38,0.91,0.0,0.2,1
0.0,0.57,1.0,0.0,0.0,4.61,65.12,1.0,0.57,2.0,2.87,1.55,0.43,56.78,1.57,0.57,5.57,1.0,10.38,1.43,1.0,0.86,0.0,6.0,0.66,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,10.33,188.47,1.0,0.48,1.95,10.04,0.73,3.05,53.33,4.0,0.0,13.18,1.0,8.53,3.15,2.05,1.2,0.0,12.38,0.95,0.0,2.05,1
1.7,0.87,1.0,1.7,2.27,0.57,23.8,1.0,1.3,2.27,3.83,0.32,0.0,38.53,1.43,0.0,5.3,1.57,3.94,1.87,1.57,0.83,0.0,16.4,0.73,0.0,0.0,0
0.1,0.4,1.9,0.0,0.0,9.5,153.9,1.0,0.9,2.8,6.29,0.77,2.7,48.53,2.9,0.0,17.29,1.0,4.04,1.9,2.0,2.02,0.0,100.41,0.75,0.0,1.9,1
2.15,0.0,1.0,2.87,2.87,1.43,26.87,1.72,0.0,0.85,3.7,0.35,0.28,58.07,1.28,0.0,1.43,1.72,2.68,0.72,1.0,0.98,0.0,6.0,0.89,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,11.86,255.88,1.0,0.69,2.39,14.19,0.85,2.61,54.86,4.0,0.0,16.03,1.0,6.47,1.83,1.61,1.07,0.0,13.47,0.96,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,0.98,1.02,0.0,0.0,13.92,346.45,1.0,1.0,3.0,19.75,1.02,2.02,56.77,3.98,0.0,19.98,1.0,3.6,0.04,1.02,0.9,0.0,16.85,0.97,0.0,1.02,1
0.77,1.54,1.0,1.15,0.0,3.77,239.42,1.0,3.84,8.07,31.59,0.72,1.0,36.88,2.38,3.07,18.68,2.0,4.28,0.62,0.62,0.87,0.0,57.86,0.92,0.0,1.77,1
0.55,1.64,2.64,0.55,0.73,11.64,236.01,1.0,3.27,2.36,10.09,0.6,2.45,54.91,5.09,0.0,20.36,1.18,4.2,0.18,1.18,1.38,0.0,6.0,0.99,0.0,1.64,1
0.0,1.83,1.0,0.0,0.0,2.74,22.91,1.0,0.0,0.61,1.61,2.69,0.0,11.57,1.22,0.39,1.22,0.61,2.27,1.17,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.85,67.43,1.0,0.15,0.0,11.47,0.77,0.95,0.0,2.0,0.0,6.05,1.95,4.14,1.1,1.0,0.97,0.0,7.16,0.94,0.0,0.95,0
0.86,0.0,1.86,6.9,0.0,22.57,136.4,1.0,0.86,5.45,2.82,0.68,10.35,63.73,1.86,0.0,8.31,1.14,9.45,2.59,1.73,2.26,0.0,6.86,0.98,0.0,1.73,1
0.0,0.0,0.93,3.28,0.0,13.03,131.23,1.0,0.0,0.0,4.65,5.65,0.0,93.05,0.0,1.0,0.0,0.0,1.3,0.93,0.0,0.07,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.83,42.62,1.0,0.0,0.0,5.31,2.85,1.61,0.0,0.78,1.83,2.96,0.78,25.33,24.12,1.0,0.39,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.18,23.56,1.0,0.94,0.3,2.24,0.58,0.94,3.19,3.0,0.0,6.76,1.0,3.54,1.88,1.06,1.13,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,0.37,4.4,0.0,1.48,51.77,1.0,0.0,1.85,2.23,3.27,0.0,19.66,1.11,0.63,1.11,0.37,2.54,0.0,0.74,0.63,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.54,42.32,1.0,0.0,1.46,9.09,0.73,0.27,45.16,1.27,0.0,4.54,2.0,2.02,0.27,0.27,0.8,0.0,6.0,0.95,0.0,0.27,0
0.34,0.0,1.68,0.0,0.0,13.94,124.16,1.0,0.0,1.66,6.0,0.84,1.98,31.81,1.68,0.0,14.64,1.66,4.94,2.0,2.32,1.75,0.0,28.82,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.16,1.0,0.0,2.24,8.0,0.27,0.24,36.04,2.0,0.0,4.56,1.0,3.92,0.0,0.24,0.45,0.0,7.52,0.74,0.0,1.52,0
1.41,0.0,1.41,6.54,0.0,14.76,118.0,1.0,1.41,0.7,1.41,0.8,4.22,58.34,3.11,0.0,8.43,1.0,3.87,0.7,0.7,1.14,0.0,6.0,0.96,0.0,1.41,0
0.45,0.45,1.0,0.0,0.0,3.28,56.32,1.0,0.0,0.45,47.29,2.33,1.09,44.93,0.45,2.55,20.97,1.36,22.1,21.3,0.55,0.34,0.0,6.0,0.9,0.0,0.45,0
0.35,1.31,2.65,0.0,0.69,13.31,208.5,1.0,2.61,1.31,7.88,0.87,3.35,33.97,4.27,0.0,16.03,1.0,4.54,0.0,1.0,1.9,0.0,6.0,0.98,0.0,1.65,1
0.61,0.0,1.61,0.0,1.22,10.45,77.77,1.0,0.0,0.78,2.78,1.51,2.83,19.43,1.0,0.0,2.55,1.0,10.24,0.78,1.0,2.23,0.0,6.0,0.98,0.0,0.61,0
0.69,1.14,1.23,0.46,0.46,3.46,128.54,1.0,0.23,0.69,16.57,0.72,1.0,17.38,2.0,0.46,8.06,2.0,3.96,0.77,1.0,1.04,0.0,27.95,0.97,0.0,1.46,1
0.0,0.11,1.89,0.0,0.0,12.14,161.18,1.0,0.89,2.68,6.46,1.32,2.68,40.18,2.89,0.11,17.29,1.0,4.15,1.89,1.89,1.87,0.0,99.75,0.75,0.0,2.0,1
1.51,0.0,1.76,2.27,1.51,2.22,28.03,1.0,0.0,0.76,1.0,1.19,2.0,43.88,1.51,0.73,2.51,0.76,12.77,10.25,1.76,1.97,0.0,9.03,0.95,0.0,0.76,0
0.26,0.0,1.26,0.0,0.51,5.3,70.0,1.0,0.0,0.0,9.44,0.91,1.77,0.0,1.74,0.0,4.72,1.74,4.23,0.74,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,2.0,0.0,0.0,11.97,164.75,1.0,1.18,2.64,6.11,0.79,3.54,51.8,3.18,0.0,17.75,1.0,4.47,1.82,1.82,2.02,0.0,92.22,0.77,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,4.19,32.78,1.0,0.0,1.0,1.4,0.56,2.4,37.57,3.2,0.0,4.99,1.0,8.51,3.59,2.2,1.07,0.0,8.4,0.92,0.0,1.8,1
1.73,0.42,1.0,2.31,2.31,4.12,33.93,1.58,0.0,0.42,1.58,0.39,1.69,60.38,2.27,0.0,4.12,1.58,7.0,3.12,1.85,1.28,0.0,7.69,0.89,0.0,1.85,1
2.99,0.0,1.0,2.99,3.99,1.0,29.01,1.0,0.0,4.0,6.0,0.3,0.0,67.96,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.01,1.0,0.0,0.0,0
1.75,0.13,1.87,0.0,0.0,22.14,154.18,1.0,1.75,0.87,2.0,1.42,5.24,72.47,3.75,0.13,10.86,1.0,5.23,1.0,1.0,1.42,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.45,139.38,1.0,0.0,1.78,6.66,0.95,2.78,36.47,1.11,0.0,14.89,2.0,4.75,1.89,2.78,1.44,0.0,6.0,0.98,0.0,1.0,0
1.0,3.56,1.11,0.88,0.0,7.31,57.76,1.0,0.11,1.55,0.22,0.63,1.32,78.24,2.0,0.0,2.77,1.0,3.14,1.22,2.0,1.42,0.0,6.11,0.96,0.0,1.11,0
0.96,0.0,1.48,1.44,0.96,0.48,26.41,1.0,0.0,2.04,4.63,0.32,1.48,45.04,2.0,0.0,1.44,1.0,3.58,0.48,1.48,1.56,0.0,7.93,0.96,0.0,0.48,0
0.0,2.61,1.0,1.99,0.0,5.88,65.66,1.0,0.0,0.12,4.98,4.05,1.75,12.43,0.12,2.75,2.87,0.12,34.52,34.15,0.88,0.0,0.0,6.99,0.87,0.0,0.25,0
0.91,0.91,0.91,0.0,0.0,0.0,87.96,1.0,0.0,1.71,93.85,0.29,0.0,90.2,0.91,1.82,41.0,2.73,1.61,0.0,0.0,0.69,0.0,6.0,0.92,0.0,0.91,0
0.28,0.46,1.09,0.19,0.19,1.37,59.34,1.0,0.09,2.09,10.23,0.69,0.09,63.3,1.09,0.19,5.02,2.0,1.46,0.0,0.09,0.77,0.0,14.93,0.95,0.0,0.28,0
0.17,0.0,0.06,0.23,0.23,0.11,26.11,1.06,0.0,8.48,0.11,2.06,0.0,3.89,0.06,0.0,0.11,0.11,0.15,0.06,0.06,0.06,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.12,15.83,1.0,0.12,1.76,7.29,0.26,0.12,32.6,2.12,0.0,6.12,1.0,4.14,0.24,0.12,0.5,0.0,7.76,0.7,0.0,1.76,0
0.0,0.09,1.0,0.0,0.0,3.82,46.6,1.0,0.14,4.77,5.77,0.47,0.0,50.61,2.95,0.0,3.18,1.0,6.76,0.14,1.95,0.02,0.0,7.08,0.94,0.0,0.95,0
0.89,14.79,1.3,11.27,0.59,7.36,299.99,1.0,0.0,2.18,25.61,2.41,1.48,91.14,1.0,0.7,17.77,1.3,3.58,0.3,0.3,0.43,0.0,11.64,0.9,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,9.39,82.78,1.0,0.0,2.56,3.44,1.62,1.83,43.06,1.56,0.0,7.22,1.0,15.39,1.72,1.0,1.13,0.0,6.56,0.96,0.0,0.28,0
0.0,0.44,1.0,0.0,0.0,2.56,59.38,1.0,0.44,0.88,7.58,1.01,0.56,27.43,2.0,0.44,6.0,1.56,3.94,1.0,1.0,0.78,0.0,6.0,0.72,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,0.37,89.74,1.0,0.0,0.94,96.7,0.36,0.12,92.88,0.94,2.06,42.28,2.81,4.07,2.41,0.06,0.71,0.0,6.0,0.92,0.0,0.94,0
0.96,0.0,2.96,0.0,0.0,7.89,76.45,1.0,0.0,1.0,5.92,0.6,0.0,15.36,2.96,0.0,11.62,1.0,5.05,1.96,1.0,2.18,0.0,70.47,0.68,0.0,0.96,0
2.58,3.94,2.0,3.27,1.58,9.46,289.24,1.0,1.0,3.64,25.63,0.54,3.34,73.45,2.0,1.58,13.73,1.79,5.07,0.64,1.21,1.47,0.0,81.81,0.98,0.0,2.79,1
0.83,0.0,1.83,0.0,1.66,10.65,66.3,1.0,0.0,0.84,2.67,1.12,3.33,8.92,1.34,0.0,1.34,1.0,5.03,0.0,1.17,2.33,0.0,6.0,0.96,0.0,1.0,0
0.0,14.74,1.0,0.0,0.0,8.0,482.79,1.0,6.07,8.94,29.15,1.03,1.0,83.82,1.87,0.0,22.34,2.73,6.68,0.27,1.0,0.68,0.0,274.8,0.65,0.0,0.87,1
0.0,0.54,0.03,0.41,0.0,0.13,34.33,1.0,0.0,8.8,0.84,2.2,0.0,2.56,0.03,0.03,0.41,0.03,0.08,0.0,0.0,0.0,0.0,6.2,0.87,0.0,0.05,0
0.0,3.67,1.78,0.0,0.0,9.57,247.32,1.0,2.29,4.51,12.61,0.81,2.57,54.49,2.78,0.0,20.29,1.43,4.37,1.57,1.78,1.77,0.0,155.22,0.7,0.0,1.78,1
6.39,3.19,0.46,7.91,0.0,3.19,333.26,1.0,22.82,8.21,0.0,2.97,0.46,41.07,0.46,0.54,5.93,0.46,3.52,0.46,0.46,0.86,0.0,65.32,0.91,0.0,2.28,1
2.4,0.75,2.78,0.97,0.0,7.89,141.23,1.0,5.38,2.83,5.35,0.6,0.11,22.17,2.78,0.0,12.11,1.0,5.42,1.89,1.0,2.06,0.0,79.77,0.7,0.0,1.43,1
2.22,0.0,1.74,0.0,1.48,11.19,136.96,1.0,0.0,3.71,6.19,1.42,4.22,51.9,0.74,0.78,16.57,1.48,13.79,10.82,1.0,1.08,0.0,6.0,0.9,0.0,1.48,0
0.0,0.0,1.29,0.0,0.0,8.58,111.99,1.0,0.29,2.29,4.87,1.59,1.58,48.55,1.58,0.0,9.05,1.0,14.73,2.0,1.29,1.56,0.0,36.38,0.92,0.0,0.58,1
0.0,0.0,0.57,2.98,0.0,4.02,39.66,1.0,0.0,0.0,0.57,5.42,0.0,0.0,0.0,1.0,0.0,0.0,1.72,1.72,0.57,0.43,0.0,6.0,0.89,0.0,0.0,0
0.8,0.0,2.8,0.0,0.0,7.41,69.88,1.0,0.0,1.0,5.6,0.66,0.0,21.13,2.8,0.0,10.02,1.0,4.67,1.8,1.0,1.98,0.0,59.74,0.73,0.0,0.8,0
0.93,0.0,0.93,11.81,0.0,9.73,84.95,1.0,0.93,0.46,0.93,0.82,2.78,38.46,2.39,0.0,5.56,1.0,2.55,0.46,0.46,0.75,0.0,6.0,0.94,0.0,0.93,0
0.0,1.11,1.0,0.0,0.0,0.0,20.12,1.0,1.66,1.34,4.12,0.37,0.45,14.71,2.0,0.0,3.88,1.0,4.14,1.66,1.0,0.48,0.0,19.3,0.63,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,1.69,26.72,1.0,0.0,6.83,0.24,3.05,0.0,0.0,0.0,0.24,0.0,0.0,0.72,0.72,0.24,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,5.62,1.0,0.0,0.0,3.31,200.99,1.0,2.31,4.65,16.27,0.77,0.33,70.93,1.33,0.0,10.94,2.33,2.42,0.0,0.33,0.68,0.0,108.52,0.83,0.0,0.33,1
0.57,3.57,1.0,0.0,0.0,2.85,34.38,1.0,0.0,1.0,0.86,0.66,0.0,53.75,2.0,0.0,2.0,1.0,2.03,0.57,1.57,0.92,0.0,6.0,0.93,0.0,0.57,0
0.78,3.78,1.0,0.0,0.0,3.91,40.11,1.0,0.0,1.0,0.44,0.65,0.0,66.68,2.0,0.0,2.0,1.0,2.11,0.78,1.78,1.1,0.0,6.0,0.94,0.0,0.78,0
0.0,0.58,1.0,0.0,0.0,0.81,29.49,1.0,0.0,1.81,6.84,0.71,0.0,53.71,1.19,0.0,3.61,1.81,1.36,0.0,0.19,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,12.76,1.0,0.0,0.0,5.74,394.33,1.0,5.87,7.17,23.96,0.74,0.72,63.84,2.0,0.0,19.91,2.43,4.9,0.85,1.0,0.52,0.0,235.16,0.53,0.0,0.72,1
1.19,0.59,1.0,0.76,0.0,1.51,76.55,1.0,5.15,1.52,1.83,0.6,1.0,7.62,2.83,0.0,7.51,1.0,3.7,1.92,1.0,1.16,0.0,17.01,0.92,0.0,0.42,1
3.0,0.0,1.62,1.15,2.76,8.41,119.79,1.0,0.0,4.62,7.24,0.4,3.09,69.24,1.0,0.0,15.12,2.0,4.24,1.0,1.38,1.35,0.0,6.0,0.94,0.0,1.24,0
0.0,0.06,1.98,0.0,0.0,2.94,34.67,1.0,0.0,5.9,3.96,0.47,0.98,49.36,1.02,0.0,3.96,1.98,3.95,0.98,1.0,1.48,0.0,11.88,0.9,0.0,1.96,0
0.54,0.0,1.54,0.0,1.07,7.83,70.0,1.0,0.0,0.0,6.63,1.04,2.61,0.0,1.46,0.0,3.31,1.46,4.4,0.46,1.0,1.97,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,3.41,1.15,17.96,105.34,1.0,0.43,2.55,2.0,1.0,7.41,27.25,1.43,0.0,4.41,1.0,7.26,1.28,1.43,2.67,0.0,6.43,0.97,0.0,1.43,0
0.16,0.63,1.0,0.0,0.0,5.84,28.3,1.0,0.0,0.16,0.84,3.61,1.69,12.55,0.31,2.53,1.16,0.16,33.23,33.04,1.16,0.2,0.0,6.0,0.88,0.0,0.16,0
0.4,0.6,1.4,0.0,0.79,8.99,53.12,1.0,0.0,0.6,1.4,0.78,4.0,30.14,2.81,0.0,4.62,1.0,9.69,3.62,2.21,2.02,0.0,8.41,0.94,0.0,2.21,1
10.21,5.11,1.27,6.57,0.0,5.92,495.37,1.0,36.48,14.76,1.08,0.61,1.0,79.18,1.0,0.0,10.57,1.27,6.7,1.0,1.0,0.92,0.0,102.47,0.91,0.0,4.19,1
0.0,0.0,2.0,0.0,0.0,8.71,132.81,1.0,0.74,2.49,6.23,0.83,2.23,46.29,2.74,0.0,14.63,1.0,3.86,1.74,1.74,1.82,0.0,83.99,0.78,0.0,1.49,1
0.0,0.0,1.31,0.0,0.0,3.15,68.71,1.0,0.31,3.0,7.69,0.53,1.63,36.78,2.31,0.0,5.98,1.0,3.31,0.63,1.31,1.07,0.0,39.06,0.88,0.0,0.63,1
2.14,0.0,1.71,0.0,1.42,10.99,132.54,1.0,0.0,3.56,5.99,1.53,4.14,49.85,0.71,0.86,15.96,1.42,14.78,11.94,1.0,1.04,0.0,6.0,0.9,0.0,1.42,0
0.0,0.92,1.0,0.7,0.0,3.09,82.36,1.0,0.0,0.04,12.92,0.9,0.96,4.38,1.96,0.04,6.44,1.96,4.04,0.96,0.96,0.96,0.0,6.35,0.97,0.0,1.04,0
2.98,0.0,1.0,3.97,3.97,2.04,28.01,1.99,0.0,0.0,1.99,0.37,0.0,67.52,0.99,0.01,1.99,1.99,2.6,1.01,1.0,1.12,0.0,6.0,0.87,0.0,0.99,0
0.49,0.51,1.49,3.9,0.0,28.05,136.61,1.0,0.49,2.93,2.0,3.28,5.85,31.22,2.0,0.51,5.93,1.0,6.95,1.98,1.49,1.22,0.0,6.49,0.95,0.0,2.0,0
0.04,0.0,1.04,0.32,0.0,7.77,34.01,1.0,0.04,0.24,1.04,5.59,0.48,2.58,0.08,0.96,0.36,0.04,3.31,3.0,1.04,0.1,0.0,6.04,0.87,0.0,0.08,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,22.72,1.0,0.55,2.45,6.72,0.4,0.82,26.98,2.0,0.0,1.28,1.0,3.29,0.55,1.0,0.56,0.0,10.38,0.84,0.0,0.0,0
0.0,0.0,0.08,20.3,0.0,0.31,23.09,1.0,0.0,0.39,0.46,0.81,0.0,4.1,1.15,0.0,0.23,1.0,0.53,0.0,0.15,0.0,0.0,6.0,0.91,0.0,0.08,0
1.53,8.31,1.0,1.53,2.05,4.42,280.12,1.0,3.42,6.93,19.19,0.59,0.49,78.26,1.49,0.0,14.26,2.49,3.87,0.51,1.51,0.89,0.0,157.45,0.8,0.0,0.49,1
0.4,0.6,1.81,0.0,0.0,21.11,103.62,1.0,0.0,0.4,3.62,3.67,0.0,5.66,2.4,0.6,6.64,1.0,4.06,1.4,1.0,0.9,0.0,33.08,0.82,0.0,1.6,0
1.29,0.35,1.65,1.94,1.29,5.25,41.41,1.0,0.0,2.06,1.35,0.45,2.71,46.3,2.35,0.0,6.54,1.0,4.92,1.0,1.65,1.89,0.0,9.29,0.94,0.0,1.0,0
0.18,13.86,1.18,0.0,0.37,8.74,455.72,1.0,5.71,8.15,27.28,0.96,1.55,72.58,1.82,0.0,20.57,2.63,4.77,0.0,1.0,0.99,0.0,258.8,0.66,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,2.26,76.53,1.0,0.16,3.0,9.93,0.51,1.16,36.87,2.32,0.0,3.22,1.0,2.99,0.0,1.0,0.64,0.0,7.45,0.95,0.0,0.16,0
1.73,0.14,1.86,2.59,1.73,4.93,41.46,1.0,0.0,0.86,1.14,0.98,1.73,50.14,2.0,0.14,3.0,1.0,4.2,1.0,1.86,2.25,0.0,9.46,0.97,0.0,1.14,0
7.82,4.15,1.0,4.72,0.0,3.67,394.05,1.0,26.23,9.92,48.97,0.4,0.52,94.28,1.0,0.95,28.21,1.95,4.88,0.52,0.52,0.73,0.0,74.19,0.92,0.0,3.1,1
0.0,1.22,1.0,0.0,0.0,10.92,276.76,1.0,1.44,2.34,15.82,0.87,1.56,44.46,3.56,0.0,17.14,1.0,3.94,0.66,1.0,0.77,0.0,18.3,0.84,0.0,0.78,1
0.0,0.01,1.0,0.0,0.0,0.02,24.26,1.0,0.01,2.99,7.93,0.42,0.99,33.34,2.0,0.01,0.07,1.0,2.89,0.01,1.0,0.6,0.0,6.0,0.94,0.0,0.01,0
0.9,2.54,1.0,0.0,0.0,0.77,137.16,1.0,0.67,1.87,96.27,0.19,0.1,98.04,1.1,1.81,43.08,3.0,2.06,0.0,0.1,0.74,0.0,35.8,0.89,0.0,1.0,1
0.77,13.93,1.26,0.51,0.51,7.23,487.45,1.0,5.46,8.21,32.74,0.8,1.0,85.67,2.0,0.51,22.44,2.74,4.47,0.0,1.0,0.73,0.0,261.22,0.69,0.0,1.51,1
0.0,0.72,1.0,0.0,0.0,9.58,52.05,1.0,0.28,2.86,2.0,0.78,3.15,17.88,3.0,0.0,11.29,1.0,5.24,1.28,1.0,0.77,0.0,7.43,0.88,0.0,0.72,0
9.12,5.87,1.0,5.62,0.0,6.25,433.33,1.0,31.24,11.62,0.0,0.65,0.62,86.25,1.38,0.0,8.87,1.0,5.64,1.0,1.38,0.92,0.0,87.21,0.93,0.0,3.5,1
12.83,6.31,1.1,8.41,0.2,6.41,603.65,1.0,45.11,16.34,0.1,0.62,1.1,86.87,1.1,0.0,12.02,1.0,7.37,1.0,1.1,0.88,0.0,123.67,0.92,0.0,4.61,1
0.02,16.58,1.02,0.0,0.05,8.1,531.25,1.0,6.83,9.75,32.23,0.91,1.07,86.79,1.98,0.0,24.4,2.95,4.79,0.0,1.0,0.63,0.0,308.3,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,65.31,1.0,0.0,0.25,11.51,0.78,0.88,7.65,1.88,0.0,5.75,2.0,3.73,0.88,0.88,0.97,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,0.16,5.86,0.0,0.49,56.62,1.0,0.0,0.0,1.96,4.24,0.16,0.0,0.33,0.84,0.98,0.33,0.67,0.16,0.16,1.0,0.0,6.0,0.93,0.0,0.16,0
