CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,1.5,0.0,0.17,3.5,38.5,1.0,0.0,0.0,1.0,3.92,1.5,0.0,0.17,0.83,2.0,0.17,80.23,46.34,2.33,0.33,0.33,6.0,0.9,0.0,0.17,0
4.9,0.7,2.6,0.0,0.3,9.4,189.74,1.0,0.0,12.6,5.2,0.71,4.8,59.48,3.1,0.7,17.39,1.7,5.29,2.3,4.9,1.67,0.6,8.8,0.96,0.0,1.7,1
0.04,2.42,1.98,0.28,0.0,10.8,97.81,1.0,3.92,10.08,0.04,0.77,0.0,73.36,1.0,1.96,14.94,1.02,4.51,0.98,0.02,1.85,0.0,7.1,0.92,0.0,2.04,1
0.86,0.43,1.43,0.0,0.0,5.43,56.58,1.43,0.0,6.02,4.44,2.06,0.0,30.55,3.28,0.57,7.46,1.43,5.22,2.71,0.43,0.83,0.0,9.44,0.88,0.0,0.86,0
1.19,5.17,1.4,0.0,0.0,4.0,95.26,1.4,0.0,5.15,3.77,3.0,0.79,33.27,0.4,0.6,8.34,0.4,60.25,33.61,0.4,0.5,0.0,6.0,0.94,0.0,0.4,0
7.4,9.14,1.0,0.0,0.0,3.56,233.33,1.0,1.74,5.35,37.9,1.19,0.0,56.29,1.44,1.44,10.14,3.0,3.96,0.0,1.0,0.52,0.0,272.77,0.73,0.0,2.74,1
0.65,0.0,1.0,0.0,0.0,5.35,245.22,1.0,1.65,5.87,33.31,0.78,1.3,54.8,3.04,0.0,18.13,2.3,4.87,0.0,0.65,0.46,0.0,15.13,0.92,0.0,1.96,1
1.07,0.0,1.28,0.14,0.21,6.68,337.29,1.0,1.86,8.37,46.58,0.71,2.7,82.74,1.93,0.0,21.39,2.86,5.18,0.07,1.21,0.7,0.0,19.02,0.91,0.0,2.86,1
0.0,14.21,1.0,0.0,0.0,11.64,113.79,1.0,0.0,6.91,2.54,0.81,3.46,25.05,2.59,0.14,20.5,0.86,9.69,0.86,1.86,1.73,0.0,8.59,0.96,0.0,2.0,1
2.81,0.2,1.0,0.2,4.19,6.22,90.6,1.0,0.2,1.61,4.01,0.29,6.8,17.96,1.81,0.0,14.28,1.0,4.03,0.8,3.39,2.23,0.8,33.55,0.79,0.0,1.0,1
0.0,97.98,1.0,0.0,0.0,3.0,435.96,1.0,0.0,0.0,6.01,2.79,0.0,0.01,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.5,0.99,1.5,0.0,0.0,7.97,220.66,1.0,2.99,9.5,25.22,0.74,1.01,78.55,1.5,0.99,19.03,2.01,4.92,0.5,0.5,1.12,0.0,13.56,0.91,0.0,2.5,1
0.41,0.0,1.0,1.9,0.82,4.72,51.85,1.0,0.0,1.79,4.0,0.6,2.0,57.95,3.69,0.0,1.9,1.0,3.12,1.0,1.9,1.47,0.0,156.76,0.94,0.0,0.0,1
0.0,0.37,2.89,0.0,0.63,5.43,39.67,1.0,0.0,2.96,1.37,0.64,7.15,10.71,1.74,0.0,9.39,1.0,5.96,2.26,9.57,2.0,1.26,7.11,0.92,0.0,1.37,0
5.98,1.0,1.85,0.0,0.0,11.11,224.4,1.0,0.0,15.53,6.42,0.7,2.56,76.28,3.71,0.85,20.51,1.85,5.72,1.85,1.0,1.38,0.0,9.42,0.97,0.0,1.71,1
4.82,0.0,1.69,9.65,0.0,6.07,92.52,1.0,0.0,5.14,3.69,0.77,2.0,66.08,1.93,0.0,3.8,1.0,4.13,1.38,1.0,0.93,0.0,6.0,0.97,0.0,0.69,0
3.49,1.0,2.0,0.0,0.0,8.09,151.24,1.7,0.0,15.19,8.4,0.49,0.9,75.18,1.9,0.3,18.39,2.0,6.66,1.3,1.0,1.81,0.0,12.81,0.97,0.0,2.0,1
1.77,17.79,1.0,11.74,0.45,1.45,540.39,1.0,0.23,10.83,5.85,0.72,0.45,90.32,1.23,0.23,9.96,1.77,4.74,0.0,0.77,0.64,0.0,13.13,0.8,0.0,3.55,1
0.93,0.07,1.07,3.78,1.86,3.0,92.48,1.0,1.0,0.07,20.29,0.25,1.86,86.13,2.0,1.0,3.93,1.07,3.26,0.0,0.07,1.15,0.0,16.21,0.55,0.0,1.93,1
0.0,0.0,2.0,0.0,0.33,3.0,32.68,1.0,0.0,0.67,2.34,0.8,4.32,22.04,3.0,0.0,7.34,1.0,1.66,1.0,5.32,1.06,0.66,6.0,0.92,0.0,0.33,0
5.39,22.55,1.0,10.84,0.0,1.45,622.07,1.0,0.9,13.32,19.16,0.72,0.0,91.45,1.23,0.45,14.26,2.23,5.58,0.0,1.0,0.64,0.0,149.06,0.78,0.0,4.23,1
5.88,1.48,1.84,0.0,0.0,11.4,232.22,1.0,1.6,15.29,6.04,0.71,2.68,84.2,3.84,0.84,21.92,1.84,5.5,1.68,0.84,1.4,0.0,11.76,0.96,0.0,2.0,1
1.0,0.0,3.01,1.0,1.51,17.04,74.2,1.0,0.0,0.0,1.0,2.05,6.02,33.12,2.99,0.5,0.5,1.0,3.5,2.49,2.01,2.51,0.0,6.0,0.9,0.0,0.5,0
0.0,2.9,1.0,0.58,0.0,2.74,40.8,1.0,0.42,0.0,1.68,1.98,0.0,58.05,1.42,1.16,4.78,1.0,1.56,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.42,0
0.0,0.83,1.0,0.0,3.96,0.62,29.7,1.0,2.07,1.79,6.55,0.39,0.21,80.79,2.21,0.0,2.28,1.0,1.2,0.0,0.79,0.62,0.0,9.11,0.9,0.0,0.41,0
0.0,70.57,1.0,0.0,0.0,3.28,333.82,1.0,0.0,0.28,6.28,2.55,0.0,7.84,0.28,1.0,8.2,0.84,1.45,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.72,0
0.59,0.59,1.0,5.33,0.0,3.37,83.0,1.0,7.52,8.89,1.63,0.68,0.0,52.15,1.41,0.0,7.04,1.0,3.81,0.59,1.0,0.63,0.0,6.0,0.86,0.0,1.0,0
5.28,0.86,1.0,0.86,0.86,13.56,282.83,1.0,1.14,8.14,14.06,0.49,5.42,88.28,4.57,0.0,46.96,1.29,6.33,0.0,1.0,1.29,0.0,13.15,0.8,0.0,1.29,1
2.81,8.09,1.81,0.0,0.96,4.0,152.58,1.81,0.0,10.52,7.04,0.56,2.96,67.94,1.0,0.0,15.52,1.0,5.7,1.0,1.57,1.48,0.19,12.31,0.95,0.0,1.0,1
1.07,0.0,3.14,1.07,1.6,17.36,101.46,1.0,0.0,0.47,3.79,1.31,6.41,48.31,1.0,0.47,0.47,1.93,2.33,0.53,2.6,2.67,0.0,6.0,0.97,0.0,1.0,0
4.51,0.7,1.0,0.7,0.7,12.01,295.49,1.0,1.3,8.3,20.54,0.53,4.81,87.51,4.1,0.0,42.64,1.6,6.15,0.0,1.0,1.13,0.0,14.39,0.82,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
10.54,50.24,1.0,0.0,0.0,3.0,440.96,1.0,2.48,6.82,50.66,1.21,0.0,57.68,1.24,1.62,17.82,1.86,4.91,0.0,1.0,0.74,0.0,386.19,0.64,0.0,3.86,1
1.57,0.78,1.78,0.0,0.0,11.17,151.96,1.78,0.0,10.98,9.0,1.27,0.0,55.7,0.78,1.08,14.49,1.57,6.06,1.0,0.78,1.52,0.0,12.28,0.96,0.0,2.0,1
0.55,0.0,2.11,0.55,0.83,14.55,67.29,1.0,0.72,0.0,1.72,1.59,3.33,18.3,2.45,0.0,3.61,1.0,2.52,1.0,2.55,1.75,0.0,61.65,1.0,0.0,0.28,1
6.12,1.0,1.12,0.88,0.88,14.75,269.63,1.0,0.88,9.25,7.88,0.48,5.63,88.5,4.88,0.12,47.63,1.12,6.47,0.25,1.0,1.46,0.0,11.75,0.81,0.0,1.12,1
0.0,58.85,1.0,0.0,0.0,1.79,266.9,1.0,0.0,0.81,4.79,1.89,0.0,14.93,1.21,0.6,9.39,0.4,1.64,0.4,1.0,0.27,0.0,6.0,0.92,0.0,1.19,0
0.13,1.0,1.0,1.21,0.0,11.92,70.14,1.0,1.62,8.94,1.73,0.54,3.46,36.95,2.73,0.0,19.71,1.0,10.14,1.0,1.87,1.87,0.0,8.6,0.94,0.0,1.87,1
1.41,7.35,1.47,0.53,0.0,4.0,107.42,1.47,0.0,6.1,3.75,1.89,0.94,92.49,1.0,1.06,8.98,1.0,3.35,0.47,1.0,0.59,0.0,6.0,0.95,0.0,0.47,0
0.7,0.7,1.0,6.87,0.0,4.7,93.48,1.0,8.35,11.04,1.22,0.7,0.61,78.26,1.91,0.0,4.09,1.0,4.22,1.0,1.3,1.2,0.0,57.12,0.84,0.0,0.7,1
3.1,0.22,1.22,1.0,6.2,9.2,152.38,1.0,0.22,0.22,11.41,0.95,1.55,72.08,1.22,0.22,4.37,1.22,2.07,0.78,1.0,1.13,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,12.27,116.18,1.0,0.74,0.0,3.83,1.85,0.0,0.0,3.69,1.31,9.0,0.74,3.8,0.26,0.0,0.44,0.0,6.0,0.95,0.0,0.52,0
0.6,1.4,1.0,5.36,0.0,4.6,85.7,1.0,7.15,8.94,0.4,2.3,0.0,52.45,0.6,0.4,3.79,0.6,41.41,22.81,0.6,0.63,0.0,6.0,0.84,0.0,0.6,0
0.23,75.16,1.0,0.0,0.0,3.47,416.66,1.0,0.47,2.1,16.25,2.31,0.47,19.58,0.47,0.77,13.8,0.7,2.32,0.0,1.0,0.09,0.0,9.26,0.93,0.0,2.23,1
0.28,0.0,1.0,1.14,0.57,3.72,74.7,1.0,0.28,0.72,10.42,1.44,0.57,45.08,1.28,1.0,1.57,2.43,2.07,0.0,0.72,0.33,0.0,9.13,0.83,0.0,1.28,1
0.0,77.07,1.0,0.0,0.0,2.78,348.59,1.0,0.0,0.22,5.14,2.4,0.0,7.12,0.43,0.78,9.27,0.22,1.46,0.0,0.78,0.0,0.0,6.0,0.94,0.0,1.57,0
0.0,0.55,1.0,0.0,0.0,21.96,243.7,1.0,0.0,0.0,6.5,3.59,0.0,0.0,0.83,3.61,8.17,0.28,3.16,1.0,0.55,0.21,0.0,6.0,0.91,0.0,1.45,0
0.27,1.0,1.0,2.43,0.0,1.35,42.23,1.0,3.24,4.77,2.19,0.66,0.0,41.99,1.73,0.0,1.35,1.0,3.08,1.0,1.0,0.65,0.0,6.0,0.85,0.0,0.27,0
0.19,0.19,1.0,0.57,3.77,3.25,67.98,1.0,0.19,5.15,21.15,1.58,0.0,41.2,1.0,1.19,1.57,2.81,1.33,0.0,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
3.76,2.12,1.0,0.63,0.63,10.53,202.07,1.0,4.35,5.39,5.39,0.54,4.14,85.65,4.25,0.0,36.1,1.0,4.62,0.0,0.63,1.17,0.0,15.35,0.79,0.0,1.37,1
6.98,0.99,1.99,0.03,0.05,12.95,258.87,1.0,0.0,17.92,7.02,0.71,2.99,84.92,3.98,0.99,23.99,1.99,6.28,2.0,1.01,1.53,0.0,9.97,0.99,0.0,1.99,1
0.89,1.33,1.0,2.67,17.79,0.33,58.43,1.0,1.99,20.57,73.05,0.19,0.11,96.01,1.22,1.78,4.77,1.89,0.42,0.0,0.89,0.21,0.0,7.66,0.97,0.0,1.11,1
0.47,0.0,1.0,0.12,0.93,9.23,54.98,1.0,0.88,0.0,2.23,1.81,0.23,8.76,2.77,0.0,4.53,1.0,2.29,1.0,1.88,0.58,0.0,74.01,1.0,0.0,0.0,0
0.0,4.86,0.97,3.4,0.0,3.89,45.42,1.0,0.0,0.0,0.0,2.93,0.0,97.21,1.0,1.94,0.97,1.0,0.78,0.0,0.97,0.0,0.0,6.0,0.92,0.0,0.03,0
1.7,5.68,2.86,0.0,0.43,2.7,112.34,1.57,0.0,7.38,4.98,0.67,5.02,47.71,1.0,0.0,11.09,1.0,4.84,1.86,6.62,1.57,0.86,6.0,0.95,0.0,1.0,0
0.0,0.0,2.79,0.0,0.6,1.0,29.64,1.0,0.4,0.0,2.21,0.66,5.36,0.0,1.4,0.0,5.24,1.0,2.84,1.79,8.74,1.19,1.19,6.0,0.92,0.0,1.0,0
1.62,0.9,1.1,9.52,0.0,5.21,116.21,1.0,10.75,14.17,0.42,0.77,0.21,87.27,1.0,0.0,4.58,1.0,4.74,1.1,1.0,1.06,0.0,6.0,0.82,0.0,1.0,1
1.84,0.0,4.38,2.31,2.84,24.94,121.14,1.0,0.16,0.0,3.81,0.68,10.44,69.43,1.16,0.16,0.47,1.0,3.05,0.84,3.38,4.4,0.0,7.72,0.91,0.0,1.16,0
6.67,0.95,1.95,0.0,0.0,12.81,249.71,1.0,0.05,17.14,6.76,0.77,2.86,80.95,3.95,0.95,23.09,1.95,6.08,1.95,1.05,1.48,0.0,13.48,0.99,0.0,1.9,1
0.0,0.02,1.0,0.0,0.0,4.92,19.92,1.0,0.0,0.02,1.03,3.29,0.0,0.39,4.95,0.98,0.98,1.0,3.98,3.95,0.02,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.01,52.43,1.0,0.0,6.62,2.23,0.52,3.08,30.84,3.0,0.0,18.55,1.0,8.93,1.0,1.77,1.69,0.0,8.31,0.95,0.0,1.54,1
0.74,8.46,1.0,5.15,0.0,1.0,270.0,1.0,0.63,5.15,3.26,0.67,0.0,33.47,1.63,0.0,10.74,1.37,3.54,0.0,1.0,0.18,0.0,8.21,0.93,0.0,2.1,1
3.57,1.0,1.0,0.6,0.6,8.93,168.21,1.0,0.6,5.57,5.98,0.5,3.57,67.96,4.19,0.0,33.19,1.0,4.68,0.4,1.0,1.13,0.0,9.57,0.83,0.0,0.6,1
0.14,1.86,1.93,0.0,0.35,10.51,83.1,1.0,3.72,9.29,0.21,0.73,0.49,67.84,1.0,1.86,14.29,1.0,4.42,1.0,0.28,1.91,0.07,9.26,0.91,0.0,1.93,1
7.0,0.11,2.0,12.43,0.0,7.67,133.89,1.0,0.0,8.23,4.34,0.74,2.11,81.45,1.34,0.11,3.57,1.11,5.63,2.0,1.0,1.13,0.0,6.45,0.98,0.0,1.11,0
1.38,0.0,1.0,0.0,3.46,4.0,42.22,1.0,0.0,0.31,3.0,0.43,5.46,10.18,1.93,0.0,6.54,1.0,2.66,0.69,3.07,1.86,0.69,28.82,0.83,0.0,0.69,1
3.7,0.0,1.22,3.7,5.63,5.63,105.59,1.0,0.0,6.48,9.33,0.5,2.52,69.41,1.0,0.0,21.43,1.0,7.1,2.07,2.9,1.19,0.15,6.0,0.98,0.0,1.0,1
1.45,16.97,1.0,10.16,0.0,4.29,506.6,1.0,0.0,12.36,2.0,0.76,1.1,74.01,1.55,0.0,14.74,1.73,6.75,0.27,1.27,0.9,0.0,11.18,0.9,0.0,3.45,1
4.74,0.25,1.25,3.02,4.52,7.72,148.44,1.0,0.0,9.71,9.26,0.54,2.25,77.46,1.74,0.25,23.25,1.25,7.14,2.0,1.75,1.22,0.0,6.98,0.98,0.0,1.25,1
3.88,1.0,1.55,0.0,0.0,8.1,157.96,1.0,0.0,10.42,4.77,0.84,1.66,61.83,3.11,0.55,14.64,1.55,4.22,1.11,0.55,0.85,0.0,8.22,0.96,0.0,1.11,1
0.0,0.33,3.76,0.0,0.92,1.24,44.83,1.0,0.16,0.57,4.18,0.74,8.27,7.74,1.0,0.16,2.16,1.08,2.95,2.76,13.02,1.85,1.84,10.56,0.89,0.0,1.08,0
0.0,0.71,1.0,0.0,0.0,2.62,23.43,1.0,0.29,0.71,2.71,0.99,0.0,17.73,2.29,0.0,1.45,1.0,2.45,1.0,1.29,0.5,0.0,28.38,0.91,0.0,0.0,1
0.0,0.0,3.59,0.0,0.86,1.41,32.17,1.0,0.0,0.14,1.82,0.88,7.77,3.84,1.0,0.14,1.86,1.27,2.8,2.59,12.22,1.73,1.73,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,7.98,43.59,1.0,0.8,0.41,2.41,1.63,0.41,11.45,3.2,0.0,4.39,1.0,2.52,1.0,2.0,0.7,0.0,101.61,0.99,0.0,0.0,0
5.33,0.44,1.44,0.56,4.46,11.89,192.03,1.0,0.0,7.97,5.33,0.89,2.44,79.43,2.33,0.44,11.19,1.44,3.89,1.44,1.0,1.35,0.0,7.77,0.99,0.0,0.89,1
0.96,0.96,1.0,2.87,19.12,0.39,54.52,1.0,1.0,21.99,78.49,0.21,0.0,93.71,1.09,1.91,4.04,1.96,0.38,0.04,1.04,0.16,0.0,9.37,0.99,0.0,0.96,0
0.24,0.8,1.08,0.0,0.0,8.6,54.69,1.08,0.92,1.04,2.48,1.81,0.16,6.7,2.84,0.0,6.04,1.0,2.64,1.0,1.92,0.56,0.0,76.86,1.0,0.0,0.08,0
0.0,0.37,3.86,0.0,0.95,0.95,25.72,1.05,0.0,0.33,1.09,0.7,8.58,2.57,1.0,0.0,2.05,1.0,3.03,2.91,13.39,1.93,1.91,6.0,0.9,0.0,1.0,0
2.0,0.57,3.28,0.85,1.28,15.8,114.8,1.57,0.0,8.04,5.59,0.55,5.11,68.87,1.0,0.0,9.19,1.57,5.2,1.0,2.28,3.24,0.0,10.59,0.97,0.0,1.57,1
0.0,1.08,1.0,0.0,2.31,2.15,29.0,1.0,0.0,0.92,4.23,2.6,0.0,37.37,0.92,0.54,1.08,0.46,52.04,29.62,0.46,0.28,0.0,6.0,0.92,0.0,0.0,0
1.75,0.75,1.75,0.98,0.49,5.26,99.84,1.75,0.25,10.56,11.46,0.35,0.49,75.18,1.25,0.25,12.81,1.75,5.97,0.75,0.75,1.75,0.0,14.74,0.85,0.0,2.0,1
3.68,0.08,1.0,3.68,5.52,5.52,104.31,1.0,0.0,6.52,9.44,0.49,1.84,71.03,1.08,0.0,21.18,1.0,7.04,1.92,1.92,1.08,0.0,6.0,0.97,0.0,0.92,1
1.31,3.37,1.0,1.0,2.61,6.29,75.36,1.0,0.0,0.0,1.31,2.36,0.65,91.84,1.0,1.35,1.0,1.0,1.19,0.33,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,1.31,1.66,0.69,0.0,8.6,70.92,1.0,2.63,7.26,1.37,0.69,0.69,67.17,2.03,1.31,10.54,1.0,4.07,1.0,0.69,1.75,0.0,64.25,0.92,0.0,1.31,1
0.54,0.0,0.54,41.92,1.09,1.63,73.03,1.0,0.54,0.0,10.32,0.33,1.09,47.79,1.54,0.54,1.63,1.0,1.81,0.0,0.0,0.64,0.0,11.97,0.61,0.0,1.54,1
0.0,0.96,1.0,0.0,0.0,0.56,16.8,1.0,0.08,1.0,2.92,0.68,0.0,25.32,2.0,0.0,0.16,1.0,2.45,0.96,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.91,0.17,1.0,3.66,1.83,2.83,80.0,1.0,0.91,0.0,17.38,0.31,1.83,80.52,2.09,0.91,3.26,1.0,3.3,0.09,0.17,1.14,0.0,16.06,0.54,0.0,1.83,1
0.0,0.0,1.0,0.0,4.23,4.63,62.51,1.0,0.0,1.69,8.15,0.95,0.0,68.51,1.69,0.77,1.39,0.85,1.45,0.15,0.85,0.51,0.0,6.0,0.93,0.0,0.31,0
0.57,6.58,1.0,4.01,0.0,3.86,207.1,1.0,0.0,4.01,1.29,2.62,0.0,26.03,3.86,0.71,4.15,1.29,4.33,2.86,0.29,0.14,0.0,7.72,0.84,0.0,1.14,1
1.0,0.64,1.0,7.18,0.73,4.27,104.38,1.0,8.01,9.55,6.9,0.57,0.73,88.0,1.36,0.36,4.27,1.0,4.17,0.64,0.64,1.1,0.0,9.99,0.7,0.0,1.36,1
0.0,1.33,1.67,0.67,0.0,2.34,147.72,1.0,0.67,0.67,24.83,0.85,0.0,41.6,2.33,0.67,12.71,1.67,2.54,0.33,1.33,0.84,0.0,6.0,0.92,0.0,0.67,0
3.18,0.0,1.0,3.18,4.78,5.8,93.24,1.0,0.0,5.57,8.16,1.06,1.59,59.7,1.82,0.2,18.51,1.0,6.73,2.41,1.59,0.9,0.0,6.0,0.95,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,1.0,35.76,1.0,0.62,0.0,2.48,0.81,0.0,0.0,2.38,0.0,8.48,1.0,2.75,0.38,1.38,0.28,0.0,6.0,0.88,0.0,0.62,0
0.0,0.0,1.68,0.0,0.23,3.32,60.79,1.0,0.0,0.77,5.64,1.65,2.04,21.65,1.0,0.77,1.23,2.55,1.9,0.68,3.95,0.45,0.45,6.0,0.94,0.0,1.0,0
0.0,5.7,1.0,0.0,0.0,1.15,24.61,1.71,0.0,5.27,3.0,0.39,0.58,48.66,1.86,0.0,5.02,1.0,2.88,0.71,1.0,0.58,0.0,6.0,0.95,0.0,0.71,0
1.11,0.11,1.11,3.55,1.78,3.34,86.36,1.11,0.89,1.57,17.88,0.24,1.78,86.09,1.89,0.89,4.46,1.11,3.73,0.11,0.11,1.26,0.0,16.66,0.57,0.0,2.0,1
4.09,2.25,1.58,0.0,0.0,9.25,258.75,1.0,0.83,13.42,20.74,0.83,1.75,89.16,2.75,1.42,15.67,2.0,4.63,1.17,1.42,0.94,0.0,31.65,0.95,0.0,2.0,1
0.0,3.32,1.0,0.66,0.0,7.37,50.05,1.0,0.67,0.34,0.34,2.66,0.0,77.44,1.34,1.33,2.01,1.0,0.98,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,23.53,1.0,0.0,0.0,1.48,131.29,1.0,0.76,0.0,4.48,1.1,0.0,0.0,1.52,0.24,10.24,0.76,2.31,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.24,0
12.93,15.97,1.0,0.0,0.0,2.52,346.12,1.0,3.28,8.37,60.29,0.32,0.0,70.74,2.0,1.52,19.13,2.52,5.99,0.0,1.0,0.91,0.0,472.3,0.57,0.0,4.04,1
1.05,0.53,1.53,0.0,0.0,6.0,75.56,1.53,0.47,7.35,5.68,0.64,0.0,37.28,2.9,0.0,12.68,1.53,5.49,0.53,0.53,1.3,0.0,10.2,0.95,0.0,1.05,1
0.83,17.46,1.0,7.47,0.0,4.66,170.31,1.0,9.96,12.45,1.02,1.11,0.0,73.07,0.83,0.17,6.02,0.83,4.09,0.83,1.0,0.88,0.0,6.0,0.82,0.0,1.17,1
0.54,0.0,1.0,0.0,0.0,5.0,200.04,1.0,1.08,4.87,27.49,1.91,1.08,45.42,3.38,0.46,12.89,2.08,4.72,1.84,0.54,0.21,0.0,13.57,0.87,0.0,1.62,1
1.93,0.0,4.87,1.93,2.9,29.03,134.57,1.0,0.0,0.0,1.27,0.9,11.6,63.78,0.97,0.17,0.3,0.97,3.01,1.0,3.87,4.83,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.05,39.66,1.0,0.52,0.48,2.48,0.88,0.95,15.74,4.52,0.0,9.48,1.0,2.57,0.0,0.48,0.6,0.0,6.0,0.94,0.0,0.0,0
1.1,0.55,1.55,0.0,0.0,9.59,84.81,1.55,0.9,8.17,5.41,1.11,0.0,53.95,1.45,0.0,10.62,1.55,4.37,0.55,1.0,1.34,0.0,10.41,0.96,0.0,1.1,1
2.27,0.43,1.43,2.7,3.4,4.7,151.01,1.0,0.43,4.4,21.7,0.56,1.13,69.37,1.43,0.43,19.97,1.43,5.21,1.13,1.57,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.0,37.36,1.0,0.0,0.73,2.46,1.85,1.46,24.05,2.92,0.27,7.83,0.73,26.68,14.92,0.73,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,1.07,1.07,0.0,0.0,0.75,19.83,1.0,0.27,1.61,2.8,0.63,0.0,28.27,1.93,0.14,1.02,1.0,2.64,1.0,0.93,0.59,0.0,6.07,0.87,0.0,0.14,0
1.0,0.78,1.0,7.89,0.45,4.55,108.87,1.0,9.55,11.66,4.23,0.65,0.45,88.0,1.22,0.22,4.55,1.0,4.35,0.78,0.78,1.09,0.0,8.45,0.74,0.0,1.22,1
5.75,3.12,2.0,9.64,0.0,6.07,136.7,1.31,0.0,8.87,5.25,0.71,2.0,81.93,1.0,0.0,6.3,1.0,5.76,1.69,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.8,14.02,1.0,5.62,0.0,0.4,282.54,1.6,0.0,9.81,2.6,0.47,0.0,69.45,1.0,0.0,6.61,1.4,4.24,0.6,1.0,0.54,0.0,8.41,0.93,0.0,2.2,1
6.89,1.0,1.89,0.11,0.11,13.22,261.21,1.0,0.11,16.9,7.11,0.68,3.33,85.44,4.11,0.89,26.97,1.89,6.29,1.78,1.0,1.52,0.0,10.22,0.96,0.0,1.89,1
2.55,8.81,2.0,0.0,0.0,5.04,164.33,1.85,0.59,12.55,6.81,0.65,1.7,82.37,1.0,0.3,17.55,1.0,5.98,1.0,0.85,1.34,0.0,6.15,0.98,0.0,1.15,1
1.66,1.0,1.66,1.03,6.89,3.93,87.76,1.66,0.34,17.1,34.17,0.3,0.0,80.31,1.0,0.69,11.86,2.0,4.58,0.66,1.0,1.32,0.0,11.24,0.97,0.0,1.66,1
0.17,3.32,1.0,0.0,0.0,3.34,131.31,1.0,8.64,2.36,9.32,0.69,1.17,80.68,2.83,0.0,13.04,1.34,2.12,0.0,0.17,0.65,0.0,20.83,0.83,0.0,2.17,1
1.4,1.3,1.65,0.35,2.79,11.0,104.15,1.0,2.6,6.51,1.4,0.86,0.7,73.7,1.0,1.3,10.11,1.0,3.63,1.0,0.35,1.64,0.0,6.65,0.95,0.0,1.3,1
1.17,3.92,1.39,0.0,0.0,7.04,96.48,1.39,0.61,5.09,4.35,1.41,0.78,32.9,2.22,0.0,10.09,1.0,3.86,1.0,1.61,0.79,0.0,52.84,1.0,0.0,0.39,1
0.0,2.11,1.63,0.63,0.0,3.0,159.07,1.0,4.33,1.0,23.68,0.67,0.37,68.66,2.37,0.63,14.15,1.63,2.0,0.0,0.63,0.81,0.0,11.55,0.93,0.0,1.37,1
0.0,2.25,1.0,0.08,0.0,1.25,37.67,1.0,0.0,0.0,0.0,1.38,0.0,8.33,2.83,0.17,5.58,1.0,2.82,0.92,1.92,0.69,0.0,6.0,0.78,0.0,0.0,0
6.42,0.81,1.81,0.78,1.16,11.64,231.29,1.0,0.0,15.87,7.58,0.67,2.81,83.06,3.42,0.81,23.81,1.81,6.49,2.0,1.19,1.45,0.0,9.22,0.99,0.0,1.81,1
0.0,0.0,1.0,0.0,2.59,2.41,17.41,1.0,0.0,1.04,4.63,1.76,0.0,42.02,3.44,0.48,0.48,1.0,2.51,1.92,0.52,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,2.1,1.0,0.95,0.0,3.48,65.07,1.0,5.24,1.48,2.43,0.62,1.48,68.58,3.48,0.0,6.72,1.0,2.32,0.48,0.95,1.08,0.0,93.79,0.87,0.0,1.05,1
