CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,2.8,1.87,1.26,30.98,1.0,0.07,0.26,2.72,0.39,1.93,19.71,1.0,0.13,1.59,1.07,4.37,2.87,3.8,1.68,0.93,6.0,0.95,0.0,0.13,0
0.0,2.49,1.0,1.07,0.0,7.14,143.95,1.0,4.11,2.47,5.29,1.97,0.82,81.91,1.0,11.22,3.36,2.64,30.2,0.18,0.0,0.57,0.0,6.0,0.99,0.0,0.36,0
1.37,0.56,1.0,0.31,0.02,4.94,122.34,1.0,0.23,4.76,12.4,0.69,1.96,64.6,2.96,0.04,18.04,1.04,4.45,0.0,0.98,0.58,0.0,13.37,0.97,0.0,1.1,1
0.53,3.47,1.13,0.13,0.53,7.13,140.26,1.0,0.13,0.4,10.59,1.07,0.4,9.32,1.87,0.87,2.27,2.13,2.98,0.13,1.0,0.85,0.0,9.47,0.95,0.0,1.87,1
14.23,20.92,1.29,11.38,0.71,2.87,408.43,1.0,8.83,30.6,61.37,0.41,0.29,67.6,1.29,1.42,15.67,2.42,4.8,0.0,0.29,1.05,0.0,276.39,0.7,0.0,4.56,1
0.0,0.0,0.7,1.81,0.0,1.4,25.49,1.0,0.0,0.0,2.79,3.36,0.0,0.0,0.3,0.7,1.0,0.3,4.54,2.79,0.7,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.56,1.0,3.8,0.0,7.0,96.54,1.0,0.0,0.0,8.84,4.71,0.0,100.0,1.56,1.56,2.68,1.56,6.74,3.52,0.44,0.0,0.0,6.0,0.82,0.0,0.56,0
3.41,0.0,1.8,1.0,3.61,7.41,334.56,1.0,0.8,2.41,27.5,0.57,3.39,66.06,1.0,0.0,3.61,2.61,10.0,1.2,1.39,1.59,0.2,6.0,0.98,0.0,0.8,1
1.12,0.0,1.0,1.12,4.49,3.13,38.65,1.0,0.0,3.76,6.5,0.39,0.63,70.47,1.63,0.0,3.37,1.0,4.97,0.0,1.63,0.89,0.0,11.61,0.9,0.0,1.37,0
0.0,3.67,0.26,1.57,0.0,4.46,105.77,1.0,0.0,0.0,0.52,3.37,0.0,26.23,2.48,2.26,1.31,1.74,4.64,0.26,0.0,0.0,0.0,6.0,0.87,0.0,0.52,0
1.29,0.0,1.0,0.71,1.41,5.88,62.53,1.0,0.0,2.06,3.65,0.56,3.82,59.43,1.59,0.0,5.83,1.29,3.05,1.41,2.41,2.21,0.71,6.29,0.89,0.0,0.88,0
0.95,1.38,0.05,0.76,0.05,0.1,59.3,1.0,0.57,2.05,3.96,6.68,0.0,4.54,0.05,1.05,0.95,0.14,0.29,0.0,0.0,0.06,0.0,24.14,0.87,0.0,0.29,1
0.0,1.31,2.31,0.35,0.0,4.57,50.7,1.0,0.0,4.57,2.31,1.43,3.92,58.89,0.65,1.04,4.92,1.31,10.13,2.04,0.65,2.52,0.0,6.0,0.95,0.0,0.65,0
0.0,1.9,1.0,0.52,0.0,3.33,66.46,1.0,0.0,0.0,3.85,2.48,0.0,52.48,0.95,2.05,1.48,0.95,2.88,2.1,0.48,0.37,0.0,7.9,0.92,0.0,0.95,0
2.41,0.0,1.0,0.0,0.0,5.61,88.95,1.0,1.39,1.19,4.81,0.85,0.0,14.07,1.8,0.8,7.22,1.0,3.54,0.2,1.8,0.73,0.0,6.0,0.89,0.0,1.6,0
0.0,9.33,0.25,3.53,0.0,1.51,222.63,1.0,0.0,0.0,20.68,6.26,0.0,25.22,0.25,1.0,6.56,0.25,0.99,0.0,0.0,0.0,0.0,7.77,0.91,0.0,1.01,0
0.0,0.09,1.0,0.0,0.0,3.62,45.09,1.0,0.0,3.0,5.53,0.56,0.0,49.84,2.81,0.0,2.72,1.0,5.81,0.28,1.91,0.0,0.0,6.0,0.95,0.0,0.91,0
2.11,0.84,1.0,1.74,1.16,1.42,27.53,1.0,0.0,2.53,1.58,0.33,2.84,32.0,1.0,0.0,3.11,1.42,4.63,2.58,2.74,1.52,0.58,6.0,0.97,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,9.68,72.36,1.0,0.0,0.56,1.94,3.43,0.0,10.34,0.56,0.81,3.81,0.19,2.14,0.81,1.19,0.0,0.0,6.0,0.81,0.0,0.19,0
1.57,0.0,1.0,0.43,0.86,6.71,92.11,1.0,0.0,4.0,6.14,0.67,2.72,68.28,2.14,0.0,9.43,1.57,3.1,0.86,1.86,1.93,0.43,6.57,0.88,0.0,1.71,1
0.0,2.16,1.0,0.45,0.0,0.19,41.53,1.0,0.0,2.9,3.61,1.1,0.0,3.22,1.0,0.03,0.84,1.0,4.0,2.9,0.97,0.0,0.0,6.23,0.86,0.0,0.13,0
1.63,0.0,1.0,0.0,0.0,6.88,130.13,1.0,0.37,5.88,11.12,0.71,1.0,78.63,2.25,0.75,13.13,2.0,5.6,0.37,1.0,1.19,0.0,6.63,0.91,0.0,2.63,1
5.09,0.0,2.46,0.0,8.01,11.55,234.64,1.0,1.36,0.82,4.54,0.78,5.37,21.23,1.0,3.54,11.73,1.54,15.9,2.91,1.46,2.76,0.0,6.0,1.0,0.0,0.73,0
0.0,0.0,0.57,0.0,0.0,0.0,26.5,1.0,3.97,3.4,0.0,3.31,0.0,40.24,0.57,0.43,0.0,0.57,1.21,0.57,0.57,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.47,25.16,1.0,0.0,2.6,1.0,1.42,0.0,0.0,0.87,0.13,0.53,0.87,3.63,2.73,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,3.98,56.02,1.0,0.75,5.28,4.74,0.75,0.75,53.54,2.75,2.51,5.77,1.25,2.54,0.75,0.25,0.57,0.0,6.98,0.95,0.0,1.25,0
0.86,0.0,1.0,0.0,0.0,9.72,154.87,1.0,0.0,18.88,10.87,0.98,2.57,69.51,0.86,0.14,16.45,1.72,6.8,1.43,1.0,1.6,0.0,15.44,0.96,0.0,1.72,1
1.0,0.0,1.0,0.2,0.4,9.8,147.1,1.0,0.0,17.61,9.81,0.5,3.4,74.82,1.0,0.0,15.61,1.8,6.08,1.2,1.4,1.99,0.2,14.81,0.96,0.0,1.6,1
0.0,10.12,1.65,4.06,0.0,13.77,253.51,1.0,0.0,2.26,2.32,3.33,1.94,79.62,1.0,2.03,5.65,1.32,16.3,1.0,0.32,1.25,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,0.32,1.37,0.68,27.42,1.0,0.0,0.0,1.68,1.67,1.37,31.55,0.68,0.95,0.32,0.68,2.63,1.95,1.37,0.51,0.0,8.05,0.87,0.0,0.0,0
0.12,7.89,1.0,0.0,0.0,11.13,149.93,1.0,0.0,0.49,1.36,7.63,0.25,7.92,0.37,0.88,6.61,0.12,2.88,0.88,0.12,0.07,0.0,6.0,0.95,0.0,1.88,0
0.8,0.0,1.0,0.0,0.0,4.4,96.52,1.0,0.0,3.2,9.59,1.33,1.6,51.14,2.4,0.2,14.58,0.8,4.84,0.8,1.0,0.46,0.0,6.0,0.96,0.0,0.8,0
0.24,0.0,1.0,0.88,0.0,0.97,49.19,1.0,0.0,0.84,2.09,3.36,0.12,97.83,0.36,2.64,2.69,0.24,3.9,3.52,0.12,0.18,0.0,6.12,0.89,0.0,0.36,0
1.66,0.45,1.0,0.0,0.0,5.22,77.45,1.0,0.45,3.12,5.11,0.8,0.45,31.67,2.45,1.89,8.11,1.0,3.42,0.45,1.11,0.73,0.0,6.0,0.96,0.0,1.55,0
0.49,6.8,1.0,0.73,0.24,10.29,142.29,1.0,0.0,0.24,2.93,6.63,0.24,12.46,0.98,0.76,4.02,0.24,2.84,1.24,0.49,0.23,0.0,17.24,0.93,0.0,2.0,1
0.43,1.13,2.13,0.0,0.0,6.13,83.66,1.0,0.43,5.7,7.35,0.33,3.83,52.66,1.0,0.87,8.3,2.0,11.78,1.0,1.0,2.47,0.0,6.0,0.97,0.0,1.43,0
0.0,1.0,1.77,0.0,0.0,3.83,60.63,1.0,0.77,0.7,6.36,0.82,0.77,0.0,1.77,0.0,3.83,1.0,2.39,0.7,1.0,0.38,0.0,6.0,0.94,0.0,0.77,0
0.55,0.45,1.0,3.24,1.1,5.9,83.41,1.0,0.0,0.0,7.27,2.45,2.76,72.4,1.45,0.9,2.9,1.45,4.23,1.1,1.66,1.38,0.55,6.0,0.85,0.0,0.45,0
0.58,0.19,1.19,0.81,0.0,0.97,52.89,1.0,0.0,2.91,3.52,3.08,0.0,96.71,0.58,2.42,2.74,0.39,4.09,3.42,0.19,0.23,0.0,30.03,0.85,0.0,0.19,0
3.49,0.49,1.0,0.0,0.0,5.76,87.44,1.0,0.0,1.48,4.76,0.77,0.99,13.36,1.75,0.75,8.26,1.25,4.29,0.49,1.75,0.98,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,1.08,0.72,3.57,73.11,1.0,3.21,1.92,4.57,1.0,1.36,55.77,1.0,8.34,2.28,2.28,22.54,1.08,1.43,1.07,0.36,6.0,0.98,0.0,0.0,0
15.96,23.35,1.0,12.77,0.8,1.6,437.59,1.0,9.58,34.92,66.44,0.42,0.0,75.82,1.0,1.6,15.96,2.6,5.58,0.61,0.2,1.01,0.0,309.27,0.64,0.0,4.79,1
1.39,0.0,1.0,1.39,5.57,2.68,36.39,1.0,0.0,3.21,6.86,0.36,0.54,73.01,1.54,0.0,3.46,1.0,4.63,0.0,1.54,0.87,0.0,12.97,0.88,0.0,1.46,0
1.49,0.0,1.37,0.37,1.49,8.63,232.1,1.0,0.37,8.65,19.57,0.62,2.37,70.63,2.88,0.0,13.41,1.75,7.67,1.0,1.0,1.04,0.0,6.0,0.98,0.0,1.63,0
0.73,9.87,1.0,3.73,0.0,9.67,336.82,1.0,0.0,16.13,30.67,1.46,2.2,86.07,1.0,0.27,20.87,1.73,6.07,0.73,0.73,1.37,0.0,15.93,0.97,0.0,2.53,1
3.1,0.0,2.0,3.41,2.79,6.79,309.85,1.0,0.7,5.71,25.86,0.53,2.7,73.62,1.3,0.0,4.0,2.4,9.54,0.7,1.0,1.5,0.0,6.0,0.99,0.0,1.3,0
0.33,0.11,1.11,0.0,1.78,1.44,33.44,1.0,0.0,1.63,3.31,0.71,1.78,9.03,1.22,0.0,1.09,1.11,2.27,1.0,1.89,0.8,0.0,22.16,0.84,0.0,0.11,1
0.0,0.97,1.0,5.82,0.0,6.94,146.59,1.0,0.15,0.09,14.74,4.82,0.03,99.35,1.97,2.32,3.97,2.03,6.55,0.0,0.0,0.02,0.0,6.0,0.79,0.0,0.97,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.81,0.0,0.0,1.62,28.53,1.0,0.0,0.0,3.24,4.46,0.0,0.0,0.0,1.0,0.81,0.0,5.26,3.24,0.81,0.0,0.0,6.0,0.87,0.0,0.0,0
0.83,0.34,2.17,7.45,0.0,4.52,76.21,1.0,0.0,11.14,6.31,0.35,2.69,74.25,1.83,0.0,4.52,1.17,6.03,0.17,1.0,2.15,0.0,6.0,0.98,0.0,1.83,0
0.14,2.57,1.0,0.0,0.0,11.0,92.13,1.0,0.0,3.17,2.59,3.59,0.43,11.68,0.14,0.86,6.16,0.29,2.06,1.0,1.0,0.27,0.0,7.59,0.81,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.1,41.72,1.0,2.1,3.2,4.9,0.86,0.0,40.87,1.0,0.0,1.4,2.4,2.14,0.3,1.0,0.23,0.0,6.0,0.84,0.0,0.7,0
1.57,0.0,0.52,4.43,6.26,0.0,22.52,1.0,0.0,0.0,4.7,1.15,0.0,45.93,1.0,0.0,2.57,1.0,1.35,0.0,0.52,0.37,0.0,13.83,0.81,0.0,1.04,0
2.28,0.0,1.36,3.23,0.0,5.92,96.66,1.0,0.0,4.31,6.36,0.74,0.72,29.46,2.0,0.64,7.2,1.0,4.11,0.0,1.64,1.23,0.0,6.0,0.97,0.0,2.0,0
3.32,1.33,1.0,0.0,0.0,2.0,29.65,1.0,0.0,3.98,2.01,1.47,2.65,35.82,0.66,0.34,4.32,1.33,5.84,2.67,1.0,0.8,0.0,6.0,0.96,0.0,0.0,0
1.14,0.0,1.33,0.0,1.8,3.96,69.17,1.0,0.0,0.0,4.0,3.32,1.14,0.0,0.16,0.84,3.29,0.16,7.0,4.0,1.16,0.58,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.73,0.0,1.0,3.0,7.75,0.42,23.85,1.0,0.0,0.0,6.03,0.27,0.85,57.42,1.0,0.0,2.73,1.0,3.19,1.27,2.27,1.15,0.42,14.63,0.85,0.0,1.15,0
0.0,5.46,1.0,2.34,0.0,9.68,196.41,1.0,3.05,1.83,4.44,2.7,0.61,86.59,1.0,9.1,3.78,2.22,26.97,0.39,0.0,0.42,0.0,6.0,0.98,0.0,0.78,0
0.0,3.46,1.0,0.0,0.0,6.33,89.32,1.0,0.0,0.0,6.6,1.51,0.0,0.0,1.73,1.0,1.87,1.73,2.29,0.54,1.0,0.67,0.0,9.46,0.93,0.0,1.73,1
0.35,0.0,1.0,0.0,0.0,3.05,58.39,1.0,0.35,1.4,7.14,2.68,0.35,25.46,0.35,1.35,4.14,0.7,7.6,2.95,1.0,0.23,0.0,6.0,0.9,0.0,0.7,0
2.26,0.0,0.75,2.26,9.03,0.0,22.01,1.0,0.0,0.25,6.77,1.08,0.0,66.23,0.75,0.0,3.01,0.75,1.94,0.0,0.75,0.54,0.0,17.29,0.79,0.0,1.51,0
0.0,6.93,1.0,2.97,1.01,8.92,183.44,1.0,0.0,0.0,2.0,2.76,1.01,49.52,1.0,1.49,2.48,1.0,9.77,1.0,1.01,0.38,0.0,7.51,0.91,0.0,0.99,1
0.41,0.0,1.0,0.0,0.0,5.0,74.84,1.0,0.0,5.19,7.44,0.59,1.41,61.63,2.41,0.0,9.1,1.0,5.59,0.0,1.59,0.83,0.0,6.0,0.97,0.0,1.0,0
1.34,0.66,2.0,0.34,1.34,6.01,186.3,1.0,1.0,1.01,16.72,0.71,1.67,23.47,1.66,0.0,4.66,1.67,5.19,0.34,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,3.09,53.19,1.0,0.0,1.68,3.65,1.06,0.0,0.0,1.44,0.44,0.88,1.44,2.96,1.68,1.0,0.34,0.0,7.77,0.9,0.0,0.88,0
0.0,0.0,0.22,0.22,0.0,1.53,22.4,1.0,0.0,0.0,0.22,3.2,0.0,21.86,2.56,1.78,0.22,1.78,1.75,1.75,0.22,0.0,0.0,6.0,0.85,0.0,0.0,0
1.4,0.53,1.0,0.0,0.0,3.27,58.61,1.0,0.0,1.6,3.34,0.97,0.0,0.0,1.47,0.47,4.21,1.0,3.95,1.6,1.47,0.42,0.0,6.0,0.91,0.0,0.93,0
3.07,1.61,1.0,2.32,0.0,3.93,76.17,1.0,0.0,3.68,6.41,2.06,2.46,71.76,1.39,0.77,5.23,2.0,5.6,1.23,0.61,0.74,0.0,6.0,0.92,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,6.85,42.26,1.0,0.0,2.14,1.43,1.21,1.28,0.0,1.86,0.0,3.85,1.0,3.57,2.14,1.0,0.26,0.0,6.0,0.9,0.0,0.43,0
0.0,0.91,1.0,0.0,0.18,14.63,71.17,1.0,0.0,0.91,2.0,1.42,2.91,0.0,2.82,0.0,8.18,1.0,2.91,1.0,1.09,0.61,0.0,6.27,0.95,0.0,0.91,0
1.73,0.0,1.0,0.42,0.0,7.0,74.22,1.0,0.0,0.0,3.88,2.42,0.0,42.37,1.58,1.0,5.61,1.0,5.63,3.39,1.58,0.52,0.0,6.0,0.93,0.0,1.15,0
0.0,6.48,1.0,2.45,0.0,5.18,218.93,1.0,4.12,2.47,19.31,1.83,0.82,81.85,1.0,10.9,7.03,2.65,27.83,0.0,0.0,0.57,0.0,7.23,0.99,0.0,0.7,0
1.8,0.4,1.0,1.8,7.2,1.2,30.6,1.0,0.4,2.8,7.0,0.36,0.4,81.2,1.8,1.2,5.2,1.0,2.68,0.4,0.6,0.63,0.0,15.0,0.85,0.0,1.6,0
0.0,0.0,0.19,0.0,0.0,0.94,35.12,1.0,0.94,0.57,1.13,2.57,0.19,14.74,2.62,4.08,0.57,2.19,6.22,0.0,0.0,0.13,0.0,6.0,0.87,0.0,0.0,0
0.07,0.93,1.0,0.0,0.0,3.13,46.92,1.0,1.0,6.8,4.59,0.61,1.0,71.13,2.87,2.93,7.2,1.07,3.28,1.0,0.07,0.51,0.0,6.0,0.96,0.0,1.07,0
0.65,0.0,1.0,0.0,0.0,8.55,131.27,1.0,0.0,15.36,9.9,0.51,1.95,71.91,1.7,0.0,13.41,1.65,6.55,0.65,1.35,1.21,0.0,13.16,0.97,0.0,1.65,1
0.0,0.0,0.89,0.0,0.0,4.44,92.72,1.0,4.44,2.66,5.33,1.98,0.89,69.26,0.89,11.66,2.66,2.66,29.22,0.0,0.0,0.61,0.0,6.0,0.99,0.0,0.0,0
11.34,17.74,1.0,9.07,0.57,5.9,342.21,1.0,6.8,24.38,47.49,1.93,0.0,53.86,0.57,1.57,13.07,1.7,3.93,0.43,0.43,0.72,0.0,221.45,0.67,0.0,3.4,1
0.0,1.23,1.0,0.0,0.0,8.38,118.37,1.0,0.0,8.3,9.77,0.79,1.38,49.11,3.38,0.31,13.76,1.31,4.15,0.69,1.0,0.82,0.0,7.23,0.96,0.0,2.0,1
0.0,1.53,1.0,0.58,1.92,1.21,54.32,1.0,0.0,0.0,5.31,0.88,1.92,4.14,1.0,0.04,1.08,1.0,2.08,0.96,1.92,0.72,0.0,9.17,0.86,0.0,0.17,1
0.0,0.01,1.0,0.0,0.0,0.22,20.75,1.0,6.91,5.93,0.03,0.5,0.04,70.04,1.03,0.0,0.12,1.0,2.15,1.0,1.0,0.01,0.0,6.0,0.58,0.0,0.01,0
0.0,0.47,1.0,1.59,1.06,0.53,21.25,1.0,0.0,1.41,1.53,0.67,1.06,8.5,1.0,0.0,0.53,1.0,4.0,3.0,2.59,0.93,0.53,6.0,0.9,0.0,0.0,0
2.89,0.0,1.83,0.0,4.55,8.72,176.49,1.0,2.93,1.76,5.17,1.02,3.48,45.75,1.0,7.63,7.96,2.17,23.25,1.65,0.83,1.87,0.0,6.0,1.0,0.0,0.41,0
2.74,1.1,1.0,0.0,0.9,1.55,27.39,1.0,0.0,3.29,1.45,0.48,3.1,29.64,1.0,0.0,3.29,1.55,3.92,1.55,1.45,1.0,0.0,7.35,0.94,0.0,0.0,0
0.32,0.0,0.32,0.0,0.0,3.53,70.1,1.0,0.0,7.06,3.85,2.11,0.96,26.01,2.36,1.36,6.1,2.0,2.2,0.32,0.32,0.6,0.0,9.53,0.88,0.0,0.64,0
0.0,0.27,1.0,0.0,0.0,10.86,113.48,1.0,0.0,9.08,8.61,0.86,2.27,52.18,3.73,0.0,16.35,1.0,4.67,1.0,1.0,0.78,0.0,6.0,0.97,0.0,1.73,0
1.54,0.0,0.51,1.54,6.14,0.0,21.54,1.0,0.0,0.0,4.61,1.49,0.0,45.03,1.98,0.98,2.05,1.49,1.32,0.0,0.51,0.37,0.0,13.68,0.81,0.0,1.02,0
0.51,0.0,1.51,4.61,0.0,4.49,64.41,1.0,0.0,9.08,6.03,0.44,1.51,71.28,2.0,0.0,3.51,1.0,5.43,0.0,1.49,1.41,0.0,6.0,0.97,0.0,1.51,0
0.0,0.96,1.0,0.0,0.0,15.39,73.88,1.0,0.0,0.96,2.09,1.59,2.87,0.0,2.87,0.04,8.65,0.96,3.15,1.13,1.0,0.57,0.0,6.0,0.96,0.0,0.96,0
0.0,1.97,1.68,0.0,0.0,5.65,82.08,1.0,0.68,0.0,7.68,0.89,0.68,0.0,2.0,0.32,4.03,1.32,1.81,0.0,1.0,0.59,0.0,7.29,0.96,0.0,1.32,0
4.03,1.76,1.0,3.79,11.33,0.12,54.54,1.0,0.73,2.6,13.48,0.19,0.0,88.42,1.0,0.12,4.97,1.12,2.79,0.0,0.94,0.75,0.0,43.1,0.77,0.0,2.24,1
0.0,0.0,0.83,0.83,0.0,5.81,28.96,1.0,0.0,0.17,0.83,4.32,0.0,82.98,0.83,0.83,0.83,0.83,6.64,6.64,0.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.36,0.0,1.0,0.36,3.19,0.88,23.0,1.0,0.0,0.0,2.83,0.67,1.76,10.48,1.0,0.0,0.48,1.0,2.07,0.88,1.88,0.75,0.0,10.43,0.85,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,5.0,62.65,1.0,1.41,5.15,5.28,0.75,1.0,65.07,1.72,3.66,3.0,1.56,13.87,0.0,1.44,0.91,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.98,37.25,1.0,0.0,1.46,4.98,2.22,0.0,26.85,1.46,0.51,1.98,0.49,6.26,2.05,1.49,0.0,0.0,6.0,0.91,0.0,0.49,0
2.61,1.04,0.52,2.87,0.0,1.04,26.69,1.0,0.0,3.13,0.52,1.19,2.08,28.14,1.0,0.0,3.61,1.52,2.87,1.04,0.52,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,79.97,1.0,5.5,3.75,4.5,1.13,0.75,76.25,1.0,9.75,2.25,2.5,25.21,0.25,0.25,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.81,1.87,1.26,29.82,1.0,0.32,0.19,2.26,0.44,1.94,19.98,1.0,0.83,1.13,1.13,5.86,2.81,3.74,1.68,0.94,6.0,0.95,0.0,0.0,0
3.09,15.39,1.0,5.36,0.0,3.53,317.15,1.0,0.0,3.7,31.99,1.72,2.47,71.6,1.0,0.38,13.65,1.62,4.9,1.23,0.62,0.74,0.0,8.68,0.98,0.0,1.53,1
0.0,0.3,1.0,0.0,0.0,8.32,56.45,1.0,0.0,4.49,4.09,0.81,1.6,41.89,2.3,0.0,4.81,1.0,5.37,0.3,1.7,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.43,33.4,1.0,0.43,2.99,4.0,2.48,0.43,30.3,1.28,1.85,3.56,0.43,4.94,2.72,0.57,0.21,0.0,6.0,0.91,0.0,0.43,0
2.8,0.0,0.93,0.0,0.0,6.53,100.27,1.0,0.0,0.0,5.6,1.07,0.0,0.0,2.07,1.07,8.4,1.07,3.63,0.0,1.87,0.85,0.0,6.0,0.96,0.0,1.87,0
1.77,0.0,1.62,6.69,4.61,2.46,58.08,1.0,0.0,7.39,7.77,0.31,1.23,84.31,1.62,0.0,4.0,1.0,3.76,0.0,1.0,1.38,0.0,11.77,0.9,0.0,2.0,1
0.6,0.0,1.0,0.0,0.0,3.02,78.53,1.0,3.38,4.79,7.84,0.48,0.6,72.21,1.0,1.21,6.03,1.6,6.68,1.0,1.0,0.4,0.0,6.0,0.81,0.0,1.21,0
0.0,0.54,1.0,1.38,0.92,9.08,52.49,1.0,0.0,0.54,2.0,0.98,2.54,7.38,2.08,0.0,5.31,1.0,3.46,1.92,2.38,1.13,0.46,6.0,0.95,0.0,0.54,0
0.0,12.84,0.35,4.86,0.0,2.08,282.71,1.0,0.0,0.65,28.45,3.9,0.0,34.7,0.35,0.35,9.02,0.35,1.36,0.0,0.0,0.0,0.0,8.43,0.86,0.0,1.39,1
0.52,1.44,1.0,0.0,0.0,11.0,129.06,1.0,0.0,11.46,6.73,2.23,1.56,42.2,0.52,0.48,11.82,1.04,4.17,1.0,1.0,0.97,0.0,11.73,0.88,0.0,1.04,1
6.29,0.1,2.8,0.0,9.88,12.88,260.2,1.0,0.1,0.71,4.0,0.57,6.39,7.25,1.2,0.31,14.18,1.0,8.86,3.69,1.8,3.23,0.0,6.0,0.99,0.0,1.0,0
3.6,0.0,1.9,1.0,3.6,7.19,371.34,1.0,0.9,2.7,30.66,0.91,2.7,73.04,0.9,0.3,3.7,2.7,10.94,1.3,0.9,1.23,0.0,6.0,0.99,0.0,0.9,1
1.73,0.37,1.37,0.0,0.0,8.8,155.09,1.0,0.0,19.43,12.73,0.5,1.9,81.73,1.73,0.0,15.7,2.0,5.97,1.0,1.0,1.62,0.0,58.45,0.86,0.0,1.63,1
0.0,0.48,1.0,0.0,0.0,9.16,128.5,1.0,0.0,11.36,10.41,1.06,1.89,67.2,3.79,0.05,18.25,0.95,5.13,1.0,0.95,0.8,0.0,6.0,0.97,0.0,2.0,1
0.86,0.0,1.86,7.75,0.0,4.14,82.77,1.0,0.69,10.75,6.86,0.51,1.86,81.45,1.86,1.8,3.86,1.28,8.44,0.0,0.86,1.65,0.0,6.0,0.98,0.0,1.72,0
1.89,0.0,0.63,2.21,0.0,4.42,75.05,1.0,0.0,0.0,3.79,1.4,0.0,0.0,1.63,0.63,6.05,1.0,2.46,0.0,1.26,0.57,0.0,6.0,0.92,0.0,1.26,0
0.52,1.91,1.0,0.0,0.0,5.95,106.85,1.0,0.0,2.09,9.09,0.91,1.05,33.5,2.52,0.48,10.38,1.48,3.09,0.0,1.0,0.67,0.0,7.91,0.96,0.0,1.48,1
1.53,0.0,1.0,1.53,6.11,0.0,21.53,1.0,3.44,2.95,4.58,0.34,0.0,79.66,1.0,0.0,2.04,1.0,2.37,0.49,1.0,0.36,0.0,13.64,0.68,0.0,1.02,0
0.74,0.0,1.0,1.51,2.0,3.97,29.46,1.0,0.0,0.0,1.26,0.42,4.23,41.28,1.0,0.0,1.74,1.0,3.26,2.26,3.26,2.31,1.0,6.0,0.91,0.0,0.0,0
0.09,0.0,1.09,0.85,0.0,4.91,98.1,1.0,4.53,3.85,6.09,1.26,1.09,78.38,1.09,11.77,3.09,2.81,30.21,0.0,0.09,0.8,0.0,6.0,1.0,0.0,0.19,0
0.54,2.18,1.0,0.0,0.0,10.18,94.34,1.0,0.0,1.91,3.45,3.22,0.27,22.33,0.82,0.73,7.0,0.54,1.77,0.73,1.0,0.41,0.0,6.27,0.8,0.0,0.82,0
0.84,0.0,1.0,0.84,1.68,5.0,42.09,1.0,0.8,0.48,1.8,0.59,4.36,54.5,1.0,2.09,2.16,1.32,7.81,1.68,2.52,2.21,0.84,6.0,0.91,0.0,0.0,0
2.77,1.09,1.0,0.47,0.0,7.78,124.78,1.0,0.0,0.0,5.69,1.24,0.0,7.79,1.92,1.16,8.69,1.0,4.96,0.08,1.84,0.84,0.0,6.0,0.96,0.0,2.0,0
1.69,0.44,1.0,1.69,6.76,0.0,20.38,1.0,0.0,1.31,5.51,0.54,0.0,49.58,1.0,0.0,2.25,1.0,3.2,1.31,1.0,0.4,0.0,14.45,0.81,0.0,1.13,0
0.72,0.0,1.0,0.0,0.57,3.86,90.25,1.0,0.72,2.86,9.87,0.55,1.28,52.23,1.0,1.43,7.15,1.72,7.49,1.0,1.28,0.69,0.0,6.85,0.93,0.0,1.43,0
