CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.31,1.0,0.0,1.69,1.56,52.89,1.0,3.53,1.16,5.71,0.61,0.16,71.88,3.0,0.84,3.12,1.0,2.79,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.31,0
0.86,0.0,1.0,5.15,13.15,6.43,241.42,1.0,0.0,5.14,23.0,1.1,1.72,89.86,1.0,0.0,6.14,1.43,5.01,1.14,1.0,0.93,0.0,6.0,0.99,0.0,1.57,0
3.38,2.19,3.83,1.21,1.4,11.76,221.28,1.0,2.98,1.79,2.98,0.78,9.07,56.55,1.0,0.0,18.88,1.6,6.21,1.62,3.83,2.23,0.81,20.88,0.93,0.0,3.38,1
0.0,2.02,1.0,0.0,0.0,7.61,69.24,1.0,0.0,1.22,2.22,0.82,2.2,15.3,2.8,0.8,11.45,1.8,7.12,5.78,1.8,0.86,0.0,10.49,0.9,0.0,0.41,1
1.15,1.92,4.08,0.46,1.61,0.77,26.53,1.92,0.0,1.38,6.07,0.76,0.23,13.14,1.23,0.0,0.92,1.77,1.15,0.0,0.77,1.31,0.0,6.0,0.91,0.0,0.23,0
1.0,0.0,1.0,8.0,1.89,11.39,44.06,1.0,0.0,0.06,1.17,0.27,9.45,52.27,1.0,0.0,1.89,1.0,12.43,1.94,5.72,2.36,0.94,6.0,0.94,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,4.66,98.64,1.0,1.33,7.34,11.0,1.08,1.67,82.65,0.67,1.67,10.34,1.33,4.53,1.0,0.0,0.71,0.0,74.73,0.52,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,4.52,59.45,1.0,0.0,3.74,6.97,2.27,0.0,93.69,0.74,0.0,5.34,0.74,1.26,0.63,0.37,0.15,0.0,6.0,0.91,0.0,0.37,0
3.73,0.0,1.0,3.46,29.98,1.91,211.25,1.91,2.73,5.54,40.34,0.67,0.0,94.63,1.91,2.73,8.18,1.0,25.73,0.09,1.0,0.32,0.0,6.0,0.92,0.0,0.0,1
0.0,2.98,0.75,3.04,0.0,2.98,48.87,1.0,0.0,0.0,0.0,4.83,0.0,74.55,1.49,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,0.49,6.8,0.0,1.71,66.8,1.0,0.0,0.49,0.98,4.43,0.0,9.78,0.24,0.0,0.0,0.24,0.73,0.73,0.24,0.28,0.0,9.18,0.95,0.0,0.24,0
6.77,3.94,1.0,19.35,10.64,5.03,260.29,3.9,0.97,10.68,23.29,0.82,0.06,91.61,1.06,0.0,8.36,1.97,5.52,0.1,1.03,0.38,0.0,782.11,0.6,0.0,3.0,1
0.25,0.0,1.0,0.0,0.0,6.12,80.16,1.0,0.0,4.12,6.35,3.05,0.0,98.88,0.12,0.0,2.87,0.25,1.1,0.88,0.12,0.06,0.0,6.0,0.94,0.0,0.12,0
3.64,0.18,1.0,2.73,30.0,2.36,212.65,1.91,2.73,5.55,40.19,0.59,0.18,90.91,2.09,2.73,9.91,1.0,26.21,0.27,1.09,0.46,0.0,6.0,0.92,0.0,0.27,1
4.7,2.77,1.0,0.0,0.92,14.24,330.94,1.0,4.62,3.0,5.46,1.11,2.92,60.31,1.15,0.0,28.31,1.92,4.96,0.0,1.0,0.87,0.0,29.1,0.9,0.0,4.7,1
4.82,1.43,1.0,4.18,2.0,12.0,271.07,1.0,4.29,11.45,9.11,0.37,6.18,70.99,2.43,1.43,25.85,1.0,9.37,1.05,3.61,2.02,0.52,28.42,0.94,0.0,1.43,1
1.87,8.47,1.0,0.93,0.0,6.2,192.61,4.73,1.93,4.0,11.67,0.36,4.73,88.4,2.13,0.93,21.27,1.93,3.17,0.07,0.07,0.51,0.0,6.0,0.99,0.0,1.0,1
2.22,5.26,1.0,0.0,0.49,10.49,275.28,1.0,2.22,10.45,9.72,0.93,2.75,79.69,2.49,0.74,28.66,1.0,5.56,0.75,1.0,1.36,0.0,34.18,0.97,0.0,2.25,1
1.0,0.0,1.0,0.0,0.0,4.51,113.96,1.0,0.49,4.96,11.24,0.61,1.76,57.39,2.51,0.49,18.29,1.24,4.49,0.24,0.76,1.12,0.0,31.23,0.81,0.0,1.24,1
0.0,0.44,1.0,0.0,0.0,4.23,43.56,1.0,0.0,2.21,5.86,2.61,0.0,36.67,0.88,0.56,4.86,0.88,1.31,0.56,1.0,0.18,0.0,6.0,0.85,0.0,0.44,0
0.0,0.73,1.0,0.18,0.0,4.0,50.19,1.0,0.0,0.0,6.55,1.38,0.82,18.15,2.0,0.18,2.46,1.82,2.84,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.82,0
14.15,6.19,1.77,96.56,27.42,12.38,509.43,1.0,0.0,0.0,7.08,0.83,6.19,80.48,0.88,0.0,17.69,0.88,10.04,1.77,1.77,2.17,0.0,502.15,0.75,0.0,4.42,1
0.9,0.39,1.0,7.32,0.0,1.29,44.71,1.0,0.0,0.9,3.61,1.68,0.0,91.88,1.1,0.1,0.0,1.0,2.44,0.9,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.91,4.11,1.0,0.46,0.0,6.0,104.05,2.83,0.91,1.83,6.03,2.42,2.28,41.12,0.91,1.0,10.05,0.91,1.84,0.54,0.54,0.22,0.0,6.0,0.91,0.0,0.46,0
0.28,0.0,1.0,0.0,0.28,3.45,73.47,1.0,0.55,0.28,16.53,0.56,0.72,3.85,2.55,0.0,2.72,1.72,2.75,0.0,1.0,0.47,0.0,124.09,0.92,0.0,0.72,1
1.89,2.36,1.0,0.94,4.72,2.59,42.57,1.0,0.0,0.0,4.7,0.41,1.47,42.45,1.53,0.0,2.53,1.53,3.75,0.47,1.94,1.15,0.0,6.0,0.92,0.0,1.0,0
0.0,0.15,1.0,0.0,1.7,0.3,26.99,1.0,3.4,1.6,5.19,0.54,0.0,76.19,2.85,0.85,1.64,1.15,2.59,0.0,1.0,0.06,0.0,6.0,0.98,0.0,0.15,0
0.0,0.6,1.6,0.0,0.79,4.22,44.13,1.0,1.59,1.6,4.0,1.24,0.0,53.89,1.79,0.4,0.0,1.0,2.9,1.81,1.0,0.69,0.0,13.84,0.88,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,5.33,53.0,1.0,0.0,1.67,4.0,2.02,0.0,66.69,0.67,0.0,3.33,1.33,2.67,0.33,0.67,0.67,0.0,6.0,0.94,0.0,0.0,0
0.03,0.0,1.0,2.92,0.0,7.86,128.72,1.0,0.05,0.3,9.08,2.39,2.95,99.29,0.03,1.03,5.22,0.05,4.13,1.0,0.0,0.03,0.0,8.81,0.95,0.0,2.0,0
0.47,0.88,1.0,0.35,3.86,2.0,85.81,1.12,0.35,5.12,15.74,0.63,0.0,84.4,2.0,0.35,10.77,1.88,4.77,0.0,1.0,0.39,0.0,6.0,0.87,0.0,0.88,0
3.23,4.23,1.19,1.62,8.08,2.15,37.38,1.0,0.0,0.38,1.58,0.44,1.62,80.39,1.0,0.0,1.62,1.0,4.05,1.38,2.62,1.84,0.0,8.5,0.86,0.0,1.0,1
0.0,0.0,1.0,0.88,0.0,6.59,77.02,1.0,0.0,2.12,5.47,3.01,0.88,100.0,0.0,0.29,2.88,0.0,1.91,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,2.38,5.84,66.92,1.0,0.0,2.52,5.75,2.86,0.32,84.11,0.16,0.0,1.68,0.16,1.84,1.0,0.16,0.21,0.0,6.0,0.94,0.0,0.16,0
8.89,2.97,1.01,0.0,1.97,11.94,514.23,1.0,8.89,23.72,17.82,0.56,1.97,93.32,3.96,2.96,51.35,1.0,5.35,0.04,1.0,1.48,0.0,52.57,0.94,0.0,2.97,1
0.25,0.76,1.25,0.0,1.49,0.76,25.56,1.25,2.99,1.25,3.24,0.54,0.76,71.71,3.25,1.0,0.25,1.25,2.56,0.0,1.0,0.28,0.0,40.4,1.0,0.0,0.0,1
0.0,0.77,1.0,0.0,0.0,6.32,40.39,1.0,0.0,0.0,2.58,0.74,1.77,0.0,2.77,0.77,7.64,2.0,6.54,5.42,1.77,0.67,0.0,6.0,0.9,0.0,0.23,0
0.41,0.41,3.89,1.24,9.63,5.83,90.74,1.0,0.0,0.0,8.8,0.6,8.61,20.66,1.0,0.0,1.65,1.0,6.98,2.24,3.89,2.52,0.83,6.0,0.98,0.0,1.0,0
0.0,3.3,1.0,0.45,0.0,5.94,115.25,1.0,0.0,3.3,4.75,1.93,1.65,86.26,2.0,0.45,11.54,1.0,3.09,0.55,0.55,0.72,0.0,18.09,0.91,0.0,1.1,1
0.79,0.0,1.0,0.0,0.79,2.62,113.77,1.0,1.58,1.0,31.72,0.55,0.0,21.49,3.38,0.0,2.42,1.21,1.86,0.0,1.0,0.73,0.0,345.72,0.84,0.0,0.0,1
0.0,3.69,1.0,0.0,0.77,6.15,127.6,1.0,1.54,4.07,5.84,0.86,1.84,75.0,2.39,0.39,12.91,1.0,4.51,0.61,1.0,0.81,0.0,19.53,0.99,0.0,1.23,1
0.09,0.17,1.0,0.0,0.0,6.35,42.78,1.0,0.09,0.17,2.21,3.9,0.09,4.75,0.26,0.91,1.73,0.09,1.17,0.91,1.0,0.07,0.0,6.0,0.86,0.0,0.17,0
0.57,0.43,1.0,4.55,1.14,7.68,53.93,1.0,0.0,2.16,5.75,0.39,5.68,64.25,1.43,0.0,5.89,1.43,8.12,1.14,3.84,1.59,0.57,6.0,0.91,0.0,0.43,0
0.0,0.61,1.0,0.0,0.61,5.84,186.54,1.0,0.0,7.99,18.44,0.76,1.0,53.45,1.39,1.84,14.67,1.39,5.74,0.61,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.31,0.19,1.0,2.81,0.06,8.44,143.65,1.0,0.31,0.19,8.75,2.37,3.0,97.56,0.06,0.94,6.5,0.13,4.17,0.94,0.06,0.05,0.0,7.57,0.97,0.0,2.19,1
1.85,0.0,1.0,0.23,0.0,7.08,248.2,1.0,0.0,11.08,21.93,1.75,0.23,91.69,0.92,0.08,8.69,1.85,2.01,0.08,0.92,0.48,0.0,6.0,0.99,0.0,1.08,0
11.31,5.24,2.0,76.33,21.91,11.95,418.32,1.0,0.0,0.59,6.83,0.68,4.95,76.04,1.0,0.0,14.13,1.0,8.9,2.29,1.71,2.07,0.0,406.3,0.74,0.0,3.83,1
0.0,0.0,1.0,0.0,1.01,2.49,35.92,1.0,2.01,1.0,4.0,0.97,0.0,62.57,2.01,0.5,1.99,1.5,3.12,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.0,0
0.0,0.55,1.0,4.08,10.97,6.55,251.96,1.0,0.0,7.11,24.09,0.75,1.91,87.91,1.0,1.64,13.84,1.0,7.35,1.45,1.0,1.07,0.0,6.0,0.99,0.0,1.45,0
0.63,1.88,1.63,0.0,0.0,3.75,45.74,1.63,0.0,1.63,2.12,0.88,1.88,57.52,2.88,0.63,2.12,2.0,2.56,0.0,1.0,1.08,0.0,91.19,0.98,0.0,0.0,1
0.95,0.0,0.95,0.0,0.95,1.91,130.71,1.0,1.91,2.32,37.17,0.52,0.0,13.34,3.81,0.0,1.91,0.95,1.36,0.0,0.95,0.63,0.0,415.12,0.81,0.0,0.05,1
0.96,0.0,1.0,0.0,0.96,2.26,128.67,1.0,1.91,0.96,37.71,0.54,0.0,13.4,4.04,0.04,1.96,1.0,1.44,0.0,0.96,0.63,0.0,416.58,0.81,0.0,0.04,1
4.09,1.79,1.26,27.61,7.92,7.3,183.65,1.0,0.0,0.74,5.02,1.11,1.79,60.48,1.0,0.0,8.09,1.74,5.51,0.51,1.26,1.37,0.0,149.41,0.89,0.0,1.28,1
0.0,0.84,1.84,0.0,0.0,7.16,66.21,1.0,0.0,1.68,4.8,2.31,0.0,33.63,1.64,0.16,0.16,1.0,2.81,2.52,0.84,0.96,0.0,16.93,0.83,0.0,1.0,1
0.84,1.05,0.21,0.42,2.09,0.21,121.34,1.0,0.0,22.93,0.21,3.61,0.42,18.85,0.21,0.0,0.42,0.21,0.9,0.21,0.63,0.42,0.0,10.74,0.95,0.0,1.0,1
1.88,1.13,1.0,5.61,14.72,9.39,273.8,1.0,1.88,1.13,16.22,0.84,3.0,78.46,1.0,0.0,13.41,1.38,6.49,1.25,1.0,1.09,0.0,15.41,0.95,0.0,3.13,1
3.92,2.68,2.76,11.19,6.15,3.24,158.6,2.68,0.56,6.15,13.86,0.88,0.0,52.02,1.0,0.0,4.47,2.0,3.49,0.0,1.0,0.85,0.0,454.58,0.72,0.0,1.68,1
0.0,0.81,1.81,0.19,0.0,5.84,51.85,1.0,0.0,1.61,3.61,1.96,0.0,51.64,1.19,0.19,0.0,1.0,2.42,2.42,0.81,0.92,0.0,16.48,0.81,0.0,0.81,1
0.0,2.67,1.67,0.0,0.0,8.0,105.12,1.0,0.0,3.34,5.0,1.49,1.0,51.7,1.33,0.0,7.02,1.0,3.87,2.33,1.0,1.2,0.0,22.01,0.86,0.0,1.33,1
0.72,0.0,1.0,5.79,1.45,11.17,49.25,1.0,0.0,0.0,1.83,2.09,7.24,36.19,0.72,0.28,2.0,0.72,9.96,1.45,4.62,1.81,0.72,6.0,0.94,0.0,0.0,0
4.78,2.89,3.59,13.7,7.67,5.74,181.06,2.89,0.63,6.93,15.11,0.61,6.67,77.07,1.0,0.0,6.52,1.63,6.39,1.48,3.59,1.79,0.74,510.9,0.73,0.0,2.26,1
0.0,0.0,1.0,2.65,0.0,6.77,110.39,1.0,0.0,0.0,7.77,2.55,2.47,100.0,0.35,1.0,4.12,0.18,3.39,0.82,0.0,0.0,0.0,6.0,0.95,0.0,1.65,0
0.84,1.0,7.53,2.53,1.69,6.06,32.81,1.0,0.0,0.0,0.16,0.35,15.18,42.18,1.0,0.0,3.37,1.16,6.9,3.37,6.9,3.82,1.69,6.0,0.96,0.0,0.84,0
1.49,0.26,2.02,0.0,0.0,5.47,197.49,1.0,0.0,8.94,17.38,1.5,0.0,67.76,1.0,0.0,6.7,2.0,1.63,0.0,1.0,0.77,0.0,6.0,0.96,0.0,0.74,0
0.19,0.81,1.0,1.56,0.39,12.0,156.72,1.0,0.81,2.42,9.05,0.6,3.56,33.9,2.61,0.0,20.52,1.0,5.82,2.0,2.78,1.51,0.19,29.35,0.9,0.0,1.61,1
0.0,0.0,1.0,0.0,4.97,5.0,77.84,1.0,0.0,0.67,7.64,1.22,0.66,33.43,1.0,0.0,2.67,1.67,4.42,0.33,1.0,1.1,0.0,6.0,0.96,0.0,0.33,0
14.9,6.52,1.93,100.79,28.87,13.59,536.97,1.0,0.0,0.0,8.07,0.4,6.73,91.62,0.93,0.07,18.97,0.93,10.86,1.93,1.86,2.29,0.0,528.45,0.73,0.0,4.79,1
0.64,0.0,1.0,0.0,1.36,2.23,95.73,1.0,2.73,4.5,10.05,0.9,0.0,80.09,2.36,0.68,2.86,1.32,2.46,0.0,1.0,0.16,0.0,6.0,1.0,0.0,0.32,0
0.29,0.71,1.0,2.34,0.59,9.88,95.62,1.0,0.71,2.83,5.24,0.59,3.64,61.31,3.12,0.0,8.36,1.0,9.31,1.29,2.46,1.31,0.29,6.0,0.97,0.0,0.71,0
0.0,0.47,1.0,0.0,0.0,5.69,64.89,1.0,0.0,2.36,7.78,3.99,0.0,39.25,0.95,0.53,6.26,0.95,1.85,0.0,1.0,0.19,0.0,6.0,0.9,0.0,0.47,0
5.43,2.95,1.0,16.86,8.12,3.95,208.85,3.21,0.74,8.38,18.76,0.97,0.0,92.48,1.0,0.0,5.9,1.74,4.7,0.26,1.0,0.25,0.0,597.93,0.68,0.0,2.21,1
0.0,0.74,1.74,0.0,0.0,6.23,57.94,1.0,0.0,1.48,5.03,1.44,0.26,29.68,1.26,0.0,0.77,1.26,3.06,2.23,1.0,0.95,0.0,15.65,0.85,0.0,1.0,1
0.95,2.86,1.95,0.0,0.0,3.05,42.46,1.95,0.0,1.91,1.32,0.57,2.91,59.17,3.91,0.95,1.09,2.0,2.06,0.0,1.0,1.09,0.0,135.79,1.0,0.0,0.05,1
0.0,0.0,1.0,0.42,0.0,3.92,22.09,1.0,0.0,0.0,1.42,3.68,0.0,41.6,0.83,1.0,0.0,0.42,0.58,0.58,0.58,0.0,0.0,6.0,0.84,0.0,0.0,0
0.6,0.4,2.6,4.81,1.2,7.61,34.82,1.0,0.0,0.0,1.0,0.51,6.01,30.04,1.0,0.0,1.2,1.4,8.21,1.2,4.0,2.1,0.6,6.0,0.92,0.0,0.0,0
0.25,0.0,1.0,2.25,0.25,6.51,130.0,1.0,0.5,0.25,16.47,1.92,2.25,78.59,1.0,0.75,4.25,0.25,3.44,0.75,0.25,0.16,0.0,112.78,0.93,0.0,1.5,1
4.2,4.2,1.0,1.68,5.88,1.44,47.89,4.36,0.0,5.04,19.95,1.24,0.84,47.86,1.68,0.16,3.68,0.84,1.69,0.0,0.16,0.56,0.0,6.0,0.98,0.0,0.84,0
8.79,3.1,1.0,2.06,2.93,11.28,493.91,1.31,8.18,22.66,18.62,0.58,1.79,93.9,3.69,2.69,47.46,1.1,5.39,0.0,1.0,1.37,0.0,130.85,0.91,0.0,3.0,1
2.09,1.83,1.58,0.0,0.42,10.34,180.16,1.0,2.09,2.42,4.42,1.48,1.25,48.76,1.0,0.0,12.1,1.42,3.83,1.75,1.0,1.02,0.0,24.01,0.84,0.0,2.67,1
0.19,0.0,1.0,0.0,0.0,3.81,57.8,1.0,0.37,2.06,8.75,0.6,1.0,13.86,1.81,0.37,4.87,2.0,3.53,0.19,0.81,0.52,0.0,25.29,0.84,0.0,1.19,1
0.6,1.6,1.0,0.0,0.0,10.79,212.32,1.0,1.0,2.4,13.41,0.91,1.4,45.06,3.0,0.0,21.99,1.0,3.43,0.79,1.4,0.96,0.0,17.52,0.94,0.0,2.0,1
2.81,1.9,4.84,1.64,1.55,10.61,176.43,1.0,2.26,1.36,2.26,0.65,11.22,54.97,1.0,0.0,15.3,1.45,6.64,2.19,4.84,2.71,1.1,17.3,0.94,0.0,2.81,1
1.0,0.0,1.0,0.0,0.14,4.59,124.81,1.0,0.27,2.73,14.79,0.63,1.73,46.86,3.14,0.0,17.56,1.0,4.01,0.0,1.0,1.08,0.0,64.06,0.96,0.0,0.86,1
0.02,0.0,1.0,0.2,1.95,0.02,20.62,1.0,3.9,1.0,4.0,0.55,0.0,75.4,2.95,0.98,0.0,1.0,2.75,0.02,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.76,2.07,1.0,2.48,1.31,14.07,253.76,1.0,3.45,2.07,3.76,0.86,5.17,57.59,1.0,0.0,20.63,1.69,7.48,0.62,2.55,1.36,0.31,23.25,0.91,0.0,3.45,1
0.4,0.6,1.0,3.22,0.0,1.6,58.13,1.0,0.0,3.39,8.78,0.92,0.0,86.22,1.6,0.0,6.57,1.6,2.06,0.4,1.0,0.24,0.0,6.0,0.89,0.0,0.6,0
1.27,0.73,1.0,0.0,0.0,6.64,185.4,1.0,0.0,7.99,15.34,1.24,0.73,76.04,1.73,0.0,12.65,1.64,4.0,1.09,1.36,0.88,0.0,6.0,0.96,0.0,1.73,0
0.0,0.88,1.0,0.0,1.79,8.52,118.55,1.0,0.88,3.52,7.95,0.76,1.12,58.12,3.64,0.0,9.69,1.0,7.6,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.01,0.99,1.0,0.06,0.0,8.94,116.45,1.0,0.99,3.98,6.98,0.75,0.99,66.19,3.98,0.0,10.92,1.0,7.74,1.0,1.0,0.81,0.0,6.0,0.98,0.0,0.99,0
0.0,0.06,1.0,0.0,0.0,7.64,97.1,1.0,0.0,0.3,9.18,5.21,0.0,4.93,4.82,0.94,1.59,1.06,1.77,0.0,0.06,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.47,2.87,0.0,0.0,3.67,39.13,1.0,0.0,1.6,2.6,2.17,0.0,53.31,0.47,0.0,1.07,0.93,1.0,0.53,0.47,0.7,0.0,6.0,0.91,0.0,0.0,0
1.82,0.54,1.0,2.72,2.36,2.41,148.65,1.41,1.86,2.36,36.96,0.39,0.0,24.76,3.59,0.0,2.82,1.14,1.98,0.0,1.0,0.62,0.0,485.78,0.78,0.0,0.41,1
0.36,1.29,1.0,0.0,0.0,5.64,82.16,1.0,0.0,1.71,5.21,0.53,2.0,50.71,3.0,0.0,19.36,1.0,6.56,1.93,1.64,1.37,0.0,6.0,0.94,0.0,2.29,1
5.24,0.74,1.0,2.26,25.33,4.47,300.23,1.75,4.48,10.45,37.57,0.59,0.49,94.75,2.49,3.0,19.64,1.0,22.45,0.0,1.0,0.63,0.0,17.63,0.92,0.0,0.74,1
0.09,0.0,1.0,0.73,0.0,4.63,51.36,1.0,0.0,1.0,4.0,1.41,0.0,53.74,1.0,0.0,3.63,1.91,3.42,0.09,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.07,0.93,1.0,0.6,0.15,12.0,173.52,1.0,0.93,2.78,10.25,0.65,2.6,31.5,2.85,0.0,23.28,1.0,4.74,2.0,2.3,1.36,0.07,32.83,0.89,0.0,1.85,1
0.0,0.0,1.0,0.12,0.0,8.0,57.38,1.0,0.0,0.0,3.75,6.5,0.0,12.49,0.25,1.0,1.75,0.12,1.75,0.0,0.88,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,6.69,64.32,1.0,0.0,1.65,6.65,4.89,0.0,27.44,0.66,0.67,4.98,0.66,1.9,0.0,1.0,0.13,0.0,6.0,0.91,0.0,0.33,0
1.49,1.86,0.37,0.74,3.72,0.37,102.96,1.0,0.0,18.21,0.37,2.9,0.74,33.48,0.37,0.0,0.74,0.37,1.6,0.37,1.12,0.74,0.0,9.77,0.93,0.0,1.0,1
7.06,2.57,1.0,0.0,1.57,11.35,433.0,1.0,7.27,19.68,15.63,0.59,1.78,87.96,4.0,2.35,43.15,1.0,5.9,0.22,1.0,1.34,0.0,42.85,0.95,0.0,2.57,1
0.0,1.37,1.0,0.12,0.0,8.38,107.66,1.0,0.88,3.5,6.13,1.24,0.88,70.23,3.75,0.12,9.63,1.0,6.93,0.88,1.0,0.72,0.0,6.0,0.97,0.0,0.88,0
9.89,4.33,1.62,66.76,19.16,12.09,374.54,1.0,0.0,0.0,6.47,2.83,4.33,56.25,0.62,0.38,13.13,0.62,7.78,1.24,1.62,1.52,0.0,352.78,0.8,0.0,3.09,1
0.92,4.16,1.0,0.46,8.07,5.46,161.42,2.85,0.92,1.85,13.61,0.61,3.39,41.58,1.46,0.46,10.16,1.46,4.68,0.54,0.54,0.92,0.0,6.0,0.99,0.0,1.0,0
2.31,1.01,1.14,15.57,4.47,7.15,128.81,1.0,0.0,2.57,4.58,2.81,1.01,98.7,0.14,0.0,4.59,0.14,2.49,1.14,0.29,0.35,0.0,86.87,0.9,0.0,0.72,1
0.0,0.0,1.0,0.0,12.17,3.91,106.04,1.0,0.87,0.22,12.6,0.78,1.56,16.33,1.44,0.22,0.0,1.0,5.5,0.78,1.0,1.01,0.0,6.0,0.99,0.0,0.78,0
0.79,1.0,6.52,2.37,1.58,5.95,41.74,1.0,0.0,1.05,2.53,0.32,14.21,56.95,1.21,0.0,5.48,1.21,6.67,3.16,6.52,3.44,1.58,6.0,0.95,0.0,1.0,0
0.49,0.51,1.0,0.0,1.0,4.56,202.23,1.0,0.98,7.15,31.83,0.58,0.51,51.39,2.46,1.54,12.25,1.0,4.44,0.51,1.0,0.8,0.0,215.24,0.9,0.0,0.51,1
0.43,1.95,0.22,0.22,0.0,1.3,156.47,1.87,0.43,23.59,2.6,3.62,1.08,19.47,0.43,0.22,4.76,0.43,0.61,0.0,0.0,0.1,0.0,10.7,0.98,0.0,1.0,1
0.0,0.06,1.0,0.0,14.52,5.03,127.73,1.0,0.0,0.03,14.58,0.84,2.0,1.6,1.06,0.0,0.61,1.0,6.31,1.06,1.03,1.3,0.0,6.0,0.98,0.0,1.06,0
3.57,3.57,1.0,4.0,11.56,1.71,97.48,3.86,0.0,4.29,23.0,0.29,1.57,66.13,1.71,0.0,4.0,1.0,3.28,0.57,0.29,0.83,0.0,6.0,0.99,0.0,1.29,0
0.79,0.0,1.0,6.3,0.0,2.49,56.46,1.0,0.0,0.79,5.06,2.24,0.0,71.69,1.85,0.21,0.21,1.0,2.43,0.79,0.79,0.0,0.0,6.0,0.94,0.0,0.21,0
3.81,2.63,2.82,10.88,5.98,3.18,154.78,2.63,0.54,5.98,13.51,0.88,0.0,50.58,1.0,0.0,4.35,2.0,3.42,0.0,1.0,0.87,0.0,442.16,0.73,0.0,1.63,1
0.0,1.31,1.0,0.1,0.0,8.48,109.15,1.0,0.9,3.58,6.27,1.16,0.9,69.56,3.79,0.1,9.85,1.0,7.07,0.9,1.0,0.73,0.0,6.0,0.97,0.0,0.9,0
1.0,0.0,1.0,7.29,0.0,1.35,51.99,1.0,0.0,1.18,4.62,1.3,0.18,87.55,1.18,0.0,1.77,1.0,2.76,0.91,1.0,0.1,0.0,6.0,0.94,0.0,0.09,0
0.0,0.26,0.26,0.0,0.0,2.3,137.83,1.0,0.26,22.6,1.79,3.56,0.26,16.9,1.02,0.0,2.82,0.26,1.99,0.26,0.26,0.21,0.0,10.46,0.97,0.0,1.0,1
0.52,0.0,1.0,0.0,7.26,3.97,105.74,1.0,1.03,5.68,13.45,0.61,1.48,38.19,1.0,1.03,6.71,1.52,5.48,1.0,0.48,1.17,0.0,59.16,0.62,0.0,1.52,1
5.22,3.41,1.0,14.07,7.74,6.48,256.33,3.11,1.0,8.33,21.33,0.9,0.3,81.74,1.59,0.0,11.56,1.7,4.72,0.0,1.0,0.47,0.0,570.33,0.7,0.0,2.7,1
0.5,2.99,1.0,0.5,0.0,7.03,137.41,1.0,0.5,1.01,7.57,2.84,0.5,77.28,2.5,0.5,10.1,1.0,2.01,0.0,1.0,0.38,0.0,6.0,0.94,0.0,1.01,0
0.04,0.0,1.0,0.0,0.0,8.85,65.27,1.0,0.0,0.11,4.26,6.76,0.07,1.94,0.11,0.96,2.67,0.04,2.09,0.0,1.0,0.04,0.0,6.0,0.93,0.0,0.04,0
0.0,0.64,3.57,0.36,0.0,1.0,19.93,1.0,0.0,0.0,1.36,1.68,0.0,35.8,1.36,0.36,0.0,1.64,0.64,0.0,0.64,0.96,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,37.75,1.0,0.0,0.47,2.42,2.87,0.0,23.61,0.47,0.53,1.89,0.94,2.18,0.53,1.0,0.47,0.0,6.0,0.89,0.0,0.0,0
5.04,4.98,1.0,2.36,7.08,0.1,49.45,4.98,0.02,6.1,23.02,0.15,0.98,57.72,1.98,0.0,4.08,1.02,1.71,0.0,0.02,0.66,0.0,22.09,0.98,0.0,1.04,0
0.27,2.92,1.0,0.73,0.0,3.73,53.05,1.0,0.54,2.96,3.23,3.52,0.27,93.0,1.73,1.27,3.5,1.27,2.01,0.27,0.73,0.29,0.0,33.75,0.75,0.0,0.54,0
