CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.73,1.0,0.0,0.0,10.02,76.71,1.0,1.46,4.19,5.61,0.66,2.19,52.14,2.46,1.46,12.2,1.0,7.51,1.0,1.73,1.2,0.0,6.73,0.97,0.0,1.73,1
7.63,0.38,1.62,0.0,0.0,5.88,129.55,1.0,0.0,16.5,6.5,0.33,2.0,80.25,1.0,0.0,17.26,1.0,6.2,1.0,0.62,2.16,0.0,16.0,0.9,0.0,1.38,1
1.0,0.65,5.58,1.96,3.38,5.96,58.82,1.0,0.0,2.07,4.49,0.6,11.78,61.05,1.0,0.0,2.96,1.0,6.1,2.96,5.58,2.9,1.31,75.75,0.98,0.0,0.65,1
0.06,1.94,1.39,0.17,0.11,7.94,154.86,1.0,0.0,0.94,13.21,2.08,1.01,14.14,1.0,0.94,2.11,1.94,1.98,0.22,1.39,0.34,0.11,6.0,0.98,0.0,1.0,0
7.67,1.72,1.0,2.16,0.0,6.11,164.55,1.0,1.08,13.59,7.56,0.52,1.28,86.89,1.0,0.72,25.18,1.36,4.76,0.64,0.0,1.29,0.0,32.69,0.78,0.0,2.36,1
0.0,2.0,1.0,0.0,0.0,6.12,105.08,1.0,0.0,0.53,7.89,3.3,0.0,6.36,0.53,1.0,2.0,1.06,45.86,25.87,0.53,0.06,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,0.97,5.3,0.0,0.0,16.14,1.0,0.0,0.97,1.94,1.33,0.0,0.0,1.94,0.0,0.0,0.97,2.42,1.94,0.97,0.0,0.0,6.06,0.84,0.0,0.06,0
5.93,16.32,5.26,4.64,0.91,11.38,657.83,2.09,0.55,5.47,18.06,0.39,10.89,72.44,2.09,0.0,28.63,1.55,6.18,2.36,4.17,2.95,0.91,15.85,0.96,0.0,1.55,1
0.0,0.0,1.0,0.0,0.5,4.98,37.96,1.0,0.0,1.0,5.51,0.7,0.0,12.54,2.49,0.0,6.48,1.0,8.78,2.0,2.49,0.45,0.0,6.0,0.91,0.0,0.5,0
2.23,0.0,1.0,0.0,3.07,6.4,39.21,1.0,0.0,0.0,2.0,0.54,2.23,0.0,1.39,0.0,1.16,1.0,5.28,1.0,1.39,1.62,0.0,22.21,0.98,0.0,0.61,0
1.95,0.0,1.0,0.0,0.95,6.73,505.57,1.0,0.0,17.12,56.75,0.95,0.0,89.6,1.0,0.0,16.18,3.84,2.42,0.05,0.05,0.44,0.0,6.0,0.95,0.0,1.95,1
0.0,5.51,1.0,0.0,0.0,1.87,20.31,1.69,0.0,4.82,2.38,1.23,0.62,37.88,0.69,0.62,2.07,0.69,3.13,1.31,1.0,0.39,0.0,6.0,0.92,0.0,0.69,0
9.04,16.03,2.52,3.12,1.44,14.04,744.36,2.04,0.52,6.64,21.95,0.59,5.0,79.95,2.04,0.0,35.06,2.0,6.27,0.52,1.0,1.79,0.0,22.56,0.97,0.0,2.0,1
0.82,0.0,1.18,0.0,4.93,4.0,97.25,1.0,0.36,4.93,12.11,1.13,0.36,67.43,1.18,0.0,2.07,1.0,2.68,0.82,1.0,0.48,0.0,172.1,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.18,21.41,1.0,0.0,0.0,1.96,3.07,1.73,0.0,0.27,1.73,0.0,0.14,2.31,1.73,1.0,0.1,0.0,6.0,0.86,0.0,0.0,0
1.32,0.0,1.0,11.91,0.0,5.29,87.53,1.0,0.0,0.66,8.66,0.36,0.0,48.31,2.66,0.0,11.25,1.0,6.97,0.66,1.0,0.9,0.0,64.9,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.65,2.08,35.38,1.0,0.0,1.31,6.61,1.68,0.35,16.32,2.39,0.35,2.69,1.0,7.44,1.65,0.65,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,21.99,1.0,0.0,0.0,3.32,2.47,1.34,0.0,0.66,1.34,0.0,0.33,2.74,1.34,1.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.88,0.12,1.0,0.0,0.0,0.5,24.11,1.0,0.0,0.12,8.26,0.24,0.88,0.0,1.37,0.0,20.89,1.88,6.91,1.88,1.88,0.52,0.0,6.0,0.97,0.0,0.88,0
0.63,1.0,5.38,1.88,1.25,5.88,36.5,1.0,0.0,0.37,1.12,0.54,11.25,31.26,2.12,0.0,4.75,1.0,5.75,2.88,5.38,2.91,1.25,6.0,0.96,0.0,0.63,0
2.0,0.0,1.0,6.65,0.63,7.37,378.61,1.0,0.0,11.72,40.54,0.74,0.0,85.61,1.74,0.0,17.0,2.89,4.33,0.37,0.37,0.63,0.0,38.86,0.91,0.0,2.0,1
1.33,0.0,1.0,0.0,0.67,4.67,361.44,1.0,0.0,12.67,41.01,0.87,0.33,65.02,1.33,0.0,11.34,3.0,2.31,0.67,0.67,0.56,0.0,6.0,0.94,0.0,1.33,0
0.53,0.0,1.0,4.76,0.0,6.53,70.7,1.0,0.0,0.26,5.32,2.88,0.74,19.29,4.47,0.74,7.44,1.0,2.95,1.0,0.26,0.26,0.0,29.52,0.91,0.0,0.53,1
0.73,0.0,1.0,0.0,4.39,4.54,90.29,1.0,0.0,4.39,10.58,1.95,0.27,59.95,2.08,0.27,1.81,1.0,2.1,1.0,0.73,0.26,0.0,153.69,0.98,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,10.93,49.88,1.27,0.73,1.9,2.27,1.19,0.73,14.92,3.19,1.46,5.92,1.0,4.39,3.19,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
1.12,0.0,1.04,0.0,1.04,0.23,23.49,1.0,0.08,0.19,1.42,1.43,1.04,2.88,1.04,0.0,1.15,1.0,0.12,0.0,1.0,0.04,0.0,38.08,1.0,0.0,0.08,0
0.0,0.48,1.0,0.0,0.0,13.34,85.0,1.0,0.76,0.24,4.85,1.71,0.76,2.85,3.29,1.76,5.81,1.24,3.94,3.05,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,7.21,42.18,1.0,0.0,0.0,4.68,0.66,0.28,0.0,3.16,0.0,14.35,1.28,6.93,2.0,3.44,0.57,0.0,6.0,0.9,0.0,1.0,0
0.53,3.72,1.0,0.0,0.0,0.0,21.07,1.47,0.0,3.26,6.21,0.17,0.53,25.6,1.0,0.0,13.69,1.53,5.76,1.53,1.53,0.53,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,2.05,49.12,1.0,0.0,2.88,9.0,0.29,1.41,25.07,1.82,0.0,16.43,2.0,6.58,1.59,2.0,1.08,0.0,7.64,0.97,0.0,1.41,0
0.2,0.0,1.0,0.0,0.2,0.0,22.99,1.0,0.0,0.0,6.58,0.61,0.2,0.0,1.8,0.0,0.2,1.0,3.39,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
2.59,0.41,1.0,0.0,4.45,1.83,45.5,1.0,0.0,0.14,2.41,0.42,2.86,8.56,1.0,0.0,2.35,1.41,4.57,0.86,0.86,1.99,0.0,6.0,0.97,0.0,1.14,0
2.47,0.0,1.49,0.0,0.0,5.01,60.41,1.0,0.0,7.41,4.49,2.01,1.49,38.54,3.02,0.51,4.99,1.0,3.77,1.0,0.49,1.28,0.0,13.9,0.89,0.0,0.49,1
1.33,1.0,7.79,2.91,1.94,7.06,40.97,1.0,0.0,0.58,0.27,0.25,17.51,51.03,1.0,0.0,4.97,1.0,7.93,3.91,7.76,4.17,1.94,6.0,0.97,0.0,1.03,1
2.59,0.0,1.0,9.05,2.76,6.68,503.19,1.0,0.0,14.32,59.37,0.81,0.09,94.09,1.95,0.05,28.82,2.91,9.77,0.0,0.95,0.7,0.0,6.0,0.97,0.0,1.95,1
0.0,0.9,1.0,0.0,0.1,3.58,37.65,1.0,0.0,1.1,3.52,0.98,0.0,2.59,3.69,0.0,5.58,1.0,2.92,1.1,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
1.4,0.0,1.0,7.22,3.59,5.6,110.42,1.0,0.0,3.99,11.4,0.9,0.0,78.39,1.8,0.0,7.42,1.0,4.85,1.0,1.0,0.61,0.0,162.69,0.94,0.0,0.8,1
0.0,0.0,0.54,75.2,1.08,1.08,35.46,1.0,0.0,0.0,1.08,0.28,4.85,0.0,0.54,0.0,1.62,0.54,2.96,1.08,1.62,0.94,0.54,6.92,0.93,0.0,1.46,0
11.74,0.98,1.0,0.0,0.0,9.02,228.02,1.0,0.0,18.58,8.87,0.57,1.96,82.16,1.07,0.0,35.45,1.0,5.57,1.02,0.09,1.44,0.0,6.0,0.98,0.0,1.98,1
6.5,0.56,1.0,9.25,0.0,6.68,234.18,1.0,3.0,9.68,16.37,0.49,0.81,85.5,2.62,1.19,21.43,1.19,5.31,0.81,0.81,1.03,0.0,30.47,0.77,0.0,2.19,1
0.0,0.78,1.0,0.0,0.0,1.56,28.78,1.0,0.0,0.61,1.61,2.69,0.0,0.0,0.61,1.0,0.78,0.61,38.45,22.01,0.61,0.0,0.0,6.0,0.96,0.0,0.0,0
0.32,0.32,3.26,0.97,1.32,2.26,28.9,1.0,0.0,1.36,5.42,0.45,5.8,33.06,1.0,0.0,2.64,1.0,9.95,2.64,3.26,1.57,0.64,6.0,0.95,0.0,0.32,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
7.89,22.87,2.58,4.73,0.0,11.83,929.39,2.58,0.79,8.1,26.44,0.72,3.94,71.76,2.58,0.21,38.64,1.79,4.11,1.0,1.0,1.48,0.0,20.19,0.97,0.0,1.58,1
1.4,0.6,1.0,3.58,0.0,2.79,228.88,1.0,0.0,8.98,26.29,0.78,0.0,69.32,1.4,0.0,12.55,2.4,5.94,0.6,1.0,0.81,0.0,6.0,0.99,0.0,0.8,0
10.55,0.0,1.0,9.66,40.13,2.39,248.96,1.0,0.0,5.13,50.79,0.34,1.32,95.32,1.34,0.66,12.89,1.68,4.92,0.0,0.34,0.66,0.0,6.0,0.9,0.0,1.34,0
0.0,0.61,1.0,0.0,0.0,9.91,79.4,1.0,1.23,5.77,4.09,0.62,2.61,60.39,3.0,1.23,12.53,1.39,5.96,1.0,2.0,1.56,0.0,8.16,0.97,0.0,2.0,1
0.0,1.06,1.0,2.13,0.0,10.03,55.32,1.0,1.71,1.42,3.06,1.16,0.65,32.64,2.94,2.0,6.65,1.35,4.2,2.58,0.65,0.74,0.0,32.26,0.76,0.0,1.71,1
1.47,2.12,1.29,4.24,0.0,1.88,51.74,1.0,2.12,7.22,5.0,0.37,0.59,87.9,1.0,1.41,6.0,1.71,4.31,0.29,0.29,1.46,0.0,63.0,0.54,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.88,1.0,0.74,0.25,4.25,37.9,1.0,0.0,0.88,2.88,0.95,0.37,7.11,3.63,0.0,5.75,1.0,2.43,1.25,1.37,0.68,0.0,6.98,0.92,0.0,0.37,0
2.0,0.0,1.0,0.0,1.0,6.99,529.36,1.0,0.0,17.98,58.93,0.97,0.01,92.88,1.0,0.0,16.98,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,1.83,1.0,0.51,0.17,4.17,40.07,1.0,0.0,0.0,1.08,4.21,0.25,4.92,0.08,0.92,2.17,0.08,88.01,50.59,0.34,0.06,0.0,6.68,0.9,0.0,0.25,0
0.82,0.0,1.0,0.0,0.82,0.0,19.9,1.0,0.0,0.36,1.72,1.32,1.0,1.62,1.18,0.0,0.82,1.0,0.54,0.36,1.18,0.15,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.56,0.85,8.29,41.46,1.0,0.0,0.0,2.57,0.66,1.28,24.75,2.72,0.0,8.01,1.0,6.17,2.43,4.0,0.66,0.0,9.41,0.86,0.0,1.85,1
0.07,0.0,1.93,0.0,0.0,3.86,67.3,1.0,1.86,0.14,8.72,0.47,1.86,2.24,1.93,0.0,6.64,1.0,3.99,0.07,1.0,1.07,0.0,6.0,0.97,0.0,1.93,1
0.7,0.0,1.0,0.0,0.7,1.52,40.0,1.0,0.0,2.13,3.44,1.17,1.3,18.57,1.61,0.0,2.83,1.3,1.56,0.3,1.3,0.58,0.0,7.22,0.99,0.0,0.61,0
7.0,1.33,2.0,0.0,2.0,9.99,209.8,1.0,0.0,7.01,8.33,0.52,4.0,71.34,1.0,0.0,15.32,1.67,7.53,0.33,1.0,1.98,0.0,21.33,0.93,0.0,1.67,1
2.05,0.0,1.0,1.37,8.33,5.18,60.37,1.0,0.0,0.0,9.73,3.28,1.14,13.11,4.45,1.0,4.0,1.0,1.17,0.86,0.0,0.09,0.0,6.0,0.92,0.0,0.14,0
0.0,0.62,1.0,0.0,0.0,2.48,32.16,1.0,0.0,1.0,2.62,1.21,0.0,0.0,2.86,0.38,3.72,1.0,2.0,1.0,1.0,0.41,0.0,6.0,0.96,0.0,0.0,0
0.0,0.12,1.0,0.0,0.94,0.25,26.93,1.0,0.0,1.88,7.57,0.8,0.0,23.46,0.94,0.06,2.0,0.94,16.11,5.27,0.94,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,11.06,77.4,1.0,1.51,5.49,2.94,0.65,2.76,60.24,3.0,1.51,13.82,1.24,6.16,1.0,2.0,1.47,0.0,7.73,0.96,0.0,2.0,1
2.33,6.77,2.23,1.4,0.0,6.57,324.34,1.47,1.77,2.33,13.83,0.47,2.7,21.24,2.23,0.0,16.8,1.23,3.77,0.23,1.0,1.27,0.0,10.2,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.38,0.0,1.0,6.2,0.0,6.69,376.07,1.0,0.0,10.33,42.58,1.76,0.31,64.75,2.93,0.31,21.91,2.38,7.29,0.31,0.69,0.48,0.0,6.0,0.97,0.0,1.38,0
0.0,0.24,1.0,0.0,1.76,2.24,25.18,1.0,0.0,0.0,1.88,0.79,7.91,0.0,0.88,0.12,2.88,0.88,16.4,8.41,2.64,1.54,0.88,6.0,0.95,0.0,0.88,0
5.77,0.0,1.0,7.21,0.0,7.44,215.17,1.0,2.16,7.93,14.81,1.42,1.0,60.54,3.56,1.0,19.14,1.0,4.44,1.0,0.72,0.74,0.0,15.37,0.88,0.0,1.44,1
0.0,0.0,0.16,136.64,0.0,0.97,45.31,1.0,0.0,0.0,0.16,0.82,0.32,0.0,0.0,0.32,0.0,0.0,0.32,0.32,0.16,0.0,0.0,7.68,0.89,0.0,1.68,0
0.75,2.91,1.09,5.44,0.28,2.12,67.02,1.0,2.72,3.91,5.47,0.46,0.47,89.76,1.0,1.81,7.31,2.0,3.8,0.0,0.09,1.06,0.0,74.5,0.46,0.0,2.91,1
0.0,7.2,1.0,0.0,0.0,1.48,26.16,1.89,0.23,6.77,2.77,0.26,0.34,55.57,1.23,0.23,4.48,1.0,3.96,1.0,1.11,0.66,0.0,6.11,0.96,0.0,1.11,0
0.0,0.0,0.79,98.5,0.0,1.58,56.33,1.0,0.79,0.0,3.17,0.36,0.79,0.0,0.79,0.0,2.77,0.4,1.38,0.0,0.4,0.43,0.0,7.21,0.93,0.0,2.0,0
0.99,0.0,1.0,8.88,1.01,4.96,70.87,1.0,0.0,0.49,5.45,0.3,4.56,36.02,1.99,0.0,9.91,1.0,6.91,1.51,2.01,1.38,0.51,49.92,0.9,0.0,1.49,1
0.0,3.0,1.0,4.23,0.3,2.77,86.64,1.0,2.11,3.11,5.0,0.92,0.59,83.14,1.0,1.41,9.25,2.59,4.4,0.0,0.0,1.0,0.0,58.15,0.57,0.0,2.7,1
1.04,0.0,1.0,9.33,0.48,4.15,74.71,1.0,0.0,1.48,8.52,0.44,0.0,49.87,2.04,0.0,9.77,1.0,9.57,1.48,1.0,0.66,0.0,52.12,0.89,0.0,1.04,1
0.0,0.44,1.0,0.0,0.0,0.44,28.9,1.0,0.0,1.44,3.76,1.25,0.0,31.16,1.0,0.56,2.19,1.44,1.5,0.56,0.56,0.2,0.0,6.0,0.97,0.0,0.0,0
2.11,0.3,1.0,0.0,3.51,1.0,27.77,1.0,0.0,0.6,3.19,0.39,2.11,21.15,1.0,0.0,1.49,1.3,3.2,0.7,0.7,1.64,0.0,6.0,0.96,0.0,0.7,0
5.21,0.0,1.0,6.51,0.0,6.95,211.73,1.0,1.95,9.6,15.51,0.5,1.35,75.98,3.0,0.65,18.72,1.35,5.54,1.0,1.35,1.34,0.0,15.86,0.89,0.0,2.0,1
0.99,0.0,1.0,0.0,2.99,1.67,23.0,1.0,0.0,0.0,2.0,0.23,7.01,0.0,1.0,0.0,2.01,1.0,5.07,1.67,2.34,1.88,0.67,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.81,0.94,2.81,26.81,1.0,0.0,0.0,5.19,0.39,1.41,27.18,1.53,0.0,1.87,1.0,4.84,1.41,2.41,0.72,0.0,9.75,0.89,0.0,1.41,0
0.9,0.21,1.0,0.0,0.0,2.62,92.03,1.0,0.0,1.9,17.59,0.75,0.0,29.04,1.0,0.1,2.0,1.1,9.33,0.9,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,7.58,1.0,0.0,0.0,0.0,20.05,1.95,0.0,6.68,2.95,0.28,0.0,52.1,1.0,0.05,2.84,1.0,3.55,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,3.11,1.04,6.0,41.08,1.0,0.0,0.0,2.96,2.02,2.04,30.07,2.93,0.48,4.0,1.0,3.33,2.04,2.07,0.39,0.0,10.15,0.89,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.7,41.1,1.0,0.0,2.1,3.4,2.6,2.0,18.3,0.9,1.4,2.1,0.6,2.93,1.7,1.3,0.57,0.0,7.2,0.88,0.0,0.6,0
0.82,1.18,1.0,7.39,0.0,5.64,73.42,1.0,0.0,0.41,4.28,2.83,0.0,29.96,1.23,0.59,8.16,0.41,59.84,32.84,0.41,0.41,0.0,42.52,0.88,0.0,0.82,0
9.3,0.0,1.0,6.2,37.82,0.0,75.45,1.0,0.0,0.0,31.56,0.19,1.24,59.51,1.38,0.62,2.48,1.0,2.99,0.0,0.38,0.66,0.0,6.0,0.89,0.0,0.62,0
0.0,0.18,1.0,0.0,0.0,14.03,59.24,1.0,0.91,0.0,1.91,1.82,0.91,0.0,3.65,1.91,6.56,0.91,12.7,8.5,0.91,0.55,0.0,6.0,0.95,0.0,0.91,0
0.0,0.64,1.0,0.0,0.36,8.38,56.94,1.0,1.29,3.93,3.49,0.64,1.93,47.56,2.29,1.29,11.02,1.0,8.06,1.36,1.64,0.97,0.0,6.64,0.96,0.0,1.29,0
0.0,4.94,1.0,0.0,0.0,1.75,28.31,1.56,0.0,4.38,3.0,0.57,0.0,30.94,2.31,0.0,4.31,1.0,2.92,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,1.49,0.0,0.0,7.04,57.9,1.0,0.99,0.0,5.47,0.66,0.99,0.0,3.01,0.0,9.03,1.0,5.1,1.01,2.52,0.84,0.0,6.0,0.92,0.0,1.49,0
0.0,2.2,0.28,118.16,0.0,0.0,41.75,1.28,0.0,1.93,0.83,0.28,0.0,15.13,0.28,0.0,0.83,0.28,1.0,0.28,0.28,0.16,0.0,7.45,0.92,0.0,1.72,0
0.76,0.0,0.76,38.79,0.0,11.43,61.43,1.0,0.0,0.0,1.52,0.94,0.76,0.0,1.52,0.0,2.29,0.76,5.33,0.76,1.52,0.61,0.0,38.48,0.98,0.0,0.48,1
0.0,0.43,1.0,0.87,0.0,5.28,51.85,1.0,0.43,0.58,4.14,3.31,0.86,13.28,4.42,1.14,4.29,1.14,1.34,0.86,0.0,0.14,0.0,16.68,0.86,0.0,0.43,1
0.76,2.71,1.0,0.0,0.0,0.0,31.33,1.24,0.0,5.49,3.76,0.61,0.0,53.49,1.0,0.0,1.49,1.76,3.28,1.0,1.0,0.81,0.0,6.0,0.99,0.0,0.24,0
1.15,0.85,6.93,3.91,1.7,7.0,109.09,1.0,0.0,2.28,9.13,0.33,15.26,56.69,1.15,0.0,7.96,1.3,8.32,3.39,6.93,3.71,1.7,6.0,0.98,0.0,1.15,1
7.61,1.48,1.0,8.03,30.96,0.49,76.47,1.0,1.48,1.97,25.81,0.25,1.02,94.03,1.0,1.49,4.98,1.49,2.78,0.0,0.0,0.81,0.0,42.44,0.63,0.0,1.98,1
7.02,0.0,1.0,4.3,29.65,2.28,105.29,1.0,0.0,3.42,27.19,0.75,0.86,88.02,1.0,0.43,2.29,1.0,2.38,0.57,0.57,0.47,0.0,121.14,0.94,0.0,0.43,1
0.0,1.95,1.0,0.0,1.51,1.51,22.27,1.24,0.0,1.7,2.24,0.26,6.81,13.39,1.0,0.0,3.0,1.0,5.05,1.76,2.51,1.46,0.76,6.0,0.96,0.0,1.0,0
0.18,0.0,1.0,0.23,0.98,0.18,31.68,1.0,0.07,2.2,8.25,0.55,0.02,26.33,1.05,0.02,2.52,1.0,10.76,1.98,1.0,0.32,0.0,6.29,0.94,0.0,0.05,0
4.24,0.0,1.75,2.27,0.0,4.76,182.64,1.0,0.0,15.0,18.89,0.36,1.49,82.04,1.25,0.0,12.06,1.51,7.49,0.75,1.0,2.11,0.0,17.96,0.88,0.0,1.25,1
1.0,1.0,6.5,2.36,1.57,5.5,35.0,1.0,0.0,1.07,0.86,0.35,14.15,50.64,1.0,0.0,3.36,1.21,6.97,3.36,6.5,3.53,1.57,6.0,0.98,0.0,0.79,0
0.4,0.0,1.0,0.0,0.0,9.61,38.64,1.0,0.0,0.0,1.4,2.55,1.6,0.0,0.8,1.2,1.2,0.4,4.0,1.6,1.4,0.32,0.0,22.84,0.91,0.0,0.0,0
0.57,0.71,1.0,0.0,0.29,2.72,179.76,1.0,0.0,6.59,21.19,0.94,0.0,77.31,1.0,0.0,8.44,2.57,1.18,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.43,3.41,41.34,1.0,0.0,0.86,5.73,2.39,0.57,10.8,3.27,0.57,3.14,1.0,5.27,1.43,0.43,0.13,0.0,6.0,0.94,0.0,0.0,0
0.3,0.0,1.0,0.0,1.4,1.4,22.7,1.0,0.0,0.0,4.09,0.23,6.61,0.0,1.0,0.0,8.97,1.3,6.13,2.0,2.7,1.38,0.7,6.0,0.96,0.0,1.0,0
0.0,2.06,1.0,4.11,0.31,0.69,39.02,1.0,2.06,3.37,5.94,0.47,0.0,70.92,1.0,1.37,4.74,1.69,5.73,0.63,0.31,0.78,0.0,56.71,0.57,0.0,2.06,0
0.85,3.38,1.17,0.51,0.0,2.19,135.3,1.17,0.08,2.68,8.29,0.89,0.42,72.7,1.17,0.0,8.74,2.0,1.18,0.08,0.08,0.57,0.0,7.53,0.94,0.0,0.17,0
1.51,0.0,1.0,4.58,0.0,10.93,297.67,1.0,0.0,7.64,31.53,0.99,0.49,47.86,2.0,0.0,16.75,2.02,8.59,0.49,1.49,0.75,0.0,26.62,0.99,0.0,1.02,1
0.79,0.0,1.0,0.0,0.0,13.14,55.89,1.0,0.0,0.0,1.79,1.63,1.21,0.0,1.59,0.41,2.38,0.79,5.96,1.21,1.79,0.63,0.0,39.31,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.7,30.86,1.0,0.25,0.75,2.0,1.51,0.25,0.0,1.74,1.25,1.73,1.0,2.66,1.74,1.0,0.15,0.0,6.0,0.99,0.0,0.25,0
0.5,1.5,1.0,0.0,0.25,4.74,162.22,1.0,0.0,4.46,15.38,3.67,0.0,23.05,0.25,0.75,5.72,0.99,72.44,41.37,0.0,0.1,0.0,6.0,0.92,0.0,0.5,0
0.0,2.73,1.0,0.0,0.0,0.0,16.71,1.34,0.0,3.05,2.34,0.97,0.0,18.79,1.66,0.0,1.03,1.0,2.89,1.66,1.0,0.2,0.0,6.0,0.88,0.0,0.34,0
0.0,0.0,0.51,80.0,0.0,0.0,35.23,1.0,0.0,0.51,1.02,0.91,0.0,0.0,0.51,0.51,0.0,0.51,1.02,0.51,0.51,0.0,0.0,6.98,0.95,0.0,0.98,0
1.31,0.0,1.0,11.76,0.0,5.23,86.74,1.0,0.0,1.35,7.61,0.45,0.35,50.83,2.65,0.0,11.11,1.0,6.51,1.35,1.35,0.95,0.0,64.17,0.88,0.0,1.31,1
0.0,2.32,1.0,0.0,0.0,3.24,35.41,1.19,0.0,2.13,3.0,0.88,0.0,10.39,3.43,0.0,5.43,1.0,2.31,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.19,0
0.47,0.0,1.0,0.0,2.79,9.88,81.02,1.0,0.53,2.79,7.12,1.43,0.53,38.17,2.6,1.07,4.21,1.0,3.66,2.6,1.0,0.49,0.0,100.02,0.97,0.0,0.53,1
0.43,0.11,1.05,0.0,0.16,10.16,62.31,1.0,0.0,0.16,3.37,0.85,0.27,3.62,3.84,0.0,11.48,1.05,6.74,1.89,3.84,0.66,0.0,6.8,0.88,0.0,1.05,0
0.16,0.0,1.0,0.0,0.0,8.76,55.29,1.0,0.0,0.31,5.33,0.82,0.0,4.82,3.53,0.0,9.6,1.0,7.22,1.84,3.53,0.64,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.33,57.74,1.0,0.59,0.0,2.82,2.47,1.0,0.0,4.41,1.59,5.78,1.0,3.17,2.78,0.59,0.36,0.0,6.0,0.94,0.0,0.59,0
0.46,0.0,1.09,0.0,0.0,4.91,86.14,1.0,0.0,7.74,8.63,0.48,2.0,62.58,2.81,0.0,6.91,1.91,5.25,1.0,1.91,1.97,0.0,11.12,0.96,0.0,1.91,1
0.8,1.56,1.0,0.0,4.83,3.22,87.62,1.2,0.0,6.2,11.05,1.06,0.0,76.73,1.0,0.0,1.39,1.0,2.72,1.0,1.0,0.4,0.0,168.61,0.99,0.0,0.2,0
0.0,2.32,1.0,1.92,0.0,3.04,42.28,1.0,0.96,1.28,2.28,3.24,0.0,29.43,0.32,1.32,3.28,0.64,66.14,37.41,0.0,0.32,0.0,29.67,0.75,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
