CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
3.99,0.99,1.0,0.0,0.01,21.89,375.21,1.0,0.99,3.99,9.04,0.66,4.97,70.81,1.0,0.99,20.87,2.01,8.69,0.0,0.01,1.76,0.0,6.0,0.98,0.0,1.99,0
0.0,1.52,1.0,0.76,0.0,1.14,56.36,1.0,0.0,4.05,8.9,2.41,0.0,68.43,0.81,0.76,9.28,0.81,6.4,1.0,0.81,0.87,0.0,13.43,0.97,0.0,0.19,0
0.41,1.76,1.0,0.0,3.47,6.18,134.04,1.0,0.0,1.0,5.82,1.82,1.59,72.31,1.41,0.0,9.99,2.76,18.32,0.0,0.41,0.75,0.0,6.0,0.99,0.0,1.18,0
0.0,1.32,1.0,0.0,0.0,3.95,70.94,1.0,0.0,1.03,8.63,0.71,0.0,22.56,2.66,0.66,5.61,1.0,1.94,0.0,1.0,0.69,0.0,11.92,0.92,0.0,1.66,1
0.0,18.2,1.0,6.48,0.0,8.69,400.95,1.0,0.0,0.0,39.58,2.49,0.54,46.3,2.61,0.46,16.87,1.0,2.89,0.54,1.07,0.31,0.0,9.78,0.92,0.0,1.85,1
0.93,0.0,1.0,0.0,6.51,5.07,63.97,1.0,0.0,1.35,7.28,1.43,0.93,85.33,2.0,0.0,0.7,1.0,32.53,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.9,0.0,0.0,34.84,1.0,0.0,0.29,1.49,3.38,0.0,96.66,0.2,2.71,1.0,0.1,3.79,3.61,0.1,0.04,0.0,6.0,0.89,0.0,0.1,0
0.0,1.35,1.0,0.0,0.0,6.33,89.58,1.0,0.0,0.0,8.37,1.06,0.0,0.0,2.67,0.67,6.05,1.33,1.67,0.33,1.0,0.95,0.0,12.07,0.95,0.0,1.67,1
1.88,13.65,1.0,9.65,1.88,4.12,145.27,1.94,0.0,2.83,2.83,1.19,0.94,76.44,0.94,0.23,4.83,1.88,4.4,1.0,0.94,1.11,0.0,8.25,0.97,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,1.71,27.72,1.0,0.0,4.22,9.75,0.31,0.16,51.5,1.47,0.0,10.69,1.0,5.99,1.0,1.16,1.0,0.0,6.16,0.98,0.0,0.0,0
0.26,1.79,1.0,1.28,0.26,4.87,72.09,1.13,4.36,3.0,0.38,1.18,1.87,73.26,1.87,0.0,4.13,1.13,4.05,1.0,1.0,2.0,0.0,6.0,0.96,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.47,0.0,1.07,38.07,1.0,0.0,0.53,3.13,2.24,0.0,56.86,1.07,1.4,2.07,0.53,2.4,2.4,0.53,0.23,0.0,15.59,0.92,0.0,0.0,0
0.0,17.63,1.0,6.67,0.0,5.48,398.46,1.0,0.0,0.52,41.17,2.68,0.0,73.83,1.0,0.48,14.48,1.52,3.7,0.0,0.52,0.52,0.0,9.34,0.95,0.0,1.91,1
2.12,0.59,1.71,8.73,4.95,12.12,210.42,1.0,0.0,0.0,11.02,2.37,3.12,74.53,0.71,0.29,1.76,0.71,4.67,1.41,0.71,1.26,0.0,6.0,0.97,0.0,1.59,0
0.0,0.5,1.0,18.25,0.0,11.5,189.92,1.0,0.0,0.0,10.01,1.93,7.75,71.52,1.5,0.25,15.74,0.75,9.83,0.75,2.25,1.37,0.0,27.73,0.91,0.0,2.25,1
0.39,0.0,1.0,0.0,0.39,0.78,31.0,1.0,0.0,3.0,7.76,0.47,0.2,61.12,1.8,0.0,1.0,1.39,1.96,0.0,1.0,0.46,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,25.96,1.0,0.0,1.51,3.51,2.07,0.0,82.94,1.0,1.49,1.0,0.5,2.91,1.99,0.5,0.19,0.0,6.0,0.88,0.0,0.5,0
0.0,0.29,1.0,0.0,0.0,1.14,117.12,1.0,12.3,3.29,9.15,0.6,0.29,73.44,1.71,0.29,7.29,1.29,2.15,0.0,0.71,0.38,0.0,9.72,0.86,0.0,1.57,0
0.0,0.0,1.0,0.75,0.0,0.0,32.49,1.0,0.0,1.25,3.5,2.81,0.0,90.24,0.25,2.25,3.5,0.25,4.68,3.25,0.25,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,5.08,227.84,1.0,20.86,10.48,11.06,0.84,0.46,87.14,2.08,1.54,14.36,2.0,4.16,0.54,1.08,0.72,0.0,13.6,0.89,0.0,3.0,1
2.0,9.85,1.0,7.03,2.0,4.0,127.95,1.7,0.0,3.0,6.56,0.54,1.0,64.91,1.0,0.0,3.81,2.3,3.81,0.7,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
16.36,2.0,1.0,11.37,24.54,7.96,354.7,1.0,0.0,0.0,15.73,2.14,6.45,96.59,0.68,0.32,6.68,0.68,5.12,0.68,0.68,0.99,0.0,6.68,0.83,0.0,1.64,1
0.5,3.49,1.0,2.49,0.5,4.0,80.19,1.25,0.75,0.75,6.75,0.7,1.0,18.7,1.75,0.0,5.0,1.25,2.17,0.25,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.58,2.0,4.45,7.91,87.76,1.42,0.42,0.0,6.55,0.5,2.73,79.27,2.27,0.0,0.42,1.42,3.44,1.15,1.0,1.25,0.0,211.31,0.99,0.0,0.58,1
15.16,6.57,1.49,0.0,0.0,3.51,223.92,1.0,4.04,8.05,6.48,0.56,1.51,63.33,2.0,0.51,10.61,1.49,4.36,1.0,1.0,0.81,0.0,147.3,0.78,0.0,2.52,1
1.53,0.0,1.0,0.24,1.53,3.06,82.87,1.0,0.0,2.29,11.7,1.3,0.76,54.9,0.76,0.71,1.0,2.29,2.83,0.94,0.76,0.61,0.0,6.0,0.96,0.0,0.76,0
2.18,1.91,1.0,0.0,0.46,15.17,290.01,1.0,0.54,2.63,7.18,1.3,3.63,66.9,1.0,0.54,19.18,2.91,7.89,0.0,0.0,1.42,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.08,3.62,28.15,1.0,0.0,0.46,2.46,0.79,1.08,0.0,1.46,0.0,6.07,1.0,3.08,2.0,1.46,1.36,0.0,12.0,0.85,0.0,0.0,0
0.0,2.89,1.0,1.08,0.0,4.54,329.61,1.0,31.39,2.92,12.41,3.94,0.73,94.16,0.73,1.81,17.33,1.46,3.49,0.27,0.0,0.29,0.0,26.02,0.82,0.0,2.46,1
0.22,0.0,1.0,0.14,0.07,4.71,102.46,1.07,0.07,1.86,11.86,0.82,0.07,37.83,1.22,0.0,4.71,2.93,2.56,0.0,1.0,0.9,0.0,114.17,0.98,0.0,0.93,0
1.18,0.0,1.0,0.0,1.18,4.41,101.11,1.0,0.0,2.59,13.77,0.69,0.59,37.71,1.0,0.0,2.64,3.0,2.52,0.0,1.0,0.85,0.0,38.46,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.41,229.05,1.0,22.78,2.12,11.36,1.23,0.53,48.74,1.47,0.53,13.12,2.0,2.02,0.47,0.47,0.75,0.0,12.89,0.88,0.0,2.06,1
0.0,0.0,1.0,0.64,0.0,2.16,46.01,1.0,0.0,0.36,3.16,2.68,0.0,63.95,1.08,1.92,3.88,0.36,3.9,2.92,0.36,0.32,0.0,15.01,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,48.41,1.0,0.0,0.1,2.2,1.81,0.0,5.07,5.49,0.9,2.2,1.1,3.95,0.9,1.9,0.78,0.0,6.0,0.94,0.0,0.0,0
25.03,10.84,1.0,0.0,0.0,4.5,343.28,1.0,6.67,10.84,5.0,0.68,1.67,77.58,2.0,0.83,17.85,1.17,4.4,1.0,1.0,1.12,0.0,222.06,0.71,0.0,3.5,1
0.0,7.51,1.0,2.75,0.0,6.0,68.27,1.0,0.16,1.31,0.49,1.38,0.0,98.61,2.08,2.92,10.67,1.08,3.52,1.0,0.16,0.08,0.0,116.43,0.77,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.89,60.26,1.0,0.0,0.79,5.95,1.3,0.0,9.63,1.84,0.0,3.42,1.84,1.9,1.0,1.0,1.13,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.93,0.0,0.14,36.26,1.0,0.0,0.07,1.14,3.49,0.0,93.25,0.14,2.8,1.74,0.07,4.02,3.86,0.14,0.08,0.0,6.88,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,3.88,28.51,1.0,0.0,0.37,2.37,0.82,1.26,0.0,1.37,0.0,5.1,1.0,2.87,2.0,1.37,1.39,0.0,10.84,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,64.57,1.0,0.43,0.0,6.29,1.18,0.43,0.0,2.0,0.0,3.29,1.57,1.19,0.57,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,1.96,4.98,36.76,1.0,0.85,0.08,2.3,0.97,1.98,1.82,1.0,0.02,1.43,1.02,2.02,1.96,0.98,1.48,0.0,6.26,0.92,0.0,0.06,0
0.0,1.81,1.0,0.0,0.6,6.2,132.63,1.0,0.0,1.0,4.6,1.81,1.2,57.22,1.0,0.0,11.82,3.2,5.53,0.0,0.4,1.0,0.0,6.0,0.96,0.0,1.2,0
0.0,1.78,1.0,0.0,0.0,18.37,111.73,1.0,0.0,1.0,3.11,1.37,2.67,76.75,3.67,2.67,12.92,1.11,6.26,2.67,1.0,0.75,0.0,6.0,0.95,0.0,1.78,1
2.14,0.54,1.46,0.0,0.0,13.18,223.42,1.0,0.54,3.54,8.54,0.64,3.14,53.37,1.46,0.54,11.26,2.0,6.36,0.46,0.46,1.18,0.0,15.74,0.95,0.0,1.54,1
0.0,1.13,1.0,14.08,0.0,7.82,268.69,1.0,2.18,1.31,15.77,4.06,1.44,88.21,0.87,0.56,5.13,0.44,4.9,0.44,0.44,0.93,0.0,6.0,0.95,0.0,2.13,0
0.0,3.84,1.0,1.44,0.0,4.96,55.64,1.0,0.0,2.08,2.6,1.09,0.0,79.2,2.0,1.96,6.84,1.0,4.32,0.48,1.04,0.22,0.0,63.61,0.86,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,6.25,114.94,1.0,0.0,5.71,10.61,0.97,0.05,59.91,2.1,0.0,9.95,1.0,4.33,0.05,1.05,0.47,0.0,6.05,0.97,0.0,0.95,0
1.14,8.39,1.0,5.68,1.14,4.0,240.68,1.57,18.56,3.43,9.04,0.72,1.0,82.34,1.0,0.43,12.77,2.0,3.75,0.57,0.57,0.84,0.0,11.61,0.91,0.0,1.86,1
0.0,0.0,1.0,1.81,0.0,1.04,36.19,1.0,0.0,0.0,1.0,3.33,0.0,91.36,0.23,2.65,1.12,0.12,5.61,5.61,0.35,0.12,0.12,9.0,0.87,0.0,0.0,0
10.89,0.91,1.0,2.27,16.33,4.27,166.47,1.0,0.0,0.55,7.27,0.63,4.08,53.48,1.55,0.0,4.81,1.0,2.76,1.0,1.0,0.89,0.0,16.29,0.86,0.0,0.45,1
0.0,1.26,1.0,0.0,0.0,14.48,98.01,1.0,1.84,1.74,1.9,1.33,2.63,77.42,3.26,1.9,10.32,1.0,5.64,2.26,1.0,1.23,0.0,6.0,0.95,0.0,1.63,1
0.0,1.61,1.0,0.0,0.0,5.8,101.37,1.0,0.0,0.39,10.39,0.85,0.0,6.44,2.61,0.8,7.41,1.39,2.11,0.0,1.0,0.87,0.0,28.67,0.95,0.0,1.8,1
0.0,0.59,1.0,0.71,0.0,1.76,55.44,1.0,0.0,0.0,3.63,2.87,0.0,70.73,0.88,2.41,3.05,0.29,3.41,2.83,0.29,0.25,0.0,8.63,0.91,0.0,0.59,0
3.44,0.86,1.0,0.0,0.0,19.21,329.81,1.0,0.86,3.58,8.44,0.7,4.3,63.74,1.14,0.86,18.49,1.86,7.65,0.14,0.14,1.58,0.0,8.51,0.98,0.0,1.72,1
0.0,8.22,1.0,4.07,0.0,6.0,219.21,1.0,0.0,0.0,0.61,11.88,0.0,100.0,0.01,3.98,2.18,0.01,4.99,0.99,0.0,0.0,0.0,44.76,0.82,0.0,1.02,1
0.0,1.33,1.0,0.5,0.0,6.0,62.5,1.0,0.0,0.83,5.84,0.96,0.0,16.59,2.83,0.5,9.33,1.0,3.66,1.0,0.83,0.74,0.0,46.76,0.8,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.84,39.09,1.0,0.0,0.84,1.84,3.08,0.0,91.63,0.42,2.58,1.42,0.21,4.25,3.16,0.42,0.09,0.0,6.0,0.91,0.0,0.21,0
12.91,0.94,1.53,3.42,20.68,10.17,214.37,1.0,0.0,0.0,6.83,0.53,6.36,78.63,1.0,0.0,3.3,1.0,4.57,1.53,1.0,1.62,0.0,6.47,0.88,0.0,1.0,0
1.7,5.62,1.0,2.13,1.7,4.3,200.61,1.0,0.0,2.54,25.18,1.09,0.85,49.96,1.0,0.15,4.8,2.7,2.69,0.0,0.85,0.68,0.0,7.06,0.98,0.0,1.46,0
1.77,0.0,1.0,0.0,1.77,4.0,92.67,1.0,0.12,2.65,14.18,0.58,1.0,36.2,1.12,0.0,1.47,2.77,2.35,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,4.78,29.71,1.0,0.0,0.07,2.07,0.94,1.86,0.0,1.07,0.0,1.79,1.0,2.17,2.0,1.07,1.48,0.0,6.94,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,38.83,1.0,0.48,2.58,9.55,0.45,0.48,31.5,1.48,0.0,8.1,1.0,4.17,0.52,1.0,0.78,0.0,6.0,0.98,0.0,0.48,0
0.0,1.86,1.0,0.0,0.0,19.1,115.45,1.0,0.0,0.93,3.14,1.38,2.79,74.43,3.86,2.79,13.16,1.07,6.21,2.86,1.0,0.74,0.0,6.0,0.95,0.0,1.93,1
0.0,0.14,1.0,0.0,0.05,5.09,58.08,1.0,0.0,1.0,4.05,1.44,0.09,50.54,1.0,0.0,4.59,2.09,3.65,0.0,0.95,1.0,0.0,6.0,0.95,0.0,0.09,0
2.55,0.3,1.0,1.7,0.85,3.84,55.22,1.85,0.85,0.15,8.95,0.3,1.3,97.01,4.0,0.45,2.94,1.85,2.93,0.45,1.0,0.56,0.0,417.61,0.99,0.0,0.3,1
0.0,0.0,1.33,0.0,0.0,4.35,87.05,1.0,0.0,2.33,10.69,0.78,0.33,33.0,1.33,0.0,3.36,2.67,2.92,0.33,1.0,0.79,0.0,66.03,0.95,0.0,1.0,0
1.17,8.19,1.0,5.85,1.17,5.25,110.68,1.58,0.0,1.75,3.83,0.94,0.58,43.85,1.42,0.0,3.75,2.0,2.97,1.0,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,29.94,1.0,0.0,4.61,8.66,0.39,0.0,60.61,1.39,0.39,7.87,1.0,6.13,0.61,1.39,0.82,0.0,6.0,0.98,0.0,0.39,0
0.0,1.87,1.0,0.0,0.0,10.68,77.72,1.0,0.0,0.39,3.52,1.11,0.94,4.07,3.87,0.0,9.06,1.0,2.16,0.94,1.94,0.56,0.0,6.94,0.9,0.0,0.06,0
0.0,2.9,1.0,0.0,0.9,6.9,177.01,1.0,0.0,0.9,5.52,1.94,1.79,55.52,1.21,0.1,16.06,3.69,6.37,0.0,0.1,0.99,0.0,6.94,0.97,0.0,2.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
1.86,2.07,1.0,0.0,0.54,13.97,274.73,1.0,0.46,2.39,6.86,1.41,3.39,66.18,1.0,0.46,18.86,3.07,7.74,0.0,0.0,1.36,0.0,6.0,0.98,0.0,2.0,0
0.0,2.46,1.0,1.23,0.0,1.84,76.4,1.0,0.0,2.08,4.16,3.98,0.0,76.44,1.39,1.23,1.31,0.69,2.81,0.31,0.69,0.26,0.0,17.97,0.86,0.0,1.0,0
9.35,4.05,1.0,0.0,0.0,1.25,137.11,1.0,2.49,7.49,9.13,0.27,0.62,70.97,1.31,0.31,14.12,1.0,6.21,1.0,1.0,1.09,0.0,86.72,0.9,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,55.35,1.0,0.0,1.0,6.42,0.89,0.0,5.49,2.71,0.0,7.27,1.0,2.93,1.0,1.0,0.76,0.0,28.98,0.84,0.0,0.71,1
0.0,0.96,1.0,0.0,0.0,4.04,362.13,1.0,41.4,3.93,16.81,0.98,0.96,89.8,1.0,0.96,22.33,2.04,2.92,0.0,0.04,0.42,0.0,21.46,0.83,0.0,2.93,0
2.2,0.53,1.73,8.1,5.14,12.2,201.96,1.0,0.0,0.0,10.37,2.22,3.2,73.55,0.73,0.27,1.59,0.73,4.63,1.47,0.73,1.31,0.0,6.0,0.97,0.0,1.53,0
0.0,1.39,1.0,17.71,0.0,6.96,309.93,1.0,0.0,0.0,19.8,5.45,0.7,100.0,0.0,1.61,4.48,0.0,5.11,1.21,0.0,0.0,0.0,6.0,0.93,0.0,2.09,0
0.0,6.88,1.0,3.25,0.0,8.61,197.08,1.0,0.0,0.19,0.56,9.97,0.56,96.27,0.75,3.81,4.24,0.19,5.3,1.37,0.19,0.13,0.0,37.72,0.84,0.0,1.19,1
6.32,4.38,3.74,1.41,5.56,6.56,109.07,1.0,1.06,3.79,7.32,0.31,9.12,8.38,1.0,0.18,20.0,1.18,4.96,0.0,0.91,2.75,0.0,39.52,0.95,0.0,1.44,1
19.12,1.59,1.0,4.19,28.68,5.58,262.42,1.0,0.0,0.0,8.17,0.94,7.17,96.02,0.8,0.61,5.78,0.8,4.71,1.61,0.8,1.15,0.0,6.8,0.8,0.0,0.8,1
0.0,0.07,1.0,0.04,0.0,5.01,107.96,1.0,0.0,1.98,11.89,0.97,0.0,33.6,0.99,0.04,4.97,2.97,2.6,0.01,0.99,0.92,0.0,84.64,0.98,0.0,1.0,0
29.98,13.0,1.0,0.0,0.0,4.0,397.81,1.0,8.0,12.99,5.0,0.52,2.0,93.0,2.0,1.0,20.99,1.0,5.07,1.0,1.0,1.12,0.0,264.92,0.66,0.0,4.0,1
0.0,0.68,1.0,0.0,0.0,3.74,38.05,1.0,0.0,3.3,8.28,0.49,0.34,40.25,2.02,0.0,10.32,1.0,5.12,1.0,1.34,0.9,0.0,6.34,0.97,0.0,0.0,0
3.1,1.24,2.86,0.0,3.72,5.1,56.37,1.0,0.0,0.38,1.9,0.55,6.2,7.22,1.38,0.0,13.54,1.0,3.39,0.38,1.0,1.95,0.0,12.84,0.97,0.0,0.62,1
0.0,1.16,1.42,0.0,0.0,4.74,80.28,1.0,1.16,10.55,6.84,0.67,0.42,62.05,2.58,1.16,4.07,2.0,4.54,1.0,1.58,0.79,0.0,16.54,0.94,0.0,2.16,1
1.63,1.37,1.0,1.09,1.0,3.73,108.65,1.54,0.54,0.46,7.72,1.0,1.46,82.7,2.63,0.0,8.28,2.91,4.38,0.0,0.54,0.74,0.0,269.65,0.99,0.0,0.91,1
0.0,0.0,1.0,0.0,1.94,5.11,30.22,1.0,0.0,0.0,1.94,0.94,2.22,0.0,1.0,0.0,1.11,1.0,2.06,2.06,1.77,1.58,0.17,6.0,0.92,0.0,0.06,0
1.33,0.0,1.44,0.88,3.09,5.75,63.64,1.0,0.0,2.79,7.91,0.43,1.77,62.33,1.0,0.0,6.14,1.0,5.65,1.44,1.0,1.39,0.0,6.0,0.99,0.0,0.44,0
0.0,1.25,1.0,0.0,0.0,6.88,52.54,1.0,0.0,1.12,4.12,0.87,0.63,24.7,3.25,0.0,6.01,1.0,1.94,0.63,1.63,0.5,0.0,6.63,0.89,0.0,0.37,0
0.82,0.33,1.49,0.0,0.99,4.49,61.15,1.0,0.84,0.0,6.68,0.68,2.48,0.0,1.84,0.0,7.47,1.0,2.01,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.75,1.77,1.27,42.83,1.0,0.0,0.25,2.52,3.13,0.25,96.7,0.51,2.24,0.75,0.25,11.76,2.99,0.25,0.1,0.0,6.0,0.92,0.0,0.0,0
23.85,1.99,1.0,4.97,35.77,6.98,318.27,1.0,0.0,0.03,9.97,0.24,8.94,94.78,1.01,0.01,6.97,1.0,4.89,0.99,1.01,1.44,0.0,6.99,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.67,54.69,1.0,0.0,0.0,3.0,1.74,0.0,0.0,4.66,0.67,2.0,1.33,3.0,1.0,1.67,0.88,0.0,6.0,0.95,0.0,0.33,0
0.0,0.88,1.0,10.98,0.0,7.76,254.09,1.0,0.0,3.36,18.47,3.27,0.44,79.26,1.12,0.44,8.24,0.56,4.96,0.0,0.56,0.26,0.0,6.0,0.96,0.0,1.88,0
0.0,0.85,1.0,0.0,0.0,10.83,77.75,1.0,0.0,2.72,4.15,1.02,1.28,68.54,2.85,1.85,7.7,1.0,5.8,1.28,1.57,0.55,0.0,6.0,0.95,0.0,1.43,0
0.0,9.96,1.0,3.77,0.0,5.27,247.62,1.0,0.0,0.73,24.99,2.13,0.0,63.45,1.0,0.27,9.92,1.73,3.61,0.0,0.73,0.73,0.0,7.88,0.95,0.0,1.08,1
2.05,2.59,2.23,0.0,3.05,7.0,137.27,1.0,0.0,0.59,2.95,1.35,5.28,36.61,1.0,0.0,18.23,2.77,6.05,0.0,0.41,1.77,0.0,6.0,0.98,0.0,1.59,0
0.0,0.35,1.0,11.01,0.0,9.18,100.53,1.0,0.0,0.0,5.77,1.53,0.18,38.26,1.65,0.18,2.71,0.82,15.81,14.82,2.47,0.82,0.82,27.4,0.72,0.0,0.53,1
1.49,0.0,1.0,0.0,2.0,4.26,79.85,1.0,0.0,2.23,11.67,0.66,1.26,30.5,1.0,0.0,1.0,2.49,2.35,0.51,1.0,0.98,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.35,57.32,1.0,0.0,1.44,7.44,0.79,0.0,6.65,2.78,0.0,9.22,1.0,4.04,1.0,1.0,0.91,0.0,28.28,0.83,0.0,0.89,0
0.0,0.82,1.0,0.0,0.0,3.65,66.2,1.0,0.82,7.18,5.41,0.86,0.0,45.37,2.41,0.82,4.65,1.41,2.73,1.0,1.41,0.66,0.0,17.82,0.95,0.0,1.24,1
2.75,0.0,1.0,1.83,1.08,1.33,42.83,1.92,0.92,0.0,9.33,0.18,1.08,91.63,3.75,0.0,1.0,1.92,2.26,0.17,1.0,0.61,0.0,449.5,0.99,0.0,0.0,1
0.0,4.48,1.0,1.49,0.0,4.99,219.32,1.0,21.61,2.01,8.55,1.21,0.5,95.98,1.5,1.99,17.03,1.5,3.15,0.5,0.0,0.2,0.0,72.21,0.79,0.0,2.01,1
0.0,0.27,1.86,3.38,0.0,3.95,97.8,1.0,0.0,2.59,10.7,1.37,1.0,42.06,1.73,0.14,0.81,1.73,3.89,0.86,0.86,0.43,0.0,24.16,0.91,0.0,1.27,1
3.55,0.55,1.45,0.91,3.17,17.93,260.69,1.0,0.55,2.19,6.74,0.71,4.55,67.83,1.0,0.55,11.5,1.55,6.72,0.91,0.45,1.77,0.0,6.0,0.98,0.0,1.55,0
0.0,0.03,1.0,0.0,0.0,6.0,62.56,1.0,0.0,0.99,7.04,0.87,0.0,0.0,3.0,0.01,8.99,1.0,3.69,0.99,1.0,0.89,0.0,30.77,0.81,0.0,1.01,0
0.0,0.23,1.0,0.0,0.0,2.46,105.01,1.0,9.82,1.69,6.2,0.66,0.23,21.01,1.77,0.23,14.51,1.23,4.01,1.54,1.54,1.02,0.0,19.0,0.79,0.0,0.69,0
0.0,1.54,1.0,0.0,0.51,5.54,124.57,1.0,0.49,0.51,6.46,1.43,1.51,31.77,1.49,0.0,11.15,2.54,4.23,0.0,0.49,0.73,0.0,6.0,0.97,0.0,1.51,0
0.0,2.0,1.0,9.23,0.0,10.63,205.63,1.0,0.0,0.0,12.23,3.0,1.0,36.9,2.52,0.37,7.89,0.63,3.33,0.63,1.26,0.36,0.0,6.63,0.92,0.0,1.11,0
0.47,0.47,1.0,1.42,0.0,1.53,37.8,1.0,0.0,6.19,6.78,0.43,0.47,34.93,1.53,0.0,12.47,1.47,4.1,1.06,1.06,0.98,0.0,12.86,0.88,0.0,0.0,0
1.01,0.0,1.0,0.0,2.0,4.5,63.83,1.0,0.0,1.51,8.56,0.76,1.5,20.7,1.0,0.0,1.0,2.01,2.24,0.99,1.0,1.15,0.0,6.0,0.95,0.0,0.5,0
9.36,23.35,1.0,10.49,14.04,6.39,600.04,1.0,0.0,0.0,53.93,2.58,3.51,98.05,1.0,0.61,18.59,1.0,4.3,0.39,0.39,0.56,0.0,10.66,0.88,0.0,2.83,1
29.66,13.54,1.0,0.54,0.03,3.93,402.93,1.0,8.14,14.01,7.63,0.51,1.93,93.07,1.97,1.03,20.97,1.07,5.1,0.97,0.97,1.13,0.0,269.09,0.66,0.0,4.07,1
1.34,0.66,1.0,1.99,0.68,2.01,66.54,1.0,0.0,8.96,12.35,0.37,1.0,62.85,1.0,0.0,8.94,2.34,3.38,0.0,0.34,0.76,0.0,6.0,0.99,0.0,0.34,0
0.0,0.73,1.0,0.0,0.0,11.72,86.51,1.0,0.0,0.36,4.27,1.46,1.09,29.04,2.73,1.09,6.36,1.64,3.03,1.73,1.0,0.99,0.0,6.0,0.95,0.0,1.36,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.0,0.0,1.0,14.79,0.0,11.47,106.38,1.0,0.38,0.23,3.7,0.56,9.4,62.83,2.0,0.0,17.87,1.0,10.7,1.0,2.85,1.86,0.0,32.81,0.91,0.0,1.92,1
2.78,0.0,1.93,1.86,6.5,12.57,116.27,1.0,0.0,0.0,4.07,0.83,3.71,59.41,1.07,0.0,0.14,1.07,4.05,1.93,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,8.32,58.63,1.0,0.0,1.0,3.0,0.85,1.05,28.07,2.7,1.05,12.7,1.0,5.13,2.35,1.65,1.03,0.0,14.44,0.84,0.0,0.7,1
1.16,0.0,1.61,0.77,0.39,2.23,45.23,1.39,0.39,1.84,8.77,0.42,1.0,58.85,2.77,0.0,0.39,2.0,3.11,0.61,1.0,0.51,0.0,205.66,0.94,0.0,0.61,1
