CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,0.51,0.51,7.6,69.34,1.0,0.0,2.92,2.51,1.5,2.57,58.47,2.54,0.0,1.54,1.0,2.96,0.97,2.49,1.11,0.0,162.69,0.93,0.0,0.0,1
1.42,0.0,1.0,0.65,2.94,3.06,118.78,1.65,0.0,0.0,19.55,0.55,0.71,48.38,2.42,0.0,2.35,1.65,1.7,0.0,1.0,0.63,0.0,288.13,0.72,0.0,0.35,1
3.56,0.0,1.0,0.0,7.12,2.42,37.11,1.0,0.11,0.11,4.0,0.33,0.11,4.38,1.0,0.0,3.21,1.11,4.38,2.67,1.0,1.57,0.0,6.44,0.96,0.0,1.89,0
1.0,1.0,1.27,1.46,4.64,1.0,97.03,1.0,1.46,15.3,21.4,0.51,0.27,67.76,1.27,8.01,3.27,1.0,4.57,0.27,1.27,0.88,0.0,24.21,0.92,0.0,2.91,1
0.7,0.0,1.0,0.7,0.7,7.74,75.87,1.0,0.0,0.0,3.59,1.78,3.52,52.76,3.11,0.3,3.3,1.0,1.41,0.0,1.41,1.52,0.0,220.84,0.88,0.0,0.3,1
0.29,0.0,1.1,0.19,0.48,0.1,28.81,1.0,0.0,0.0,4.71,0.78,0.48,5.77,1.9,0.0,4.62,1.9,1.17,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.1,0
0.13,1.27,1.0,0.25,1.52,0.25,32.05,1.0,0.0,0.0,4.49,0.75,0.38,8.38,1.87,0.0,4.62,1.87,1.28,0.13,1.0,0.63,0.0,6.0,0.93,0.0,0.13,0
0.66,1.97,1.66,0.0,0.0,4.34,50.01,1.0,0.0,4.93,3.97,1.07,1.31,36.06,1.0,0.0,6.56,2.0,3.91,1.66,1.66,0.66,0.0,9.28,0.92,0.0,1.31,0
1.76,0.24,1.0,2.76,2.2,4.04,107.55,1.0,0.48,5.79,16.07,0.49,0.76,61.07,3.28,2.64,1.48,1.0,3.76,1.52,1.76,0.82,0.0,46.97,0.9,0.0,2.48,1
0.0,0.0,1.37,0.0,0.0,3.62,43.23,1.0,0.63,0.0,6.25,0.76,0.37,0.0,2.0,0.0,4.5,1.0,3.61,0.37,0.63,0.73,0.0,6.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.49,0.49,7.43,75.04,1.0,0.51,0.51,3.51,1.46,2.45,67.35,2.98,5.61,2.49,1.0,5.12,1.02,1.49,1.57,0.0,202.91,0.94,0.0,0.0,1
0.0,1.16,1.0,0.37,0.0,2.3,50.46,1.0,3.76,0.0,1.49,0.99,0.0,6.09,2.82,1.18,8.76,0.94,3.01,0.94,0.94,1.21,0.0,6.73,0.95,0.0,0.12,0
0.0,1.02,1.0,0.51,0.0,8.06,54.49,1.0,0.0,0.49,2.51,4.1,0.0,51.06,0.49,0.51,1.53,0.98,1.2,0.49,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,12.67,0.27,2.98,52.33,1.0,0.0,0.0,0.81,1.55,1.35,93.23,1.81,0.0,0.81,1.0,0.41,0.0,1.27,0.59,0.0,88.61,0.92,0.0,0.73,1
0.0,1.04,1.0,0.0,0.0,1.04,48.08,1.0,0.0,1.04,2.04,7.88,0.0,18.02,0.69,3.92,1.65,0.69,1.45,0.65,1.0,0.12,0.0,6.0,0.84,0.0,0.35,0
0.0,10.76,1.0,3.4,0.0,3.96,158.71,1.0,0.0,0.0,7.27,3.68,0.0,56.64,0.87,2.27,5.0,0.87,4.01,0.0,0.43,0.25,0.0,12.8,0.94,0.0,1.13,1
0.0,2.33,1.0,0.44,0.0,6.07,69.08,1.0,0.0,0.93,3.44,0.96,1.85,30.54,3.7,0.3,15.19,0.93,4.87,0.93,0.93,0.62,0.0,6.89,0.93,0.0,2.0,1
1.0,1.0,1.0,1.42,2.5,1.58,92.85,1.0,0.83,11.09,20.84,0.55,0.58,72.6,1.58,4.59,1.83,1.0,7.1,0.58,1.0,0.56,0.0,16.43,0.95,0.0,2.25,1
0.0,0.0,1.0,1.81,0.0,5.71,109.29,1.0,0.38,0.9,12.19,0.84,0.9,75.08,1.38,0.0,19.57,3.71,1.72,0.0,0.1,0.48,0.0,6.0,0.98,0.0,1.0,0
0.95,0.95,1.0,0.95,0.0,1.9,69.33,1.0,0.0,3.81,14.76,0.57,0.95,55.23,2.05,0.0,1.14,1.0,8.61,1.1,1.05,0.61,0.0,9.1,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,0.0,6.71,1.85,0.0,0.0,1.68,0.66,4.0,1.0,3.86,1.02,0.68,0.09,0.0,28.83,0.63,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,15.31,152.91,1.0,0.0,0.0,8.25,1.73,0.19,0.0,0.38,1.62,6.06,0.19,2.75,1.0,0.0,0.24,0.0,6.0,0.9,0.0,0.81,0
0.18,0.0,1.0,2.98,0.0,0.0,30.05,1.0,0.0,0.0,4.12,0.96,0.0,17.55,1.82,0.0,4.12,1.82,0.82,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.82,0.0,0.0,31.85,1.0,0.0,0.0,4.18,1.02,0.0,40.77,2.41,0.41,4.18,2.0,1.41,0.0,1.0,0.58,0.0,15.38,0.67,0.0,0.41,0
2.11,0.94,1.0,0.7,0.0,5.17,262.89,1.0,9.17,4.58,13.75,0.51,4.06,87.11,1.77,0.23,16.76,2.0,4.1,0.0,1.0,1.33,0.0,21.04,0.99,0.0,1.64,1
0.73,7.84,1.0,1.73,8.77,4.43,59.47,1.0,0.0,0.0,1.54,1.76,2.19,75.17,0.73,0.27,2.27,0.73,2.69,0.73,0.73,0.78,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.51,63.75,1.0,6.68,2.16,2.82,0.39,4.34,79.57,1.84,0.0,12.01,2.16,3.21,0.16,1.0,1.38,0.0,6.0,0.99,0.0,0.16,0
1.69,0.0,1.0,1.15,3.39,0.42,33.04,1.0,0.0,0.0,3.42,0.82,0.0,57.66,2.15,0.58,2.58,1.58,3.06,1.27,1.0,1.02,0.0,19.26,0.58,0.0,1.42,0
2.28,0.64,1.0,1.32,0.84,10.68,225.33,1.0,2.07,2.07,10.82,1.36,4.36,78.03,3.52,0.16,7.15,1.16,2.23,0.0,1.84,1.95,0.0,272.56,0.99,0.0,1.12,1
0.0,0.0,1.25,0.0,0.0,12.49,92.67,1.0,0.75,0.75,4.25,1.37,1.0,29.92,1.25,0.0,10.23,1.75,4.66,0.25,0.75,1.29,0.0,8.99,0.96,0.0,0.75,1
0.0,0.96,1.0,0.48,0.0,7.88,53.11,1.0,0.0,0.52,2.48,3.99,0.0,48.06,0.52,0.48,1.44,1.04,1.19,0.52,0.52,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,45.43,1.0,0.71,0.71,4.29,1.3,0.0,42.86,2.0,7.86,2.86,1.29,6.43,1.43,1.0,0.88,0.0,72.43,0.89,0.0,0.0,1
0.0,1.48,1.0,0.74,0.0,9.17,70.47,1.0,0.26,0.26,3.26,4.76,0.0,89.55,0.52,3.61,2.74,0.26,3.28,0.52,0.26,0.26,0.0,30.28,0.93,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,3.5,60.99,1.0,3.99,2.5,3.0,0.71,2.5,68.47,2.0,0.0,6.99,2.0,2.89,0.0,1.0,0.92,0.0,6.0,0.86,0.0,0.5,0
0.68,6.77,1.0,2.6,0.0,3.6,131.65,1.0,0.0,2.72,13.08,2.27,0.68,71.47,1.36,1.28,2.28,0.68,7.86,0.68,0.68,0.43,0.0,9.85,0.97,0.0,1.32,0
0.0,18.19,1.0,5.79,0.17,6.79,248.26,1.04,0.0,0.0,8.83,5.64,0.0,98.94,0.04,3.83,4.87,0.09,6.09,0.0,0.04,0.03,0.0,17.49,0.94,0.0,1.91,1
1.07,2.2,1.0,0.0,2.13,2.47,45.87,1.0,0.0,2.2,4.0,0.83,0.0,38.13,1.73,0.0,1.27,1.73,2.88,0.8,1.0,0.67,0.0,6.0,0.78,0.0,1.27,0
3.27,0.0,1.0,0.24,1.0,6.45,237.69,1.0,0.0,0.0,35.59,0.54,2.73,18.16,4.76,0.0,3.0,1.0,2.89,0.0,1.24,0.8,0.0,682.36,0.63,0.0,0.76,1
0.0,4.12,1.0,1.3,0.0,2.3,80.95,1.0,0.78,0.0,7.43,1.74,0.0,21.66,1.57,0.87,5.78,0.78,1.96,0.0,0.78,0.31,0.0,8.6,0.95,0.0,0.43,0
0.0,0.75,1.0,0.0,0.0,2.51,26.07,1.0,0.0,3.76,2.0,0.97,0.0,26.84,1.75,0.0,2.24,1.0,3.63,1.25,1.51,0.0,0.0,6.0,0.88,0.0,0.0,0
0.52,0.0,1.0,1.0,2.43,6.7,65.58,1.48,0.0,0.0,3.95,1.09,2.61,75.0,2.57,0.0,2.52,1.48,1.17,0.0,1.52,1.5,0.0,165.37,0.92,0.0,0.0,1
3.8,0.0,1.0,0.0,0.95,4.8,269.45,1.0,0.0,0.15,44.04,0.26,1.95,2.61,4.8,0.0,3.2,1.1,3.26,0.05,1.0,0.39,0.0,761.08,0.54,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,4.76,40.4,1.0,0.0,2.45,2.55,1.55,0.0,17.95,1.63,0.18,2.82,0.82,3.31,1.0,0.82,0.05,0.0,6.0,0.9,0.0,0.18,0
0.71,0.0,1.65,1.06,0.35,6.94,76.47,1.0,0.0,0.35,7.47,0.83,1.0,18.0,2.71,0.0,1.65,1.0,6.62,1.35,0.71,1.16,0.0,22.23,0.92,0.0,0.71,1
0.0,0.06,0.03,1.0,0.0,0.33,222.49,1.0,0.0,0.97,0.09,1.2,0.0,3.01,0.97,0.03,2.03,0.97,0.04,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.97,0
1.2,0.0,1.0,1.81,0.6,8.58,103.0,1.0,0.4,1.0,8.82,0.89,1.0,46.63,2.81,0.0,5.77,1.4,3.37,1.2,1.6,1.08,0.0,35.3,0.92,0.0,1.6,1
2.07,2.58,1.64,0.64,14.44,0.36,48.96,1.0,0.0,0.0,9.79,0.21,0.0,60.52,1.0,0.0,5.86,1.0,4.11,1.71,1.0,1.54,0.0,11.79,0.87,0.0,1.36,0
1.0,6.75,1.0,1.68,8.43,4.92,67.95,1.0,0.0,0.0,1.65,0.62,3.65,68.92,1.97,0.0,2.32,1.0,2.63,0.68,1.32,1.43,0.0,105.11,0.99,0.0,0.68,1
0.0,0.0,1.0,1.06,0.0,3.65,72.88,1.0,0.0,1.94,9.65,0.67,1.0,68.46,1.0,0.0,14.43,3.53,1.73,0.47,0.47,0.63,0.0,6.0,0.97,0.0,1.0,0
1.0,1.9,1.3,1.0,5.38,1.4,68.42,1.0,0.0,2.81,14.4,0.47,0.7,68.75,1.7,0.0,3.09,1.0,7.18,1.0,1.0,0.89,0.0,8.69,0.93,0.0,1.0,0
0.01,18.9,1.01,5.96,0.0,6.98,256.7,1.0,0.0,0.05,8.97,5.82,0.01,99.7,0.01,3.97,5.03,0.01,6.32,0.01,0.01,0.01,0.0,17.95,0.95,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,0.41,21.2,1.0,0.0,0.61,4.39,2.24,0.0,4.47,1.2,0.8,3.8,1.0,1.63,0.2,0.2,0.0,0.0,6.8,0.67,0.0,0.8,0
0.0,4.83,1.0,1.53,0.0,4.76,117.8,1.0,5.97,1.49,3.78,1.76,3.73,88.81,1.49,1.02,10.97,1.49,4.22,0.0,0.75,1.12,0.0,9.05,0.99,0.0,0.51,1
0.94,0.06,1.0,0.94,0.94,10.46,94.35,1.0,0.0,0.18,2.94,1.39,4.7,71.8,3.88,0.0,3.0,1.0,1.61,0.06,1.94,2.04,0.0,292.58,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.14,70.78,1.0,2.46,0.51,2.54,1.09,0.51,20.47,1.98,0.49,11.05,1.51,3.11,0.49,1.0,1.29,0.0,8.05,0.96,0.0,0.51,0
0.0,0.82,1.0,0.0,0.0,4.89,52.52,1.0,0.0,0.82,2.63,2.59,1.63,20.38,3.26,1.11,13.41,0.82,4.06,1.0,1.0,0.54,0.0,6.0,0.92,0.0,1.63,0
3.1,0.67,1.0,0.0,0.78,4.55,230.35,1.0,0.0,0.67,36.57,0.43,1.55,11.68,4.33,0.0,2.55,1.22,3.1,0.0,1.0,0.36,0.0,622.47,0.56,0.0,1.0,1
1.36,0.0,1.0,2.05,0.68,3.41,79.48,1.0,0.0,0.68,9.77,0.6,0.68,34.79,3.36,0.0,2.27,1.32,2.61,1.36,1.68,0.82,0.0,37.38,0.9,0.0,1.36,1
0.0,1.43,1.0,0.72,0.0,8.46,65.7,1.0,1.13,0.0,2.43,4.44,0.0,71.74,0.85,1.0,4.7,0.28,1.8,0.28,0.28,0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,1.19,1.0,1.41,0.0,8.97,89.98,1.0,0.0,0.41,6.65,3.85,0.41,93.11,0.41,0.59,10.3,1.62,1.54,0.0,0.0,0.2,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.35,23.78,1.0,0.69,0.0,4.31,2.28,0.0,0.0,1.35,1.0,4.87,1.0,1.48,0.17,0.17,0.22,0.0,6.83,0.67,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.09,30.24,1.0,0.0,0.62,3.15,1.68,0.0,0.0,1.38,0.0,1.91,2.0,1.0,0.62,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,3.8,43.57,1.0,0.0,2.2,3.2,1.52,0.0,31.12,1.6,0.0,0.6,2.0,1.77,0.4,1.0,0.2,0.0,6.0,0.79,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,16.94,121.65,1.0,0.02,0.02,4.98,5.01,0.02,0.74,0.02,0.98,2.2,0.04,3.2,0.98,0.02,0.27,0.0,6.07,0.96,0.0,1.0,0
0.27,2.68,1.0,0.54,3.22,10.78,89.6,1.0,0.73,0.73,3.2,1.15,1.54,46.97,1.0,0.0,10.05,1.73,3.34,0.27,1.0,1.23,0.0,8.93,0.97,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,6.64,58.59,1.0,0.34,0.34,4.66,1.18,0.66,20.47,2.0,3.75,2.0,1.0,8.47,1.34,0.34,1.19,0.0,37.73,0.91,0.0,0.0,1
0.39,0.39,1.39,0.0,0.39,3.42,31.21,1.0,0.0,0.0,1.61,3.44,0.39,0.0,0.79,0.61,1.58,0.39,1.92,1.0,1.39,0.79,0.0,6.0,0.72,0.0,0.0,0
0.86,8.63,1.0,1.73,10.36,1.86,50.12,1.0,0.0,0.41,1.82,0.27,2.73,64.08,1.0,0.0,2.68,1.27,2.97,1.0,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.02,3.11,1.0,0.03,0.19,2.98,52.02,1.0,0.0,2.95,3.95,1.05,0.05,52.22,1.98,0.0,1.02,1.98,2.3,0.02,1.0,0.34,0.0,6.0,0.72,0.0,1.0,0
0.2,0.0,1.07,0.14,0.34,4.73,31.66,1.0,0.0,0.0,2.0,4.99,0.34,4.06,0.07,0.93,0.07,0.07,1.12,0.93,1.0,0.15,0.0,6.0,0.6,0.0,0.07,0
0.93,0.93,2.0,0.0,0.93,1.48,32.19,1.0,0.0,0.0,1.27,0.55,1.0,0.0,2.0,0.0,3.86,1.0,3.68,1.0,1.86,1.95,0.0,6.0,0.94,0.0,0.0,0
5.0,3.56,1.0,1.67,0.0,6.33,517.83,1.0,7.22,8.55,30.65,1.03,0.56,75.32,1.44,0.56,16.55,2.0,4.38,0.0,1.0,0.59,0.0,41.53,0.84,0.0,4.33,1
1.0,4.94,1.0,2.0,8.63,1.44,91.78,1.0,1.12,11.8,16.74,0.39,1.31,81.18,1.0,6.18,2.56,1.0,4.21,0.44,1.0,0.73,0.0,20.05,0.94,0.0,2.69,1
0.1,0.0,1.0,1.69,0.0,2.7,104.35,1.0,3.6,0.0,12.61,1.16,0.0,9.94,4.6,0.0,5.4,1.0,1.25,0.0,1.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,88.91,1.0,0.6,0.0,7.8,1.12,0.0,0.0,1.2,0.8,6.4,0.6,1.03,0.4,0.6,0.24,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.31,0.52,1.0,0.0,6.61,1.35,32.98,1.0,0.0,0.52,4.0,0.34,0.0,9.0,1.17,0.0,1.83,1.17,4.12,2.48,1.0,1.38,0.0,6.0,0.92,0.0,1.83,0
0.0,0.0,1.0,0.34,0.0,1.66,36.83,1.0,3.32,0.0,1.34,0.78,0.0,16.96,3.0,1.0,7.98,1.17,2.66,0.83,1.0,1.17,0.0,9.9,0.84,0.0,0.17,1
0.18,16.3,1.18,5.1,3.24,5.74,222.4,1.0,0.0,0.0,9.72,4.85,0.0,98.92,0.18,3.28,5.54,0.18,5.88,0.18,0.18,0.27,0.0,17.46,0.92,0.0,1.82,1
0.0,9.23,1.0,2.91,0.0,4.94,182.93,1.0,2.06,0.0,11.57,3.42,0.0,48.58,2.57,1.94,5.51,0.51,3.79,0.0,0.51,0.15,0.0,11.83,0.96,0.0,1.49,1
0.39,1.0,1.39,0.0,0.39,1.61,25.13,1.0,0.0,1.83,1.61,0.67,0.39,13.39,2.0,0.0,3.39,1.0,3.33,1.0,1.39,0.78,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,71.23,1.0,0.55,1.89,5.34,1.06,1.0,45.37,1.0,0.0,10.32,2.45,2.65,0.45,1.0,1.06,0.0,8.21,0.96,0.0,1.0,0
3.22,0.15,1.96,2.04,4.82,1.29,58.56,1.0,0.47,0.47,3.83,0.34,4.85,61.24,1.0,0.04,2.02,1.04,2.92,0.0,1.0,2.23,0.0,8.34,0.96,0.0,1.22,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,31.55,1.0,0.55,0.45,4.77,1.32,0.0,0.0,1.55,0.0,3.33,1.45,0.86,0.45,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.41,0.0,1.0,6.95,0.0,1.18,36.18,1.0,2.36,0.0,0.59,1.05,0.0,40.89,2.18,0.59,5.32,1.0,1.66,0.59,1.0,0.76,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.53,57.6,1.0,0.7,0.0,3.28,9.67,0.0,0.0,0.88,4.95,2.7,0.18,1.07,0.82,1.0,0.05,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.12,32.76,1.0,1.17,0.71,1.71,1.76,0.0,0.0,1.59,0.29,2.64,1.71,1.53,1.0,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.23,4.58,1.0,0.45,2.71,2.77,52.23,1.0,0.0,2.32,3.32,0.87,0.68,55.17,1.77,0.0,1.23,1.77,2.48,0.23,1.0,0.5,0.0,6.0,0.78,0.0,1.0,0
0.8,0.8,1.0,1.2,0.0,2.79,79.3,1.0,0.0,3.41,14.41,0.63,1.0,62.93,1.8,0.0,4.95,1.59,7.24,0.8,0.8,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.35,34.59,1.0,0.0,1.05,4.41,1.02,0.35,83.13,2.3,0.65,4.41,2.35,1.9,0.35,1.0,0.66,0.0,20.92,0.53,0.0,1.0,0
0.26,1.0,1.0,0.26,0.0,4.97,58.64,1.0,0.0,1.77,6.09,0.57,1.74,33.51,3.48,0.0,12.13,1.0,5.74,1.0,1.0,0.66,0.0,6.0,0.94,0.0,1.74,0
1.0,0.28,1.0,1.0,0.72,8.5,91.5,1.0,0.0,1.11,6.33,1.19,3.89,70.28,3.44,0.0,2.44,1.0,3.47,0.28,1.72,1.74,0.0,226.31,0.99,0.0,0.28,1
0.91,0.0,1.0,1.37,0.46,11.54,113.35,1.0,0.0,0.46,8.19,2.99,0.46,23.21,1.82,0.54,1.54,0.46,3.27,1.46,0.91,0.56,0.0,26.94,0.93,0.0,1.46,0
1.0,4.37,1.0,1.44,5.8,7.07,78.91,1.0,0.0,0.0,2.13,0.91,4.13,71.07,2.69,0.0,2.56,1.0,2.23,0.44,1.56,1.69,0.0,177.82,0.99,0.0,0.44,1
0.6,0.0,1.0,0.6,0.6,8.59,71.71,1.0,0.0,0.4,2.6,1.74,2.99,44.9,2.8,0.0,1.8,1.4,1.3,0.4,1.6,1.3,0.0,188.61,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.43,110.22,1.0,1.0,3.48,6.13,1.34,0.87,55.63,2.87,0.0,13.82,1.0,2.08,0.0,0.13,0.44,0.0,6.0,0.97,0.0,1.74,0
0.0,0.59,1.0,0.0,0.0,5.17,60.64,1.0,3.32,1.41,2.59,0.48,3.24,49.88,3.17,0.0,14.76,1.41,4.23,0.59,1.0,1.01,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,0.54,1.54,0.0,3.26,162.97,1.0,0.0,1.0,6.51,0.92,0.54,45.04,1.0,0.0,12.31,2.63,0.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.92,0.41,1.9,0.31,0.0,8.1,146.42,1.0,1.32,1.32,9.79,1.02,1.0,9.57,1.9,0.1,4.75,1.1,8.16,0.9,0.1,1.23,0.0,12.52,0.93,0.0,0.71,1
0.15,0.0,1.0,1.0,3.56,3.33,39.36,1.85,0.0,0.0,4.7,0.82,0.74,75.0,1.44,0.0,2.15,1.85,0.9,0.0,1.15,0.98,0.0,51.16,0.86,0.0,0.0,1
0.5,0.5,0.99,0.5,0.5,0.5,129.28,1.0,0.0,0.5,0.5,0.79,0.5,0.0,1.5,0.0,2.99,1.0,1.65,0.5,0.99,0.99,0.0,6.0,0.96,0.0,0.5,0
0.0,10.33,1.0,3.26,0.0,9.74,195.94,1.0,0.46,1.83,7.63,3.85,0.46,83.57,1.37,2.17,9.56,0.46,4.48,0.0,0.0,0.2,0.0,12.52,0.96,0.0,2.0,1
2.75,0.12,1.88,2.0,5.12,1.0,38.65,1.0,0.25,2.58,5.31,0.33,4.39,64.05,1.0,1.35,1.25,1.0,3.07,0.0,1.0,2.06,0.0,9.07,0.96,0.0,1.37,0
1.52,0.48,1.0,2.52,3.4,3.08,112.12,1.0,0.96,10.6,20.16,0.5,0.52,71.15,2.56,5.28,1.96,1.0,4.16,1.04,1.52,0.71,0.0,41.92,0.9,0.0,2.96,1
6.42,2.85,1.0,2.43,1.15,6.99,643.67,1.29,9.27,9.27,38.51,0.92,0.71,88.55,1.0,0.71,21.25,2.0,4.55,0.0,1.0,0.78,0.0,51.64,0.91,0.0,4.99,1
0.94,1.06,1.94,0.06,0.94,1.62,32.92,1.0,0.0,0.0,1.12,0.86,0.94,6.22,1.88,0.06,3.94,0.94,3.21,0.94,1.88,1.88,0.0,6.0,0.94,0.0,0.0,0
0.84,0.0,1.0,1.58,0.21,1.05,87.43,1.0,0.0,0.0,11.99,1.07,0.42,79.09,3.42,0.79,3.0,1.79,2.28,0.0,1.0,0.55,0.0,190.41,0.34,0.0,1.0,1
1.0,0.39,1.0,11.17,2.33,0.39,68.83,1.0,0.78,8.17,11.28,1.17,0.0,97.28,1.0,4.28,1.17,1.0,1.96,0.0,1.0,0.18,0.0,15.72,0.9,0.0,2.17,0
0.0,0.94,1.0,0.11,0.0,2.23,26.9,1.0,0.0,2.89,2.56,0.76,0.06,25.43,1.94,0.0,4.01,1.17,3.24,0.94,0.94,0.03,0.0,6.0,0.9,0.0,0.06,0
0.0,6.87,1.0,2.17,0.0,3.17,113.72,1.0,0.64,0.0,7.72,2.5,0.0,36.16,1.28,1.45,5.64,0.64,2.76,0.0,0.64,0.26,0.0,10.34,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.13,23.48,1.0,0.0,0.0,4.32,3.23,0.0,0.0,0.77,1.0,3.1,0.77,1.15,0.23,0.23,0.0,0.0,6.77,0.6,0.0,0.77,0
1.85,0.0,0.92,2.85,0.92,4.62,112.38,1.0,0.0,1.0,11.09,0.53,0.92,47.14,3.77,0.0,1.08,1.0,3.1,1.85,1.85,0.87,0.0,48.52,0.9,0.0,1.92,1
0.0,0.97,1.0,0.0,0.0,3.68,42.52,1.0,0.0,5.03,2.65,1.41,0.0,44.55,1.32,0.0,0.32,1.32,3.79,1.35,2.35,0.11,0.0,6.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.2,35.65,1.0,2.39,0.6,4.1,1.94,1.5,25.42,1.3,0.7,6.69,1.3,1.89,0.0,0.3,0.45,0.0,6.7,0.73,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,15.18,130.92,1.0,0.61,0.61,5.97,1.65,0.61,24.27,0.61,0.79,10.64,1.21,2.63,0.39,0.61,0.78,0.0,8.43,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.8,120.76,1.0,0.07,0.07,4.93,4.85,0.07,2.61,0.07,0.93,2.72,0.13,3.21,0.93,0.07,0.32,0.0,6.26,0.96,0.0,1.0,0
0.34,1.69,1.34,0.0,0.0,2.69,35.08,1.0,0.0,4.38,3.03,0.66,0.69,33.36,1.66,0.0,5.41,1.34,4.06,1.34,1.34,0.34,0.0,7.72,0.9,0.0,0.69,0
0.13,0.4,1.13,0.0,0.0,1.4,35.71,1.0,0.87,0.93,6.74,0.58,0.26,7.28,1.87,0.0,6.53,1.13,1.37,0.26,1.13,0.48,0.0,6.66,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.18,22.5,1.0,0.0,1.77,7.63,0.71,0.0,12.12,2.41,0.0,2.82,1.0,7.67,2.7,2.3,0.18,0.0,51.78,0.72,0.0,0.7,0
0.0,0.0,0.9,0.1,0.0,0.0,42.26,1.0,0.0,0.1,4.48,2.46,0.0,0.0,1.0,0.9,3.79,1.0,1.08,0.0,0.0,0.0,0.0,6.9,0.65,0.0,1.0,0
1.0,1.0,1.34,0.66,0.34,1.66,57.9,1.0,0.0,2.66,10.3,0.56,1.0,38.53,2.0,0.0,2.01,1.0,6.82,1.0,1.34,1.09,0.0,6.0,0.96,0.0,0.66,0
1.41,0.0,0.35,0.65,2.83,0.35,157.03,1.0,0.0,0.65,1.41,0.75,0.0,0.0,1.0,0.0,2.0,1.0,1.59,1.06,0.35,0.57,0.0,6.0,0.97,0.0,1.35,0
1.0,0.11,1.0,15.28,0.0,0.21,38.98,1.0,0.0,0.43,1.61,1.48,0.11,95.49,1.11,0.0,0.11,1.0,0.92,0.11,1.0,0.07,0.0,6.0,0.9,0.0,1.0,0
