CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,0.0,0.0,8.0,80.77,1.0,0.1,0.1,4.81,6.9,0.1,3.88,1.9,0.9,1.16,1.1,3.56,0.0,1.0,0.11,0.0,6.0,0.95,0.0,0.1,0
0.0,4.56,1.36,2.56,2.56,8.8,440.53,1.0,7.68,5.2,37.58,0.66,1.08,80.74,2.08,8.4,31.13,1.64,12.51,0.36,0.72,1.21,0.0,47.78,0.96,0.0,2.64,1
1.0,1.0,1.0,5.52,0.0,8.55,89.61,1.0,0.0,5.29,5.13,0.65,1.0,58.05,3.52,0.0,13.84,1.16,7.61,4.2,1.68,1.27,0.0,6.0,0.84,0.0,0.84,1
1.0,1.0,1.0,1.35,0.0,4.3,105.95,1.0,0.0,7.05,12.1,0.79,0.45,69.6,2.1,0.0,15.75,1.45,2.54,0.0,0.55,0.56,0.0,6.0,0.99,0.0,0.55,0
2.05,0.95,1.0,0.16,0.21,12.36,230.71,1.0,0.0,8.74,12.63,0.67,1.89,79.36,3.84,0.0,27.68,1.05,4.18,1.0,1.05,1.11,0.0,6.0,0.99,0.0,0.95,0
0.31,0.0,1.0,0.31,0.42,0.1,16.46,1.0,0.0,3.1,4.21,0.33,0.0,66.21,1.0,0.0,4.0,2.0,1.88,0.1,0.21,1.17,0.0,6.0,0.93,0.0,0.0,0
0.69,1.04,1.0,12.85,2.08,6.04,63.24,1.0,0.0,1.31,3.61,0.6,1.39,43.9,2.96,0.0,5.69,1.0,4.2,1.39,2.74,1.74,0.35,12.25,0.94,0.0,0.65,1
1.0,1.94,1.0,1.6,0.47,1.47,65.04,1.0,0.0,7.79,11.0,0.37,1.47,75.4,1.0,0.47,18.62,2.47,3.23,0.0,0.47,0.94,0.0,6.0,0.99,0.0,0.47,0
0.0,0.13,1.0,0.0,0.2,6.54,53.88,1.0,0.0,0.0,3.8,3.58,1.13,0.0,4.73,0.93,3.8,1.0,1.09,1.07,0.2,0.19,0.07,17.33,0.94,0.0,0.0,1
1.3,1.0,1.0,4.18,0.0,10.91,141.03,1.0,0.0,5.52,6.73,0.71,1.3,62.59,4.0,0.0,18.55,1.0,7.09,3.79,1.7,1.29,0.0,6.0,0.86,0.0,1.0,0
0.58,0.29,1.0,0.0,0.0,9.46,129.34,1.0,0.0,2.62,7.33,5.55,0.58,23.32,2.58,0.71,8.45,1.0,3.79,0.29,1.0,0.32,0.0,6.0,0.96,0.0,0.29,0
0.29,0.29,1.0,0.0,0.0,4.14,81.02,1.0,0.0,3.0,9.43,1.11,0.71,45.29,2.29,0.0,5.15,1.71,2.56,0.71,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.09,0.0,24.31,108.98,1.0,0.0,0.09,2.29,1.63,0.0,2.16,3.91,0.0,9.74,1.97,5.94,1.94,1.0,0.58,0.0,6.0,0.96,0.0,1.97,0
0.18,1.82,1.82,1.6,0.71,7.29,193.47,1.18,1.18,0.35,17.23,0.62,1.65,14.19,3.0,0.0,14.87,1.0,2.75,1.0,1.0,1.56,0.0,10.61,0.95,0.0,2.0,1
0.77,2.31,1.0,0.0,0.77,2.23,69.97,1.0,0.0,2.31,9.39,1.32,1.54,59.3,0.77,1.23,19.25,2.31,4.71,0.23,0.77,0.9,0.0,6.0,0.96,0.0,0.77,0
0.0,1.06,1.0,0.71,0.71,5.35,152.86,1.0,2.12,2.88,14.17,0.81,0.0,41.99,3.47,2.12,11.7,1.18,4.22,0.0,0.82,1.06,0.0,17.11,0.95,0.0,1.35,1
1.01,0.99,1.01,0.99,2.03,1.08,169.15,1.0,0.0,0.0,1.03,0.85,1.03,32.68,1.0,0.0,0.15,1.0,1.69,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.01,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
1.55,2.32,0.77,28.63,4.64,6.19,102.44,1.0,0.0,6.56,0.77,1.16,3.1,54.17,0.77,0.0,5.42,0.77,6.45,3.1,4.64,2.22,0.77,21.29,0.93,0.0,0.23,1
0.77,0.77,1.0,4.61,0.0,8.14,90.27,1.0,0.0,3.54,4.93,0.93,0.77,50.83,3.3,0.0,10.98,1.46,7.04,3.84,1.77,1.06,0.0,6.0,0.84,0.0,1.0,1
0.0,0.59,1.29,0.0,0.0,4.23,50.15,1.0,0.71,0.59,6.53,0.43,0.88,14.68,2.59,0.59,2.94,1.0,5.25,0.29,1.29,1.14,0.0,7.17,0.96,0.0,1.29,0
0.0,1.14,1.0,0.0,0.0,0.0,16.14,1.0,0.0,2.24,3.24,0.47,0.0,48.11,1.38,0.0,3.24,1.62,1.77,0.0,0.38,0.89,0.0,6.0,0.91,0.0,0.0,0
0.0,1.59,1.0,0.61,2.39,12.78,78.97,1.0,0.0,0.0,2.62,1.04,3.0,20.27,0.8,0.2,1.81,0.8,2.69,1.8,2.39,2.23,0.8,139.94,0.99,0.0,0.41,0
0.0,5.04,1.24,3.04,3.04,7.24,537.23,1.0,9.37,5.33,47.93,0.71,0.48,74.6,1.48,9.13,36.79,1.76,11.75,0.24,0.24,0.95,0.0,53.96,0.96,0.0,2.76,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.33,0.33,1.0,2.95,1.31,3.33,51.33,1.33,0.65,0.65,5.64,2.98,0.0,26.18,0.98,1.35,1.64,0.33,9.08,1.0,0.33,0.16,0.0,14.51,0.86,0.0,0.65,0
0.46,0.0,1.0,0.0,0.0,7.46,67.03,1.0,0.46,0.46,5.16,1.15,0.46,18.38,1.54,0.0,6.6,2.0,2.63,0.54,0.46,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,111.06,1.0,0.0,22.21,1.04,3.43,0.0,17.23,0.26,0.0,1.04,0.52,0.46,0.0,0.0,0.3,0.0,10.43,0.96,0.0,0.74,1
1.0,0.67,1.0,2.02,0.0,3.29,53.95,1.0,0.33,8.4,8.38,0.47,1.0,62.87,1.0,0.0,12.67,2.0,3.63,0.0,0.33,0.87,0.0,6.0,0.98,0.0,0.33,0
0.38,1.62,1.62,3.43,1.52,8.95,89.0,1.38,0.76,2.0,5.29,0.56,1.86,61.43,3.62,1.24,8.09,1.0,6.62,1.0,1.62,1.52,0.0,18.38,0.91,0.0,2.0,1
1.0,2.87,1.0,0.34,1.04,2.42,79.43,1.0,0.0,2.87,10.58,0.47,2.34,75.85,1.0,0.96,24.02,2.92,2.98,0.08,1.21,1.22,0.04,6.0,0.98,0.0,0.96,1
2.82,0.53,1.0,8.97,4.35,2.23,39.72,1.0,0.0,3.3,5.12,0.28,0.7,68.35,1.0,0.0,4.53,1.82,3.94,1.53,2.7,1.48,0.18,9.16,0.99,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,9.66,81.64,1.0,0.0,0.0,4.55,6.56,0.0,0.0,2.0,1.0,1.96,1.15,4.26,1.06,1.15,0.18,0.0,6.0,0.95,0.0,0.3,0
0.48,2.4,1.0,0.0,0.0,5.8,184.59,1.0,0.52,1.44,14.23,0.71,0.48,40.77,2.96,0.0,17.27,1.0,3.16,0.0,0.52,0.71,0.0,6.96,0.97,0.0,1.96,1
0.68,0.68,0.68,0.68,1.36,0.68,162.03,1.0,0.0,9.25,0.68,2.02,0.68,22.48,0.68,0.0,0.0,0.68,1.14,0.0,0.68,0.41,0.0,7.91,0.98,0.0,1.0,0
0.0,0.14,0.02,0.1,0.1,0.17,156.86,1.0,0.29,28.47,1.37,4.44,0.0,2.36,0.02,0.29,1.03,0.05,0.35,0.0,0.0,0.02,0.0,13.37,0.97,0.0,1.05,1
1.88,1.0,1.0,0.0,0.0,13.35,232.31,1.0,0.0,8.48,12.37,0.71,1.88,75.39,3.88,0.06,28.08,1.06,4.47,1.35,1.06,1.12,0.0,6.0,0.98,0.0,1.06,0
0.61,1.59,1.8,0.61,0.81,6.58,178.1,1.0,0.8,0.81,16.37,0.56,1.59,13.78,2.59,0.0,14.37,1.2,2.75,1.0,1.2,1.67,0.0,6.0,0.98,0.0,1.59,0
0.0,3.84,1.0,2.56,2.56,5.56,427.37,1.0,7.68,5.56,39.36,0.86,0.36,76.04,1.36,7.68,27.52,2.0,10.42,0.36,0.36,0.62,0.0,46.32,0.95,0.0,2.28,1
0.0,0.66,1.0,0.0,0.0,3.9,42.17,1.0,0.0,1.78,4.34,0.8,0.0,27.58,3.56,0.0,4.34,1.0,1.96,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.78,0
0.0,1.38,1.69,0.0,0.0,8.3,66.19,1.0,0.0,2.31,3.31,0.45,2.08,54.93,3.08,1.38,8.15,1.31,6.63,0.69,1.38,1.84,0.0,8.77,0.95,0.0,1.38,1
0.59,0.59,1.59,0.59,2.34,6.51,166.51,1.0,0.0,3.0,9.17,1.11,3.93,55.14,1.41,0.0,4.68,1.41,13.73,1.0,1.0,1.29,0.0,6.0,0.94,0.0,1.0,0
1.0,1.32,1.0,0.0,0.44,5.36,69.23,1.0,0.56,1.88,6.52,0.7,1.44,56.26,1.0,0.44,17.71,2.44,2.91,0.0,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.65,0.65,1.0,5.85,2.6,5.4,86.9,1.65,1.3,1.3,7.6,3.06,0.0,51.99,2.65,0.35,3.25,1.0,3.26,0.65,1.0,0.32,0.0,22.9,0.86,0.0,1.3,1
2.29,0.35,1.0,0.35,3.29,1.0,73.13,1.0,0.0,0.0,1.0,0.42,2.29,11.69,1.0,0.0,2.58,1.0,2.37,1.29,2.94,0.54,0.0,6.0,0.97,0.0,1.0,0
24.98,0.0,1.89,57.1,1.78,4.46,158.64,1.0,0.0,7.46,1.32,0.22,0.0,89.2,1.0,0.0,6.68,1.11,7.88,0.89,0.89,1.25,0.0,55.96,0.9,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,6.3,59.0,1.0,0.0,0.0,4.9,3.07,0.7,0.0,4.1,0.7,3.4,1.3,1.34,1.0,0.0,0.17,0.0,6.0,0.94,0.0,0.3,0
1.0,1.0,1.0,1.42,0.0,4.17,103.81,1.0,0.0,7.25,12.06,0.77,0.47,69.78,2.06,0.0,15.64,1.47,2.59,0.0,0.53,0.56,0.0,6.0,0.99,0.0,0.53,0
1.12,1.68,1.0,20.78,3.37,7.56,82.55,1.0,0.0,0.0,3.63,0.71,2.25,39.31,1.44,0.0,4.81,1.44,5.62,2.68,3.37,1.86,0.56,16.11,0.94,0.0,0.44,1
0.26,4.69,1.26,3.22,4.0,7.52,535.84,1.0,8.86,5.95,44.72,0.85,1.57,90.16,1.0,8.86,33.86,1.74,16.36,0.26,0.26,0.99,0.0,52.54,0.95,0.0,2.48,1
0.0,0.14,1.0,0.0,0.21,8.42,81.82,1.0,0.0,0.0,4.72,7.07,0.21,0.0,1.93,0.93,0.07,1.0,3.51,0.14,1.14,0.2,0.07,17.71,0.95,0.0,0.0,0
0.96,0.96,1.96,0.96,3.85,8.78,239.88,1.0,0.0,3.0,9.93,1.15,5.82,66.86,1.04,0.0,7.71,1.04,20.66,1.0,1.0,1.81,0.0,6.0,0.93,0.0,1.0,1
1.55,0.0,0.11,3.53,0.11,0.28,146.71,1.0,0.0,27.84,0.06,4.29,0.0,5.08,0.06,0.0,0.39,0.06,0.48,0.06,0.06,0.07,0.0,14.76,0.97,0.0,1.11,1
0.0,0.0,0.23,0.0,0.0,0.23,27.86,1.0,0.23,0.0,1.86,4.08,0.0,0.0,4.3,0.77,0.0,1.77,0.88,0.0,0.23,0.17,0.0,6.0,0.88,0.0,0.23,0
0.0,0.14,1.0,0.0,0.0,10.38,86.91,1.0,0.0,0.0,4.58,6.73,0.0,0.0,2.28,0.86,1.4,1.14,3.94,0.28,1.0,0.08,0.0,6.0,0.95,0.0,0.28,0
22.69,0.0,1.81,51.85,1.62,4.24,149.05,1.0,0.19,6.48,2.33,0.24,0.0,74.54,1.19,0.0,5.67,1.0,7.7,0.81,1.0,1.16,0.0,51.37,0.91,0.0,2.62,1
0.81,0.4,1.0,0.0,0.0,7.03,117.22,1.0,0.0,3.63,7.63,2.74,0.81,32.24,1.61,1.19,11.69,0.4,8.88,1.0,0.4,0.45,0.0,6.0,0.93,0.0,0.4,0
0.0,3.78,1.0,2.52,2.52,5.15,426.74,1.0,7.55,5.15,38.84,1.07,0.0,75.39,1.0,7.55,27.43,2.37,10.21,0.0,0.37,0.43,0.0,45.65,0.95,0.0,2.26,1
0.0,0.0,1.0,2.24,0.0,3.27,43.52,1.0,0.0,2.24,9.73,0.6,1.01,56.12,1.76,0.0,3.77,1.0,4.9,0.76,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.8,0.0,1.8,0.0,3.99,8.8,78.33,1.0,0.2,0.2,3.8,0.93,3.39,8.11,1.0,0.0,14.39,1.2,3.7,0.0,1.0,1.33,0.0,6.0,0.96,0.0,1.8,0
0.94,1.06,1.06,8.49,3.77,4.46,89.0,1.94,1.89,2.0,8.66,0.63,0.17,78.28,3.06,0.11,5.29,1.0,3.4,1.0,1.06,0.59,0.0,30.74,0.82,0.0,2.0,1
0.34,0.0,1.0,2.72,0.68,4.08,24.85,1.0,0.0,1.98,2.98,0.29,3.4,60.56,1.0,0.0,3.32,1.66,5.57,0.68,2.04,1.62,0.34,6.0,0.93,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,12.39,90.23,1.0,0.0,0.0,4.23,6.03,0.0,0.0,2.52,0.74,2.58,1.26,4.22,0.52,1.0,0.15,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,0.29,0.0,0.0,1.47,32.78,1.0,0.0,0.59,1.47,3.91,0.0,8.84,4.71,0.71,1.47,1.71,0.59,0.0,0.29,0.34,0.0,6.0,0.88,0.0,0.29,0
1.0,4.7,1.0,0.0,0.15,9.64,307.67,1.0,0.0,3.0,19.49,0.96,1.15,83.79,3.55,0.15,34.34,1.3,2.49,0.0,0.15,0.76,0.0,7.7,0.98,0.0,2.7,1
0.91,2.46,1.0,16.89,4.37,11.26,76.96,1.0,0.0,0.0,1.0,0.45,3.46,31.96,1.0,0.0,3.74,1.0,5.07,2.91,4.37,2.83,1.0,105.51,0.97,0.0,0.0,1
2.79,0.27,1.0,0.53,6.64,3.13,77.98,1.0,0.0,2.6,10.52,0.96,1.13,44.84,1.87,0.13,0.4,1.87,3.37,1.13,1.0,0.6,0.0,23.54,0.95,0.0,0.87,1
2.16,0.0,1.0,2.16,2.88,1.56,30.12,1.0,0.0,2.88,5.44,1.37,0.0,48.88,0.72,0.56,2.88,1.44,5.53,1.0,1.44,0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,3.29,1.0,1.29,1.29,9.03,235.92,1.0,3.88,2.26,18.42,3.96,0.0,31.66,1.0,17.42,15.92,1.32,9.46,3.38,0.68,0.22,0.0,26.35,0.92,0.0,0.97,1
1.63,0.37,2.0,0.0,4.08,9.55,84.11,1.0,0.0,0.37,3.82,0.87,3.82,9.23,1.55,0.37,14.08,1.0,4.75,0.18,1.18,1.52,0.0,6.74,0.96,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,2.2,36.11,1.0,0.0,0.88,2.2,3.28,0.0,13.18,4.56,0.56,2.2,1.56,0.88,0.0,0.44,0.5,0.0,6.0,0.9,0.0,0.44,0
0.0,2.0,1.21,0.0,0.0,10.41,53.23,1.0,0.0,0.41,0.62,4.48,0.62,10.26,1.62,16.31,4.44,1.0,7.37,4.18,1.21,0.44,0.0,6.82,0.92,0.0,0.41,0
0.0,0.38,1.19,0.0,0.0,5.57,81.0,1.0,0.19,1.62,7.68,0.79,0.38,24.25,3.81,0.0,7.3,1.0,2.13,0.19,1.0,1.27,0.0,6.0,0.96,0.0,1.19,0
0.0,0.08,1.0,0.0,0.12,3.45,53.53,1.0,0.0,2.88,7.71,1.04,1.08,35.48,1.96,0.0,0.04,1.96,2.97,1.04,1.08,0.59,0.04,12.89,0.96,0.0,0.96,1
1.0,1.0,1.0,3.73,2.68,2.02,142.37,1.34,0.68,0.68,3.73,0.78,0.66,49.03,1.68,0.0,1.71,1.0,2.15,0.34,1.0,0.57,0.0,14.87,0.93,0.0,1.34,1
9.41,0.9,1.0,1.79,22.41,3.45,137.26,1.0,0.0,1.66,16.52,0.72,1.45,63.44,1.55,0.45,1.34,1.55,4.24,1.45,1.0,0.84,0.0,65.16,0.92,0.0,0.55,1
0.7,0.7,1.0,0.7,1.4,1.3,139.23,1.0,0.0,0.6,3.11,1.08,0.7,34.21,1.0,0.0,0.3,1.6,1.99,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.38,0.38,1.0,0.38,0.77,4.7,110.19,1.0,0.0,0.0,4.7,1.18,0.38,12.65,1.62,0.0,1.23,1.62,1.96,0.62,0.38,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.55,1.0,0.45,0.0,1.21,34.94,1.0,0.0,0.85,3.06,0.96,0.45,31.25,1.7,0.15,2.45,0.85,2.15,0.15,0.85,0.36,0.0,6.0,0.91,0.0,0.3,0
0.13,0.19,1.0,2.38,0.39,7.06,74.09,1.0,0.0,0.0,6.61,1.3,0.26,4.5,1.94,0.0,2.32,1.94,2.54,1.19,0.39,0.7,0.06,7.16,0.96,0.0,0.94,0
1.0,1.0,1.84,1.0,3.68,7.73,234.81,1.0,0.0,2.53,8.58,1.1,5.21,62.46,1.0,0.0,6.73,1.0,18.22,0.84,1.0,1.66,0.0,6.0,0.94,0.0,1.0,0
1.0,2.23,1.0,2.07,0.0,4.08,142.6,1.0,0.0,9.22,14.08,0.51,1.0,77.39,1.93,0.0,20.09,1.69,3.43,0.0,0.0,0.72,0.0,6.62,0.99,0.0,0.93,1
0.08,0.08,1.0,0.25,0.0,6.51,71.2,1.0,0.0,0.98,7.33,1.29,0.08,6.07,1.92,0.0,2.9,2.0,2.28,0.92,0.0,0.57,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.97,59.99,1.0,0.0,1.35,5.0,3.0,0.0,20.3,3.35,0.32,3.38,1.0,2.52,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.68,0
1.87,0.76,1.38,0.0,2.49,5.15,46.06,1.0,0.0,0.76,1.76,0.31,3.0,18.89,2.13,0.76,6.27,1.0,5.04,1.62,3.24,1.12,0.0,7.51,0.96,0.0,1.38,1
2.94,0.0,1.0,2.94,3.92,1.15,30.14,1.0,0.0,3.92,5.98,0.45,0.0,66.57,1.02,0.02,3.92,1.98,3.01,0.98,1.98,1.16,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,45.99,1.0,0.0,2.09,4.91,0.79,0.0,33.19,3.73,0.0,4.91,1.09,1.98,0.0,0.91,1.14,0.0,6.0,0.95,0.0,0.91,0
9.4,0.9,1.0,1.79,22.39,5.1,137.17,1.0,0.0,0.0,14.3,2.23,1.45,42.98,3.21,1.0,3.55,1.0,3.13,1.45,0.45,0.56,0.0,65.1,0.91,0.0,0.0,1
0.0,0.0,0.96,0.0,0.0,2.89,52.02,1.0,0.0,2.89,7.71,1.21,0.96,35.65,2.11,0.04,0.0,2.0,2.89,0.96,0.96,0.48,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,0.0,17.71,1.0,0.0,1.19,2.19,0.66,0.0,23.54,1.9,0.0,2.19,1.1,1.8,0.0,0.9,0.5,0.0,6.0,0.9,0.0,0.0,0
1.84,0.16,2.0,0.0,4.61,9.23,83.47,1.0,0.0,0.16,3.92,0.92,3.92,3.91,1.23,0.16,14.61,1.0,4.22,0.08,1.08,1.44,0.0,6.31,0.96,0.0,2.0,0
1.82,0.39,1.0,1.82,2.42,8.11,46.77,1.0,0.0,2.42,4.42,0.58,0.0,41.15,1.39,0.39,7.55,2.0,4.97,3.37,2.0,1.19,0.0,6.0,0.98,0.0,0.79,0
0.0,1.83,1.0,0.0,0.0,11.51,49.03,1.0,0.0,0.0,0.34,4.75,0.0,0.0,1.17,16.81,4.68,1.17,7.17,5.34,1.17,0.2,0.0,6.0,0.91,0.0,0.34,0
3.07,1.97,1.0,3.79,1.69,2.69,100.3,1.0,0.0,1.97,8.59,0.5,1.66,80.79,1.34,0.66,18.11,2.31,3.41,0.69,1.0,1.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,14.34,93.45,1.0,0.0,0.0,3.88,5.35,0.0,0.0,2.75,0.63,3.73,1.37,4.5,0.75,1.0,0.22,0.0,6.0,0.95,0.0,0.75,0
0.17,0.83,1.0,0.0,0.0,22.16,102.49,1.0,0.17,0.17,2.17,1.53,0.17,6.68,3.5,0.0,10.33,2.0,5.53,1.67,1.0,0.69,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.07,0.0,6.05,54.89,1.0,0.0,0.0,4.12,3.76,1.05,2.45,4.88,1.0,4.02,0.98,1.08,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.05,0
4.62,0.4,1.0,9.02,1.81,6.38,121.17,1.0,0.0,1.58,4.0,0.61,1.0,74.94,2.79,0.0,8.56,1.0,6.37,3.19,1.4,1.94,0.0,6.0,0.86,0.0,1.0,0
0.21,0.21,1.0,2.58,0.42,1.0,68.08,1.0,0.0,2.37,9.69,0.71,0.21,66.18,1.0,0.0,0.79,1.0,3.58,0.0,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
1.16,1.74,1.0,21.43,3.47,5.9,66.01,1.0,0.0,0.0,2.26,1.84,2.32,40.54,0.58,0.84,4.05,0.58,9.88,2.74,3.47,1.67,0.58,16.42,0.91,0.0,0.0,1
0.57,1.71,1.0,0.0,0.57,1.14,52.64,1.0,0.0,3.0,7.99,0.42,1.14,72.27,1.0,0.57,15.97,2.57,2.2,0.0,0.57,1.17,0.0,6.0,0.96,0.0,0.57,0
1.11,1.26,1.0,0.0,1.48,6.66,35.1,1.0,0.0,0.0,0.37,3.53,1.11,0.0,1.0,12.59,3.37,1.0,5.42,3.89,2.11,0.19,0.0,6.0,0.93,0.0,0.37,0
0.75,2.25,1.0,0.0,0.0,4.91,102.56,1.0,0.0,4.02,6.15,0.69,0.75,42.03,2.75,0.0,12.19,1.0,2.72,0.38,1.0,0.69,0.0,6.0,0.93,0.0,0.38,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.3,0.45,0.15,5.55,0.9,1.2,35.61,1.0,0.0,0.0,0.15,4.45,0.6,10.51,4.4,0.85,1.05,1.85,1.25,0.6,0.9,0.43,0.15,8.7,0.86,0.0,0.0,1
0.02,0.02,0.02,0.22,0.1,0.1,143.65,1.02,0.05,28.35,0.22,4.44,0.0,1.93,0.07,0.0,0.12,0.02,0.07,0.02,0.02,0.01,0.0,12.48,0.97,0.0,1.02,1
0.0,0.64,1.0,0.0,0.0,0.79,30.6,1.0,0.79,0.21,6.73,0.45,0.0,4.04,2.0,0.0,0.42,1.0,3.36,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.79,0
0.12,1.88,1.0,0.12,2.88,12.42,78.64,1.0,0.0,0.0,1.0,0.7,2.76,4.01,1.0,0.0,0.88,1.0,2.25,1.76,2.76,2.53,0.88,153.59,1.0,0.0,0.12,0
0.94,0.11,1.0,7.54,1.89,11.89,44.0,1.0,0.0,0.0,0.94,0.51,9.43,47.15,1.0,1.14,2.06,1.0,12.66,2.17,5.71,2.36,0.94,6.0,0.94,0.0,0.0,0
0.62,1.86,1.0,0.0,0.62,3.52,70.35,1.0,0.0,1.86,8.34,1.74,1.62,47.71,2.52,1.0,17.01,2.24,1.95,0.38,0.62,0.72,0.0,6.0,0.96,0.0,0.62,0
0.0,1.63,1.81,0.0,0.0,10.88,82.28,1.0,0.0,1.63,3.19,1.12,2.63,40.66,4.19,1.81,8.88,1.0,7.34,1.0,1.63,1.74,0.0,9.25,0.96,0.0,1.63,1
0.0,0.0,0.1,0.31,0.0,0.1,27.57,1.0,0.0,0.31,1.25,4.73,0.0,7.84,4.58,0.9,0.1,1.9,0.43,0.0,0.1,0.01,0.0,6.0,0.86,0.0,0.1,0
1.43,1.0,1.0,0.0,0.0,14.7,194.52,1.0,0.0,6.46,9.89,0.78,1.43,57.39,3.43,0.28,24.48,1.28,5.31,2.7,1.28,1.14,0.0,6.0,0.98,0.0,1.28,0
0.43,0.04,1.0,0.08,1.03,7.92,86.26,1.0,0.0,0.0,5.45,7.4,0.04,1.98,1.98,1.0,0.06,1.0,3.64,0.04,1.0,0.03,0.0,8.73,0.94,0.0,0.0,0
1.0,0.44,1.0,4.92,2.0,7.16,99.46,1.0,0.0,0.0,1.0,0.49,6.04,42.52,1.0,0.0,1.12,1.0,8.01,1.12,3.8,1.66,0.56,6.0,0.96,0.0,0.44,0
1.06,1.0,1.0,0.0,0.0,7.37,156.57,1.0,0.0,3.37,13.0,1.19,0.12,66.86,3.06,0.0,18.67,1.0,1.64,0.06,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.28,1.0,1.0,0.85,0.0,13.9,67.49,1.0,0.0,3.4,4.55,0.79,0.28,20.95,1.72,0.72,13.0,2.0,6.82,5.02,1.43,1.07,0.0,6.0,0.97,0.0,1.43,0
0.71,0.71,1.0,4.28,0.0,8.0,84.42,1.0,0.0,3.71,5.14,0.82,1.0,49.85,3.43,0.0,10.0,1.29,6.81,3.86,1.71,1.12,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.09,57.69,1.0,0.0,0.0,4.22,0.69,2.78,0.0,3.39,0.0,8.96,1.3,5.76,2.39,0.7,1.28,0.0,6.0,0.97,0.0,1.0,0
3.43,0.33,1.0,0.65,8.18,1.49,67.86,1.0,0.84,0.0,11.11,0.38,0.33,15.7,1.84,0.16,0.49,1.0,4.1,0.33,1.0,0.81,0.0,27.59,0.94,0.0,0.84,1
18.61,2.0,1.11,3.54,44.3,4.46,238.15,1.0,0.11,0.0,26.09,0.35,2.0,85.06,1.23,0.89,4.6,1.0,5.41,1.89,1.0,1.31,0.0,122.95,0.9,0.0,0.23,1
0.79,4.38,1.21,0.0,0.0,10.38,320.55,1.0,0.21,2.38,20.58,0.96,1.21,67.32,3.79,0.0,32.05,1.0,2.52,0.21,0.21,0.92,0.0,7.58,0.98,0.0,2.79,1
