CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.49,3.0,5.11,10.22,4.56,112.72,1.0,0.49,1.47,10.67,0.37,5.04,73.95,1.0,0.49,6.47,1.49,4.13,0.98,1.0,1.51,0.51,7.47,0.98,0.0,1.0,0
1.17,0.02,1.0,0.05,0.24,0.07,22.85,1.0,0.0,0.0,8.81,0.13,1.1,1.93,1.0,0.0,22.49,1.98,7.51,2.0,1.98,0.53,0.0,6.07,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,67.55,87.74,1.0,0.0,0.13,1.31,4.32,0.0,4.45,1.94,0.94,4.06,2.0,0.99,0.94,1.87,0.03,0.0,6.0,0.96,0.0,0.94,0
3.35,0.96,1.96,4.79,0.0,7.4,138.34,1.0,1.92,8.14,4.4,2.54,2.87,41.2,1.52,1.04,14.85,1.96,4.8,1.52,1.0,1.07,0.0,6.48,0.87,0.0,0.96,0
2.66,0.0,1.0,0.0,0.0,10.83,42.24,1.0,0.89,0.89,1.89,0.87,1.77,73.58,2.89,0.11,4.89,1.11,4.25,0.11,2.0,1.44,0.0,6.0,0.75,0.0,1.89,0
2.43,0.19,1.38,0.0,0.0,2.81,35.43,1.0,1.0,1.38,2.19,0.4,2.19,77.33,2.62,0.19,5.57,1.19,4.5,0.38,1.81,1.64,0.0,6.57,0.77,0.0,1.81,0
0.99,2.96,1.99,0.0,0.0,8.93,91.53,1.0,0.0,1.99,4.03,0.46,2.96,67.51,3.96,0.0,18.79,1.01,7.29,0.99,1.0,1.69,0.0,14.87,0.94,0.0,2.96,1
0.17,0.0,1.0,0.0,0.35,8.96,47.02,1.0,0.0,0.0,2.65,0.39,4.17,0.0,3.48,0.0,10.27,1.0,6.58,2.83,1.35,1.63,0.17,6.0,0.97,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,9.44,79.91,1.0,0.0,0.56,6.34,0.51,2.89,42.81,4.0,0.0,15.89,1.0,4.92,1.89,1.0,1.67,0.0,29.9,0.9,0.0,1.56,1
0.07,0.0,1.0,0.0,0.0,3.73,114.21,1.0,0.0,0.0,22.04,1.14,0.07,0.0,3.79,0.0,5.3,1.07,2.59,0.14,2.0,0.14,0.0,192.28,0.65,0.0,0.07,1
2.4,0.0,1.0,0.0,0.0,3.6,66.03,1.0,0.8,0.8,2.81,1.39,1.6,66.27,3.0,0.0,4.6,1.0,3.96,0.0,1.8,1.35,0.0,47.32,0.75,0.0,1.8,1
1.58,18.19,1.0,11.07,0.0,2.88,543.76,1.0,0.0,11.07,2.21,0.76,0.84,71.98,1.63,0.0,12.0,1.79,5.6,0.63,1.0,0.72,0.0,10.75,0.9,0.0,3.37,1
0.52,8.18,1.0,3.63,11.11,1.0,208.72,1.0,0.0,3.63,9.41,0.28,2.96,23.58,1.0,0.0,4.59,1.26,3.75,0.0,1.0,1.17,0.0,7.55,0.92,0.0,3.26,1
0.59,0.59,1.0,0.24,0.83,12.34,96.12,1.47,0.88,1.59,6.25,1.33,1.0,42.02,1.12,0.0,11.93,1.88,3.19,0.0,0.88,1.21,0.0,9.53,0.97,0.0,1.0,1
1.0,1.94,1.65,0.0,0.71,7.94,68.99,1.0,0.0,1.29,2.94,0.35,5.12,43.93,2.94,0.0,12.98,1.0,7.42,2.06,3.12,2.09,0.71,11.81,0.96,0.0,1.94,1
5.78,1.74,1.0,1.26,6.31,1.89,48.51,1.0,3.69,3.32,9.12,0.14,3.15,83.32,1.0,0.37,5.32,1.0,9.12,1.63,0.63,1.34,0.0,10.11,0.91,0.0,1.37,0
7.61,0.92,1.0,1.84,9.22,3.0,55.37,1.0,0.08,0.08,1.08,0.13,4.77,80.23,1.16,0.0,2.23,1.0,3.78,1.84,1.08,1.82,0.0,8.77,0.9,0.0,1.08,0
0.0,1.75,1.0,0.0,0.0,2.08,24.41,1.0,0.0,0.58,2.0,2.31,0.0,11.1,2.0,0.83,1.17,1.0,2.3,0.83,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.21,152.1,1.0,0.4,0.4,5.2,3.77,0.4,16.05,2.2,0.0,7.01,1.4,2.06,0.0,1.0,0.68,0.0,130.34,0.91,0.0,1.0,1
6.94,1.98,2.98,9.92,0.0,9.95,252.46,1.0,3.97,16.87,6.99,0.35,5.95,85.58,1.0,0.0,30.79,2.99,6.71,0.99,1.0,2.22,0.0,6.99,0.86,0.0,1.98,1
4.85,0.68,2.35,0.97,0.0,3.62,391.37,1.0,1.65,19.5,43.11,0.51,2.35,67.23,1.32,0.68,26.76,2.0,3.49,1.35,1.0,1.41,0.0,20.97,0.96,0.0,2.29,1
1.0,2.44,2.0,0.37,2.04,7.89,87.18,1.0,0.0,1.63,5.11,0.38,3.56,72.08,3.44,0.0,16.03,1.0,7.1,0.81,1.0,1.66,0.0,13.33,0.95,0.0,2.63,1
0.83,0.17,1.83,1.66,9.12,2.83,66.17,1.0,0.0,0.86,10.34,0.17,4.97,88.8,1.17,0.0,4.37,1.17,5.19,0.0,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
1.61,14.37,1.0,9.69,0.0,2.18,490.07,1.0,11.37,21.84,2.39,0.78,0.0,91.0,1.0,0.0,8.86,1.61,4.58,0.39,1.0,0.54,0.0,14.75,0.84,0.0,4.0,1
1.17,0.29,1.0,2.34,4.83,5.0,167.91,1.0,0.88,1.17,18.58,0.74,0.29,27.21,1.59,0.0,3.22,1.29,2.41,0.71,1.71,0.59,0.0,6.0,0.97,0.0,1.29,0
0.61,0.15,1.0,1.22,0.31,12.62,152.09,1.0,1.31,1.46,10.88,1.37,1.0,48.1,1.31,0.0,12.69,2.0,3.34,0.0,1.0,1.21,0.0,9.39,0.97,0.0,1.15,1
1.0,0.0,1.15,0.85,0.85,4.62,83.47,1.0,0.0,3.62,9.54,1.09,0.15,64.85,1.0,0.0,2.31,2.69,2.38,0.15,1.15,0.49,0.0,6.0,0.82,0.0,1.0,0
0.37,0.63,1.37,0.73,4.02,2.37,66.63,1.0,0.0,3.17,11.27,0.43,2.19,85.56,1.63,0.0,8.08,1.63,3.23,0.0,1.0,0.79,0.0,6.0,0.91,0.0,1.0,0
2.05,18.96,1.0,10.75,0.0,6.51,271.78,1.0,1.02,6.66,2.93,1.72,1.0,97.44,0.51,1.0,12.25,1.02,5.29,0.0,0.0,0.27,0.0,7.95,0.81,0.0,1.49,1
6.7,0.74,1.0,1.48,7.41,3.0,51.55,1.0,0.26,0.26,1.26,0.19,4.22,80.78,1.52,0.0,2.78,1.0,3.95,1.48,1.26,1.78,0.0,8.22,0.87,0.0,1.26,0
0.0,0.01,1.0,0.0,0.0,4.98,32.27,1.0,0.0,0.04,2.08,4.54,0.0,0.64,2.0,1.98,0.09,1.01,2.99,1.98,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,0.9,1.0,0.0,0.0,3.17,70.52,1.0,0.1,4.61,11.22,0.71,0.1,78.79,1.9,0.0,11.2,2.0,1.86,0.0,1.0,0.49,0.0,6.39,0.88,0.0,1.0,0
0.62,3.0,1.62,0.0,5.74,5.94,74.39,1.0,0.0,1.23,7.06,0.31,3.38,41.97,2.85,0.0,12.49,1.0,5.8,0.62,1.0,1.59,0.0,11.56,0.94,0.0,3.0,1
0.0,2.78,1.0,0.0,0.0,0.74,21.37,1.0,0.0,0.93,2.07,0.68,0.3,17.59,2.15,0.0,2.74,1.0,2.21,0.22,1.0,0.52,0.0,6.0,0.91,0.0,0.07,0
0.98,0.0,1.0,0.0,0.0,3.67,93.13,1.0,0.33,0.33,16.12,0.94,0.66,27.21,3.67,0.0,4.33,1.0,3.02,0.0,2.0,0.61,0.0,140.43,0.66,0.0,0.66,1
0.18,0.0,1.0,0.0,0.0,8.18,45.73,1.0,0.0,0.0,4.09,0.34,3.45,0.0,3.45,0.0,14.0,1.18,7.38,2.82,1.18,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.86,0.0,0.14,8.16,96.59,1.0,0.0,0.86,8.58,0.63,2.0,66.26,4.0,0.0,16.63,1.0,2.86,0.86,1.14,1.63,0.0,67.83,0.83,0.0,1.86,1
2.35,0.0,1.0,0.0,0.0,5.37,50.45,1.0,1.0,1.0,2.43,0.64,1.78,73.73,2.57,0.0,6.73,1.22,4.39,0.0,1.78,1.55,0.0,6.86,0.77,0.0,1.78,1
0.98,2.94,1.98,0.0,0.0,9.02,91.17,1.0,0.0,1.96,3.98,0.45,3.02,66.63,4.0,0.0,18.86,1.0,7.37,1.04,1.0,1.7,0.0,14.82,0.94,0.0,2.96,1
1.56,0.0,1.72,0.0,0.0,6.59,87.73,1.0,0.28,5.31,5.59,0.76,1.28,77.25,1.56,0.0,4.28,1.0,3.47,0.72,2.0,1.54,0.0,6.0,0.91,0.0,1.28,0
0.96,0.0,1.0,0.0,1.93,5.93,28.15,1.0,0.0,0.04,1.18,0.21,8.68,1.19,1.0,0.0,2.07,1.04,7.28,3.86,6.78,2.73,1.93,6.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.41,4.41,52.44,1.0,0.0,0.8,4.98,0.86,1.84,26.24,1.0,0.0,3.59,1.8,2.73,0.82,2.23,1.17,0.41,6.0,0.96,0.0,0.0,0
5.26,0.0,1.0,0.91,0.0,2.13,362.81,1.0,0.91,16.45,44.94,0.3,1.0,29.54,1.3,0.0,36.1,2.0,6.15,1.39,1.7,0.59,0.0,18.18,0.97,0.0,2.22,1
2.52,0.0,1.0,3.33,0.0,3.48,42.18,1.0,0.84,0.84,2.63,0.68,1.84,85.69,2.52,0.16,4.52,0.84,4.43,0.0,1.68,1.39,0.0,6.63,0.7,0.0,2.0,1
0.96,0.0,1.96,0.83,0.0,7.92,106.69,1.0,0.0,6.72,6.96,0.95,1.0,75.99,0.96,0.04,3.92,0.96,3.01,0.96,1.92,1.45,0.0,6.16,0.96,0.0,1.04,0
3.08,28.49,1.0,5.6,0.0,6.77,370.67,1.0,1.54,10.01,1.38,1.52,1.0,96.15,0.77,1.0,17.4,1.54,6.35,0.0,0.0,0.35,0.0,6.92,0.91,0.0,1.23,1
0.59,1.78,1.59,0.0,0.0,7.78,129.71,1.0,0.0,1.19,4.81,2.41,1.78,40.43,3.59,0.0,12.51,1.0,4.86,0.59,1.0,1.12,0.0,94.47,0.92,0.0,2.19,1
1.0,0.0,1.0,0.0,0.35,0.71,23.06,1.0,0.0,0.0,7.59,0.18,1.71,0.0,1.0,0.0,19.29,1.82,6.79,2.0,2.18,0.72,0.18,6.0,0.97,0.0,1.0,0
1.0,0.99,1.0,2.97,0.02,4.0,203.51,1.0,28.76,33.71,2.98,0.65,0.04,90.23,1.0,0.0,3.98,1.0,3.7,1.01,1.02,0.65,0.01,18.89,0.78,0.0,3.97,0
0.57,0.43,1.86,0.57,0.57,3.14,59.14,1.0,0.43,3.0,6.98,0.82,1.29,58.68,1.0,0.43,4.59,2.57,2.93,0.86,1.0,0.91,0.0,7.29,0.86,0.0,1.0,0
0.08,0.0,0.08,0.08,0.08,0.31,405.97,1.0,0.0,1011.61,0.76,0.45,0.0,4.81,0.08,0.92,0.15,0.23,0.17,0.0,0.08,0.02,0.0,246.15,0.8,2.77,8.39,1
0.9,0.0,1.0,0.0,0.0,0.41,25.79,1.0,0.0,0.1,8.69,0.22,0.9,3.38,1.0,0.0,21.05,2.0,6.97,1.79,1.9,0.53,0.0,6.0,0.97,0.0,0.9,0
0.12,0.0,1.88,0.12,0.12,8.38,100.05,1.0,0.0,1.25,9.12,0.67,1.75,75.28,3.63,0.0,16.91,1.25,2.91,0.88,1.0,1.55,0.0,43.71,0.83,0.0,1.88,1
6.77,1.96,2.92,9.73,0.0,9.77,252.1,1.0,4.97,17.66,6.85,0.35,5.77,86.19,1.0,0.0,29.96,2.92,6.63,1.0,1.0,2.17,0.0,7.46,0.86,0.0,2.08,1
2.89,0.06,1.0,0.17,0.0,3.06,45.59,1.0,2.59,2.87,2.06,0.41,1.89,83.45,2.89,0.0,4.94,1.0,4.61,0.06,1.94,1.57,0.0,6.74,0.72,0.0,2.11,0
4.5,0.42,2.17,6.67,15.84,5.34,134.1,1.0,0.0,0.0,10.93,0.24,6.17,88.18,1.0,0.0,3.75,1.0,4.14,0.83,1.0,1.53,0.58,7.25,0.96,0.0,1.0,0
8.99,1.5,2.5,10.0,15.18,7.51,217.41,1.0,3.0,12.77,16.71,0.27,5.0,88.49,1.0,0.25,24.28,2.5,5.62,0.75,0.75,1.83,0.0,6.75,0.86,0.0,1.75,1
0.21,5.55,1.0,0.0,0.0,0.79,28.35,1.0,0.0,2.38,2.65,0.46,0.21,32.52,1.79,0.0,7.13,1.21,4.05,1.21,1.21,0.9,0.0,6.0,0.95,0.0,0.21,0
1.55,0.0,2.1,5.5,11.91,6.55,116.16,1.0,0.0,0.0,10.36,0.26,7.9,51.73,1.0,0.0,3.65,1.0,5.82,1.8,3.7,1.98,1.45,6.0,1.0,0.0,0.55,0
3.11,1.0,1.0,6.22,1.55,4.11,338.29,1.0,2.33,3.55,39.43,0.76,0.78,88.1,2.55,0.0,9.66,2.0,2.51,0.0,0.78,0.72,0.0,6.0,0.98,0.0,1.55,0
0.0,0.35,0.12,0.0,0.0,0.0,384.03,1.0,0.0,965.59,0.24,0.43,0.0,2.25,0.24,0.88,0.24,0.12,0.21,0.0,0.12,0.05,0.0,235.24,0.81,2.65,7.94,1
3.54,31.37,1.0,1.15,0.61,6.54,403.41,1.0,2.0,11.02,1.07,1.29,0.85,90.43,1.0,0.85,19.41,2.0,6.51,0.0,0.15,0.45,0.0,39.66,0.99,0.0,1.0,1
1.05,1.42,2.05,5.26,17.63,4.16,121.28,1.0,0.0,0.0,15.16,0.21,5.58,49.49,1.0,0.0,3.58,1.0,3.89,0.0,1.0,1.36,0.53,6.0,0.96,0.0,1.95,0
5.96,2.15,2.7,8.52,2.23,8.66,223.13,1.0,3.41,14.48,7.74,0.3,5.7,73.24,1.0,0.0,26.7,2.7,6.23,0.85,1.0,2.11,0.0,6.85,0.87,0.0,2.15,1
3.85,4.42,1.29,1.42,4.98,2.59,58.55,3.85,0.0,4.85,17.52,0.23,1.58,60.17,2.58,0.0,8.32,1.0,3.29,0.29,0.29,0.96,0.0,8.59,0.97,0.0,1.58,1
0.85,0.0,1.0,0.85,0.85,4.0,75.92,1.0,0.0,2.69,9.38,1.12,0.0,58.39,1.0,0.0,2.31,2.85,2.15,0.0,1.0,0.38,0.0,6.0,0.81,0.0,0.85,0
0.51,1.46,1.0,0.0,7.29,0.49,33.67,1.0,0.0,0.0,10.46,0.11,2.46,0.0,1.0,0.0,12.79,1.51,5.49,1.03,1.51,0.94,0.0,6.0,0.95,0.0,1.97,0
1.95,22.48,1.0,13.68,0.0,1.29,661.07,1.0,0.02,13.71,2.05,0.87,0.02,89.84,1.0,0.0,12.02,2.0,5.11,0.0,1.0,0.5,0.0,11.95,0.88,0.0,3.93,1
1.73,0.24,1.76,3.45,8.82,3.48,152.75,1.0,0.73,0.97,19.45,0.23,4.79,90.73,1.48,0.0,4.94,1.24,5.2,0.0,1.0,1.3,0.0,6.0,0.98,0.0,1.24,0
8.22,0.0,1.48,2.52,5.33,5.06,620.45,1.0,1.55,27.85,70.34,0.4,3.42,93.61,1.52,0.0,35.49,1.52,4.33,0.0,1.0,1.11,0.0,26.63,0.97,0.0,3.06,1
1.36,1.36,1.0,0.54,1.91,3.64,35.54,2.09,0.0,1.63,7.72,3.36,0.27,15.52,2.0,1.46,1.09,1.0,2.63,1.46,0.73,0.18,0.0,6.0,0.91,0.0,0.27,0
0.0,1.74,1.0,0.0,8.71,3.1,104.27,1.0,0.0,0.0,9.48,2.26,2.32,0.0,1.84,0.0,2.42,1.0,2.39,0.0,1.0,0.93,0.0,91.93,0.91,0.0,2.16,1
4.03,2.14,1.57,0.86,4.32,6.41,76.87,1.0,0.0,1.14,2.7,0.3,3.86,73.19,2.7,0.0,11.65,1.0,5.79,1.43,1.0,1.76,0.0,12.41,0.93,0.0,2.14,1
1.35,2.03,1.0,0.0,0.32,0.97,41.43,1.0,6.77,6.09,17.51,0.36,0.65,60.24,1.97,0.68,8.09,1.0,13.1,0.68,0.65,0.65,0.0,67.59,0.86,0.0,1.68,1
0.88,10.15,1.0,6.18,0.0,8.26,355.03,1.0,0.56,6.74,3.12,1.21,0.56,62.51,1.0,0.0,12.56,2.0,4.17,0.0,1.0,0.93,0.0,10.88,0.93,0.0,2.32,1
2.54,0.27,2.73,7.57,15.15,13.2,424.79,1.27,7.01,1.35,13.69,0.33,11.04,93.46,1.54,0.0,14.97,1.0,5.85,0.81,1.0,1.49,0.73,6.0,1.0,0.0,0.73,0
5.25,1.69,1.0,1.31,11.72,2.31,53.22,1.0,0.0,0.0,4.78,0.1,4.66,52.51,1.0,0.0,2.0,1.0,3.55,1.31,1.0,1.69,0.0,7.97,0.92,0.0,1.69,0
0.38,0.0,1.0,0.76,1.51,10.21,99.59,1.0,1.38,0.62,5.14,1.32,0.62,49.47,1.0,0.0,9.97,2.0,2.91,0.0,1.0,1.02,0.0,92.18,0.97,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,3.47,71.41,1.0,0.12,4.51,11.02,0.74,0.12,77.73,1.88,0.0,11.25,2.0,1.9,0.0,1.0,0.51,0.0,6.49,0.88,0.0,1.0,0
12.93,0.0,1.0,8.67,52.13,0.59,102.86,1.0,0.0,0.44,40.68,0.23,1.7,91.12,1.0,0.85,3.7,1.3,2.22,0.0,0.15,0.59,0.0,6.0,0.84,0.0,1.0,0
0.92,0.0,1.92,1.76,0.0,7.83,105.24,1.0,0.0,6.41,6.92,1.0,1.0,77.09,0.92,0.08,3.83,0.92,3.01,0.92,1.83,1.38,0.0,6.33,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.7,1.15,1.93,0.93,2.97,27.83,987.93,1.93,24.06,4.63,2.75,0.3,20.65,85.13,2.85,0.0,39.01,1.0,9.16,2.78,1.0,1.93,0.0,6.0,0.99,0.0,0.22,0
0.17,0.0,1.0,0.34,0.67,4.0,116.47,1.0,0.34,0.0,20.32,1.18,0.0,10.91,3.5,0.0,4.17,1.17,2.2,0.0,1.83,0.19,0.0,209.52,0.68,0.0,0.17,1
9.52,0.0,1.0,1.9,0.0,5.9,746.02,1.0,1.9,34.65,82.83,0.82,0.63,73.64,1.63,0.0,43.37,2.0,2.36,0.0,1.0,0.77,0.0,31.4,0.96,0.0,3.17,1
11.72,0.0,1.0,2.53,0.23,6.3,892.06,1.0,2.3,42.05,99.57,0.8,0.77,89.03,1.77,0.0,51.0,2.23,2.71,0.0,1.0,0.67,0.0,36.62,0.93,0.0,4.06,1
0.36,0.54,1.0,0.0,4.91,4.09,56.93,1.0,1.81,1.63,9.08,0.65,0.0,16.12,1.0,0.18,1.99,1.0,5.11,1.0,1.64,0.5,0.0,7.09,0.95,0.0,1.18,0
9.1,0.0,0.61,6.06,36.99,0.0,235.3,1.0,0.0,430.95,27.9,0.2,1.21,58.22,0.61,1.0,2.43,0.61,1.34,0.0,0.0,0.39,0.0,108.33,0.83,1.18,4.15,1
3.37,31.15,1.0,0.84,0.0,6.53,393.5,1.0,1.68,10.94,0.79,1.91,0.84,79.97,0.84,1.16,18.52,1.68,6.15,0.0,0.0,0.36,0.0,6.16,0.98,0.0,0.84,0
8.05,0.0,1.0,5.53,31.2,1.99,93.09,1.0,0.0,1.49,28.12,0.6,1.01,79.61,1.0,0.5,3.01,1.99,2.24,0.0,0.5,0.47,0.0,6.0,0.82,0.0,1.0,0
11.05,0.79,1.0,2.21,3.95,5.42,852.67,1.0,2.21,39.78,96.72,0.54,1.79,71.46,1.74,0.0,49.15,1.74,2.96,0.0,1.0,0.95,0.0,35.47,0.96,0.0,4.47,1
3.61,30.37,1.0,0.81,0.0,5.64,376.14,1.0,3.56,12.22,4.48,1.11,0.81,93.83,1.0,1.0,19.86,1.81,9.46,0.19,0.0,0.44,0.0,7.17,0.97,0.0,1.19,1
2.16,2.46,1.0,0.54,2.7,0.81,29.26,1.0,0.0,0.73,1.73,0.54,1.35,35.47,1.73,0.0,2.0,1.0,2.31,0.54,1.0,0.81,0.0,6.81,0.91,0.0,0.27,0
1.21,0.62,1.0,0.0,1.58,3.17,29.25,1.0,2.08,1.87,5.57,0.36,3.96,18.5,1.0,0.21,3.87,1.0,6.2,1.79,2.38,1.49,0.79,7.25,0.94,0.0,1.21,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,3.32,1.0,0.0,0.0,5.74,41.05,1.0,0.0,1.42,2.05,0.46,2.11,19.42,3.05,0.0,7.74,1.0,5.34,2.05,1.0,1.32,0.0,6.0,0.96,0.0,0.53,0
1.76,9.38,1.0,0.25,1.49,4.76,137.25,1.0,0.51,3.3,0.75,0.64,3.99,24.08,1.0,0.25,7.07,1.25,4.09,1.49,2.24,1.41,0.75,6.0,0.96,0.0,1.0,0
7.09,0.0,1.0,4.72,28.82,37.98,98.56,1.0,0.0,0.0,22.26,2.43,0.94,45.36,1.53,1.0,4.0,1.53,1.57,0.53,1.06,0.3,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,4.17,42.38,1.0,0.0,0.0,3.66,2.98,0.83,0.0,2.83,1.17,0.83,1.0,2.58,1.17,1.42,0.42,0.0,79.92,0.84,0.0,0.42,1
0.0,0.66,1.0,0.0,5.44,4.62,59.0,1.0,0.0,0.28,5.53,0.73,0.0,3.84,1.09,0.0,0.28,1.0,2.26,1.0,1.91,0.55,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,7.43,0.0,4.71,55.61,1.0,0.0,0.0,5.35,3.99,0.35,35.38,0.0,1.65,0.71,0.0,1.12,0.0,0.0,0.04,0.0,8.06,0.79,0.0,0.71,0
3.4,3.4,1.0,1.36,4.76,1.6,40.85,3.72,0.0,4.08,16.29,1.56,0.68,38.79,2.0,0.64,2.72,1.0,2.07,0.64,0.32,0.45,0.0,6.0,0.95,0.0,0.68,0
10.4,2.15,1.0,2.08,0.0,5.16,800.08,1.0,2.08,38.35,88.34,0.65,0.69,79.82,2.0,0.0,46.67,1.69,2.93,0.31,1.0,0.85,0.0,33.73,0.97,0.0,3.47,1
1.18,0.55,1.0,0.0,1.63,3.27,29.1,1.0,1.83,1.65,5.03,0.37,4.08,16.29,1.0,0.18,3.65,1.0,5.82,1.82,2.45,1.52,0.82,7.1,0.94,0.0,1.18,0
4.94,0.0,1.0,1.56,0.72,4.84,377.63,1.0,0.84,17.34,42.9,1.01,0.28,72.56,1.28,0.0,20.0,2.72,2.43,0.0,1.0,0.44,0.0,17.25,0.84,0.0,2.12,1
0.0,5.5,1.0,0.0,0.0,0.62,25.87,1.0,0.0,2.25,1.38,0.6,0.0,32.74,2.0,0.0,2.62,1.0,2.63,0.62,1.0,0.79,0.0,6.0,0.93,0.0,0.0,0
3.0,1.0,1.0,5.99,1.5,4.0,327.4,1.0,2.25,3.5,38.21,0.77,0.75,87.48,2.5,0.0,9.49,2.0,2.45,0.0,0.75,0.71,0.0,6.0,0.98,0.0,1.5,0
1.44,16.8,1.0,10.05,0.0,1.0,495.02,1.0,0.0,10.62,3.13,0.88,0.0,85.36,1.0,0.0,10.03,2.0,3.94,0.0,0.72,0.47,0.0,10.31,0.9,0.0,2.87,1
0.58,0.0,1.0,0.0,0.0,4.2,34.17,1.0,0.0,0.0,6.48,0.24,2.26,0.0,2.26,0.0,18.38,1.58,7.49,2.42,1.58,0.96,0.0,6.0,0.97,0.0,1.0,0
3.29,1.38,1.76,5.67,0.0,6.29,223.68,1.0,19.47,27.52,4.53,0.53,2.29,89.09,1.0,0.0,14.29,1.76,4.87,1.0,1.0,1.24,0.0,14.42,0.81,0.0,3.24,1
1.18,0.55,1.82,1.63,8.99,2.45,60.15,1.0,1.83,1.65,12.38,0.1,4.9,89.82,1.0,0.18,4.46,1.0,8.19,0.18,0.82,1.28,0.0,7.1,0.96,0.0,1.18,0
0.98,1.0,1.03,2.95,0.0,3.97,202.23,1.0,28.55,33.5,3.0,0.65,0.05,90.39,1.0,0.02,4.06,1.02,3.71,1.02,1.0,0.66,0.0,18.84,0.78,0.0,3.95,0
8.47,0.0,1.0,5.64,34.43,31.36,100.03,1.0,0.0,0.0,26.4,2.02,1.13,54.19,1.44,1.0,4.0,1.44,1.68,0.44,0.87,0.36,0.0,6.0,0.9,0.0,1.0,0
6.81,4.2,2.87,9.43,0.0,9.81,266.88,1.0,3.87,16.75,6.56,0.4,5.69,86.57,1.0,0.06,30.43,2.94,6.78,0.94,0.94,2.11,0.0,6.94,0.87,0.0,1.94,1
1.13,1.69,1.0,9.16,0.0,2.62,51.88,1.0,5.64,5.07,15.59,1.03,0.44,93.8,0.56,1.0,7.07,0.56,11.75,0.56,0.0,0.32,0.0,11.13,0.77,0.0,2.0,1
0.0,3.92,1.0,0.0,0.0,0.23,21.52,1.0,0.0,1.46,1.77,0.66,0.0,24.05,2.0,0.0,2.23,1.0,2.1,0.23,1.0,0.56,0.0,6.0,0.91,0.0,0.0,0
0.55,0.0,0.18,0.0,0.0,0.55,359.66,1.0,0.18,892.91,0.37,0.39,0.37,15.33,0.55,0.82,0.92,0.18,0.86,0.0,0.37,0.3,0.0,217.97,0.79,2.45,7.71,1
2.86,0.0,1.0,0.0,0.0,3.5,39.03,1.0,1.0,1.0,2.09,0.45,1.95,81.05,2.91,0.0,5.36,1.05,4.61,0.0,1.95,1.61,0.0,6.18,0.73,0.0,1.95,0
0.68,12.45,1.0,4.77,0.0,1.0,249.44,1.0,0.0,6.75,1.34,0.65,0.0,58.04,1.66,0.0,6.07,1.34,3.81,0.66,1.0,0.82,0.0,8.04,0.92,0.0,1.36,1
5.17,0.7,1.0,5.09,18.18,2.81,175.8,1.0,20.36,23.87,15.81,0.48,0.6,92.49,1.0,0.3,4.0,1.0,3.26,0.7,0.7,0.64,0.0,15.13,0.8,0.0,3.11,1
12.02,0.6,1.0,2.4,0.0,5.61,918.15,1.0,2.4,43.47,102.17,0.7,0.8,81.51,2.0,0.0,53.29,1.8,2.64,0.0,1.0,0.71,0.0,38.06,0.96,0.0,4.01,1
0.0,0.0,1.98,0.0,0.0,8.88,101.98,1.0,0.0,1.0,8.93,0.62,1.95,75.98,3.93,0.0,18.65,1.02,2.97,0.98,1.0,1.7,0.0,48.0,0.84,0.0,1.95,0
0.69,0.0,0.69,0.0,1.38,2.77,152.71,1.0,0.0,337.18,0.69,0.4,3.46,0.0,0.69,0.31,1.38,0.69,2.08,1.38,2.08,1.21,0.69,86.06,0.9,0.92,3.46,1
3.57,0.86,1.86,5.42,2.29,6.57,162.44,1.0,2.86,7.27,7.0,0.74,2.57,73.98,1.0,0.0,16.12,2.43,4.09,0.43,1.0,1.29,0.0,132.89,0.93,0.0,1.43,1
