CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.98,1.0,1.96,0.02,3.96,333.5,1.0,2.95,1.96,48.15,0.79,0.02,76.62,3.0,0.0,10.84,1.0,2.08,0.02,1.02,0.53,0.0,6.92,0.99,0.0,1.96,1
0.0,1.0,1.0,0.38,0.0,3.19,105.3,1.0,1.38,2.81,11.02,1.45,0.0,48.68,3.0,0.0,5.73,1.0,2.22,0.81,1.0,0.1,0.0,6.0,0.95,0.0,0.19,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
1.0,0.26,1.0,0.51,0.0,2.51,121.89,1.0,0.77,0.51,17.03,0.67,0.74,20.0,3.74,0.0,2.82,1.0,1.6,0.0,1.0,0.39,0.0,129.43,0.92,0.0,1.26,1
0.0,0.0,0.45,0.0,0.0,0.0,20.78,1.0,0.0,0.89,2.23,2.33,0.0,17.81,2.55,0.55,0.0,1.55,1.16,0.0,0.45,0.0,0.0,6.0,0.85,0.0,0.0,0
3.17,0.41,1.0,0.0,3.97,4.76,284.08,8.14,9.52,6.17,21.03,0.92,0.0,62.34,4.17,2.38,7.97,1.21,2.36,0.41,0.62,0.47,0.0,640.5,0.87,0.0,1.59,1
1.22,0.39,1.0,7.67,0.61,6.17,92.11,1.0,0.0,0.61,8.5,0.51,2.17,57.61,3.22,0.0,7.23,1.0,4.97,3.17,2.39,1.03,0.0,44.61,0.88,0.0,1.61,1
0.0,4.02,1.0,1.57,0.0,1.77,38.84,1.0,0.0,2.41,0.2,1.84,0.0,69.18,1.2,0.8,0.39,1.0,5.63,4.34,1.39,0.2,0.2,11.11,0.87,0.0,0.0,0
0.75,11.32,1.25,3.44,0.49,11.39,280.09,1.0,1.0,9.81,15.77,0.9,0.98,90.75,3.0,0.75,14.32,1.0,3.79,0.74,1.25,0.8,0.0,74.53,0.88,0.0,1.74,1
0.74,0.0,1.0,0.0,1.0,2.0,27.26,1.0,0.0,0.26,1.51,1.35,1.0,16.96,2.49,0.0,1.74,1.0,1.89,1.0,1.74,0.41,0.0,66.99,0.98,0.0,0.0,0
0.31,10.86,1.0,0.0,0.0,7.76,168.58,1.0,0.31,21.28,8.03,0.5,2.76,81.34,3.0,1.0,29.04,1.0,7.72,0.0,1.0,1.39,0.0,8.07,0.98,0.0,2.38,1
1.0,0.12,1.0,0.23,0.0,2.23,81.05,1.0,0.35,0.23,11.01,0.65,0.88,9.1,3.88,0.0,1.28,1.0,1.51,0.0,1.0,0.36,0.0,152.64,0.91,0.0,1.12,1
0.71,10.7,1.0,0.0,0.0,3.57,149.99,1.0,0.71,9.85,13.56,0.91,0.0,76.38,2.71,0.71,12.84,1.0,3.01,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,2.19,0.0,7.55,129.44,1.0,0.0,0.0,14.79,0.91,0.0,6.85,1.27,0.0,23.77,1.73,8.2,4.94,2.27,0.27,0.27,163.37,0.73,0.0,1.45,0
1.91,2.09,1.0,0.3,0.0,6.28,109.2,1.0,0.0,9.72,12.62,0.61,1.0,74.11,3.09,0.0,16.06,1.3,3.45,0.7,1.0,0.58,0.0,6.7,0.98,0.0,1.7,1
0.0,0.01,1.0,0.0,0.0,3.98,29.99,1.0,0.0,5.0,1.99,0.54,0.0,50.05,2.99,0.99,3.01,1.0,8.47,1.01,1.99,0.0,0.0,6.0,0.9,0.0,0.99,0
0.07,0.07,1.0,0.79,0.0,0.0,23.4,1.0,0.0,1.93,4.67,1.28,0.0,43.43,1.93,0.0,0.0,1.0,2.49,0.07,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.24,1.0,0.48,0.0,4.0,103.3,1.0,0.71,4.29,13.19,0.6,0.0,57.38,3.0,0.76,5.38,1.0,6.98,0.76,1.76,0.13,0.0,6.0,0.93,0.0,1.0,0
2.03,0.0,1.34,4.14,0.0,3.76,81.63,1.0,1.72,10.38,11.52,0.44,3.45,85.38,1.34,0.0,9.17,1.0,4.77,0.0,1.0,0.79,0.0,6.0,0.89,0.0,1.66,0
1.0,0.82,1.0,1.64,0.0,5.27,313.76,1.0,4.09,1.64,41.19,0.72,0.73,63.84,3.0,0.0,14.09,1.18,2.77,0.36,1.18,0.71,0.0,6.0,0.97,0.0,1.82,0
0.1,0.3,1.0,0.0,0.0,0.86,57.83,1.0,0.05,1.45,4.62,1.36,0.1,4.54,1.2,0.0,2.27,1.95,1.14,0.95,0.95,0.06,0.0,14.08,0.48,0.0,0.1,0
0.0,2.9,1.0,4.69,0.0,6.1,42.41,1.0,2.07,0.0,3.48,0.45,0.83,14.66,3.66,0.0,4.07,1.0,13.54,10.97,1.76,0.74,0.59,21.24,0.69,0.0,0.41,1
0.0,0.66,1.0,4.07,0.0,5.72,231.77,1.0,1.97,1.31,32.44,0.69,0.0,61.68,2.66,0.0,9.21,1.0,7.59,6.21,1.69,0.69,0.34,14.97,0.88,0.0,0.66,1
9.07,10.66,1.0,9.07,4.27,3.27,111.01,3.67,0.0,11.73,9.87,0.54,0.0,50.66,2.07,1.07,18.14,1.47,4.54,0.53,0.93,0.43,0.0,103.15,0.88,0.0,2.0,1
0.0,1.38,1.0,9.26,0.0,4.94,53.94,1.0,0.0,1.15,2.62,0.57,2.47,54.6,1.62,0.0,12.02,1.38,5.78,3.85,3.0,0.98,0.0,25.73,0.73,0.0,0.62,1
0.0,0.59,0.08,0.0,0.0,0.17,22.44,1.0,0.42,0.0,0.59,2.93,0.17,0.0,3.25,0.92,0.59,1.92,0.6,0.08,0.0,0.03,0.0,6.0,0.81,0.0,0.08,0
3.36,0.51,1.97,8.23,17.74,0.0,86.36,1.13,0.0,0.56,14.64,0.07,11.69,91.1,1.05,0.05,2.1,1.0,6.4,1.0,1.95,2.55,0.0,6.03,0.98,0.0,1.03,0
13.46,15.84,1.0,13.46,6.34,0.62,54.51,4.96,0.0,17.42,1.21,0.67,0.0,75.24,3.0,2.42,4.75,1.0,20.47,2.25,0.0,0.63,0.0,6.79,0.97,0.0,1.58,1
0.56,8.42,1.0,0.0,0.0,2.81,120.75,1.0,0.56,7.74,10.86,1.03,0.0,51.1,2.12,0.56,10.11,1.44,2.22,0.44,1.0,0.27,0.0,6.0,0.76,0.0,0.56,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.56,0.0,1.0,0.0,0.44,1.44,36.39,1.0,0.0,5.47,10.27,0.58,0.44,76.07,1.0,0.0,2.68,1.0,3.72,0.44,1.0,0.94,0.0,44.35,0.88,0.0,1.12,0
0.0,0.27,1.73,14.27,1.46,24.85,403.16,1.0,0.73,0.0,9.59,1.1,4.0,84.11,2.73,0.0,6.75,1.0,6.18,3.54,2.27,1.63,0.0,217.59,0.62,0.0,3.2,1
0.69,11.92,1.0,0.0,0.0,3.46,151.74,1.0,0.69,9.92,11.77,1.19,0.0,87.61,2.38,1.0,12.46,1.0,3.0,0.31,1.0,0.33,0.0,6.0,0.97,0.0,0.69,0
0.69,4.6,1.34,0.0,5.49,4.4,194.15,1.0,3.28,0.69,19.35,0.5,1.66,21.62,4.28,0.0,9.4,1.69,8.35,0.66,0.34,0.51,0.0,29.33,0.78,0.0,1.69,1
0.0,0.0,0.7,5.59,0.0,6.29,26.69,1.0,0.0,0.0,0.7,1.32,0.0,17.48,2.3,0.3,1.4,1.3,12.59,12.59,2.1,0.7,0.7,24.18,0.72,0.0,0.0,1
1.28,0.0,1.09,1.13,0.0,10.81,195.75,1.0,8.62,1.23,5.72,0.45,4.57,8.31,2.91,0.0,27.15,1.91,5.8,1.81,1.91,1.5,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,2.95,45.17,1.0,0.0,4.74,4.88,0.66,0.0,54.97,2.48,0.74,2.48,1.26,6.96,1.0,1.74,0.12,0.0,6.0,0.9,0.0,1.0,0
0.1,0.9,1.0,0.0,0.0,2.9,68.67,1.0,0.0,0.9,10.52,0.72,1.0,29.8,2.19,0.9,9.93,1.9,3.22,0.9,1.9,1.06,0.0,24.81,0.95,0.0,1.9,1
0.47,7.05,1.0,0.0,0.0,4.47,110.32,1.0,0.47,8.76,9.05,0.64,0.0,69.26,3.0,1.0,10.05,1.0,6.0,0.53,1.53,0.22,0.0,6.0,0.94,0.0,1.0,0
7.8,9.18,1.0,13.75,3.67,7.03,90.13,3.3,0.0,10.1,3.16,2.32,1.62,97.7,3.0,5.25,5.46,1.0,3.08,1.0,0.0,0.37,0.0,6.46,0.96,0.0,2.0,0
0.0,1.0,1.0,12.6,0.0,7.2,74.36,1.0,0.0,0.16,4.28,0.57,3.52,62.41,2.0,0.16,16.04,1.16,6.85,4.36,2.84,1.16,0.0,29.17,0.89,0.0,1.16,1
0.9,1.1,1.0,1.35,0.45,2.8,61.8,1.0,0.0,3.2,5.96,0.7,0.45,55.94,2.35,0.0,2.65,1.0,2.98,2.0,1.45,0.42,0.0,26.73,0.9,0.0,0.9,1
0.25,0.0,1.0,0.0,0.0,3.24,33.28,1.0,0.0,6.01,5.53,0.54,0.0,58.57,2.5,0.75,3.25,1.0,7.44,0.75,1.75,0.11,0.0,6.0,0.89,0.0,1.25,0
2.66,0.0,1.0,0.55,0.0,0.89,38.14,1.0,0.0,8.86,14.31,0.34,1.0,43.77,2.34,0.0,0.0,1.55,2.83,0.0,1.0,0.62,0.0,80.03,0.95,0.0,1.0,1
0.0,0.91,1.0,0.71,0.0,3.53,67.35,1.0,0.0,0.91,10.11,0.71,0.91,32.29,2.0,0.91,10.2,1.91,4.72,2.51,2.09,1.13,0.09,11.05,0.93,0.0,1.82,1
0.27,1.46,1.0,0.0,0.27,1.27,27.73,1.0,0.0,3.66,1.0,1.07,0.27,43.93,1.54,0.0,3.46,1.0,2.35,1.73,1.27,0.0,0.0,19.93,0.94,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,54.62,1.0,0.0,2.57,8.23,1.18,0.0,36.09,1.0,0.0,0.52,2.0,1.84,1.0,1.0,0.24,0.0,6.0,0.68,0.0,0.52,0
1.16,0.0,1.71,9.93,2.87,23.73,473.54,3.62,4.2,2.04,16.07,1.22,2.84,84.18,3.58,0.87,4.75,1.0,4.67,2.13,1.42,1.4,0.0,436.0,0.66,0.0,3.42,1
0.08,0.0,2.0,13.43,2.57,30.1,520.05,1.0,0.96,0.08,13.27,1.29,3.88,88.9,2.92,0.0,3.45,1.08,5.89,2.88,1.96,1.76,0.0,276.37,0.55,0.0,3.96,1
0.0,0.0,1.0,0.38,0.0,4.13,49.59,1.0,1.13,2.51,3.38,1.8,0.0,49.96,1.0,0.0,3.01,2.0,1.55,0.38,1.0,0.21,0.0,6.0,0.67,0.0,0.38,0
0.75,0.75,1.0,1.49,0.0,2.98,257.41,1.0,2.24,1.75,37.31,0.93,0.0,58.17,2.49,0.0,8.2,1.25,1.81,0.25,1.0,0.4,0.0,6.0,0.86,0.0,1.49,0
1.82,0.0,1.91,0.37,14.53,8.17,417.72,1.0,0.0,2.18,40.25,0.81,0.91,63.55,1.0,0.0,12.81,2.91,9.81,0.09,1.0,0.72,0.0,67.77,0.92,0.0,2.82,1
0.18,7.53,1.0,0.37,0.0,8.08,188.03,1.0,0.55,20.77,12.28,0.45,3.26,77.18,3.0,0.82,29.77,1.0,8.36,0.0,1.0,1.57,0.0,8.45,0.98,0.0,2.82,1
0.31,4.6,1.0,0.0,0.69,2.92,81.03,1.0,0.31,4.68,7.29,0.68,0.69,73.66,1.61,0.31,6.21,1.0,3.05,0.69,1.0,1.25,0.0,66.33,0.95,0.0,0.31,1
0.35,1.04,1.0,0.0,0.0,7.7,158.65,1.0,0.0,2.43,16.17,0.98,0.35,25.04,2.04,0.0,28.87,1.65,4.06,0.35,1.65,0.16,0.0,141.37,0.83,0.0,2.0,0
0.0,0.37,1.0,6.93,0.0,9.3,98.09,1.0,0.0,0.37,7.22,2.93,2.26,75.2,2.63,5.41,7.22,1.37,2.4,1.0,0.74,0.42,0.0,7.11,0.94,0.0,2.0,1
0.13,0.0,1.0,0.0,4.03,9.87,76.62,1.3,0.4,0.24,4.74,1.15,1.93,2.35,1.13,0.1,2.24,1.0,0.8,0.0,1.93,0.98,0.97,32.85,0.96,0.0,1.03,1
0.65,0.65,1.0,7.74,0.0,2.48,77.97,1.0,0.0,0.65,7.1,1.23,0.0,59.35,1.0,0.0,11.36,1.35,2.24,0.65,1.35,0.0,0.0,79.46,0.57,0.0,0.71,0
1.82,5.11,1.0,0.36,0.0,14.68,723.35,1.0,1.36,8.57,37.5,0.94,1.64,87.86,4.64,0.0,38.92,1.0,3.51,0.0,0.18,1.02,0.0,137.4,0.89,0.0,2.0,1
0.0,4.44,1.0,0.0,0.37,2.0,48.29,1.0,3.17,0.37,5.54,0.46,1.63,24.15,4.17,0.0,4.8,1.0,5.67,1.0,0.37,0.83,0.0,37.83,0.79,0.0,0.63,1
0.0,0.0,0.08,0.08,0.0,0.49,24.16,1.0,0.25,0.41,0.33,2.99,0.0,6.39,2.84,0.92,0.66,2.0,0.25,0.08,0.08,0.05,0.0,6.0,0.83,0.0,0.08,0
0.0,4.74,0.68,0.0,0.0,1.35,46.77,1.0,3.39,0.0,4.74,1.26,1.35,0.0,5.03,0.32,4.74,1.32,4.88,0.68,0.0,0.26,0.0,6.0,0.74,0.0,0.68,0
0.0,2.16,1.0,1.71,0.0,4.72,311.37,1.0,2.57,5.33,42.49,0.72,0.58,80.42,3.0,0.14,16.04,1.0,3.22,0.0,1.0,0.71,0.0,6.43,0.99,0.0,1.29,0
1.0,0.65,1.0,7.8,0.0,0.35,33.9,1.0,0.0,3.8,5.6,1.04,0.0,89.2,1.0,0.0,1.4,1.0,2.15,0.65,1.0,0.15,0.0,6.0,0.6,0.0,0.7,0
0.0,0.06,1.0,0.0,0.0,3.0,28.86,1.0,0.0,0.06,2.57,2.75,0.06,2.1,2.94,3.81,0.7,1.06,76.06,6.62,0.13,0.07,0.0,6.19,0.88,0.0,0.13,0
0.12,0.0,1.0,0.0,0.0,0.24,25.93,1.0,0.0,1.76,5.12,1.2,0.12,35.11,2.24,0.0,0.0,1.0,2.46,0.0,1.0,0.04,0.0,26.3,0.89,0.0,0.12,0
1.04,0.0,1.0,0.26,0.0,0.0,21.38,1.0,0.0,4.9,7.68,1.05,0.26,20.56,1.0,0.0,0.0,2.0,1.77,0.74,1.0,0.22,0.0,6.0,0.6,0.0,0.26,0
0.0,0.99,1.0,0.09,0.0,3.08,50.51,1.0,0.99,2.98,2.02,1.63,0.02,41.47,3.0,0.06,4.01,1.0,2.25,1.0,0.99,0.0,0.0,6.0,0.94,0.0,0.02,0
1.07,0.0,1.0,2.07,0.53,5.47,93.23,1.0,1.4,2.86,8.28,0.71,0.53,63.56,2.6,0.0,4.26,1.47,3.19,1.53,1.53,0.76,0.0,30.59,0.92,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.01,0.94,0.0,0.0,0
1.13,0.0,1.38,3.01,7.39,1.25,50.17,1.0,0.0,0.62,7.51,0.43,5.13,75.4,1.0,0.0,1.38,1.0,4.29,1.0,1.38,1.98,0.0,60.3,0.95,0.0,0.38,1
0.9,0.0,1.0,0.0,0.0,0.9,40.96,1.0,0.0,8.29,14.88,0.61,0.0,79.52,1.1,0.0,3.59,1.0,4.12,0.0,1.0,0.38,0.0,6.0,0.84,0.0,1.8,0
8.37,10.35,1.0,8.37,3.94,1.52,55.91,3.46,0.51,12.35,1.51,0.86,0.0,67.59,3.0,0.98,4.98,1.0,3.4,1.0,0.51,0.39,0.0,6.49,0.97,0.0,0.98,0
1.34,0.0,1.0,1.02,0.34,3.02,66.06,1.0,0.0,0.34,8.04,0.58,1.0,17.36,4.0,0.0,0.34,1.0,2.09,0.68,1.34,0.54,0.0,131.15,0.9,0.0,1.34,1
0.12,4.69,1.06,0.0,0.99,0.55,66.28,1.0,0.0,2.94,2.65,2.08,0.06,78.95,1.0,0.94,0.86,1.12,3.09,0.94,1.0,0.05,0.0,10.19,0.92,0.0,0.18,0
1.7,0.0,1.85,1.18,13.63,9.0,388.69,1.0,0.0,1.7,36.78,0.75,0.85,57.38,1.15,0.0,12.22,2.7,11.64,2.66,1.3,0.78,0.15,67.78,0.89,0.0,2.56,1
0.0,6.43,1.0,0.0,0.0,7.07,120.57,1.0,0.32,17.93,3.36,0.78,2.71,65.43,3.0,0.68,24.36,1.0,7.35,0.32,1.0,1.22,0.0,8.04,0.97,0.0,2.04,1
6.24,7.34,0.37,6.24,2.94,0.0,34.78,2.83,0.0,8.07,0.37,2.04,0.0,34.86,3.0,1.37,2.2,1.63,1.68,0.37,0.0,0.29,0.0,6.37,0.89,0.0,0.73,0
0.09,0.0,1.0,0.0,0.09,0.19,23.38,1.0,0.0,1.81,4.62,1.31,0.09,36.24,2.09,0.0,0.19,1.0,2.5,0.09,1.09,0.0,0.0,10.88,0.9,0.0,0.0,0
0.0,0.0,0.17,1.33,0.0,1.49,20.82,1.0,0.0,0.0,0.17,2.73,0.0,4.15,2.83,0.83,0.33,1.83,2.98,2.98,0.5,0.17,0.17,10.31,0.8,0.0,0.0,0
3.86,0.0,1.95,11.44,0.05,8.67,149.05,1.0,4.77,12.4,2.91,0.34,9.58,83.91,2.05,0.0,18.21,1.0,5.47,0.05,1.05,1.43,0.0,8.42,1.0,0.0,0.95,1
1.79,3.17,1.79,0.0,12.62,8.16,398.21,1.0,0.21,4.32,37.51,0.78,0.79,68.91,1.42,0.21,14.84,2.58,8.98,0.0,1.0,0.69,0.0,59.64,0.94,0.0,2.58,1
0.0,1.23,1.0,0.75,0.0,4.52,71.89,1.0,2.26,4.51,3.01,1.26,0.0,78.49,1.0,0.25,6.03,1.75,2.9,1.0,1.0,0.42,0.0,6.0,0.95,0.0,0.75,0
0.33,0.33,1.0,3.95,0.0,4.7,50.47,1.0,0.0,2.34,3.35,1.48,0.0,65.84,1.0,0.0,2.68,1.67,1.67,0.33,1.0,0.29,0.0,6.0,0.79,0.0,0.0,0
0.9,0.0,1.3,3.1,5.41,4.2,83.5,1.0,2.1,3.5,7.31,0.69,3.61,81.91,1.0,0.0,6.2,1.7,4.03,1.0,1.3,1.17,0.0,6.0,0.97,0.0,1.0,0
1.79,5.38,1.0,0.0,0.0,15.36,670.8,1.0,0.79,9.38,29.67,0.95,1.79,86.31,4.79,0.0,40.49,1.0,3.7,0.21,0.21,0.99,0.0,133.39,0.89,0.0,2.0,1
0.0,1.08,1.0,0.0,0.0,3.13,32.38,1.0,0.0,4.57,1.57,0.89,0.0,56.5,2.57,1.0,2.35,1.0,7.22,1.0,1.78,0.0,0.0,6.0,0.91,0.0,0.78,0
0.0,0.83,1.0,12.69,0.0,7.67,76.16,1.0,0.5,0.83,3.17,0.61,3.34,69.65,1.83,0.0,15.51,1.17,6.76,4.34,2.67,1.07,0.0,28.54,0.89,0.0,1.0,1
1.0,1.0,1.0,12.0,0.0,0.04,29.25,1.0,0.0,1.0,0.01,1.33,0.01,92.02,1.01,0.02,0.01,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.01,0
0.0,1.0,1.0,3.65,0.0,4.22,56.09,1.0,0.76,2.27,2.24,1.35,0.97,47.58,2.76,0.0,7.17,1.0,3.53,1.97,1.49,0.28,0.0,12.58,0.92,0.0,0.24,1
0.0,1.36,1.0,0.0,0.0,1.64,28.64,1.0,0.0,3.71,1.64,1.34,0.0,51.3,1.0,0.0,2.71,1.32,2.02,1.36,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.6,1.4,3.5,80.64,1.0,0.0,2.6,9.85,1.05,0.7,44.83,1.0,0.0,1.35,1.65,1.96,0.65,1.35,0.65,0.35,6.0,0.91,0.0,1.0,0
0.37,2.37,1.0,0.0,0.0,3.36,65.86,1.0,0.0,4.49,4.61,0.7,0.37,47.54,2.12,0.0,11.08,1.63,3.09,1.63,2.25,0.59,0.0,11.39,0.68,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
1.23,0.77,1.23,1.54,3.68,5.15,364.73,1.0,2.31,2.0,47.62,0.78,0.23,74.55,2.54,0.0,11.69,1.46,4.03,0.0,1.0,0.58,0.0,21.62,0.98,0.0,2.23,1
0.0,0.23,1.0,0.47,0.0,0.93,96.57,1.0,0.7,2.0,15.28,1.16,0.0,49.58,2.23,0.0,3.04,1.0,2.49,0.0,1.0,0.12,0.0,6.0,0.91,0.0,0.23,0
0.54,0.0,1.18,1.43,3.23,5.75,65.66,1.0,0.0,2.46,6.79,1.29,2.15,59.81,1.0,0.0,3.64,1.82,2.8,0.18,1.18,0.82,0.0,6.0,0.96,0.0,0.18,0
3.36,0.0,1.0,0.84,0.16,0.32,30.52,1.0,0.0,13.61,18.13,0.19,1.0,76.93,1.0,0.0,0.16,1.84,3.81,0.16,1.0,0.97,0.0,19.87,0.98,0.0,0.84,0
3.68,0.0,1.92,11.03,0.0,8.52,144.62,1.0,4.6,11.95,2.92,0.49,9.2,80.92,2.08,0.32,17.47,1.0,11.73,0.56,0.92,1.38,0.0,6.0,0.99,0.0,0.92,1
0.0,0.0,1.0,1.47,0.0,1.65,20.2,1.0,0.0,0.82,2.63,1.22,0.0,4.58,1.18,0.0,0.37,1.82,4.12,4.12,1.37,0.18,0.18,10.77,0.5,0.0,0.0,0
3.82,0.0,2.0,10.91,1.45,9.0,181.84,1.0,4.55,12.0,6.63,0.33,9.18,85.73,1.91,0.0,18.55,1.18,6.11,0.0,1.0,1.43,0.0,12.17,0.99,0.0,1.18,1
1.77,4.64,1.0,0.0,0.0,13.59,634.24,1.0,0.77,7.73,28.41,0.9,1.77,69.54,4.77,0.0,34.77,1.0,3.27,0.0,0.23,0.95,0.0,167.36,0.88,0.0,1.77,1
0.0,2.49,1.0,1.26,0.0,2.51,227.49,1.0,1.88,2.37,30.77,1.29,0.0,80.63,2.26,0.37,8.16,1.0,2.29,0.37,1.0,0.33,0.0,6.0,0.97,0.0,0.63,0
0.0,0.79,1.0,1.58,0.0,4.64,279.23,1.0,2.36,2.21,39.66,0.95,0.0,75.06,2.58,0.0,11.09,1.21,2.09,0.0,1.0,0.51,0.0,6.0,0.98,0.0,0.79,0
3.05,2.14,1.0,0.76,0.0,2.14,60.27,1.0,0.0,18.14,16.95,0.17,1.71,78.52,1.48,0.24,8.09,1.76,5.34,0.0,1.0,1.08,0.0,6.71,0.98,0.0,1.48,0
3.91,0.02,1.98,11.79,0.0,8.89,158.93,1.0,4.96,12.76,3.99,0.29,9.79,87.85,2.02,0.0,18.87,1.0,5.59,0.0,1.0,1.48,0.0,6.0,1.0,0.0,1.0,1
14.0,16.43,1.0,14.18,6.5,0.75,114.02,5.06,0.56,18.24,10.01,0.22,0.0,91.81,3.0,1.62,6.94,1.0,4.11,0.81,0.19,0.75,0.0,6.81,0.99,0.0,2.0,1
0.0,0.0,1.0,7.28,0.0,8.6,83.19,1.0,0.0,0.68,5.0,3.22,1.98,79.68,2.66,5.29,3.31,1.0,2.07,0.66,0.34,0.0,0.0,6.0,0.92,0.0,1.32,0
0.0,1.91,1.0,0.0,0.0,0.14,20.28,1.0,0.0,2.86,2.0,0.73,0.0,31.47,1.09,0.19,3.81,1.95,6.63,2.23,2.86,0.64,0.0,13.63,0.52,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,3.47,60.29,1.0,3.53,0.88,6.41,0.71,1.41,15.6,4.53,0.0,6.12,1.29,5.68,0.71,0.29,0.39,0.0,6.0,0.78,0.0,0.71,0
0.0,0.0,1.36,5.68,0.72,15.01,240.89,1.0,2.28,3.2,6.88,1.09,1.44,82.32,1.72,0.0,6.2,1.64,3.97,1.72,1.36,1.0,0.0,106.52,0.81,0.0,2.08,1
0.0,1.17,1.0,0.0,0.83,2.0,33.34,1.0,0.83,0.83,3.67,0.59,1.17,54.99,1.83,0.0,2.0,1.0,3.7,1.0,0.83,1.4,0.0,78.49,0.89,0.0,0.17,1
0.0,0.27,1.0,0.54,0.0,6.19,213.24,1.0,0.81,0.54,27.84,0.98,0.0,21.9,1.54,0.0,26.86,1.73,3.85,0.0,1.73,0.14,0.0,157.03,0.81,0.0,1.73,1
0.31,0.31,1.0,0.62,0.0,6.08,219.95,1.0,0.92,0.62,28.93,0.97,0.0,24.01,1.62,0.0,25.53,1.69,3.76,0.0,1.69,0.16,0.0,149.27,0.82,0.0,2.0,1
0.56,2.41,1.0,0.0,0.0,6.93,262.73,1.0,1.0,4.97,11.27,1.43,0.56,54.77,3.56,0.0,15.52,1.0,2.69,0.72,0.72,0.32,0.0,50.96,0.92,0.0,0.56,1
0.44,3.23,1.0,5.3,0.0,0.0,35.7,1.0,0.0,2.12,0.0,1.79,0.0,85.3,1.0,0.56,0.0,1.0,1.89,1.0,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,8.01,129.37,1.0,5.41,2.99,4.8,0.76,1.61,46.69,1.8,0.0,16.03,2.0,4.13,1.4,1.4,0.93,0.0,6.0,0.92,0.0,1.0,0
2.28,1.72,1.0,0.0,2.13,7.72,232.45,4.83,5.11,7.0,16.24,0.9,0.57,71.15,4.43,1.28,17.04,1.0,2.79,0.57,0.57,0.44,0.0,346.5,0.97,0.0,2.0,1
0.16,1.84,1.0,0.33,0.0,0.65,72.11,1.0,0.49,2.84,9.68,0.65,0.0,40.35,1.33,0.0,5.14,1.84,2.85,1.67,2.67,0.65,0.0,12.69,0.58,0.0,0.33,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,30.0,1.0,0.0,1.49,2.88,2.09,0.0,35.1,1.25,0.12,0.37,1.88,1.63,0.12,1.12,0.0,0.0,6.0,0.54,0.0,0.12,0
2.43,1.97,1.0,0.0,3.03,3.64,230.17,6.46,7.28,5.43,15.76,1.46,0.0,73.94,3.43,2.21,5.46,1.0,2.35,0.39,0.39,0.25,0.0,489.84,0.95,0.0,1.21,1
0.0,0.0,0.65,0.0,2.6,6.5,50.2,1.0,0.0,0.0,2.6,1.86,1.3,0.0,1.7,0.35,1.3,1.35,0.49,0.0,1.3,0.65,0.65,6.0,0.91,0.0,0.65,0
0.99,0.0,1.33,2.65,5.96,0.0,44.17,1.0,0.0,1.34,8.31,0.88,3.97,56.87,1.67,0.0,0.66,1.0,3.87,0.33,1.33,0.86,0.0,6.0,0.92,0.0,0.33,0
