CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.3,6.85,1.49,2.45,17.14,5.47,177.37,1.0,0.0,0.49,5.06,1.74,3.43,46.51,0.49,0.51,4.0,0.49,5.33,1.49,0.49,1.18,0.0,6.0,0.82,0.0,0.98,0
3.81,0.68,1.0,0.0,0.0,1.32,43.76,1.0,0.0,2.05,5.0,0.73,0.32,52.54,2.27,0.32,6.81,2.0,4.0,0.95,0.68,0.47,0.0,7.59,0.96,0.0,0.64,0
6.87,3.1,1.0,0.0,0.0,13.9,266.79,1.0,6.2,0.0,9.0,1.56,0.44,0.0,0.89,1.78,12.09,0.44,2.36,1.0,0.22,0.22,0.0,20.39,0.9,0.0,2.33,1
2.16,2.16,1.0,8.32,6.16,32.44,161.95,1.0,0.0,5.24,14.25,5.08,0.0,30.19,0.31,2.38,3.7,0.92,1.82,1.0,1.0,0.17,0.0,35.27,0.57,0.0,0.92,1
2.45,0.0,0.61,0.0,0.0,1.84,178.39,1.0,0.0,21.46,34.33,1.56,0.0,58.24,2.39,0.39,22.07,2.0,1.24,0.0,0.61,0.32,0.0,19.49,0.78,0.0,1.84,1
1.55,5.68,1.52,0.0,0.0,9.25,117.16,1.52,0.52,4.65,5.38,1.05,1.03,34.62,1.03,0.97,8.55,1.03,2.98,1.0,0.52,0.72,0.0,6.0,0.94,0.0,1.0,0
0.0,0.92,1.08,0.0,0.0,5.41,40.14,1.0,0.08,1.16,0.57,2.49,0.24,3.66,3.0,6.43,2.46,1.0,7.7,7.51,2.0,0.17,0.0,15.46,0.87,0.0,0.16,1
0.0,1.0,1.0,0.0,0.0,4.48,29.39,1.0,0.0,1.26,0.65,2.41,0.0,10.02,2.74,6.09,1.26,1.13,7.26,6.96,1.87,0.07,0.0,6.87,0.9,0.0,0.0,1
0.0,0.95,1.3,0.15,1.0,10.56,62.58,1.0,0.0,1.9,2.9,0.61,3.66,35.12,3.85,0.0,14.24,1.0,5.76,1.25,1.71,1.04,0.25,9.57,0.96,0.0,0.95,0
0.79,1.0,1.0,1.58,4.16,5.25,450.79,1.0,11.86,29.68,72.61,0.63,0.63,84.46,1.63,1.58,44.27,2.58,3.17,0.21,0.21,0.7,0.0,35.68,0.97,0.0,4.16,1
0.0,10.18,1.52,0.0,0.0,8.06,240.15,1.0,0.52,1.55,15.72,2.44,1.55,23.19,1.55,0.48,15.61,0.52,3.61,1.03,1.03,1.08,0.0,71.26,0.79,0.0,2.48,1
5.54,0.0,3.15,2.87,5.74,29.26,376.79,1.0,0.0,4.3,5.72,0.43,9.61,58.83,2.13,0.28,15.0,1.28,11.71,3.0,0.72,2.21,0.0,7.41,0.96,0.0,0.57,1
23.82,8.71,1.0,0.38,7.55,3.0,398.13,1.0,17.43,0.0,8.62,0.28,3.13,35.88,2.87,0.62,19.43,1.62,5.05,0.62,0.62,1.3,0.0,46.45,0.92,0.0,4.73,1
0.0,10.8,1.97,0.0,0.0,9.89,204.33,1.0,0.0,0.97,13.82,3.19,0.97,0.0,0.49,0.51,6.17,0.49,2.97,1.46,2.92,1.26,0.49,17.82,0.91,0.0,2.03,1
1.62,0.0,1.54,1.08,2.7,4.23,39.9,1.0,0.0,0.0,2.46,1.11,3.16,32.35,1.46,0.0,1.0,1.46,1.97,0.0,1.0,1.23,0.0,6.0,0.95,0.0,0.54,0
4.9,9.1,1.52,12.85,9.52,2.0,193.93,1.52,0.52,12.81,21.99,0.51,1.05,81.75,1.52,0.48,10.95,2.48,4.06,1.0,1.0,0.99,0.0,51.21,0.81,0.0,1.95,1
17.78,13.12,1.93,4.8,32.97,6.8,322.75,1.0,1.02,3.44,8.04,0.26,6.53,95.14,1.0,0.14,7.26,1.14,5.95,1.86,0.93,1.76,0.0,8.51,0.72,0.0,2.2,1
1.37,1.09,2.0,0.91,3.2,11.91,101.53,1.0,2.17,5.43,1.83,0.77,1.83,68.89,1.0,1.09,8.15,1.0,4.4,1.46,0.46,1.83,0.0,6.54,0.95,0.0,1.54,1
0.51,1.91,1.0,0.04,0.85,5.87,59.77,1.0,0.0,0.96,2.26,0.44,2.13,51.92,2.91,0.0,18.28,1.0,7.6,2.87,1.91,1.51,0.0,6.0,0.92,0.0,2.91,1
0.0,2.18,0.73,1.45,0.0,12.36,55.36,1.0,0.0,0.0,0.0,2.73,0.0,72.71,2.27,1.73,4.36,1.27,0.73,0.73,0.73,0.0,0.0,6.0,0.91,0.0,0.0,0
6.24,6.24,1.0,24.07,17.83,2.11,302.54,1.0,0.0,15.15,39.33,0.86,0.33,87.35,1.11,0.89,10.91,2.78,3.6,1.22,1.33,0.48,0.0,90.67,0.65,0.0,2.67,1
10.65,0.0,1.34,1.35,2.69,2.34,76.07,1.0,0.0,0.34,6.01,0.33,1.0,31.31,3.65,0.66,15.34,2.0,6.51,1.99,0.34,0.73,0.0,18.07,0.71,0.0,2.0,1
0.0,0.3,5.2,2.1,1.0,17.71,44.38,1.0,0.0,0.6,1.6,0.38,12.11,11.07,1.9,0.0,4.49,1.0,5.93,4.5,10.81,3.75,3.5,29.72,0.88,0.0,0.3,1
6.4,0.2,2.0,3.2,6.4,2.4,76.23,1.0,0.0,1.4,7.0,0.36,0.8,84.42,1.0,0.0,13.41,2.0,3.95,0.0,1.0,1.17,0.0,40.78,0.51,0.0,1.6,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.81,0.0,1.94,1.87,4.68,1.19,28.73,1.0,0.0,0.0,2.38,0.49,4.68,56.16,0.94,0.06,1.19,0.94,2.91,0.06,0.94,2.17,0.0,6.0,0.96,0.0,0.94,0
0.0,0.15,1.85,0.0,0.15,3.23,44.54,1.0,0.0,2.85,3.0,0.67,3.0,5.69,1.46,1.69,2.31,1.0,5.4,3.54,1.0,1.48,0.85,6.31,0.96,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,5.34,54.26,1.0,0.0,0.89,1.89,0.53,1.78,44.49,2.89,0.0,17.13,1.0,7.12,2.89,2.0,1.44,0.11,6.0,0.91,0.0,2.67,1
0.0,0.97,1.17,0.08,1.0,10.3,63.23,1.0,0.0,1.94,2.94,0.62,3.36,35.98,3.92,0.0,14.59,1.0,5.76,1.14,1.39,0.95,0.14,8.86,0.97,0.0,0.97,0
2.58,8.89,1.79,0.42,1.05,2.42,167.09,1.79,3.95,14.9,20.76,0.35,1.58,73.32,1.79,0.42,18.85,2.21,4.01,0.79,0.79,1.24,0.0,13.8,0.98,0.0,1.84,1
0.0,2.35,1.22,1.56,0.0,13.73,62.89,1.0,0.0,0.65,0.65,2.15,0.65,78.19,1.78,2.0,4.69,1.0,1.95,1.65,1.0,0.35,0.22,6.0,0.95,0.0,0.22,0
4.01,4.01,1.0,15.88,11.87,1.14,200.52,1.0,0.0,9.73,26.89,0.81,0.0,98.86,1.86,0.57,6.87,2.14,2.21,0.57,1.0,0.31,0.0,60.35,0.74,0.0,1.72,1
0.0,1.0,1.07,0.0,0.93,9.27,60.85,1.0,0.0,2.07,3.0,0.62,2.78,37.95,3.78,0.0,14.12,1.07,5.49,0.93,1.0,0.81,0.0,12.98,0.97,0.0,0.93,0
0.11,0.07,1.05,6.93,0.39,10.0,160.12,1.0,0.0,3.93,12.02,0.96,1.04,86.79,1.0,0.0,13.84,4.93,2.49,0.0,0.02,0.96,0.0,9.38,0.97,0.0,2.02,1
1.0,0.73,1.05,0.26,1.84,4.16,67.22,1.0,0.0,0.05,7.69,3.03,0.37,4.98,0.05,0.95,4.0,0.05,4.59,1.05,0.05,0.61,0.0,6.0,0.93,0.0,0.1,0
0.82,3.02,2.73,0.0,0.0,10.7,77.78,1.27,0.27,3.92,2.0,1.62,2.0,18.4,1.27,0.0,2.75,1.27,3.39,2.45,4.63,2.27,0.73,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.55,2.0,0.0,0.0,4.48,53.42,1.0,1.1,4.93,2.17,0.7,2.17,20.15,1.0,2.0,4.14,1.0,5.1,3.17,0.72,1.68,0.72,6.28,0.94,0.0,1.28,0
0.0,0.43,1.22,0.0,0.0,2.38,31.13,1.0,0.86,2.16,0.78,1.06,0.0,15.78,1.78,0.43,4.81,1.0,2.54,1.78,1.57,1.19,0.78,6.22,0.86,0.0,0.43,0
1.37,0.0,1.46,0.91,2.29,0.46,21.03,1.0,0.0,0.0,1.46,0.76,2.29,27.43,1.54,0.0,1.54,1.0,2.37,1.09,1.54,1.59,0.54,6.0,0.9,0.0,0.46,0
0.79,0.21,1.0,0.0,1.0,4.47,47.42,1.0,0.0,2.0,4.58,0.52,1.42,47.27,4.0,0.0,12.63,1.0,4.1,1.0,1.0,0.96,0.0,6.42,0.93,0.0,1.79,0
0.0,7.11,1.0,0.87,0.0,9.47,105.45,1.0,0.0,0.0,3.3,1.75,0.0,69.45,1.74,0.13,4.19,0.87,3.17,0.87,1.74,0.74,0.0,14.24,0.94,0.0,1.26,0
0.0,0.03,1.0,0.97,0.97,0.03,18.43,1.0,0.0,0.09,4.03,0.86,0.0,99.3,2.94,0.0,0.09,1.03,0.31,0.0,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.65,24.23,1.0,0.0,0.0,1.0,0.78,2.47,0.0,1.18,0.0,2.0,1.0,2.82,2.82,8.59,2.65,2.65,6.0,0.91,0.0,0.0,0
5.83,5.36,1.0,20.69,16.03,1.53,262.21,1.0,0.0,13.03,33.95,0.64,0.7,75.1,1.0,0.77,9.9,2.53,3.67,1.23,1.47,0.88,0.47,115.49,0.62,0.0,2.3,1
9.29,0.45,1.0,0.0,0.0,2.9,66.74,1.0,0.0,0.23,4.32,0.36,1.23,11.28,4.55,0.77,15.9,1.77,7.62,3.0,0.45,0.66,0.0,9.87,0.88,0.0,2.23,0
12.36,8.53,1.61,3.05,22.49,4.26,193.06,1.0,0.0,0.61,1.61,0.22,5.44,57.87,1.0,0.0,3.61,1.0,5.21,2.0,1.78,1.9,0.78,67.36,0.65,0.0,1.22,1
0.94,0.0,6.06,3.31,3.2,26.98,181.48,1.0,0.0,1.89,2.57,0.33,15.06,25.82,1.0,0.0,4.72,1.0,8.31,5.06,10.59,4.34,3.43,28.61,0.89,0.0,0.0,1
0.0,0.0,1.0,3.29,0.62,3.82,71.49,1.0,0.0,1.53,7.06,0.9,0.38,95.03,2.24,0.0,5.35,2.53,1.08,0.0,0.62,0.36,0.0,6.76,0.92,0.0,0.76,0
0.0,0.0,4.78,2.05,0.68,14.34,30.61,1.0,0.0,0.0,0.68,1.19,10.93,0.0,1.63,0.32,0.0,1.32,4.1,4.1,10.24,3.41,3.41,28.53,0.84,0.0,0.0,1
1.45,0.97,1.73,0.73,6.09,3.94,87.34,1.0,0.0,0.0,3.91,0.64,3.0,18.18,1.0,0.0,2.73,1.0,3.91,2.27,7.82,2.81,2.27,25.64,0.92,0.0,0.73,1
3.86,0.0,1.48,1.93,3.86,5.59,71.9,1.0,0.0,0.48,5.41,1.21,1.0,44.91,1.52,0.0,8.24,2.0,2.63,0.0,1.0,0.64,0.0,18.56,0.67,0.0,0.97,1
0.37,17.07,1.0,0.0,0.56,4.88,262.51,1.0,0.0,0.0,20.51,3.45,0.56,0.0,0.19,0.81,10.32,0.19,3.07,0.37,0.56,0.37,0.37,54.06,0.81,0.0,2.44,1
3.5,0.0,1.0,0.0,0.0,3.0,246.94,1.0,0.0,30.67,49.19,0.66,0.37,83.24,2.0,0.0,31.79,1.88,2.14,0.37,1.37,0.45,0.0,25.28,0.77,0.0,2.63,1
0.7,0.0,1.0,0.17,2.04,2.7,34.01,1.0,0.0,0.0,1.35,0.59,4.39,12.36,1.0,0.0,2.17,1.0,3.2,2.65,8.96,2.79,2.48,6.0,0.92,0.0,0.17,0
1.36,0.0,1.0,0.34,3.05,3.36,41.68,1.0,0.0,0.0,1.68,0.49,5.73,24.21,1.0,0.0,2.34,1.0,3.39,2.32,7.95,2.58,1.98,6.0,0.93,0.0,0.34,0
0.83,0.83,1.0,1.65,4.13,11.32,471.24,1.0,12.39,30.55,75.31,1.74,0.0,80.09,0.83,2.17,42.93,2.48,2.23,0.17,0.17,0.55,0.0,36.55,0.89,0.0,4.13,1
9.97,0.0,1.23,0.45,1.13,1.77,59.52,1.0,0.0,0.0,4.32,0.33,1.9,13.54,4.1,0.77,11.84,1.77,6.51,2.32,0.23,0.84,0.0,9.87,0.89,0.0,1.77,0
3.37,3.12,2.68,1.68,12.34,8.24,182.43,1.0,0.0,0.44,8.17,0.44,2.56,64.03,1.88,0.0,11.15,1.0,7.18,1.32,1.44,1.89,0.0,51.45,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.88,17.17,1.0,0.0,0.0,1.0,1.26,0.88,0.0,2.0,0.0,2.0,1.0,2.29,2.29,2.59,0.71,0.71,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,54.32,1.0,0.0,0.0,6.38,2.81,0.32,0.0,0.65,0.68,3.03,0.65,3.37,0.68,0.32,0.37,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,1.0,0.63,4.43,4.9,147.89,1.0,0.0,12.83,22.43,0.25,6.97,79.8,1.37,0.0,15.1,1.37,3.36,0.63,2.9,1.32,0.0,14.07,0.87,0.0,1.73,1
4.4,0.8,1.6,1.4,10.0,6.8,113.35,1.0,0.0,0.0,5.0,0.16,9.4,71.8,1.0,0.0,3.4,1.0,4.66,0.8,3.4,1.86,0.0,22.18,0.93,0.0,1.4,1
7.25,0.0,1.91,3.63,7.25,4.31,97.84,1.0,0.0,0.91,8.09,0.48,0.91,84.32,0.91,0.19,15.16,1.81,4.1,0.09,0.91,1.21,0.0,29.57,0.43,0.0,1.91,1
2.81,1.27,1.0,0.0,0.0,5.73,160.11,1.0,2.54,5.46,10.82,0.91,0.18,57.29,2.18,0.09,11.81,1.09,4.56,0.09,1.0,0.51,0.0,11.89,0.97,0.0,1.54,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
7.17,0.1,1.9,3.58,7.17,3.21,83.65,1.0,0.0,1.0,7.17,0.57,0.9,83.32,1.21,0.73,14.44,1.9,4.75,0.83,1.1,1.19,0.0,29.4,0.44,0.0,1.79,1
2.68,1.96,1.0,7.57,6.33,2.72,125.47,1.0,0.0,6.21,15.94,0.57,0.72,63.46,3.16,0.28,12.0,1.56,3.67,1.0,1.0,0.87,0.0,32.65,0.84,0.0,2.28,1
0.67,1.66,1.0,2.0,3.36,8.28,393.83,1.0,10.07,24.83,61.07,1.26,0.0,97.99,1.33,2.0,36.87,2.34,2.0,0.33,0.33,0.45,0.0,30.83,0.96,0.0,3.36,1
2.41,16.78,1.0,0.2,4.02,5.4,270.4,1.0,0.0,0.0,21.59,3.38,1.0,19.08,0.2,0.8,9.99,0.2,3.18,0.0,0.0,0.36,0.0,24.38,0.88,0.0,2.6,1
1.81,0.0,1.6,3.98,4.23,11.81,135.02,1.0,0.0,1.58,7.16,0.86,2.81,73.09,1.0,0.0,5.53,2.58,3.55,1.21,0.6,1.44,0.0,6.79,0.98,0.0,1.4,0
1.86,1.86,1.0,7.16,5.31,6.41,129.83,1.0,0.0,4.51,13.88,1.71,0.73,26.0,1.73,0.27,3.92,2.27,1.71,0.27,1.0,0.14,0.0,31.21,0.86,0.0,0.8,1
0.0,0.0,1.0,6.41,0.0,9.16,146.09,1.0,0.0,3.66,11.08,0.98,0.92,79.7,1.08,0.0,12.99,4.66,2.38,0.17,0.17,0.94,0.08,7.83,0.96,0.0,1.83,1
0.0,0.0,0.78,0.0,0.0,3.92,76.59,1.0,0.39,1.18,2.74,2.24,1.18,17.63,3.0,0.61,7.44,1.61,1.66,0.78,0.78,0.82,0.0,47.13,0.79,0.0,0.78,1
0.0,0.2,1.0,0.8,0.8,1.0,20.2,1.0,0.0,0.2,3.2,1.22,0.0,80.03,3.0,1.4,0.2,1.0,1.8,1.6,1.2,0.0,0.0,6.2,0.88,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.19,49.24,1.0,0.0,0.19,6.48,3.08,0.0,0.0,0.57,2.14,3.43,0.19,5.17,2.33,0.38,0.44,0.0,6.19,0.93,0.0,0.0,0
0.0,0.82,1.18,0.0,0.0,1.18,33.62,1.0,0.0,3.0,4.64,0.87,0.54,63.14,1.0,0.36,2.46,1.82,2.87,0.72,1.0,0.7,0.18,6.0,0.99,0.0,0.18,0
0.0,13.46,1.0,2.51,0.0,7.44,261.18,1.0,0.0,1.44,20.33,3.04,0.36,31.25,0.36,0.64,12.72,1.8,2.75,0.0,0.0,0.34,0.0,21.46,0.9,0.0,2.64,1
0.0,20.96,1.0,0.0,0.0,6.01,318.56,1.0,0.0,0.0,24.96,4.2,0.0,0.0,0.0,1.0,11.98,0.0,2.93,0.01,0.01,0.0,0.0,28.96,0.86,0.0,3.0,1
0.88,0.0,1.88,1.18,2.35,11.77,157.78,1.0,0.0,1.76,2.47,0.94,3.82,24.12,1.71,0.0,5.82,1.0,5.33,2.29,1.71,1.56,0.71,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,2.27,19.51,1.0,0.0,0.0,1.73,1.37,2.27,24.45,2.24,0.0,1.51,1.0,2.33,2.27,3.27,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.63,1.73,0.0,0.0,8.29,48.77,1.0,0.0,1.37,0.73,2.45,0.73,0.0,2.27,4.44,0.63,1.0,6.17,6.17,3.46,0.95,0.37,6.63,0.91,0.0,0.37,0
7.18,0.0,2.1,3.59,7.18,4.13,89.28,1.0,0.0,1.1,7.39,0.51,1.1,83.48,1.0,0.0,14.36,1.9,4.23,0.31,1.51,1.46,0.1,29.34,0.44,0.0,1.9,1
0.09,0.0,6.86,2.93,0.98,20.59,41.58,1.0,0.0,0.8,2.26,0.28,15.63,2.18,1.02,0.0,0.83,1.02,5.91,5.86,14.68,4.9,4.89,38.75,0.84,0.0,0.07,1
2.07,0.48,1.0,0.0,0.0,3.97,158.19,1.0,0.0,18.57,28.94,1.55,0.0,49.09,2.48,3.38,19.09,1.52,4.91,3.87,1.48,0.27,0.0,17.85,0.82,0.0,1.55,1
1.23,1.18,2.82,1.64,3.29,22.91,255.27,1.0,2.36,8.36,2.47,0.65,5.34,76.7,1.0,1.18,15.0,1.0,8.13,1.82,0.41,2.3,0.0,6.59,0.95,0.0,1.18,1
0.0,0.0,2.79,0.0,0.0,17.42,83.11,1.0,0.0,1.79,1.89,2.65,1.79,0.0,0.89,0.32,0.0,0.89,2.79,2.79,5.47,2.32,0.89,6.0,0.91,0.0,0.89,0
1.66,1.66,0.24,6.4,4.74,0.47,94.4,1.0,0.0,4.03,10.43,2.6,0.0,23.24,2.53,1.0,2.85,2.24,0.87,0.24,0.24,0.13,0.0,28.52,0.78,0.0,0.71,1
3.54,0.94,1.87,5.35,8.74,11.53,149.04,1.0,0.0,2.28,9.35,0.78,3.46,68.55,1.0,0.13,1.61,1.27,4.2,1.87,1.0,1.61,0.0,18.71,0.93,0.0,1.27,1
0.0,0.0,1.0,6.56,0.0,10.44,159.0,1.0,0.0,3.75,11.81,1.03,0.94,81.58,0.94,0.12,13.56,4.69,2.36,0.06,0.0,0.88,0.0,7.88,0.97,0.0,1.94,1
3.25,1.25,1.94,0.94,8.92,3.12,98.66,1.0,0.0,0.0,4.74,0.27,3.0,23.38,1.0,0.0,3.62,1.0,4.62,1.38,2.38,2.06,1.38,139.31,0.69,0.0,0.94,1
0.0,1.21,1.0,0.8,0.0,10.42,97.71,1.0,0.0,3.59,6.58,1.6,0.0,77.87,2.0,0.8,8.39,1.0,3.07,0.4,1.0,0.28,0.0,6.0,0.97,0.0,0.6,0
2.13,8.1,2.0,0.0,0.0,1.42,51.54,1.71,0.71,7.26,2.29,0.33,1.42,62.08,1.71,0.0,7.97,2.0,3.79,0.71,1.0,1.14,0.0,26.28,0.99,0.0,0.71,0
0.0,0.47,1.0,0.0,0.0,3.94,24.24,1.0,0.0,0.47,0.53,2.06,1.59,0.0,2.47,3.3,1.53,1.0,5.36,5.36,3.06,0.0,0.0,6.47,0.88,0.0,0.0,0
3.69,2.69,1.46,2.38,3.69,6.77,80.84,1.0,0.0,0.46,3.69,0.9,0.46,86.0,1.54,0.0,9.0,1.46,3.74,0.54,1.54,1.08,0.0,21.22,0.69,0.0,1.46,1
1.76,0.0,1.0,0.0,2.53,0.71,23.12,1.0,0.0,0.47,1.94,0.27,2.53,11.78,1.71,0.0,5.12,1.0,3.67,1.76,2.53,1.76,1.53,126.03,0.66,0.0,0.47,1
3.11,3.11,4.33,13.67,9.45,12.55,169.81,1.0,0.0,7.56,20.12,0.5,8.89,43.57,1.0,0.44,5.33,1.89,4.97,3.78,8.78,3.02,2.78,66.56,0.74,0.0,1.33,1
0.0,0.87,2.0,0.0,0.0,1.29,39.77,1.0,0.13,3.0,3.52,0.53,0.39,49.35,1.26,0.0,5.07,1.87,2.51,0.26,1.13,0.71,0.0,80.53,0.96,0.0,0.26,0
5.96,4.49,2.0,2.37,4.73,2.59,79.39,1.41,0.41,4.27,5.55,0.31,1.41,82.39,1.41,0.0,13.55,2.0,4.39,0.41,1.0,1.36,0.0,21.39,0.63,0.0,1.59,1
2.44,0.39,1.0,0.0,0.0,2.22,182.4,1.0,0.0,22.48,36.05,0.68,0.0,87.96,1.61,0.0,23.09,2.0,2.14,0.0,1.0,0.51,0.0,19.4,0.85,0.0,1.83,1
2.99,0.25,1.0,0.75,5.23,5.75,61.13,1.0,0.0,0.25,2.24,0.73,8.22,53.05,1.51,1.77,2.49,1.0,5.12,2.77,3.49,1.33,0.0,6.25,0.92,0.0,0.75,0
2.01,0.0,1.02,0.02,3.03,0.21,19.49,1.0,0.0,0.03,1.03,0.2,3.05,0.42,1.0,0.0,3.06,1.0,3.72,2.01,2.99,2.0,1.99,162.19,0.59,0.0,0.0,1
0.0,0.99,2.01,0.0,0.0,0.08,21.34,1.0,0.0,2.99,2.99,0.5,0.01,49.72,1.0,0.0,2.98,1.99,2.25,0.02,1.03,0.51,0.01,75.61,1.0,0.0,0.01,0
0.48,1.52,1.76,0.0,0.72,8.37,69.49,1.0,3.04,7.61,0.24,0.63,0.72,55.54,1.0,1.52,12.13,1.0,4.3,1.24,0.72,1.9,0.48,44.32,0.84,0.0,1.52,1
0.49,0.49,1.0,0.98,2.44,5.02,330.0,1.0,7.33,21.14,50.08,0.8,0.0,79.61,1.51,0.98,30.52,1.98,3.5,0.0,0.51,0.56,0.0,24.08,0.97,0.0,2.95,1
3.27,0.0,1.0,0.82,5.72,4.9,61.76,1.0,0.0,0.0,2.63,0.28,8.99,58.01,1.18,0.0,2.82,1.0,3.75,1.18,3.63,1.64,0.18,6.0,0.92,0.0,0.82,0
3.51,2.34,2.76,2.17,13.3,5.86,170.88,1.0,0.0,0.0,9.27,0.61,1.76,85.36,1.83,0.0,2.93,1.0,4.05,0.0,1.0,1.29,0.0,53.45,0.9,0.0,1.76,1
0.0,0.75,1.0,0.25,1.0,7.45,52.27,1.0,0.0,1.49,3.25,0.69,2.24,53.06,3.75,0.0,11.18,1.0,4.35,0.75,1.0,0.62,0.0,7.49,0.95,0.0,0.75,0
2.37,0.41,1.0,0.59,4.15,3.96,55.71,1.0,0.0,1.22,3.81,0.42,6.52,73.44,1.0,0.0,3.0,1.41,3.41,0.59,2.78,1.26,0.0,6.0,0.96,0.0,0.59,0
3.58,0.0,1.0,0.0,0.14,3.0,245.83,1.0,0.0,30.36,48.83,0.53,0.14,88.67,2.28,0.0,32.63,1.86,2.25,0.14,1.0,0.58,0.0,24.91,0.78,0.0,2.86,1
0.29,0.0,1.1,0.19,0.48,0.1,17.06,1.0,0.0,0.0,1.1,1.06,0.48,5.77,1.9,0.0,1.9,1.0,2.08,1.81,1.9,1.12,0.9,6.0,0.86,0.0,0.1,0
0.6,0.0,1.6,1.6,2.39,7.95,113.37,1.0,0.0,1.19,4.4,0.78,2.58,96.42,2.6,0.0,2.98,1.0,2.85,0.6,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
2.67,0.0,0.67,0.0,0.0,2.0,192.65,1.0,0.0,23.38,37.4,1.41,0.0,63.45,2.33,0.33,24.04,2.0,1.35,0.0,0.67,0.34,0.0,20.69,0.78,0.0,2.0,1
7.29,0.0,1.0,0.59,4.12,4.35,70.77,1.0,0.0,0.0,3.82,0.19,6.89,41.8,2.65,0.41,7.94,1.41,5.56,1.82,2.35,1.22,0.0,8.06,0.91,0.0,1.41,1
0.0,0.0,2.1,0.0,0.0,9.05,54.63,1.0,0.0,1.1,1.55,1.86,2.45,0.0,1.45,0.0,0.9,1.0,3.0,3.0,5.1,1.43,0.55,6.0,0.92,0.0,0.55,0
12.64,9.99,1.67,3.33,23.29,6.67,223.38,1.0,0.0,1.0,2.0,0.3,5.33,79.95,1.67,0.0,9.02,1.0,6.72,2.33,1.33,1.72,0.0,6.0,0.77,0.0,2.33,0
6.28,4.63,1.33,1.65,11.57,7.67,137.95,1.0,0.0,0.33,2.67,1.44,2.98,31.39,1.67,0.0,1.99,1.67,2.72,0.66,1.0,0.61,0.0,6.0,0.86,0.0,0.66,0
0.0,0.0,1.2,0.0,0.0,4.4,49.18,1.0,0.2,0.6,2.2,1.39,3.0,8.99,2.2,0.0,5.4,1.0,3.25,2.8,3.6,0.42,0.0,26.98,0.84,0.0,0.4,1
0.0,0.7,1.7,0.3,0.3,0.0,20.11,1.0,0.0,2.11,3.3,0.6,0.0,64.8,1.59,0.0,2.11,1.7,1.66,0.0,1.0,0.35,0.0,55.28,0.97,0.0,0.0,0
16.53,7.93,1.0,0.0,0.0,3.93,329.75,1.0,14.93,0.47,4.8,1.43,1.07,0.0,3.53,3.8,16.46,1.53,6.72,4.27,1.47,0.54,0.0,41.13,0.89,0.0,3.73,1
1.43,0.0,1.64,0.85,2.5,10.9,140.19,1.0,0.0,2.85,5.21,0.49,3.56,56.84,3.36,0.0,12.64,1.0,5.73,1.43,1.0,1.41,0.0,6.0,0.94,0.0,1.57,0
3.47,0.0,1.53,1.06,2.66,1.94,145.14,1.0,0.0,16.41,27.31,0.42,2.66,76.41,1.47,0.0,17.41,1.47,2.43,0.0,1.0,1.46,0.0,16.31,0.87,0.0,1.94,1
0.0,0.73,2.64,0.82,0.27,6.48,33.1,1.0,0.0,2.18,3.9,0.73,4.38,55.91,1.0,0.0,2.18,1.73,3.34,1.64,4.83,1.73,1.37,15.04,0.96,0.0,0.0,0
6.61,4.87,1.35,1.74,12.17,5.04,141.64,1.0,0.0,0.35,5.91,2.15,2.43,33.04,0.35,0.65,4.0,0.35,5.09,1.35,0.35,0.99,0.0,6.0,0.85,0.0,0.7,0
