CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.38,0.33,1.0,0.0,6.05,0.98,29.55,1.0,0.0,0.33,1.66,1.0,0.0,32.77,1.34,0.66,1.97,0.67,2.03,1.34,2.34,0.86,0.67,6.0,0.95,0.0,0.67,0
0.27,1.61,1.27,0.0,0.0,5.96,174.84,1.0,0.27,1.08,9.53,1.65,0.54,25.28,2.27,0.0,9.41,1.27,1.14,0.27,1.0,1.08,0.0,6.54,0.89,0.0,0.27,0
0.0,0.0,0.06,0.0,0.0,0.78,15.97,1.0,0.0,7.48,0.06,1.43,0.0,0.0,0.39,0.06,0.06,0.13,0.0,0.0,0.06,0.0,0.0,6.94,0.81,0.0,0.94,0
0.0,0.0,0.37,0.0,0.0,1.84,40.41,1.0,0.37,5.42,2.21,1.42,0.0,5.15,0.74,0.0,2.58,0.37,0.79,0.37,0.37,0.12,0.0,6.63,0.85,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.04,19.34,1.0,0.0,0.01,2.01,1.08,0.0,1.41,1.97,0.03,3.04,0.99,1.98,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.29,29.4,1.0,0.0,0.0,1.3,2.35,0.0,0.0,4.79,0.7,0.7,1.7,0.15,0.0,1.0,0.23,0.0,6.0,0.88,0.0,0.0,0
0.94,0.0,1.0,0.0,1.88,6.12,36.72,1.0,0.0,0.0,1.12,0.71,6.58,0.0,0.94,0.12,1.0,0.94,2.41,1.94,2.88,2.35,0.94,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.22,38.03,1.0,0.0,0.0,1.89,4.06,0.0,0.0,3.32,1.45,1.0,1.11,0.45,0.45,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.14,1.62,1.19,1.19,1.14,7.67,39.62,1.0,0.19,0.0,0.19,1.24,1.19,95.27,2.0,0.81,6.05,1.0,1.43,0.81,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,0.75,0.0,0.0,2.25,27.76,1.0,0.0,2.75,1.5,1.43,0.0,24.76,1.5,0.75,2.25,0.75,1.25,0.0,0.0,0.0,0.0,6.25,0.88,0.0,0.25,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.37,23.0,1.0,0.0,0.0,1.64,1.58,0.0,0.0,3.46,0.36,2.27,1.36,1.27,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.95,0.95,0.33,0.0,0.0,21.58,1.0,0.0,0.0,0.0,0.73,0.0,0.0,5.72,0.05,1.91,0.95,14.3,14.3,1.91,0.05,0.0,9.81,0.86,0.0,0.0,1
0.05,1.9,1.0,1.0,0.05,8.53,40.31,1.0,0.0,0.21,0.47,1.44,0.95,98.85,1.95,0.95,6.63,1.0,1.06,0.95,1.0,0.03,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.52,0.95,0.48,5.2,72.15,1.0,0.52,2.62,2.57,1.9,0.48,29.39,1.52,0.0,1.48,1.0,3.31,1.43,2.48,0.94,0.0,6.0,0.95,0.0,0.52,0
3.04,0.68,1.0,0.68,0.77,2.32,35.49,1.0,0.45,0.45,20.28,1.29,1.55,20.87,3.0,0.23,4.5,1.68,2.25,0.77,1.77,1.38,0.0,65.03,0.88,0.0,1.13,1
0.0,6.84,1.0,0.0,0.0,2.27,141.46,1.0,0.0,3.19,1.27,3.41,0.0,56.35,1.27,0.27,1.54,1.0,3.37,2.19,0.73,0.0,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.38,67.33,1.0,0.62,1.76,5.24,1.15,0.0,27.64,1.62,0.0,6.62,1.38,2.56,0.62,0.62,1.02,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,0.92,11.6,0.0,7.36,42.96,1.0,0.0,0.0,0.92,2.67,0.0,92.0,0.0,1.92,0.0,0.0,1.84,1.84,0.92,1.0,0.0,6.0,0.85,0.0,0.0,1
3.66,1.1,1.0,1.1,0.0,2.54,56.56,1.0,0.73,0.73,33.36,4.3,0.0,33.65,1.1,1.0,5.39,1.46,18.03,0.63,1.0,0.47,0.0,36.36,0.75,0.0,1.83,0
2.59,0.57,1.43,0.86,2.59,2.57,40.84,1.0,0.43,0.57,2.14,1.62,0.86,89.22,0.86,1.14,4.28,0.43,1.69,0.0,1.0,0.65,0.0,6.0,0.96,0.0,0.0,0
0.87,0.13,1.0,0.0,0.87,3.0,29.99,1.0,0.0,0.13,1.27,1.79,1.73,13.26,2.6,0.27,2.53,0.87,0.93,0.87,1.87,1.21,0.0,51.11,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.58,53.14,1.0,0.0,0.0,3.0,6.64,0.0,0.0,0.0,1.14,1.0,0.0,21.26,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.96,0.89,1.0,0.89,0.7,2.11,77.19,1.0,2.0,1.3,36.73,0.35,0.0,34.99,3.7,0.3,5.26,1.89,3.3,0.7,1.7,0.77,0.0,135.45,0.64,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,7.33,49.0,1.0,0.0,0.0,3.0,6.12,0.0,0.0,0.0,1.83,1.0,0.0,4.93,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.35,5.81,1.0,0.0,0.71,4.84,140.49,1.0,0.0,2.58,1.35,3.12,1.42,41.94,1.0,0.0,1.0,1.0,3.53,2.29,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
7.23,2.17,1.0,2.17,0.0,1.66,55.18,1.0,1.45,2.28,63.29,0.18,0.0,80.37,2.45,0.72,11.06,3.45,5.61,0.0,0.72,1.53,0.0,66.01,0.6,0.0,3.89,1
0.0,0.76,1.24,0.47,0.0,0.47,24.46,1.24,0.47,0.47,2.0,0.97,0.24,11.87,2.0,0.0,3.24,1.24,2.18,0.24,1.0,0.41,0.0,36.14,0.85,0.0,0.0,1
0.18,1.2,1.0,0.18,0.08,0.0,20.43,1.05,0.0,0.23,0.01,0.53,0.0,0.98,5.97,0.02,2.04,1.0,14.89,14.86,1.98,0.01,0.0,9.97,0.86,0.0,0.02,1
0.12,0.88,1.0,0.12,0.12,2.64,33.68,1.0,0.0,1.36,2.84,1.37,0.0,38.41,1.88,0.88,2.64,1.0,1.73,0.0,0.12,0.07,0.0,6.0,0.92,0.0,0.12,0
11.11,2.55,1.23,2.95,0.45,8.95,752.37,1.0,7.67,6.67,18.62,1.11,2.04,77.76,3.0,7.19,21.85,1.0,3.8,0.0,0.23,0.64,0.0,14.51,0.96,0.0,2.0,1
0.16,0.05,1.0,0.05,0.0,5.9,40.34,1.0,0.03,2.98,5.32,0.52,0.0,50.68,1.03,0.02,6.11,2.03,3.3,0.0,0.02,2.13,0.0,7.34,0.95,0.0,1.06,0
0.0,0.88,1.0,1.45,0.0,3.61,42.88,1.0,0.0,0.88,2.76,2.66,0.0,100.0,0.0,2.0,5.27,0.0,0.68,0.24,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.7,0.35,0.35,0.0,3.17,23.81,1.0,0.0,5.18,0.0,1.4,0.35,35.24,0.7,0.35,2.47,0.35,0.35,0.35,0.35,0.0,0.0,6.65,0.85,0.0,0.65,0
0.0,1.22,1.0,0.61,0.0,6.66,35.32,1.0,0.0,0.0,0.78,1.68,0.61,60.97,2.0,0.61,4.27,1.0,0.8,0.61,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
3.03,0.31,1.0,1.44,1.79,5.1,132.07,1.1,2.33,3.88,8.88,0.73,1.21,45.55,2.1,0.1,8.31,1.1,6.82,1.79,1.9,1.02,0.0,6.0,0.94,0.0,2.0,0
8.82,2.65,1.0,2.65,0.0,0.35,57.1,1.0,1.76,1.76,76.07,0.28,0.0,81.12,2.88,0.88,11.46,3.65,5.8,0.0,1.0,1.23,0.0,79.19,0.52,0.0,4.41,1
6.96,9.37,1.0,7.55,3.28,5.31,49.01,3.05,0.0,9.01,0.41,0.91,0.59,97.95,2.41,1.41,6.59,1.0,2.47,1.0,0.59,0.33,0.0,6.41,0.95,0.0,0.82,0
0.56,0.0,1.0,0.0,1.12,7.35,60.13,1.0,0.0,0.0,2.44,3.69,2.23,0.0,0.56,0.44,1.0,0.56,12.4,1.0,1.0,0.56,0.0,6.0,0.94,0.0,0.56,0
0.61,0.0,1.0,0.0,1.22,6.78,40.68,1.0,0.0,0.0,1.78,2.56,4.27,0.0,0.61,0.78,1.0,0.61,1.92,1.61,2.22,1.53,0.61,6.0,0.98,0.0,0.61,0
0.27,2.41,1.0,0.0,1.61,7.73,66.21,1.0,0.0,0.54,2.73,4.72,0.0,20.08,0.27,1.46,1.27,0.54,2.56,1.0,1.0,0.06,0.0,51.79,0.88,0.0,0.27,0
3.67,0.0,1.0,2.89,2.5,8.66,283.66,1.0,0.72,1.44,14.0,0.56,2.17,64.26,3.44,0.0,28.88,1.0,5.1,0.56,0.83,1.08,0.28,6.0,0.92,0.0,1.72,0
0.0,0.46,1.0,0.0,0.0,5.68,45.68,1.0,0.0,0.46,3.0,4.46,0.0,46.44,0.0,2.0,3.32,0.0,0.77,0.54,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
32.46,1.34,1.66,8.95,1.32,15.62,1890.21,1.0,17.89,17.22,31.8,0.89,6.3,96.03,2.66,1.0,36.81,1.0,5.57,0.34,1.0,1.19,0.0,6.0,0.96,0.0,1.32,1
0.0,0.0,0.0,1.76,0.0,0.0,24.8,1.0,0.0,5.99,0.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,6.75,0.83,0.0,0.75,0
0.0,0.0,1.0,11.14,0.0,7.57,41.07,1.0,0.0,0.22,1.07,2.36,0.0,93.96,0.14,1.86,0.36,0.07,2.29,2.07,1.07,0.93,0.0,6.0,0.85,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,3.37,41.47,1.0,0.0,0.0,2.1,1.16,0.0,0.0,5.16,0.0,2.42,1.0,9.19,8.69,1.58,0.13,0.0,58.84,0.9,0.0,0.0,1
4.96,1.49,1.0,1.49,0.0,2.52,72.6,1.0,1.5,1.5,45.64,0.8,0.0,52.65,2.5,0.5,9.97,2.49,4.31,0.5,1.0,0.81,0.0,47.13,0.71,0.0,2.48,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
3.07,0.0,1.0,0.0,3.45,4.93,38.42,1.0,0.0,0.0,2.23,3.77,0.0,0.0,0.77,1.23,0.62,0.38,1.68,1.38,1.77,0.49,0.38,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.0,47.99,1.0,0.0,0.0,3.0,5.99,0.0,0.07,0.0,2.0,1.01,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.47,0.73,1.86,0.0,5.14,69.42,1.0,0.0,1.47,3.67,2.02,0.0,30.84,2.94,0.27,9.55,0.73,2.31,0.0,0.73,0.84,0.0,6.0,0.95,0.0,0.73,0
0.73,6.6,1.0,0.53,4.66,5.4,97.83,1.0,0.0,1.47,1.73,1.7,0.27,54.96,1.0,0.0,2.0,1.73,5.81,1.53,1.53,0.22,0.0,131.31,0.66,0.0,0.73,1
4.04,1.21,1.0,1.21,0.0,1.79,41.32,1.0,0.81,0.81,35.9,1.21,0.0,37.13,2.4,0.4,5.25,2.21,2.93,0.0,1.0,0.97,0.0,39.49,0.71,0.0,2.02,1
0.3,2.74,1.0,8.34,1.83,7.7,64.54,1.0,0.0,0.61,1.3,2.09,0.0,92.38,0.3,1.39,0.61,0.61,3.47,1.7,1.0,0.76,0.0,58.09,0.76,0.0,0.3,1
40.32,1.0,1.81,10.55,5.02,15.41,2302.99,1.0,21.9,21.09,41.77,0.51,7.3,76.26,2.62,0.81,42.56,1.0,6.56,0.0,0.81,1.57,0.0,7.13,0.98,0.0,1.81,1
0.0,0.48,1.0,6.3,0.0,4.2,31.55,1.0,0.0,0.0,0.52,1.55,0.0,52.48,2.85,1.05,0.95,0.48,8.18,8.18,1.48,0.52,0.0,7.9,0.85,0.0,0.0,1
6.23,7.33,1.0,6.23,2.93,2.53,56.93,2.83,0.0,8.07,2.27,4.31,0.0,34.83,1.1,1.37,2.83,0.37,17.3,1.0,0.63,0.29,0.0,6.37,0.95,0.0,0.73,0
8.05,9.47,1.0,8.05,3.79,1.05,44.63,3.37,0.0,12.0,1.53,0.52,0.0,53.42,2.47,0.95,5.47,1.0,5.33,2.05,1.05,0.38,0.0,6.47,0.96,0.0,0.95,0
0.0,0.3,1.0,1.4,0.7,1.6,46.5,1.0,0.0,0.3,1.6,2.91,0.7,30.02,0.7,0.6,3.2,0.7,2.25,2.1,2.4,0.17,0.0,6.0,0.92,0.0,0.0,0
8.15,2.38,1.0,2.38,0.41,2.05,61.82,1.0,1.59,1.59,68.75,0.3,0.82,73.11,2.59,0.79,10.54,3.38,5.72,0.21,1.0,1.23,0.0,71.96,0.57,0.0,4.18,1
0.0,0.42,1.0,0.0,0.0,2.88,56.92,1.0,0.58,0.58,3.46,1.11,0.0,8.08,3.69,0.0,4.88,1.0,7.58,6.92,1.42,0.19,0.0,7.69,0.91,0.0,0.0,1
2.0,0.0,1.0,3.58,0.21,11.26,348.66,1.0,1.0,1.89,17.21,0.7,2.79,83.83,3.79,0.0,36.2,1.0,6.11,0.21,0.21,1.0,0.0,6.0,0.91,0.0,2.0,1
10.77,2.69,1.0,12.57,0.0,5.9,778.93,1.9,12.67,26.14,62.56,0.72,2.69,85.83,2.9,0.9,42.02,1.9,4.9,0.1,1.0,1.07,0.0,6.0,0.97,0.0,1.8,1
0.0,0.34,1.0,0.0,0.0,3.31,62.37,1.0,0.66,0.66,3.97,1.19,0.0,9.27,3.35,0.0,5.31,1.0,6.49,5.73,1.34,0.22,0.0,7.35,0.92,0.0,0.0,0
0.0,0.0,1.0,0.23,0.11,7.21,48.0,1.0,0.0,0.0,2.77,5.66,0.11,0.0,0.11,1.77,1.11,0.11,1.23,1.23,1.23,0.03,0.0,6.0,0.99,0.0,0.0,0
4.72,1.42,1.0,2.47,0.53,0.53,54.14,1.0,0.94,0.94,41.15,1.61,0.53,43.45,1.94,0.47,7.2,2.42,4.66,1.58,2.06,0.74,0.0,45.2,0.71,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.48,33.07,1.0,0.0,3.0,2.74,0.77,0.0,28.57,1.63,0.0,5.37,1.37,4.98,1.89,1.26,0.79,0.0,6.0,0.93,0.0,0.37,0
0.0,2.03,1.0,0.0,0.0,6.65,111.66,1.0,1.35,0.68,7.74,2.79,0.0,49.44,2.03,6.74,9.13,0.68,2.08,0.32,0.32,0.2,0.0,13.45,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,7.37,66.58,1.0,0.0,0.32,4.68,1.91,0.0,1.68,3.79,0.0,3.21,1.0,1.71,0.32,1.11,0.27,0.0,113.37,0.95,0.0,0.0,1
0.06,0.0,1.0,0.06,1.0,2.83,81.84,1.0,1.89,1.17,15.6,0.49,0.0,14.81,3.83,0.0,1.89,1.0,1.96,0.94,1.94,0.55,0.0,146.52,0.73,0.0,0.06,1
0.0,0.88,1.0,0.88,4.4,3.88,54.38,1.88,0.0,2.64,7.28,0.77,0.0,54.53,1.12,0.0,1.76,2.76,5.83,0.88,1.0,0.46,0.0,6.0,0.96,0.0,0.88,0
0.25,0.0,1.0,0.49,0.0,3.23,72.67,1.0,0.12,2.88,4.09,0.88,0.37,24.98,2.25,0.0,9.31,1.0,6.0,2.63,1.75,0.12,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,0.0,4.87,0.0,0.0,42.13,1.0,0.0,2.43,0.0,3.83,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,6.3,0.88,0.0,0.3,0
0.27,1.62,1.27,0.0,0.0,10.35,322.44,1.0,0.27,1.08,22.71,1.44,0.54,25.46,3.0,0.73,16.04,1.27,1.98,0.27,1.0,0.87,0.0,12.38,0.88,0.0,2.46,1
16.39,19.29,1.0,16.39,7.71,0.11,60.79,5.82,0.0,21.22,1.04,0.16,0.0,91.61,2.96,1.93,5.79,1.0,4.43,0.96,0.04,0.8,0.0,6.96,0.99,0.0,1.93,1
0.0,0.51,1.0,0.26,0.0,5.29,50.4,1.0,0.0,0.0,2.23,5.39,0.26,25.72,0.51,1.0,2.54,0.26,18.58,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.93,36.26,1.0,0.0,2.47,3.64,0.62,0.0,41.11,1.18,0.0,5.47,1.82,3.03,0.0,0.18,1.76,0.0,6.0,0.94,0.0,0.82,0
0.5,1.0,1.0,0.5,0.5,6.01,34.02,1.0,0.0,0.0,0.5,1.56,1.5,50.13,2.5,0.5,4.51,1.0,1.0,1.0,1.5,0.7,0.0,31.93,0.96,0.0,0.0,1
0.0,1.9,1.0,0.0,0.0,6.6,71.83,1.0,0.0,1.9,4.8,1.14,0.0,47.75,3.6,0.2,12.31,0.9,2.88,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.9,0
0.92,0.0,1.0,0.92,0.92,0.39,48.93,1.0,0.08,3.77,8.77,0.83,0.0,73.06,1.08,0.0,0.54,1.0,2.2,0.08,1.0,0.56,0.0,6.0,0.95,0.0,0.92,0
0.0,1.67,1.17,0.33,0.0,6.17,69.52,1.17,0.33,2.0,4.5,0.92,0.17,43.33,3.67,0.0,11.51,1.17,3.08,0.17,1.0,0.93,0.0,27.08,0.94,0.0,0.83,1
6.18,2.03,1.0,7.21,0.0,4.55,457.64,1.52,7.21,15.43,36.53,1.03,1.55,64.43,2.52,1.0,25.16,1.52,3.49,0.0,0.52,0.6,0.0,6.0,0.94,0.0,1.03,1
0.0,2.07,1.0,0.0,0.0,6.93,79.5,1.0,0.13,1.93,5.34,0.99,0.0,44.08,3.93,0.6,13.0,1.0,3.11,0.0,0.93,0.75,0.0,6.74,0.97,0.0,1.07,0
4.2,0.0,1.64,1.28,4.56,4.88,47.73,1.0,0.64,0.0,1.36,0.59,2.72,47.98,1.64,0.0,1.64,1.0,3.04,0.36,1.0,1.32,0.0,6.0,0.98,0.0,0.36,0
0.0,1.94,1.0,0.06,0.3,6.82,73.99,1.06,0.0,2.06,5.18,0.95,0.0,43.19,3.82,0.0,12.35,1.12,3.35,0.06,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,1.96,0.0,9.96,213.06,1.0,0.49,0.98,10.86,3.4,1.47,43.72,1.96,1.02,20.16,0.49,3.46,0.51,0.51,0.49,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.51,30.62,1.0,0.0,2.74,2.09,1.34,0.0,14.64,1.83,0.17,4.66,0.91,5.57,2.83,1.91,0.0,0.0,6.0,0.93,0.0,0.0,0
6.94,1.74,1.0,13.16,0.0,6.84,514.18,1.58,8.1,16.78,40.35,1.41,1.74,96.53,1.74,1.42,26.62,1.16,3.86,0.84,1.0,1.09,0.0,6.0,0.92,0.0,1.16,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.97,1.02,0.03,0.0,6.91,74.43,1.02,0.03,2.0,4.95,0.97,0.02,42.14,3.97,0.0,12.85,1.02,3.14,0.02,1.0,0.79,0.0,8.17,0.96,0.0,0.98,0
0.13,1.73,1.0,0.0,0.13,6.46,68.68,1.0,0.0,1.73,4.46,1.06,0.27,36.35,3.87,0.0,11.52,1.0,2.85,0.13,1.13,0.86,0.0,12.99,0.97,0.0,0.87,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
3.59,0.0,1.55,1.1,4.04,1.1,33.47,1.55,1.1,1.1,1.55,0.46,0.55,27.56,2.0,0.0,2.2,1.55,2.76,1.45,1.9,1.52,0.45,76.0,0.87,0.0,0.45,1
0.98,5.86,1.98,0.0,0.02,13.75,562.86,1.0,1.02,3.93,29.68,0.68,1.95,92.11,3.02,0.0,34.25,1.98,2.85,1.0,1.02,1.94,0.0,11.34,0.9,0.0,0.98,1
10.68,2.64,1.0,12.33,0.12,5.64,758.7,1.88,12.33,25.53,60.86,0.75,2.88,82.75,3.0,0.88,40.74,1.88,4.71,0.12,1.12,1.19,0.0,12.22,0.98,0.0,1.76,1
0.86,1.01,1.0,0.86,1.35,2.85,82.89,1.25,1.9,2.06,15.25,0.45,0.0,15.23,3.95,0.1,2.2,1.0,2.08,1.0,1.9,0.56,0.0,147.56,0.73,0.0,0.1,1
20.1,4.01,2.0,5.17,0.8,15.99,1472.89,1.0,11.35,12.75,37.16,0.65,4.79,94.0,3.0,0.4,41.76,1.6,4.87,0.6,1.0,1.91,0.0,7.2,0.93,0.0,1.4,1
0.7,0.3,1.0,0.0,0.7,3.0,32.51,1.0,0.0,0.3,1.6,1.96,1.4,30.06,2.1,0.6,3.2,0.7,0.85,0.7,1.7,0.98,0.0,42.37,0.98,0.0,0.0,1
10.67,2.67,1.0,12.45,0.0,6.33,788.27,1.89,12.45,25.79,63.57,0.75,2.67,83.58,3.0,1.0,41.9,1.89,4.82,0.0,1.0,1.08,0.0,6.89,0.96,0.0,2.11,1
0.0,0.0,1.0,6.37,0.0,8.0,55.61,1.0,0.0,0.0,2.88,2.26,0.0,53.07,1.88,1.06,1.41,0.47,1.62,1.06,1.0,0.67,0.0,62.32,0.89,0.0,0.0,0
2.87,0.64,1.0,0.0,3.22,0.0,20.43,1.0,0.0,0.0,1.64,0.74,0.0,0.0,2.0,0.0,1.93,1.0,2.28,0.72,1.72,0.46,0.36,6.0,0.91,0.0,0.36,0
0.0,2.62,1.0,0.0,0.0,4.87,119.04,1.0,1.62,0.81,8.12,1.12,0.0,59.26,3.56,7.31,10.93,1.0,4.93,2.82,0.38,0.24,0.0,15.68,0.93,0.0,1.62,1
9.61,11.31,1.43,10.48,4.52,0.87,53.31,4.26,0.87,13.31,1.43,0.35,0.43,75.44,2.57,1.13,5.13,1.43,3.78,1.0,0.43,1.2,0.0,61.76,0.9,0.0,1.13,1
0.0,0.82,1.0,0.0,0.0,4.09,67.94,1.0,0.0,0.82,5.28,1.5,0.0,26.98,2.18,1.0,4.09,1.0,1.66,0.0,0.18,0.08,0.0,7.46,0.9,0.0,0.55,0
0.0,0.0,1.0,0.17,0.09,7.4,48.0,1.0,0.0,0.0,2.83,5.74,0.09,0.0,0.09,1.83,1.09,0.09,1.17,1.17,1.17,0.02,0.0,6.0,0.99,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,3.1,28.42,1.0,0.0,0.1,1.1,1.61,1.93,1.74,2.93,0.0,2.14,1.03,1.08,0.97,1.93,1.43,0.0,56.19,1.0,0.0,0.03,1
25.01,15.25,1.25,16.0,6.5,4.75,755.27,4.75,6.76,23.0,12.76,0.22,2.25,94.75,3.0,1.75,17.51,1.0,5.41,0.75,0.25,1.05,0.0,6.75,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.26,133.11,1.0,0.0,0.0,10.68,4.48,0.0,0.0,1.36,1.0,4.62,0.45,14.26,0.55,1.0,0.21,0.0,9.62,0.9,0.0,1.36,0
0.55,0.89,1.0,0.0,1.11,6.45,53.41,1.0,0.0,0.89,2.79,0.64,3.88,18.74,2.34,0.0,6.36,1.0,2.79,1.11,2.11,1.73,0.55,6.0,0.96,0.0,1.0,0
10.88,2.72,1.0,12.69,0.0,6.28,799.15,1.91,12.69,26.29,64.42,0.73,2.72,85.21,3.0,1.0,42.54,1.91,4.88,0.0,1.0,1.09,0.0,6.75,0.97,0.0,2.09,1
0.0,0.87,1.0,0.0,0.71,3.87,100.85,1.0,2.0,1.0,14.26,0.7,0.0,29.01,3.71,2.61,5.2,1.0,2.13,0.71,1.42,0.48,0.0,114.91,0.78,0.0,0.58,1
0.0,1.15,1.0,0.0,0.0,3.59,47.71,1.0,0.0,1.15,3.29,2.44,0.0,91.47,0.59,1.71,7.03,0.15,0.89,0.0,1.0,0.11,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,8.61,0.28,6.59,53.87,1.0,0.57,0.28,5.24,1.9,0.0,74.85,1.13,1.43,0.57,0.28,1.98,1.72,1.28,0.87,0.0,48.1,0.81,0.0,0.0,1
0.46,1.08,1.0,0.54,0.92,9.46,51.48,1.0,0.0,0.0,0.92,1.38,2.38,54.07,1.54,0.54,4.24,1.0,1.77,1.0,1.0,0.46,0.0,6.0,0.94,0.0,0.46,0
15.81,17.35,1.0,14.75,8.13,0.0,56.84,5.34,0.0,19.09,1.0,0.1,0.0,82.43,2.87,1.74,5.21,1.0,4.34,1.13,0.4,0.86,0.13,6.87,0.99,0.0,1.87,1
39.25,0.8,1.8,10.56,1.8,15.14,2266.68,1.0,21.51,21.53,40.08,0.63,7.17,90.75,2.59,0.8,41.43,1.0,6.74,0.0,1.0,1.56,0.0,6.0,0.97,0.0,1.8,1
0.24,0.0,1.0,0.48,0.0,8.48,108.46,1.0,0.12,0.24,6.68,1.87,0.36,10.65,4.0,0.0,7.43,1.0,1.77,0.0,0.88,0.38,0.0,111.64,0.94,0.0,0.24,1
0.07,1.53,1.0,0.0,0.4,3.26,47.82,1.0,0.0,1.07,2.93,2.59,0.0,98.35,0.07,1.87,5.74,0.13,0.92,0.07,1.0,0.01,0.0,17.28,0.9,0.0,0.07,0
0.0,5.73,1.0,0.0,0.36,2.36,146.39,1.0,0.73,2.91,6.45,2.81,0.0,45.38,2.09,0.0,1.36,1.0,3.25,2.27,1.36,0.2,0.0,60.15,0.88,0.0,0.64,1
2.91,0.0,1.0,0.0,3.27,7.64,27.45,1.0,0.0,0.0,1.0,1.66,0.0,0.0,4.55,0.64,0.64,1.64,1.01,0.73,1.73,0.46,0.36,6.0,0.92,0.0,0.36,0
0.66,0.0,1.0,0.0,0.66,9.69,36.28,1.0,0.33,0.33,1.33,1.92,0.33,13.23,4.68,0.67,1.99,1.67,2.31,0.66,1.33,0.33,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.19,0.09,7.35,48.0,1.0,0.0,0.0,2.81,5.72,0.09,0.0,0.09,1.81,1.09,0.09,1.19,1.19,1.19,0.02,0.0,6.0,0.99,0.0,0.0,0
3.88,0.0,1.0,6.17,4.37,4.12,32.77,1.0,0.0,0.0,1.0,1.36,0.0,51.45,0.97,1.03,0.0,0.49,2.38,2.0,1.97,1.13,0.49,6.0,0.9,0.0,0.49,0
