CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.18,1.82,0.0,0.0,3.53,57.92,1.18,0.0,3.7,8.18,0.78,0.82,38.79,1.82,0.0,0.35,1.82,3.61,1.0,1.0,0.49,0.0,23.32,0.92,0.0,1.18,1
6.36,0.62,1.0,3.83,23.36,3.7,111.32,1.62,0.0,4.32,23.17,1.0,0.77,77.49,1.0,0.38,2.77,1.0,3.04,0.62,0.62,0.51,0.0,6.0,0.92,0.0,1.62,0
4.54,0.0,1.09,10.9,5.45,7.18,84.1,1.0,0.09,0.46,1.27,0.43,2.73,78.71,1.09,0.0,2.73,1.0,4.82,1.82,2.91,2.07,0.0,56.87,0.63,0.0,1.0,1
0.0,0.31,1.31,0.0,0.0,4.31,71.93,1.0,0.31,0.69,7.31,1.56,0.31,19.32,1.31,0.69,2.24,2.38,1.67,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,3.88,67.99,1.0,0.0,1.24,7.12,1.76,0.12,28.6,1.12,0.88,0.88,2.88,1.82,0.12,1.0,0.06,0.0,8.53,0.95,0.0,1.0,0
0.98,0.0,1.0,3.97,1.18,3.79,97.46,1.0,0.0,7.23,1.8,1.3,2.2,44.86,1.0,0.0,5.41,1.0,10.22,6.02,2.2,1.22,0.8,17.03,0.9,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,4.2,108.03,1.0,0.0,0.0,15.49,0.73,0.0,0.0,2.7,0.0,9.9,1.3,1.8,0.7,1.0,0.71,0.0,234.7,0.81,0.0,0.0,1
9.04,5.56,1.39,2.09,0.0,5.56,208.17,1.0,1.39,28.82,0.7,1.53,1.39,61.2,0.7,0.0,1.39,1.39,4.46,0.0,0.7,1.44,0.0,6.0,0.94,0.0,0.7,1
15.29,0.0,1.0,2.87,1.91,11.87,306.96,1.96,1.91,1.0,5.91,0.66,3.87,85.2,3.87,0.0,1.45,2.0,4.98,0.0,1.0,0.82,0.0,1035.04,0.99,0.0,0.04,1
0.0,1.0,1.0,5.82,0.0,6.97,147.82,1.0,0.0,0.0,15.15,4.8,0.0,96.97,2.03,1.94,4.24,1.97,5.64,0.03,0.03,0.02,0.0,15.9,0.78,0.0,0.97,1
0.0,0.04,2.96,0.0,0.0,1.02,30.15,1.0,0.0,1.96,9.88,0.23,0.24,7.32,1.12,0.96,3.02,1.96,3.31,2.88,1.96,2.0,0.0,6.0,0.54,0.0,1.0,0
14.22,10.73,2.5,10.48,3.74,14.24,851.23,1.0,0.0,3.25,1.01,1.08,4.5,83.95,1.25,0.5,11.74,1.0,9.59,2.5,1.0,1.62,0.0,761.25,0.9,0.0,1.25,1
8.28,0.41,1.0,5.8,9.11,5.27,64.62,1.41,0.0,0.59,3.17,0.7,1.41,44.05,1.41,0.0,7.69,1.59,5.0,0.41,1.0,0.75,0.0,18.3,0.89,0.0,1.41,1
15.05,10.93,3.0,10.93,4.34,14.02,874.95,1.0,0.0,2.34,0.22,0.84,6.32,71.81,1.0,0.0,10.59,1.0,9.76,2.78,2.98,2.14,0.44,793.58,0.92,0.0,1.22,1
6.74,0.45,1.45,4.49,0.45,4.69,139.32,1.0,0.0,5.84,6.35,0.83,2.25,39.97,1.0,0.0,8.69,2.45,3.57,0.9,1.0,0.77,0.0,64.83,0.94,0.0,1.35,1
0.0,3.2,0.29,0.0,0.0,4.37,95.32,1.0,0.0,38.28,1.16,1.08,0.0,0.0,1.46,0.58,4.08,0.58,0.54,0.29,0.0,0.0,0.0,6.0,0.92,0.0,1.71,0
0.0,0.61,1.0,0.0,0.0,4.61,81.99,1.0,0.0,0.94,6.83,1.96,0.0,26.45,1.22,1.06,1.72,2.94,1.59,0.06,0.94,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.01,0.0,3.0,46.23,1.0,0.0,3.03,7.97,0.61,1.0,33.01,2.0,0.0,0.03,2.0,3.66,1.03,1.0,0.5,0.0,26.91,0.91,0.0,1.0,1
8.87,1.39,1.17,0.52,7.43,1.39,69.71,1.0,0.35,7.15,1.0,0.24,0.35,15.34,1.83,0.0,0.35,1.17,3.41,1.65,2.65,1.41,0.83,6.0,0.97,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
6.38,0.2,1.2,0.0,7.17,5.07,63.36,1.0,0.0,0.2,2.22,0.3,1.22,12.57,2.41,0.0,5.48,1.0,3.41,1.59,2.59,1.42,0.8,6.0,0.97,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,2.29,60.49,1.0,0.0,0.0,3.57,2.0,0.0,0.0,0.71,0.29,4.28,1.43,0.02,0.0,0.71,0.09,0.0,6.0,0.99,0.0,0.29,0
7.01,0.0,1.0,0.0,7.88,1.12,28.84,1.0,0.0,0.12,1.37,0.29,0.12,3.11,1.88,0.0,1.37,1.12,2.77,1.75,2.75,1.24,0.88,8.61,0.95,0.0,1.0,0
3.05,0.78,1.0,7.31,3.66,6.61,91.6,1.0,0.78,6.25,2.95,0.51,1.83,81.78,1.78,0.78,4.56,1.39,5.08,1.61,2.61,1.69,0.0,41.29,0.74,0.0,1.78,1
14.92,14.86,2.57,10.99,3.93,13.21,891.33,1.0,0.0,2.36,0.0,1.63,3.93,72.24,0.79,0.21,10.21,0.79,9.17,2.36,0.79,1.55,0.0,798.33,0.92,0.0,1.0,1
4.91,0.31,1.0,11.79,5.9,6.93,83.28,1.0,0.0,0.0,0.98,0.45,2.95,79.59,0.98,0.02,2.95,0.98,4.91,1.97,2.95,2.09,0.0,61.02,0.61,0.0,1.0,1
16.24,5.04,2.31,11.24,2.24,10.49,520.3,1.0,0.0,9.89,5.51,0.59,5.0,89.93,1.0,0.0,12.31,2.38,9.11,2.31,1.0,1.68,0.0,410.08,0.88,0.0,2.38,1
0.0,1.0,1.89,0.0,0.0,22.94,213.31,1.0,0.0,0.89,8.41,0.76,5.35,55.27,3.89,0.0,25.37,1.0,5.47,0.11,1.0,1.87,0.0,41.5,0.97,0.0,0.89,1
9.15,5.93,2.0,2.11,0.0,7.11,226.76,1.0,1.7,28.86,3.07,0.61,1.7,61.95,1.3,0.0,2.89,1.7,5.08,0.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,1
0.52,0.17,1.0,0.26,0.77,0.43,36.14,1.26,0.09,0.09,5.0,0.83,0.09,6.97,2.0,0.0,4.83,2.0,1.07,0.0,1.0,0.54,0.0,30.34,0.92,0.0,0.09,1
0.46,0.0,1.0,0.0,0.46,2.18,47.29,1.0,0.0,0.54,4.26,1.71,0.46,15.23,1.0,0.54,1.0,2.09,0.85,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.09,0.0,2.05,47.55,1.0,0.0,0.41,4.86,1.17,0.09,1.64,1.0,0.0,6.0,1.95,0.52,0.32,1.05,0.16,0.05,6.0,1.0,0.0,0.05,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.68,0.89,1.0,0.0,0.68,8.32,84.95,1.11,0.0,4.91,3.77,1.33,3.45,53.18,2.0,1.89,8.34,1.0,4.31,1.11,1.11,0.65,0.0,6.0,0.89,0.0,1.89,0
0.0,0.54,1.0,0.0,0.0,6.71,80.59,1.0,0.46,3.08,6.29,1.28,1.63,50.84,2.0,1.08,7.08,1.0,2.53,0.54,1.0,0.46,0.0,6.0,0.91,0.0,1.54,0
12.67,1.0,1.84,8.44,0.84,7.69,237.43,1.0,0.0,10.98,9.87,0.47,4.22,75.16,1.31,0.0,12.0,2.69,7.05,1.84,1.0,1.43,0.0,167.48,0.85,0.0,2.53,1
0.28,9.61,1.0,0.28,0.0,12.23,231.03,1.0,0.0,1.94,6.22,2.29,0.0,24.94,3.89,2.55,10.95,2.0,1.89,0.72,0.0,0.13,0.0,6.0,0.88,0.0,1.28,0
0.0,8.85,1.0,0.0,0.0,4.02,73.08,1.0,0.0,3.05,2.54,2.29,0.51,30.49,1.02,0.49,1.52,0.51,3.28,0.0,1.02,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,5.19,1.0,0.0,0.0,7.98,64.85,1.0,0.0,0.0,2.13,1.47,2.85,0.0,2.85,0.29,8.54,0.71,5.23,2.13,0.71,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.54,84.67,1.0,0.0,4.64,4.72,1.74,0.91,31.64,1.0,0.54,3.28,2.09,6.09,3.19,1.46,0.46,0.46,6.0,0.96,0.0,1.0,0
1.49,0.0,1.0,1.63,1.67,2.44,86.51,1.0,0.0,7.33,1.81,1.28,1.63,29.31,1.19,0.0,4.89,1.0,9.88,6.07,2.19,1.05,1.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.97,0.0,0.0,9.17,99.99,1.0,0.97,4.86,4.0,0.97,0.0,54.39,2.09,0.06,0.4,1.03,2.97,0.03,1.94,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,2.0,0.0,0.0,13.1,127.52,1.0,0.74,3.98,4.77,0.88,1.54,57.54,2.51,0.0,6.91,1.0,3.74,0.0,1.74,1.68,0.0,6.0,0.98,0.0,1.0,0
11.61,0.0,1.0,1.35,5.84,5.42,156.22,1.45,0.9,0.45,3.26,0.39,1.81,39.74,2.9,0.0,0.45,1.45,3.82,1.1,2.1,1.07,0.55,491.92,0.98,0.0,0.55,1
4.49,0.0,1.0,10.46,5.23,6.61,85.44,1.0,0.0,1.41,2.8,0.4,2.74,80.74,1.39,0.0,5.19,1.0,4.75,1.74,2.74,1.95,0.0,54.8,0.65,0.0,1.13,1
0.0,1.74,1.0,0.74,0.0,8.22,66.67,1.0,0.0,0.0,5.23,1.27,0.74,73.85,2.26,0.74,8.31,1.0,1.3,1.0,1.0,0.2,0.0,91.51,0.89,0.0,0.0,0
4.83,0.0,1.0,0.0,5.44,1.58,42.0,1.0,0.0,0.4,3.37,0.87,0.0,11.08,1.6,0.4,0.4,1.79,2.3,1.21,2.21,0.77,0.6,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,4.27,94.46,1.0,0.0,7.31,2.42,1.43,1.79,33.68,1.0,0.0,7.05,1.21,9.65,5.52,1.79,1.0,0.79,10.43,0.94,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,4.0,82.85,1.0,0.0,8.07,11.54,1.51,0.73,57.98,2.94,0.27,14.95,0.73,2.51,0.27,1.0,0.57,0.0,7.86,0.95,0.0,1.47,0
0.0,0.0,0.2,0.0,0.0,1.01,28.85,1.0,0.0,44.29,1.01,0.42,0.2,12.13,0.4,0.0,0.61,0.2,1.29,0.0,0.4,0.2,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,1.3,0.0,3.16,47.94,1.0,0.0,0.35,3.35,1.21,0.35,73.66,2.3,0.65,5.81,2.0,2.26,0.0,1.0,0.74,0.0,28.3,0.48,0.0,1.0,1
0.76,0.76,6.33,2.28,1.52,7.48,43.35,1.0,0.0,0.24,0.95,0.44,13.94,44.03,1.0,0.0,5.67,1.24,6.75,3.05,6.33,3.47,1.52,11.01,0.94,0.0,1.0,1
0.62,0.38,1.0,0.0,0.0,4.75,117.0,1.0,0.0,6.87,16.88,0.57,0.62,49.37,3.62,0.0,17.0,1.0,2.72,0.38,1.0,0.77,0.0,128.64,0.9,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,8.49,65.9,1.0,0.0,0.9,3.8,1.39,0.9,22.44,0.9,0.1,9.98,1.8,2.57,0.1,1.0,0.9,0.0,25.57,0.83,0.0,0.9,1
2.61,0.0,2.78,0.32,2.0,7.54,75.26,1.11,0.22,0.11,1.54,0.45,10.25,9.47,1.32,0.0,1.89,1.11,3.22,1.78,9.03,2.54,1.78,121.74,0.96,0.0,1.78,1
6.88,0.46,2.0,4.58,0.46,5.29,141.82,1.0,0.0,7.58,8.0,0.53,2.83,58.67,1.54,0.0,5.5,2.46,5.61,1.46,1.0,0.98,0.0,77.43,0.89,0.0,1.92,1
9.21,0.0,1.0,1.64,1.09,8.38,220.25,1.55,1.09,5.53,10.07,0.58,2.64,83.93,4.0,0.0,9.6,1.55,4.17,0.0,1.0,0.8,0.0,595.05,0.99,0.0,0.91,1
0.0,0.96,1.96,0.0,0.0,24.05,214.69,1.0,0.0,0.96,6.92,0.79,5.75,59.44,3.88,0.0,26.13,1.04,5.63,0.0,1.0,1.92,0.0,6.0,0.99,0.0,0.96,1
0.24,0.02,0.03,0.16,0.02,0.13,22.8,1.0,0.0,1.19,0.13,3.75,0.08,1.43,0.02,0.0,0.19,0.05,0.13,0.03,0.02,0.03,0.0,8.11,0.81,0.0,0.05,0
10.35,6.37,1.8,2.8,0.0,6.37,239.05,1.0,1.59,32.65,1.41,0.69,1.59,90.44,1.41,0.2,2.2,2.0,5.52,0.0,1.0,1.78,0.0,10.69,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.61,58.44,1.0,0.0,0.39,3.39,0.65,2.82,9.79,2.82,0.0,11.61,1.39,5.54,1.82,1.0,1.36,0.0,14.23,0.92,0.0,1.0,0
0.26,2.31,1.0,4.69,0.0,6.47,143.8,1.0,0.0,1.84,14.21,3.94,0.0,97.37,1.74,2.53,3.74,2.0,4.75,0.0,0.0,0.12,0.0,6.0,0.83,0.0,1.26,0
0.0,0.0,1.18,0.0,0.0,2.18,45.18,1.0,0.0,0.53,5.53,1.06,0.18,5.79,1.18,0.0,4.95,2.0,0.64,0.18,1.0,0.19,0.0,9.68,0.98,0.0,0.18,0
0.0,0.67,1.0,0.0,0.0,7.69,74.27,1.0,0.0,4.65,4.33,1.16,2.35,60.0,2.0,1.35,6.37,1.0,4.38,0.67,1.33,0.71,0.0,6.0,0.9,0.0,1.67,0
0.0,0.0,1.07,0.0,0.0,3.86,71.18,1.0,0.96,2.0,9.04,1.03,0.0,38.75,1.96,0.04,5.86,1.04,1.56,0.11,1.04,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.23,0.0,6.68,90.16,1.0,1.54,12.35,4.63,0.89,0.23,86.88,2.77,1.77,7.0,1.77,4.24,1.0,1.77,0.77,0.0,8.32,0.95,0.0,2.32,1
11.98,0.0,1.0,2.25,1.5,8.99,245.44,1.75,1.5,0.75,5.75,0.69,3.0,65.9,3.5,0.0,2.0,2.0,4.06,0.0,1.0,0.75,0.0,811.84,0.98,0.0,0.0,1
0.0,0.0,1.73,0.54,0.0,3.0,60.77,1.0,0.0,4.61,6.39,0.86,1.27,33.81,1.73,0.0,1.61,1.73,5.74,2.61,1.27,0.63,0.27,21.36,0.92,0.0,1.0,1
14.38,0.96,1.96,9.59,0.96,7.75,246.38,1.0,0.0,12.47,7.88,0.46,4.79,85.35,1.0,0.0,11.75,2.96,7.63,1.92,1.0,1.5,0.0,131.62,0.87,0.0,2.88,1
9.69,0.39,1.0,1.82,1.21,9.63,248.56,1.61,1.21,0.61,11.52,0.66,2.42,53.28,3.61,0.0,5.34,1.61,3.92,0.39,1.0,0.8,0.0,786.47,0.91,0.0,0.0,1
4.91,12.1,1.0,3.28,19.99,2.02,101.62,1.0,0.0,0.0,15.07,2.79,0.66,31.46,0.33,1.0,1.31,0.33,0.76,0.0,0.0,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.72,32.77,1.0,0.18,44.69,1.61,0.52,0.0,7.16,0.36,0.0,1.07,0.18,0.27,0.0,0.18,0.06,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,0.48,0.0,0.0,1.91,46.48,1.0,0.0,28.65,3.35,1.13,0.0,13.39,0.48,0.48,0.48,1.43,0.75,0.0,0.48,0.0,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.66,63.9,1.0,0.0,0.85,4.15,1.03,0.85,21.28,1.15,0.0,10.11,2.0,2.49,0.0,1.0,0.94,0.0,23.88,0.84,0.0,0.85,1
0.0,17.04,0.95,0.0,0.0,2.84,94.74,1.0,0.0,0.05,0.0,4.1,0.0,0.0,0.0,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.95,0
0.04,1.96,1.0,0.96,0.0,8.88,42.84,1.04,0.0,0.27,0.35,1.48,0.96,98.7,1.96,0.96,6.81,1.0,1.1,1.0,1.0,0.02,0.0,6.0,0.93,0.0,0.08,0
0.0,1.0,1.27,4.4,0.0,11.79,167.69,1.0,0.0,0.27,12.87,3.82,1.6,89.89,2.53,1.47,10.12,1.73,5.78,0.0,0.27,0.53,0.0,6.0,0.84,0.0,1.0,0
4.6,0.47,1.0,0.23,4.6,4.4,62.21,1.77,0.0,9.19,1.53,0.51,5.6,23.4,2.0,1.0,10.06,1.0,8.95,1.77,1.77,0.97,0.0,6.0,0.97,0.0,0.77,0
0.0,0.18,1.18,0.0,0.0,0.89,37.05,1.0,0.18,0.0,5.54,0.82,0.18,0.0,2.0,0.0,5.0,1.82,1.16,0.0,1.0,0.56,0.0,6.0,0.93,0.0,0.18,0
0.41,0.0,0.41,0.0,0.41,0.0,21.93,1.0,0.0,31.67,0.41,0.84,0.41,0.0,0.41,0.0,0.41,0.41,0.0,0.0,0.41,0.0,0.0,6.0,0.97,0.0,1.17,0
11.7,0.0,1.0,2.19,1.46,8.77,240.32,1.73,1.46,0.73,5.73,0.69,2.92,64.35,3.46,0.0,2.08,2.0,3.99,0.0,1.0,0.75,0.0,792.77,0.98,0.0,0.0,1
0.0,0.0,1.0,1.96,0.0,0.0,35.88,1.0,0.0,0.0,3.04,1.28,0.0,98.24,2.98,0.98,3.04,2.0,1.98,0.0,1.0,0.6,0.0,28.59,0.31,0.0,0.98,1
0.0,0.0,1.42,0.0,0.0,4.17,47.17,1.0,0.0,4.75,6.25,0.55,1.0,48.75,2.0,0.0,1.75,1.42,5.24,0.42,1.58,0.79,0.0,14.75,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.85,70.83,1.0,0.0,1.0,6.49,1.77,0.17,27.49,1.0,0.83,2.69,2.83,1.77,0.0,1.0,0.17,0.0,9.56,0.93,0.0,1.0,0
4.83,0.32,0.64,3.22,0.32,2.58,95.0,1.0,0.0,4.86,2.58,2.71,1.61,28.66,0.32,0.0,3.86,0.97,2.56,0.64,0.32,0.5,0.0,48.18,0.83,0.0,0.97,1
6.56,0.06,1.06,0.62,5.69,3.31,80.58,1.94,0.0,12.06,2.37,0.23,6.88,5.54,1.94,0.94,11.06,1.12,11.16,2.0,1.94,1.29,0.0,14.15,0.98,0.0,1.12,0
4.57,0.0,1.0,0.86,0.57,10.57,127.23,1.29,0.57,0.29,3.86,0.46,4.0,25.12,4.0,0.0,8.86,1.29,6.69,2.14,1.0,1.38,0.0,313.2,0.98,0.0,0.71,1
0.0,3.57,0.2,0.0,0.0,0.59,34.85,1.0,0.0,0.8,0.0,3.86,0.0,0.0,0.0,0.2,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.2,0
0.0,9.46,1.0,0.0,0.0,12.9,235.37,1.0,0.0,0.0,4.14,2.46,0.0,0.0,4.58,1.72,12.74,2.0,1.75,0.86,0.14,0.08,0.0,6.0,0.86,0.0,0.86,0
1.0,0.0,0.2,2.41,1.2,1.4,31.84,1.0,0.0,0.8,0.2,3.11,0.6,16.25,0.2,0.0,0.6,0.2,1.0,0.4,0.6,0.43,0.0,17.24,0.76,0.0,0.2,0
2.25,1.25,1.0,0.75,2.24,5.75,113.5,2.5,0.25,5.5,8.0,1.4,0.25,69.74,1.25,0.0,2.25,1.25,3.11,0.75,1.0,0.39,0.0,76.54,0.93,0.0,1.75,1
1.12,0.05,1.0,0.07,0.22,4.02,102.25,1.07,0.02,10.75,14.75,0.51,1.0,79.05,3.95,0.0,19.58,1.02,3.03,0.0,1.0,0.76,0.0,13.04,0.97,0.0,1.98,1
0.0,0.0,1.0,1.43,0.0,2.57,45.7,1.0,0.0,0.29,3.29,1.22,0.29,78.59,2.43,0.71,5.28,2.0,2.21,0.0,1.0,0.71,0.0,28.43,0.45,0.0,1.0,1
2.45,2.05,1.16,1.13,0.4,6.81,194.23,1.92,0.0,6.68,8.27,1.53,0.4,68.1,1.0,0.0,2.89,1.0,4.2,1.16,1.0,0.55,0.0,87.44,0.96,0.0,1.92,1
5.13,2.75,1.34,1.03,0.0,5.38,167.0,1.0,0.69,21.32,10.18,0.51,1.34,82.1,2.97,0.0,13.81,1.34,4.22,0.0,1.0,1.22,0.0,6.0,0.98,0.0,1.66,1
0.19,0.19,1.81,0.0,0.0,8.43,98.62,1.19,0.81,5.38,4.95,1.05,0.0,57.91,1.81,0.0,0.38,1.0,3.1,0.19,1.81,1.35,0.0,6.0,0.97,0.0,1.19,0
12.6,9.38,2.29,9.02,3.22,12.44,754.63,1.36,0.0,4.42,3.2,1.17,3.22,82.76,1.0,0.0,9.09,1.0,8.78,2.29,1.0,1.42,0.0,656.3,0.93,0.0,1.36,1
0.0,0.03,1.0,0.0,0.0,9.97,52.13,1.0,0.0,0.13,3.03,0.42,3.97,1.89,3.94,0.06,11.87,1.0,7.21,2.94,1.0,1.57,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.29,0.0,9.0,58.14,1.0,0.0,1.29,2.86,0.55,3.71,5.14,3.57,0.0,11.14,1.0,7.93,3.57,1.14,1.51,0.14,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
13.41,0.89,2.0,8.94,0.89,8.11,238.07,1.0,0.11,12.15,7.58,0.48,4.47,85.51,1.11,0.0,10.73,2.79,7.43,1.79,1.11,1.56,0.0,123.13,0.88,0.0,2.79,1
18.09,13.29,3.0,13.29,4.85,15.54,1054.12,1.0,0.0,2.85,0.05,0.92,5.3,87.33,1.0,0.0,12.44,1.0,11.23,2.95,1.46,2.01,0.1,963.81,0.91,0.0,1.05,1
1.92,1.18,2.85,0.44,0.0,1.18,61.65,1.0,0.29,7.75,8.67,0.26,0.29,17.23,1.0,0.85,2.0,2.0,3.67,2.56,1.85,2.01,0.0,6.0,0.59,0.0,1.0,0
1.0,0.59,5.1,1.76,1.17,5.76,62.74,1.0,0.0,4.55,6.21,0.35,10.96,62.01,2.24,0.0,10.63,1.0,5.96,2.34,5.1,2.81,1.17,6.0,0.97,0.0,1.41,0
18.7,0.68,1.0,10.43,15.51,3.89,141.71,2.0,0.65,0.32,3.3,0.33,2.65,76.52,2.65,0.0,2.35,1.32,7.17,0.68,1.0,0.52,0.0,355.23,0.99,0.0,1.35,1
1.57,0.0,1.0,0.0,1.65,0.0,19.32,1.0,0.0,0.0,1.0,1.36,0.92,0.0,1.08,0.0,0.92,1.0,0.22,0.16,1.16,0.1,0.08,6.0,1.0,0.0,0.08,0
7.13,1.95,1.0,0.0,8.03,0.32,31.23,1.0,0.0,0.0,0.89,0.61,0.0,0.0,1.78,0.11,0.0,0.89,2.48,1.78,2.68,1.13,0.89,6.0,0.96,0.0,1.0,0
0.0,1.05,1.0,0.05,0.0,9.0,84.78,1.0,0.0,3.81,3.81,1.47,2.91,61.89,2.0,1.95,7.95,1.0,3.29,1.0,1.0,0.54,0.0,6.0,0.88,0.0,1.91,0
0.0,0.0,1.71,0.0,0.0,2.57,42.12,1.0,0.0,2.71,6.85,1.07,0.86,28.26,1.71,0.0,0.0,1.71,3.1,0.86,0.86,0.43,0.0,23.98,0.89,0.0,0.86,1
19.4,0.97,1.03,13.58,21.34,0.27,58.14,1.97,0.03,0.15,2.06,0.2,1.94,70.55,2.0,0.0,2.91,1.0,8.02,0.97,1.03,0.42,0.0,6.0,0.99,0.0,1.97,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
10.49,6.46,1.81,2.42,0.0,7.42,244.15,1.0,1.61,34.25,1.77,0.53,1.81,82.6,1.19,0.0,2.19,1.81,6.41,0.0,1.19,1.87,0.0,6.0,0.99,0.0,1.0,1
6.39,16.65,1.67,4.71,1.68,7.37,438.41,1.0,0.0,1.01,0.0,3.05,1.68,30.95,0.34,0.66,4.37,0.34,3.96,1.01,0.34,0.66,0.0,345.41,0.94,0.0,1.0,1
0.0,2.25,0.2,0.0,0.0,3.07,70.21,1.0,0.0,0.8,0.82,3.58,0.0,0.0,1.02,0.41,2.87,0.41,0.38,0.2,0.0,0.0,0.0,6.0,0.82,0.0,0.2,0
0.85,0.0,1.0,0.29,0.85,0.0,21.5,1.0,0.0,0.0,1.29,1.44,0.85,14.68,1.29,0.15,1.29,1.15,0.29,0.0,1.0,0.09,0.0,9.38,0.9,0.0,0.15,0
0.71,4.28,1.57,0.71,0.0,3.57,100.56,1.0,0.0,5.57,11.43,0.9,0.0,65.7,1.0,3.14,2.71,2.0,2.31,0.86,0.57,0.9,0.0,6.0,0.84,0.0,1.71,0
0.18,1.12,1.02,0.13,0.05,9.07,96.61,1.0,0.0,3.99,3.96,1.47,3.02,60.3,1.99,1.98,8.05,1.0,3.48,1.02,1.0,0.58,0.0,15.5,0.87,0.0,1.99,0
9.97,5.98,1.75,2.24,0.25,5.98,222.38,1.0,1.5,30.66,1.0,0.77,1.75,65.8,1.0,0.0,1.75,1.75,4.8,0.0,1.0,1.55,0.0,6.0,1.0,0.0,0.75,1
7.01,0.0,1.0,3.97,8.01,2.32,42.84,1.0,0.0,0.0,1.0,0.25,0.99,26.79,1.67,0.0,0.99,1.0,3.51,2.0,3.0,1.55,0.67,24.52,0.84,0.0,1.0,1
0.0,0.19,1.19,0.0,0.0,8.74,80.53,1.0,0.0,5.07,5.37,0.56,1.93,60.37,2.37,0.0,7.49,1.0,6.3,0.0,1.81,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.42,0.0,0.0,7.31,81.52,1.0,0.42,2.31,5.69,1.18,2.16,34.72,2.0,1.16,6.74,1.0,2.77,0.58,1.0,0.54,0.0,6.0,0.91,0.0,1.58,0
8.06,1.0,5.4,7.09,9.43,4.4,43.18,1.37,0.0,0.0,0.74,0.22,12.05,57.81,1.37,0.0,3.63,1.0,8.06,2.88,5.4,2.81,1.26,6.0,0.98,0.0,1.37,0
0.0,0.37,1.37,0.0,0.0,1.83,45.48,1.0,0.37,0.0,6.1,0.81,0.37,0.0,2.0,0.0,5.0,1.63,1.33,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.37,0
8.78,5.4,1.68,2.03,0.0,5.4,205.92,1.0,1.35,27.69,2.3,0.63,1.35,59.43,1.32,0.0,2.97,2.0,4.66,0.0,1.0,1.59,0.0,6.0,0.97,0.0,0.68,0
