CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.12,76.15,1.0,0.0,1.41,8.58,0.76,2.59,27.28,1.0,0.0,4.88,1.47,5.06,1.59,0.53,1.35,0.0,6.53,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
2.54,1.91,1.0,0.0,1.27,5.64,77.27,1.0,0.0,5.64,4.73,0.3,1.64,68.36,1.73,0.36,5.0,1.0,6.91,0.64,1.36,1.49,0.0,138.97,0.92,0.0,1.0,1
0.0,1.44,1.72,0.0,0.0,6.03,164.29,1.0,1.0,0.0,15.63,0.61,1.44,0.0,2.72,0.0,13.91,1.0,2.14,0.72,1.0,1.4,0.0,6.0,0.97,0.0,1.44,0
0.0,4.92,1.0,0.3,0.59,0.7,28.22,1.0,0.0,2.11,1.3,0.66,0.0,28.82,1.7,0.0,2.11,1.0,2.79,1.3,2.49,1.0,0.3,6.0,0.93,0.0,0.0,0
3.4,2.7,1.0,0.0,1.7,5.4,81.79,1.0,0.0,2.0,4.15,0.38,1.7,71.1,1.0,0.0,4.25,1.15,3.75,0.85,0.85,1.5,0.0,183.81,0.9,0.0,0.85,1
0.03,1.0,2.22,0.72,0.06,4.0,50.47,1.0,0.0,0.97,2.94,0.84,3.14,1.84,1.97,0.0,11.94,2.0,3.54,1.97,2.97,1.84,0.0,6.0,0.96,0.0,1.03,1
5.6,0.56,1.28,0.0,0.0,4.48,182.76,1.28,0.28,13.33,10.44,0.37,1.68,24.37,1.56,0.0,24.85,1.28,22.27,1.72,1.0,0.88,0.0,11.32,0.99,0.0,1.12,1
0.0,0.0,1.0,0.34,0.67,0.66,29.31,1.0,0.66,0.0,5.32,0.72,0.0,0.0,1.66,0.0,3.98,1.0,1.17,0.67,2.68,0.6,0.34,6.0,0.93,0.0,0.0,0
1.13,0.0,1.0,0.28,0.0,0.72,37.92,1.0,0.72,5.08,11.51,0.47,0.28,22.28,1.72,0.0,4.31,1.28,1.71,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.28,0
0.74,0.0,1.74,0.0,1.48,1.56,38.53,1.0,0.0,1.04,2.3,0.57,4.7,12.99,1.78,0.0,5.12,1.0,2.67,1.74,4.7,1.34,0.0,8.6,0.91,0.0,1.0,0
6.39,0.64,1.32,0.0,0.0,7.84,272.41,1.32,0.32,16.43,13.76,0.82,2.6,67.27,1.64,0.0,30.66,2.0,5.8,0.32,0.32,0.86,0.0,12.07,0.96,0.0,2.64,1
0.12,0.12,2.12,3.25,0.25,5.75,56.5,1.0,0.0,3.5,5.38,0.53,1.87,52.0,3.63,0.0,13.5,1.12,5.56,1.0,1.12,1.04,0.0,14.75,0.88,0.0,1.12,1
0.0,0.57,0.57,0.0,0.0,1.7,61.02,1.0,0.0,0.57,4.52,3.91,0.0,24.88,1.13,0.43,1.7,1.13,0.88,0.0,0.57,0.26,0.0,6.0,0.93,0.0,0.57,0
0.0,0.64,1.0,0.0,0.36,5.9,214.08,1.0,0.36,0.64,17.43,1.29,0.0,28.04,1.64,0.0,22.22,1.64,3.6,0.36,1.0,0.29,0.0,6.0,0.96,0.0,1.36,0
17.23,1.72,1.86,0.0,0.0,14.62,526.19,1.86,0.86,39.33,8.59,0.41,5.31,81.88,3.14,0.0,71.73,1.86,9.76,1.0,1.0,1.82,0.0,23.76,0.95,0.0,3.59,1
0.2,0.2,2.81,5.22,0.4,9.6,54.38,1.0,0.0,0.0,3.4,1.36,2.4,13.24,1.0,0.0,6.0,2.0,6.48,1.0,1.2,0.44,0.0,6.0,0.69,0.0,0.4,0
4.01,0.0,3.4,0.0,5.01,4.59,129.16,1.0,0.2,0.0,7.56,0.39,4.81,0.0,1.0,0.0,11.14,1.0,4.64,0.2,1.8,1.4,0.0,6.0,0.98,0.0,1.2,0
4.65,0.0,1.86,3.72,0.0,9.31,367.27,1.0,0.0,17.68,21.41,1.03,1.86,76.32,2.79,0.07,16.75,1.86,6.52,0.93,0.93,1.33,0.0,111.17,0.71,0.0,4.65,1
0.0,2.59,0.86,0.0,0.86,6.05,165.41,1.0,0.0,0.86,4.32,2.74,1.73,53.55,0.86,0.14,14.68,3.45,5.94,0.0,0.0,0.86,0.0,6.0,0.97,0.0,1.73,0
0.99,0.99,1.0,0.02,0.0,7.99,60.46,1.0,0.0,11.91,3.07,0.29,2.98,55.21,1.0,0.0,23.98,1.02,13.9,4.96,0.99,2.41,0.0,6.0,0.98,0.0,1.0,1
0.47,0.47,5.27,12.85,0.95,5.58,33.58,1.0,0.0,0.0,1.53,1.37,3.79,83.88,0.47,0.53,4.74,0.95,11.64,1.53,1.47,1.04,0.0,6.0,0.93,0.0,0.95,0
0.58,1.29,1.0,0.0,1.14,6.86,244.95,1.0,0.0,11.42,21.98,0.76,1.14,84.84,1.0,2.57,19.55,1.0,6.84,1.0,1.0,1.04,0.0,36.08,0.98,0.0,1.0,1
3.12,0.0,2.49,0.0,3.74,1.87,44.35,1.0,0.0,0.0,0.62,2.8,3.74,0.0,0.62,0.38,0.0,0.62,2.49,0.0,1.25,1.09,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,7.98,0.0,5.47,60.16,1.0,0.0,6.37,5.53,1.34,0.53,79.84,1.59,1.47,3.59,0.53,9.85,0.47,1.53,0.6,0.0,7.41,0.96,0.0,0.53,0
0.96,0.52,1.52,0.0,0.0,5.45,150.78,1.0,0.0,6.3,12.64,1.26,1.55,43.86,1.52,0.0,10.55,2.0,2.44,1.04,2.04,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.27,0.73,0.0,7.27,83.43,1.0,0.27,0.0,6.55,2.0,0.54,73.25,0.8,0.73,4.55,0.27,2.18,1.73,1.0,0.48,0.0,6.0,0.92,0.0,0.54,0
0.62,1.0,1.38,0.0,0.0,6.47,56.55,1.0,0.0,7.79,3.0,0.51,3.0,33.95,1.38,0.0,19.41,1.38,9.79,3.85,1.77,2.2,0.0,6.0,0.97,0.0,1.0,0
1.93,0.0,1.0,0.0,0.0,6.78,249.84,1.0,0.04,11.57,22.42,1.65,0.0,87.71,1.04,0.0,8.89,1.96,1.8,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.59,47.03,1.0,0.0,1.61,4.41,0.81,0.79,40.13,3.41,0.0,9.42,1.0,2.57,0.59,1.0,0.9,0.0,17.43,0.86,0.0,1.0,1
1.52,1.76,1.62,0.0,0.76,4.76,65.84,1.0,0.0,1.38,3.38,0.65,2.62,27.4,1.62,0.0,9.34,1.62,3.42,1.62,2.24,1.78,0.0,85.54,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,23.43,1.0,0.0,1.26,10.57,0.39,0.09,4.29,1.26,0.0,3.94,1.0,24.7,1.91,1.0,0.5,0.0,6.86,0.99,0.0,0.09,0
0.0,0.43,1.0,0.0,0.0,5.69,58.14,1.0,0.0,3.94,5.69,0.59,0.94,49.44,3.88,0.0,13.32,1.0,3.16,1.0,1.0,0.88,0.0,15.38,0.87,0.0,0.94,1
0.0,0.6,1.0,0.0,0.0,3.58,55.16,1.0,0.0,1.6,8.02,0.88,0.0,29.8,2.19,1.19,5.98,1.0,13.18,0.81,1.0,0.45,0.0,6.0,0.98,0.0,0.6,0
0.41,0.41,4.69,10.66,1.41,8.13,277.43,1.0,0.59,0.0,20.47,0.57,3.28,27.06,1.0,0.0,37.14,1.41,13.4,1.0,1.41,0.9,0.0,6.0,0.96,0.0,2.0,1
0.0,1.18,1.59,0.0,0.0,6.36,175.84,1.0,0.59,1.23,17.77,0.78,1.59,23.77,2.18,0.0,12.9,1.41,2.99,0.59,0.59,1.19,0.0,6.0,0.97,0.0,2.0,0
0.0,0.52,1.52,0.0,0.0,7.38,55.35,1.0,0.0,0.52,3.48,1.25,2.03,0.0,1.52,0.0,8.62,2.0,2.76,1.52,2.03,0.95,0.0,6.0,0.8,0.0,0.52,0
4.36,0.16,3.28,7.51,0.32,9.04,334.51,1.0,0.0,15.97,19.49,0.51,2.96,79.45,2.68,0.0,16.72,2.0,9.45,1.0,1.16,1.56,0.0,100.96,0.74,0.0,4.52,1
0.0,0.05,1.0,1.9,0.0,9.62,50.23,1.0,0.0,1.05,2.14,1.61,0.95,66.0,3.86,0.0,5.71,1.05,1.99,0.95,1.9,1.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.65,1.32,0.0,0.0,2.59,83.49,1.0,0.32,0.68,13.59,0.45,0.65,0.0,1.65,0.0,7.54,1.0,18.94,1.68,1.0,0.89,0.0,6.0,0.99,0.0,0.65,0
0.0,2.77,1.0,0.0,0.92,6.92,173.53,1.0,0.0,0.92,4.69,2.23,1.85,57.2,0.92,0.08,15.68,3.69,6.42,0.08,0.08,0.92,0.0,6.0,0.97,0.0,1.85,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,1.54,1.77,0.0,0.23,8.69,269.39,1.0,1.0,0.0,22.45,0.68,1.54,0.0,2.54,0.0,25.98,1.0,3.72,1.0,1.0,1.38,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.37,0.0,1.85,0.74,34.26,1.0,0.0,0.0,1.85,4.49,0.74,0.0,0.37,0.63,1.85,0.37,1.92,1.48,2.58,1.11,0.0,6.0,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,1.49,8.31,51.93,1.0,0.0,0.0,4.3,1.23,1.3,0.0,1.0,0.0,5.0,1.7,3.31,1.9,2.79,0.9,0.0,6.0,0.58,0.0,0.6,0
1.93,0.19,1.1,15.36,0.0,6.97,117.7,1.1,0.1,4.35,5.39,2.33,0.58,98.74,0.29,1.81,9.63,0.19,7.91,1.0,1.0,0.19,0.0,10.55,0.95,0.0,0.39,0
23.57,10.21,1.0,0.0,0.0,4.43,325.58,1.0,6.29,11.07,5.21,0.53,1.79,83.79,2.43,0.79,19.5,1.0,4.66,1.0,1.0,1.07,0.0,211.65,0.71,0.0,3.36,1
0.85,0.83,2.34,0.0,1.02,3.83,50.83,1.0,0.0,0.83,2.66,0.76,3.51,0.0,1.83,0.0,9.95,1.83,3.17,1.66,2.83,1.82,0.0,6.0,0.96,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,3.09,34.4,1.0,0.0,0.06,4.06,4.03,0.0,1.53,0.09,1.03,0.24,0.03,1.58,0.97,1.0,0.01,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.14,114.05,1.0,0.0,3.07,15.32,0.99,1.0,57.46,1.2,0.0,7.48,1.93,3.42,0.07,0.07,0.37,0.0,6.68,0.95,0.0,1.93,0
29.98,12.99,1.0,0.0,0.0,4.0,397.86,1.0,8.0,12.99,5.01,0.52,2.0,92.98,2.0,1.0,20.99,1.0,5.07,1.0,1.0,1.12,0.0,264.87,0.66,0.0,4.0,1
0.06,0.04,1.0,0.0,0.03,1.07,32.82,1.0,0.99,0.03,6.96,0.6,0.03,1.01,1.99,0.0,5.99,1.0,0.8,0.01,1.0,0.42,0.0,8.94,0.94,0.0,0.01,0
3.88,0.0,3.33,0.0,4.65,3.67,52.25,1.0,0.0,0.9,2.12,0.34,4.88,11.25,1.67,0.0,3.15,1.0,3.81,0.22,1.78,1.55,0.0,8.25,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,1.77,3.29,87.95,1.0,0.0,1.94,12.11,0.73,1.35,37.5,1.0,0.0,6.29,1.65,4.06,1.41,2.47,1.28,0.0,6.0,0.79,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,8.13,67.54,1.0,0.0,0.36,5.44,1.62,0.64,15.81,1.36,0.0,4.28,2.0,2.16,0.64,1.0,0.16,0.0,6.0,0.75,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.27,35.72,1.0,0.0,0.0,3.09,2.49,1.81,0.0,0.45,0.55,1.36,0.45,3.77,1.91,1.0,1.02,0.0,6.45,0.91,0.0,0.45,0
29.31,12.7,1.0,0.0,0.02,4.16,399.15,1.0,7.84,12.7,5.67,0.53,1.95,90.86,1.98,0.98,21.8,1.0,5.12,1.0,1.0,1.09,0.0,259.05,0.67,0.0,3.95,1
0.0,0.11,1.0,0.0,0.0,4.78,57.86,1.0,0.0,10.79,6.22,0.42,0.89,60.02,2.89,0.89,4.78,1.11,10.7,0.0,1.89,1.05,0.0,6.0,0.98,0.0,1.0,0
0.21,6.71,1.04,0.17,0.0,1.37,45.0,1.0,0.0,3.66,1.91,0.54,0.08,42.7,2.04,0.0,3.62,1.04,3.29,1.0,1.0,1.02,0.0,10.68,0.93,0.0,0.21,0
0.0,1.0,1.0,0.0,0.59,4.94,173.68,1.0,0.0,8.46,16.75,0.8,0.59,78.34,1.0,1.76,12.93,1.41,5.05,0.59,0.59,0.7,0.0,6.0,0.97,0.0,0.59,0
0.85,0.83,1.51,0.0,1.02,5.49,74.07,1.0,0.0,1.66,5.15,1.07,1.02,41.5,2.66,1.66,6.64,1.0,4.0,0.0,1.17,0.67,0.0,6.0,0.97,0.0,1.0,0
8.95,0.89,1.45,0.0,2.76,8.26,287.1,1.45,0.45,20.13,6.79,0.28,3.79,38.92,1.89,0.0,39.0,1.45,7.71,2.66,4.32,2.54,0.0,14.5,0.7,0.0,2.89,1
0.16,0.12,1.0,0.0,0.08,6.0,27.61,1.0,0.0,0.08,1.12,4.01,0.08,2.89,0.04,0.96,0.2,0.04,1.12,1.0,1.0,0.07,0.0,14.39,0.85,0.0,0.04,0
0.0,0.11,1.06,0.0,4.72,2.33,43.18,1.0,0.06,0.0,5.78,0.22,2.0,0.0,1.11,0.0,5.67,1.0,5.06,3.83,6.67,2.93,0.0,6.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.04,35.45,1.0,0.0,0.0,3.18,2.65,1.63,0.0,0.41,0.59,1.23,0.41,3.54,1.82,1.0,0.92,0.0,6.41,0.91,0.0,0.41,0
3.9,0.0,1.0,0.97,0.0,0.03,52.45,1.0,0.03,17.53,22.58,0.16,0.97,76.95,1.03,0.0,0.16,1.97,4.06,0.0,1.0,0.82,0.0,6.0,0.99,0.0,0.97,0
1.5,1.6,1.95,0.0,0.0,4.0,68.34,1.0,0.4,1.6,3.1,0.84,2.95,4.65,2.0,0.05,12.45,1.95,3.1,1.95,2.9,1.8,0.0,18.94,0.94,0.0,1.15,1
0.0,0.96,1.0,0.0,0.96,7.15,263.19,1.0,0.0,12.52,24.22,0.86,1.0,83.78,1.0,2.89,21.37,1.04,7.13,1.0,1.0,0.89,0.0,6.0,0.98,0.0,0.96,0
0.0,0.39,1.0,1.22,0.0,5.04,84.3,1.0,0.0,1.39,8.65,0.84,0.61,75.13,1.0,0.0,12.78,2.61,2.05,0.0,0.0,0.47,0.0,6.0,0.96,0.0,0.61,0
0.0,6.6,1.0,0.0,0.0,0.94,29.54,1.0,0.0,2.83,1.69,0.59,0.0,38.64,1.94,0.12,3.29,1.0,3.04,0.94,0.94,0.94,0.0,6.06,0.92,0.0,0.06,0
0.0,0.84,1.0,0.0,0.0,5.84,74.16,1.0,0.0,2.0,5.84,1.17,0.0,50.0,3.16,1.68,8.48,1.0,3.61,0.0,1.0,0.46,0.0,8.26,0.94,0.0,1.0,0
0.0,0.56,1.0,0.88,0.56,8.32,174.46,1.0,0.0,7.73,14.91,1.19,1.0,77.78,2.32,1.68,14.98,1.0,4.98,1.0,1.44,1.18,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.63,22.82,1.0,0.0,0.0,9.73,2.14,0.0,0.0,0.73,1.73,5.82,0.73,1.5,0.27,0.27,0.0,0.0,6.73,0.64,0.0,0.73,0
0.0,0.0,0.21,0.0,0.0,1.28,32.87,1.0,0.0,0.0,0.21,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.21,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.49,1.0,0.51,1.01,0.99,29.42,1.0,0.0,0.99,3.48,0.86,0.0,32.53,1.0,0.0,0.0,1.49,1.92,1.01,3.04,0.69,0.51,6.0,0.92,0.0,0.0,0
0.81,0.0,1.16,14.89,0.0,6.65,118.95,1.0,0.0,3.09,7.92,2.22,0.32,97.08,0.49,1.68,4.6,0.32,7.5,1.0,1.0,0.23,0.0,26.87,0.91,0.0,0.81,0
1.52,0.0,1.91,1.39,1.83,5.78,95.89,1.0,0.0,0.7,7.95,0.7,2.52,56.32,1.0,0.0,14.6,2.39,2.74,0.0,0.61,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,7.38,51.47,1.0,0.0,0.62,3.25,0.75,2.75,15.58,1.62,0.62,4.56,1.0,5.72,2.07,1.0,1.69,0.0,6.69,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.56,58.52,1.0,0.0,0.0,4.0,1.8,0.95,0.0,0.95,0.05,4.73,1.89,2.45,1.0,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
9.7,4.88,1.0,0.0,0.0,3.32,183.46,1.0,2.59,4.88,7.03,1.2,0.65,59.84,2.0,0.32,8.82,1.68,2.69,0.32,1.0,0.67,0.0,89.71,0.87,0.0,1.97,1
0.84,1.32,1.0,0.0,0.16,7.84,80.24,1.0,0.0,10.23,3.32,0.58,2.84,56.12,1.0,0.0,22.88,1.48,12.86,4.2,0.84,2.2,0.0,6.0,0.98,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,9.23,56.45,1.0,0.0,1.77,4.3,1.33,1.0,17.74,1.3,0.0,4.41,1.7,3.65,0.7,1.3,0.3,0.0,6.0,0.73,0.0,0.3,0
0.0,0.0,1.0,1.05,1.91,0.33,28.28,1.0,0.0,0.05,2.42,0.96,0.05,3.77,1.0,0.0,0.98,1.09,2.01,1.91,5.72,0.98,0.95,6.0,0.91,0.0,0.05,0
0.0,0.79,1.0,0.21,1.21,5.54,219.46,1.0,0.0,10.29,20.2,0.86,0.79,68.85,1.0,2.37,17.41,1.0,6.2,1.21,2.04,0.94,0.21,6.0,0.97,0.0,0.79,0
21.57,9.35,1.0,0.56,0.0,5.69,300.53,1.0,5.75,9.63,4.16,0.84,1.72,85.42,2.56,0.72,16.79,1.0,4.21,1.0,1.28,1.23,0.0,192.25,0.74,0.0,2.88,1
15.57,1.78,2.0,0.0,0.0,13.34,479.15,1.78,0.78,35.25,7.67,0.49,5.34,67.73,2.78,0.0,65.71,2.0,9.08,1.22,1.44,1.94,0.0,20.79,0.97,0.0,3.34,1
0.0,3.36,1.0,8.85,0.0,3.6,48.74,1.0,0.0,1.44,3.08,1.58,0.0,71.71,0.96,1.04,2.48,0.48,5.45,1.0,1.0,0.48,0.0,7.56,0.95,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,5.45,52.81,1.0,0.0,0.39,4.32,2.12,0.0,78.32,0.77,0.61,1.16,0.77,1.83,1.23,1.0,0.18,0.0,6.0,0.93,0.0,0.39,0
0.0,0.44,1.0,0.0,0.44,3.05,130.47,1.0,0.0,5.66,18.23,1.14,0.44,37.9,1.0,2.44,14.1,1.0,4.14,0.44,0.44,0.4,0.0,6.56,0.75,0.0,1.0,0
3.53,0.29,1.71,2.82,0.0,7.64,286.77,1.0,0.0,13.99,17.69,0.64,1.41,77.28,2.41,0.0,12.69,2.0,5.48,0.71,0.71,1.12,0.0,85.69,0.77,0.0,3.53,1
0.0,0.0,0.21,0.0,0.0,1.06,37.98,1.0,0.0,0.43,1.06,5.7,0.0,10.63,0.85,0.79,2.34,0.21,0.34,0.0,0.21,0.12,0.0,8.98,0.88,0.0,0.21,0
0.0,0.0,0.12,0.12,0.0,0.85,35.0,1.0,0.0,0.0,0.24,6.45,0.0,12.2,0.0,1.0,0.0,0.0,0.24,0.24,0.12,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.28,0.0,6.65,98.4,1.0,0.0,0.65,8.89,1.47,0.65,87.69,0.65,0.7,14.31,1.94,4.09,0.35,0.35,0.35,0.0,7.06,0.97,0.0,0.65,0
0.0,10.91,1.01,2.97,0.0,13.94,238.76,1.0,0.01,0.0,0.2,7.17,2.0,98.95,2.01,1.98,4.14,1.0,14.24,0.01,0.01,0.02,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,7.62,0.0,4.34,47.79,1.0,0.0,0.0,4.45,3.41,0.0,44.81,0.0,1.45,0.9,0.0,4.23,1.0,1.0,0.0,0.0,7.34,0.92,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,6.39,116.33,1.0,0.0,4.7,9.62,3.2,0.0,35.67,0.39,0.61,3.53,0.78,1.33,0.61,1.0,0.2,0.0,6.0,0.9,0.0,0.39,0
0.05,0.05,1.0,0.0,0.0,6.09,60.0,1.0,0.0,4.37,5.86,0.58,1.09,50.23,3.86,0.0,14.47,1.0,3.67,1.19,1.0,0.95,0.0,15.53,0.88,0.0,1.0,1
0.0,0.0,1.0,11.34,0.71,3.88,51.14,1.0,0.0,0.0,3.94,1.98,0.0,64.61,0.35,1.29,1.29,0.35,5.62,1.35,2.77,0.35,0.35,7.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,1.65,3.81,170.98,1.0,0.35,0.0,13.09,0.93,0.0,0.0,1.0,0.0,19.41,1.0,3.8,1.65,4.27,0.65,0.65,6.0,0.92,0.0,0.69,0
2.92,0.0,1.0,1.27,0.0,1.9,70.07,1.0,0.0,13.39,19.75,0.35,1.0,79.54,1.0,0.0,5.69,2.27,3.62,0.0,0.73,0.75,0.0,6.0,0.99,0.0,1.0,0
0.43,2.14,1.0,0.0,0.57,7.43,131.51,1.0,0.0,5.76,4.14,1.3,2.43,58.97,1.0,0.0,20.03,2.7,9.96,2.16,0.43,1.62,0.0,6.0,0.98,0.0,1.57,0
4.44,0.0,3.66,0.0,5.33,3.22,49.78,1.0,0.0,0.67,1.45,0.3,5.44,6.72,1.11,0.0,0.34,1.0,4.27,0.0,2.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.92,0.69,1.0,0.0,0.46,5.23,57.67,1.0,0.0,5.08,4.77,0.46,1.23,62.76,1.77,0.0,3.46,1.0,5.87,0.23,1.77,1.16,0.0,54.13,0.95,0.0,1.0,1
0.0,0.72,1.0,4.71,0.0,3.83,76.84,1.0,0.0,0.72,7.17,1.81,0.0,59.53,1.45,0.55,2.72,1.45,3.23,0.28,1.0,0.33,0.0,6.83,0.96,0.0,0.72,0
4.75,0.1,2.0,3.8,0.0,9.9,383.33,1.0,0.05,18.06,22.8,0.59,2.0,77.96,3.0,0.0,17.95,1.95,6.79,1.0,1.0,1.45,0.0,113.44,0.71,0.0,4.85,1
0.0,0.0,0.59,0.0,2.94,1.18,33.82,1.0,0.0,0.0,2.94,3.0,1.18,0.0,0.59,0.41,2.94,0.59,3.06,2.35,4.12,1.76,0.0,6.0,0.65,0.0,1.18,0
0.0,6.48,1.0,0.07,0.0,1.45,30.37,1.0,0.0,2.78,1.07,0.69,0.0,45.39,1.85,0.07,2.78,0.93,3.04,1.07,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,56.87,1.0,0.0,3.43,5.72,0.67,0.72,50.0,4.0,0.0,13.15,1.0,2.72,0.72,1.0,0.79,0.0,17.14,0.86,0.0,1.0,1
0.0,0.0,1.0,1.52,0.0,7.62,44.11,1.0,0.0,0.76,4.61,1.59,0.76,50.32,3.29,0.48,6.48,1.0,1.93,0.76,1.52,1.14,0.0,6.24,0.85,0.0,0.24,0
8.15,3.53,0.27,0.0,0.0,1.09,133.59,1.0,2.17,3.53,1.36,5.24,0.54,25.26,0.54,1.0,5.7,0.27,1.38,0.27,0.27,0.3,0.0,76.34,0.83,0.0,1.09,0
0.0,2.77,1.12,0.0,0.88,6.65,170.15,1.0,0.0,1.0,4.77,1.93,2.12,54.72,1.12,0.0,16.41,3.77,6.42,0.23,0.35,1.1,0.0,6.0,0.98,0.0,1.88,0
4.0,0.94,1.0,0.69,0.63,1.88,64.59,1.0,0.0,12.99,17.05,0.2,1.31,76.81,1.0,0.0,1.57,1.69,4.13,0.31,1.0,1.1,0.0,71.46,0.96,0.0,1.0,0
11.03,4.78,1.0,0.0,0.0,4.0,220.99,1.0,2.94,6.68,11.95,0.84,1.37,70.87,1.37,0.37,12.15,1.63,4.04,0.37,0.37,0.62,0.0,101.26,0.85,0.0,2.74,1
0.12,0.12,2.08,3.12,0.24,3.12,32.88,1.0,0.0,0.0,3.64,3.64,0.96,7.91,0.12,0.88,1.2,0.24,4.0,1.0,1.12,0.26,0.0,6.0,0.9,0.0,0.24,0
19.68,1.97,1.98,0.0,0.0,15.84,591.74,1.98,0.98,44.28,8.87,0.44,5.9,85.6,2.95,0.02,79.7,1.97,10.65,1.0,1.0,1.94,0.0,24.69,0.97,0.0,3.94,1
1.0,1.0,9.9,25.72,1.98,4.11,33.42,1.0,0.01,0.08,1.04,0.13,7.95,66.03,1.04,0.0,10.09,1.99,22.16,0.99,2.0,2.19,0.0,6.04,0.95,0.0,2.01,0
0.0,2.64,1.0,0.0,0.88,6.64,177.86,1.0,0.0,1.24,6.32,1.94,1.88,61.52,1.0,0.0,15.8,3.76,6.46,0.0,0.0,0.92,0.0,6.0,0.98,0.0,2.0,0
0.02,0.02,1.0,0.0,0.0,3.1,33.55,1.0,0.0,0.24,3.98,4.04,0.06,1.12,0.02,0.98,0.49,0.02,1.76,1.08,1.0,0.05,0.0,6.0,0.89,0.0,0.02,0
0.83,0.0,1.5,1.67,1.0,8.84,50.83,1.0,0.0,0.83,1.83,1.42,1.83,55.02,3.5,0.0,5.0,1.0,2.33,0.83,2.0,1.54,0.0,6.0,0.95,0.0,0.17,0
1.87,7.25,1.0,1.59,0.94,10.25,169.2,1.0,0.0,0.94,1.87,3.99,2.0,86.88,1.53,1.06,4.47,1.0,9.55,0.47,0.47,0.79,0.0,103.91,0.89,0.0,1.53,1
0.0,2.29,1.0,0.0,0.64,5.58,148.65,1.0,0.0,1.0,6.07,1.88,1.29,55.6,1.36,0.0,12.02,3.29,4.98,0.0,0.36,0.81,0.0,6.0,0.97,0.0,1.64,0
0.67,0.33,2.0,0.0,1.34,1.32,37.58,1.0,0.0,0.33,1.66,0.66,5.01,0.0,1.33,0.0,5.29,1.33,2.66,2.0,5.01,1.61,0.0,6.0,0.93,0.0,1.0,0
1.3,0.0,1.0,0.0,0.0,6.65,176.98,1.0,0.0,7.83,15.35,2.55,0.0,59.36,0.65,0.35,5.87,1.3,1.55,0.35,1.0,0.34,0.0,6.0,0.94,0.0,0.65,0
0.0,2.0,1.0,0.0,1.0,7.0,228.59,1.0,0.0,7.01,15.02,1.45,1.5,74.53,1.0,1.5,19.51,2.5,7.09,0.5,0.5,0.96,0.0,6.0,0.98,0.0,1.5,0
