CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.0,1.16,0.0,0.16,5.53,147.89,1.0,0.0,0.79,19.17,3.34,0.16,8.17,1.0,0.84,6.41,1.16,2.77,0.84,0.16,0.54,0.0,6.0,0.94,0.0,1.84,0
0.0,2.32,1.0,0.0,0.0,12.74,165.72,1.0,0.0,1.16,6.74,6.34,0.58,45.78,2.32,3.52,9.69,0.58,3.77,1.0,0.58,0.5,0.0,6.0,0.98,0.0,1.0,0
2.85,0.0,3.5,0.34,0.17,29.14,521.84,1.0,2.17,0.34,31.71,0.82,13.31,16.62,2.83,1.0,22.66,1.34,11.87,0.83,1.0,2.95,0.0,69.96,0.96,0.0,1.17,1
11.71,0.78,1.78,7.81,0.78,6.47,216.42,1.0,0.0,10.15,15.67,0.43,3.9,69.49,2.32,0.0,10.47,2.56,6.26,1.56,1.0,1.23,0.0,141.82,0.76,0.0,2.56,1
0.0,8.73,1.0,0.0,0.0,5.83,160.3,1.0,0.0,0.03,9.79,5.89,0.0,0.65,0.07,0.97,3.1,0.03,3.54,0.0,0.03,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.04,0.12,5.3,0.0,0.7,38.48,1.0,0.0,0.0,1.16,2.65,0.0,0.0,0.88,0.12,1.23,0.88,0.42,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.12,0
0.0,0.91,1.0,0.0,0.0,2.18,62.6,1.0,0.0,4.54,10.99,0.63,0.0,75.39,2.0,0.0,10.27,1.91,2.36,0.83,1.28,0.36,0.0,6.0,0.87,0.0,0.91,0
12.7,0.0,1.0,1.49,0.75,7.72,1709.14,1.0,2.24,1.49,144.6,1.66,0.0,73.96,3.26,0.75,16.95,2.49,1.04,0.0,1.0,0.18,0.0,329.34,0.68,0.0,1.75,1
0.29,1.06,1.03,0.0,0.0,1.52,51.87,1.0,0.0,2.19,6.13,0.92,0.06,71.32,1.13,0.0,6.39,1.97,0.98,0.0,0.03,0.48,0.0,10.28,0.94,0.0,0.06,0
13.58,0.2,1.0,1.6,0.8,8.39,1820.24,1.0,2.4,2.6,145.45,1.78,0.0,95.79,2.0,0.8,18.99,2.8,1.39,0.0,1.0,0.25,0.0,310.46,0.8,0.0,1.8,1
0.54,0.0,1.0,0.0,0.54,3.76,30.49,1.0,0.0,0.0,2.85,1.19,1.61,0.0,2.54,0.0,3.76,1.0,2.11,1.93,1.54,1.59,0.0,49.48,0.91,0.0,0.54,1
0.38,0.0,1.38,0.0,0.38,7.99,92.36,1.0,0.0,1.88,4.62,8.69,0.38,19.58,0.38,4.36,5.9,0.75,3.78,0.62,0.38,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,7.09,44.22,1.0,0.0,0.26,3.39,0.86,1.74,9.27,4.48,0.0,10.22,1.13,4.17,1.74,0.87,0.75,0.0,6.87,0.94,0.0,2.61,1
0.67,0.0,1.67,0.0,0.67,4.65,41.65,1.0,0.33,4.01,3.01,0.32,2.32,51.34,1.99,0.0,14.66,1.67,6.93,0.99,1.33,3.04,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.45,0.0,0.0,4.99,39.45,1.0,0.3,0.0,4.55,0.43,2.42,0.0,2.15,0.15,3.48,1.0,5.0,2.7,1.0,0.89,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.24,139.46,1.0,0.0,0.0,10.97,10.31,0.0,0.0,0.35,4.89,2.41,0.35,2.16,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.35,0
4.27,1.23,1.41,0.0,0.0,8.13,205.93,1.0,0.0,3.27,7.63,0.68,1.41,33.09,4.41,0.0,19.61,1.0,2.76,0.0,1.0,0.83,0.0,158.11,0.89,0.0,1.41,1
23.3,21.1,1.0,4.97,0.4,5.37,828.85,1.0,32.95,1.19,15.14,0.87,1.0,93.81,2.0,0.6,20.6,2.4,5.22,0.0,0.4,0.89,0.0,307.44,0.77,0.0,4.21,1
1.58,0.0,0.11,5.68,0.0,0.74,139.66,1.0,0.32,5.68,13.35,2.04,0.11,10.2,1.11,0.0,7.83,1.11,0.3,0.0,0.11,0.08,0.0,10.21,0.86,0.0,0.53,1
0.0,0.0,0.79,1.24,0.79,3.17,28.35,1.0,0.0,0.0,0.79,0.99,8.73,0.0,1.0,0.0,1.0,1.0,1.59,1.59,7.14,2.38,2.38,6.0,0.92,0.0,0.0,0
8.77,0.0,1.63,1.37,2.9,8.73,1087.95,1.0,1.73,2.63,87.16,1.14,1.9,80.63,1.37,0.37,10.23,3.0,7.9,0.63,1.0,0.94,0.0,145.68,0.92,0.0,1.37,1
1.89,5.21,1.63,0.0,0.0,3.47,95.18,1.0,0.0,3.79,8.74,2.45,0.63,47.99,1.26,0.37,3.63,1.26,2.81,0.0,0.63,0.71,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.03,50.67,1.0,0.0,5.12,2.44,3.38,0.0,34.96,0.85,1.03,0.15,0.85,4.16,1.85,2.56,0.0,0.0,6.0,0.87,0.0,0.15,0
28.71,26.44,1.0,1.24,0.0,2.71,822.25,1.0,40.8,0.0,5.27,1.62,1.0,96.22,1.51,1.73,16.11,1.51,5.2,0.24,0.24,0.63,0.0,128.63,0.93,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,22.83,47.82,1.0,0.0,1.09,1.18,7.11,3.27,7.44,0.18,0.0,0.82,0.18,1.63,1.18,1.36,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.84,0.92,0.47,0.0,0.0,18.31,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.08,1.84,0.08,0.08,0.92,0.92,0.92,0.0,0.0,6.0,0.82,0.0,0.0,0
9.56,0.64,2.0,6.37,1.0,7.27,187.51,1.0,1.09,8.28,5.82,0.76,3.55,56.71,1.73,0.36,8.01,2.27,5.87,1.27,0.64,1.3,0.0,139.18,0.92,0.0,1.91,1
1.17,1.08,1.0,0.03,0.0,7.78,76.5,1.0,1.66,0.0,3.09,0.84,1.97,2.93,4.91,0.03,11.31,1.03,4.73,1.94,0.97,0.8,0.0,11.96,0.94,0.0,3.06,1
2.25,0.0,1.0,2.7,21.17,6.7,260.5,1.0,0.0,3.3,20.02,1.25,0.45,66.67,1.0,0.0,8.56,1.0,4.27,1.1,2.1,0.29,0.0,54.64,0.8,0.0,2.25,1
0.0,3.7,1.0,0.0,0.0,13.02,187.17,1.0,0.0,1.85,10.64,0.91,0.92,73.04,4.23,0.92,15.17,1.0,4.56,0.92,1.0,0.8,0.0,17.54,0.94,0.0,1.0,1
0.0,0.0,0.2,4.83,0.0,0.78,25.13,1.0,0.0,1.17,0.39,2.08,0.0,8.02,1.0,0.0,0.8,1.0,0.88,0.39,0.59,0.0,0.0,6.0,0.85,0.0,0.0,0
2.4,2.4,1.6,1.21,0.0,1.6,48.36,1.0,0.0,4.79,6.39,0.71,0.8,60.72,1.8,0.0,3.4,1.8,1.88,0.0,0.8,0.9,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,1.02,0.0,8.0,54.17,1.0,0.0,0.0,3.0,2.89,1.49,50.95,2.45,2.04,5.9,0.49,2.8,1.49,1.0,0.39,0.0,7.0,0.93,0.0,1.47,0
4.45,0.0,1.55,3.25,23.37,8.9,464.41,1.0,0.55,1.65,37.6,0.71,2.1,82.61,1.0,0.0,10.76,2.1,8.24,0.55,1.0,1.04,0.0,54.65,0.88,0.0,2.8,1
5.97,16.92,1.0,10.83,0.26,3.38,1093.71,1.0,0.79,10.83,48.81,1.18,0.0,93.12,1.26,0.26,14.38,2.26,4.13,0.0,1.0,0.41,0.0,111.18,0.86,0.0,3.47,1
0.0,0.0,2.48,0.0,0.0,29.96,109.75,1.0,0.99,0.0,1.49,4.5,9.93,0.0,1.48,0.49,11.86,0.49,7.42,1.0,1.0,1.73,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.67,4.0,26.35,1.0,0.0,0.0,1.0,0.67,7.35,0.0,1.33,0.0,1.66,1.0,4.32,4.32,7.34,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,18.82,1.0,0.0,4.12,9.23,0.66,0.0,67.9,1.0,0.18,9.23,1.0,6.42,1.71,1.0,0.89,0.0,6.0,0.97,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.24,90.19,1.0,0.0,0.19,39.65,0.49,0.1,7.56,6.71,0.1,6.05,1.0,0.68,0.1,1.0,0.14,0.0,144.36,0.44,0.0,1.0,1
0.07,0.0,1.0,1.68,0.0,2.63,34.08,1.0,0.0,4.66,10.53,0.19,0.81,62.28,1.07,0.0,11.81,1.0,6.92,1.27,1.13,1.09,0.0,6.07,1.0,0.0,0.13,0
0.52,0.0,1.0,5.77,0.52,10.1,265.85,1.0,0.52,1.57,16.64,1.1,1.48,48.26,3.43,0.0,15.72,2.05,3.89,0.95,1.0,0.89,0.0,275.59,0.71,0.0,3.0,1
0.25,0.0,1.25,79.05,0.49,21.09,118.22,1.0,0.49,0.0,0.75,6.51,3.01,24.38,0.25,0.0,0.75,0.25,1.66,0.75,1.0,0.39,0.0,10.19,0.91,0.0,0.99,0
3.01,0.0,1.75,0.75,3.01,6.02,311.91,1.0,0.75,2.26,26.84,0.55,2.26,52.71,1.25,0.0,3.01,2.51,9.66,1.49,1.0,1.13,0.0,6.0,0.98,0.0,0.75,0
2.41,2.41,1.8,0.0,0.0,6.9,54.02,1.0,0.0,4.83,6.63,1.9,1.59,61.12,1.61,0.0,3.41,1.61,2.09,0.2,1.0,0.9,0.0,6.0,0.95,0.0,1.61,0
0.0,1.89,1.0,0.0,0.0,6.0,151.62,1.0,1.26,0.63,14.44,2.24,0.0,45.99,2.26,6.04,10.04,1.0,2.41,0.37,0.0,0.19,0.0,12.93,0.94,0.0,2.0,1
2.25,2.25,1.75,0.0,0.0,3.51,52.49,1.0,0.25,5.0,6.24,0.35,2.0,69.47,2.5,0.0,7.01,1.75,3.77,0.75,1.25,1.41,0.0,6.0,0.96,0.0,2.0,0
34.56,32.11,1.0,0.91,0.0,1.45,984.27,1.0,49.3,0.09,6.36,0.63,0.91,93.01,2.09,1.72,20.28,1.91,6.21,0.0,0.0,0.78,0.0,154.35,0.94,0.0,4.73,1
11.88,2.66,1.79,7.92,0.79,7.58,236.07,1.0,0.0,10.3,8.42,1.6,3.96,70.49,0.79,0.21,10.13,2.38,7.05,1.58,0.79,1.23,0.0,109.75,0.89,0.0,2.58,1
0.0,3.72,1.0,0.0,0.0,13.45,194.06,1.0,0.0,1.86,8.97,1.16,0.93,73.52,3.79,1.0,15.24,1.0,4.72,1.0,0.93,0.8,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.6,27.45,1.0,0.0,3.37,8.4,0.38,0.65,41.17,2.3,0.0,11.0,1.0,6.06,1.33,1.0,0.99,0.0,6.33,0.98,0.0,0.98,0
0.0,2.72,1.0,0.32,0.0,9.52,139.01,1.0,0.0,1.36,5.76,1.61,0.68,85.72,3.04,1.0,11.2,1.0,4.94,2.28,1.0,0.58,0.0,6.0,0.93,0.0,0.68,0
0.48,0.0,1.52,0.0,0.52,4.1,58.55,1.0,1.57,0.0,3.9,1.01,1.0,0.0,3.48,0.52,0.52,1.0,1.83,0.0,0.48,0.61,0.0,156.78,0.95,0.0,0.48,1
4.04,0.0,1.0,4.85,37.97,8.85,433.4,1.0,0.0,0.0,34.12,0.81,0.81,79.16,1.19,0.0,15.92,1.0,4.96,1.73,1.58,0.53,0.0,93.24,0.77,0.0,4.04,1
1.09,12.53,1.0,7.63,0.0,5.55,423.6,1.0,0.0,7.63,3.37,6.74,0.0,49.57,0.54,3.19,6.99,1.09,3.81,0.46,0.54,0.26,0.0,9.27,0.92,0.0,2.63,1
0.0,0.96,1.0,0.0,0.0,1.96,67.54,1.0,0.0,4.78,13.39,0.62,0.0,79.29,2.22,0.0,10.73,1.96,1.63,0.0,1.0,0.39,0.0,12.85,0.84,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,4.64,118.55,1.0,1.45,1.0,8.36,1.15,0.0,58.28,2.73,6.55,11.09,1.0,2.55,0.0,0.27,0.53,0.0,14.0,0.95,0.0,1.73,1
0.07,0.0,1.0,1.87,0.0,13.1,132.9,1.0,0.0,0.0,4.93,12.79,0.9,5.99,0.15,6.48,2.65,0.07,2.75,1.3,0.22,0.1,0.0,6.07,0.96,0.0,1.07,0
0.0,1.69,1.0,0.0,0.0,0.31,29.67,1.0,0.0,0.31,1.23,2.34,0.0,5.83,0.61,1.39,1.84,0.31,1.43,0.69,1.0,0.35,0.0,6.0,0.86,0.0,0.31,0
0.0,2.9,1.0,0.68,0.0,1.93,65.02,1.0,0.0,0.0,3.9,3.99,0.0,67.8,0.68,1.0,1.64,0.68,4.54,3.39,0.68,0.0,0.0,6.0,0.87,0.0,0.32,0
0.0,2.63,1.0,0.0,0.0,8.06,131.98,1.0,0.0,1.54,6.17,0.9,0.54,51.56,3.09,0.54,11.43,1.0,3.77,0.54,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
2.72,3.43,1.0,0.07,0.0,1.93,138.68,1.0,3.87,4.64,11.57,0.63,0.07,83.86,2.0,0.07,11.72,2.0,2.04,0.0,0.93,0.43,0.0,17.6,0.87,0.0,1.29,1
27.57,25.14,1.0,0.72,0.0,1.28,780.27,1.0,38.78,0.0,6.0,0.59,1.0,68.23,2.56,0.72,15.08,1.72,5.12,0.0,0.28,0.69,0.0,169.13,0.93,0.0,3.87,1
4.07,1.36,1.45,0.0,0.0,7.69,206.1,1.0,0.0,3.62,7.26,0.57,0.91,36.66,3.36,0.0,21.73,1.0,3.98,1.64,1.0,0.93,0.0,65.75,0.9,0.0,0.91,1
0.62,1.15,1.0,0.0,0.0,3.53,83.32,1.0,0.76,0.38,7.53,0.87,0.62,27.91,3.62,3.44,4.97,1.0,1.88,0.0,0.62,0.32,0.0,112.75,0.92,0.0,1.38,1
0.0,1.11,1.0,0.0,0.0,4.62,111.57,1.0,0.0,0.56,33.26,0.58,0.28,21.99,6.16,0.28,8.06,1.0,1.54,0.28,1.0,0.29,0.0,116.41,0.55,0.0,1.0,1
5.07,6.31,1.0,0.6,0.3,7.19,789.87,1.0,0.9,0.6,60.44,4.88,0.0,29.55,0.6,1.0,8.37,0.9,2.9,0.0,0.3,0.06,0.0,119.71,0.92,0.0,1.3,1
0.0,3.85,1.0,0.0,0.04,13.63,189.82,1.0,0.0,1.93,7.74,0.94,1.37,76.06,3.89,0.96,15.44,1.0,4.81,1.04,1.3,0.94,0.11,6.0,0.99,0.0,0.96,0
6.29,1.98,1.66,0.0,0.34,13.61,302.64,1.0,0.0,5.29,6.95,1.14,2.34,53.51,4.32,0.0,34.09,1.0,3.43,0.34,1.34,1.9,0.0,120.69,0.89,0.0,1.66,1
0.0,0.81,1.0,0.0,0.0,0.0,18.59,1.0,0.0,2.97,6.54,1.31,0.0,36.26,0.59,0.81,6.54,0.59,4.4,1.0,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
13.04,0.0,1.25,81.03,1.25,8.27,1781.89,1.0,2.75,1.5,134.66,1.79,0.0,99.0,1.75,0.75,15.8,2.5,1.9,0.0,1.0,0.56,0.0,296.83,0.81,0.0,2.5,1
0.22,0.22,1.07,0.0,0.93,3.86,31.79,1.0,0.0,0.43,1.5,0.65,10.28,5.45,1.07,0.0,1.22,1.07,2.03,1.86,8.43,2.87,2.78,6.0,0.94,0.0,0.14,0
1.74,0.0,1.25,8.52,1.74,11.01,451.86,1.0,1.0,3.0,30.24,1.14,1.5,86.54,1.75,0.0,16.03,3.0,5.31,0.25,1.0,1.07,0.0,391.73,0.63,0.0,2.5,1
0.0,0.63,1.0,0.0,0.0,4.42,44.72,1.0,0.42,0.21,2.88,0.79,0.0,15.27,2.21,1.88,5.09,1.0,7.66,7.12,3.16,0.06,0.0,8.3,0.9,0.0,0.42,0
0.0,0.0,0.04,0.96,0.0,0.17,217.92,1.0,0.0,0.96,0.04,1.03,0.0,0.0,1.04,0.0,2.04,1.0,0.39,0.39,0.17,0.0,0.0,6.0,0.97,0.0,0.96,0
7.83,0.0,1.0,14.27,0.0,23.4,680.91,1.0,1.46,26.33,63.98,0.62,6.64,88.29,2.0,0.0,43.97,1.49,6.31,2.56,2.02,1.04,0.0,26.02,0.98,0.0,3.46,1
0.75,0.0,1.75,0.0,0.75,4.25,41.25,1.0,0.0,3.75,3.75,0.42,1.25,38.99,2.0,0.0,13.25,1.75,5.97,0.5,1.0,2.77,0.0,6.25,0.96,0.0,1.5,0
0.0,0.0,1.0,0.01,0.0,0.0,16.01,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
4.33,0.29,1.29,2.88,0.29,3.02,129.76,1.0,0.0,3.75,32.9,0.44,1.44,25.67,5.27,0.0,7.02,1.58,2.46,0.58,1.0,0.5,0.0,152.65,0.52,0.0,1.58,1
0.94,0.0,1.94,0.0,0.94,2.88,42.37,1.0,0.0,4.7,6.37,0.28,0.94,48.84,1.36,0.0,13.45,1.94,6.03,0.0,1.0,3.22,0.0,15.29,0.94,0.0,1.0,1
1.62,0.92,1.31,7.61,0.69,8.92,339.49,1.0,0.69,3.92,22.54,1.02,1.0,87.08,2.0,0.0,15.08,2.69,2.94,0.0,1.0,1.02,0.0,361.1,0.65,0.0,2.69,1
0.1,0.0,1.0,0.12,0.96,10.98,132.33,1.0,0.0,0.0,5.76,13.52,0.02,2.0,0.02,6.86,1.37,0.02,2.24,0.98,0.02,0.01,0.0,8.21,0.96,0.0,1.08,0
1.74,1.96,1.0,2.09,16.34,7.39,277.59,1.0,1.3,0.65,21.13,1.12,0.35,81.69,2.3,5.87,15.09,1.0,3.09,0.0,0.35,0.42,0.0,50.72,0.87,0.0,3.04,1
0.0,0.0,0.98,0.02,0.98,3.93,33.55,1.0,0.0,0.02,0.98,0.69,10.8,0.0,1.0,0.0,1.02,1.0,1.96,1.96,8.84,2.95,2.95,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.19,123.07,1.0,0.0,1.51,18.68,2.78,0.0,18.4,1.0,0.7,6.81,1.0,3.49,1.0,0.3,0.32,0.0,6.0,0.95,0.0,1.4,0
3.68,0.0,1.0,4.41,34.58,10.26,424.17,1.0,0.0,0.0,32.22,4.27,0.74,72.1,0.74,1.85,14.24,0.74,3.52,0.26,0.74,0.48,0.0,85.46,0.79,0.0,3.94,1
1.56,0.0,1.0,1.87,15.37,5.87,186.79,1.0,0.0,0.0,13.81,0.73,7.88,30.61,1.0,0.0,6.62,1.0,2.62,1.38,6.5,2.27,2.06,39.73,0.88,0.0,1.56,1
0.0,0.0,1.12,1.75,0.12,7.75,63.75,1.0,0.37,0.0,2.88,4.41,1.0,87.52,0.37,3.63,1.0,0.12,1.15,0.88,0.88,0.11,0.0,23.97,0.93,0.0,0.0,0
0.0,0.0,0.3,1.3,0.0,2.37,178.51,1.0,0.0,0.7,0.89,2.17,0.3,29.57,0.7,1.18,1.7,0.7,0.3,0.3,0.3,0.0,0.0,6.3,0.96,0.0,0.7,0
12.89,0.0,1.0,1.49,1.0,9.23,1691.39,1.0,2.23,1.49,133.29,2.02,0.77,73.58,2.26,0.74,17.4,2.49,1.24,0.26,1.26,0.83,0.0,309.96,0.82,0.0,1.74,1
14.82,0.0,1.0,2.73,9.35,10.0,1946.96,1.0,2.46,1.64,154.12,1.85,0.18,98.82,1.82,0.82,20.64,2.64,1.8,0.0,1.0,0.29,0.0,337.42,0.78,0.0,2.54,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,1.53,55.17,1.0,0.08,1.08,3.77,0.81,0.38,21.34,2.15,0.0,6.76,1.0,2.82,0.23,1.08,1.23,0.0,6.0,0.96,0.0,1.08,0
0.32,0.11,1.04,1.93,0.0,8.32,76.25,1.0,0.0,0.28,3.25,4.7,1.04,99.33,0.18,3.86,2.67,0.04,1.13,0.96,1.0,0.05,0.0,11.65,0.92,0.0,0.07,0
37.29,33.82,1.0,1.03,0.03,1.3,1108.24,1.0,52.28,0.07,11.84,0.62,0.97,95.13,2.0,1.0,21.0,2.03,6.39,0.0,0.03,0.81,0.0,175.39,0.93,0.0,4.9,1
2.1,0.88,1.0,0.25,0.12,2.99,337.53,1.0,0.37,4.63,32.59,0.81,0.0,84.97,2.0,0.12,12.23,2.12,1.65,0.0,1.0,0.38,0.0,52.98,0.86,0.0,1.12,1
0.75,0.0,1.25,18.78,0.25,30.78,199.68,1.0,0.75,0.0,3.5,0.74,9.26,60.08,2.25,0.25,17.52,1.0,7.76,3.76,2.25,1.18,0.0,40.86,0.99,0.0,1.5,1
0.0,1.58,1.0,0.0,0.0,5.71,24.77,1.0,0.0,0.0,0.21,4.13,0.85,0.0,0.0,1.58,0.21,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.32,0.0,1.32,103.36,0.64,5.03,219.2,1.0,0.64,0.0,14.92,2.95,0.0,31.88,1.0,0.68,3.39,1.0,2.6,0.68,0.32,0.52,0.0,11.47,0.91,0.0,2.64,1
0.68,0.0,1.0,7.44,0.68,10.06,369.69,1.0,0.68,2.03,26.74,2.16,0.68,62.27,1.68,0.32,15.15,2.35,2.84,0.32,0.68,0.66,0.0,353.21,0.64,0.0,2.68,1
1.0,0.0,2.0,0.0,2.66,5.48,49.94,1.0,0.0,2.93,4.0,0.47,1.83,30.47,1.0,0.0,13.59,1.59,5.32,0.83,1.41,2.66,0.0,6.0,0.97,0.0,1.0,0
3.18,0.0,1.0,0.37,0.19,2.68,487.45,1.0,0.56,0.37,68.46,0.75,0.0,18.53,6.06,0.19,8.0,1.37,0.44,0.0,1.0,0.09,0.0,201.68,0.46,0.0,1.19,1
0.83,0.0,1.83,0.0,0.83,3.51,61.76,1.0,0.0,4.15,7.06,0.89,0.83,43.16,1.0,0.17,12.47,1.83,5.67,0.17,0.83,2.85,0.0,6.0,0.96,0.0,1.17,0
2.79,2.79,1.86,0.42,0.0,1.86,52.69,1.0,0.0,5.58,7.44,0.46,0.93,70.67,1.93,0.0,3.79,1.93,2.19,0.0,0.93,1.05,0.0,6.0,0.95,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.4,41.13,1.0,0.0,0.0,20.16,0.42,0.0,0.0,3.99,0.0,1.99,1.0,2.14,1.8,1.0,0.28,0.0,67.03,0.7,0.0,0.4,1
1.69,15.87,1.0,13.07,0.31,4.41,609.53,1.0,0.31,10.59,10.37,1.0,0.31,91.31,1.31,0.0,14.48,2.31,4.54,0.0,1.0,0.63,0.0,169.16,0.77,0.0,3.69,1
0.96,0.33,1.0,10.6,0.96,11.78,454.9,1.0,0.96,2.89,28.3,1.49,0.96,88.62,1.93,0.04,19.38,2.89,3.21,0.0,0.96,0.93,0.0,500.15,0.52,0.0,2.93,1
0.52,8.91,1.0,3.62,0.0,10.64,319.5,1.0,0.0,5.1,6.45,0.93,0.74,82.1,3.22,0.74,14.97,1.26,4.98,0.74,1.0,0.76,0.0,7.55,0.96,0.0,1.78,1
1.8,18.49,1.2,11.25,0.98,2.57,554.29,1.0,0.0,11.25,2.39,0.84,0.59,73.14,1.0,0.0,12.2,1.8,4.88,0.39,1.2,0.7,0.0,10.82,0.9,0.0,3.41,1
33.76,31.1,1.0,0.89,0.0,1.33,953.17,1.0,47.98,0.67,5.55,0.68,0.89,88.98,1.89,0.89,18.66,1.89,6.33,0.22,0.33,0.74,0.0,149.94,0.93,0.0,4.44,1
0.74,0.51,1.0,8.18,0.74,8.93,351.33,1.0,0.74,2.23,21.58,1.75,0.74,68.45,1.49,0.51,14.88,2.23,2.63,0.26,1.0,0.72,0.0,387.69,0.59,0.0,2.23,1
0.0,0.19,1.0,0.0,0.0,22.16,53.29,1.0,0.0,0.97,3.13,6.84,3.22,16.08,0.39,0.0,2.94,0.39,1.13,0.81,1.0,0.08,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,0.82,1.08,0.0,6.56,40.86,1.0,0.82,1.64,0.82,0.74,4.1,41.0,3.46,0.0,13.3,1.0,6.56,2.46,1.64,1.84,0.0,6.0,0.93,0.0,1.64,1
10.0,0.0,1.0,2.0,0.0,6.0,766.79,1.0,2.0,35.99,84.98,0.69,0.67,64.65,2.0,0.0,44.99,1.67,4.9,3.0,2.0,0.52,0.0,32.66,0.95,0.0,3.33,1
1.14,13.52,1.0,7.97,0.0,1.43,412.52,1.0,0.0,10.12,6.31,0.76,0.0,87.55,1.43,0.0,11.57,2.0,3.66,0.0,1.0,0.45,0.0,9.42,0.87,0.0,2.71,1
4.34,0.0,1.0,5.01,39.28,8.69,452.34,1.0,0.0,0.0,36.09,0.81,1.0,81.9,1.49,0.0,15.88,1.0,3.58,0.0,1.0,0.6,0.0,123.53,0.76,0.0,4.34,1
3.12,2.63,2.0,0.12,0.49,2.73,98.09,1.0,0.12,5.63,11.16,0.36,1.24,75.27,1.88,0.0,4.0,2.12,3.5,0.12,1.0,1.15,0.0,6.0,0.97,0.0,1.88,1
0.96,0.0,1.0,24.02,0.0,37.63,234.95,1.0,0.0,0.24,3.92,0.58,11.53,78.47,1.96,0.0,22.1,1.0,9.4,4.88,3.0,1.24,0.0,6.96,0.98,0.0,1.92,1
0.92,0.0,1.92,0.16,4.6,8.92,63.92,1.0,0.0,0.0,3.92,1.09,2.84,8.0,0.92,0.32,12.04,0.92,3.58,1.92,1.92,1.45,0.0,6.08,0.96,0.0,0.92,0
1.6,13.73,1.0,18.44,0.0,16.32,500.21,1.0,0.0,8.36,2.81,0.73,4.84,86.56,1.4,0.0,16.44,1.6,6.94,2.02,1.81,0.81,0.0,9.98,0.92,0.0,3.19,1
0.9,0.0,1.22,0.22,0.9,4.9,121.21,1.0,0.22,5.33,9.18,1.36,0.67,47.5,1.0,0.0,0.9,1.45,6.12,1.78,2.55,0.31,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,0.14,1.14,0.0,1.15,203.53,1.0,0.0,0.86,0.43,1.59,0.14,14.31,0.86,0.57,1.86,0.86,0.14,0.14,0.14,0.0,0.0,6.14,0.97,0.0,0.86,0
37.79,34.8,1.0,1.14,0.0,1.21,1063.35,1.0,53.7,0.0,5.99,0.57,1.06,94.92,2.0,0.99,21.01,1.99,6.58,0.03,0.02,0.83,0.0,167.09,0.94,0.0,4.98,1
7.81,6.41,1.83,2.39,0.0,14.27,476.55,1.0,0.0,9.02,8.64,0.78,1.66,82.7,4.32,0.0,41.87,1.17,4.76,0.0,1.0,1.36,0.0,116.53,0.87,0.0,2.34,1
8.32,0.45,1.0,1.66,0.0,4.33,650.36,1.0,1.66,30.85,73.13,0.8,0.55,85.42,1.55,0.0,38.84,2.0,1.96,0.0,0.55,0.63,0.0,28.19,0.96,0.0,2.77,1
