CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.58,3.34,7.09,100.06,1.0,0.0,0.58,7.68,0.8,1.0,50.85,1.83,0.0,1.42,1.0,4.59,1.58,1.58,1.1,0.0,6.58,0.96,0.0,1.17,0
0.0,0.0,1.0,0.35,0.0,5.75,52.16,1.0,0.83,0.83,3.83,1.35,0.0,66.98,4.48,1.0,2.65,1.0,8.45,0.35,1.65,0.0,0.0,6.0,0.95,0.0,1.65,0
0.11,0.0,1.0,0.09,0.0,4.0,48.09,1.0,1.02,1.11,4.3,0.42,0.04,60.34,4.93,0.98,3.05,1.0,9.57,0.04,1.98,0.01,0.0,6.0,0.95,0.0,2.0,0
0.93,0.0,2.6,0.0,1.0,19.2,118.53,1.0,0.47,0.0,1.47,0.58,4.33,0.0,2.4,0.0,8.93,1.0,5.61,3.0,5.8,2.67,1.6,6.0,0.9,0.0,1.0,0
0.47,2.29,1.0,0.47,0.0,5.06,289.3,1.0,7.64,22.04,28.63,0.57,0.76,87.21,1.24,0.76,17.04,1.76,7.14,0.47,0.24,1.02,0.0,48.72,1.0,0.0,0.76,1
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,6.04,1.0,0.0,0.0,5.07,215.55,1.0,0.0,2.8,26.98,1.31,0.0,71.04,0.93,2.93,4.98,1.87,1.87,0.0,0.0,0.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,1.71,24.98,1.0,0.0,0.43,3.0,0.6,0.57,42.99,3.0,0.0,2.57,1.0,1.29,1.0,1.57,0.26,0.0,9.42,0.92,0.0,0.57,0
0.37,1.16,2.89,1.06,0.58,0.27,28.39,1.16,0.05,1.53,2.22,0.56,3.79,4.94,1.0,0.0,1.37,2.0,3.6,1.89,1.95,1.44,0.0,48.6,0.89,0.0,0.16,0
0.0,0.69,2.38,0.62,0.0,4.36,37.09,1.0,0.0,0.69,1.62,2.15,2.76,31.11,1.31,0.31,1.0,1.69,3.34,2.0,1.38,1.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.84,0.0,0.28,3.0,29.04,1.0,0.0,0.0,2.44,0.61,4.63,0.0,2.44,0.0,2.44,1.0,1.84,1.84,5.63,0.84,0.84,10.32,0.93,0.0,1.0,1
1.65,0.45,1.9,0.0,0.0,4.4,61.22,1.0,0.0,5.4,2.65,0.47,4.0,31.92,2.65,0.0,11.45,1.45,6.29,1.45,1.45,1.78,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,1.15,0.0,3.62,41.74,1.0,0.81,1.0,3.62,0.67,0.0,64.79,4.23,0.81,2.43,1.0,8.43,0.38,1.81,0.0,0.0,6.38,0.87,0.0,1.81,0
0.78,0.78,1.0,0.0,0.0,1.09,85.53,1.0,0.0,3.39,81.93,0.15,0.22,90.96,1.43,1.78,36.31,2.57,3.96,0.0,0.43,0.84,0.0,6.0,0.94,0.0,1.0,0
6.06,4.67,1.0,17.32,9.53,5.94,251.98,3.6,0.87,9.53,20.78,1.87,0.0,80.53,0.87,0.13,7.6,1.73,5.07,0.13,0.87,0.3,0.0,700.48,0.64,0.0,2.87,1
0.0,0.81,2.61,0.0,0.0,0.97,22.79,1.0,0.0,3.14,1.97,0.49,3.42,12.07,1.39,0.19,1.78,1.81,5.12,1.61,2.0,1.43,0.0,6.0,0.92,0.0,0.19,0
0.16,1.4,1.0,0.31,1.71,3.78,45.0,1.0,0.0,0.0,2.69,0.66,1.93,10.58,2.69,0.0,2.84,1.0,1.68,1.16,1.84,0.19,0.0,11.69,0.93,0.0,1.16,1
0.0,1.8,1.0,2.4,0.0,4.4,228.43,1.0,6.0,16.6,21.8,1.06,0.6,91.0,1.0,0.6,13.2,1.6,6.1,0.8,0.4,0.65,0.0,6.8,0.8,0.0,1.0,1
0.14,0.0,1.07,10.48,0.34,11.25,86.23,1.0,0.14,0.0,3.79,0.62,3.93,72.14,1.93,0.0,16.18,1.0,5.42,2.93,3.07,1.29,0.07,7.96,0.97,0.0,2.0,1
0.4,0.0,1.0,0.4,0.0,4.39,54.8,1.0,0.0,10.79,6.4,0.32,0.8,62.0,2.8,0.8,4.19,1.0,10.43,0.4,1.8,1.07,0.0,42.51,0.98,0.0,0.8,1
0.0,1.08,1.0,0.0,0.0,4.22,78.64,1.0,0.78,1.43,8.74,0.56,0.0,63.45,4.14,1.43,3.22,1.22,7.89,0.0,1.57,0.09,0.0,6.0,0.96,0.0,1.78,0
4.61,4.34,1.0,13.18,7.25,5.0,244.5,2.98,0.66,8.27,24.68,0.91,0.0,87.2,1.0,1.02,6.64,2.0,4.16,0.0,0.66,0.37,0.0,534.58,0.72,0.0,2.32,1
0.11,0.0,1.0,9.45,0.05,13.53,97.64,1.0,0.05,0.0,3.89,0.67,4.16,68.07,2.11,0.0,17.05,1.0,5.43,3.0,2.89,1.23,0.0,6.95,0.97,0.0,1.95,1
2.65,0.0,1.0,0.88,1.76,7.53,116.44,1.0,1.88,1.0,4.0,1.31,0.88,65.29,1.47,0.12,7.41,1.0,5.15,1.76,1.12,0.4,0.0,6.0,0.97,0.0,1.12,0
0.83,0.28,3.44,0.0,0.72,5.78,170.59,1.0,0.83,13.88,4.89,0.4,11.22,24.15,1.56,0.28,8.77,1.56,5.67,3.17,11.11,2.72,2.17,7.94,0.95,0.0,2.11,1
0.0,0.93,1.0,0.0,0.0,4.65,76.67,1.0,0.0,0.07,7.58,0.91,0.0,0.0,3.79,0.93,7.51,1.07,2.52,0.14,1.07,1.15,0.0,14.37,0.92,0.0,1.86,1
0.0,2.14,1.0,1.71,0.0,4.86,266.64,1.0,7.14,19.58,25.58,0.93,0.71,92.14,1.0,0.71,15.72,1.71,6.6,0.57,0.29,0.77,0.0,6.57,0.86,0.0,1.0,1
0.68,6.15,1.0,1.37,7.51,7.05,101.98,1.0,0.32,0.0,2.9,0.42,5.1,46.44,1.32,0.0,2.95,1.0,4.18,1.37,1.0,1.0,0.0,8.73,0.98,0.0,1.68,1
2.57,4.63,1.0,7.33,4.03,5.0,225.19,2.1,0.37,5.93,25.27,0.98,0.0,82.23,1.0,1.9,5.47,2.0,3.06,0.0,0.37,0.39,0.0,299.98,0.84,0.0,1.73,1
0.0,7.58,1.0,0.0,0.0,9.52,171.31,1.0,0.0,1.06,9.22,5.94,0.0,26.94,0.35,1.71,4.65,0.71,2.32,0.65,0.0,0.15,0.0,6.0,0.96,0.0,1.65,0
2.71,0.19,1.0,0.0,0.0,8.19,95.32,1.0,0.0,8.13,3.71,0.83,3.81,52.38,3.61,0.1,18.16,0.9,8.1,1.1,1.0,1.81,0.0,6.0,0.98,0.0,0.9,0
1.23,0.0,1.0,2.0,0.0,6.65,66.4,1.0,0.0,3.68,6.06,2.51,0.0,76.72,2.0,0.39,1.0,1.0,4.16,2.0,0.61,0.51,0.0,116.87,0.98,0.0,0.0,0
2.64,3.2,1.0,2.0,1.28,7.12,110.35,1.64,0.0,3.44,4.16,0.48,4.48,70.32,2.0,0.0,3.56,1.0,3.94,1.36,1.0,0.84,0.0,71.11,0.98,0.0,0.64,1
0.64,0.0,1.0,8.32,1.28,31.06,55.18,1.0,0.0,0.0,1.0,1.88,0.64,33.91,1.36,0.36,4.64,1.36,5.8,2.28,2.0,1.12,0.64,11.12,0.87,0.0,1.0,1
0.12,20.58,1.0,0.1,0.0,5.96,419.93,1.0,0.04,0.14,40.6,4.73,0.04,1.56,0.02,1.96,18.74,0.02,4.63,0.04,0.02,0.03,0.0,6.0,0.99,0.0,1.02,0
0.84,0.0,1.0,10.86,1.67,18.53,44.22,1.0,0.0,0.0,1.0,1.07,0.84,44.28,1.16,0.16,4.84,1.16,7.27,2.67,2.0,1.46,0.84,12.68,0.84,0.0,1.0,0
5.43,0.0,1.0,4.24,0.38,4.76,200.63,1.0,2.0,5.87,17.79,0.68,1.81,76.55,1.0,0.0,6.38,1.0,7.15,2.0,1.0,0.64,0.0,6.0,0.99,0.0,1.81,0
4.52,2.35,1.0,11.74,6.87,4.17,167.91,2.76,0.59,6.46,15.33,0.68,0.41,54.6,1.83,0.0,5.52,1.59,4.13,0.41,1.0,0.48,0.0,476.87,0.73,0.0,1.76,1
1.38,0.0,1.0,8.04,1.62,20.22,109.45,1.0,0.38,0.0,1.38,0.58,3.29,32.76,2.15,0.0,9.96,1.0,8.54,3.0,1.62,1.95,0.62,10.95,0.85,0.0,1.0,1
1.9,3.16,1.0,1.27,1.63,6.33,96.1,1.63,0.0,1.63,2.37,0.46,4.43,84.18,2.37,0.0,3.9,1.0,2.76,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.63,0
1.97,0.0,1.97,16.57,5.0,1.24,38.15,1.0,1.95,0.03,1.27,0.16,2.95,74.35,1.0,0.0,4.89,1.0,7.76,2.0,3.95,2.96,0.97,20.62,0.98,0.0,2.0,1
0.0,0.0,1.0,8.19,0.0,11.46,79.32,1.0,0.0,0.0,3.46,1.24,3.64,58.97,1.64,0.18,14.1,0.82,4.48,2.64,2.46,0.96,0.0,6.82,0.96,0.0,1.64,1
4.56,4.35,1.0,13.02,7.16,5.0,243.97,2.95,0.65,8.21,24.7,0.91,0.0,87.07,1.0,1.05,6.6,2.0,4.13,0.0,0.65,0.37,0.0,528.14,0.73,0.0,2.3,1
0.09,0.0,1.0,0.09,0.0,8.7,31.99,1.0,0.0,0.26,1.3,3.73,1.91,2.67,0.09,0.96,1.0,0.04,1.17,1.04,0.04,0.04,0.0,13.81,0.89,0.0,0.0,0
0.44,2.79,1.0,0.44,2.21,7.21,179.37,1.0,0.0,2.12,19.38,1.06,0.44,80.86,1.0,1.68,2.68,1.56,3.7,0.88,0.88,0.86,0.0,6.44,0.98,0.0,1.44,0
0.36,0.0,1.0,0.0,0.0,5.36,60.26,1.0,0.0,11.64,5.76,0.3,1.36,61.52,3.12,0.88,6.79,1.0,11.44,0.12,1.88,1.23,0.0,6.0,0.98,0.0,1.0,0
0.83,0.28,1.28,2.89,1.45,7.21,191.01,1.0,2.28,13.83,6.32,0.63,1.11,74.7,3.0,0.28,8.02,1.55,5.08,0.28,1.72,0.97,0.0,141.05,0.98,0.0,1.38,1
4.26,3.12,1.0,3.96,3.82,5.39,184.33,1.0,1.31,4.57,14.06,0.4,3.74,75.18,1.0,0.0,4.61,1.0,6.93,2.0,1.0,0.87,0.0,7.39,0.99,0.0,2.0,1
2.99,1.0,2.0,0.05,0.01,12.98,549.98,1.0,2.99,49.8,14.95,0.72,3.99,86.87,2.99,1.0,28.91,2.99,9.99,1.01,1.0,2.0,0.0,13.0,0.94,0.0,4.98,1
0.96,0.55,1.0,2.75,1.51,5.86,196.29,1.41,0.14,1.51,8.48,4.68,0.0,12.81,2.72,0.0,3.69,1.14,1.76,0.0,1.0,0.28,0.0,293.21,0.84,0.0,1.28,1
2.59,5.55,1.0,1.72,1.72,10.28,143.79,1.86,0.0,1.72,1.72,1.61,6.03,64.66,1.72,0.14,5.0,0.86,3.3,1.0,0.86,0.73,0.0,6.0,0.97,0.0,1.14,0
0.14,1.27,1.0,0.28,1.55,8.86,43.69,1.0,0.0,0.0,1.0,3.36,2.71,9.59,0.14,0.86,1.14,0.14,1.62,1.14,0.14,0.17,0.0,6.56,0.9,0.0,0.28,0
0.05,2.86,1.0,0.05,0.23,6.18,352.44,1.0,9.54,25.82,33.91,0.62,1.0,94.64,1.0,0.95,21.04,1.95,7.76,0.09,0.09,1.09,0.0,6.05,0.99,0.0,1.05,0
0.16,0.05,1.05,0.0,0.0,6.38,53.83,1.0,0.16,2.74,1.77,3.98,0.22,4.76,0.16,1.0,1.59,0.16,1.49,1.0,1.0,0.11,0.0,6.38,0.85,0.0,0.27,0
0.0,0.0,1.08,0.0,0.03,4.95,60.07,1.0,0.97,0.0,6.85,0.83,1.33,0.0,1.97,0.0,4.9,1.0,1.68,0.1,1.35,0.56,0.08,6.0,0.96,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,4.42,101.59,1.0,0.0,0.0,4.42,2.75,0.53,0.0,3.0,0.0,2.47,1.0,1.74,0.53,1.0,0.48,0.0,102.78,0.91,0.0,0.47,1
0.52,0.17,1.17,0.0,0.0,61.78,170.82,1.0,0.52,8.66,3.42,3.89,0.69,15.06,2.17,1.0,8.33,2.17,2.56,1.0,1.83,0.35,0.0,7.21,0.95,0.0,1.69,1
0.0,1.38,1.0,0.0,0.0,9.69,51.63,1.0,0.0,0.0,1.0,4.44,2.0,0.0,0.0,1.0,1.0,0.0,2.83,1.69,0.69,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,77.64,1.0,0.77,0.77,4.47,1.56,0.0,46.01,4.53,0.77,3.0,1.0,7.63,0.0,1.77,0.06,0.0,53.79,0.94,0.0,1.77,1
3.53,0.0,1.0,2.94,0.0,3.59,140.96,1.0,1.18,4.12,13.58,0.6,1.59,46.45,1.82,0.0,4.76,1.0,4.97,1.59,1.41,0.4,0.0,8.47,0.96,0.0,1.59,1
2.18,0.0,1.0,0.0,0.0,7.18,86.94,1.0,0.0,9.82,4.55,0.38,3.18,59.1,3.73,0.27,15.89,1.0,9.47,0.73,1.27,1.76,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,6.39,0.36,22.11,140.54,1.0,0.36,0.0,3.28,0.75,5.08,46.01,2.72,0.0,17.36,1.0,6.46,3.0,2.28,1.57,0.0,6.64,0.95,0.0,1.64,1
0.45,0.0,1.0,0.0,0.23,13.66,71.21,1.0,0.23,0.0,1.23,3.44,1.58,0.0,0.9,0.77,4.06,0.23,2.71,1.45,1.0,0.52,0.0,6.0,0.86,0.0,0.23,0
2.21,0.79,1.0,0.0,0.0,7.48,167.84,1.0,2.62,13.71,12.11,0.47,3.21,67.68,3.21,0.26,20.52,1.26,8.38,0.74,0.74,1.76,0.0,6.0,0.99,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,7.96,67.43,1.0,0.0,0.0,0.67,5.62,0.0,0.0,0.0,1.0,1.63,0.0,1.54,1.0,0.67,0.0,0.0,6.0,0.88,0.0,0.65,0
1.42,0.0,1.71,12.09,3.56,3.31,33.84,1.0,1.42,0.0,1.0,1.22,2.71,52.63,0.71,0.29,3.84,0.71,5.84,1.71,2.84,2.13,0.71,16.67,0.95,0.0,1.42,1
0.3,0.0,1.0,0.3,0.85,0.3,22.57,1.0,0.0,1.75,3.75,0.42,0.0,94.28,2.85,0.0,1.85,1.0,2.15,1.15,1.0,0.64,0.0,33.25,0.93,0.0,0.0,1
1.0,0.18,1.0,10.69,1.64,6.58,45.49,1.0,0.0,0.18,19.14,0.33,0.82,61.18,1.0,0.36,12.11,1.36,7.3,2.47,1.64,1.57,0.82,12.58,0.84,0.0,1.0,1
0.25,2.25,1.0,2.0,2.75,12.5,94.76,1.0,0.0,0.0,2.5,4.35,1.75,91.99,1.75,0.75,1.25,1.0,3.59,2.0,0.25,0.31,0.0,7.0,0.96,0.0,0.5,0
6.83,3.9,1.0,19.57,10.74,5.21,262.69,3.93,0.98,10.74,23.5,0.95,0.0,93.17,1.02,0.02,7.83,1.98,5.39,0.05,0.98,0.33,0.0,788.92,0.6,0.0,2.93,1
0.58,0.0,1.0,0.0,0.81,1.54,32.8,1.0,0.0,2.54,3.19,0.41,0.77,91.91,3.19,0.0,5.47,1.0,3.0,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.19,0
0.0,0.43,1.86,0.0,0.0,5.13,24.12,1.0,0.0,0.43,1.0,2.44,2.86,0.0,0.43,0.57,1.0,0.86,2.08,1.43,0.86,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.38,3.77,0.0,0.92,3.15,37.31,1.0,0.0,0.23,2.88,0.34,12.95,5.72,1.0,0.23,1.23,1.08,3.83,3.7,13.87,2.81,2.77,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.41,1.0,0.07,11.18,6.07,0.32,1.0,57.79,2.93,0.93,5.0,1.0,11.14,0.0,1.93,1.08,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,3.77,2.23,5.39,60.72,1.0,1.84,0.08,3.62,0.63,0.08,71.33,2.84,0.0,0.08,1.0,3.44,0.16,2.0,0.64,0.0,175.73,1.0,0.0,0.16,1
1.42,2.36,1.0,0.95,0.95,7.89,80.3,1.47,0.0,0.95,1.47,2.43,3.31,35.45,0.95,0.53,2.36,0.47,2.13,1.0,1.0,0.4,0.0,6.0,0.91,0.0,0.47,0
0.0,1.11,1.0,1.78,0.89,7.77,57.43,1.0,0.89,0.0,1.89,2.86,1.11,31.21,1.34,0.55,0.55,0.45,3.46,1.11,1.45,0.25,0.0,88.05,0.97,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,8.57,100.95,1.0,0.0,0.86,8.13,3.66,1.43,21.69,0.29,1.57,1.86,0.57,3.1,1.43,0.71,0.12,0.0,6.0,0.95,0.0,0.29,0
0.0,0.03,1.0,0.0,0.0,3.06,32.58,1.0,0.0,0.0,3.16,0.75,0.97,0.0,3.03,0.03,3.16,1.0,1.05,0.97,1.97,0.04,0.0,12.09,0.92,0.0,1.03,1
0.0,17.68,1.0,0.0,0.0,16.42,371.42,1.0,0.0,0.0,34.68,4.78,0.0,0.0,0.32,1.84,16.63,0.32,4.0,0.16,0.32,0.01,0.0,6.0,0.98,0.0,1.0,0
1.3,1.59,1.0,0.3,0.3,1.49,101.13,1.15,0.0,1.15,87.99,0.17,1.04,95.43,1.15,1.7,39.06,2.7,2.01,0.15,0.15,0.77,0.0,6.0,0.93,0.0,1.0,0
0.0,0.61,1.0,0.0,0.61,6.05,46.24,1.0,0.0,1.61,2.61,0.69,1.82,22.4,2.82,0.0,9.47,1.39,4.27,1.39,1.39,0.8,0.0,7.21,0.94,0.0,0.61,0
0.75,0.25,1.0,0.0,0.75,3.51,40.74,1.0,0.0,0.0,4.27,0.58,0.75,0.0,3.25,0.25,3.53,1.0,2.33,0.75,1.0,0.8,0.0,8.29,0.94,0.0,0.51,0
2.08,3.46,1.0,1.39,1.69,6.93,103.6,1.69,0.0,1.69,2.31,0.47,4.85,82.68,2.31,0.0,4.08,1.0,2.87,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.69,0
4.94,2.83,1.0,14.13,7.77,5.0,206.51,3.12,1.0,7.77,19.01,0.83,0.29,65.69,1.29,0.0,7.12,1.71,4.32,0.0,1.0,0.39,0.0,572.51,0.7,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,23.9,159.51,1.0,0.0,0.0,4.64,5.09,0.0,0.0,2.73,0.27,3.27,1.27,1.12,0.27,1.27,0.2,0.0,155.4,0.9,0.0,1.0,1
0.65,3.82,1.0,0.0,0.0,4.24,115.53,1.0,0.0,0.65,66.65,3.11,0.0,64.06,0.65,1.65,30.88,1.94,2.09,0.35,0.0,0.49,0.0,6.0,0.93,0.0,1.35,0
2.82,2.21,1.0,8.06,4.43,5.0,155.93,2.21,0.4,4.43,14.45,0.88,0.0,37.46,2.79,0.6,8.0,1.4,3.72,0.0,1.0,0.84,0.0,334.45,0.79,0.0,2.4,1
0.12,0.0,1.0,0.0,0.0,6.08,27.98,1.0,0.0,0.36,1.12,4.02,0.16,2.34,0.16,0.96,0.81,0.04,1.3,1.0,1.0,0.08,0.0,6.0,0.85,0.0,0.04,0
2.11,0.55,1.55,0.45,0.0,3.22,211.14,1.89,2.67,10.55,9.99,1.08,1.34,86.12,2.55,2.23,8.66,2.0,3.73,0.55,1.0,1.08,0.0,77.92,0.79,0.0,1.45,1
1.77,0.0,1.0,0.59,1.18,4.73,82.29,1.0,1.18,1.0,3.18,1.17,0.59,39.04,1.0,0.0,5.14,1.41,3.51,2.0,1.41,0.58,0.0,6.0,0.94,0.0,0.59,0
0.8,5.4,1.0,0.8,0.0,7.99,114.55,1.0,0.0,2.4,3.2,5.35,0.0,24.83,0.8,0.6,3.4,0.4,3.56,1.4,0.4,0.33,0.0,78.5,0.97,0.0,1.2,0
2.59,2.64,1.8,0.41,2.25,5.61,119.41,1.0,0.0,11.93,11.34,0.43,1.43,79.93,2.59,0.0,8.36,1.8,4.63,1.2,1.0,1.21,0.0,105.46,0.74,0.0,1.2,1
0.51,0.17,1.17,8.3,0.0,12.17,168.34,1.0,0.51,8.48,5.87,0.67,4.0,74.54,2.17,0.17,19.03,1.34,6.06,2.66,2.66,1.31,0.0,8.02,0.97,0.0,2.51,1
1.69,0.0,1.0,1.41,0.0,3.28,83.72,1.0,0.56,1.97,8.07,0.67,1.28,22.27,2.44,0.0,3.85,1.0,2.91,1.28,1.72,0.19,0.0,10.31,0.94,0.0,1.28,1
0.78,0.78,1.0,0.0,0.22,0.0,76.71,1.0,0.0,1.0,80.55,0.18,0.0,99.22,1.45,1.55,35.35,2.55,1.75,0.22,0.22,0.72,0.0,6.0,0.92,0.0,0.78,0
0.29,0.0,1.0,7.37,1.46,11.42,108.09,1.0,0.0,0.29,6.04,0.77,3.12,76.38,1.71,0.0,12.33,1.0,5.54,2.71,2.71,1.23,0.0,7.0,0.97,0.0,2.0,1
1.82,0.28,1.0,0.0,0.91,36.87,242.14,1.0,1.83,2.48,5.03,0.88,6.45,8.74,3.72,0.09,18.37,1.09,8.53,2.72,0.91,2.17,0.0,6.0,0.91,0.0,1.0,1
3.36,0.53,1.0,2.36,0.0,1.89,152.45,1.0,0.94,3.83,64.35,0.29,0.94,89.57,1.0,1.06,26.62,2.06,4.59,0.94,0.47,0.72,0.0,6.0,0.96,0.0,1.47,0
0.0,10.09,1.0,0.0,0.0,5.48,232.24,1.0,0.0,6.24,22.81,2.46,0.52,32.22,1.56,1.48,11.72,0.52,8.34,0.0,1.04,0.59,0.0,6.0,0.98,0.0,1.0,0
2.18,1.24,1.0,6.22,3.42,5.0,120.92,1.93,0.31,11.69,11.6,0.45,0.69,71.64,2.38,0.69,5.93,1.31,9.85,0.0,1.69,0.88,0.0,255.39,0.86,0.0,1.62,1
0.0,5.06,1.0,0.0,0.0,3.72,125.72,1.0,0.0,0.0,12.16,1.72,0.76,0.0,2.28,0.48,6.86,0.76,1.86,0.76,1.52,0.0,0.0,10.55,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,56.43,84.03,1.0,0.23,0.0,2.39,3.69,0.23,0.0,2.0,0.77,4.23,1.77,1.15,0.77,1.77,0.12,0.0,6.0,0.96,0.0,1.0,0
2.02,0.0,1.0,3.28,0.0,9.31,96.05,1.0,0.0,6.05,4.0,0.5,4.0,62.59,3.34,0.0,19.02,1.0,7.48,1.66,1.66,1.73,0.0,6.33,0.98,0.0,1.33,0
0.0,6.91,1.0,0.0,0.26,11.48,131.28,1.0,0.0,0.52,0.78,6.53,0.78,9.64,1.04,0.74,7.61,0.26,3.47,1.0,0.26,0.22,0.0,6.52,0.95,0.0,1.74,0
0.33,0.83,2.83,2.84,0.83,0.17,18.34,1.0,0.33,0.83,1.0,0.47,3.83,12.35,1.0,0.0,1.67,1.83,4.22,2.0,2.33,1.75,0.17,8.5,0.92,0.0,0.33,0
0.0,1.0,1.0,0.0,0.05,5.24,80.18,1.0,0.0,0.1,7.76,0.91,0.15,1.79,4.0,0.95,8.34,1.0,2.71,0.05,1.0,1.16,0.0,14.66,0.93,0.0,1.95,1
0.61,0.0,1.0,1.59,0.0,12.78,88.64,1.0,0.0,1.83,3.2,4.65,0.81,91.47,2.41,0.8,4.86,1.0,4.13,1.8,0.2,0.41,0.0,6.0,0.96,0.0,0.2,0
0.0,0.89,2.77,1.14,0.0,1.37,23.53,1.0,0.0,0.89,1.34,0.55,4.0,8.19,1.11,0.0,2.82,1.89,3.7,2.11,2.11,1.46,0.0,6.11,0.92,0.0,0.23,0
0.0,0.0,1.0,0.06,0.0,5.28,55.95,1.0,0.0,11.63,5.91,0.45,0.97,63.17,2.97,1.0,4.88,1.0,11.56,0.06,1.94,1.09,0.0,6.0,0.98,0.0,0.97,0
0.54,0.9,1.0,0.36,0.36,5.9,75.56,1.18,0.82,0.36,6.1,0.78,2.08,13.48,2.0,0.0,5.0,1.0,1.94,0.18,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,8.11,0.0,10.68,110.93,1.0,0.0,0.57,8.15,0.74,3.25,72.75,1.81,0.57,14.55,1.19,4.58,2.43,2.43,1.03,0.0,6.81,0.98,0.0,1.81,1
0.0,0.99,1.0,0.0,0.89,1.32,32.23,1.0,0.0,0.89,2.67,1.32,0.0,88.96,2.67,0.11,2.33,0.89,1.78,1.0,0.89,0.53,0.0,6.0,0.92,0.0,0.22,0
1.36,0.0,1.0,2.64,0.64,2.96,53.68,1.0,0.64,4.09,6.41,0.51,0.0,64.55,2.32,0.0,0.68,1.0,4.36,1.36,1.32,0.75,0.0,187.96,1.0,0.0,0.0,1
0.0,0.0,1.0,9.59,0.0,10.98,83.65,1.0,0.0,0.1,3.8,0.77,3.59,73.33,1.9,0.0,15.26,1.0,5.07,2.9,2.8,1.05,0.0,7.1,0.93,0.0,1.9,1
0.0,0.69,2.38,0.0,0.0,2.8,19.97,1.0,0.0,0.69,1.0,1.58,3.38,0.0,0.69,0.31,1.0,1.38,2.72,1.69,1.38,1.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.28,0.86,1.98,26.75,1.0,0.0,0.86,3.0,1.16,0.0,100.0,2.86,0.14,1.86,1.0,1.85,1.14,0.86,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,3.94,1.64,0.0,0.21,4.58,163.5,1.0,0.0,2.36,20.7,0.9,2.97,59.9,1.0,2.36,3.36,1.79,2.17,0.85,3.18,0.97,0.64,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.63,3.17,8.17,116.59,1.0,0.0,5.02,9.17,0.76,1.0,77.87,1.73,0.37,2.46,1.0,8.29,1.27,2.0,1.3,0.0,6.63,0.98,0.0,1.63,1
1.0,0.0,1.0,4.02,1.31,4.55,29.47,1.0,0.0,0.0,2.38,0.44,1.0,16.38,2.38,0.0,2.93,1.0,4.18,1.62,1.31,1.0,0.31,8.47,0.9,0.0,0.31,0
0.0,4.09,1.0,1.09,0.0,4.45,169.56,1.0,0.0,2.64,21.64,1.19,0.0,77.64,1.0,2.45,3.27,1.82,2.01,0.36,0.18,0.35,0.0,6.36,0.9,0.0,1.0,0
1.3,0.0,1.0,1.0,4.55,9.7,148.13,1.0,0.3,1.0,9.96,1.1,1.0,83.87,1.0,0.0,2.04,1.0,6.0,2.0,1.85,1.26,0.0,6.85,0.98,0.0,1.85,0
3.0,0.31,1.31,0.0,0.0,9.53,237.96,1.0,0.92,21.58,7.37,0.51,4.0,66.9,3.69,0.31,22.76,1.61,9.01,1.0,1.0,2.0,0.0,8.15,0.97,0.0,2.23,1
