CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
59.1,8.55,1.0,22.55,0.0,2.67,685.63,1.0,12.44,40.43,157.63,0.22,0.22,74.65,1.67,0.78,18.77,2.56,8.07,0.0,0.44,1.26,0.0,665.4,0.53,0.78,4.89,1
0.0,1.72,1.0,0.0,0.0,5.0,29.6,1.0,0.0,0.0,0.14,4.87,0.0,0.0,0.86,0.86,1.14,0.86,1.0,1.0,0.86,0.0,0.0,6.0,0.87,0.0,0.0,0
1.18,9.17,1.0,0.0,0.0,8.41,189.48,1.0,0.0,1.47,7.94,3.15,0.0,24.19,0.29,0.71,8.77,0.59,2.53,0.0,0.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,5.54,1.0,0.0,0.0,17.7,158.75,1.0,0.0,0.0,5.65,1.96,4.97,0.0,2.49,0.38,13.84,0.62,5.53,1.86,1.86,0.62,0.62,6.0,0.98,0.0,1.0,0
3.1,0.22,1.0,0.0,0.0,6.33,84.24,1.0,0.0,4.78,2.78,1.3,0.0,67.21,1.45,0.0,10.98,1.78,2.48,0.45,0.22,0.86,0.0,6.0,0.96,0.0,0.78,0
1.62,2.7,1.0,1.08,1.08,9.54,139.24,1.54,0.46,1.08,5.68,0.78,3.78,40.53,1.54,0.46,8.22,1.46,1.84,0.54,0.54,0.46,0.0,6.0,0.96,0.0,1.46,0
0.0,2.88,1.0,0.0,0.0,7.73,291.72,1.0,1.63,5.51,32.53,1.01,0.75,80.81,2.12,1.25,9.97,1.63,2.8,0.0,1.63,0.39,0.0,44.45,0.93,0.0,1.63,1
0.23,0.0,1.77,0.0,3.32,5.87,44.82,1.0,0.0,0.0,3.32,1.18,2.55,0.0,1.45,0.0,0.45,1.0,4.21,2.55,1.23,1.42,0.77,17.71,0.96,0.0,0.77,1
3.4,0.3,1.0,0.0,0.0,5.95,83.4,1.0,0.0,4.7,2.7,1.15,0.0,74.62,1.15,0.0,11.49,1.85,2.12,0.15,0.15,1.01,0.0,6.15,0.96,0.0,0.85,0
0.0,0.0,0.81,30.12,0.0,0.81,20.82,1.0,0.0,0.0,1.62,2.46,0.0,81.21,1.81,0.81,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.07,0.85,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,17.37,95.55,1.0,0.0,1.19,2.7,0.96,5.63,4.74,3.7,0.0,13.85,1.0,6.19,2.7,2.41,1.05,0.7,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.92,0.0,5.62,75.47,1.0,0.0,0.92,8.77,0.71,2.0,81.21,1.85,1.0,18.07,1.85,6.91,0.08,1.85,0.5,0.0,10.61,0.96,0.0,1.92,1
0.0,0.0,1.0,0.97,0.0,5.19,130.79,1.0,0.97,0.97,18.44,1.19,0.0,77.53,1.94,0.03,8.78,0.97,1.22,0.06,1.0,0.22,0.0,7.54,0.98,0.0,0.97,0
3.3,0.18,1.0,0.0,0.0,8.23,139.86,1.0,0.18,4.65,5.99,1.21,0.35,77.6,1.53,0.0,14.23,1.82,2.4,0.0,0.18,0.79,0.0,7.58,0.97,0.0,1.0,1
0.0,1.17,1.0,0.0,0.0,1.66,18.42,1.0,0.0,1.75,1.0,0.68,0.0,19.28,2.0,0.0,2.58,1.0,3.25,2.66,2.25,1.36,0.0,6.58,0.87,0.0,0.0,0
0.06,1.88,1.0,0.0,0.0,0.18,22.84,1.0,0.0,3.06,1.55,0.6,0.12,34.04,2.06,0.0,3.8,1.0,2.13,0.94,1.0,2.25,0.0,6.94,0.9,0.0,0.06,0
1.15,0.0,1.85,3.15,2.55,3.51,99.73,1.0,0.15,0.3,4.57,0.49,7.24,50.81,1.45,0.0,7.75,1.0,5.15,3.39,7.64,2.36,1.7,6.0,0.89,0.0,2.0,0
0.0,0.92,1.69,0.0,2.77,4.85,39.87,1.0,0.0,0.92,2.77,1.08,2.08,20.26,1.0,0.0,0.0,1.0,3.77,2.39,1.0,1.27,0.69,6.0,0.81,0.0,0.69,0
0.0,7.09,1.0,0.0,0.0,2.63,174.26,1.0,1.31,5.63,26.27,0.73,0.0,88.48,1.0,1.66,3.31,1.66,2.45,0.34,1.66,0.23,0.0,42.77,0.92,0.0,1.31,1
0.0,5.03,1.67,0.0,0.0,10.64,252.51,1.0,0.33,6.36,14.62,0.79,2.67,79.19,4.0,0.0,26.72,1.67,3.09,0.0,0.33,1.44,0.0,10.29,0.98,0.0,2.34,1
0.92,0.16,3.75,1.84,0.0,1.84,97.86,1.0,0.0,9.43,6.51,0.59,1.84,69.72,2.0,0.0,7.59,1.0,4.41,0.08,0.08,1.66,0.0,60.24,0.79,0.0,2.75,0
70.59,10.22,1.0,26.94,0.43,2.78,811.55,1.0,14.86,48.3,187.12,0.23,0.21,89.17,1.0,0.93,22.22,2.86,7.0,0.28,0.07,1.46,0.0,793.64,0.45,0.93,5.64,1
0.0,0.0,1.0,0.0,0.0,4.27,19.54,1.0,0.0,0.0,1.0,1.39,0.0,0.0,1.46,0.0,2.0,0.73,3.92,3.92,2.92,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,12.54,302.06,1.0,0.84,2.51,17.72,0.9,1.84,47.74,4.0,0.0,17.4,1.0,4.88,0.0,1.16,0.88,0.0,13.54,0.98,0.0,1.0,1
0.12,1.88,1.0,0.23,0.0,7.29,70.25,1.0,0.06,1.06,3.92,0.73,1.12,80.52,4.0,0.94,12.68,1.0,2.8,0.94,1.88,0.06,0.0,6.0,0.95,0.0,1.06,0
0.23,0.0,1.0,0.77,0.23,4.32,63.31,1.0,0.0,0.77,7.18,0.76,1.77,67.99,2.23,0.77,15.13,1.77,6.01,0.23,2.0,0.42,0.0,21.69,0.97,0.0,1.55,1
0.0,0.13,1.0,0.87,0.0,7.33,131.67,1.0,0.87,0.87,16.93,1.08,1.03,69.66,2.26,0.0,10.16,1.0,1.98,0.39,1.26,0.33,0.13,6.0,0.98,0.0,1.0,0
0.0,4.19,1.53,0.0,0.0,15.56,163.28,1.0,0.0,4.25,7.78,0.71,5.34,47.81,4.0,0.0,24.37,1.53,4.91,1.41,1.41,1.38,0.47,7.06,0.98,0.0,2.06,1
0.0,3.28,1.47,0.0,0.0,4.22,108.36,1.0,0.0,3.75,13.06,0.53,1.41,42.21,3.47,0.0,14.6,1.47,2.36,0.53,0.53,0.8,0.0,57.91,0.96,0.0,1.41,1
1.72,1.8,1.64,2.64,2.64,4.87,82.39,1.36,0.0,0.72,2.0,0.46,7.64,55.13,1.36,0.0,3.08,1.0,4.43,2.92,6.13,1.97,1.28,6.0,0.92,0.0,1.64,0
3.48,2.58,1.0,1.03,1.03,8.55,119.29,1.52,0.0,3.45,2.48,0.86,3.62,78.38,1.52,0.0,8.87,1.48,2.79,0.52,0.52,0.81,0.0,6.0,0.97,0.0,1.0,0
0.67,1.33,1.0,1.35,0.0,4.04,141.22,1.0,0.34,2.66,7.06,0.63,1.01,51.85,2.67,0.0,15.46,1.0,3.35,0.66,0.66,1.88,0.0,6.66,0.9,0.0,0.67,1
0.0,0.0,1.0,0.57,0.0,4.45,68.82,1.0,0.43,0.0,5.45,2.19,0.0,56.94,1.57,1.0,5.17,1.43,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.86,0
1.0,0.0,1.0,0.0,0.63,2.37,52.6,1.0,0.0,1.46,4.29,1.25,1.37,18.29,3.0,0.0,7.12,1.0,2.48,0.63,1.63,0.37,0.0,38.98,0.99,0.0,0.37,1
0.0,0.0,1.0,0.43,0.0,5.0,72.28,1.0,0.0,0.43,10.14,0.81,0.86,37.65,2.57,0.43,12.71,1.43,4.13,0.0,1.43,0.36,0.0,69.36,0.66,0.0,1.43,1
17.12,4.03,1.0,6.53,0.0,4.32,219.13,1.0,3.6,11.72,45.29,4.05,0.0,21.63,1.0,1.0,5.96,1.45,2.37,0.77,0.77,0.31,0.0,197.06,0.77,0.23,1.35,1
0.0,4.44,1.0,0.0,0.0,2.63,17.97,1.0,0.0,1.03,0.66,0.6,0.0,25.97,1.66,0.34,2.0,1.0,4.21,3.63,2.97,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.91,3.29,5.44,11.78,95.64,1.0,0.0,0.0,5.44,0.76,2.72,0.0,0.91,0.0,10.87,0.91,5.28,3.62,0.91,2.38,0.0,6.0,0.96,0.0,0.91,0
0.0,1.8,1.0,0.1,0.0,6.8,53.34,1.0,0.0,1.0,3.61,0.71,1.1,80.81,3.8,1.0,11.81,1.1,3.08,0.9,2.0,0.06,0.0,6.51,0.95,0.0,1.1,0
0.93,0.0,3.8,1.86,0.0,2.2,102.69,1.0,0.0,9.32,7.27,0.62,1.86,68.03,2.07,0.0,8.0,1.0,4.43,0.0,0.07,1.51,0.0,68.27,0.76,0.0,2.86,0
1.68,0.68,1.41,0.0,0.86,1.86,40.55,1.0,0.14,5.2,4.7,1.4,0.86,12.87,2.73,0.14,2.68,1.14,2.39,0.86,1.86,0.17,0.0,53.07,0.94,0.0,0.41,1
2.29,3.82,1.0,1.53,2.95,10.71,132.31,1.76,0.0,1.53,2.95,0.54,6.05,57.27,1.76,0.0,6.66,1.0,3.98,1.71,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,6.38,93.32,1.0,0.41,2.23,10.6,0.79,0.79,83.08,3.38,1.21,9.56,1.21,2.54,0.79,2.0,0.02,0.0,17.5,0.94,0.0,1.21,1
0.56,5.08,1.0,0.0,3.39,3.95,75.53,1.0,0.0,1.13,7.22,0.87,0.0,42.36,1.87,0.0,1.56,1.56,4.7,1.0,1.0,0.12,0.0,144.36,0.73,0.0,0.56,1
1.55,0.45,1.0,3.09,0.0,10.41,303.86,1.0,0.77,1.55,14.69,1.71,2.32,68.8,3.32,0.23,31.15,1.0,4.86,0.23,0.23,0.77,0.0,6.0,0.9,0.0,1.55,1
0.0,0.01,1.0,0.0,0.0,4.99,54.91,1.0,0.0,0.05,5.95,0.32,0.99,0.18,3.99,0.0,4.0,1.0,11.41,0.02,1.99,0.88,0.0,6.0,0.98,0.0,0.99,0
0.78,0.44,1.0,0.0,0.78,1.56,25.02,1.0,0.0,0.66,1.0,1.37,0.78,7.28,2.78,0.0,2.22,1.0,1.61,1.0,1.78,0.51,0.0,46.75,0.98,0.0,0.0,0
0.0,1.14,1.16,0.84,0.0,5.65,95.33,1.0,0.0,2.14,9.49,0.54,2.16,88.33,2.33,0.84,20.79,2.0,6.6,0.0,1.67,0.74,0.0,10.51,0.96,0.0,2.16,1
0.0,0.0,1.37,0.63,0.0,4.26,97.23,1.0,0.63,1.0,14.22,0.84,0.37,62.72,1.63,0.0,9.0,1.37,2.05,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.42,1.25,1.25,6.08,99.76,1.0,0.58,0.0,6.67,0.85,3.33,18.33,1.0,0.58,7.83,1.58,2.08,1.67,3.75,1.08,0.83,6.0,0.92,0.0,2.0,0
0.0,1.52,0.51,76.74,0.0,0.0,24.87,1.0,0.0,1.52,0.0,0.63,0.0,33.53,1.0,0.0,0.0,1.0,0.51,0.51,0.51,0.0,0.0,11.41,0.72,0.0,1.48,0
0.0,0.02,1.0,0.0,0.0,0.07,23.4,1.0,0.0,0.07,13.8,0.42,0.0,0.27,3.0,0.0,1.05,1.0,1.96,1.02,1.0,0.02,0.0,100.39,0.94,0.0,0.0,1
2.45,4.08,1.0,1.63,1.63,8.89,119.31,1.82,0.0,1.63,1.82,0.55,5.71,61.16,2.0,0.0,4.45,1.0,3.7,1.74,1.55,0.69,0.0,6.0,0.95,0.0,0.82,0
0.67,1.99,1.0,1.34,0.0,4.03,140.3,1.0,0.34,2.66,6.38,0.99,1.01,73.73,2.01,0.0,13.44,1.0,2.68,0.66,0.66,0.34,0.0,6.0,0.63,0.0,0.67,0
0.0,0.65,1.68,0.68,0.0,2.94,34.77,3.03,0.0,6.41,5.7,0.34,1.0,55.66,1.97,0.32,8.3,2.35,4.03,1.0,2.0,0.62,0.0,12.09,0.94,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,3.82,21.03,1.0,0.0,0.0,1.0,1.69,2.69,0.0,1.79,0.1,2.0,0.9,2.9,2.9,3.69,0.0,0.0,11.15,0.87,0.0,0.0,0
1.69,1.1,1.16,3.37,0.0,11.53,355.91,1.0,0.84,2.94,17.9,0.7,3.0,89.16,4.0,0.0,38.43,1.16,5.5,0.0,0.0,1.11,0.0,6.31,0.92,0.0,2.16,1
0.45,0.0,2.9,1.45,0.0,1.45,61.98,2.65,0.0,9.45,7.0,0.35,1.45,57.0,1.45,0.0,7.45,2.1,4.67,0.55,1.1,1.22,0.0,37.42,0.86,0.0,3.0,1
0.88,0.0,1.56,1.76,2.24,9.2,196.8,1.0,0.44,0.88,10.59,0.9,3.0,39.12,2.32,0.0,17.58,1.0,5.44,1.68,0.56,1.47,0.56,6.0,0.93,0.0,1.44,0
64.15,10.03,1.0,24.62,0.32,3.3,748.51,1.16,13.4,43.89,168.71,0.24,1.14,92.59,1.16,0.84,20.08,2.68,6.49,0.16,0.16,1.29,0.0,716.38,0.5,0.84,5.19,1
0.0,2.78,1.0,0.0,0.0,0.0,17.22,1.0,0.0,3.0,0.22,1.02,0.0,58.88,1.22,0.0,0.65,1.0,1.22,1.0,1.0,0.5,0.0,6.22,0.58,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,4.62,142.03,1.0,0.76,2.67,22.07,1.02,0.0,36.28,2.24,0.76,6.47,1.38,1.96,0.0,1.38,0.17,0.0,93.52,0.62,0.0,1.38,1
0.0,0.0,1.0,0.96,0.0,5.0,131.42,1.0,0.96,0.96,18.67,1.13,0.0,76.73,2.04,0.0,8.96,1.0,1.22,0.0,1.0,0.23,0.0,10.37,0.96,0.0,1.0,0
0.18,0.0,2.0,0.53,3.82,6.12,49.82,1.0,0.0,0.0,3.65,0.95,3.88,7.73,1.0,0.0,0.35,1.0,5.0,3.18,2.41,1.97,1.18,6.0,0.94,0.0,1.18,0
0.39,0.0,1.0,0.0,0.0,9.1,94.56,1.0,0.0,1.56,7.56,2.15,2.0,19.5,1.17,0.61,10.51,0.39,2.75,0.61,0.39,0.39,0.0,6.0,0.97,0.0,1.0,0
3.17,0.0,1.0,0.0,0.0,6.59,90.03,1.0,0.0,3.97,4.66,1.21,0.0,65.03,1.41,0.0,11.97,1.79,2.06,0.0,0.21,0.66,0.0,28.14,0.86,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,4.0,24.81,1.0,0.0,0.83,1.21,0.93,0.0,3.32,2.21,0.0,2.42,1.0,4.72,4.38,3.38,0.24,0.0,6.0,0.86,0.0,0.0,0
0.74,0.0,0.74,9.25,0.0,2.21,83.0,1.0,0.0,2.94,7.36,0.79,1.47,36.79,2.21,0.0,11.77,0.74,3.08,0.0,0.74,0.74,0.0,6.0,0.93,0.0,0.74,0
0.05,0.97,1.0,0.11,0.0,13.95,350.9,1.0,1.0,2.97,19.97,1.01,2.03,57.85,4.0,0.0,20.53,1.0,3.65,0.0,0.97,0.88,0.0,14.76,0.97,0.0,1.03,1
0.0,0.47,1.53,0.53,0.0,7.07,177.91,2.6,0.47,6.2,13.07,0.56,1.47,50.07,2.4,0.0,13.07,2.07,4.19,0.53,1.53,0.9,0.0,15.0,0.95,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,6.82,73.45,1.0,0.46,0.0,5.1,2.15,0.0,0.0,0.46,0.46,6.56,0.91,0.54,0.54,0.0,0.0,0.0,6.0,0.88,0.0,0.91,0
0.0,0.19,1.0,0.0,0.0,3.19,25.11,1.0,0.0,0.76,1.19,1.53,2.43,3.03,2.19,0.0,2.38,1.0,3.13,2.81,3.43,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,9.72,129.74,1.0,0.82,0.0,9.28,1.06,0.54,0.0,1.0,0.82,12.0,1.82,1.04,0.72,0.18,0.47,0.0,6.0,0.94,0.0,1.82,0
0.0,3.11,1.0,0.0,0.0,9.67,214.95,1.0,1.4,4.91,28.97,0.93,2.39,66.67,1.89,1.4,8.17,1.7,3.79,0.89,2.3,0.37,0.3,45.3,0.93,0.0,1.7,1
0.16,0.0,1.48,0.32,0.0,4.52,34.48,1.0,0.0,1.6,1.96,2.61,0.32,11.71,0.32,0.0,2.96,0.16,1.58,0.84,0.0,0.26,0.0,15.47,0.83,0.0,0.48,0
0.0,1.61,1.0,0.88,0.0,4.38,66.81,1.0,0.0,1.25,7.88,0.47,1.75,86.51,1.88,1.0,16.89,1.88,6.76,0.12,1.88,0.54,0.0,10.38,0.96,0.0,1.75,1
0.0,0.0,0.44,0.56,0.0,2.19,34.76,1.0,0.0,0.0,2.63,2.81,0.44,0.0,2.31,0.0,1.75,1.0,5.04,0.0,0.88,0.38,0.0,6.0,0.88,0.0,0.44,0
0.0,1.27,1.0,0.37,0.0,6.27,59.44,1.0,0.0,1.0,5.2,0.65,1.37,82.93,3.27,1.0,13.93,1.37,4.34,0.63,2.0,0.2,0.0,7.83,0.96,0.0,1.37,0
0.41,7.81,1.59,0.0,2.44,8.19,168.75,1.0,0.0,5.56,7.93,0.9,1.78,83.89,2.78,0.0,18.59,2.0,4.47,0.41,0.41,1.1,0.0,76.84,0.81,0.0,2.19,1
0.0,0.0,1.41,0.0,1.62,4.62,32.16,1.0,0.0,0.0,2.22,1.35,3.0,0.0,1.59,0.0,1.19,1.0,3.81,3.0,2.78,0.74,0.41,6.0,0.9,0.0,0.41,0
0.39,1.83,2.17,0.78,0.0,0.78,51.3,1.0,0.0,5.73,2.73,0.92,0.78,68.73,1.39,0.0,3.12,1.0,2.41,0.61,0.61,0.62,0.0,29.0,0.6,0.0,1.17,1
0.0,1.44,1.0,0.0,1.69,8.69,65.07,1.0,0.0,0.72,3.84,0.73,1.56,57.48,3.16,0.72,11.28,1.0,3.51,1.84,1.72,0.74,0.0,6.0,0.96,0.0,1.0,0
0.71,1.18,1.76,1.24,0.47,3.13,54.22,3.53,0.0,7.34,5.82,0.24,2.42,51.34,1.24,0.0,6.53,2.53,4.4,1.0,1.76,0.9,0.0,12.87,0.94,0.0,2.53,1
0.0,2.2,1.0,0.0,0.0,6.25,202.45,1.0,1.55,3.84,26.48,1.06,0.0,52.17,1.0,1.55,7.61,2.0,1.28,0.0,1.1,0.06,0.0,36.76,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.85,78.05,1.0,0.0,0.0,6.0,2.0,1.61,0.0,1.57,0.61,5.82,0.39,5.64,0.61,0.79,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,26.59,1.0,0.0,0.0,13.78,0.45,0.0,0.0,3.0,0.0,1.52,1.0,1.91,0.93,1.0,0.02,0.0,102.82,0.9,0.0,0.07,1
0.0,4.18,1.6,0.0,0.0,9.0,177.17,1.0,0.4,4.77,11.19,0.86,1.79,53.69,2.79,0.4,22.74,2.0,1.7,0.0,0.0,1.02,0.0,7.19,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,9.98,83.94,1.0,0.51,0.0,5.58,2.05,0.0,0.0,0.51,1.0,7.09,1.02,0.98,0.98,0.49,0.0,0.0,30.56,0.91,0.0,1.02,0
0.0,0.0,1.87,0.13,3.49,6.23,45.9,1.0,0.0,0.0,3.74,1.31,2.62,12.82,1.13,0.13,0.0,1.0,4.36,2.62,0.87,1.6,0.87,6.0,0.93,0.0,0.87,0
0.0,1.11,1.0,0.0,0.0,4.92,23.36,1.0,0.0,1.66,1.0,1.67,0.0,18.25,1.11,0.45,2.55,0.55,2.0,1.45,1.0,1.29,0.0,28.9,0.89,0.0,0.0,0
0.0,0.24,1.88,0.88,0.0,1.73,29.92,3.64,0.0,8.03,6.51,0.23,1.0,48.38,1.36,0.12,7.49,2.76,4.46,1.0,2.0,0.81,0.0,13.91,0.93,0.0,2.76,1
1.91,0.0,1.0,3.83,0.0,11.66,368.4,1.0,0.96,1.91,18.23,0.7,2.87,85.2,3.91,0.0,38.38,1.0,5.96,0.21,0.17,0.96,0.0,6.0,0.9,0.0,1.91,1
3.88,0.0,1.0,0.03,0.0,6.94,94.39,1.0,0.0,4.88,3.17,1.23,0.06,82.17,1.03,0.03,13.17,2.0,2.29,0.0,0.06,0.77,0.0,6.15,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.43,29.17,1.0,0.09,0.0,1.78,0.82,0.0,0.0,1.91,0.09,2.87,1.09,4.57,4.57,3.65,0.0,0.0,6.0,0.84,0.0,0.17,0
0.0,0.78,1.0,0.0,0.0,10.97,279.14,1.0,0.78,2.35,18.7,0.89,1.57,44.65,3.78,0.0,15.88,1.0,3.23,0.22,1.0,0.69,0.0,33.85,0.97,0.0,0.78,1
0.08,1.83,1.0,0.0,0.0,0.25,24.57,1.0,0.0,3.08,1.75,0.61,0.17,34.41,2.08,0.0,4.08,1.0,2.18,0.92,1.0,2.22,0.0,6.92,0.91,0.0,0.08,0
0.0,0.8,1.0,0.0,0.0,11.99,283.4,1.0,0.8,2.4,16.18,0.97,1.6,45.53,3.6,0.0,16.38,1.0,3.87,1.01,1.6,0.7,0.0,13.19,0.95,0.0,0.8,1
0.0,5.85,1.84,0.0,0.0,9.0,193.62,1.0,0.16,6.68,11.67,0.75,2.51,75.16,3.51,0.16,27.03,2.0,2.37,0.0,0.0,1.43,0.0,7.67,0.98,0.0,2.84,1
0.58,0.0,2.73,1.58,0.0,1.58,68.08,1.0,0.0,5.76,4.88,1.61,1.15,84.46,2.0,0.42,4.61,1.0,2.66,0.0,0.0,0.92,0.0,39.96,0.8,0.0,1.73,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,6.52,43.8,1.0,0.0,0.76,2.52,1.27,0.76,60.81,3.04,0.76,8.84,0.76,2.22,1.0,1.52,0.0,0.0,6.0,0.93,0.0,0.76,0
0.0,3.32,0.95,18.39,0.0,4.27,120.39,1.0,0.0,3.8,5.69,0.92,1.42,42.7,1.9,0.0,14.23,0.95,1.35,0.0,0.0,0.81,0.0,6.95,0.89,0.0,1.42,1
0.0,1.5,1.0,0.0,0.0,0.75,18.5,1.0,0.0,2.25,1.0,0.83,0.75,24.8,2.0,0.0,2.75,1.0,2.25,1.5,1.75,1.75,0.0,6.75,0.89,0.0,0.0,0
0.0,9.29,1.0,0.29,0.0,7.86,201.89,1.0,0.29,0.29,12.57,3.15,0.0,22.83,0.57,0.71,7.57,0.29,2.27,0.0,0.29,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,16.49,87.96,1.0,0.0,0.85,2.15,0.86,5.73,18.69,3.15,0.0,12.9,1.0,5.48,2.43,2.43,0.72,0.72,6.0,0.84,0.0,0.72,0
2.35,3.92,1.0,1.57,2.86,10.65,133.15,1.78,0.0,1.57,2.86,0.54,6.14,58.82,1.78,0.0,6.51,1.0,3.93,1.65,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,2.08,1.31,0.0,1.22,2.14,27.07,1.0,0.0,2.08,1.22,1.11,0.92,45.86,1.0,0.0,0.0,1.0,2.22,1.61,1.0,0.56,0.31,6.0,0.63,0.0,0.31,0
0.0,0.0,1.0,0.33,0.0,7.67,26.01,1.0,0.0,0.0,1.33,3.0,0.0,33.26,0.67,1.0,1.33,0.33,1.33,1.33,0.67,0.0,0.0,39.37,0.86,0.0,0.0,0
0.31,8.97,1.0,0.0,0.31,0.62,19.41,1.0,0.0,2.07,0.31,0.64,0.31,52.47,1.62,0.69,2.0,1.0,2.32,1.0,1.31,0.32,0.0,22.1,0.96,0.0,0.0,0
0.0,0.89,0.89,16.42,0.0,3.58,45.53,1.0,0.0,3.58,1.79,1.33,0.0,14.32,2.79,0.0,3.58,1.0,3.28,1.79,0.89,1.04,0.0,7.16,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,3.77,10.02,83.88,1.0,0.0,0.0,6.0,0.57,2.26,0.0,2.12,0.0,9.02,1.0,7.94,2.51,1.37,1.97,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,2.26,1.13,0.0,1.13,37.29,3.6,0.0,9.13,7.0,0.22,1.13,47.83,1.13,0.0,7.13,2.74,4.7,0.87,1.74,1.01,0.0,21.6,0.91,0.0,3.0,1
0.33,0.0,1.67,0.67,0.0,1.67,50.31,3.0,0.0,7.33,8.0,0.33,1.33,46.0,1.67,0.0,10.0,2.33,4.54,0.67,1.67,0.94,0.0,12.0,0.95,0.0,2.33,1
0.0,8.33,1.0,0.0,0.0,4.79,129.94,1.0,0.0,1.4,5.33,2.63,0.0,30.84,0.47,0.53,3.73,0.47,1.9,0.47,0.47,0.0,0.0,6.0,0.75,0.0,0.53,0
72.27,10.51,1.0,27.58,0.0,2.1,825.81,1.0,15.21,49.64,191.23,0.25,0.0,92.07,1.1,0.95,22.07,2.9,6.92,0.1,0.05,1.37,0.0,812.39,0.43,0.95,5.71,1
0.0,1.41,1.0,0.0,0.0,5.24,48.65,1.0,0.0,2.76,2.41,1.16,0.41,42.42,3.41,0.41,6.89,1.0,3.23,1.59,1.41,0.68,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,11.44,43.99,1.0,0.0,0.0,2.11,3.02,0.44,0.0,0.0,1.0,3.11,0.0,1.96,1.78,0.78,0.0,0.0,44.89,0.9,0.0,0.22,0
0.0,0.0,1.9,7.92,3.8,6.64,49.14,1.0,0.0,0.0,3.8,1.01,2.85,0.0,1.0,0.0,0.0,1.0,4.75,2.85,0.95,1.74,0.95,6.56,0.95,0.0,1.1,1
1.63,0.0,1.0,2.51,0.37,8.28,251.07,1.0,0.63,1.26,12.3,1.03,2.26,55.86,3.63,0.0,25.85,1.0,4.32,0.37,0.74,0.63,0.0,25.36,0.94,0.0,1.26,1
0.0,0.0,0.02,1.0,0.0,0.01,19.39,1.0,0.0,0.05,0.03,4.73,0.01,0.33,1.0,0.0,0.04,1.0,0.02,0.0,0.0,0.01,0.0,6.27,0.81,0.0,0.01,0
0.0,0.98,1.0,0.0,0.0,4.97,35.26,1.0,0.0,0.49,1.98,1.14,2.02,39.38,2.98,0.49,6.43,1.0,2.8,2.02,3.02,0.0,0.0,6.0,0.91,0.0,0.49,0
0.01,2.96,1.0,0.0,0.0,0.04,18.02,1.0,0.0,3.01,0.13,1.12,0.03,65.8,1.03,0.0,0.2,1.0,1.04,0.99,1.0,0.01,0.0,6.0,0.5,0.0,0.01,0
0.0,1.02,1.0,0.0,0.0,5.0,50.57,1.0,0.0,0.0,5.38,3.15,0.0,0.0,1.98,0.51,4.43,1.0,1.36,0.51,1.0,0.1,0.0,58.36,0.66,0.0,0.49,0
0.0,0.0,0.47,82.79,0.0,0.47,25.92,1.0,0.0,0.0,0.94,1.47,0.0,47.23,1.47,0.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8,0.89,0.0,1.58,0
