CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.22,1.0,0.0,0.89,0.0,22.73,1.0,0.0,2.11,0.89,0.65,0.0,42.86,1.0,0.0,2.11,1.0,4.59,3.49,1.3,1.1,0.59,6.0,0.92,0.0,0.0,0
1.4,1.8,1.0,1.6,0.0,9.6,199.8,1.0,1.6,5.6,8.2,0.68,1.8,83.6,2.8,2.4,25.0,1.0,5.4,0.6,0.6,1.4,0.0,6.0,0.95,0.0,1.4,0
1.5,2.0,1.0,0.0,0.5,13.99,177.73,1.0,0.5,3.99,4.49,3.1,2.0,42.41,3.0,10.02,23.96,1.0,6.04,2.51,1.0,0.91,0.0,13.98,0.93,0.0,1.5,1
0.1,0.0,1.0,0.2,0.0,0.1,26.95,1.0,0.0,3.0,7.8,0.47,1.0,34.87,1.95,0.0,0.2,1.05,2.85,0.0,1.05,0.62,0.0,6.0,0.95,0.0,0.05,0
0.56,0.0,1.0,0.0,4.51,16.44,126.31,1.0,0.0,0.0,5.82,1.2,3.0,0.0,1.0,0.0,11.82,1.44,4.21,1.75,1.87,0.67,0.0,6.0,0.8,0.0,1.0,0
0.44,6.66,1.44,5.08,0.0,8.13,336.76,1.0,0.44,9.14,29.98,0.68,2.69,76.05,2.44,0.44,26.96,1.87,6.12,1.0,2.13,0.73,0.0,38.23,0.91,0.0,2.31,1
0.28,0.85,1.0,0.0,0.0,3.69,40.37,1.0,1.28,2.25,1.0,0.47,0.28,22.54,4.15,1.13,6.38,1.0,10.03,3.87,1.72,1.01,0.0,6.0,0.94,0.0,1.0,0
0.0,0.94,1.94,0.0,0.0,0.31,38.77,1.0,0.0,0.94,1.94,1.42,0.06,30.97,1.88,0.25,4.75,1.88,2.93,1.68,1.0,1.13,0.0,6.0,0.92,0.0,0.0,0
1.3,0.0,1.0,2.59,1.06,7.77,254.06,1.0,0.65,1.3,13.37,0.56,1.94,57.66,2.94,0.0,25.91,1.0,6.82,2.47,0.7,1.63,0.7,6.0,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.1,56.63,1.0,0.0,1.0,8.8,0.84,0.1,54.88,2.05,0.0,9.93,1.98,2.38,0.15,1.05,0.48,0.0,6.1,0.96,0.0,1.05,0
0.75,10.51,1.75,0.0,0.25,5.75,512.77,1.0,0.75,16.01,49.53,0.69,1.0,86.26,2.5,0.75,27.26,2.5,5.46,1.0,1.0,1.01,0.0,66.74,0.92,0.0,3.0,1
0.96,0.0,1.0,0.0,0.96,5.92,163.98,1.0,0.0,0.04,19.4,0.27,1.92,1.61,4.96,0.0,4.24,1.0,2.99,0.0,1.0,1.06,0.0,154.77,0.85,0.0,0.96,1
0.0,0.3,1.89,0.3,0.0,0.0,18.81,1.3,0.0,1.19,11.73,0.56,0.89,14.85,0.59,1.41,5.08,0.59,2.57,1.0,0.59,0.45,0.0,6.0,0.73,0.0,0.3,0
0.4,0.4,1.0,0.0,1.79,0.0,23.08,1.0,0.0,2.02,3.4,0.48,0.0,21.42,1.0,0.0,0.4,1.4,6.25,4.58,1.6,2.03,1.19,6.0,0.95,0.0,0.0,0
0.15,3.85,1.15,0.0,0.0,9.54,141.31,1.0,0.15,3.24,10.04,4.76,0.15,14.37,1.31,17.07,8.1,1.31,6.89,4.38,1.0,0.12,0.0,14.03,0.91,0.0,0.62,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,26.0,1.0,0.94,0.0,1.56,0.4,0.0,0.0,4.69,0.06,3.12,0.94,11.32,4.75,1.88,0.7,0.0,6.0,0.91,0.0,0.94,0
14.83,6.64,1.93,100.13,28.74,13.71,528.89,1.0,0.0,0.0,7.42,0.63,6.49,84.37,1.0,1.46,18.76,1.0,11.04,2.22,1.93,2.28,0.0,526.12,0.73,0.0,4.64,1
0.6,0.0,1.0,0.0,0.0,3.01,35.65,1.0,1.2,1.2,6.57,0.6,0.6,15.05,1.81,0.8,1.8,0.6,2.67,1.0,0.6,1.2,0.0,99.3,0.85,0.0,0.0,1
0.0,0.66,2.99,0.66,1.01,0.0,15.66,1.66,0.0,2.65,3.66,0.2,1.99,33.16,1.66,0.0,6.63,1.66,5.72,3.02,2.0,1.94,0.67,6.0,0.95,0.0,0.66,0
4.33,0.0,1.0,0.0,6.25,0.54,22.58,1.0,0.0,0.0,1.92,0.25,1.62,0.0,1.0,0.0,2.16,1.0,5.69,4.29,2.0,1.48,0.92,6.0,0.95,0.0,0.54,0
2.48,5.1,1.26,0.0,0.74,15.16,405.54,1.0,1.0,11.36,23.47,0.7,3.22,87.07,4.48,0.26,42.67,1.52,5.38,0.26,1.0,1.56,0.0,31.3,0.95,0.0,3.26,1
0.45,4.64,1.0,0.0,0.0,3.64,49.19,1.0,0.91,5.27,0.45,0.74,0.45,69.64,1.45,1.82,8.46,1.0,3.91,1.55,1.0,0.96,0.0,6.0,0.95,0.0,0.45,0
0.0,3.04,1.0,0.0,0.0,3.76,59.28,1.0,0.0,0.24,5.96,2.89,0.0,13.17,1.24,1.52,4.68,1.24,14.03,0.76,0.24,0.11,0.0,6.0,0.94,0.0,0.24,0
0.0,0.69,1.0,6.19,0.0,7.75,59.22,1.0,0.0,0.0,2.38,1.69,3.06,43.35,1.38,1.25,14.07,0.69,7.87,4.43,2.38,0.46,0.0,17.7,0.88,0.0,0.69,1
3.23,29.9,1.0,0.81,0.58,5.66,373.76,1.0,1.62,10.5,0.58,1.13,0.81,76.76,1.0,0.81,17.78,1.81,7.5,1.34,0.38,0.88,0.38,6.0,0.98,0.0,0.81,0
0.0,0.99,1.0,0.0,0.0,14.2,59.41,1.0,0.0,0.49,2.51,1.51,2.51,10.06,1.0,0.0,8.01,1.84,4.11,3.67,2.67,0.06,0.0,6.0,0.68,0.0,0.84,0
1.55,0.26,1.52,0.26,0.0,2.84,101.51,1.0,0.52,3.55,5.06,1.11,0.26,44.35,1.26,0.0,3.35,2.0,2.08,0.74,1.0,0.49,0.0,43.42,0.58,0.0,0.77,0
0.0,1.65,1.0,0.0,0.0,1.65,37.12,1.0,0.0,1.17,3.83,2.19,0.0,19.36,1.0,0.83,1.24,1.59,7.93,1.0,0.59,0.0,0.0,6.0,0.67,0.0,0.0,0
1.37,6.75,1.46,0.0,0.0,4.0,114.06,1.46,0.0,5.96,6.37,2.2,0.92,38.49,1.0,1.08,9.87,1.0,12.49,1.0,0.46,0.57,0.0,6.0,0.96,0.0,0.46,0
0.69,6.55,1.0,2.76,0.0,5.53,137.33,1.0,8.32,20.11,1.61,0.66,1.23,83.8,1.31,0.69,10.29,1.0,4.64,1.0,1.61,0.81,0.0,37.56,0.72,0.0,2.39,1
0.24,0.0,1.0,0.48,0.0,5.85,63.94,1.0,0.12,0.24,3.17,3.6,1.24,10.74,0.48,3.52,5.71,0.12,11.28,10.55,0.88,0.12,0.0,6.0,0.84,0.0,0.24,0
4.61,2.73,3.42,31.8,8.92,4.03,174.61,1.71,0.0,2.85,5.15,0.17,4.15,61.8,1.71,0.0,12.88,1.71,6.4,1.29,2.0,1.77,0.0,167.49,0.89,0.0,2.15,1
5.63,2.16,1.31,47.83,9.56,4.32,191.48,1.0,0.0,0.0,2.47,0.71,2.16,97.22,1.0,0.0,6.17,1.0,3.5,0.62,1.31,0.76,0.0,179.03,0.55,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,2.8,50.76,1.0,0.2,0.8,7.39,0.76,0.0,43.93,2.6,0.0,8.59,1.8,4.1,1.01,1.2,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,6.13,47.25,1.0,0.0,0.71,2.17,1.36,2.83,35.42,3.13,0.58,5.83,1.0,14.39,4.54,2.13,1.06,0.0,8.83,0.93,0.0,2.13,1
0.0,0.99,1.0,0.0,0.0,6.95,41.87,1.0,0.0,1.01,1.05,0.47,3.98,49.88,3.99,0.0,6.95,1.0,12.93,5.96,2.99,1.49,0.0,9.97,0.92,0.0,2.98,1
2.83,0.0,1.92,0.0,0.68,9.59,127.23,1.0,0.0,6.41,6.17,0.52,3.92,52.18,3.75,0.0,18.58,1.0,6.76,2.75,1.92,2.1,0.0,6.0,0.98,0.0,1.0,0
1.0,0.02,1.0,0.0,7.85,15.69,170.34,1.0,0.0,0.1,7.92,0.86,2.94,1.02,1.0,0.0,13.75,1.02,4.09,0.02,1.0,1.18,0.0,6.0,0.93,0.0,0.98,0
0.13,0.0,1.0,0.0,0.0,4.13,44.27,1.0,0.27,1.13,4.46,0.88,0.13,37.99,3.87,0.0,8.79,1.0,1.82,0.13,1.0,0.64,0.0,26.78,0.95,0.0,0.0,1
0.54,0.0,1.0,11.36,0.0,0.0,24.92,1.0,0.0,0.0,4.59,0.75,0.0,54.08,0.54,0.46,2.3,0.54,0.46,0.46,0.54,0.0,0.0,6.0,0.57,0.0,0.0,0
0.93,2.79,1.0,0.0,0.07,7.58,73.39,1.0,1.93,7.43,1.0,0.71,1.21,74.33,2.0,3.72,13.94,1.0,4.79,0.93,1.28,1.6,0.0,6.0,0.97,0.0,0.93,0
3.0,9.99,2.0,0.01,0.0,4.01,178.3,2.0,0.0,12.98,8.02,0.63,2.0,84.01,1.0,0.0,18.03,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.0,1.9,1.7,0.0,0.0,1.2,46.01,1.0,0.0,0.7,2.9,1.93,0.0,23.09,1.7,0.6,4.4,1.7,6.97,1.0,0.7,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,12.28,63.82,1.0,0.0,0.0,3.73,2.33,1.91,0.0,1.0,0.73,6.82,1.64,9.21,2.91,1.91,0.0,0.0,6.0,0.74,0.0,0.64,0
0.34,0.0,1.0,0.0,2.74,16.66,102.65,1.0,0.0,0.0,4.71,1.38,3.0,0.0,1.0,0.0,10.71,1.66,4.26,2.63,2.31,0.4,0.0,6.0,0.74,0.0,1.0,0
0.39,1.23,1.0,0.0,0.39,8.45,92.32,1.0,0.0,0.0,7.73,3.47,0.77,0.0,2.55,12.27,3.39,1.0,5.47,3.07,1.0,0.42,0.0,65.91,0.88,0.0,0.39,1
2.57,5.71,1.57,1.72,0.0,3.14,137.69,1.57,0.0,8.71,6.28,1.04,1.57,78.42,1.0,0.0,12.0,1.43,4.56,0.57,1.43,1.14,0.0,6.0,0.98,0.0,1.0,1
14.21,6.22,1.89,95.9,27.53,12.77,509.86,1.0,0.0,0.11,8.11,0.32,6.22,86.97,1.11,0.0,18.88,1.11,10.32,1.78,1.89,2.23,0.0,504.15,0.74,0.0,4.55,1
0.25,0.0,1.0,5.22,0.0,12.78,55.57,1.0,0.0,0.0,2.25,1.47,2.25,24.84,1.0,0.0,6.76,1.75,3.26,3.01,2.5,0.0,0.0,6.0,0.6,0.0,0.75,0
3.35,31.28,1.0,0.84,0.0,7.49,391.16,1.0,1.67,10.87,0.0,2.01,0.84,79.47,1.0,4.11,18.89,1.84,7.25,0.82,0.16,0.35,0.0,6.0,0.98,0.0,0.84,1
0.64,0.0,1.0,0.0,0.64,3.83,117.27,1.0,0.0,0.0,16.38,0.35,1.28,0.0,3.19,0.36,4.36,0.64,2.31,0.36,0.64,0.69,0.0,104.93,0.78,0.0,0.64,1
1.86,0.0,1.0,4.0,0.0,10.31,333.24,1.0,0.86,1.86,16.6,0.74,2.58,86.74,3.58,0.0,34.36,1.0,5.39,0.14,0.14,0.94,0.0,6.0,0.9,0.0,1.72,1
0.11,1.21,1.0,0.0,0.0,0.85,26.03,1.0,0.21,0.85,0.11,0.54,0.11,8.46,5.58,0.42,3.38,1.0,13.94,13.52,1.89,0.18,0.0,9.58,0.87,0.0,0.11,1
0.0,4.13,1.0,0.0,0.0,2.61,31.97,1.0,0.0,2.25,0.37,0.67,1.49,56.89,2.12,0.0,4.49,1.0,6.73,3.49,1.75,0.8,0.0,7.49,0.92,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,21.99,1.0,0.0,0.0,13.35,0.68,0.0,0.0,0.0,1.67,3.66,0.0,1.54,1.0,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.3,0.0,1.0,1.18,0.0,11.98,53.61,1.0,0.0,0.3,2.7,1.46,2.11,21.54,1.0,0.0,6.34,1.7,3.55,3.11,2.41,0.18,0.0,6.0,0.71,0.0,0.7,0
0.0,2.56,1.0,0.0,0.0,3.64,58.92,1.0,0.0,0.36,6.44,2.57,0.0,19.74,1.36,1.28,5.51,1.36,12.16,0.64,0.36,0.16,0.0,6.0,0.94,0.0,0.36,0
0.0,2.99,2.81,0.6,0.0,0.0,19.97,1.6,0.0,3.6,2.41,0.4,1.81,54.37,1.6,0.0,7.22,1.6,3.84,1.4,1.6,1.05,0.0,6.0,0.95,0.0,0.6,0
2.92,9.89,1.97,0.0,0.0,3.89,173.7,1.97,0.0,12.72,7.77,0.63,1.94,83.35,1.0,0.0,17.58,1.0,6.15,1.03,1.0,1.23,0.0,6.0,0.99,0.0,0.97,1
0.37,1.25,1.0,0.0,3.0,12.25,92.31,1.0,0.0,0.0,3.0,3.76,1.12,0.0,1.0,12.51,7.12,1.0,5.92,3.13,1.0,0.44,0.0,6.0,0.92,0.0,0.37,0
0.0,0.65,1.0,0.0,0.0,5.94,42.71,1.0,0.0,1.0,2.41,0.64,2.59,46.47,4.0,0.0,8.06,1.0,8.98,3.88,2.29,1.12,0.0,8.59,0.93,0.0,1.94,1
0.0,0.0,1.0,0.0,0.89,1.79,25.46,1.0,0.89,0.21,1.21,1.24,3.57,3.55,1.89,0.0,0.0,1.11,1.89,0.11,4.57,0.67,0.0,6.0,0.87,0.0,0.0,0
9.01,3.94,1.56,60.8,17.45,7.88,328.37,1.0,0.0,0.87,5.81,0.68,3.94,65.65,1.0,0.0,11.26,1.44,6.83,1.56,1.56,1.38,0.0,321.81,0.62,0.0,2.81,1
0.0,0.42,1.0,3.75,0.0,6.67,43.78,1.0,0.0,0.0,1.83,2.6,2.25,26.28,0.83,2.33,8.93,0.42,9.5,7.41,1.83,0.28,0.0,13.09,0.86,0.0,0.42,0
2.23,4.23,1.0,3.66,0.0,11.43,392.58,1.0,1.11,3.26,16.83,0.77,2.77,89.69,3.66,0.11,37.94,1.11,6.15,0.0,0.0,0.93,0.0,6.0,0.91,0.0,1.89,1
12.48,5.36,1.77,82.63,23.95,12.12,473.51,1.0,0.0,0.0,10.82,0.25,5.83,69.62,1.94,0.0,16.24,1.0,9.4,1.53,1.77,2.13,0.0,471.63,0.75,0.0,4.06,1
0.79,0.53,1.0,0.0,0.26,6.95,124.1,1.0,0.26,2.84,9.0,0.81,1.05,62.89,2.79,0.0,19.21,1.74,2.89,0.0,1.0,0.81,0.0,10.21,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,1.0,2.0,26.72,1.0,0.64,0.36,1.72,1.02,2.92,23.72,1.64,0.0,0.36,1.0,2.36,0.36,3.56,1.06,0.0,37.27,0.92,0.0,0.0,1
0.0,1.81,1.0,0.0,0.1,9.24,42.47,1.0,0.0,0.1,0.29,5.04,0.1,6.29,1.0,18.09,2.81,1.0,6.62,4.62,1.0,0.15,0.0,14.29,0.91,0.0,0.0,0
1.25,14.3,1.0,0.31,0.0,4.94,184.58,1.0,0.62,4.06,3.44,2.84,0.31,29.66,1.0,1.69,8.93,1.31,14.51,0.69,0.0,0.13,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,2.75,0.17,15.91,1.0,0.08,0.0,2.83,0.32,0.0,0.0,1.33,0.0,0.25,1.0,8.64,6.83,2.0,2.63,1.83,6.0,0.92,0.0,0.08,0
0.0,1.0,1.93,0.0,0.0,0.0,38.68,1.0,0.0,0.93,1.87,1.2,0.0,30.82,2.26,0.0,4.8,1.93,3.17,1.92,1.07,1.12,0.0,6.26,0.92,0.0,0.0,0
0.0,1.0,2.88,4.0,0.0,3.37,38.86,1.63,0.0,2.5,3.63,0.33,3.37,54.87,2.0,0.0,13.75,1.63,5.0,1.0,2.37,1.19,0.0,12.37,0.94,0.0,1.0,1
1.65,0.0,1.0,2.6,2.8,13.4,310.12,1.0,0.65,1.3,15.15,0.76,3.0,57.84,2.95,0.0,30.9,1.0,5.34,0.0,0.35,1.06,0.0,6.0,0.91,0.0,1.65,1
1.8,0.1,1.0,3.59,0.0,11.49,349.31,1.0,0.9,1.9,17.17,0.68,3.1,85.04,4.0,0.0,36.65,1.0,6.71,0.61,0.3,1.05,0.0,6.41,0.91,0.0,2.1,1
0.0,3.92,2.25,0.42,0.0,0.0,21.85,1.42,0.0,3.42,1.66,0.52,1.25,56.43,1.42,0.0,5.91,1.42,3.58,1.58,1.42,0.84,0.0,6.0,0.94,0.0,0.42,0
1.23,0.0,1.0,2.47,1.15,7.4,242.54,1.0,0.62,1.23,12.87,0.55,1.85,54.88,2.85,0.0,24.67,1.0,6.89,2.68,0.77,1.69,0.77,6.0,0.91,0.0,1.23,0
0.0,0.48,2.44,0.48,0.0,0.0,18.08,1.48,0.0,1.92,9.71,0.45,1.44,24.02,0.96,1.04,6.36,0.96,3.05,1.0,0.96,0.72,0.0,6.0,0.79,0.0,0.48,0
1.39,1.46,1.0,0.0,0.46,12.1,167.12,1.0,0.46,4.24,4.71,0.57,4.0,66.22,4.46,0.0,24.61,1.0,9.32,3.22,2.07,1.65,0.0,15.56,0.94,0.0,3.0,1
3.83,0.64,2.28,0.64,0.0,13.17,236.34,1.0,1.28,5.1,8.1,1.06,1.72,49.12,1.64,0.0,11.55,2.0,4.89,1.45,1.72,1.22,0.0,98.51,0.76,0.0,2.28,1
0.25,0.92,3.83,0.92,0.0,0.76,25.03,1.92,0.0,4.25,4.17,0.17,3.08,50.59,2.17,0.0,10.76,1.92,4.62,1.17,2.0,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.99,61.49,1.0,0.0,0.5,6.0,1.25,1.5,27.54,1.5,0.0,9.5,2.0,3.22,2.0,2.0,0.23,0.0,6.0,0.8,0.0,1.0,0
2.45,22.7,1.0,0.61,0.0,4.29,289.36,1.0,1.23,7.98,5.8,1.1,0.61,58.29,0.61,1.39,14.66,1.23,5.18,0.39,0.0,0.26,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.89,25.67,1.0,0.95,0.0,1.76,0.41,0.0,0.0,4.73,0.11,3.0,0.95,11.44,4.78,1.89,0.71,0.0,6.0,0.91,0.0,0.95,0
4.04,36.35,1.04,1.0,0.0,7.07,456.73,1.0,2.0,12.91,0.2,1.32,1.0,94.68,1.02,0.98,21.84,2.0,7.26,0.0,0.02,0.45,0.0,8.61,0.99,0.0,1.04,1
2.35,5.89,1.32,0.0,0.68,14.44,429.29,1.0,1.0,12.21,27.14,0.7,3.03,87.59,4.35,0.32,42.08,1.65,5.46,0.32,1.0,1.49,0.0,33.66,0.95,0.0,3.32,1
5.89,0.97,2.94,1.08,0.0,10.75,326.06,1.0,1.94,7.86,10.8,0.74,1.0,76.83,1.97,0.0,12.75,2.0,5.12,0.0,1.03,1.88,0.0,146.96,0.84,0.0,2.94,1
0.67,9.38,1.67,0.0,0.0,10.3,473.48,1.0,0.67,14.07,44.55,1.02,1.66,62.33,2.34,0.67,27.1,2.67,5.63,1.99,1.66,0.54,0.0,40.85,0.82,0.0,3.01,1
0.15,0.08,1.08,0.0,0.0,3.75,67.91,1.0,0.0,2.96,9.0,0.82,0.38,57.03,2.08,0.0,10.9,2.0,2.58,0.08,1.08,0.61,0.08,6.3,0.96,0.0,1.15,0
1.04,0.7,1.0,0.0,0.35,7.57,125.59,1.0,1.0,2.79,3.79,0.49,1.39,29.6,5.0,0.0,17.63,1.0,9.59,3.26,1.65,1.12,0.0,11.57,0.94,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.97,22.92,1.0,0.49,0.0,8.18,0.57,0.0,0.0,2.43,1.03,3.0,0.49,6.77,2.95,0.97,0.37,0.0,6.0,0.78,0.0,0.49,0
0.5,0.0,1.0,0.0,4.03,8.05,97.0,1.0,0.0,0.0,11.48,0.8,1.51,0.0,0.5,0.99,8.54,0.5,2.96,0.5,0.5,0.59,0.0,6.0,0.78,0.0,0.5,0
2.62,24.24,1.0,0.66,0.34,5.28,309.64,1.0,1.66,8.52,0.34,1.3,2.03,62.23,1.34,0.66,14.41,1.66,5.47,0.0,1.72,0.54,0.0,6.0,0.97,0.0,0.66,0
0.0,2.19,1.0,0.0,0.0,9.88,62.71,1.0,0.0,0.0,4.1,2.68,1.36,0.0,1.0,1.1,5.71,1.45,11.7,2.36,1.36,0.0,0.0,6.0,0.8,0.0,0.45,0
1.85,0.0,1.0,0.0,2.09,0.23,26.7,1.0,0.0,0.0,7.91,0.47,0.7,0.0,0.23,0.77,4.77,0.23,1.57,1.23,0.46,0.08,0.0,6.0,0.74,0.0,0.23,0
0.0,0.0,1.0,0.0,0.63,1.26,26.0,1.0,0.63,0.0,4.32,0.99,2.53,0.0,1.26,0.37,1.84,0.63,1.63,0.37,3.16,0.47,0.0,6.0,0.82,0.0,0.0,0
1.2,3.43,1.0,0.07,0.0,0.47,63.6,1.0,0.13,5.54,3.73,0.78,0.07,55.83,1.0,0.07,2.42,2.0,3.45,0.93,0.93,0.86,0.0,6.0,1.0,0.0,0.07,0
0.71,6.36,1.0,0.0,0.0,2.83,122.98,1.0,8.48,21.38,3.05,0.59,0.29,75.42,1.29,0.71,4.24,1.0,3.7,0.71,1.0,0.8,0.0,32.87,0.72,0.0,2.12,1
4.31,0.53,1.0,0.0,4.26,0.47,32.16,1.0,0.0,2.63,2.58,0.48,1.42,27.93,1.0,0.0,2.42,1.53,3.3,1.47,1.47,0.64,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,2.64,0.36,16.99,1.0,0.18,0.0,2.64,0.48,0.72,0.0,1.18,0.0,0.0,1.0,7.19,5.74,2.54,2.43,1.64,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,48.06,1.0,0.0,0.0,6.14,1.16,1.65,0.0,0.55,0.45,7.21,1.1,2.84,2.65,1.65,0.0,0.0,6.0,0.65,0.0,0.55,0
1.95,18.03,1.0,0.49,0.0,3.41,234.46,1.0,0.97,7.36,1.54,1.28,0.49,63.22,1.0,0.49,10.72,2.0,4.07,0.51,0.51,0.21,0.0,6.0,0.74,0.0,0.49,0
0.45,0.45,1.0,0.0,0.55,1.1,31.15,1.0,0.0,2.8,3.45,0.68,0.55,60.15,1.0,0.0,1.0,1.45,3.07,1.0,1.0,1.28,0.0,53.88,0.96,0.0,0.0,0
0.15,0.0,1.0,0.31,0.0,0.15,28.63,1.0,0.0,3.0,7.69,0.5,1.0,35.93,1.92,0.0,0.31,1.08,2.83,0.0,1.08,0.63,0.0,6.0,0.95,0.0,0.08,0
0.99,0.0,1.0,20.88,0.0,0.0,23.98,1.0,0.0,0.0,0.08,0.92,0.0,99.44,0.99,0.01,0.02,0.99,0.01,0.01,0.99,0.0,0.0,6.0,0.48,0.0,0.0,1
7.84,0.32,1.03,0.0,8.71,1.1,33.84,1.03,0.0,0.42,1.23,0.2,2.97,2.73,1.0,0.0,4.45,1.0,3.54,1.97,1.97,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,0.0,1.85,1.53,32.25,1.0,0.0,0.0,3.77,1.54,0.0,0.0,1.0,0.77,1.15,1.0,11.95,4.7,1.23,1.73,1.23,6.0,0.92,0.0,0.0,0
1.0,0.42,1.0,0.0,4.65,9.31,115.28,1.0,0.0,2.09,6.33,0.81,1.75,22.17,1.0,0.0,8.56,1.42,3.72,0.42,1.0,1.06,0.0,6.0,0.96,0.0,0.58,0
0.16,1.41,1.0,0.0,0.0,2.31,47.6,1.0,2.72,4.54,1.0,0.43,0.0,14.56,4.37,0.16,3.47,1.0,10.75,4.37,1.84,0.77,0.0,11.95,0.88,0.0,1.31,1
0.25,0.0,1.0,1.01,0.0,12.69,55.36,1.0,0.0,0.25,2.75,1.49,2.24,18.49,1.0,0.0,6.72,1.75,3.66,3.24,2.49,0.15,0.0,6.0,0.7,0.0,0.75,0
0.13,0.38,1.0,0.0,0.0,1.01,32.46,1.0,0.25,1.01,8.86,0.57,0.13,10.13,0.25,1.38,6.27,0.13,1.51,1.0,0.13,0.21,0.0,6.0,0.71,0.0,0.13,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
1.32,6.12,1.0,1.28,0.0,6.56,234.39,1.0,8.48,20.36,6.76,0.68,0.96,91.72,1.96,0.68,16.88,1.0,4.67,0.68,0.68,0.92,0.0,31.84,0.72,0.0,2.68,1
0.0,0.0,1.0,0.0,0.8,2.41,31.25,1.0,0.0,1.0,3.41,0.7,0.8,60.72,1.61,0.0,2.83,1.0,2.72,0.8,1.0,1.36,0.0,75.33,0.94,0.0,0.0,0
3.38,1.87,1.25,0.13,0.87,17.11,314.67,1.0,1.13,8.0,9.25,0.69,3.62,83.98,4.62,0.0,40.93,1.13,5.08,0.0,1.0,1.83,0.0,38.39,0.95,0.0,3.0,1
0.14,0.0,1.0,2.89,0.0,1.72,25.72,1.0,0.86,0.0,0.86,0.46,0.0,13.77,4.45,0.0,2.59,1.0,10.35,4.31,1.86,0.65,0.0,6.0,0.86,0.0,0.86,0
1.55,0.0,1.0,3.11,0.0,9.32,302.77,1.0,0.78,1.55,18.11,0.71,2.33,69.14,3.11,0.45,31.74,0.78,5.06,0.22,0.0,0.78,0.0,6.0,0.84,0.0,1.55,1
5.06,0.0,1.84,1.69,5.22,2.0,36.13,1.0,1.0,0.0,1.0,0.36,2.31,63.3,2.0,0.0,1.69,1.0,3.05,0.0,1.62,1.38,0.0,6.0,0.99,0.0,0.0,0
0.75,0.75,1.0,0.0,0.0,0.49,32.77,1.0,0.25,3.76,3.26,0.65,0.0,39.89,1.99,0.0,1.49,1.75,5.35,1.99,1.25,0.85,0.0,6.0,0.98,0.0,0.25,0
0.12,0.0,1.0,2.55,0.88,1.76,25.76,1.0,0.88,0.0,0.88,1.2,3.51,12.13,1.88,0.0,0.0,1.0,1.76,0.0,4.51,0.66,0.0,6.0,0.86,0.0,0.0,0
1.0,0.84,1.0,0.0,0.91,5.81,168.53,1.0,1.13,2.72,18.22,0.28,1.81,8.73,4.62,0.09,4.19,1.0,3.14,0.09,1.0,1.07,0.0,150.02,0.82,0.0,1.19,1
0.51,0.0,1.0,1.02,2.23,3.07,109.36,1.0,0.26,0.51,7.09,0.41,0.77,22.76,1.77,0.0,10.23,1.0,7.74,5.21,1.49,2.34,1.49,6.0,0.92,0.0,0.51,0
