CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.11,76.93,1.0,0.0,7.93,17.88,0.42,0.0,82.32,0.99,0.03,3.98,0.99,2.55,0.01,0.0,0.7,0.0,7.98,0.85,0.0,3.97,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,5.44,1.0,1.9,0.0,8.93,169.4,1.0,0.37,1.1,7.33,1.29,0.73,84.25,2.73,1.9,14.3,1.0,3.45,0.63,0.37,0.32,0.0,85.34,0.84,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,11.87,45.73,1.0,0.0,0.0,1.04,1.66,0.22,0.0,3.09,0.0,0.54,1.0,3.18,3.0,2.0,0.75,0.0,6.04,0.93,0.0,0.09,0
1.6,11.58,1.0,7.98,1.6,5.61,123.25,1.8,0.0,2.4,2.6,0.48,1.81,59.88,1.6,0.0,6.81,1.8,6.71,1.0,1.2,1.27,0.0,6.0,0.98,0.0,1.0,0
1.15,8.07,1.0,5.76,1.15,8.66,110.49,1.58,0.0,1.73,3.0,3.56,0.58,43.22,0.58,1.69,3.31,1.15,3.36,1.0,0.58,0.96,0.0,6.0,0.96,0.0,0.58,0
0.0,0.16,1.0,0.0,0.0,2.0,64.4,1.0,0.16,2.0,7.02,1.56,0.0,41.09,1.16,0.16,1.82,2.67,2.91,0.16,1.0,0.08,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.0,26.56,1.0,0.0,0.0,1.64,1.32,0.64,0.0,2.92,0.0,0.0,1.0,1.04,0.72,2.0,0.0,0.0,47.6,0.95,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,6.35,42.61,1.0,0.0,2.83,3.83,1.13,0.0,28.25,1.87,0.57,2.83,1.0,4.32,1.87,1.43,0.61,0.0,6.0,0.87,0.0,0.57,0
0.05,0.0,1.0,1.07,0.0,0.0,24.95,1.0,0.0,3.8,8.54,0.43,0.95,46.86,1.95,0.0,0.0,1.95,6.01,1.9,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,3.89,1.0,1.46,0.0,2.92,39.29,1.0,0.0,0.0,3.08,0.92,0.0,48.59,2.51,2.49,5.86,1.0,2.58,0.49,0.0,0.19,0.0,64.31,0.83,0.0,0.49,1
0.0,0.87,1.0,1.13,0.57,5.19,31.45,1.0,0.0,0.0,1.0,0.27,9.54,0.0,2.3,0.0,6.06,1.0,9.76,3.27,8.24,1.26,0.57,6.0,0.99,0.0,0.43,0
0.0,6.63,1.0,2.49,0.0,5.32,60.73,1.0,0.0,0.85,1.02,1.31,0.0,91.46,1.83,2.66,9.98,1.0,3.71,1.0,0.17,0.09,0.0,105.51,0.77,0.0,1.0,0
5.89,1.06,1.53,0.0,0.0,7.81,247.56,1.0,2.0,7.41,22.6,0.42,2.06,78.02,2.53,0.0,23.1,1.47,6.11,0.53,1.0,1.09,0.0,139.38,0.7,0.0,2.06,1
0.0,0.79,1.0,0.0,0.0,12.62,50.76,1.0,0.0,0.0,1.41,2.94,0.0,0.0,2.38,0.83,0.21,0.79,2.79,2.59,1.59,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,28.97,1.0,0.0,0.0,1.03,7.04,1.0,0.0,4.0,4.84,0.97,1.0,0.98,0.97,0.06,0.0,0.0,8.11,0.87,0.0,0.0,0
0.95,0.0,1.0,0.0,2.39,9.75,57.54,1.0,0.0,0.0,3.0,4.13,3.34,0.0,0.48,2.09,2.91,0.48,2.67,1.0,1.91,1.51,0.48,21.76,0.86,0.0,0.48,1
0.49,0.0,1.0,10.31,0.0,1.02,50.97,1.0,0.0,4.07,9.16,0.63,0.0,91.35,1.0,0.0,2.04,1.0,1.3,0.0,0.49,0.36,0.0,7.02,0.66,0.0,2.04,0
6.81,0.89,1.0,0.0,0.59,3.19,127.94,1.0,1.41,6.92,22.27,0.25,1.3,82.54,1.7,0.0,9.92,1.7,5.33,0.3,1.0,1.27,0.0,255.04,0.53,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,8.0,82.38,1.0,0.14,0.43,5.42,1.7,0.28,8.11,2.28,0.0,6.28,1.0,1.94,0.86,1.86,0.55,0.0,75.04,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.19,28.8,1.0,0.0,0.0,1.2,5.97,1.0,0.0,4.0,3.99,0.8,1.0,0.9,0.8,0.4,0.0,0.0,19.14,0.89,0.0,0.0,1
0.0,0.0,1.0,0.13,0.0,2.53,70.89,1.0,0.0,6.94,15.74,0.72,0.0,85.26,0.87,0.13,3.47,0.87,2.48,0.27,0.13,0.71,0.0,7.73,0.85,0.0,3.47,1
1.99,5.01,1.0,4.01,1.0,3.49,77.47,1.0,0.5,5.51,4.0,0.44,1.0,79.02,1.0,0.0,6.5,1.0,5.17,2.0,1.0,1.2,0.0,116.75,0.83,0.0,2.0,1
0.67,5.36,1.0,2.01,0.67,2.32,40.4,1.0,0.0,0.0,1.0,2.62,1.0,53.65,1.99,2.32,1.67,1.0,3.01,1.67,0.67,0.67,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.39,36.99,1.0,0.0,0.41,2.43,6.1,0.8,7.58,3.39,3.98,1.0,1.41,1.36,0.8,0.2,0.0,0.0,6.0,0.88,0.0,0.2,0
0.0,5.14,1.0,5.87,0.0,0.73,52.5,1.0,0.73,7.14,4.27,0.58,0.0,73.77,1.0,0.0,5.87,1.27,5.17,2.73,1.0,0.52,0.0,15.54,0.81,0.0,2.2,1
0.0,0.41,1.0,0.0,0.0,5.72,154.27,1.0,1.0,1.23,13.5,0.56,0.82,23.29,2.23,1.77,11.13,1.59,1.59,0.0,0.41,0.36,0.0,9.68,0.96,0.0,0.41,1
0.0,0.55,1.0,0.0,0.0,9.52,222.21,1.0,0.55,2.1,14.62,1.29,1.1,53.86,3.1,0.0,11.48,1.0,2.65,0.0,1.0,0.48,0.0,10.96,0.97,0.0,1.0,1
0.0,1.28,1.0,0.0,0.0,4.24,50.21,1.0,0.72,1.44,1.72,2.24,0.56,44.61,1.44,1.0,4.6,0.72,3.73,1.28,1.0,0.36,0.0,6.0,0.55,0.0,0.72,0
1.76,0.12,1.0,0.0,4.39,3.88,45.85,1.0,0.12,0.24,3.0,0.32,6.15,8.53,1.0,0.24,5.12,1.12,3.25,0.88,3.51,2.29,0.88,34.98,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.92,0.92,23.51,1.0,0.0,0.16,1.32,1.89,0.0,3.24,1.0,0.0,0.0,1.08,2.02,2.0,1.92,0.0,0.0,6.0,0.87,0.0,0.0,0
3.21,2.4,1.0,0.0,1.6,5.21,87.42,1.0,0.0,3.19,6.78,0.32,1.6,74.18,1.0,0.0,4.8,1.0,3.79,0.8,0.8,1.5,0.0,173.89,0.88,0.0,1.6,1
0.0,1.99,1.0,0.01,0.0,9.96,60.82,1.0,0.0,0.0,1.0,4.67,2.04,0.0,0.0,1.0,1.0,0.0,3.67,2.01,1.05,0.0,0.0,6.0,0.94,0.0,0.0,0
0.6,5.17,1.4,1.79,0.6,7.06,70.23,1.0,0.0,6.06,1.81,0.47,2.21,62.23,1.0,0.6,5.23,1.4,5.62,1.19,1.4,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,26.59,1.0,0.0,2.41,5.82,3.12,1.0,26.5,2.8,1.99,0.4,1.6,4.21,1.6,0.6,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.12,50.57,1.0,0.94,1.88,2.88,1.19,0.06,65.66,1.19,2.19,5.69,1.94,2.13,0.06,0.0,1.21,0.0,6.0,0.95,0.0,0.94,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.62,1.0,1.85,0.0,3.31,65.0,1.0,0.23,2.85,7.08,1.38,0.0,58.31,1.77,0.0,2.62,1.0,2.6,0.69,1.0,0.16,0.0,9.0,0.91,0.0,1.46,0
0.42,0.21,1.1,0.0,0.0,1.35,48.85,1.0,0.21,0.62,7.04,0.44,0.31,7.29,3.0,1.79,4.33,1.0,2.3,0.1,0.1,0.45,0.0,7.56,0.91,0.0,0.31,0
0.27,0.0,1.0,0.0,0.0,4.73,54.42,1.0,1.08,2.43,5.06,5.39,1.27,15.15,3.19,3.65,1.27,1.27,2.28,0.73,0.27,0.31,0.0,6.0,0.9,0.0,0.54,0
0.0,0.4,1.4,0.6,0.0,9.98,60.86,1.0,0.0,5.97,1.8,2.13,1.59,74.52,0.4,0.6,3.98,0.8,4.39,1.2,1.4,1.45,0.0,6.0,0.92,0.0,0.4,0
0.0,0.29,1.29,0.0,0.0,5.29,50.29,1.0,0.0,4.29,2.29,0.86,1.86,10.29,3.14,0.0,2.86,1.29,2.64,0.0,2.0,0.71,0.0,52.42,0.99,0.0,0.29,1
6.83,1.51,1.0,0.0,7.32,5.12,39.53,2.95,0.0,3.9,5.39,2.43,2.49,7.81,0.98,0.51,2.95,0.49,3.24,2.0,1.0,0.33,0.0,16.25,0.95,0.0,0.98,1
0.0,1.28,1.0,0.0,0.0,6.76,49.13,1.0,0.0,0.0,1.36,3.34,1.64,0.0,1.44,0.64,0.64,0.36,2.53,1.28,1.36,0.0,0.0,29.38,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,29.84,1.0,0.48,0.0,5.39,0.5,2.58,0.0,3.06,1.45,8.61,1.48,3.71,1.55,1.03,0.39,0.0,6.52,0.95,0.0,1.03,0
0.0,1.33,1.0,0.34,0.0,9.98,45.59,1.0,0.0,0.0,1.0,1.24,3.32,33.68,2.65,0.34,9.28,0.66,11.28,1.34,1.66,1.31,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,68.41,1.0,0.17,6.65,15.14,0.37,0.0,69.03,1.67,0.0,3.83,1.0,4.15,0.84,0.34,0.71,0.0,7.66,0.86,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,2.0,76.91,1.0,0.0,7.94,17.9,0.37,0.0,82.52,1.0,0.0,3.97,1.02,2.56,0.0,0.01,0.69,0.0,7.98,0.85,0.0,3.97,1
0.35,0.0,1.0,0.0,0.0,6.39,42.52,1.0,0.35,1.39,1.69,4.86,1.69,15.26,4.0,3.27,5.51,1.0,3.01,1.69,1.04,0.94,0.0,6.0,0.9,0.0,0.69,0
0.76,0.0,1.0,15.95,0.0,2.17,27.85,1.0,0.0,0.0,0.48,0.87,1.2,75.94,1.96,0.0,2.89,1.0,1.68,0.72,1.24,0.18,0.0,6.24,0.59,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,36.33,1.0,0.8,1.62,4.44,0.38,0.0,16.82,4.19,0.0,3.2,1.0,10.09,3.99,1.59,0.74,0.0,6.41,0.91,0.0,1.61,0
0.0,1.79,1.31,0.0,0.1,10.86,50.19,1.0,0.0,0.0,1.0,0.34,5.42,0.0,3.69,0.0,12.75,1.0,14.65,1.21,3.25,1.64,0.21,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,17.42,0.0,0.34,26.73,1.0,0.0,0.85,1.02,0.88,0.0,91.47,1.0,0.17,0.85,1.0,0.91,0.17,1.0,0.09,0.0,6.0,0.54,0.0,0.17,0
0.0,0.29,1.0,0.0,0.0,1.43,25.01,1.0,0.86,0.0,7.85,0.89,0.29,0.0,0.86,2.71,4.43,1.71,0.7,0.29,0.14,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.72,0.86,0.28,22.48,1.0,0.14,0.0,1.99,0.36,11.17,0.0,1.42,0.14,1.27,1.0,4.67,4.29,11.31,0.96,0.86,6.0,0.99,0.0,0.14,0
0.0,0.0,1.0,3.12,0.85,6.0,30.58,1.0,0.0,0.0,1.42,1.95,1.27,82.19,0.42,0.58,1.7,0.42,3.48,2.42,2.27,0.75,0.0,9.39,0.86,0.0,1.27,0
0.24,1.9,3.29,0.71,1.0,1.0,30.75,1.0,0.0,0.0,1.0,0.63,7.1,19.02,1.0,0.24,2.0,1.0,3.24,2.76,10.91,1.76,1.52,6.0,0.91,0.0,1.0,0
0.87,0.06,1.0,0.0,0.94,3.75,62.01,1.25,0.0,1.44,8.12,1.52,0.19,47.88,2.0,0.0,1.25,1.0,1.58,0.12,1.0,0.04,0.0,7.31,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.07,40.15,1.0,0.0,4.97,5.98,0.73,0.0,49.74,0.99,1.02,4.98,0.99,5.32,1.0,0.99,0.5,0.0,6.0,0.83,0.0,0.99,0
1.1,0.0,1.0,0.0,2.76,2.21,31.55,1.0,0.0,0.0,4.35,0.33,3.86,0.0,1.9,0.9,3.21,1.0,2.7,0.55,2.21,1.51,0.55,24.2,0.84,0.0,0.55,1
0.46,0.0,1.0,0.0,0.0,2.37,71.42,1.0,1.83,4.11,8.4,0.68,1.46,25.6,2.63,0.0,0.91,1.46,2.88,0.0,1.54,0.52,0.0,41.29,0.99,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,1.9,38.74,1.0,0.0,0.47,6.95,0.99,0.0,23.74,2.53,1.05,1.0,1.0,1.68,0.0,0.47,0.2,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.27,0.0,3.08,58.04,1.0,0.73,0.0,6.12,1.57,0.0,26.92,2.92,1.0,6.58,0.73,2.49,0.54,1.0,0.73,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,3.6,0.0,0.87,0.87,24.52,1.0,0.0,0.0,1.67,0.68,7.79,0.0,1.27,0.27,1.87,1.0,2.84,2.6,12.11,1.78,1.73,6.0,0.89,0.0,0.87,0
0.0,0.0,3.94,0.0,0.98,1.02,27.05,1.0,0.0,0.16,1.35,0.71,8.81,1.71,1.0,0.0,2.04,1.0,2.99,2.94,13.71,1.97,1.96,6.04,0.89,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.2,39.27,1.0,0.0,4.67,5.67,1.13,0.07,46.67,1.2,1.27,4.73,1.0,5.04,1.0,0.93,0.47,0.0,6.0,0.83,0.0,0.93,0
3.88,2.23,1.96,0.12,0.04,12.53,328.59,1.0,1.92,5.77,15.42,0.58,2.92,70.39,2.92,0.04,31.8,1.0,6.24,1.04,1.0,1.07,0.0,20.42,0.98,0.0,2.92,1
0.0,0.0,1.0,0.66,0.0,3.99,26.64,1.0,0.0,0.67,2.34,2.27,0.0,79.86,0.34,0.66,0.0,0.67,2.07,2.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.33,59.46,1.0,0.0,0.84,6.86,1.86,0.0,58.15,1.67,0.16,0.84,0.84,1.58,0.33,1.0,0.12,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.36,57.07,1.0,0.0,2.84,4.64,2.98,0.0,89.96,0.16,0.0,1.84,0.48,1.28,0.84,0.16,0.0,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.77,44.93,1.0,0.18,0.0,3.06,0.78,4.12,0.0,4.82,0.18,11.47,1.0,6.24,2.47,1.82,0.75,0.0,6.82,0.95,0.0,1.82,1
0.0,0.0,1.0,0.88,0.0,7.09,35.61,1.0,0.0,0.0,1.24,3.65,0.0,87.87,0.0,1.36,0.12,0.0,2.0,1.88,0.88,0.74,0.0,6.0,0.89,0.0,0.0,0
0.6,0.4,1.0,0.0,0.0,3.6,94.35,1.0,2.79,6.18,10.76,0.55,1.19,61.65,1.0,0.81,3.61,2.0,4.3,0.0,0.6,1.19,0.0,6.0,0.97,0.0,1.6,0
0.0,0.45,1.0,0.55,0.0,9.58,173.77,1.0,0.45,1.34,9.5,2.17,0.9,80.76,1.79,0.55,8.95,0.45,2.71,1.1,1.0,0.81,0.0,10.03,0.92,0.0,0.45,0
0.0,0.0,1.0,0.08,0.0,0.0,19.02,1.0,1.0,0.0,8.97,0.25,0.0,0.39,1.0,2.99,4.98,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.25,51.16,1.0,0.0,3.51,8.45,1.9,0.0,92.55,0.44,0.56,1.75,0.44,2.24,1.12,0.56,0.73,0.0,6.88,0.86,0.0,1.75,0
0.0,3.79,1.0,7.08,0.92,3.29,48.96,1.0,0.54,4.87,3.08,0.48,1.38,73.17,1.0,0.0,6.17,1.0,5.91,3.0,2.38,0.73,0.0,16.71,0.81,0.0,3.0,1
3.17,1.77,1.0,0.0,3.4,9.28,44.84,1.91,0.0,1.81,3.04,0.25,4.55,3.63,3.55,0.0,11.96,1.0,13.01,1.23,1.77,1.39,0.0,10.76,0.97,0.0,1.23,1
0.0,0.0,1.0,1.22,0.61,2.33,30.53,1.0,0.0,1.16,2.16,1.41,7.95,38.82,0.61,0.0,0.78,0.61,3.45,3.45,7.95,0.61,0.61,6.0,0.97,0.0,0.0,0
0.0,2.57,1.0,2.1,0.0,2.48,55.41,1.0,1.0,3.83,3.26,0.73,0.0,74.19,1.0,1.48,6.52,1.74,3.26,0.79,0.26,1.14,0.0,9.41,0.91,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.43,36.33,1.0,0.17,0.0,3.22,0.65,4.13,0.0,4.3,0.52,10.78,1.17,5.81,2.48,1.65,0.62,0.0,6.83,0.94,0.0,1.65,1
0.0,0.86,1.0,0.0,0.0,10.86,48.7,1.0,0.0,0.14,1.99,1.69,0.0,7.09,2.86,0.0,0.14,1.0,2.79,2.57,1.86,0.64,0.0,6.0,0.93,0.0,0.14,0
0.0,0.18,1.0,0.0,0.0,7.92,39.48,1.0,0.0,0.0,2.63,1.79,0.0,0.0,2.18,0.0,3.26,1.0,1.91,1.37,2.0,0.55,0.0,70.4,0.99,0.0,0.0,0
0.0,0.0,1.14,0.0,0.05,8.63,39.36,1.0,0.0,0.0,1.95,0.73,5.18,0.0,4.82,0.0,11.54,1.0,6.82,3.0,2.55,0.81,0.09,6.95,0.94,0.0,1.95,1
0.35,0.18,1.09,0.0,0.0,9.35,66.58,1.0,0.18,0.53,3.24,0.72,4.82,6.2,4.82,0.0,13.86,1.0,6.94,2.82,1.91,0.78,0.0,8.24,0.95,0.0,2.09,1
0.0,2.0,1.0,0.0,0.0,10.59,58.65,1.0,0.0,0.0,1.0,3.4,2.88,0.0,1.17,0.71,4.81,0.29,7.28,1.71,1.29,0.47,0.0,6.0,0.95,0.0,0.29,0
0.0,1.58,1.0,1.27,0.42,9.15,54.42,1.0,0.0,0.0,1.21,3.78,2.21,12.31,0.21,0.79,1.64,0.21,4.06,2.21,1.64,0.16,0.0,7.7,0.92,0.0,0.64,0
0.0,5.71,1.0,6.52,0.0,1.74,58.36,1.0,0.82,7.34,3.45,1.79,0.18,70.13,1.55,0.92,6.71,1.0,5.28,2.63,0.82,0.58,0.0,16.6,0.8,0.0,2.45,1
0.64,0.0,1.0,13.51,0.0,2.5,28.99,1.0,0.0,0.0,1.07,1.24,0.0,64.35,1.36,0.0,1.43,1.0,0.59,0.36,1.36,0.18,0.0,34.17,0.66,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,7.76,188.82,1.0,0.48,4.04,12.72,0.85,0.96,53.36,2.44,0.52,12.2,1.0,4.5,0.52,1.0,0.68,0.0,10.32,0.9,0.0,1.0,1
10.0,0.71,1.0,0.0,10.72,0.0,16.43,3.86,0.0,5.72,8.86,0.16,2.14,11.43,2.29,0.57,3.86,1.0,2.52,1.43,0.71,0.59,0.0,21.01,0.94,0.0,1.43,0
0.14,1.12,1.0,0.42,1.0,1.0,27.07,1.0,0.0,0.0,1.0,1.77,0.14,11.18,1.0,0.14,0.28,1.0,2.28,2.0,1.86,0.14,0.0,6.0,0.88,0.0,0.14,0
0.0,5.06,1.0,1.9,0.0,4.16,51.41,1.0,0.0,0.0,0.73,1.25,0.37,63.27,2.73,1.9,6.96,1.0,2.32,0.63,0.73,0.0,0.0,105.8,0.84,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,5.0,47.71,1.0,0.25,2.25,3.25,2.52,0.0,74.88,1.26,0.0,2.25,0.25,3.76,2.0,0.5,0.19,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.4,57.9,1.0,0.0,1.15,7.55,1.47,0.0,48.49,1.85,0.0,0.85,1.15,1.61,0.3,1.0,0.0,0.0,6.0,0.94,0.0,0.85,0
0.58,0.0,1.0,0.0,0.0,3.16,87.94,1.0,2.31,7.31,11.78,0.52,1.16,53.47,1.0,0.42,3.27,1.58,5.55,0.42,1.0,0.86,0.0,6.0,0.92,0.0,1.58,0
0.0,0.14,1.0,0.0,0.0,2.14,73.38,1.0,0.14,7.13,15.83,0.42,0.0,81.12,1.0,0.29,4.29,1.14,2.5,0.0,0.0,0.78,0.0,7.71,0.86,0.0,3.57,1
0.0,7.08,1.0,7.59,0.0,1.41,65.0,1.0,0.92,8.25,3.67,0.63,0.0,87.16,1.08,0.25,8.25,1.0,6.01,2.83,0.92,0.66,0.0,27.86,0.78,0.0,2.83,1
2.84,1.42,1.71,0.0,0.0,9.81,253.07,1.0,1.42,5.71,13.1,0.62,2.13,64.2,2.42,0.29,24.89,1.0,6.04,1.0,1.0,0.91,0.0,16.65,0.93,0.0,2.42,1
4.59,0.0,1.0,0.0,0.0,2.0,99.65,1.0,1.15,7.29,19.76,0.43,0.57,71.22,1.57,0.43,9.01,1.57,5.63,0.43,1.0,0.84,0.0,158.55,0.57,0.0,1.0,1
0.0,0.5,1.0,0.0,0.5,6.53,35.06,1.0,0.0,0.0,1.0,1.85,0.0,0.0,2.01,0.0,0.0,1.0,2.5,2.5,2.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,41.66,1.0,0.0,1.46,2.46,5.3,0.51,48.71,2.05,2.56,1.49,0.51,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.61,1.21,1.0,0.0,0.81,3.61,76.86,1.0,0.0,2.0,6.39,1.09,0.81,51.1,1.0,0.0,2.61,2.19,3.29,0.4,1.0,0.68,0.0,90.2,0.93,0.0,1.0,1
0.0,3.52,1.0,4.03,0.0,3.48,60.03,1.0,0.5,6.02,4.0,1.89,0.0,92.95,0.5,0.0,5.02,0.5,3.64,2.01,0.5,0.36,0.0,12.54,0.86,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,7.87,45.63,1.0,0.0,1.13,2.75,1.67,3.12,37.5,3.12,0.0,8.25,0.62,4.75,2.25,1.25,0.47,0.0,6.62,0.94,0.0,1.25,0
0.0,0.0,1.0,5.93,1.98,5.98,30.39,1.0,0.0,0.01,2.07,0.39,2.97,57.91,1.01,0.0,3.97,1.0,5.46,2.97,3.97,0.74,0.0,13.91,0.84,0.0,2.98,1
0.0,0.36,1.0,0.0,0.0,9.18,43.74,1.0,0.0,0.0,1.82,1.43,4.47,0.0,4.11,0.18,10.04,0.82,6.41,2.82,1.82,0.62,0.0,6.82,0.94,0.0,1.64,1
0.85,0.0,1.0,17.78,0.0,0.0,24.15,1.0,0.0,0.61,1.38,0.84,0.15,91.4,1.15,0.0,0.0,1.15,0.97,0.31,1.0,0.1,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.05,1.0,1.0,0.0,6.84,0.9,0.0,0.0,4.17,0.83,8.01,1.0,4.21,0.83,1.17,0.73,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,4.16,1.39,5.39,58.44,1.0,1.22,2.75,6.28,0.38,2.69,57.39,1.0,0.0,3.39,1.31,5.57,2.08,3.08,0.87,0.0,11.55,0.89,0.0,2.69,1
1.17,0.08,1.0,0.92,1.26,5.5,29.83,1.34,0.0,0.67,1.75,2.85,0.25,92.96,0.17,0.92,0.42,0.08,2.07,2.0,1.0,0.74,0.0,7.76,0.89,0.0,0.17,0
0.4,4.39,1.0,1.19,0.4,7.62,50.22,1.0,0.0,0.0,1.0,0.32,3.41,31.83,2.81,0.4,9.23,1.0,11.23,1.4,1.6,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,5.52,1.0,6.03,0.0,4.21,135.31,1.0,1.0,7.52,7.95,0.67,0.49,78.85,1.74,0.0,10.96,1.0,5.59,2.26,1.0,0.75,0.0,18.01,0.83,0.0,2.51,1
0.55,0.0,1.0,0.0,0.0,2.21,76.41,1.0,2.66,4.97,12.86,0.33,1.1,30.92,1.0,1.34,3.34,2.0,3.24,0.0,0.55,0.62,0.0,6.0,0.97,0.0,1.1,0
3.03,2.51,1.0,0.0,1.51,7.94,153.11,1.0,0.24,2.24,7.88,0.48,2.0,68.36,1.73,0.0,8.64,1.0,3.97,0.76,1.0,1.49,0.0,166.45,0.91,0.0,1.0,1
0.0,3.49,1.0,3.98,0.0,5.02,52.45,1.0,0.5,4.48,3.0,0.65,2.51,42.83,3.01,0.0,10.01,1.0,6.63,3.0,1.5,0.73,0.0,12.98,0.86,0.0,2.5,1
0.0,1.44,1.0,0.0,0.0,12.0,49.05,1.0,0.0,0.0,1.0,1.09,2.18,0.0,3.44,0.0,6.1,1.0,8.66,2.13,2.0,1.12,0.0,6.0,0.95,0.0,0.44,0
0.23,0.0,1.0,0.0,0.0,12.51,81.24,1.0,0.91,2.04,5.95,6.02,0.45,12.69,0.23,3.09,1.23,0.45,2.84,0.77,0.23,0.77,0.0,6.0,0.95,0.0,0.45,0
0.0,0.25,1.0,0.0,0.0,3.02,22.79,1.0,0.0,0.0,4.74,0.74,0.0,0.0,3.0,1.5,0.75,1.0,2.13,0.75,0.5,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.22,27.3,1.0,0.11,3.78,8.23,0.5,0.89,45.97,2.0,0.11,0.66,1.89,6.05,1.89,1.0,0.62,0.0,6.0,0.89,0.0,0.11,0
0.93,0.0,1.0,0.0,0.0,8.49,64.92,1.0,1.0,3.71,2.85,0.37,2.78,40.77,4.07,0.0,13.19,1.0,7.18,3.15,2.93,2.57,0.0,6.0,0.97,0.0,1.93,1
0.23,0.77,1.77,0.0,0.0,13.18,109.99,1.0,0.94,13.59,6.05,0.6,3.53,40.7,1.0,0.0,8.12,2.0,7.46,0.0,1.77,2.18,0.0,6.0,0.98,0.0,1.23,0
0.96,0.04,1.0,0.0,0.0,4.34,119.73,1.0,3.83,8.62,15.36,0.45,1.91,53.62,1.09,0.0,1.91,1.96,5.6,0.13,1.04,1.11,0.0,6.0,0.98,0.0,1.91,0
