CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.03,3.67,1.0,0.0,0.0,4.0,187.15,1.0,2.22,1.61,5.83,1.18,0.31,70.4,2.61,7.94,8.73,1.31,8.05,1.69,1.0,1.05,0.0,82.79,0.78,0.0,0.92,1
3.85,0.0,1.0,5.85,0.0,11.67,281.38,1.0,2.89,17.48,10.89,0.65,3.93,83.89,1.04,0.0,13.85,1.04,9.04,2.89,1.0,1.76,0.0,6.0,0.58,0.0,2.0,1
0.57,0.43,1.0,0.0,0.0,6.99,74.27,1.0,0.0,6.31,9.03,0.61,1.43,45.29,4.0,0.0,15.73,1.0,3.25,0.85,1.43,0.77,0.0,6.0,0.96,0.0,1.15,0
1.42,1.42,1.2,2.43,0.0,9.21,121.51,1.0,1.82,2.83,2.61,2.97,1.21,18.4,0.61,1.0,6.23,0.4,1.85,0.2,0.4,0.48,0.0,41.38,0.82,0.0,0.81,1
0.0,4.12,1.0,4.95,0.0,7.41,95.81,1.0,0.59,5.4,3.17,2.13,0.0,95.01,1.59,1.29,5.59,1.29,3.44,0.29,0.59,0.29,0.0,6.88,0.96,0.0,1.59,0
0.37,2.26,1.63,2.95,1.1,9.52,90.56,1.0,1.1,2.74,1.37,0.63,2.37,46.36,1.63,0.0,4.42,1.0,5.68,2.37,1.0,1.85,0.37,46.51,0.88,0.0,1.0,1
0.0,0.13,1.87,0.0,0.0,7.91,86.73,1.0,0.0,0.87,8.96,0.77,1.0,69.55,2.39,0.0,6.13,1.0,5.17,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.0,0
0.7,1.3,1.0,5.56,2.09,15.04,148.11,1.0,2.7,7.66,3.22,0.63,2.09,83.0,1.61,0.61,2.13,1.3,6.65,2.39,1.3,2.0,0.7,83.4,0.82,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.11,53.33,1.0,0.89,1.33,4.22,1.45,0.0,58.9,2.0,9.78,2.33,1.11,8.17,2.22,1.0,0.89,0.0,89.17,0.89,0.0,0.11,1
0.59,0.0,1.0,5.29,0.0,5.88,69.86,1.0,0.0,3.12,6.18,0.61,0.0,63.82,2.29,0.0,7.11,1.0,5.99,0.29,1.71,0.6,0.0,32.15,0.93,0.0,1.29,1
0.52,1.95,1.0,4.2,1.57,9.96,96.61,1.0,1.57,2.57,2.0,0.64,1.57,52.56,1.48,0.0,0.95,1.0,4.68,1.57,1.0,1.49,0.52,63.68,0.83,0.0,0.52,1
0.0,0.9,1.3,0.0,0.0,6.1,38.3,1.0,0.0,0.6,1.7,1.55,1.3,7.49,2.0,0.0,3.5,1.0,3.87,1.3,1.7,0.45,0.0,6.0,0.93,0.0,0.3,0
0.0,0.37,1.0,0.0,0.0,7.2,44.6,1.0,0.0,2.53,3.53,0.73,0.73,38.02,2.73,0.0,5.56,1.0,4.45,0.73,2.0,0.55,0.0,6.0,0.95,0.0,0.63,0
0.0,0.49,1.0,0.0,0.0,4.02,57.63,1.0,0.49,4.0,4.04,1.27,0.0,43.63,2.49,0.0,4.51,1.51,3.85,2.53,1.0,0.0,0.0,8.04,0.94,0.0,0.51,0
0.0,2.86,1.0,4.01,0.0,5.86,62.51,1.0,0.0,0.57,1.57,3.52,0.0,57.26,1.43,1.0,2.86,1.0,1.98,0.43,0.43,0.0,0.0,20.53,0.9,0.0,0.57,0
0.0,0.0,1.0,0.74,0.0,5.52,53.16,1.0,0.0,1.48,4.22,1.51,1.37,30.01,2.0,0.0,4.96,1.37,2.76,0.63,1.63,0.26,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,0.43,0.0,0.0,2.15,31.87,1.0,0.0,1.72,2.15,2.12,0.0,25.74,2.57,0.57,1.29,1.57,2.15,0.0,0.86,0.18,0.0,6.0,0.88,0.0,0.43,0
0.12,2.76,1.88,0.24,0.6,4.0,107.24,1.0,1.81,6.23,11.87,0.65,1.76,33.7,1.88,0.24,12.44,1.24,4.48,1.76,0.88,1.4,0.0,10.47,0.96,0.0,1.48,1
7.13,6.15,1.0,0.0,0.0,8.14,655.05,1.0,3.56,3.56,44.92,2.49,0.71,66.28,2.14,2.43,22.96,1.43,4.37,0.0,0.71,0.57,0.0,482.08,0.74,0.0,3.85,1
0.0,0.0,1.0,0.02,0.0,34.56,71.57,1.0,0.02,0.03,1.11,6.99,0.24,1.34,0.03,2.95,1.28,0.05,1.53,0.98,0.98,0.02,0.0,6.03,0.93,0.0,0.03,0
0.0,0.77,1.0,0.0,1.54,16.54,61.0,1.0,0.0,0.0,1.77,2.29,0.0,0.0,0.77,0.69,4.08,0.77,3.31,0.23,1.0,0.62,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,1.31,0.0,3.34,73.03,1.0,0.34,2.97,6.63,1.02,1.31,73.8,2.0,3.77,7.26,1.66,3.93,0.69,1.0,0.8,0.0,37.87,0.93,0.0,1.31,1
0.0,2.92,1.0,4.09,0.0,5.92,63.32,1.0,0.0,0.58,1.58,3.5,0.0,58.43,1.42,1.0,2.92,1.0,2.0,0.42,0.42,0.0,0.0,20.13,0.9,0.0,0.58,0
0.0,5.0,1.0,1.11,0.0,5.48,52.45,1.0,0.0,0.16,0.32,3.59,0.0,15.85,0.16,1.0,1.63,0.16,3.46,1.68,0.84,0.0,0.0,6.0,0.92,0.0,0.16,0
1.95,0.51,1.0,0.49,0.0,1.54,41.25,1.0,0.51,9.85,11.26,0.78,0.49,57.48,2.02,0.0,2.05,1.49,3.47,0.51,1.0,0.42,0.0,6.0,0.96,0.0,0.49,0
8.4,4.36,1.0,0.0,0.0,8.84,721.48,1.0,4.2,4.2,49.58,1.54,0.84,78.16,2.52,2.68,26.37,1.68,3.94,0.0,1.0,0.67,0.0,567.38,0.68,0.0,4.2,1
0.53,0.47,1.0,0.0,0.93,7.27,81.47,1.0,0.0,5.87,8.94,0.66,0.53,42.15,2.6,0.0,13.0,1.0,3.5,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.53,0
0.0,0.31,1.0,0.0,0.69,1.53,22.33,1.0,0.0,0.92,1.0,1.3,1.31,0.0,1.0,0.0,1.0,1.31,10.1,9.95,4.69,0.37,0.0,6.0,0.86,0.0,0.0,0
0.0,3.78,1.0,5.29,0.0,7.27,85.17,1.0,0.0,1.73,2.98,2.32,0.0,87.8,1.24,0.76,5.0,1.24,3.19,0.98,0.24,0.0,0.0,6.98,0.96,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,5.19,83.33,1.0,0.0,3.23,6.77,2.08,0.0,40.33,1.61,0.19,4.61,1.61,4.46,3.23,0.81,0.0,0.0,9.23,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.77,78.37,1.0,0.55,0.0,2.91,6.27,0.0,0.0,0.41,2.59,1.96,0.14,1.06,0.86,1.0,0.04,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.77,1.17,26.51,1.0,0.0,0.94,2.17,1.3,0.77,11.74,1.23,0.0,1.94,1.23,11.04,10.89,4.06,0.0,0.0,6.94,0.86,0.0,0.23,0
0.0,2.38,1.0,0.88,0.0,6.25,103.37,1.0,1.75,14.12,5.5,0.97,0.0,85.13,2.75,1.87,6.75,1.87,4.89,0.87,1.75,0.87,0.0,8.62,0.96,0.0,2.75,1
0.78,1.44,1.22,1.56,3.9,4.0,441.31,1.0,11.7,29.29,71.17,0.63,0.44,81.14,1.22,1.56,42.09,2.56,2.99,0.44,0.22,0.85,0.0,34.85,0.97,0.0,4.12,1
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.61,0.61,0.0,0.0,8.55,47.1,1.0,0.0,0.0,1.22,2.22,0.61,0.0,4.22,0.39,4.28,1.39,1.83,0.61,0.61,0.0,0.0,6.0,0.9,0.0,0.61,0
0.93,0.0,1.0,0.15,0.0,3.93,100.67,1.0,0.0,10.48,14.48,0.52,1.07,79.15,3.85,0.0,19.26,1.07,2.95,0.0,1.0,0.77,0.0,6.0,0.97,0.0,2.0,0
0.0,4.11,1.0,0.0,0.0,5.36,43.22,1.0,0.0,0.0,0.36,3.43,0.18,0.0,0.36,0.82,1.18,0.18,3.58,1.82,1.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.8,1.81,1.0,6.39,2.39,16.18,142.39,1.0,2.39,3.19,1.6,1.23,2.39,66.25,0.8,0.2,0.2,0.8,6.54,2.8,1.0,1.95,0.8,93.81,0.79,0.0,0.8,1
3.94,3.94,2.87,7.19,8.74,9.19,299.92,1.0,5.07,7.88,11.56,0.37,4.69,79.64,2.13,0.56,12.01,1.56,6.18,1.0,1.56,2.17,0.0,128.12,0.71,0.0,3.13,1
0.53,0.0,1.27,3.21,19.12,5.67,277.6,1.0,0.0,2.93,44.96,0.5,3.6,83.58,1.0,0.0,18.32,1.0,19.66,2.0,1.27,1.36,0.27,6.0,0.99,0.0,0.27,0
0.0,0.56,1.0,0.0,11.04,4.12,179.48,1.0,0.0,3.44,27.51,0.84,2.0,39.76,1.0,0.0,11.6,1.56,12.57,2.56,2.67,1.13,0.0,6.0,0.96,0.0,0.0,0
0.94,0.94,1.0,1.89,4.72,4.06,525.71,1.0,14.16,35.16,86.26,0.66,0.0,94.38,1.06,1.89,49.38,2.94,2.61,0.22,0.06,0.63,0.0,41.16,0.97,0.0,4.78,1
0.0,0.0,0.75,0.0,0.0,26.15,57.86,1.0,0.0,0.0,0.75,6.11,0.0,0.0,0.76,2.49,0.75,0.51,0.75,0.75,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,5.26,89.92,1.0,0.0,2.96,7.04,2.4,0.0,37.04,1.48,0.26,4.48,1.48,4.38,2.96,0.74,0.0,0.0,8.96,0.96,0.0,1.0,0
0.0,3.88,1.0,0.0,0.0,7.28,77.67,1.0,0.0,0.0,3.61,4.84,0.0,0.0,0.0,1.0,2.36,0.0,1.29,0.0,0.64,0.0,0.0,6.0,0.9,0.0,0.36,0
17.62,9.43,1.0,0.0,0.47,5.64,392.09,1.0,3.83,2.3,8.13,0.57,0.77,72.03,3.3,0.77,19.56,1.77,6.15,0.77,1.0,1.09,0.0,36.65,0.64,0.0,2.53,1
1.09,0.0,1.0,1.63,0.0,6.17,116.41,1.0,1.54,5.62,5.9,1.26,1.09,66.52,1.73,8.01,5.26,1.0,8.8,2.27,1.0,1.22,0.0,73.72,0.79,0.0,0.54,1
4.53,7.19,1.0,0.0,0.0,7.36,476.38,1.0,2.27,2.27,32.22,3.79,0.45,42.16,1.36,1.91,15.69,0.91,4.08,0.0,0.45,0.36,0.0,308.86,0.82,0.0,2.81,1
0.0,1.79,1.0,0.0,0.41,7.03,95.36,1.0,1.59,12.72,5.18,0.74,0.0,65.98,2.59,1.59,6.59,1.79,4.95,0.79,1.79,0.96,0.0,8.38,0.96,0.0,2.59,1
0.0,0.0,1.0,0.0,24.75,3.02,354.04,1.0,0.0,4.0,60.44,0.45,1.98,89.6,1.01,0.0,24.8,1.01,23.84,2.02,1.0,1.04,0.0,6.04,1.0,0.0,0.01,0
1.86,4.07,1.27,3.2,0.0,3.73,136.17,1.0,2.4,4.46,2.8,0.64,1.6,38.17,2.27,0.27,6.53,1.27,3.23,0.27,1.27,0.94,0.0,52.6,0.82,0.0,1.07,1
0.0,4.57,1.0,0.0,0.21,5.64,46.39,1.0,0.0,0.0,0.21,3.44,0.0,0.0,0.11,0.89,1.43,0.11,3.64,1.79,1.0,0.09,0.0,6.0,0.92,0.0,0.11,0
0.09,1.04,1.0,0.0,0.0,3.05,58.16,1.0,1.04,4.01,2.51,1.42,0.01,37.5,3.0,0.03,4.24,1.01,3.02,0.99,1.0,0.01,0.0,11.96,0.93,0.0,0.04,1
0.74,0.74,1.0,1.48,3.69,12.11,426.83,1.0,11.07,27.31,67.44,2.32,0.0,71.61,0.74,2.26,38.65,2.21,2.1,0.26,0.26,0.49,0.0,33.31,0.96,0.0,3.69,1
0.0,0.0,0.82,0.0,0.0,2.46,22.27,1.0,0.0,0.0,0.82,4.34,0.0,0.0,2.18,1.0,0.0,1.18,0.82,0.82,0.82,0.0,0.0,33.84,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.94,32.54,1.0,0.0,1.06,0.35,3.08,0.71,0.0,0.35,0.65,1.65,0.71,1.24,1.06,2.06,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.39,52.01,1.0,0.0,7.56,1.06,1.22,0.06,0.0,1.06,0.0,0.11,1.0,8.7,8.56,7.67,0.0,0.0,6.0,0.8,0.0,0.0,0
0.16,0.16,1.0,0.31,21.86,3.16,387.74,1.0,2.35,9.18,65.71,0.47,1.69,91.1,1.0,0.31,29.24,1.31,20.65,1.69,0.84,0.99,0.0,11.8,0.99,0.0,0.78,1
0.0,0.0,1.73,0.0,0.0,6.47,83.1,1.0,0.0,1.8,8.94,0.77,0.73,72.04,2.0,0.0,5.73,1.27,5.28,1.8,1.0,1.29,0.0,7.06,0.97,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.12,36.76,1.0,0.0,1.32,1.56,1.59,1.44,0.0,1.56,0.0,1.56,1.44,3.5,1.88,2.88,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,5.59,42.87,1.0,0.0,0.0,3.62,2.47,0.0,0.0,1.21,0.4,2.6,0.6,1.01,0.0,1.6,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.88,1.0,5.43,0.0,6.88,76.55,1.0,0.0,0.78,1.78,3.13,0.0,77.6,1.22,1.0,3.88,1.0,2.33,0.22,0.22,0.0,0.0,13.61,0.93,0.0,0.78,0
0.03,4.93,1.01,0.17,0.04,5.11,45.21,1.0,0.0,0.0,0.01,3.71,0.11,0.94,0.01,0.99,0.99,0.01,3.66,2.0,1.01,0.03,0.01,6.0,0.92,0.0,0.01,0
0.0,1.72,1.36,0.0,0.0,3.36,49.2,1.0,0.64,3.28,1.64,1.14,0.72,32.69,2.64,0.0,5.08,1.0,3.63,1.36,1.0,0.54,0.0,6.0,0.94,0.0,0.36,0
1.79,0.11,1.89,10.72,2.68,12.15,57.77,1.0,0.0,0.32,1.0,0.7,7.36,58.98,1.0,0.0,0.11,1.11,7.22,2.11,2.21,2.09,0.89,6.0,0.96,0.0,0.89,0
5.14,6.94,1.0,0.0,0.0,7.54,518.43,1.0,2.57,2.57,35.21,3.49,0.51,47.84,1.54,2.03,17.4,1.03,4.15,0.0,0.51,0.41,0.0,349.63,0.8,0.0,3.06,1
0.0,1.99,1.0,0.0,0.03,6.07,104.39,1.0,1.97,15.79,5.95,0.72,0.0,81.91,2.97,1.97,6.97,1.99,5.18,0.99,1.99,1.0,0.0,8.96,0.96,0.0,2.97,1
8.79,4.39,1.0,0.0,0.0,8.39,764.9,1.0,4.88,4.39,53.68,1.05,0.88,81.75,3.0,2.64,28.22,1.88,4.29,0.0,1.0,0.74,0.0,593.16,0.68,0.0,4.52,1
0.0,4.19,1.0,0.0,0.0,4.84,58.01,1.0,0.65,0.0,2.44,3.31,0.0,0.0,0.49,0.84,2.14,0.16,3.25,1.67,1.0,0.05,0.0,6.0,0.93,0.0,0.16,0
0.0,0.66,1.0,0.0,0.34,0.0,40.19,1.0,0.0,5.3,1.0,1.24,0.34,0.0,1.0,0.0,0.34,1.0,10.35,10.35,6.99,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.7,0.6,0.0,5.79,88.19,1.0,0.0,1.91,9.4,0.68,1.3,80.3,2.0,0.0,7.21,1.3,4.29,0.7,1.0,1.43,0.0,6.0,0.97,0.0,1.3,0
0.52,0.26,3.84,0.95,18.96,3.31,134.53,1.0,0.26,0.26,22.03,0.27,2.9,66.46,1.1,0.16,4.46,1.05,4.89,0.95,1.0,1.85,0.0,92.02,0.86,0.0,2.16,0
0.53,1.95,1.0,1.05,2.64,2.11,300.5,1.0,7.91,19.98,48.92,0.66,0.0,60.12,1.47,1.05,28.36,2.05,2.16,0.0,0.47,0.55,0.0,25.5,0.94,0.0,2.64,1
0.55,0.72,1.28,3.31,0.83,13.72,63.62,1.0,0.0,0.0,1.72,1.35,2.93,18.21,3.9,0.0,5.07,1.0,4.29,1.28,1.28,0.61,0.28,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,4.95,39.64,1.0,0.05,2.9,1.15,1.17,1.9,2.94,1.05,0.54,1.05,1.95,3.75,2.95,3.85,1.19,0.0,10.55,0.93,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,6.32,93.02,1.0,1.68,13.48,5.05,1.26,0.0,69.92,2.53,1.84,6.21,1.68,4.38,0.84,1.84,0.84,0.0,8.53,0.94,0.0,2.53,1
0.0,0.91,1.0,0.19,0.0,12.96,66.8,1.0,0.0,0.38,2.57,1.54,1.09,7.67,4.72,0.0,7.28,1.09,2.86,0.91,1.0,0.07,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.87,33.17,1.0,0.0,0.0,1.86,3.41,0.14,0.0,0.28,0.86,2.72,0.14,0.43,0.0,0.28,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.89,1.63,0.0,0.0,4.37,47.11,1.0,0.0,2.74,2.49,0.68,1.26,38.01,2.0,0.0,5.51,1.0,4.84,1.26,1.37,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,5.95,1.0,0.0,0.0,5.66,125.02,1.0,0.0,1.36,8.31,4.26,0.0,20.34,0.68,0.66,3.0,0.34,4.06,0.0,0.68,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,2.73,0.58,12.37,6.39,79.32,1.0,0.0,0.0,12.37,0.49,1.73,37.45,1.0,0.0,3.85,1.0,4.52,0.58,1.0,1.44,0.0,37.11,0.91,0.0,1.58,1
0.0,0.0,1.0,0.0,0.28,6.16,39.77,1.0,0.0,0.0,3.12,1.78,0.72,0.0,2.0,0.0,2.28,1.0,2.99,0.72,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.21,4.15,1.0,5.94,1.06,7.15,189.8,1.0,3.18,8.64,20.88,2.27,0.0,99.36,1.0,1.21,14.97,1.42,2.67,0.0,0.0,0.14,0.0,13.85,0.96,0.0,1.85,1
0.0,0.0,1.0,0.0,17.49,3.3,287.32,1.0,1.2,2.8,47.18,0.61,1.4,62.97,1.6,0.0,19.89,1.0,17.24,1.4,1.0,0.82,0.0,6.0,0.99,0.0,0.3,0
1.8,0.2,1.0,16.23,0.0,7.8,118.53,1.0,0.2,2.47,8.71,0.38,0.0,73.98,3.0,0.2,16.02,1.1,8.05,1.0,1.1,1.0,0.0,86.54,0.86,0.0,2.1,1
0.0,3.53,1.73,1.87,0.0,5.07,58.26,1.0,0.0,1.73,1.27,1.2,1.47,44.99,1.73,0.27,6.47,1.0,4.21,1.47,0.73,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,3.84,27.15,1.0,0.0,0.0,0.96,3.38,0.0,0.0,1.56,1.0,1.44,1.04,0.24,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,5.0,56.71,1.0,0.0,2.47,3.7,2.13,0.0,30.83,1.23,0.38,3.47,1.23,4.26,3.23,1.0,0.0,0.0,8.47,0.94,0.0,0.62,0
0.54,1.0,1.0,4.29,1.61,15.29,106.66,1.0,1.61,2.14,1.54,0.67,2.54,44.47,2.39,0.0,4.64,1.0,5.53,2.54,1.46,1.66,0.54,64.94,0.84,0.0,0.54,1
11.53,5.82,1.0,0.0,0.0,8.41,810.86,1.0,5.0,4.77,53.25,0.98,1.0,93.12,3.12,2.77,30.18,2.0,4.93,0.12,1.0,0.85,0.0,600.28,0.63,0.0,4.77,1
0.63,0.0,1.0,0.0,9.36,3.63,197.45,1.0,0.0,8.38,32.22,0.48,1.37,83.12,2.88,0.0,21.87,1.0,10.91,0.75,1.0,0.88,0.0,6.0,0.98,0.0,1.25,0
0.95,0.95,1.0,1.95,4.74,4.16,529.52,1.0,14.26,35.16,86.63,0.61,0.79,96.37,1.05,1.89,50.26,3.0,4.17,0.0,0.0,0.7,0.0,41.16,0.96,0.0,4.84,1
0.0,4.97,1.02,6.88,0.0,7.93,91.24,1.0,0.0,1.02,1.98,2.68,0.03,98.77,1.02,0.98,5.03,1.0,2.75,0.03,0.02,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,16.53,1.0,0.01,0.01,1.04,2.28,0.99,0.88,2.0,0.16,1.01,1.0,0.13,0.03,1.99,0.01,0.0,7.36,0.82,0.0,0.0,0
0.0,7.52,1.0,0.0,0.0,5.67,145.6,1.0,0.16,0.16,9.01,5.32,0.0,9.86,0.33,2.64,2.84,0.16,4.4,0.33,0.16,0.16,0.0,21.28,0.96,0.0,0.84,1
0.0,1.95,1.0,0.0,0.0,5.78,28.46,1.0,0.0,0.47,1.47,0.73,1.05,9.01,3.05,0.0,6.2,1.0,2.69,1.05,1.53,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.0,44.66,1.0,0.77,3.09,1.77,2.14,0.0,28.62,2.77,0.23,3.09,1.0,2.55,1.0,1.0,0.0,0.0,13.7,0.91,0.0,0.0,1
0.0,0.0,2.41,0.47,9.39,4.06,78.56,1.0,0.0,2.12,12.58,0.7,1.41,57.05,1.53,0.0,4.06,1.53,4.78,2.59,1.0,0.9,0.0,33.49,0.92,0.0,1.47,1
3.88,0.0,1.0,6.74,0.0,11.75,278.55,1.0,2.81,16.95,10.88,0.63,3.75,83.32,1.12,0.0,14.19,1.0,9.27,2.88,1.0,1.75,0.0,11.5,0.58,0.0,2.0,1
1.83,0.0,1.0,2.74,0.54,7.66,160.32,1.0,1.37,8.23,8.29,1.04,1.83,38.39,1.54,0.0,8.03,1.0,5.17,1.37,1.54,0.82,0.0,6.0,0.77,0.0,0.91,0
0.13,0.13,1.0,0.25,0.63,4.0,115.33,1.0,2.77,5.55,15.0,1.38,0.0,64.68,1.87,9.86,8.32,1.25,7.83,1.75,0.87,0.96,0.0,91.92,0.89,0.0,0.63,1
1.77,0.11,1.89,10.64,2.66,11.86,58.98,1.0,0.11,0.45,1.11,0.74,7.09,62.71,1.23,0.0,0.45,1.0,7.14,1.89,1.89,1.95,0.89,6.0,0.96,0.0,0.89,0
0.0,0.27,1.0,0.0,0.53,2.92,27.15,1.0,0.0,0.0,1.27,1.9,0.73,0.0,1.73,0.0,2.06,1.0,1.06,0.0,1.73,0.21,0.0,6.0,0.86,0.0,0.27,0
1.65,0.0,1.65,9.93,2.48,10.76,52.92,1.0,0.0,0.0,0.83,1.08,6.62,54.61,1.35,0.17,0.0,1.17,6.34,1.65,1.65,1.82,0.83,6.0,0.94,0.0,0.83,0
8.96,4.79,1.1,0.0,0.0,8.48,768.95,1.0,4.48,4.69,52.96,1.01,1.1,85.92,2.9,2.69,28.5,1.9,4.69,0.21,1.0,0.88,0.0,604.43,0.67,0.0,4.58,1
0.74,0.0,1.0,0.0,0.0,4.78,84.64,1.0,0.0,8.15,11.63,0.87,1.0,58.53,3.48,0.0,15.34,1.0,3.18,0.26,1.26,0.58,0.0,6.0,0.96,0.0,1.48,0
0.0,0.59,1.0,0.0,0.0,2.05,51.36,1.0,0.0,6.36,2.64,0.99,0.0,24.58,1.41,0.0,1.23,1.0,7.36,5.31,5.54,0.18,0.0,6.0,0.86,0.0,0.41,0
0.12,0.12,1.0,0.96,0.36,5.81,65.85,1.0,1.24,1.36,3.76,1.38,0.36,62.77,1.88,9.68,1.76,1.0,8.44,2.12,1.0,1.17,0.12,101.05,0.86,0.0,0.12,1
0.0,3.36,1.0,0.0,0.0,4.75,139.58,1.0,2.51,0.0,13.13,2.91,0.0,0.0,1.88,0.37,6.13,0.63,2.23,0.0,0.63,0.18,0.0,6.0,0.98,0.0,1.0,0
0.99,1.85,1.14,1.7,0.0,11.42,96.7,1.0,1.27,1.98,1.57,0.72,2.57,12.87,3.86,0.14,11.27,1.14,4.02,1.86,2.0,0.98,0.0,30.76,0.89,0.0,0.57,1
0.0,5.73,1.0,0.0,0.0,5.18,66.69,1.0,0.0,0.0,1.82,4.17,0.0,0.0,0.0,1.0,1.36,0.0,3.6,1.64,0.82,0.0,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,1.59,5.07,3.0,139.42,1.0,0.0,4.0,18.76,0.7,2.0,82.83,1.8,0.0,13.04,1.8,6.07,0.41,1.0,0.77,0.0,6.0,0.97,0.0,1.59,0
0.7,0.7,1.0,5.63,2.11,13.37,122.29,1.0,2.11,2.82,1.7,1.09,2.41,58.43,1.3,0.0,0.3,1.0,5.13,2.11,1.3,1.72,0.7,83.43,0.78,0.0,0.7,1
0.0,0.81,1.0,0.0,0.19,11.28,55.28,1.0,0.0,0.0,1.81,1.57,1.0,0.0,4.22,0.0,5.83,1.0,4.94,3.33,1.78,0.0,0.0,6.0,0.93,0.0,0.81,0
0.24,1.0,1.0,1.89,0.71,12.89,67.75,1.0,0.71,0.95,1.24,0.72,2.24,19.63,3.29,0.0,7.63,1.0,4.4,2.24,1.76,1.15,0.24,32.02,0.9,0.0,0.24,1
0.0,0.04,1.0,0.0,0.0,5.13,62.51,1.0,0.0,3.83,5.74,1.25,0.0,47.87,1.91,0.04,4.87,1.91,4.47,3.83,1.0,0.0,0.0,9.83,0.95,0.0,0.96,0
0.0,3.93,1.0,0.0,0.21,3.93,38.57,1.0,0.0,0.0,0.21,3.24,0.21,0.0,0.21,0.79,1.0,0.21,5.62,4.36,1.86,0.0,0.0,6.0,0.9,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,4.71,74.9,1.0,0.0,6.01,8.58,0.94,0.29,58.32,2.57,0.0,9.3,1.71,4.21,2.85,1.0,0.22,0.0,8.85,0.96,0.0,1.29,0
18.58,10.27,1.19,0.0,0.0,4.0,407.97,1.0,4.04,2.81,8.27,0.52,1.19,80.75,3.62,0.81,20.74,1.81,6.41,1.19,1.0,1.24,0.0,38.32,0.63,0.0,2.62,1
0.0,0.67,1.0,0.0,0.0,11.04,59.74,1.0,0.0,1.31,2.99,1.32,0.67,19.71,4.01,0.0,5.69,1.0,3.66,0.67,1.33,0.14,0.0,6.0,0.96,0.0,1.0,0
8.69,5.0,1.0,0.91,0.0,8.87,753.6,1.0,4.35,4.48,51.55,1.27,0.87,93.91,2.74,2.74,27.6,1.87,4.43,0.0,0.87,0.7,0.0,586.75,0.68,0.0,4.48,1
0.0,3.15,1.0,0.0,0.0,5.0,52.04,1.0,0.0,1.48,2.22,2.78,0.0,18.54,0.74,0.63,2.48,0.74,4.0,2.74,1.0,0.0,0.0,7.48,0.93,0.0,0.37,0
0.0,0.0,1.0,1.52,0.0,3.97,72.15,1.0,0.0,3.03,6.55,1.05,1.76,61.41,2.0,0.0,8.06,1.76,1.98,0.24,1.24,0.53,0.0,6.0,0.95,0.0,1.52,0
