CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.09,0.0,1.0,2.77,1.0,1.94,83.66,1.0,0.09,0.26,3.39,2.86,1.0,7.85,1.09,0.0,3.54,1.17,3.02,2.74,2.83,0.31,0.0,49.76,0.89,0.0,0.26,1
2.96,0.0,1.98,0.0,0.98,4.09,80.17,1.0,0.0,9.89,5.04,0.38,3.91,70.98,1.0,0.0,2.17,1.0,5.2,1.98,1.02,2.5,0.0,15.88,0.94,0.0,3.93,0
5.36,6.25,1.0,5.57,1.0,14.39,699.55,1.0,7.14,9.82,20.64,1.04,2.79,83.01,4.57,0.89,42.16,1.0,4.89,0.32,0.32,1.04,0.0,18.5,0.96,0.0,2.68,1
2.12,0.0,1.56,0.0,0.56,6.21,115.53,1.0,1.32,6.03,7.21,0.53,2.68,77.18,1.88,0.44,10.83,1.44,4.19,1.12,0.56,1.75,0.0,8.23,0.86,0.0,2.68,1
0.02,6.0,2.0,8.0,0.0,5.0,92.27,1.0,0.01,2.0,4.0,1.31,0.0,87.95,2.0,2.0,4.01,1.0,3.1,1.0,1.0,0.33,0.0,6.03,0.97,0.0,1.0,0
0.66,1.03,1.0,0.68,0.0,11.73,130.87,1.0,1.97,0.66,6.58,1.39,0.66,90.13,2.66,1.34,16.53,1.66,2.22,0.34,0.34,0.49,0.0,6.0,0.83,0.0,0.66,0
14.58,1.48,1.0,4.17,2.08,6.08,227.93,1.0,0.0,6.77,7.79,2.18,1.04,45.29,0.52,0.48,3.88,0.52,6.36,1.0,1.04,0.58,0.0,660.95,0.81,0.0,0.48,1
3.66,0.44,1.44,8.34,0.56,20.42,751.7,1.0,1.89,19.39,25.9,1.11,2.77,90.67,1.56,0.44,23.54,2.56,5.07,0.0,0.56,1.4,0.0,506.15,0.58,0.0,3.0,1
1.49,1.07,1.06,0.77,0.0,3.82,66.97,1.0,0.24,2.72,7.72,0.99,0.0,36.63,1.0,0.06,4.59,1.94,1.81,0.0,0.94,0.75,0.0,9.98,0.93,0.0,0.24,0
8.37,0.62,1.0,3.92,8.54,1.41,77.65,1.83,0.0,1.86,7.4,0.22,3.59,18.16,1.21,0.0,2.62,1.21,3.1,1.59,3.97,1.47,0.79,6.0,0.93,0.0,1.0,0
1.1,0.63,1.0,0.0,1.47,5.43,45.54,1.0,0.0,0.63,2.27,0.62,2.73,15.84,3.53,0.0,7.07,1.0,3.23,2.0,3.1,1.03,0.37,6.0,0.96,0.0,1.0,0
0.0,2.91,1.97,2.91,3.5,3.09,56.97,1.0,0.0,0.0,4.47,0.52,1.97,59.09,2.94,0.0,2.28,1.0,2.21,0.03,1.0,1.66,0.0,407.07,0.99,0.0,1.0,1
4.4,3.17,1.18,2.29,0.0,2.65,77.63,1.0,0.7,7.75,12.75,0.91,0.82,47.03,1.82,0.18,2.46,1.82,3.66,0.82,0.82,0.53,0.0,17.79,0.9,0.0,1.53,1
1.0,0.0,1.0,0.0,1.77,6.23,52.29,1.0,0.0,0.57,1.69,0.63,6.2,8.03,1.0,0.0,2.03,1.0,2.53,1.89,2.89,2.25,0.89,37.55,0.97,0.0,1.0,1
6.52,2.92,2.96,2.6,0.0,16.59,637.89,1.0,2.04,39.04,24.88,0.52,2.6,91.4,1.0,1.0,17.91,2.0,7.69,0.0,0.48,1.62,0.0,265.21,0.61,0.0,3.0,1
0.0,0.0,1.0,3.72,2.17,3.74,58.36,1.0,0.0,1.09,11.23,1.52,0.0,88.59,0.54,0.46,2.17,1.09,4.4,0.91,1.0,0.16,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,18.11,1.0,0.0,0.01,2.03,0.86,0.0,0.15,2.0,0.0,3.0,1.0,2.5,2.0,2.99,1.0,1.0,6.0,0.87,0.0,0.01,0
0.0,0.0,1.0,3.04,3.01,0.51,48.37,1.0,0.0,1.01,10.6,0.78,0.0,39.98,1.49,0.0,3.51,1.51,4.48,0.99,1.99,0.64,0.49,6.0,0.9,0.0,0.51,0
0.0,0.0,1.2,0.0,0.0,2.8,50.61,1.0,0.0,3.0,7.0,0.98,1.4,29.62,1.8,0.4,0.0,1.8,3.47,1.6,1.0,0.72,0.2,6.0,0.96,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,8.5,48.31,1.0,0.0,0.56,3.0,0.83,0.56,0.0,3.44,0.37,8.94,1.0,6.42,2.37,3.44,0.79,0.19,6.0,0.89,0.0,1.0,0
1.88,0.0,1.63,0.0,0.63,6.23,67.59,1.0,0.0,6.28,4.26,0.53,2.51,44.61,2.12,0.0,5.35,1.0,5.78,2.0,2.12,1.82,0.0,8.51,0.91,0.0,2.88,1
0.0,3.31,1.55,4.41,0.0,7.24,73.17,1.0,0.0,1.1,3.55,1.11,0.0,48.55,2.9,1.1,7.14,1.0,4.7,1.45,2.35,0.45,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
12.95,10.29,1.52,6.73,0.0,2.45,143.83,1.0,2.07,15.54,24.39,2.01,0.0,48.68,0.52,1.0,10.63,0.52,6.96,0.48,0.0,0.35,0.0,40.7,0.79,0.0,2.55,1
6.98,1.0,2.0,4.99,0.0,30.91,1107.69,1.0,2.99,39.88,21.93,0.86,4.99,88.72,1.0,1.0,27.92,2.0,7.41,0.01,0.01,1.94,0.0,488.49,0.68,0.0,2.99,1
18.27,8.66,1.0,0.0,0.41,7.93,385.26,1.0,16.5,0.82,6.54,0.6,2.41,15.19,4.41,0.59,23.43,1.59,6.28,1.0,1.0,1.08,0.0,45.14,0.93,0.0,4.54,1
2.51,0.33,1.0,0.0,3.34,1.49,35.05,1.0,0.0,0.0,2.98,0.83,3.34,0.0,0.84,0.16,2.82,0.84,3.48,1.84,4.18,1.39,0.84,6.0,0.96,0.0,1.0,0
0.22,9.45,1.94,0.11,0.28,4.0,74.9,1.0,0.11,3.0,2.1,0.72,1.06,47.48,1.0,0.11,4.27,1.06,4.23,1.89,1.0,1.27,0.0,7.21,0.97,0.0,1.11,0
0.55,0.64,1.91,0.55,0.09,3.28,108.29,1.0,0.73,3.73,4.83,0.69,3.0,8.49,1.37,1.91,4.29,1.0,5.31,3.63,0.91,1.56,0.91,7.28,0.96,0.0,1.18,0
0.0,1.02,1.51,0.0,0.0,7.11,83.13,1.0,0.0,4.93,10.33,0.44,1.53,66.13,2.53,1.02,7.07,1.0,5.75,0.51,1.02,1.44,0.0,9.02,0.91,0.0,2.98,1
3.65,0.52,1.52,3.56,0.48,16.63,601.76,1.0,1.56,20.84,11.94,1.88,3.08,46.36,1.0,0.52,15.54,1.52,5.3,1.44,1.44,1.13,0.0,258.14,0.8,0.0,1.56,1
1.94,0.09,2.97,3.0,0.09,32.13,385.09,1.0,0.0,8.74,7.88,0.57,15.59,55.17,1.06,0.0,14.62,1.97,8.51,0.97,1.0,2.64,0.0,18.03,0.88,0.0,1.0,1
0.0,1.6,1.8,0.0,0.0,13.58,79.11,1.0,0.0,1.6,2.6,1.95,2.6,40.11,3.21,4.57,8.02,0.8,7.26,1.0,1.8,1.72,0.0,9.21,0.95,0.0,1.6,1
6.34,4.56,1.25,3.3,0.0,9.96,140.0,1.0,1.76,10.59,13.35,1.13,0.75,71.61,2.49,0.25,14.75,1.0,3.42,0.0,0.0,0.5,0.0,22.99,0.89,0.0,2.51,1
0.0,0.72,1.0,0.0,5.24,7.45,83.08,1.0,0.0,0.72,7.41,0.8,1.72,18.11,3.9,0.0,10.28,1.0,3.74,1.72,1.72,0.85,0.0,6.0,0.97,0.0,1.0,0
1.8,1.74,2.0,1.29,0.0,16.89,352.22,1.0,0.77,11.79,7.89,0.6,3.52,60.04,3.23,1.74,14.64,1.26,8.45,0.74,1.48,2.09,0.0,133.63,0.89,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,15.34,94.2,1.0,0.67,2.66,4.33,3.58,1.0,42.57,2.0,5.02,9.98,0.67,1.86,0.33,0.33,0.3,0.0,6.0,0.95,0.0,1.33,0
0.0,4.47,1.74,5.96,4.85,5.26,106.54,1.0,0.0,1.49,7.83,1.14,0.26,65.55,1.74,1.49,5.79,1.0,3.42,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,7.18,85.1,1.0,0.0,0.0,7.55,4.03,0.0,0.0,0.0,1.0,5.64,0.0,4.5,1.0,0.45,0.0,0.0,6.0,0.88,0.0,0.55,0
0.0,0.36,1.88,0.24,0.0,3.79,44.33,1.0,0.0,2.64,2.64,0.9,2.64,11.91,1.12,2.0,0.71,1.0,4.82,3.64,1.0,1.41,0.88,6.0,0.95,0.0,0.88,0
1.0,0.0,1.0,8.19,0.74,10.98,392.53,1.0,0.74,3.51,23.39,1.65,0.74,86.39,1.74,0.0,17.45,2.49,3.08,0.26,1.26,0.8,0.0,458.29,0.63,0.0,2.49,1
0.59,0.0,1.0,0.29,0.73,2.29,83.8,1.0,1.15,0.44,9.9,0.95,0.29,13.16,3.56,1.15,11.49,1.15,2.79,0.0,1.0,0.72,0.0,9.22,0.95,0.0,1.29,1
0.0,0.22,1.0,0.0,0.22,4.87,79.2,1.0,0.0,6.68,14.69,0.48,0.66,72.86,1.88,0.0,6.2,1.0,3.59,0.22,0.22,0.8,0.0,8.0,0.87,0.0,3.34,1
0.98,0.05,1.0,0.03,0.0,8.15,176.19,1.0,0.0,4.92,6.88,2.62,0.0,70.5,1.02,0.03,9.93,1.0,2.72,1.0,1.98,0.3,0.0,276.44,0.98,0.0,0.98,0
0.0,0.87,1.0,0.0,0.87,15.67,80.61,1.0,0.0,1.73,2.73,1.84,2.73,32.08,4.33,2.0,12.14,0.87,6.42,1.0,1.0,1.01,0.0,7.73,0.96,0.0,0.87,1
0.0,4.93,2.0,6.21,1.07,4.29,78.42,1.0,0.0,1.29,4.0,1.03,0.71,78.35,2.36,1.29,3.29,1.0,2.76,0.64,1.0,0.81,0.0,153.92,0.98,0.0,1.0,1
0.0,0.0,1.0,3.78,2.89,1.37,58.74,1.0,0.0,1.26,12.33,0.7,1.11,49.74,1.0,0.0,3.26,1.63,5.15,1.11,4.33,1.29,1.11,6.0,0.92,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,10.38,90.69,1.0,0.0,1.0,5.38,1.21,1.41,46.99,5.0,0.0,8.22,1.0,3.43,2.0,2.0,0.51,0.0,6.0,0.97,0.0,1.0,0
11.54,6.47,1.63,0.0,0.0,8.65,276.7,1.0,10.43,1.26,5.23,0.46,2.63,31.38,4.0,1.63,17.45,1.37,7.61,1.0,1.63,1.72,0.0,32.72,0.94,0.0,3.86,1
1.82,0.0,1.0,0.0,2.82,3.95,31.07,1.0,0.0,0.0,1.0,0.3,5.77,0.0,1.0,0.0,1.41,1.0,2.6,2.0,3.82,2.16,1.0,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,10.93,0.99,12.01,463.89,1.0,1.0,3.01,28.86,1.32,1.0,91.83,2.01,0.0,19.97,2.99,3.19,0.0,0.99,0.97,0.0,515.85,0.51,0.0,2.99,1
1.1,0.92,1.55,0.0,0.0,2.63,66.42,1.0,0.18,9.44,11.68,0.9,0.82,47.48,1.82,0.18,1.29,2.0,3.91,0.82,1.0,0.64,0.0,8.94,0.88,0.0,1.37,1
0.0,0.5,1.0,0.33,0.0,8.67,75.67,1.0,0.83,0.0,4.17,1.95,0.0,16.68,3.67,0.33,4.33,1.83,1.42,0.17,1.0,0.23,0.0,130.98,0.94,0.0,1.67,1
23.79,2.46,1.0,15.59,21.69,2.46,236.19,4.28,0.0,7.38,26.61,0.36,1.64,72.18,2.0,0.0,4.64,1.82,4.11,0.36,0.54,0.78,0.18,6.0,0.8,0.0,0.82,0
24.36,10.56,1.0,0.49,1.23,3.25,490.48,1.0,21.61,0.74,11.95,0.45,2.0,22.13,3.26,1.25,29.02,2.0,5.09,0.75,1.0,0.93,0.0,60.43,0.91,0.0,6.02,1
2.46,0.36,2.0,0.0,0.82,5.43,79.97,1.0,0.0,8.57,4.64,0.36,3.82,67.24,1.54,0.36,3.43,1.0,5.89,1.82,1.18,2.47,0.0,10.0,0.94,0.0,3.64,1
1.28,0.0,2.28,1.91,0.72,21.05,258.45,1.0,0.0,5.74,5.83,0.68,10.2,35.08,1.36,0.0,10.65,1.64,6.45,1.36,1.72,2.06,0.36,6.0,0.87,0.0,0.64,0
6.38,0.9,1.9,4.49,0.0,28.64,1015.1,1.0,2.69,36.4,20.46,1.03,4.49,87.05,1.0,0.9,26.15,1.9,6.94,0.1,0.21,1.77,0.0,468.52,0.71,0.0,2.79,1
13.72,9.88,1.55,7.14,0.0,2.35,132.55,1.0,2.2,16.92,21.92,0.58,0.0,66.48,1.0,0.55,9.49,1.45,4.38,0.0,0.45,0.7,0.0,42.78,0.78,0.0,2.2,1
1.75,0.0,2.5,2.26,0.0,27.05,337.5,1.0,0.74,7.02,8.5,0.62,12.28,62.44,1.5,0.25,16.73,2.0,7.25,0.75,0.75,2.19,0.0,6.0,0.85,0.0,1.0,0
0.34,3.94,1.66,5.26,0.0,6.03,121.47,1.0,0.0,3.03,5.03,1.76,0.0,81.83,1.66,1.31,6.06,1.0,2.98,1.0,1.34,0.32,0.0,100.23,0.97,0.0,1.0,0
0.0,0.06,1.0,5.82,3.88,1.09,78.38,1.0,0.0,1.94,18.82,0.8,0.0,76.68,0.97,0.03,4.09,1.94,6.44,0.03,0.97,0.28,0.0,6.0,0.92,0.0,1.0,0
1.41,0.88,2.71,3.0,0.88,24.18,294.73,1.0,0.0,6.35,6.82,0.56,11.88,56.76,1.59,0.0,11.18,1.71,6.77,0.71,1.0,2.37,0.0,127.73,0.91,0.0,1.0,1
20.17,1.98,1.34,12.55,17.51,3.34,214.03,3.64,0.0,9.34,22.83,0.28,2.68,82.23,1.66,0.0,3.98,1.66,4.73,0.68,0.34,1.35,0.0,7.36,0.83,0.0,2.02,1
0.0,4.73,1.47,0.0,0.0,2.95,68.47,1.0,0.53,1.42,4.69,0.87,0.47,21.3,2.58,0.53,6.16,1.0,3.43,0.95,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.77,0.38,5.31,54.15,1.0,0.0,0.62,2.23,1.68,1.62,15.38,3.46,0.0,6.92,1.0,3.31,2.38,2.38,0.51,0.0,6.0,0.95,0.0,0.62,0
0.0,0.15,1.0,0.1,0.0,10.35,50.94,1.0,0.0,0.0,2.85,0.94,0.0,4.94,3.9,0.1,10.75,1.0,6.39,1.95,3.85,0.57,0.0,6.0,0.88,0.0,0.95,1
21.78,2.25,1.0,14.27,19.53,4.0,232.45,4.0,0.25,6.76,25.28,0.64,1.5,66.09,2.5,0.0,4.75,2.0,3.73,0.0,0.25,0.62,0.0,43.35,0.82,0.0,1.25,1
2.11,0.0,1.7,1.78,1.89,3.11,78.0,1.0,0.0,7.63,9.14,0.44,2.82,73.37,1.0,0.0,2.59,1.3,5.6,1.41,1.0,1.88,0.0,8.82,0.93,0.0,3.11,1
0.0,0.74,1.0,1.54,1.03,9.17,104.0,1.0,0.0,1.26,10.09,1.26,0.74,66.37,3.97,0.0,6.23,1.26,4.16,1.49,1.74,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.49,1.25,0.0,1.51,2.97,35.55,1.0,0.0,0.49,2.25,0.77,0.74,12.36,2.49,0.49,4.73,1.0,4.06,1.75,2.75,1.28,0.75,6.99,0.89,0.0,0.49,0
2.75,2.29,2.38,0.0,0.0,2.62,89.71,1.0,0.46,17.96,16.08,0.64,0.0,60.96,1.0,0.46,5.38,2.0,4.47,0.0,1.0,0.98,0.0,13.33,0.76,0.0,1.38,1
0.77,2.64,1.87,0.77,0.13,12.51,177.07,1.0,1.02,3.15,5.56,0.55,3.0,55.5,4.13,1.87,14.73,1.0,8.33,0.87,1.74,2.01,0.0,11.28,0.97,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,3.66,52.72,1.0,0.0,2.72,7.53,1.04,0.91,33.53,2.19,0.0,1.03,1.91,3.34,1.09,1.28,0.51,0.0,6.0,0.95,0.0,1.0,0
1.8,1.5,1.9,0.0,0.7,1.7,56.08,1.0,0.3,11.43,9.12,0.54,2.1,28.27,1.0,0.3,3.5,1.3,4.5,2.1,7.29,2.48,2.1,10.81,0.81,0.0,0.9,1
0.84,0.0,1.0,0.32,1.84,5.19,37.94,1.0,0.0,0.0,1.0,0.8,6.03,0.0,1.0,0.0,1.16,1.0,2.58,2.16,3.0,2.14,0.84,6.0,0.96,0.0,0.84,0
0.0,0.01,1.0,1.98,0.99,1.12,48.72,1.0,0.0,0.01,1.07,2.98,1.0,0.68,1.04,0.0,2.06,1.0,3.0,2.99,2.99,0.25,0.0,6.0,0.93,0.0,0.01,0
0.0,0.51,1.0,0.0,0.0,6.23,80.59,1.0,0.74,0.0,7.05,2.38,0.0,0.0,2.97,0.26,4.77,1.49,2.96,0.26,0.74,0.2,0.0,117.52,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.41,1.59,64.89,1.0,0.0,6.36,14.72,0.46,0.0,65.97,1.21,0.0,3.79,1.0,2.54,0.41,0.62,0.76,0.21,7.59,0.85,0.0,3.18,1
0.0,0.0,1.0,0.0,0.72,2.55,35.15,1.0,0.0,0.28,2.39,0.79,2.17,9.15,1.0,0.0,2.55,1.28,2.58,2.17,7.5,2.38,2.17,6.0,0.93,0.0,0.0,0
12.81,11.65,1.59,0.0,0.0,3.59,285.47,1.0,11.57,1.76,4.3,0.58,1.41,26.41,2.24,0.41,14.15,1.41,4.82,1.59,1.0,1.19,0.0,32.85,0.94,0.0,3.48,1
0.5,0.0,1.0,0.0,0.0,6.02,108.43,1.0,1.51,1.99,9.01,0.92,1.0,61.19,2.5,0.5,11.09,2.0,2.93,0.5,0.5,0.63,0.0,6.0,0.86,0.0,1.0,0
2.07,1.72,2.03,0.0,12.45,4.28,141.08,1.0,0.34,13.09,22.1,0.49,0.66,32.38,1.0,0.34,9.62,1.34,5.61,0.66,1.0,1.31,0.0,11.51,0.83,0.0,1.69,1
1.4,0.0,1.0,0.7,1.75,7.89,94.22,1.0,0.7,1.05,9.32,0.8,0.7,31.58,2.95,0.7,16.26,1.35,5.56,1.3,2.95,0.63,0.0,13.72,0.89,0.0,1.7,1
0.0,1.95,1.19,1.52,0.0,10.67,109.02,1.0,0.0,1.19,6.43,1.42,0.81,66.93,4.43,0.38,6.43,1.0,3.32,1.81,1.81,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.57,93.35,1.0,0.0,1.0,5.57,1.24,1.36,48.78,5.0,0.0,8.07,1.0,3.42,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.55,0.28,14.73,41.5,1.0,0.0,0.0,1.0,6.47,1.0,0.0,0.28,10.84,0.55,0.28,1.55,1.55,1.55,0.07,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.13,176.06,1.0,0.39,4.48,7.39,2.38,0.13,71.94,1.26,0.13,11.55,1.13,2.76,0.87,1.74,0.36,0.0,245.44,0.95,0.0,1.0,0
0.04,0.0,1.0,1.92,0.96,1.27,53.06,1.0,0.0,0.19,1.23,2.99,0.96,2.73,1.0,0.0,2.31,1.0,2.99,2.92,2.96,0.25,0.0,16.71,0.93,0.0,0.04,0
0.0,2.24,2.0,2.99,0.0,3.12,60.05,1.0,0.0,2.63,3.37,0.92,1.88,32.86,1.37,2.0,1.49,1.0,4.5,2.88,1.0,1.13,0.63,6.0,0.96,0.0,1.0,0
0.9,0.0,1.3,0.7,0.3,6.1,47.92,1.0,0.0,3.0,2.9,1.85,1.2,91.29,0.3,0.7,0.6,0.3,2.98,2.0,1.0,0.76,0.0,7.2,0.91,0.0,1.2,0
0.22,0.0,1.0,0.0,0.0,11.88,134.51,1.0,0.78,4.22,6.22,1.71,0.78,65.34,2.55,0.0,13.88,1.0,2.39,0.22,0.45,0.41,0.0,67.41,0.97,0.0,1.78,1
0.0,5.12,1.71,6.25,0.0,8.51,85.28,1.0,0.0,1.42,2.83,1.68,0.0,91.51,2.0,2.0,4.58,1.0,2.49,1.0,1.0,0.24,0.0,6.0,0.96,0.0,0.71,0
9.22,0.33,1.0,2.63,1.99,3.98,134.02,1.0,0.0,4.28,1.66,0.65,2.67,28.65,1.0,0.0,1.67,1.0,3.85,2.34,7.37,2.38,2.01,420.3,0.84,0.0,0.0,1
3.9,4.06,1.0,3.48,0.58,13.06,519.39,1.0,5.9,6.79,17.53,0.79,2.16,89.64,4.16,1.0,36.49,1.42,4.16,0.0,0.0,0.97,0.0,14.11,0.88,0.0,2.16,1
0.5,1.5,1.0,1.0,1.0,11.49,52.47,1.0,0.0,0.0,0.5,1.46,3.51,49.9,1.5,1.0,3.5,1.0,1.75,1.5,2.0,1.25,0.5,6.0,0.96,0.0,0.5,0
0.11,0.0,1.0,0.0,0.22,12.22,112.43,1.0,0.89,3.55,5.44,1.33,1.67,56.88,2.78,0.0,13.44,1.0,2.31,0.22,0.33,0.67,0.11,6.0,0.97,0.0,1.89,0
0.56,6.09,1.91,7.81,0.09,6.02,155.85,1.0,0.74,2.84,5.77,1.26,0.28,88.47,2.28,1.91,8.0,1.0,3.29,0.91,0.91,0.41,0.0,7.3,0.97,0.0,1.19,0
11.2,8.07,2.0,5.83,0.0,1.55,109.12,1.0,1.79,15.1,17.34,0.46,1.66,42.13,1.0,1.55,6.27,1.0,5.97,2.21,0.55,1.18,0.55,36.03,0.81,0.0,2.34,1
2.86,0.0,1.93,0.79,1.0,4.58,105.99,1.0,0.07,9.5,6.73,0.4,3.78,72.51,1.07,0.0,3.3,1.14,5.1,1.86,1.0,2.43,0.0,46.72,0.9,0.0,3.93,1
15.28,0.55,1.0,4.37,10.81,7.09,260.9,1.0,0.0,7.1,10.27,0.59,1.55,47.49,1.0,0.0,5.54,1.0,5.04,1.0,1.55,1.22,0.0,692.69,0.81,0.0,0.45,1
1.0,0.0,1.0,6.1,1.45,9.33,274.61,1.0,0.55,1.66,16.54,0.9,3.67,51.05,1.55,0.0,11.54,2.11,2.88,0.89,1.89,1.65,0.45,290.67,0.71,0.0,2.11,1
0.0,2.44,1.81,2.44,2.44,3.0,53.81,1.0,0.0,0.56,4.75,0.62,1.81,56.5,2.81,0.0,1.62,1.19,2.3,0.19,1.0,1.45,0.0,342.35,0.99,0.0,1.0,1
1.34,9.68,1.95,0.88,1.2,3.95,78.92,1.18,0.0,3.28,2.43,0.7,1.05,46.98,1.05,0.0,3.09,1.05,4.28,1.91,0.95,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.89,0.44,1.56,59.13,1.0,0.56,0.0,4.9,1.89,0.44,0.0,2.67,0.56,5.9,1.0,2.81,1.33,1.89,0.52,0.0,6.0,0.95,0.0,0.56,0
0.66,3.44,1.0,0.66,0.11,11.55,155.27,1.0,0.88,1.21,3.43,3.74,0.33,10.27,0.55,1.0,8.75,0.11,1.68,0.89,0.89,0.12,0.0,7.55,0.8,0.0,0.33,0
1.83,1.17,1.39,1.17,3.61,1.78,35.7,1.0,0.0,0.0,2.17,0.33,3.22,23.78,1.78,0.0,2.0,1.0,2.51,1.22,3.44,1.67,0.61,167.41,0.98,0.0,1.0,1
13.25,0.43,2.13,5.16,1.73,22.18,377.25,1.0,0.0,10.73,5.84,0.56,9.94,68.85,1.0,0.0,8.94,1.57,7.36,1.0,1.43,2.0,0.0,550.51,0.78,0.0,0.57,1
1.69,0.0,2.69,2.53,0.0,28.96,345.53,1.0,0.16,7.6,7.53,0.77,13.51,46.44,1.47,0.0,13.29,2.0,7.58,0.84,1.0,2.29,0.0,29.33,0.88,0.0,1.16,1
0.0,0.0,1.0,1.5,5.53,2.26,73.43,1.0,0.0,0.0,5.53,2.41,1.0,0.0,1.0,0.0,4.27,1.0,3.34,2.5,2.5,0.52,0.0,6.0,0.94,0.0,0.25,0
1.74,0.0,1.0,6.95,2.11,7.95,303.11,1.0,0.63,1.89,18.68,0.91,2.11,58.1,1.63,0.0,13.37,2.26,3.03,0.74,2.47,1.23,0.37,329.95,0.68,0.0,2.26,1
2.48,2.89,1.0,3.65,1.0,7.19,349.36,1.0,3.3,4.54,10.08,2.09,1.83,38.39,2.65,0.41,20.58,1.0,3.87,1.76,1.76,0.61,0.0,11.78,0.94,0.0,1.24,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.54,4.6,1.46,5.94,0.54,8.32,283.41,1.0,0.54,3.0,16.12,1.04,1.0,70.38,1.54,0.0,12.18,2.08,3.69,0.92,1.0,1.13,0.0,283.05,0.72,0.0,2.08,1
0.0,7.47,2.0,1.08,1.08,3.64,63.59,1.0,0.0,1.92,2.08,0.65,1.36,50.77,1.72,0.0,2.64,1.0,3.5,1.28,1.0,1.44,0.0,155.41,0.98,0.0,1.0,1
7.53,0.78,1.0,5.67,6.75,5.96,99.66,2.04,0.0,2.34,9.79,1.92,0.52,96.88,0.52,0.74,1.3,0.52,2.64,1.48,0.74,0.19,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.17,0.0,2.86,62.3,1.0,0.83,0.0,6.96,1.26,0.0,17.26,3.31,1.0,7.45,0.83,2.55,0.35,1.0,0.6,0.0,6.0,0.95,0.0,0.83,0
0.0,2.8,2.0,3.73,0.0,3.4,64.76,1.0,0.0,2.53,3.47,0.97,1.6,40.99,1.47,2.0,1.86,1.0,4.29,2.6,1.0,1.01,0.53,6.0,0.96,0.0,1.0,0
3.61,0.0,1.0,1.8,4.51,4.89,170.68,1.0,1.9,3.1,19.52,0.76,1.9,87.44,1.2,1.8,24.92,1.9,3.4,0.0,0.9,0.67,0.0,25.83,0.91,0.0,2.9,1
0.1,0.9,1.0,0.0,0.21,11.37,104.92,1.0,0.0,0.9,6.37,1.34,1.63,55.49,4.58,0.0,6.37,1.0,3.28,2.0,2.1,0.62,0.1,6.0,0.97,0.0,1.0,0
0.11,8.87,1.89,1.25,0.11,4.91,114.02,1.0,0.11,3.0,4.17,0.79,1.0,50.33,1.11,0.0,4.93,1.23,4.15,1.77,1.0,1.27,0.0,64.17,0.92,0.0,1.23,1
19.19,0.69,1.0,5.8,2.74,7.69,253.66,1.0,0.0,8.91,2.69,1.16,1.37,91.09,0.69,0.31,0.69,0.69,4.46,1.31,1.69,0.77,0.0,868.3,0.74,0.0,0.0,1
16.26,11.71,1.65,10.55,1.4,1.0,152.79,1.0,2.6,20.21,29.41,0.37,0.0,88.76,1.0,0.65,10.5,1.35,6.63,0.0,0.35,0.53,0.0,49.57,0.74,0.0,2.95,1
