CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.98,0.0,2.98,2.64,5.96,27.11,337.91,1.0,0.0,3.96,4.98,0.46,8.93,54.19,1.0,0.0,10.25,1.0,10.05,2.32,1.0,2.53,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.74,46.08,1.0,0.0,0.68,4.74,1.03,0.63,22.6,1.63,0.0,3.68,1.68,1.18,0.0,1.32,0.75,0.0,22.7,0.92,0.0,0.0,1
4.44,26.55,1.78,2.19,1.53,8.47,1045.15,1.0,2.34,4.69,59.56,0.5,2.22,92.18,2.56,0.0,51.41,1.0,4.38,0.0,0.78,1.82,0.0,84.86,0.94,0.0,3.12,1
0.0,5.57,1.0,7.89,0.0,4.18,75.61,1.0,0.0,2.68,5.9,1.42,0.0,79.1,0.54,0.46,9.14,0.54,6.04,1.0,0.54,0.58,0.0,6.0,0.98,0.0,0.93,0
0.0,0.08,1.08,0.0,0.0,5.92,50.89,1.0,0.08,0.92,4.3,0.55,1.92,23.11,2.92,0.0,3.15,1.0,7.77,0.92,1.92,2.35,0.0,6.0,0.97,0.0,1.0,0
0.7,1.4,1.0,1.4,0.0,1.4,112.0,1.0,0.7,2.1,15.99,1.38,0.0,53.14,2.0,0.9,6.99,2.0,2.84,1.2,0.3,0.3,0.0,6.0,0.94,0.0,1.4,0
1.23,3.5,1.08,1.85,0.0,4.46,413.93,1.0,3.0,2.3,51.05,0.77,0.15,79.44,3.0,0.0,15.1,1.0,2.25,0.0,1.0,0.61,0.0,13.66,0.99,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.23,52.84,1.0,0.77,4.08,6.0,0.52,0.0,53.79,3.31,1.54,3.23,1.23,6.61,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.77,0
0.8,1.0,1.2,0.0,0.0,8.0,221.65,1.0,0.8,1.8,20.6,1.82,0.4,14.18,1.0,0.0,2.6,2.0,1.85,0.2,1.0,0.32,0.0,6.0,0.97,0.0,1.8,0
2.92,0.64,1.64,0.0,0.0,5.08,109.42,1.0,0.36,4.28,10.28,0.79,1.64,54.64,1.0,0.36,6.44,2.0,3.85,1.0,1.0,1.22,0.0,8.17,0.97,0.0,1.36,0
2.85,0.0,1.0,1.9,0.05,4.74,93.91,1.0,0.0,6.64,8.64,0.76,0.1,66.42,2.05,0.0,1.1,1.0,3.58,0.0,0.1,0.78,0.0,239.3,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,40.5,1.0,0.0,1.54,2.51,1.86,1.54,16.89,3.54,1.46,6.14,1.49,5.19,4.0,2.02,0.31,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.02,2.04,2.7,0.0,0.26,2.0,2.99,0.05,2.0,4.01,3.99,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.1,1.1,0.0,0.0,7.88,66.15,1.0,0.0,1.0,4.3,0.55,2.4,28.67,3.1,0.0,5.38,1.0,8.01,0.9,1.9,2.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.6,4.8,29.5,1.0,0.0,0.0,1.6,2.3,0.3,70.06,0.3,0.7,0.3,0.3,2.5,1.7,1.0,1.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,54.07,1.0,0.0,1.31,5.07,0.94,0.62,38.24,1.93,0.0,6.16,1.69,1.55,0.0,1.0,0.89,0.0,6.0,0.95,0.0,0.31,0
0.37,0.0,1.0,1.39,0.46,6.28,51.32,1.0,0.0,0.91,3.72,0.53,2.0,29.83,2.81,0.0,3.09,1.0,8.1,1.09,1.91,2.36,0.0,7.02,0.93,0.0,1.0,0
0.43,0.11,1.11,0.0,0.0,2.21,41.5,1.0,0.0,3.21,5.64,0.6,0.21,46.96,1.0,0.0,1.43,1.11,3.3,1.89,1.0,1.29,0.0,6.0,1.0,0.0,0.11,0
2.88,0.0,1.0,4.81,3.88,9.23,38.4,1.0,0.0,0.0,1.0,0.8,2.48,36.05,1.0,0.0,1.44,1.0,4.03,1.56,3.64,1.85,0.52,40.8,0.97,0.0,0.0,1
3.11,26.63,1.78,0.0,0.0,9.78,1086.59,1.0,2.55,4.88,64.16,0.95,1.55,76.22,2.55,0.0,50.92,1.22,3.53,0.0,1.0,1.21,0.0,84.43,0.94,0.0,3.55,1
0.0,0.56,1.56,0.0,0.44,20.62,140.53,1.0,0.0,0.56,4.37,1.04,4.25,34.84,2.69,0.0,15.17,1.0,4.62,1.31,3.63,1.56,0.44,35.35,0.99,0.0,0.56,1
0.0,2.24,1.0,3.17,0.0,4.12,62.07,1.0,1.63,0.81,2.44,1.32,0.0,34.09,1.63,0.19,6.19,0.81,3.42,0.19,0.81,0.35,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.69,0.77,13.84,51.29,1.0,0.0,0.0,2.62,1.82,1.54,23.17,2.16,0.23,0.69,1.0,2.31,2.31,5.61,0.77,0.77,57.48,0.99,0.0,0.46,1
0.0,0.78,1.0,0.22,0.0,6.78,45.82,1.0,0.0,0.0,3.34,2.02,0.0,22.01,1.56,0.22,3.12,0.78,1.38,0.44,1.78,0.46,0.0,86.33,0.76,0.0,0.0,0
0.76,0.76,1.0,1.52,0.24,6.61,267.0,1.0,2.29,1.52,37.59,0.92,0.48,59.47,2.52,0.0,8.39,1.0,2.31,0.71,2.43,0.65,0.24,21.92,0.99,0.0,1.52,1
1.88,0.0,1.0,1.26,0.0,5.37,79.76,1.0,0.0,4.77,7.14,0.67,0.74,53.25,2.37,0.0,1.74,1.0,5.43,0.37,0.74,1.42,0.0,158.53,0.99,0.0,0.37,1
0.92,0.92,1.0,1.84,0.16,3.84,314.64,1.0,2.77,1.84,45.42,0.75,0.08,71.93,2.84,0.0,10.22,1.0,2.22,0.08,1.0,0.63,0.0,6.0,0.99,0.0,1.84,0
5.81,0.08,1.0,9.69,6.73,2.96,45.29,1.0,0.04,0.12,1.81,0.19,2.88,75.04,1.04,0.0,3.27,1.04,5.03,0.0,0.0,2.69,0.0,6.0,0.94,0.0,0.08,0
0.0,0.85,1.0,0.0,0.0,8.12,221.65,1.0,1.0,1.59,20.51,1.91,0.0,12.22,1.44,0.29,2.15,1.85,2.29,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.85,0
3.39,0.0,1.0,12.7,4.23,7.62,65.58,1.0,0.0,0.0,1.15,0.87,1.69,65.21,1.15,0.46,3.39,1.15,6.2,2.31,1.0,0.85,0.0,15.32,0.58,0.0,0.85,1
1.49,0.75,1.75,2.48,1.74,19.54,177.12,1.0,0.0,0.75,5.51,0.62,5.26,65.22,3.26,0.0,21.05,1.0,5.69,0.0,0.75,2.19,0.0,6.0,0.98,0.0,0.75,0
1.39,0.0,1.0,5.2,3.04,4.42,42.63,1.0,0.0,0.0,2.31,0.47,1.35,26.67,1.0,0.0,2.04,1.0,4.68,1.35,1.0,1.52,0.0,9.81,0.8,0.0,0.35,0
0.0,0.83,1.83,0.0,0.0,21.52,195.0,1.0,0.0,1.0,6.83,0.81,5.01,57.2,3.5,0.0,23.19,1.17,5.15,0.0,1.0,1.79,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,2.61,0.0,9.22,96.42,1.0,0.0,0.13,7.74,3.0,0.0,91.31,5.35,0.87,3.13,1.13,0.19,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.74,0
0.59,0.0,1.0,1.17,1.17,6.54,49.84,1.0,0.0,3.0,4.76,0.64,1.83,58.84,2.65,0.0,6.72,1.0,4.88,2.83,1.83,1.36,0.59,6.0,0.93,0.0,1.0,0
0.77,0.77,1.0,1.54,0.0,3.08,265.51,1.0,2.31,2.69,40.27,0.64,0.0,74.1,2.54,0.0,11.0,1.0,3.16,0.23,1.0,0.66,0.0,6.0,0.99,0.0,1.54,0
2.69,0.0,1.0,10.09,3.36,8.02,65.82,1.0,0.0,0.33,1.98,0.54,2.0,59.98,1.65,0.0,3.67,1.0,7.14,1.67,1.33,1.49,0.0,13.4,0.68,0.0,1.0,1
2.2,0.27,1.0,1.46,0.0,4.2,80.06,1.0,0.0,5.39,7.13,0.82,0.0,60.09,2.0,0.0,1.54,1.0,3.19,0.0,0.0,0.58,0.0,183.93,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,2.41,36.15,1.0,0.41,2.03,4.22,0.41,0.59,24.36,2.22,0.81,1.81,1.0,5.48,0.59,1.0,1.38,0.0,6.0,0.93,0.0,0.41,0
2.07,13.41,1.36,1.29,0.0,4.85,570.86,1.0,1.71,4.07,41.25,0.73,0.71,83.49,2.36,0.0,29.61,1.64,3.0,0.0,0.36,0.83,0.0,42.0,0.97,0.0,2.71,1
0.23,0.23,1.0,0.45,0.77,0.9,90.55,1.0,0.68,0.45,12.62,0.95,1.55,17.63,3.0,0.0,4.81,1.0,0.86,0.0,1.77,0.7,0.0,47.02,0.9,0.0,0.45,1
1.82,0.27,1.27,0.0,5.08,2.55,71.36,1.0,1.45,1.37,9.55,0.42,2.0,15.11,1.73,0.0,2.82,1.27,2.83,0.27,0.27,1.17,0.0,6.0,0.72,0.0,1.73,0
1.85,0.38,1.38,1.23,0.0,5.0,88.77,1.0,0.38,4.31,8.62,0.76,0.38,43.09,2.0,0.0,2.54,1.0,3.04,0.0,0.38,0.68,0.0,155.59,0.99,0.0,0.38,0
1.0,0.9,1.0,1.79,0.0,4.31,316.28,1.0,2.79,2.1,44.87,0.86,0.1,75.52,2.79,0.1,10.79,1.1,2.22,0.1,1.0,0.54,0.0,6.62,0.99,0.0,2.0,1
4.56,0.0,1.0,13.59,5.56,7.31,64.73,1.0,0.0,0.0,1.0,0.44,2.28,76.44,1.0,0.0,3.72,1.0,6.19,1.44,0.72,1.5,0.0,13.91,0.65,0.0,0.72,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,0.74,1.74,0.0,0.0,19.56,179.81,1.0,0.0,1.0,6.74,0.84,4.45,54.49,3.22,0.0,21.05,1.26,4.74,0.0,1.0,1.68,0.0,6.0,0.98,0.0,0.74,0
0.0,8.76,1.0,12.41,0.27,10.62,112.66,1.0,0.0,0.0,0.27,2.48,0.54,73.01,0.27,0.73,5.11,0.27,4.64,1.54,1.89,0.27,0.27,24.08,0.97,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.14,48.19,1.0,0.0,1.86,5.57,0.86,0.0,38.62,1.0,0.0,2.7,1.57,2.24,0.86,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
26.55,0.0,0.7,83.67,0.0,0.7,333.52,1.0,2.79,5.59,120.86,0.7,0.0,69.17,0.7,0.7,9.08,1.4,2.83,0.0,0.0,0.34,0.0,329.47,0.69,0.0,2.1,1
1.0,1.43,1.0,2.0,0.0,3.15,259.12,1.0,2.15,2.43,37.47,0.79,0.0,77.15,2.57,0.0,10.57,1.43,2.2,0.0,0.57,0.49,0.0,6.0,0.99,0.0,2.0,0
0.0,0.29,1.29,0.0,0.71,12.14,46.88,1.0,0.29,0.0,3.0,1.21,1.71,0.0,1.29,0.0,1.43,1.0,2.68,2.14,5.28,0.86,0.71,53.81,0.99,0.0,0.29,1
0.51,4.33,1.13,0.0,0.0,1.27,185.75,1.0,0.38,5.13,19.29,0.21,0.25,65.59,1.25,0.0,17.88,1.0,6.4,0.87,1.0,1.14,0.0,18.88,0.99,0.0,0.51,0
0.01,0.01,1.0,0.03,0.0,0.05,23.19,1.0,0.04,0.03,2.62,2.68,0.0,1.02,2.01,2.96,0.14,1.99,3.98,3.95,1.0,0.01,0.0,6.0,0.84,0.0,0.03,0
2.6,0.0,1.0,1.73,0.0,5.13,91.48,1.0,0.0,6.2,8.34,0.72,0.27,64.02,2.13,0.0,1.27,1.0,4.35,0.13,0.27,1.01,0.0,216.68,1.0,0.0,0.13,0
0.0,0.64,1.0,0.0,0.0,2.36,38.15,1.0,0.36,2.43,3.43,0.77,0.0,42.65,2.71,0.71,3.0,1.0,3.98,0.0,0.36,0.28,0.0,6.0,0.92,0.0,0.36,0
0.0,0.63,1.0,0.37,0.37,6.77,83.15,1.0,0.63,1.26,5.26,1.86,1.26,57.54,1.37,0.0,2.51,1.63,1.37,0.0,0.37,0.25,0.0,6.0,0.95,0.0,0.63,0
0.83,0.0,1.0,1.83,1.83,2.17,40.08,1.0,0.0,2.48,5.65,0.58,0.83,72.28,1.17,0.0,2.48,1.0,3.53,1.65,1.0,1.56,0.83,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.72,37.37,1.0,0.0,2.52,5.0,0.75,0.0,49.37,1.24,0.0,1.48,1.0,3.15,1.52,1.24,1.05,0.0,6.0,0.99,0.0,0.0,0
4.33,0.0,1.87,19.9,0.87,9.54,248.78,1.0,3.46,15.98,13.38,0.47,1.27,84.06,1.54,0.0,15.46,1.87,9.69,2.27,1.27,1.91,0.0,28.5,0.83,0.0,3.6,1
0.0,0.04,1.04,0.0,0.0,4.04,59.6,1.0,0.04,0.96,6.08,1.03,0.04,31.67,1.04,0.0,4.04,1.96,1.52,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.04,0
2.85,24.23,1.71,0.86,0.0,10.0,975.1,1.0,2.14,4.28,56.47,1.37,1.43,97.86,3.86,0.29,47.19,1.0,2.97,0.0,1.0,1.11,0.0,77.99,0.94,0.0,3.43,1
0.0,0.22,1.0,0.0,0.0,4.31,59.25,1.0,1.78,1.22,3.65,1.19,0.44,28.37,1.78,0.0,5.56,1.22,2.56,0.0,0.78,0.42,0.0,6.0,0.95,0.0,0.22,0
1.86,16.32,1.46,0.0,0.0,5.71,632.61,1.0,1.39,3.32,36.35,0.81,0.93,62.71,2.46,0.0,31.78,1.0,2.83,0.0,0.46,0.72,0.0,52.88,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.05,51.02,1.0,0.98,4.91,6.0,0.39,0.0,58.9,3.98,1.96,3.04,1.0,8.02,0.0,1.02,0.77,0.0,7.14,0.9,0.0,1.0,0
1.42,0.0,1.0,1.47,0.53,3.95,62.81,1.0,0.0,3.32,6.37,1.21,0.0,59.5,2.0,0.0,0.47,1.0,2.83,0.0,0.53,0.37,0.0,121.38,0.95,0.0,0.0,1
0.0,0.38,0.38,11.14,0.0,3.43,119.2,1.0,0.38,0.38,8.77,1.9,0.0,1.52,0.38,0.0,0.76,0.76,0.49,0.0,0.38,0.0,0.0,6.0,0.94,0.0,0.76,0
0.0,0.5,1.5,0.0,0.0,2.48,46.33,1.0,0.5,2.52,9.51,0.46,0.5,30.69,1.5,0.0,8.02,1.0,4.33,0.5,1.0,0.79,0.0,6.0,0.99,0.0,0.5,0
24.01,0.37,1.0,70.77,0.0,3.94,333.27,1.0,2.9,5.79,111.53,0.89,0.74,85.38,1.0,0.63,9.69,2.0,2.93,0.0,0.0,0.46,0.0,298.57,0.73,0.0,2.26,1
3.91,33.28,1.98,0.0,0.0,9.98,1300.6,1.0,2.96,5.91,74.48,0.62,2.0,96.24,2.96,0.0,63.67,1.02,4.1,0.0,0.98,1.53,0.0,104.8,0.93,0.0,3.93,1
8.42,0.0,1.0,24.83,0.0,1.78,128.66,1.0,0.89,4.11,42.24,0.55,0.0,57.75,1.0,0.22,3.66,1.22,3.39,1.56,0.78,1.08,0.0,108.65,0.91,0.0,0.67,1
0.18,0.05,1.05,0.0,0.0,5.91,54.38,1.0,0.0,0.23,6.23,1.32,0.09,2.52,2.91,0.0,5.0,1.05,1.3,0.05,1.95,0.39,0.0,65.16,0.34,0.0,1.0,1
2.21,1.0,2.0,0.0,0.0,4.45,90.61,1.0,0.45,2.77,9.66,0.55,1.55,30.45,1.45,0.0,5.0,1.55,3.13,0.55,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,2.1,1.0,2.97,1.65,3.22,46.1,1.0,0.0,0.0,2.48,0.87,0.83,17.48,0.83,0.17,2.05,0.83,3.94,1.0,0.83,1.49,0.0,6.0,0.94,0.0,0.35,0
4.0,24.99,2.0,0.0,0.0,8.36,992.95,1.0,2.18,5.73,58.25,0.53,2.0,85.53,2.45,0.0,48.61,1.27,4.16,0.27,1.0,1.57,0.0,79.41,0.95,0.0,3.18,1
0.0,0.22,1.22,0.0,0.0,3.43,50.5,1.0,1.78,0.78,4.08,0.92,0.22,14.88,2.0,0.0,5.78,1.0,2.76,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.22,0
4.23,0.0,1.0,7.05,4.93,2.11,34.51,1.0,0.0,1.48,3.95,0.17,2.11,70.87,1.0,0.0,5.36,1.0,5.61,0.3,0.3,2.28,0.0,6.0,0.96,0.0,0.0,0
4.03,0.97,2.0,0.73,0.03,4.16,109.49,1.0,0.13,5.41,11.13,0.38,1.97,56.17,1.0,0.0,5.35,2.0,4.32,1.03,1.0,1.63,0.0,6.82,0.98,0.0,1.09,0
2.58,0.0,1.0,1.72,0.0,4.72,91.49,1.0,0.14,6.72,8.58,0.7,0.0,68.61,2.28,0.28,1.28,1.0,4.36,0.0,0.14,0.78,0.0,215.32,0.99,0.0,0.14,0
0.0,8.3,1.0,11.76,0.0,8.07,113.56,1.0,0.0,0.0,1.85,2.41,0.0,69.17,0.93,0.69,6.38,0.31,3.99,0.69,0.62,0.1,0.0,25.12,0.76,0.0,1.69,1
0.6,0.4,1.0,1.2,1.2,3.59,38.82,1.0,0.0,1.81,3.61,3.6,0.6,46.37,0.6,0.4,2.2,0.6,4.71,3.59,1.0,1.14,0.6,6.0,0.9,0.0,0.6,0
0.02,0.0,0.02,17.68,0.04,0.04,38.08,1.0,0.0,0.06,0.12,1.7,0.02,1.52,0.02,0.0,0.06,0.02,0.08,0.04,0.02,0.04,0.02,6.0,0.93,0.0,0.02,0
0.02,0.0,1.0,0.0,0.0,4.05,60.01,1.0,0.02,1.03,6.05,1.05,0.02,33.35,1.0,0.02,4.08,2.0,1.53,0.02,1.0,0.75,0.0,6.1,0.95,0.0,0.03,0
0.67,0.67,1.0,1.34,0.0,3.67,243.41,1.0,2.34,3.0,34.73,0.64,0.0,72.03,3.33,0.66,8.34,1.0,4.1,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.67,0
1.35,0.12,1.12,0.0,6.19,2.23,64.19,1.0,1.77,0.58,9.23,0.43,2.0,6.34,1.88,0.0,2.35,1.12,2.54,0.12,0.12,1.07,0.0,6.0,0.66,0.0,1.88,1
2.35,0.0,1.0,3.92,2.74,2.39,36.74,1.0,0.0,1.82,3.43,0.45,1.18,57.36,1.0,0.0,1.78,1.0,3.96,1.22,0.61,1.85,0.0,6.0,0.98,0.0,0.0,0
2.02,0.0,1.0,1.02,3.42,3.53,78.93,1.0,0.98,3.58,9.0,0.6,0.98,35.78,2.0,0.0,1.49,1.0,3.06,0.0,0.0,0.89,0.0,130.19,0.81,0.0,0.98,1
0.0,0.0,1.0,0.07,0.0,4.14,59.99,1.0,0.0,0.98,6.05,1.09,0.0,34.54,1.11,0.02,3.98,1.98,1.47,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
1.97,1.03,1.0,2.0,0.0,3.46,125.71,1.0,0.51,4.95,15.67,0.78,0.0,73.08,2.0,0.0,5.62,1.51,3.03,0.0,0.0,0.6,0.0,124.3,0.99,0.0,1.03,0
1.47,0.63,1.63,5.51,1.84,19.12,167.63,1.0,0.0,0.63,4.8,0.69,4.53,67.51,2.9,0.0,18.55,1.0,6.14,0.73,1.0,1.63,0.0,10.04,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.57,0.0,18.43,1.0,0.0,0.0,2.0,1.73,1.15,0.0,2.57,1.28,1.72,1.43,1.99,1.71,1.57,0.43,0.0,36.37,0.86,0.0,0.0,0
4.0,2.95,1.09,13.7,4.57,9.09,182.57,1.0,0.26,0.52,7.5,0.54,2.0,78.73,1.17,0.0,9.29,1.0,6.39,1.83,1.0,1.05,0.0,24.8,0.57,0.0,1.26,1
0.28,0.0,1.0,2.17,0.0,9.17,106.7,1.0,0.28,0.83,8.28,2.8,0.28,87.27,4.62,1.0,4.66,1.28,0.93,0.28,1.0,0.15,0.0,7.66,0.95,0.0,2.0,1
0.0,0.5,1.0,0.0,1.01,2.0,28.48,1.0,0.0,0.5,2.5,0.72,0.5,16.39,1.5,0.0,1.99,1.0,2.67,0.5,0.5,0.91,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.9,27.83,1.0,0.0,0.32,2.63,0.85,2.0,7.93,3.0,0.0,3.0,1.0,2.96,0.32,2.0,1.31,0.0,42.19,0.9,0.0,0.32,1
0.22,0.0,1.04,1.0,0.04,0.39,30.26,1.0,0.17,5.57,11.17,0.17,0.04,62.35,1.0,0.0,11.22,1.04,6.88,1.04,1.0,1.12,0.0,7.13,0.99,0.0,0.17,0
0.59,0.59,1.0,1.18,0.41,2.36,207.08,1.0,1.77,1.18,29.69,0.87,0.82,45.95,3.0,0.0,7.71,1.0,1.44,0.0,1.41,0.62,0.0,27.78,0.94,0.0,1.18,1
32.35,0.0,1.0,95.5,0.15,1.3,397.1,1.0,3.41,6.81,147.88,0.46,0.0,91.72,1.15,0.85,11.07,1.85,3.74,0.0,0.15,0.42,0.0,400.19,0.63,0.0,2.55,1
2.73,0.68,1.68,0.0,0.32,2.73,76.79,1.0,0.0,3.42,8.15,0.58,2.0,37.6,1.63,0.0,4.37,1.68,2.98,0.68,1.32,1.34,0.0,22.77,0.95,0.0,0.68,1
5.44,0.0,1.0,9.07,6.35,3.0,41.93,1.0,0.09,0.46,1.46,0.19,2.72,73.61,1.28,0.19,3.0,1.0,5.42,0.0,0.09,2.59,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.22,3.23,22.67,1.0,0.0,3.92,8.84,0.42,0.43,47.85,1.0,0.0,8.63,1.0,5.92,1.43,2.29,1.06,0.22,20.45,1.0,0.0,0.0,0
0.2,0.8,1.8,0.0,0.0,21.44,201.63,1.0,0.2,1.4,7.4,0.92,5.01,60.42,3.41,0.2,23.44,1.2,5.38,0.2,1.0,1.71,0.0,7.19,0.98,0.0,1.2,1
0.26,0.0,1.0,3.79,0.33,9.93,100.16,1.0,0.0,0.0,7.54,3.11,0.13,98.49,5.67,0.93,3.07,1.0,0.43,0.13,1.0,0.07,0.0,6.72,0.93,0.0,1.93,0
0.7,0.0,1.0,0.0,4.92,2.3,54.53,1.0,2.0,0.3,7.21,0.59,1.4,5.66,2.0,0.0,3.19,1.0,2.53,0.0,0.3,0.83,0.0,6.0,0.71,0.0,1.4,0
3.1,0.95,1.52,13.0,0.52,5.67,217.99,1.0,2.57,10.86,18.33,0.58,0.52,84.38,1.48,0.0,13.14,2.0,6.46,1.05,0.52,1.31,0.0,19.62,0.89,0.0,3.05,1
4.55,0.09,1.91,20.93,0.91,8.73,256.09,1.0,3.64,16.38,13.65,1.11,0.91,83.74,0.91,0.09,14.65,1.82,9.83,2.36,1.0,1.93,0.0,29.67,0.81,0.0,3.64,1
2.75,0.0,1.55,12.66,0.55,6.75,179.56,1.0,2.2,10.36,10.95,0.68,0.55,65.48,1.0,0.0,10.61,2.0,6.29,1.1,1.0,1.5,0.0,20.31,0.87,0.0,2.2,1
1.36,5.81,1.12,1.76,0.0,2.95,291.78,1.0,1.24,3.36,28.42,0.78,0.24,78.5,2.12,0.0,16.54,1.88,2.56,0.0,0.12,0.56,0.0,18.02,0.98,0.0,2.24,1
0.06,0.06,1.0,1.06,0.94,3.06,49.81,1.0,0.18,0.12,6.75,1.58,0.0,51.71,2.06,0.0,0.67,1.0,2.01,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.12,0
0.0,0.9,1.9,0.0,0.0,4.51,68.63,1.0,0.9,0.0,7.41,0.96,0.9,0.0,2.0,0.29,4.51,1.1,2.1,0.39,1.0,0.45,0.0,6.0,0.96,0.0,0.9,0
0.0,0.17,1.0,0.0,0.0,4.02,55.95,1.0,1.83,1.17,3.51,1.14,0.34,26.34,1.83,0.0,5.66,1.17,2.66,0.0,0.83,0.42,0.0,6.0,0.95,0.0,0.17,0
3.85,1.0,1.96,0.0,0.0,3.92,101.2,1.0,0.0,4.85,10.66,0.4,1.92,54.16,1.04,0.0,4.92,1.96,4.03,0.96,0.96,1.55,0.0,6.0,0.98,0.0,0.96,0
0.0,0.07,1.0,0.0,0.0,0.43,20.08,1.0,0.0,0.0,1.86,3.13,0.0,0.0,1.86,2.86,0.07,1.86,4.14,4.14,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.4,0.0,1.0,1.4,0.79,4.41,35.37,1.0,0.0,1.19,2.99,2.01,0.4,90.86,0.4,0.6,1.19,0.4,2.74,2.0,1.0,1.2,0.4,6.0,0.89,0.0,0.4,0
0.49,0.51,1.51,0.97,0.97,0.97,31.2,1.0,0.0,3.0,4.46,0.43,0.49,63.12,1.0,0.0,3.0,1.51,3.03,0.97,1.0,1.17,0.49,42.0,0.96,0.0,0.49,0
5.41,0.86,1.0,15.94,0.0,6.15,108.49,1.0,0.57,1.14,28.05,1.51,0.0,14.09,1.86,0.14,5.28,1.14,1.61,0.0,1.72,0.39,0.0,160.23,0.7,0.0,0.43,1
0.0,0.67,1.67,0.98,0.0,3.28,47.55,1.0,0.0,2.02,4.64,1.41,0.0,66.39,2.64,0.33,3.0,1.67,1.51,0.0,1.0,0.34,0.0,53.06,0.98,0.0,0.66,1
3.77,0.0,1.0,12.05,3.86,8.09,79.45,1.0,0.0,1.59,2.82,0.59,1.55,75.41,1.23,0.0,3.32,1.0,5.95,1.55,0.77,0.95,0.0,69.67,0.64,0.0,0.77,1
0.0,0.0,1.0,0.68,0.0,12.32,70.24,1.0,0.0,2.32,4.13,1.55,2.32,48.1,5.23,0.23,9.97,1.0,4.91,3.1,2.55,0.46,0.0,6.0,0.95,0.0,1.23,0
2.91,1.05,1.48,12.0,0.48,5.33,212.02,1.0,2.43,10.14,18.67,0.61,0.48,83.62,1.52,0.0,12.86,2.0,6.09,0.95,0.48,1.23,0.0,18.38,0.9,0.0,2.95,1
3.42,0.0,1.68,15.72,1.0,10.9,201.36,1.0,2.73,12.3,10.57,0.7,1.32,62.86,1.0,0.0,10.93,1.68,7.93,2.32,2.9,1.76,0.32,44.98,0.87,0.0,2.73,1
1.0,0.93,1.0,1.86,0.0,4.22,323.11,1.0,2.86,2.07,46.11,0.83,0.07,76.27,2.86,0.07,10.86,1.07,2.18,0.07,1.0,0.54,0.0,6.43,0.99,0.0,2.0,0
34.6,0.0,1.29,101.51,0.78,4.79,464.59,1.0,3.61,7.81,156.78,0.27,1.26,97.35,1.0,0.9,13.19,1.9,4.95,0.29,0.1,0.73,0.0,424.03,0.62,0.0,2.71,1
