CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,0.82,0.18,0.0,2.47,58.01,1.0,0.0,0.18,0.0,1.48,0.0,0.0,1.0,0.82,1.18,1.0,1.65,1.65,0.0,0.0,0.0,6.0,0.89,0.0,0.18,0
3.23,0.0,1.0,0.81,0.0,0.19,30.81,1.0,0.19,13.1,17.33,0.27,0.81,70.11,1.19,0.19,1.16,1.81,4.1,0.19,1.0,0.69,0.0,6.0,0.97,0.0,0.81,0
3.9,0.0,1.0,1.95,4.87,4.0,180.37,1.0,1.97,2.92,22.1,0.7,1.95,87.64,1.0,2.0,25.35,2.0,3.43,0.0,0.97,0.67,0.0,27.45,0.91,0.0,2.95,1
0.0,0.18,1.0,0.0,0.0,0.9,24.9,1.0,0.0,2.64,6.56,0.81,0.82,27.04,2.18,1.26,0.18,1.0,3.8,1.44,1.18,0.49,0.0,6.18,0.93,0.0,0.0,0
15.55,17.78,1.0,15.22,7.11,0.0,58.55,5.44,0.0,21.33,3.22,0.09,0.11,93.22,2.78,1.78,5.33,1.11,4.51,0.89,0.11,0.81,0.0,6.89,0.99,0.0,1.89,1
5.93,3.94,3.96,2.96,21.69,9.9,276.4,1.0,0.0,0.06,12.96,0.44,2.99,74.64,1.03,0.0,5.16,1.0,6.7,0.0,1.0,2.18,0.0,85.84,0.92,0.0,2.97,1
3.2,0.0,0.8,1.6,4.0,3.2,143.95,1.0,1.6,3.2,16.79,0.94,1.6,71.97,0.8,1.6,20.79,1.6,2.81,0.0,0.8,0.55,0.0,23.59,0.89,0.0,2.4,1
0.0,1.0,1.0,0.0,0.0,0.18,22.83,1.0,0.18,0.03,0.25,0.61,0.0,2.64,4.88,0.37,2.34,1.03,12.78,12.63,1.97,0.01,0.0,9.88,0.85,0.0,0.03,1
1.88,1.94,1.94,0.94,6.91,5.2,102.69,1.0,0.0,0.0,4.08,1.22,0.94,23.55,1.0,0.69,2.26,1.0,3.49,1.37,0.31,0.69,0.0,31.43,0.89,0.0,0.94,1
0.0,0.79,1.0,0.42,0.0,5.37,141.59,1.0,5.37,1.21,15.71,0.76,0.0,83.92,1.42,9.5,12.58,1.79,5.34,0.79,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
2.72,0.57,1.0,1.72,7.46,4.98,99.84,1.0,1.28,0.43,8.85,0.45,1.57,91.89,1.85,0.43,11.09,1.43,3.34,1.15,0.57,1.16,0.0,6.57,0.84,0.0,2.15,1
3.39,0.0,1.0,2.0,1.96,4.61,128.65,1.0,0.79,5.43,13.71,0.72,0.79,77.86,1.61,0.79,10.82,1.39,3.66,0.0,0.39,0.75,0.0,162.17,0.96,0.0,1.18,1
5.94,7.64,1.0,5.94,2.8,1.95,35.99,2.75,0.0,7.69,0.35,1.05,0.0,33.22,1.7,1.35,2.75,1.0,2.9,1.65,0.0,0.28,0.0,6.35,0.92,0.0,0.7,0
0.0,0.0,1.0,9.78,0.0,15.56,104.14,1.0,0.11,0.0,4.44,0.64,5.34,48.03,2.0,0.0,17.34,1.0,7.28,5.34,2.78,1.08,0.0,6.89,0.98,0.0,1.89,1
4.33,2.54,2.49,2.31,0.0,21.88,271.04,1.0,12.81,8.33,1.49,0.68,6.95,55.78,3.23,0.0,21.93,1.0,7.18,1.0,1.0,2.16,0.0,44.51,0.96,0.0,2.77,1
0.62,0.62,2.23,0.0,0.0,17.76,105.75,1.0,1.15,4.62,4.31,0.59,5.92,52.08,2.85,0.77,20.38,1.38,5.6,0.62,1.0,2.11,0.0,10.31,0.95,0.0,1.62,1
0.0,0.2,0.2,0.8,0.0,1.01,187.06,1.0,0.0,1.0,0.0,1.37,0.0,0.0,1.4,1.41,1.8,1.0,1.61,1.61,0.4,0.0,0.0,6.2,0.96,0.0,0.8,0
0.5,0.26,0.02,0.0,0.0,0.09,26.38,1.0,0.11,3.98,0.22,1.97,0.02,2.04,0.09,0.02,0.52,0.04,0.15,0.02,0.02,0.03,0.0,6.87,0.83,0.0,0.07,0
2.5,3.0,1.0,1.0,3.51,0.0,32.52,3.0,0.0,3.01,11.52,0.37,0.5,28.55,3.5,0.0,3.0,1.0,7.31,6.49,1.0,0.33,0.0,8.0,0.92,0.0,0.5,1
1.46,0.76,1.0,0.0,0.0,0.25,50.08,1.0,0.32,0.19,5.32,0.24,3.81,5.97,2.13,0.06,1.52,1.06,1.74,0.06,1.0,0.88,0.0,8.54,0.93,0.0,1.13,1
20.81,0.0,1.0,0.0,21.8,0.04,51.05,1.0,0.01,0.0,1.06,0.14,5.95,0.0,1.01,0.0,4.0,1.0,4.56,0.99,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
1.58,0.73,1.0,0.29,1.02,7.69,145.81,1.58,2.56,1.73,11.89,0.69,1.0,80.92,2.85,0.85,19.38,1.85,2.68,0.0,0.0,0.74,0.0,6.0,0.8,0.0,1.0,0
4.75,2.04,1.0,0.0,0.0,3.17,164.6,1.0,0.85,3.83,10.0,0.64,1.83,57.49,3.17,0.17,17.36,1.17,4.63,0.17,1.0,1.03,0.0,12.81,0.91,0.0,1.34,1
7.35,4.18,2.42,0.0,0.0,20.36,238.65,1.0,1.44,4.42,4.31,0.63,6.69,58.44,4.0,0.29,24.71,1.29,6.94,1.0,1.0,2.24,0.0,22.53,0.85,0.0,2.29,1
0.23,1.0,1.0,0.17,0.76,5.77,108.56,1.0,5.65,0.94,8.0,0.74,0.12,86.64,1.0,11.3,12.42,1.94,5.87,1.06,1.0,0.47,0.0,6.06,0.98,0.0,1.12,1
0.0,0.62,0.62,0.0,0.0,3.08,24.02,1.0,0.0,2.15,0.0,2.39,0.0,0.0,1.85,4.32,0.62,0.62,4.93,4.93,1.23,0.0,0.0,6.62,0.86,0.0,0.0,0
0.0,0.73,1.36,0.64,1.27,1.46,26.18,1.0,0.0,0.73,1.64,0.79,1.09,12.01,1.36,0.0,1.46,1.36,2.0,1.64,5.64,1.51,1.0,6.0,0.92,0.0,0.0,0
2.89,0.0,1.0,0.72,0.0,0.0,29.05,1.0,0.0,12.38,17.38,0.19,1.0,66.2,1.28,0.0,0.0,1.72,3.66,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.72,0
0.6,0.0,0.6,0.4,0.6,3.59,211.44,1.0,0.0,6.98,14.96,1.0,0.0,49.66,1.6,0.0,6.79,1.0,5.18,0.0,0.6,0.21,0.0,16.77,0.86,0.0,2.2,1
0.0,27.42,1.0,0.0,0.0,21.34,898.54,1.0,0.12,1.0,8.19,2.34,0.88,92.26,0.23,1.0,6.0,0.12,0.56,0.12,1.0,0.0,0.0,26.34,0.94,0.0,2.65,1
4.18,2.09,1.0,2.69,0.0,2.09,213.07,1.0,14.94,5.38,3.51,0.35,3.1,26.9,1.7,0.0,3.89,1.0,3.28,0.3,1.0,0.81,0.0,44.85,0.94,0.0,2.2,1
14.03,15.65,1.0,13.8,9.14,0.46,59.94,4.86,0.0,16.97,2.6,0.12,0.46,95.46,2.54,1.54,5.31,1.0,4.38,1.23,0.23,0.95,0.0,7.0,0.97,0.0,2.23,1
0.81,5.83,1.0,0.0,0.0,11.82,322.73,1.0,2.44,1.0,9.81,1.11,1.0,87.82,2.44,1.0,18.99,1.62,2.32,0.0,0.19,0.61,0.0,10.33,0.8,0.0,1.38,1
22.9,11.94,1.0,0.1,0.0,4.03,495.91,1.0,5.5,3.17,9.89,0.49,1.0,93.96,3.97,0.99,23.88,1.99,6.81,1.0,1.0,1.17,0.0,47.0,0.55,0.0,3.02,1
5.53,4.47,2.6,2.53,15.0,5.33,169.78,2.87,0.0,2.8,17.67,0.3,2.07,66.6,1.47,0.0,4.53,1.0,4.36,0.0,0.53,1.48,0.0,49.19,0.95,0.0,2.07,1
6.0,4.0,4.0,3.0,22.0,10.0,279.06,1.0,0.01,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.01,0.92,0.0,3.0,1
1.24,0.0,1.0,0.64,0.29,3.16,98.71,1.0,0.0,3.89,9.76,0.67,2.0,51.21,2.95,0.0,15.6,1.0,4.18,0.03,1.0,1.01,0.03,6.13,0.98,0.0,0.97,0
0.0,30.26,1.0,0.0,0.0,23.45,988.42,1.0,0.02,1.0,8.83,2.48,0.98,98.39,0.05,1.0,6.0,0.02,0.14,0.02,1.0,0.0,0.0,28.45,0.94,0.0,2.93,1
0.41,4.95,1.0,0.41,0.0,0.59,31.24,1.0,0.59,2.65,1.59,0.66,0.0,46.62,1.59,0.59,5.59,1.0,4.3,1.0,1.0,0.59,0.0,6.0,0.94,0.0,0.41,0
0.0,1.23,1.62,0.0,0.0,30.18,53.48,1.0,0.0,1.23,1.0,2.06,1.85,20.3,2.0,0.38,4.0,2.0,1.62,1.0,3.85,1.48,0.62,6.0,0.95,0.0,0.38,0
0.61,0.61,2.22,0.0,0.0,17.28,142.39,1.0,0.0,3.06,22.61,0.69,5.5,26.89,4.39,0.0,16.83,1.0,5.05,0.61,1.39,1.65,0.0,122.28,0.81,0.0,1.22,1
5.12,3.41,3.56,3.0,18.78,10.59,258.19,1.0,0.0,0.0,11.83,1.21,2.56,78.66,0.85,0.15,4.27,0.85,5.96,0.15,0.85,1.88,0.0,75.13,0.93,0.0,2.71,1
3.51,0.0,1.0,2.0,2.56,4.49,137.88,1.0,1.02,4.95,15.14,0.71,1.02,80.23,1.49,1.02,13.78,1.51,3.63,0.0,0.51,0.74,0.0,136.0,0.95,0.0,1.53,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.08,58.84,1.0,2.84,3.67,8.0,0.45,0.92,59.71,1.08,1.84,12.27,1.92,3.21,0.0,1.0,1.16,0.0,6.0,0.91,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,1.22,29.11,1.0,0.89,0.89,1.78,1.04,0.0,29.32,1.89,1.0,5.44,1.0,4.37,1.11,0.89,0.0,0.0,6.0,0.92,0.0,0.0,0
0.36,0.19,0.02,0.98,0.0,0.06,231.12,1.0,0.08,1.03,0.15,1.04,0.02,1.45,1.05,0.02,2.34,1.02,0.11,0.02,0.02,0.02,0.0,6.62,0.97,0.0,1.03,1
0.07,0.93,1.0,0.0,0.0,0.21,25.31,1.0,0.0,0.28,0.69,0.61,0.14,3.45,4.86,0.0,2.97,1.0,12.39,12.1,1.93,0.07,0.0,9.72,0.86,0.0,0.07,1
0.24,1.0,1.0,1.22,0.0,5.0,98.26,1.0,1.94,4.4,8.02,2.12,0.49,22.11,2.51,5.3,11.45,1.73,7.16,6.06,1.76,0.3,0.0,11.62,0.87,0.0,0.49,1
2.59,0.0,1.0,1.06,2.64,3.53,138.78,1.0,1.06,3.47,15.82,0.68,2.0,71.15,1.94,1.06,21.29,1.53,3.83,0.0,1.0,0.84,0.0,17.63,0.94,0.0,2.06,1
0.0,0.36,1.0,0.0,0.0,4.36,47.03,1.0,0.64,0.36,5.15,1.46,0.0,0.0,2.36,2.49,2.93,1.0,3.78,2.85,1.36,0.23,0.0,6.36,0.93,0.0,0.64,0
0.34,20.5,1.0,0.0,0.34,17.9,737.35,1.0,0.0,4.39,14.42,2.0,0.66,94.24,0.68,0.66,7.35,0.34,2.95,0.0,1.0,0.12,0.0,27.31,0.89,0.0,3.0,1
1.3,0.24,1.18,0.18,2.28,6.24,205.74,1.0,0.0,10.33,24.27,0.94,0.18,82.51,1.94,0.0,9.7,1.0,8.54,0.0,1.0,0.47,0.0,27.83,0.79,0.0,3.0,1
0.88,0.88,2.65,0.12,0.0,23.89,145.6,1.0,0.0,4.54,1.77,0.73,7.96,38.93,3.65,0.0,22.35,1.0,6.19,0.88,0.88,2.36,0.0,12.19,0.97,0.0,1.88,1
5.39,0.9,1.0,0.3,0.0,1.42,35.46,1.0,0.0,0.9,4.1,0.62,5.39,82.93,1.8,0.1,15.28,0.9,10.84,0.1,0.9,0.69,0.0,6.0,0.99,0.0,1.9,0
0.0,12.88,0.76,0.24,0.0,0.0,70.15,1.0,0.0,0.24,0.0,0.88,0.0,0.0,0.24,0.76,1.24,0.24,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.24,0
9.29,10.93,1.0,9.29,4.37,1.81,189.44,3.73,0.45,12.02,29.12,0.63,0.0,51.91,2.09,2.0,3.73,1.45,2.51,0.55,0.0,0.44,0.0,7.0,0.99,0.0,1.55,1
2.65,0.66,1.0,2.32,9.28,1.32,43.18,1.0,0.0,0.0,5.97,0.46,1.32,64.15,1.0,0.0,1.98,1.0,3.12,2.0,2.69,1.31,0.34,6.66,0.89,0.0,1.98,0
3.26,0.0,1.0,0.0,3.42,3.38,56.07,1.0,0.84,0.0,6.91,0.7,0.93,0.0,1.84,0.0,4.0,1.0,1.93,0.16,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,6.36,75.35,1.0,0.0,1.64,6.64,2.82,0.55,63.44,1.09,0.45,0.0,0.55,2.2,0.45,0.55,0.33,0.0,6.0,0.96,0.0,0.45,0
6.02,0.0,1.0,0.0,6.3,2.85,259.32,1.0,0.71,0.0,45.23,0.95,1.72,0.0,1.0,1.43,1.86,1.71,1.33,0.29,0.29,0.2,0.0,6.71,0.99,0.0,1.0,0
0.0,2.38,1.0,1.72,0.0,2.58,221.29,1.0,2.58,1.72,38.71,0.74,0.0,65.38,2.58,0.14,9.6,0.86,2.44,0.0,0.86,0.38,0.0,6.0,0.98,0.0,0.86,0
0.0,0.39,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,3.07,0.37,2.45,0.0,3.16,0.0,0.77,1.0,5.89,5.03,1.39,0.53,0.0,7.55,0.92,0.0,0.61,0
0.0,5.86,1.0,0.0,0.0,2.09,21.39,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0.7,1.0,1.0,0.7,1.39,1.39,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,33.57,1.0,1.04,1.39,6.04,0.29,2.96,22.62,1.65,0.7,4.52,1.35,2.08,0.0,1.0,0.99,0.0,6.0,0.94,0.0,1.0,0
0.41,0.1,1.0,0.3,1.32,2.0,143.74,1.0,0.0,0.0,50.23,0.65,0.2,9.85,4.59,0.0,3.9,1.0,2.16,0.2,1.9,0.2,0.0,264.85,0.59,0.0,0.3,1
0.4,0.0,1.0,2.8,0.0,12.59,126.3,1.0,0.0,1.62,6.62,5.14,0.1,97.88,0.1,0.9,0.0,0.2,1.66,0.9,0.1,0.09,0.0,6.0,0.97,0.0,1.0,0
1.63,0.59,1.0,0.81,2.03,1.63,83.49,1.0,0.81,1.22,8.55,0.64,0.81,36.63,3.37,0.81,11.77,1.41,9.14,7.71,1.59,0.28,0.0,17.33,0.87,0.0,1.22,1
0.0,0.46,0.46,0.54,0.0,2.78,173.72,1.0,2.78,1.0,3.71,0.92,0.0,39.85,1.0,5.56,7.1,1.46,2.78,0.46,0.46,0.19,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,1.78,0.0,2.35,205.44,1.0,2.35,5.05,39.77,0.58,0.22,76.65,2.56,0.0,8.6,1.22,3.08,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
9.85,4.93,1.0,6.33,0.0,5.81,486.14,1.0,36.07,13.85,2.37,0.59,1.0,82.59,1.0,0.59,13.0,1.3,6.42,0.7,1.0,0.86,0.0,97.48,0.91,0.0,3.81,1
6.9,4.3,1.0,0.0,0.0,1.2,162.28,1.0,1.5,0.9,3.0,0.57,0.3,28.22,4.7,0.3,8.6,1.3,11.14,9.4,1.7,0.35,0.0,20.81,0.76,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,2.28,48.59,1.0,2.28,2.92,5.85,0.62,0.64,53.51,1.36,1.64,10.49,1.64,3.83,0.36,1.0,0.79,0.0,6.0,0.91,0.0,0.64,0
3.11,1.62,1.0,0.0,0.0,4.0,363.42,1.0,1.54,0.41,55.83,1.17,0.14,12.71,1.41,1.86,4.11,2.0,0.93,0.14,0.14,0.16,0.0,12.27,0.93,0.0,1.27,1
2.25,13.58,1.0,0.56,0.0,10.52,460.88,1.0,0.0,9.43,15.74,1.16,1.0,88.2,0.56,0.44,2.63,1.12,2.24,0.0,1.0,0.48,0.0,16.08,0.97,0.0,1.88,1
4.56,0.0,1.0,0.0,4.78,2.35,57.26,1.0,2.35,3.13,6.48,0.36,2.09,50.88,1.0,1.57,11.05,1.78,3.63,0.22,1.0,1.12,0.0,6.0,0.92,0.0,1.0,0
6.73,4.22,1.0,0.0,0.0,5.41,223.84,1.0,5.71,1.59,8.59,0.69,0.29,88.34,1.88,8.78,16.22,2.0,6.23,1.0,1.0,0.63,0.0,17.71,0.85,0.0,1.59,1
2.19,0.0,1.0,3.17,2.32,6.4,195.72,1.0,0.0,9.55,21.83,0.92,0.26,84.58,1.87,0.0,8.81,1.0,8.06,0.13,1.0,0.51,0.13,22.28,0.8,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.51,129.13,1.0,0.26,0.0,42.95,0.73,0.0,0.0,4.23,0.0,4.0,1.0,1.84,0.0,1.74,0.13,0.0,220.17,0.66,0.0,0.26,1
0.0,0.36,1.0,0.0,0.0,3.46,138.68,1.0,2.19,0.36,37.85,0.73,0.0,31.38,3.54,4.38,7.28,1.36,3.45,0.36,1.64,0.18,0.0,188.92,0.71,0.0,0.36,1
0.0,0.0,0.95,0.05,0.0,0.0,33.95,1.0,0.0,2.9,7.61,0.44,0.95,31.38,1.95,0.0,0.1,1.0,2.73,0.0,0.95,0.57,0.0,6.0,0.95,0.0,0.05,0
1.3,0.0,1.0,1.82,0.52,3.78,155.53,1.0,5.85,5.04,9.82,0.53,1.26,70.71,1.78,1.48,14.56,1.74,4.01,0.0,1.0,1.19,0.0,6.0,0.9,0.0,1.0,0
1.15,1.23,1.62,0.77,0.0,4.38,56.05,1.0,0.0,3.92,4.07,0.6,1.85,47.18,2.0,0.0,2.85,1.62,2.67,0.62,3.08,1.78,0.62,99.1,0.97,0.0,0.0,1
6.95,3.74,2.09,4.12,0.0,17.85,377.89,1.0,22.87,10.95,1.09,0.68,5.34,65.04,2.63,0.0,19.51,1.0,7.32,1.0,1.0,1.77,0.0,69.26,0.94,0.0,3.37,1
0.0,1.17,1.59,0.0,0.0,4.0,41.14,1.0,0.41,1.17,3.89,0.62,1.76,19.39,2.0,0.0,4.0,1.59,1.77,0.59,3.35,1.56,0.59,6.0,0.95,0.0,0.41,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
9.38,0.0,0.94,22.52,10.32,8.44,152.05,1.0,0.0,0.25,0.94,0.7,1.88,89.14,0.94,0.0,0.94,0.94,3.92,0.94,0.94,1.44,0.94,10.69,0.89,0.0,0.0,1
7.63,0.0,1.0,0.0,7.99,1.91,56.09,1.0,1.91,2.55,5.46,0.31,2.82,41.39,1.0,1.27,9.73,1.64,3.81,0.36,1.0,1.04,0.0,6.0,0.93,0.0,1.0,0
0.78,0.39,1.0,3.33,0.0,13.61,166.32,1.0,2.77,1.0,4.72,5.43,0.06,99.45,0.06,0.94,0.72,0.06,1.75,1.0,0.06,0.04,0.0,13.2,0.96,0.0,1.22,0
1.51,0.93,1.0,0.0,1.59,0.0,22.24,1.0,0.0,0.0,0.07,0.58,0.43,0.0,4.71,0.0,2.14,1.0,12.39,12.13,1.93,0.05,0.0,9.71,0.86,0.0,0.07,1
0.56,0.0,1.0,0.14,0.0,3.44,298.96,1.0,0.86,2.26,57.07,1.11,0.14,11.15,1.0,1.72,0.86,2.0,0.57,0.0,0.14,0.12,0.0,6.86,0.99,0.0,1.0,1
0.0,0.0,0.54,0.46,0.0,1.08,187.58,1.0,0.0,0.46,29.7,0.86,0.0,0.0,3.16,0.0,3.08,1.0,1.07,0.0,1.08,0.03,0.0,161.54,0.75,0.0,0.46,1
0.81,0.54,1.4,0.4,2.97,3.94,88.7,1.0,2.6,3.46,8.67,0.42,1.27,66.35,1.0,1.73,11.92,1.87,3.82,0.0,1.0,1.36,0.0,16.93,0.91,0.0,1.27,1
4.98,6.21,3.49,2.49,18.26,8.3,235.0,1.0,0.0,0.0,10.79,0.51,2.49,62.26,0.83,0.17,4.32,0.83,5.59,0.0,0.83,1.83,0.0,73.24,0.91,0.0,2.49,1
0.21,0.21,1.0,2.62,0.0,3.41,266.44,1.0,4.04,4.7,42.51,0.67,0.41,79.11,2.59,0.0,17.84,1.62,3.19,0.0,1.0,0.6,0.0,10.15,0.96,0.0,1.21,1
0.09,0.0,1.0,0.0,0.0,65.93,91.53,1.0,0.0,0.35,1.79,4.21,0.18,4.4,2.09,0.91,5.06,1.91,1.28,0.91,1.91,0.09,0.0,6.0,0.96,0.0,1.0,0
2.63,0.24,1.12,1.76,0.0,4.88,89.67,1.0,0.0,6.39,8.02,0.72,0.37,65.47,2.0,0.0,1.37,1.12,3.54,0.12,0.61,0.98,0.12,219.25,0.99,0.0,0.0,0
0.49,2.21,1.98,0.0,0.0,4.0,39.95,1.0,0.11,2.02,1.19,0.5,2.96,34.31,2.04,0.02,4.43,2.0,2.1,1.0,4.91,2.37,0.98,6.86,0.94,0.0,0.06,1
0.93,0.0,0.93,0.0,0.0,8.33,152.0,1.0,2.78,1.22,9.25,0.87,0.93,78.64,2.78,0.93,20.35,1.85,2.64,0.0,0.0,0.69,0.0,6.0,0.77,0.0,0.93,0
5.01,3.65,1.0,0.0,0.0,0.0,23.34,1.0,0.0,0.83,3.34,0.18,5.01,67.59,1.67,0.17,14.35,0.83,9.94,0.0,0.83,0.64,0.0,6.0,0.97,0.0,1.67,0
4.0,4.7,1.0,6.29,1.88,10.71,119.37,2.18,0.0,5.17,4.06,4.39,0.0,98.82,0.71,1.24,1.41,0.24,2.15,1.0,0.0,0.19,0.0,6.24,0.97,0.0,1.24,0
3.94,2.36,1.0,5.9,0.0,5.45,393.52,1.0,17.49,15.68,25.54,0.53,1.77,90.77,1.0,0.0,37.0,3.32,5.25,0.23,1.0,1.1,0.0,50.85,0.86,0.0,2.68,1
0.79,0.79,1.0,6.23,0.0,7.46,272.13,1.0,6.36,11.92,27.05,0.52,2.82,83.41,1.21,0.0,38.87,3.38,5.25,1.23,1.41,1.21,0.0,22.1,0.87,0.0,2.0,1
0.08,0.08,1.0,0.42,0.0,66.35,109.81,1.0,0.67,1.26,3.7,4.21,0.17,7.67,1.92,0.92,7.37,2.17,1.3,0.92,1.92,0.1,0.0,7.69,0.95,0.0,1.08,0
0.28,3.42,1.0,0.28,0.0,2.86,50.17,1.0,0.72,1.42,6.01,0.64,0.0,18.78,1.72,0.0,4.28,1.0,2.11,0.28,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
6.09,3.04,1.0,3.91,0.0,3.04,303.21,1.0,21.75,9.52,4.52,0.52,1.0,57.79,1.57,0.0,5.65,1.0,4.98,0.43,1.0,0.64,0.0,62.54,0.93,0.0,2.17,1
5.85,3.05,1.0,0.0,0.0,1.02,140.54,1.0,1.27,0.76,6.27,0.29,3.24,23.9,2.51,0.25,6.1,1.25,2.77,0.25,1.0,0.94,0.0,16.17,0.85,0.0,1.51,1
17.06,9.16,1.0,0.0,0.0,4.26,373.92,1.0,3.71,2.48,7.42,1.05,0.74,69.73,3.74,2.55,18.06,1.74,7.11,2.81,1.26,0.87,0.0,35.93,0.63,0.0,2.23,1
0.62,0.0,1.0,0.0,0.0,3.0,82.73,1.0,1.13,4.0,9.25,0.58,1.62,55.63,2.25,0.75,14.87,1.38,3.87,0.0,1.0,1.09,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,8.93,0.0,13.79,93.03,1.0,0.0,0.0,4.19,0.54,5.62,43.82,2.0,0.0,15.42,1.0,6.76,4.87,2.62,1.11,0.0,6.81,0.97,0.0,1.81,1
0.19,2.32,1.0,9.07,0.0,13.71,95.11,1.0,0.0,0.97,3.42,0.54,4.84,56.32,1.81,0.0,16.29,1.0,7.19,5.03,2.61,1.22,0.0,6.81,0.98,0.0,1.81,1
0.39,5.29,1.0,0.39,0.0,0.0,25.07,1.0,0.0,1.95,0.39,0.46,0.0,25.76,3.44,0.0,3.17,1.0,9.4,8.32,1.61,0.56,0.0,8.44,0.9,0.0,0.39,0
1.0,0.0,1.0,0.0,0.33,8.02,175.42,1.0,2.02,4.27,14.9,0.84,0.67,84.35,2.67,0.67,18.08,1.67,4.75,0.0,0.33,0.62,0.0,11.88,0.77,0.0,1.65,1
8.03,4.19,1.0,7.16,0.0,12.46,244.12,1.0,1.75,1.05,6.1,0.57,4.25,67.97,2.7,0.35,20.75,1.35,7.58,4.25,2.3,1.17,0.0,20.62,0.83,0.0,2.35,1
0.0,1.53,1.77,0.0,0.0,19.85,44.22,1.0,0.0,1.53,1.0,1.44,2.3,25.31,2.0,0.23,4.0,2.0,1.77,1.0,4.3,1.84,0.77,6.0,0.95,0.0,0.23,0
3.5,0.0,1.0,4.9,1.4,4.5,310.67,1.0,10.1,5.9,11.1,0.88,1.4,70.8,3.4,0.3,15.1,1.0,5.5,0.3,1.0,0.74,0.0,6.0,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.75,319.57,1.0,0.88,0.0,62.01,1.21,0.0,0.0,1.5,1.75,1.37,1.88,0.26,0.0,0.25,0.01,0.0,42.58,0.94,0.0,0.88,1
0.24,2.92,1.0,0.24,0.0,2.27,52.67,1.0,2.27,4.24,6.29,0.37,0.76,65.24,1.0,1.51,11.05,1.76,3.47,0.24,1.0,1.28,0.0,6.0,0.92,0.0,1.0,0
0.0,16.27,1.0,0.0,0.0,14.5,558.3,1.0,0.48,0.52,8.52,1.7,0.52,52.49,0.95,0.52,5.05,0.48,0.7,0.0,1.0,0.17,0.0,18.07,0.95,0.0,2.05,1
4.58,5.39,1.0,4.58,2.16,1.46,129.19,2.35,0.0,5.93,40.44,0.54,0.0,25.62,4.46,0.54,4.54,1.0,2.68,0.27,1.46,0.25,0.0,216.6,0.68,0.0,0.54,1
0.89,0.89,0.18,1.18,1.24,0.0,194.71,1.71,0.0,1.89,4.08,0.89,0.18,10.11,1.18,0.0,2.35,1.0,0.29,0.0,0.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
9.36,0.07,1.0,22.66,10.22,8.72,171.82,1.0,0.57,1.06,3.26,0.6,2.0,94.72,1.0,0.0,4.04,1.21,4.21,0.93,1.0,1.52,0.93,12.06,0.89,0.0,0.14,1
12.57,7.35,1.0,21.43,9.9,5.69,124.64,2.84,0.0,8.08,1.0,0.42,1.27,95.0,1.73,0.73,2.84,1.0,4.33,1.0,0.63,1.27,0.63,9.53,0.93,0.0,0.73,1
