CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.33,64.99,1.0,0.0,0.0,6.22,4.51,0.0,0.0,3.22,1.0,4.0,1.0,0.88,0.11,0.89,0.0,0.0,14.54,0.9,0.0,0.11,1
1.88,0.0,1.0,2.75,10.65,8.39,135.15,1.0,0.0,0.37,10.0,0.84,0.88,77.92,1.0,0.0,0.25,1.25,4.15,0.88,1.0,0.85,0.0,328.89,0.6,0.0,1.0,1
0.39,0.0,1.0,1.83,0.0,11.65,100.64,1.0,0.39,0.78,3.44,3.61,1.17,86.71,1.56,0.61,5.08,0.39,3.98,1.78,0.78,1.17,0.0,6.0,0.96,0.0,1.39,0
1.0,0.0,1.0,0.11,0.11,7.54,48.02,1.0,0.89,2.11,2.03,0.42,2.66,65.66,3.66,0.0,11.74,1.23,7.34,2.66,1.89,2.69,0.0,6.0,0.94,0.0,1.89,1
0.47,0.0,1.47,4.24,0.47,9.65,64.55,1.0,0.0,0.94,2.53,2.14,5.24,29.67,1.53,0.0,1.41,1.0,2.98,0.47,0.47,1.04,0.0,6.0,0.95,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,5.56,103.03,1.0,0.78,1.22,16.24,0.85,0.0,32.31,1.78,0.0,9.75,2.22,3.6,0.0,1.39,0.61,0.0,9.51,0.93,0.0,0.61,0
0.85,2.54,0.85,0.28,3.95,5.07,102.94,1.0,0.0,0.0,0.56,5.09,2.26,20.01,0.28,0.72,0.85,0.28,1.57,0.56,0.85,0.49,0.0,7.69,0.85,0.0,0.85,0
1.68,1.68,0.56,1.12,0.0,4.47,100.35,1.0,0.0,2.23,3.91,3.44,0.56,43.57,3.35,0.44,15.08,0.56,2.84,0.56,0.56,0.63,0.0,6.56,0.9,0.0,1.68,1
1.0,0.51,1.0,0.0,0.0,13.15,142.08,1.0,0.0,2.51,14.31,0.72,3.05,56.56,1.0,0.0,17.52,2.49,5.43,0.0,1.0,2.27,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,0.27,0.0,0.0,2.15,27.34,1.0,0.54,0.0,0.27,3.78,0.0,0.0,1.54,0.0,0.0,1.0,0.27,0.0,0.54,0.16,0.0,37.66,0.67,0.0,0.0,1
0.95,0.0,3.05,5.7,1.43,23.5,118.26,1.0,1.05,0.0,1.52,0.61,12.2,31.36,2.05,0.52,12.07,1.0,10.99,1.48,1.48,2.88,0.48,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.96,1.0,0.0,1.0,3.04,1.36,0.0,0.0,1.04,0.0,0.12,1.98,1.06,1.06,1.02,0.0,0.0,6.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.76,5.32,1.0,0.0,0.0,4.2,71.3,1.0,1.24,0.76,5.56,0.81,0.0,42.6,2.24,0.76,8.37,1.76,4.33,0.76,1.24,0.14,0.0,59.12,0.63,0.0,1.52,0
1.23,0.0,1.0,1.85,7.39,7.08,100.78,1.0,0.0,0.0,7.31,1.76,1.0,49.29,1.38,0.0,0.0,1.0,2.72,0.62,0.62,0.57,0.0,232.74,0.7,0.0,0.62,1
1.0,5.81,1.17,1.53,0.17,5.21,81.74,1.0,0.83,1.17,6.15,0.72,1.7,57.19,1.83,0.83,9.64,1.83,5.54,1.0,1.0,0.37,0.0,61.6,0.63,0.0,1.66,1
0.15,0.85,1.0,0.0,0.0,20.15,119.14,1.0,0.0,0.3,6.44,0.74,6.8,7.94,3.55,0.0,17.7,1.3,6.95,2.55,2.7,0.94,0.85,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,1.97,8.86,4.06,70.75,1.0,0.0,0.0,8.91,0.85,0.02,68.91,1.02,0.0,0.02,1.02,3.66,0.0,1.0,0.41,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.98,29.95,1.0,0.0,0.02,2.0,1.75,0.0,0.2,1.0,0.0,2.99,2.0,1.51,0.01,1.01,0.01,0.0,66.75,0.9,0.0,0.0,0
0.78,0.0,1.39,4.67,1.17,5.06,34.34,1.0,0.0,0.61,2.22,1.1,3.11,25.68,1.0,0.0,0.0,1.61,3.59,1.39,1.39,0.86,0.39,6.0,0.66,0.0,0.39,0
0.16,1.09,1.0,0.0,0.0,8.07,94.05,1.0,0.16,0.16,7.84,4.93,0.0,8.71,4.53,1.0,5.09,1.16,1.89,1.0,0.16,0.0,0.0,81.45,0.59,0.0,1.16,1
2.36,3.21,1.71,2.29,12.71,12.21,190.49,1.0,0.0,0.0,7.14,0.6,3.5,76.79,1.0,0.0,1.07,1.0,4.83,1.36,1.71,1.22,0.0,244.73,0.63,0.0,1.71,1
0.11,0.0,1.0,0.0,0.0,8.46,101.35,1.0,0.0,0.22,9.96,5.16,0.0,5.76,4.57,0.89,5.3,1.22,1.69,0.89,0.11,0.07,0.0,74.63,0.63,0.0,1.0,1
2.86,0.0,1.57,2.72,1.28,8.29,239.28,1.0,0.0,10.87,14.44,0.59,4.14,75.16,2.14,0.0,10.3,1.57,6.29,1.43,1.43,1.5,0.43,70.66,0.81,0.0,3.29,1
3.74,0.0,1.75,3.0,0.0,9.5,306.13,1.0,0.5,14.23,17.48,0.73,1.5,61.41,3.0,0.0,13.48,1.75,5.49,0.75,1.25,1.22,0.0,92.89,0.74,0.0,3.74,1
1.75,3.4,1.75,0.38,5.28,9.28,189.44,1.0,0.0,1.25,16.94,0.49,3.02,59.79,1.0,0.0,11.1,2.25,5.38,0.75,1.75,1.05,0.0,8.26,0.89,0.0,1.75,1
1.2,0.0,1.0,14.24,2.37,1.78,56.32,1.0,0.0,0.0,1.97,1.43,0.2,96.05,1.0,0.0,0.0,1.0,0.87,0.2,1.0,0.18,0.0,78.66,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,0.13,0.13,0.0,0.0,1.33,35.86,1.0,0.13,46.81,0.93,0.57,0.0,0.0,0.4,0.0,1.6,0.13,0.09,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.12,37.65,1.0,0.0,1.04,2.86,1.7,0.06,4.71,1.0,0.24,3.86,2.06,1.77,0.0,0.94,0.03,0.0,63.27,0.91,0.0,0.06,0
0.04,0.0,1.0,0.0,0.0,8.79,98.66,1.0,0.0,0.08,8.75,5.5,0.0,2.19,4.83,0.96,4.5,1.08,1.42,0.96,0.04,0.03,0.0,79.81,0.61,0.0,1.0,1
3.72,6.13,3.0,0.64,8.98,11.9,194.54,1.0,0.0,3.59,3.44,0.22,6.21,70.64,1.36,0.0,2.28,1.0,5.67,1.64,2.64,1.92,0.0,9.85,0.82,0.0,2.64,1
0.11,0.89,1.0,0.0,0.0,9.79,105.74,1.0,1.0,0.21,6.37,1.52,0.32,6.94,3.11,0.0,12.11,1.0,1.44,0.32,0.21,0.32,0.0,6.0,0.97,0.0,1.11,0
0.98,0.0,3.61,0.78,0.0,28.5,214.24,1.0,1.61,3.72,6.11,0.57,13.26,16.04,3.0,0.8,22.02,1.2,12.63,1.0,1.0,3.1,0.0,28.11,0.93,0.0,1.78,1
0.85,0.0,0.56,0.56,1.98,3.67,58.99,1.0,0.0,0.0,1.13,5.24,1.13,18.07,0.28,0.72,0.0,0.28,1.21,0.56,0.28,0.5,0.0,6.0,0.92,0.0,0.28,0
0.18,0.0,1.0,0.28,1.1,8.09,58.53,1.0,1.82,0.0,1.83,1.13,0.09,7.34,2.82,0.0,0.0,1.0,1.31,0.09,1.91,0.63,0.0,47.93,0.83,0.0,0.09,1
1.0,0.25,1.0,0.0,0.0,8.49,139.49,1.0,0.0,2.25,20.26,0.68,1.5,54.75,1.0,0.0,16.75,2.75,5.34,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.25,0
0.82,5.73,1.0,0.0,0.0,2.46,67.15,1.0,0.82,1.0,6.28,0.82,0.0,45.87,1.82,0.82,9.01,2.0,4.58,1.0,1.0,0.0,0.0,60.88,0.54,0.0,1.64,0
0.97,0.0,1.0,0.0,0.0,3.9,133.08,1.0,0.0,2.13,25.24,0.64,0.03,52.9,1.0,0.0,15.47,2.97,5.21,0.1,1.1,0.65,0.0,6.0,0.98,0.0,0.97,0
0.52,1.0,1.21,0.0,0.0,20.73,109.08,1.0,0.0,1.03,3.31,0.69,7.48,7.23,3.79,0.0,16.24,1.0,7.1,2.79,2.9,1.13,0.9,6.0,0.98,0.0,1.1,0
0.0,5.85,1.0,0.0,0.0,4.19,99.31,1.0,0.0,2.81,5.66,2.51,0.47,23.43,1.53,0.53,3.19,2.0,2.81,1.94,1.87,0.75,0.0,6.0,0.94,0.0,1.06,0
0.0,0.0,0.07,0.0,0.0,0.6,24.22,1.0,0.0,0.0,0.54,4.81,0.0,0.0,1.27,0.07,0.27,1.0,0.08,0.07,0.0,0.0,0.0,48.47,0.6,0.0,0.07,1
2.85,0.0,1.95,1.9,6.64,12.54,115.52,1.0,0.0,0.0,3.95,0.91,3.85,60.7,1.05,0.0,0.0,1.0,4.06,1.9,0.95,1.69,0.0,6.0,0.98,0.0,0.95,0
0.92,0.0,1.0,0.0,0.0,4.4,133.83,1.0,0.0,1.84,24.57,1.05,0.0,48.8,1.32,0.08,15.05,2.84,4.94,0.08,0.92,0.57,0.0,12.11,0.95,0.0,1.0,1
0.0,7.6,1.0,0.0,0.0,6.38,127.37,1.0,0.0,0.0,6.14,3.65,0.0,0.0,1.69,0.69,5.07,2.0,1.88,0.69,0.31,0.0,0.0,24.88,0.93,0.0,1.38,1
0.86,0.0,1.43,5.14,1.29,5.57,34.86,1.0,0.0,0.57,3.29,0.58,3.43,28.29,2.14,0.0,3.43,1.0,5.69,3.14,2.0,0.94,0.43,6.0,0.72,0.0,0.43,0
0.68,1.27,1.0,0.0,0.0,7.37,44.0,1.0,0.68,1.37,0.68,0.56,2.05,45.12,3.37,0.0,9.52,1.0,6.1,2.37,2.0,2.47,0.0,6.0,0.95,0.0,1.37,0
0.37,0.0,1.0,6.3,0.0,1.26,40.66,1.0,0.0,1.26,5.66,1.21,0.0,64.76,1.0,0.0,0.63,2.26,1.26,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.37,0
2.45,0.15,2.15,10.18,2.55,11.18,58.34,1.0,0.0,1.51,1.76,0.58,7.24,66.61,1.15,0.0,0.15,1.0,7.39,1.85,2.0,2.2,0.85,6.0,0.97,0.0,1.15,0
0.14,3.89,1.03,0.11,0.0,6.11,53.76,1.0,0.0,0.53,0.65,1.04,0.06,2.3,2.03,0.0,2.45,1.03,2.14,1.0,1.97,1.34,0.0,9.17,0.93,0.0,0.14,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
4.29,0.76,2.76,2.82,0.71,3.82,51.59,1.0,0.0,7.65,4.82,0.31,4.18,69.06,1.76,0.0,0.76,1.0,6.26,1.24,2.0,2.21,0.24,6.0,0.97,0.0,1.76,0
0.46,0.0,0.23,0.69,2.77,2.08,59.96,1.0,0.0,0.0,2.31,5.57,0.23,18.49,0.23,0.77,0.0,0.23,1.02,0.23,0.23,0.21,0.0,91.06,0.82,0.0,0.23,1
0.0,0.0,0.71,0.0,0.0,5.67,49.16,1.0,0.0,0.0,2.12,3.49,0.71,0.0,1.42,0.29,0.71,1.42,0.71,0.0,0.71,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,2.75,53.96,1.0,0.0,0.0,2.45,6.61,0.0,0.0,1.53,1.0,1.22,0.31,0.38,0.31,0.0,0.0,0.0,29.55,0.8,0.0,0.31,1
0.44,0.44,1.0,0.0,0.0,10.85,89.57,1.0,0.0,2.44,6.35,0.89,2.65,51.08,1.0,0.0,8.96,2.56,3.59,0.0,1.0,1.71,0.0,6.0,0.96,0.0,0.88,0
0.0,3.65,1.0,0.0,0.0,6.26,48.64,1.0,0.0,0.0,0.7,1.46,0.0,0.0,2.26,0.09,2.18,1.0,1.93,1.0,1.82,1.22,0.0,12.74,0.91,0.0,0.09,0
0.0,10.39,1.0,0.0,0.0,6.67,162.54,1.0,0.0,0.33,7.72,4.27,0.06,2.76,1.94,0.94,5.67,2.0,2.14,1.11,0.22,0.09,0.0,6.0,0.94,0.0,1.89,0
0.3,0.0,0.3,60.9,0.3,0.0,55.75,1.0,0.0,1.21,2.73,0.55,0.0,23.67,1.0,0.0,0.0,1.0,0.67,0.0,0.3,0.18,0.0,6.0,0.78,0.0,1.0,0
0.03,0.0,0.03,0.0,0.0,0.12,37.96,1.0,0.0,0.06,0.76,6.82,0.0,1.54,0.03,0.97,0.46,0.09,0.15,0.0,0.03,0.02,0.0,6.0,0.89,0.0,0.03,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.07,0.22,4.15,33.15,1.0,0.0,0.0,3.0,3.1,1.44,4.85,1.93,0.0,0.0,1.0,0.39,0.15,0.15,0.12,0.07,6.0,0.9,0.0,0.07,0
1.31,1.39,1.65,7.84,1.96,10.57,54.45,1.0,0.0,0.0,0.65,0.79,5.22,43.1,1.35,0.0,0.69,1.0,5.7,1.65,2.0,1.9,0.65,6.0,0.96,0.0,0.65,0
1.27,0.0,1.25,1.01,0.0,2.53,111.26,1.0,0.0,5.56,9.56,0.55,0.51,20.78,3.0,0.0,9.04,1.25,4.91,3.24,1.75,0.36,0.0,34.63,0.58,0.0,1.27,1
0.73,0.64,1.0,1.09,4.37,17.9,125.83,1.0,0.0,0.0,5.55,0.77,5.45,29.13,2.91,0.0,11.45,1.0,6.22,2.27,2.27,0.97,0.64,140.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.98,49.99,1.0,2.0,0.01,1.02,1.16,0.0,0.15,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,14.98,0.85,0.0,0.0,1
1.17,1.0,1.08,0.0,0.0,21.11,142.85,1.0,0.0,3.3,3.13,0.76,5.87,60.42,1.04,0.0,18.24,1.96,5.61,0.04,1.04,3.79,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,1.99,8.93,4.0,71.07,1.0,0.0,0.03,9.01,0.83,0.0,69.94,1.0,0.0,0.02,1.02,3.69,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
1.48,0.0,1.0,10.27,5.77,4.32,86.89,1.0,0.0,0.0,4.8,1.21,0.48,90.39,1.0,0.0,0.0,1.0,2.12,0.48,1.0,0.45,0.0,182.8,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.13,54.76,1.0,0.0,0.15,5.56,3.93,0.0,0.0,2.71,0.85,3.42,1.15,0.86,0.15,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,52.25,1.0,0.0,1.69,8.84,1.72,0.0,37.15,1.62,0.16,1.47,2.69,1.88,0.16,0.84,0.0,0.0,17.99,0.89,0.0,0.16,0
1.79,0.0,1.79,10.75,2.69,11.65,56.26,1.0,0.0,5.6,0.9,0.62,7.17,59.15,0.9,0.0,0.0,0.9,6.87,1.79,1.79,1.97,0.9,6.0,0.97,0.0,1.1,0
0.51,0.51,0.51,0.0,0.0,11.2,92.01,1.0,0.0,1.53,1.53,3.83,3.05,30.54,0.51,0.49,9.67,1.02,2.85,0.0,0.51,1.96,0.0,6.0,0.94,0.0,1.02,0
0.0,0.0,0.06,0.0,0.0,0.46,25.78,1.0,0.0,50.89,0.17,0.49,0.06,0.0,0.12,0.0,0.06,0.12,0.06,0.0,0.06,0.0,0.0,6.0,0.94,0.0,1.88,0
0.53,0.0,1.0,1.06,4.76,5.88,61.11,1.0,0.94,0.0,5.23,0.99,0.0,37.03,1.94,0.0,0.0,1.0,2.43,0.0,1.47,0.5,0.0,10.24,0.91,0.0,0.53,0
0.0,0.0,0.07,0.0,0.0,0.56,21.17,1.0,0.14,0.0,0.07,4.5,0.0,0.0,1.14,0.0,0.0,1.0,0.07,0.0,0.14,0.04,0.0,43.83,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.04,74.64,1.0,0.0,0.64,11.72,1.95,0.0,14.04,0.32,0.68,0.32,0.96,2.0,0.68,0.32,0.0,0.0,6.0,0.95,0.0,1.36,0
1.19,8.38,1.24,0.95,0.0,7.71,223.63,1.0,0.0,4.52,11.57,3.57,0.48,19.53,2.24,0.76,8.86,2.0,3.23,1.0,0.24,0.34,0.0,32.91,0.88,0.0,2.71,1
1.0,0.0,1.32,3.6,1.0,7.9,85.82,1.0,0.0,2.68,7.4,1.04,3.25,63.0,1.0,0.0,2.32,2.35,3.59,0.32,1.0,0.92,0.0,6.0,0.86,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.25,0.0,1.08,0.17,0.59,1.1,26.65,1.0,0.0,0.92,3.08,1.33,0.34,5.43,1.0,0.0,0.0,1.92,1.28,1.08,1.0,0.15,0.0,6.0,0.51,0.0,0.08,0
1.45,0.0,1.0,1.9,5.94,6.25,107.76,1.0,0.0,1.65,10.0,0.98,0.45,70.64,1.0,0.0,1.1,2.1,3.24,0.45,1.0,0.59,0.0,171.38,0.69,0.0,1.0,0
0.46,0.0,1.0,0.92,4.12,5.63,116.52,1.0,0.0,9.21,12.79,0.81,0.54,73.79,1.0,2.17,9.21,2.08,4.91,0.0,0.46,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.01,0.0,10.02,82.61,1.0,0.0,0.0,3.67,3.28,0.66,33.67,1.33,0.34,0.66,1.33,1.13,0.34,0.66,0.0,0.0,6.0,0.95,0.0,0.34,0
1.64,0.0,1.64,13.78,1.93,8.37,51.09,1.0,0.0,0.0,0.64,0.99,5.15,78.12,1.0,0.0,0.0,1.0,4.93,1.29,1.64,1.42,0.64,6.0,0.94,0.0,1.0,0
0.97,0.97,0.97,0.0,0.0,21.39,143.91,1.0,0.0,2.92,2.92,0.95,5.83,58.34,0.97,0.03,18.47,1.94,5.45,0.0,0.97,3.75,0.0,6.0,0.98,0.0,1.94,0
0.56,0.0,1.56,5.02,0.56,8.92,62.86,1.0,0.0,1.56,3.33,0.7,5.58,35.14,1.88,0.0,4.33,1.0,5.39,2.33,1.44,1.23,0.0,6.0,0.8,0.0,0.0,0
0.46,2.63,1.0,0.0,0.0,13.32,91.15,1.0,0.0,1.37,1.37,0.93,2.75,27.47,1.54,0.0,9.78,1.46,3.65,0.54,1.54,2.49,0.0,6.0,0.96,0.0,0.92,0
0.82,1.64,1.0,0.0,0.0,8.22,192.78,1.0,0.82,1.82,13.22,0.96,0.82,45.22,3.0,0.0,17.51,1.0,3.21,0.71,1.18,0.63,0.0,6.0,0.89,0.0,1.64,1
1.89,0.0,1.89,10.83,2.79,12.04,62.02,1.0,0.0,0.32,1.96,0.7,7.15,65.68,1.0,0.0,0.21,1.21,7.09,1.79,1.89,2.0,0.89,6.0,0.95,0.0,1.0,0
0.0,0.0,0.15,73.69,0.0,0.15,53.57,1.0,0.0,0.92,0.46,0.43,0.15,7.65,1.0,0.0,0.0,1.15,0.56,0.46,0.61,0.24,0.0,6.0,0.74,0.0,0.85,0
0.0,0.0,0.36,0.0,0.0,2.9,40.43,1.0,0.72,0.0,0.36,4.89,0.0,0.0,1.09,0.64,0.0,0.36,0.36,0.0,0.72,0.22,0.0,9.26,0.88,0.0,0.0,1
0.18,0.18,1.0,0.0,0.0,3.96,39.58,1.0,0.0,1.36,4.64,0.58,1.08,10.8,2.64,0.0,8.34,1.18,4.45,3.28,1.82,0.69,0.0,6.0,0.62,0.0,0.36,0
0.0,0.0,0.08,0.0,0.0,0.42,34.58,1.0,0.0,0.0,0.17,6.56,0.0,0.0,0.08,0.92,0.25,0.17,0.13,0.0,0.08,0.0,0.0,11.15,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.12,26.46,1.0,0.53,0.74,2.47,1.32,0.0,0.0,1.53,0.0,0.0,1.74,1.0,0.74,1.26,0.16,0.0,8.38,0.57,0.0,0.0,0
0.0,0.0,0.0,60.9,0.0,0.0,52.5,1.0,0.0,0.0,0.0,2.42,0.0,0.0,0.7,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.7,0
0.85,0.6,1.0,0.0,0.0,7.7,44.0,1.0,0.85,1.7,0.85,0.44,2.55,56.18,3.7,0.0,11.36,1.0,7.11,2.7,2.0,2.75,0.0,6.0,0.95,0.0,1.7,1
0.77,0.0,1.0,13.08,0.0,1.85,39.62,1.0,0.0,0.0,0.69,1.69,0.23,76.92,1.23,0.0,0.23,1.23,0.23,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.77,0
2.01,0.0,1.67,1.67,5.68,10.69,91.89,1.0,0.0,0.0,3.67,0.72,4.99,64.66,1.0,0.0,0.0,1.0,4.63,2.0,1.33,1.72,0.33,6.0,0.97,0.0,1.0,0
0.63,2.68,1.42,0.21,2.94,11.68,147.18,1.0,0.79,0.0,5.95,1.36,1.68,14.89,2.58,0.0,10.11,1.0,1.7,0.42,0.63,0.37,0.0,7.26,0.92,0.0,1.42,0
0.0,0.0,1.0,0.32,0.0,6.85,69.11,1.0,0.0,0.0,5.89,4.5,0.0,10.67,2.68,1.0,3.57,0.89,0.89,0.11,0.89,0.0,0.0,6.0,0.94,0.0,0.11,0
1.12,2.51,1.37,0.74,2.6,8.6,72.25,1.0,0.0,0.0,1.49,0.95,1.49,23.79,1.63,0.0,1.26,1.0,2.85,1.37,1.63,1.5,0.0,6.0,0.96,0.0,0.37,0
3.33,0.83,1.58,2.33,0.0,10.0,324.98,1.0,0.42,11.92,19.67,0.78,1.58,70.76,3.0,0.0,18.83,1.58,5.33,0.58,1.0,1.15,0.0,71.96,0.81,0.0,3.75,1
0.78,1.55,1.0,0.0,0.0,7.76,183.33,1.0,0.78,1.78,12.31,1.12,0.78,42.69,2.55,0.0,15.52,1.22,2.55,0.22,1.0,0.59,0.0,6.0,0.86,0.0,1.55,1
0.0,0.0,1.0,0.06,0.0,1.25,20.33,1.0,0.0,5.88,3.04,0.37,0.98,50.98,0.98,0.02,0.0,1.96,3.62,2.96,3.92,1.57,0.0,6.0,0.94,0.0,0.02,0
1.42,0.28,1.57,0.0,0.0,6.72,83.33,1.0,0.0,2.85,7.43,4.14,0.85,19.93,4.15,0.72,3.15,1.0,2.55,1.0,0.57,0.63,0.0,61.08,0.7,0.0,1.28,1
1.4,0.0,1.2,1.2,2.21,5.82,87.29,1.0,0.0,2.39,8.79,1.06,0.81,63.2,1.0,0.0,1.6,2.6,2.68,0.4,1.0,0.6,0.0,6.0,0.83,0.0,1.0,0
0.56,3.9,1.0,0.0,0.0,4.33,70.47,1.0,0.56,0.56,6.56,2.32,0.0,31.2,2.44,1.0,7.9,1.56,3.36,0.56,1.0,0.0,0.0,43.33,0.73,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
2.96,8.64,2.96,1.44,13.56,17.8,267.45,1.0,0.0,0.0,1.96,0.25,8.0,70.8,1.0,0.0,2.88,1.0,5.65,2.0,2.96,1.77,0.04,11.76,0.74,0.0,2.92,0
0.97,0.0,1.0,16.55,0.0,0.21,35.4,1.0,0.05,0.0,0.03,1.58,0.0,97.33,1.05,0.0,0.0,1.0,0.03,0.0,1.03,0.02,0.0,6.24,0.89,0.0,0.97,0
0.21,0.0,1.0,0.0,0.0,4.0,54.35,1.0,0.0,0.41,7.72,2.76,0.79,10.88,1.79,0.0,3.28,1.41,1.08,0.0,0.21,0.13,0.0,6.0,0.92,0.0,0.21,0
0.69,0.14,0.41,0.0,0.0,0.14,27.43,1.0,0.0,47.97,0.82,0.37,0.41,9.59,0.27,0.0,0.14,0.14,0.8,0.14,0.27,0.3,0.0,6.0,0.95,0.0,2.0,0
1.97,2.32,1.0,1.32,0.0,13.14,139.67,1.0,0.0,2.63,5.63,0.67,3.4,51.29,5.32,0.0,23.92,1.0,5.82,1.68,1.68,1.09,0.34,6.66,0.93,0.0,2.32,1
0.0,0.92,1.0,0.0,0.0,21.54,113.81,1.0,0.0,0.0,3.81,0.88,7.35,0.0,3.68,0.08,16.54,0.92,6.82,2.84,2.76,0.92,0.92,6.0,0.98,0.0,1.08,0
2.31,0.0,1.33,2.66,6.04,5.97,176.46,1.0,0.0,6.24,13.6,0.75,0.66,73.94,1.66,0.0,5.91,1.33,4.78,0.33,1.0,0.75,0.0,43.12,0.88,0.0,2.31,1
1.69,1.69,1.0,1.12,0.0,6.69,124.44,1.0,0.0,2.25,9.63,1.41,0.56,43.87,3.37,0.44,15.19,0.56,3.73,1.0,0.56,0.64,0.0,6.56,0.92,0.0,2.56,1
0.12,0.0,1.0,0.0,0.0,5.37,31.75,1.0,0.12,0.25,1.88,1.58,0.37,8.24,1.37,0.0,4.25,1.88,2.31,0.37,1.12,0.37,0.0,59.38,0.91,0.0,0.25,0
0.36,0.0,0.24,0.24,0.84,1.57,31.17,1.0,0.0,0.0,0.48,4.27,0.48,7.71,1.0,0.0,0.0,1.0,0.52,0.24,0.12,0.21,0.0,41.18,0.65,0.0,0.12,1
0.0,0.2,1.0,0.0,0.0,10.97,63.06,1.0,1.6,0.0,1.4,1.08,1.58,0.0,3.2,0.0,3.56,1.0,2.24,0.59,2.2,0.68,0.2,13.22,0.88,0.0,0.2,1
3.52,0.51,2.51,5.93,1.48,6.93,54.43,1.0,0.0,5.06,3.53,0.42,5.47,68.02,1.51,0.0,0.51,1.0,6.74,1.49,2.0,2.21,0.49,6.0,0.97,0.0,1.51,0
0.24,0.0,1.0,0.48,2.17,5.52,63.41,1.0,0.0,0.0,6.72,3.51,0.0,16.85,2.52,0.76,3.04,1.0,1.52,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.24,0
0.49,0.0,1.0,0.0,0.0,7.49,100.38,1.0,0.49,9.62,8.62,0.57,1.98,71.59,2.48,2.03,15.03,2.02,6.95,1.48,0.98,1.73,0.0,6.0,0.97,0.0,1.49,0
1.2,0.0,1.0,14.24,2.37,1.78,56.31,1.0,0.0,0.0,1.97,1.43,0.2,96.05,1.0,0.0,0.0,1.0,0.87,0.2,1.0,0.18,0.0,78.62,0.83,0.0,1.0,1
