CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.01,0.99,1.0,0.0,1.01,19.34,96.01,1.0,0.0,1.52,7.58,3.22,0.51,20.71,0.51,0.49,1.99,1.52,1.99,0.49,0.51,0.4,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.19,0.38,2.84,4.81,305.06,1.0,1.62,7.29,43.18,0.67,2.0,83.43,1.81,0.0,19.02,2.62,7.23,0.19,1.0,0.55,0.0,17.35,0.92,0.0,2.81,1
1.45,0.0,1.0,0.0,0.9,4.55,68.89,1.0,1.1,2.45,7.28,0.53,1.0,32.18,2.1,0.0,1.0,1.9,2.9,0.55,1.0,1.46,0.0,91.44,0.99,0.0,0.45,1
0.4,0.0,1.87,0.13,0.81,2.13,42.62,1.0,0.0,2.6,3.13,0.74,2.6,13.47,1.0,1.73,0.0,1.0,4.96,3.46,1.0,1.38,0.87,6.0,0.93,0.0,0.87,0
1.55,0.0,1.0,0.0,1.11,4.45,74.21,1.0,0.89,2.55,8.74,0.54,1.0,33.85,1.89,0.0,1.0,2.11,2.82,0.45,1.0,1.34,0.0,75.27,0.99,0.0,0.55,1
0.0,0.17,1.92,0.0,0.0,2.74,43.81,1.0,0.0,2.75,3.0,0.72,2.83,0.0,1.25,1.83,0.74,1.0,5.06,3.75,1.08,1.51,0.92,6.08,0.95,0.0,0.92,0
1.86,17.22,1.0,0.47,0.0,4.86,256.4,1.0,1.47,6.05,9.09,0.86,0.47,44.22,1.53,0.47,18.79,1.47,4.35,0.0,0.53,0.46,0.0,7.07,0.97,0.0,2.07,1
0.0,0.0,1.0,0.76,0.48,3.8,106.63,1.0,1.72,1.0,15.4,0.99,0.0,78.8,2.24,0.24,6.84,1.0,1.57,0.0,1.0,0.17,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,9.23,0.0,15.1,99.03,1.0,0.0,0.0,4.16,0.57,5.03,45.29,2.0,0.0,14.26,1.0,7.68,5.52,2.68,1.61,0.0,7.68,0.97,0.0,1.68,1
6.1,1.84,1.0,5.48,1.16,3.32,271.83,1.0,2.58,2.32,28.82,0.55,1.0,94.26,3.0,0.42,12.26,1.58,4.36,0.42,1.0,0.83,0.0,9.36,0.93,0.0,2.0,1
2.51,0.0,1.0,1.51,0.0,5.0,85.19,1.0,0.49,5.77,7.03,0.69,0.25,58.92,2.25,0.0,1.0,1.0,3.63,0.25,0.25,1.08,0.0,227.33,1.0,0.0,0.0,0
3.17,0.17,1.0,2.16,5.34,3.33,114.22,1.0,0.5,0.66,11.43,1.08,0.17,98.84,1.33,0.0,1.82,1.17,2.64,0.0,1.0,0.13,0.0,6.0,0.82,0.0,0.33,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
0.0,0.03,1.0,0.03,0.14,3.03,79.36,1.03,0.97,0.09,16.74,0.45,0.0,1.8,1.97,0.0,15.59,1.06,1.92,0.03,1.0,0.5,0.0,7.94,0.95,0.0,2.94,1
0.0,11.22,1.38,0.0,0.0,2.25,71.13,1.0,0.38,0.38,1.13,2.74,0.75,9.41,1.13,0.62,3.01,0.38,1.64,0.75,0.38,0.63,0.0,6.0,0.95,0.0,0.62,0
4.12,0.52,1.0,1.0,6.19,3.97,130.39,1.0,5.12,0.48,12.3,0.7,1.55,87.73,2.0,0.0,5.91,1.0,2.56,0.0,1.0,0.55,0.0,23.53,0.94,0.0,1.52,1
0.9,0.0,2.8,0.9,1.35,15.79,87.83,1.0,0.0,3.85,3.75,0.53,5.95,69.85,2.1,0.0,2.2,1.0,5.84,0.45,2.35,3.28,0.0,6.0,0.98,0.0,1.0,0
3.17,0.31,1.0,0.31,3.72,4.38,282.88,1.0,4.17,6.21,36.35,0.58,2.31,87.41,2.0,0.0,16.79,2.38,4.87,0.0,1.0,0.53,0.0,26.21,0.9,0.0,2.69,1
0.0,1.71,1.0,0.14,0.0,30.69,100.6,1.0,0.14,0.14,2.73,5.25,0.0,11.5,0.29,0.86,3.86,0.14,1.46,0.86,0.14,0.03,0.0,6.0,0.96,0.0,1.0,0
8.49,1.97,1.0,1.49,6.18,2.03,95.46,1.0,5.6,0.0,3.57,0.3,2.03,95.49,2.49,0.49,8.34,1.0,5.01,0.49,1.0,0.86,0.0,27.38,0.87,0.0,2.0,1
0.0,1.04,1.0,0.96,4.81,4.27,58.66,1.96,0.0,2.88,7.81,0.62,0.04,59.59,1.12,0.0,2.27,2.92,6.38,1.0,1.04,0.42,0.0,6.04,0.96,0.0,0.96,0
1.91,0.0,1.0,9.11,6.56,6.09,111.67,1.0,0.0,5.91,10.09,0.78,0.0,81.49,1.45,0.0,1.55,1.0,3.75,0.55,0.55,1.22,0.0,116.1,0.98,0.0,1.09,0
0.0,0.05,1.0,0.05,0.26,0.21,17.22,1.05,0.0,0.15,6.1,0.43,0.0,3.2,2.9,1.9,1.05,1.1,2.08,0.05,0.05,0.38,0.0,6.0,0.91,0.0,0.05,0
13.19,2.63,1.0,10.53,0.68,9.26,820.13,1.0,29.61,19.45,13.03,0.64,2.97,75.22,1.66,1.32,24.69,3.0,4.7,0.0,0.34,1.03,0.0,9.29,0.88,0.0,2.32,1
0.82,0.0,1.0,7.27,1.64,3.73,121.49,1.0,0.18,7.91,8.1,0.78,0.0,76.27,1.18,0.0,4.91,1.73,4.77,1.64,0.82,0.89,0.0,19.83,0.94,0.0,3.0,1
0.03,0.0,1.0,0.0,0.03,0.05,16.12,1.0,0.0,0.04,6.12,0.42,0.01,0.56,2.97,1.97,1.0,1.03,1.84,0.0,0.01,0.38,0.0,6.0,0.91,0.0,0.01,0
1.12,0.0,1.56,1.12,8.37,2.23,62.85,1.0,0.0,0.0,8.25,0.79,1.12,45.18,1.44,0.0,2.0,1.0,9.43,1.44,1.44,1.15,0.44,6.0,0.92,0.0,1.12,0
0.0,10.24,1.0,0.0,0.0,3.86,80.04,1.0,0.0,3.02,2.59,2.49,0.43,31.46,1.29,0.57,1.72,0.43,3.55,0.0,0.43,0.81,0.0,6.0,0.97,0.0,1.0,0
2.01,0.34,1.0,2.69,0.67,5.0,376.83,1.0,2.34,7.32,49.66,0.71,1.66,87.02,2.34,0.0,18.97,2.66,4.55,0.0,1.0,0.52,0.0,15.3,0.93,0.0,2.66,1
0.0,1.21,1.0,0.0,0.0,9.81,63.14,1.0,0.0,0.0,3.0,1.01,1.4,0.0,4.4,0.0,9.79,1.0,3.05,1.4,1.6,0.66,0.0,7.0,0.91,0.0,1.19,0
1.77,0.0,1.0,0.38,2.3,4.23,48.68,1.0,1.23,1.23,2.15,0.76,0.62,53.73,2.23,0.0,0.62,1.0,2.99,0.62,1.0,1.23,0.0,101.62,0.92,0.0,0.0,1
4.62,0.58,1.42,0.58,6.94,2.16,83.97,1.0,5.62,0.42,4.73,0.36,2.58,65.47,2.42,0.0,5.11,1.0,4.01,0.84,1.0,1.19,0.0,25.66,0.92,0.0,1.16,1
0.9,8.35,1.0,0.23,0.0,3.9,165.57,1.0,1.23,2.94,13.16,0.65,0.23,21.45,1.77,0.23,17.35,1.23,3.03,0.0,0.77,0.48,0.0,7.55,0.96,0.0,2.55,1
0.0,0.0,1.74,0.0,0.0,0.74,26.84,1.0,1.0,0.74,4.32,0.43,1.47,18.41,2.74,0.0,5.89,1.0,4.13,1.47,1.0,1.42,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.31,22.15,1.0,3.75,1.37,4.12,0.52,0.06,74.88,3.0,0.94,0.25,1.0,3.08,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.48,6.23,1.0,0.12,0.0,10.52,121.46,1.0,0.24,1.57,2.64,1.15,1.0,11.49,3.64,0.12,10.57,1.12,2.64,0.88,1.76,0.55,0.0,6.88,0.91,0.0,0.12,0
0.0,1.12,1.0,0.0,0.0,23.18,73.12,1.0,0.0,0.0,1.31,3.71,0.88,0.0,2.19,0.56,6.5,0.44,2.89,1.44,0.44,0.35,0.0,6.44,0.95,0.0,1.88,0
0.0,1.06,2.87,1.87,0.0,11.61,54.77,1.0,0.0,2.81,1.87,0.68,4.68,0.0,1.87,0.06,17.03,0.94,11.64,6.61,2.81,3.37,0.94,25.65,0.9,0.0,1.94,1
0.0,0.0,1.73,1.06,0.0,8.47,176.42,1.0,0.27,6.3,17.22,0.7,1.47,80.71,3.47,0.0,18.73,2.06,3.2,0.73,0.73,1.38,0.0,55.36,0.87,0.0,2.27,1
3.86,35.75,1.07,1.03,0.0,7.1,444.92,1.0,1.93,12.65,0.07,1.3,1.14,91.71,1.03,0.97,21.86,1.97,7.48,0.24,0.1,0.53,0.03,6.73,0.99,0.0,1.03,1
1.39,4.78,1.0,7.09,1.74,3.52,115.07,1.0,0.26,6.03,0.87,0.82,0.13,75.84,1.0,0.13,4.59,1.13,5.3,1.74,0.87,0.93,0.0,7.74,0.94,0.0,2.74,1
1.19,0.0,3.38,1.19,1.78,17.25,82.62,1.0,0.0,0.0,1.0,0.92,7.14,39.26,1.41,0.0,0.81,1.0,2.59,1.41,3.19,3.38,0.41,6.0,0.93,0.0,0.59,0
2.0,0.0,4.83,1.92,3.17,28.34,127.96,1.0,0.0,0.0,1.21,0.77,11.63,63.26,1.0,0.0,0.46,1.0,3.16,0.96,3.88,4.87,0.0,6.0,0.98,0.0,1.04,0
2.77,25.59,1.31,0.69,0.0,7.62,349.21,1.0,1.38,9.3,2.78,1.11,1.31,89.45,1.93,0.69,21.07,1.69,5.98,0.31,0.31,0.82,0.0,19.26,0.95,0.0,1.31,1
0.0,0.0,1.81,0.0,0.0,1.61,36.15,1.0,0.0,2.42,3.39,0.63,2.42,0.0,1.19,1.61,0.0,1.0,4.96,3.81,1.0,1.37,0.81,6.0,0.95,0.0,0.81,0
0.92,0.0,1.0,0.08,0.0,5.0,53.01,1.0,1.92,1.92,2.43,0.56,0.92,29.38,2.92,0.0,1.64,1.0,3.09,0.92,1.0,1.86,0.0,148.66,1.0,0.0,0.08,1
0.88,0.0,1.0,0.47,0.0,5.23,84.83,1.0,1.88,4.21,5.53,0.56,0.88,32.67,2.88,0.0,2.98,1.47,3.31,0.88,0.88,1.82,0.0,150.77,1.0,0.0,0.35,1
0.0,0.0,1.0,0.75,0.0,1.31,97.28,1.0,1.0,3.94,14.0,0.47,0.0,17.07,2.0,0.0,3.38,1.75,3.77,0.0,0.81,0.67,0.0,18.57,0.99,0.0,0.56,0
1.12,0.0,1.0,0.0,1.12,5.77,74.0,1.0,0.0,1.67,9.69,0.69,1.44,22.86,2.77,0.0,5.42,2.12,3.44,0.88,1.0,0.8,0.0,6.44,0.96,0.0,1.88,0
2.92,0.0,1.0,1.95,0.0,5.0,96.84,1.0,0.0,7.0,8.92,0.74,0.03,70.08,2.03,0.0,1.08,1.0,3.87,0.0,0.03,0.82,0.0,242.42,1.0,0.0,0.03,0
0.19,0.0,1.0,0.0,0.0,0.95,78.95,1.0,0.38,1.7,14.32,0.47,0.38,15.89,2.81,1.62,5.16,1.38,2.5,0.0,0.19,0.38,0.0,8.65,0.91,0.0,0.57,1
2.46,0.52,1.0,2.07,0.0,4.16,224.46,1.0,6.7,3.62,16.35,0.48,0.52,12.04,2.0,0.26,18.72,1.26,2.31,0.0,0.87,0.58,0.0,8.39,0.93,0.0,3.0,1
0.75,11.25,2.5,0.75,1.12,12.74,109.87,1.0,0.0,0.0,0.37,2.86,4.5,24.73,0.37,0.63,0.0,0.37,1.16,0.37,1.5,1.87,0.0,6.0,0.97,0.0,1.0,0
0.0,4.64,1.0,0.0,0.0,9.68,78.96,1.0,0.0,0.0,2.5,1.62,0.83,0.0,3.34,0.17,7.51,0.83,1.68,0.83,1.67,0.48,0.0,6.83,0.91,0.0,0.17,0
1.0,0.0,1.0,14.38,11.12,6.65,117.82,1.0,0.0,5.0,10.12,0.79,0.0,89.42,1.0,0.0,2.0,1.0,3.86,1.09,1.0,1.52,0.0,6.18,0.97,0.0,2.09,0
1.38,0.0,1.0,9.33,10.11,9.27,124.51,1.0,0.0,3.11,9.11,0.79,1.13,56.58,1.0,0.0,5.4,1.0,4.93,0.62,1.0,1.7,0.0,6.0,0.96,0.0,2.0,0
0.28,0.0,1.0,0.09,0.56,0.28,18.54,1.0,0.0,0.0,5.81,0.49,0.0,9.31,2.81,1.81,0.91,1.0,1.9,0.0,0.09,0.34,0.0,6.0,0.89,0.0,0.0,0
0.45,0.0,1.55,0.0,0.45,3.79,98.41,1.0,0.0,1.65,10.63,0.48,2.55,0.0,2.79,1.1,1.79,1.0,4.31,2.21,1.0,1.37,0.55,75.52,0.9,0.0,1.0,1
1.34,0.0,1.0,0.0,1.34,5.33,79.72,1.0,0.0,2.0,11.01,0.66,1.33,27.38,2.33,0.0,4.32,2.34,3.2,0.66,1.0,0.8,0.0,6.33,0.97,0.0,1.66,0
0.72,0.0,1.0,0.48,1.52,1.2,38.73,1.0,3.04,2.44,5.2,0.58,0.0,73.8,2.76,0.76,0.24,1.0,2.99,0.0,0.76,0.19,0.0,64.36,1.0,0.0,0.0,1
0.0,0.0,1.34,0.0,0.0,3.07,56.26,1.0,0.66,0.34,8.34,0.45,0.68,26.31,2.68,0.0,6.49,1.0,3.51,0.34,1.0,1.07,0.0,20.69,0.95,0.0,0.68,1
3.0,0.0,1.0,1.0,5.99,3.0,53.12,1.0,0.0,0.0,4.02,1.15,0.0,99.97,1.0,0.0,0.01,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
1.49,13.82,1.0,0.37,0.0,2.61,180.78,1.0,0.75,4.85,3.76,0.76,0.37,35.47,2.25,1.63,8.84,1.37,3.88,0.0,0.0,0.39,0.0,6.0,0.94,0.0,0.37,0
2.35,0.06,1.0,0.06,7.29,12.42,127.0,1.0,0.52,0.0,6.0,0.74,3.0,5.49,1.06,0.0,10.54,1.0,6.7,0.0,1.0,1.84,0.0,7.97,0.94,0.0,2.0,1
0.82,0.0,1.0,12.31,9.85,5.74,106.66,1.0,0.18,4.1,10.46,0.72,0.0,74.66,1.18,0.0,1.64,1.0,3.75,0.82,1.0,1.42,0.0,6.0,0.98,0.0,1.64,0
0.06,16.89,1.0,0.0,0.06,3.18,103.3,1.0,0.0,0.0,1.23,3.88,0.12,0.0,0.31,0.94,0.25,0.06,0.24,0.0,0.06,0.07,0.0,15.52,0.95,0.0,1.0,1
5.06,1.31,1.56,2.0,8.44,2.69,83.38,1.0,0.87,0.0,8.32,0.43,1.56,87.56,1.87,0.44,7.25,1.0,11.36,1.0,1.0,1.1,0.0,9.5,0.92,0.0,2.0,1
1.0,0.0,1.0,0.0,0.01,5.01,47.12,1.0,1.98,1.98,1.17,0.51,1.01,24.77,3.02,0.0,1.03,1.0,3.25,0.99,1.0,1.99,0.0,161.0,1.0,0.0,0.01,1
0.14,15.54,1.0,1.09,0.27,3.0,94.22,1.0,0.0,0.68,0.14,3.66,0.0,9.96,0.14,0.86,0.27,0.14,0.73,0.27,0.14,0.14,0.0,6.27,0.96,0.0,1.27,0
0.17,0.0,1.0,0.06,0.34,0.17,33.2,1.0,0.94,0.0,7.77,0.4,0.0,5.69,1.94,0.0,0.0,1.0,3.71,0.0,1.0,0.69,0.0,6.0,0.99,0.0,0.0,0
0.34,1.33,1.0,5.04,4.04,7.0,140.26,1.0,1.33,4.34,11.0,1.15,0.0,79.05,2.33,0.0,6.65,1.0,3.21,0.34,1.0,0.92,0.0,11.97,0.95,0.0,2.66,1
0.5,0.0,1.0,7.55,6.04,3.52,69.87,1.0,0.0,2.52,8.02,0.61,0.0,45.82,1.5,0.0,1.01,1.0,3.58,1.99,1.0,1.0,0.0,6.0,0.94,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.98,54.82,1.0,0.0,6.97,6.0,0.34,1.0,72.67,3.0,0.01,3.99,1.0,8.14,0.0,1.0,1.87,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,7.99,2.03,5.0,423.36,1.0,2.99,3.99,48.93,0.71,1.0,92.98,3.0,0.0,10.98,2.0,3.01,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.31,41.83,1.0,0.0,4.64,4.31,0.61,0.66,48.35,2.66,0.0,3.32,1.0,6.08,0.68,1.34,1.58,0.34,6.0,0.93,0.0,0.66,0
0.32,0.08,1.0,0.64,2.0,0.4,52.15,1.0,3.92,1.24,7.58,0.54,0.08,76.43,3.0,0.92,0.88,1.08,2.77,0.0,1.0,0.06,0.0,6.0,1.0,0.0,0.16,0
0.0,0.82,1.0,0.0,0.0,2.88,70.81,1.0,0.82,1.65,7.47,0.79,0.0,30.08,2.41,0.0,3.71,1.0,3.21,1.76,1.0,0.49,0.0,9.71,0.93,0.0,1.24,0
0.0,0.0,1.0,0.97,0.0,12.7,108.13,1.0,1.0,0.0,5.36,0.98,0.97,80.5,3.94,1.94,12.12,1.0,7.65,2.91,1.97,0.98,0.0,6.06,0.93,0.0,2.03,0
0.0,0.0,1.06,0.94,0.0,4.76,127.33,1.0,1.0,1.0,18.02,1.09,0.12,76.64,2.06,0.0,8.94,1.0,1.39,0.12,1.0,0.32,0.0,6.0,0.98,0.0,0.94,0
1.8,1.61,1.0,2.96,2.37,1.38,53.16,1.0,10.44,0.99,4.58,0.29,0.8,17.95,5.01,0.0,9.23,1.0,3.91,0.2,0.2,0.75,0.0,6.0,0.82,0.0,2.0,0
0.0,0.24,2.24,0.48,0.0,3.92,43.64,1.0,0.0,3.0,2.76,0.59,3.48,0.0,1.24,1.52,4.32,1.0,7.01,4.72,1.48,2.08,1.0,11.04,0.94,0.0,1.24,0
1.94,0.0,1.94,1.87,14.03,4.06,96.51,1.0,0.13,0.13,13.16,0.52,1.94,77.38,1.13,0.0,1.94,1.0,14.53,1.0,1.0,1.32,0.0,16.01,0.98,0.0,1.87,1
2.88,0.44,1.56,76.77,3.12,5.56,448.04,1.0,1.32,13.51,51.24,0.54,1.0,95.24,1.88,0.0,26.66,2.0,9.44,0.0,1.0,0.65,0.0,16.06,0.96,0.0,3.12,1
1.23,0.0,1.39,0.0,4.3,8.76,93.86,1.0,0.0,1.16,4.84,0.74,3.0,0.0,1.0,0.77,6.76,1.0,6.28,1.54,1.0,1.78,0.39,6.0,0.94,0.0,1.61,0
0.0,11.46,1.04,0.0,0.0,2.91,88.05,1.0,0.04,1.0,2.04,1.8,0.09,96.65,0.13,0.96,20.42,0.04,2.99,1.04,1.0,0.07,0.0,6.0,0.94,0.0,1.91,0
0.61,1.59,1.0,0.41,0.0,9.78,79.66,1.0,0.0,1.42,4.22,1.04,0.8,14.2,3.59,0.0,7.38,1.0,2.35,0.8,1.59,0.61,0.0,56.08,0.92,0.0,0.0,1
3.99,0.99,1.03,7.96,2.01,5.17,421.92,1.0,2.98,3.97,48.66,0.71,1.08,92.81,2.99,0.0,10.92,1.99,2.98,0.01,1.02,0.83,0.0,6.0,0.99,0.0,1.99,0
0.78,0.0,1.22,6.27,1.57,2.57,55.55,1.0,0.22,4.13,1.43,0.68,0.43,62.6,1.43,0.0,3.3,1.0,4.84,2.0,1.0,1.14,0.0,7.57,0.93,0.0,2.35,1
0.31,0.0,1.69,2.47,0.62,1.62,37.03,1.0,0.69,2.23,2.38,0.54,1.38,39.81,2.38,0.0,6.15,1.0,4.48,2.0,1.0,1.46,0.0,6.62,0.94,0.0,0.93,0
0.73,0.64,1.36,48.23,4.64,4.73,206.59,1.64,0.0,9.54,24.35,0.53,0.36,74.72,1.0,0.0,15.44,2.64,9.45,0.64,1.0,0.46,0.0,12.54,0.96,0.0,2.09,1
1.07,0.0,1.0,13.97,11.31,6.79,121.21,1.0,0.0,4.86,11.28,0.78,0.07,87.55,1.0,0.0,1.93,1.14,3.66,0.93,1.0,1.52,0.0,6.0,0.97,0.0,1.93,0
2.0,0.0,1.0,0.0,6.0,11.2,121.0,1.0,0.0,0.6,7.8,0.73,2.6,8.21,1.0,0.0,9.0,1.4,5.99,0.0,1.0,1.68,0.0,6.0,0.95,0.0,1.8,0
0.25,1.75,1.12,0.25,1.87,31.13,95.62,1.0,0.0,0.0,1.75,5.26,0.25,10.1,0.12,0.88,2.88,0.12,3.22,1.0,0.12,0.16,0.0,6.0,0.96,0.0,1.12,0
7.38,2.46,1.0,1.64,0.0,1.36,65.25,1.0,1.82,0.0,3.89,0.34,0.82,78.68,2.82,0.82,14.36,1.0,5.46,0.82,1.0,0.81,0.0,12.92,0.86,0.0,2.18,0
9.77,2.06,1.49,8.23,0.0,6.66,627.22,1.0,23.63,14.89,7.63,0.57,3.03,59.97,2.49,1.03,22.91,2.03,5.08,0.97,0.49,1.4,0.0,8.57,0.88,0.0,1.54,1
3.14,0.66,1.0,2.65,0.0,8.66,235.43,1.0,7.45,4.63,4.49,0.82,2.33,15.39,4.5,0.33,15.3,1.33,4.86,1.67,0.83,0.86,0.0,7.66,0.92,0.0,3.0,1
3.95,0.84,3.89,2.0,2.16,21.2,109.62,1.0,0.56,0.0,1.0,0.64,8.94,74.36,1.56,0.28,3.9,1.0,3.91,1.0,3.16,3.85,0.0,8.23,0.94,0.0,1.28,1
0.0,1.0,2.99,2.01,0.0,9.99,53.41,1.0,0.0,3.08,2.16,0.32,4.98,0.39,2.0,0.0,18.0,1.02,12.3,6.97,2.99,3.59,1.0,27.2,0.89,0.0,2.0,1
0.0,4.71,1.61,0.0,0.0,2.39,60.64,1.0,0.0,2.21,2.61,1.14,1.82,39.28,0.61,1.61,8.25,0.61,4.39,2.82,1.0,0.97,0.61,6.0,0.95,0.0,1.39,0
0.57,0.0,1.0,4.7,0.0,10.55,251.41,1.0,1.15,5.16,30.37,0.66,3.71,71.19,2.0,0.0,20.44,2.15,6.69,2.56,1.85,1.0,0.0,14.88,0.93,0.0,2.57,1
1.62,0.0,1.19,0.0,1.62,3.62,86.35,1.0,0.0,3.0,12.72,0.58,1.38,33.2,1.0,0.38,0.81,2.62,3.02,0.76,1.0,0.95,0.19,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,0.0,0.94,1.74,30.85,1.0,0.0,0.0,5.13,0.46,0.4,0.0,1.87,0.0,1.47,1.0,3.86,2.6,1.0,0.63,0.0,6.0,0.92,0.0,0.27,0
7.51,5.44,1.0,1.0,10.52,3.49,167.91,1.0,8.14,1.6,5.26,0.42,2.75,95.0,1.88,0.12,5.34,1.12,4.26,0.0,0.88,0.79,0.0,35.81,0.91,0.0,1.88,1
0.0,0.52,2.03,1.03,0.97,5.17,36.53,1.0,1.93,2.03,2.97,0.42,2.58,36.26,2.48,0.48,9.3,1.0,7.7,3.62,2.03,1.86,0.52,16.85,0.94,0.0,1.03,1
0.3,0.0,1.0,0.0,0.0,7.09,45.3,1.0,0.61,0.61,2.39,0.75,1.7,7.62,4.39,0.0,7.95,1.0,4.23,1.7,1.0,1.17,0.0,53.97,0.96,0.0,2.09,1
0.0,0.0,1.0,2.95,0.52,5.16,285.62,1.0,1.79,15.76,30.56,0.85,0.0,86.81,2.26,0.26,13.28,3.95,3.49,0.0,0.26,0.31,0.0,55.43,0.97,0.0,2.21,1
0.05,0.0,1.0,0.03,0.0,0.09,17.43,1.0,0.0,0.12,5.07,0.42,0.0,1.22,2.0,0.0,0.02,1.0,3.41,2.95,0.98,0.43,0.0,10.25,0.92,0.0,0.0,0
1.75,1.87,1.25,0.25,0.0,1.25,38.01,1.0,11.37,0.38,2.87,0.19,1.5,0.0,5.5,0.0,11.88,1.0,5.0,0.88,0.38,0.93,0.13,8.63,0.8,0.0,2.0,0
1.47,1.47,1.0,0.0,0.0,0.8,47.73,1.0,9.8,0.0,6.73,0.24,0.73,0.0,4.93,0.0,12.33,1.0,3.37,0.0,0.27,0.53,0.0,6.53,0.83,0.0,2.27,0
0.0,0.0,1.44,0.0,0.0,2.13,56.04,1.0,1.0,0.44,10.9,0.45,0.87,10.89,2.44,0.0,12.51,1.0,2.85,0.87,1.0,1.01,0.0,7.13,0.95,0.0,1.69,1
0.0,0.0,1.0,0.43,0.0,8.39,47.72,1.0,0.0,0.0,3.04,0.84,2.16,2.09,4.88,0.0,11.23,1.0,4.82,2.16,1.08,0.84,0.0,7.04,0.94,0.0,2.96,1
2.37,0.18,1.0,1.48,2.0,4.18,157.47,1.0,0.55,3.18,21.29,0.59,1.0,50.62,1.37,0.0,2.85,2.82,2.57,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.18,0
0.0,15.27,1.0,0.0,0.0,3.0,95.36,1.0,0.0,0.46,0.91,3.09,0.0,45.51,0.0,1.0,9.56,0.0,1.36,0.46,0.46,0.0,0.0,6.0,0.95,0.0,1.46,0
0.0,1.49,1.0,0.0,0.0,7.25,122.6,1.0,1.49,2.98,8.97,1.2,0.51,54.47,3.51,0.0,9.51,1.0,3.37,0.51,1.0,0.64,0.0,12.97,0.94,0.0,3.0,1
0.0,1.45,1.27,0.0,0.0,5.63,119.4,1.0,1.45,3.73,8.81,1.14,0.82,52.99,2.45,0.55,6.53,1.0,3.59,1.1,1.0,0.87,0.27,12.53,0.95,0.0,2.45,1
0.0,0.8,1.6,0.0,0.0,8.2,121.5,1.0,0.8,2.21,9.8,0.9,1.2,75.39,3.6,0.0,14.98,1.0,2.97,0.6,1.0,1.27,0.0,35.33,0.88,0.0,2.4,1
1.73,0.58,1.0,0.38,1.62,0.19,28.07,1.0,3.62,0.81,3.42,0.49,0.19,79.03,3.0,1.0,2.69,1.0,3.43,0.19,1.0,0.17,0.0,7.54,0.97,0.0,0.38,0
7.7,1.62,1.59,6.48,0.0,10.22,545.74,1.0,18.23,11.94,10.22,0.64,2.81,83.48,3.19,0.81,26.29,1.81,4.16,0.59,0.59,1.49,0.0,33.61,0.83,0.0,2.41,1
0.0,0.0,1.0,2.13,0.0,10.74,211.03,1.0,1.0,7.91,18.18,0.98,0.62,86.01,3.25,1.25,14.26,2.51,6.3,1.87,1.25,0.78,0.0,31.22,0.94,0.0,2.38,1
0.05,17.56,1.0,0.0,0.05,3.02,98.95,1.0,0.0,0.07,0.36,4.03,0.02,0.99,0.02,0.98,0.02,0.07,0.11,0.0,0.02,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,18.16,56.51,1.0,0.0,0.0,2.89,3.28,0.0,0.0,1.44,1.48,2.04,0.48,1.66,0.52,0.0,0.18,0.0,6.0,0.93,0.0,0.52,0
3.94,1.03,1.0,7.77,1.94,4.85,412.68,1.0,3.29,3.88,47.66,0.69,1.0,90.29,3.09,0.0,11.0,1.97,3.01,0.0,0.97,0.79,0.0,6.0,0.99,0.0,2.0,0
2.04,5.79,1.0,0.68,4.07,3.0,67.79,1.0,0.0,0.0,2.71,2.1,0.0,67.85,0.68,0.32,0.0,0.68,1.76,0.0,0.68,0.0,0.0,6.0,0.84,0.0,0.32,0
