CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.32,1.0,0.0,0.0,6.86,190.15,1.0,0.93,6.54,15.75,0.51,0.54,70.68,3.46,0.93,14.22,1.0,6.31,0.0,0.54,1.37,0.0,20.4,0.95,0.0,1.46,1
0.0,5.7,1.0,0.0,0.0,7.8,285.18,1.0,1.9,1.9,23.2,1.3,0.0,48.45,3.8,7.65,20.95,0.95,3.28,0.0,0.95,0.45,0.0,25.0,0.94,0.0,2.85,1
0.75,0.5,3.25,1.5,0.0,2.75,165.92,1.0,0.0,7.5,6.0,7.7,1.5,54.77,1.5,0.25,6.5,0.75,4.02,0.25,0.25,1.2,0.0,50.27,0.83,0.0,2.5,1
0.0,3.29,1.0,0.25,0.0,3.02,71.45,1.0,0.76,1.75,7.72,0.22,5.26,49.24,1.51,0.0,14.24,1.75,6.78,0.75,1.0,1.2,0.0,6.0,0.99,0.0,0.75,0
0.23,1.53,1.0,2.35,0.7,5.23,275.04,1.0,0.0,0.0,2.77,22.32,0.23,12.44,0.23,0.77,2.7,0.23,3.17,1.47,1.94,0.66,0.23,7.64,0.87,0.0,1.47,0
0.0,0.0,1.0,2.72,0.0,7.81,206.0,1.0,0.09,0.28,21.02,5.71,0.0,94.71,0.38,2.91,1.19,0.09,5.5,0.19,0.09,0.06,0.0,6.0,0.97,0.0,0.91,0
0.0,0.47,1.0,0.47,2.33,4.0,96.97,1.47,2.14,4.07,10.67,0.63,0.53,66.8,1.0,2.67,11.07,3.0,6.73,0.47,0.47,0.67,0.0,6.0,0.97,0.0,1.53,0
34.77,1.67,1.83,6.67,36.86,4.58,272.58,1.0,0.0,0.0,1.0,0.69,2.42,36.27,2.17,0.0,10.58,1.0,3.38,1.42,1.58,1.71,0.0,404.81,0.91,0.0,1.67,1
0.08,0.0,1.0,0.79,0.24,4.16,58.87,1.0,0.0,0.0,7.53,4.34,0.08,4.19,0.08,0.92,1.32,0.08,8.33,0.24,0.4,0.22,0.08,6.55,0.85,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.34,82.98,1.0,2.34,2.93,8.86,1.42,0.59,41.61,0.59,4.17,11.13,1.76,4.45,0.0,0.0,0.52,0.0,6.0,0.84,0.0,1.17,0
0.0,0.96,1.0,0.0,0.0,4.96,79.57,1.0,1.48,8.22,5.48,0.96,0.0,48.23,3.0,0.96,4.92,1.48,3.28,1.0,1.48,0.68,0.0,7.44,0.95,0.0,1.44,0
0.54,0.91,1.0,0.0,1.09,3.91,174.24,1.0,0.0,0.0,1.91,13.62,1.09,0.0,0.54,0.46,0.91,0.54,1.55,0.46,1.0,0.81,0.0,6.0,0.96,0.0,0.46,0
63.13,3.08,2.54,12.32,66.98,4.46,483.13,1.0,0.0,1.38,2.15,0.22,2.54,79.64,1.46,0.0,3.0,1.0,7.23,1.54,1.23,2.39,0.0,662.71,0.83,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,0.28,21.89,1.0,1.89,0.94,0.06,1.95,0.06,0.0,2.83,0.23,0.06,0.94,4.45,1.62,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.06,1.0,0.0,1.94,6.94,69.34,1.0,0.0,0.0,2.03,3.84,0.0,0.0,0.97,0.03,3.94,0.97,7.33,4.87,2.94,0.0,0.0,6.0,0.94,0.0,0.03,0
0.0,3.36,1.0,0.26,0.0,8.26,105.76,1.0,0.78,1.0,4.71,0.45,7.52,24.02,1.52,0.0,12.0,1.74,4.39,0.0,1.0,1.94,0.0,6.0,0.98,0.0,1.48,0
0.0,2.83,1.0,0.0,2.83,3.88,51.02,1.0,0.0,4.23,5.29,0.34,1.71,64.91,2.29,0.0,4.42,1.35,7.52,0.0,1.29,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,51.21,1.0,0.52,0.48,3.93,0.57,3.9,7.74,1.52,1.03,9.42,1.48,4.41,0.52,0.48,2.02,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.54,71.1,1.0,1.84,2.3,6.52,2.46,1.0,32.69,0.46,4.46,9.29,1.38,9.64,6.48,0.54,0.41,0.0,6.0,0.89,0.0,0.92,0
0.0,12.12,1.0,0.93,0.0,8.73,179.43,1.0,2.8,0.93,1.0,0.7,8.46,43.82,2.8,0.27,11.26,0.93,4.6,0.81,1.0,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.49,33.99,1.75,0.0,2.26,4.01,0.62,1.25,24.82,2.25,0.25,2.98,1.25,4.12,2.49,1.25,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,4.0,69.05,1.0,1.45,2.45,5.98,0.79,1.0,46.73,1.0,1.81,11.98,1.72,5.68,1.28,0.64,1.47,0.0,6.0,0.95,0.0,0.72,0
0.0,1.0,1.0,0.27,1.35,6.19,42.66,1.27,0.0,0.81,2.89,0.72,1.46,16.7,2.46,0.73,7.11,2.27,7.25,5.38,1.73,0.66,0.0,6.0,0.91,0.0,0.27,0
1.2,2.24,1.0,0.0,0.24,8.16,163.42,1.0,2.72,12.87,5.76,0.82,0.72,77.71,2.52,1.52,12.29,2.0,5.15,0.76,1.76,0.96,0.0,14.29,0.94,0.0,3.48,1
0.0,0.59,0.59,0.59,0.0,2.35,27.81,1.0,0.0,0.59,1.17,2.47,0.59,19.37,1.0,0.0,4.7,1.0,2.94,1.17,0.59,1.06,0.0,6.0,0.96,0.0,0.0,0
0.75,0.25,3.25,1.75,0.0,2.5,87.21,1.0,0.0,7.75,5.75,0.66,1.75,62.98,1.75,0.0,8.0,1.0,4.72,0.5,0.25,1.65,0.0,50.22,0.82,0.0,2.25,0
3.72,3.77,1.0,0.0,0.74,13.2,334.9,1.0,4.23,2.74,9.88,1.14,2.23,58.43,1.77,2.06,27.2,1.74,4.49,0.0,1.0,0.75,0.0,29.72,0.9,0.0,4.49,1
21.25,3.21,1.42,3.38,19.15,12.68,403.08,1.0,3.94,2.37,4.16,0.94,3.0,66.49,1.0,0.0,23.51,1.79,5.36,0.42,1.0,1.18,0.0,205.73,0.87,0.0,4.79,1
0.0,1.0,1.0,0.13,0.65,6.61,39.72,1.13,0.0,0.39,1.91,0.74,1.74,8.04,2.74,0.87,8.09,2.13,7.38,6.22,1.87,0.71,0.0,6.0,0.89,0.0,0.13,0
0.22,0.45,3.55,0.0,0.0,26.97,166.98,1.0,1.55,0.0,5.35,0.59,12.65,0.0,3.22,1.0,22.33,1.0,11.43,0.78,1.0,2.94,0.0,18.5,0.96,0.0,1.0,1
80.13,3.91,2.93,15.63,85.01,3.91,595.53,1.0,0.0,0.0,0.98,0.26,2.93,85.01,1.0,0.0,2.93,1.0,6.55,1.95,0.98,2.37,0.0,839.52,0.79,0.0,3.91,1
0.0,8.36,2.07,0.64,0.0,17.56,183.86,1.0,2.64,0.64,1.36,0.5,11.5,30.23,3.0,0.36,15.93,1.0,7.61,0.36,1.0,1.93,0.0,6.0,1.0,0.0,0.36,0
0.41,4.35,1.41,0.0,0.0,7.18,237.64,1.0,1.18,1.18,21.11,0.92,0.41,29.98,4.0,5.11,21.18,1.0,2.79,0.0,1.0,0.69,0.0,40.84,0.91,0.0,2.18,1
0.0,0.7,1.0,0.0,0.0,4.9,30.41,1.0,0.0,0.0,1.6,1.28,1.4,0.0,2.1,1.6,6.3,1.4,5.55,4.9,1.4,0.53,0.0,6.0,0.82,0.0,0.0,0
1.95,2.28,0.65,0.33,0.0,0.33,31.04,1.0,0.0,0.98,0.65,3.3,0.65,18.23,1.33,0.0,3.58,1.0,1.82,0.65,0.65,0.54,0.0,6.0,0.99,0.0,0.33,0
0.0,0.65,1.0,1.04,0.0,7.35,101.29,1.0,0.0,0.0,8.6,2.64,1.31,34.56,1.96,1.69,6.23,1.31,6.88,4.58,1.31,0.49,0.0,6.0,0.92,0.0,0.35,0
0.0,6.03,1.0,0.0,6.03,0.25,31.0,1.0,0.0,1.25,5.47,0.21,3.25,74.89,1.0,0.0,8.97,2.0,5.54,0.25,0.25,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,32.63,1.0,1.45,0.73,2.18,2.61,0.0,0.0,2.18,0.27,0.27,0.73,5.23,0.73,0.73,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.39,0.26,0.87,4.61,41.43,1.0,0.0,1.29,1.77,1.01,2.0,9.43,2.87,0.0,14.97,1.0,1.47,0.87,1.74,1.25,0.0,78.06,0.97,0.0,0.39,1
0.49,0.0,1.0,3.08,2.54,2.94,55.65,1.0,0.0,1.03,10.25,0.88,0.97,40.61,1.97,0.0,9.83,1.51,3.79,0.49,1.49,0.73,0.0,41.96,0.96,0.0,0.51,1
0.54,1.54,1.54,0.0,0.0,6.46,99.87,1.0,0.0,0.0,9.67,0.69,1.46,0.0,3.54,1.0,14.96,1.46,4.79,3.21,1.46,0.89,0.0,36.35,0.87,0.0,0.54,1
0.96,2.0,1.96,0.0,0.0,5.96,161.72,1.0,0.0,0.0,16.38,1.91,0.96,0.0,3.82,1.0,19.2,0.96,2.49,0.04,1.0,0.96,0.0,59.51,0.87,0.0,1.0,0
0.04,5.83,1.04,0.0,0.0,7.92,291.0,1.0,1.92,1.92,23.71,1.1,0.04,48.87,4.0,7.71,21.92,1.0,2.98,0.0,1.0,0.49,0.0,27.5,0.94,0.0,2.92,1
0.0,0.0,0.55,0.0,0.0,2.77,38.93,1.0,0.0,3.87,3.32,2.31,0.55,40.41,2.11,0.0,2.21,1.0,4.52,0.0,0.55,1.04,0.0,6.0,0.99,0.0,0.55,0
0.0,0.22,1.0,0.0,1.78,6.89,64.95,1.0,0.22,1.76,2.44,2.75,0.0,9.13,1.22,0.22,4.33,1.11,7.25,4.56,2.89,0.11,0.0,6.33,0.94,0.0,0.33,0
31.09,1.49,2.37,5.94,33.57,9.03,270.2,1.0,0.0,0.0,1.63,0.85,3.63,32.31,1.0,0.0,1.74,1.0,5.42,0.74,1.0,2.66,0.0,322.83,0.9,0.0,2.11,1
81.36,3.97,2.98,15.87,86.32,4.01,604.65,1.0,0.0,0.05,1.04,0.16,2.98,86.89,1.02,0.0,3.01,1.0,6.71,1.98,1.0,2.42,0.0,852.3,0.79,0.0,3.98,1
0.3,3.49,1.0,2.42,0.6,7.19,260.7,1.0,1.4,5.7,19.14,0.72,0.0,69.51,3.09,1.4,18.74,1.0,4.43,0.6,0.3,0.84,0.0,28.23,0.92,0.0,2.3,1
1.0,0.0,1.0,4.21,1.84,5.42,32.84,1.0,0.0,0.0,1.42,0.75,1.58,22.3,2.16,0.0,11.37,1.0,3.24,1.84,3.26,1.87,0.42,51.81,0.79,0.0,1.26,1
1.0,0.55,1.28,0.0,0.72,5.28,65.44,1.0,0.0,0.0,5.42,0.95,1.72,0.0,3.28,0.28,17.11,1.0,1.41,0.72,1.72,1.14,0.0,75.03,0.96,0.0,0.28,1
0.0,2.18,1.0,0.0,0.0,7.59,127.98,1.0,0.59,1.77,8.66,0.75,1.41,20.02,3.29,1.29,14.01,1.71,6.52,4.94,1.41,0.76,0.0,15.13,0.89,0.0,0.59,1
0.0,5.2,1.0,2.2,0.0,28.81,318.27,1.0,1.2,4.6,4.6,1.36,6.6,69.81,2.4,0.6,17.4,1.6,5.22,0.0,1.0,1.09,0.0,6.0,0.99,0.0,1.2,0
0.82,0.18,3.46,1.64,0.0,2.91,92.65,1.0,0.0,8.18,5.91,0.62,2.0,59.75,2.18,0.18,8.18,1.18,5.15,1.27,0.36,1.45,0.0,54.29,0.8,0.0,2.46,1
0.0,0.0,1.0,2.86,0.0,7.81,218.61,1.0,0.19,0.24,22.52,5.93,0.05,98.62,0.05,3.1,1.86,0.14,5.75,0.0,0.0,0.04,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.08,48.34,1.0,0.69,1.31,6.53,0.87,1.23,26.41,2.39,0.0,6.68,1.31,3.4,1.0,1.0,0.64,0.0,6.0,0.96,0.0,0.31,0
0.38,0.0,1.0,6.76,3.24,1.76,72.69,1.0,0.0,3.14,12.18,0.72,0.0,76.73,1.0,0.0,3.24,1.62,5.88,0.76,1.0,0.56,0.0,6.76,0.93,0.0,1.76,0
4.95,5.78,1.83,0.83,0.35,2.05,56.7,1.0,0.0,2.48,2.0,0.76,1.65,46.22,1.83,0.0,9.78,1.0,5.93,2.52,2.17,1.36,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.6,21.09,1.0,0.0,0.2,1.9,3.62,1.3,4.97,0.1,3.6,2.39,0.2,11.57,10.91,1.0,0.12,0.0,6.0,0.84,0.0,0.1,0
0.21,0.0,1.21,0.0,0.41,2.46,31.86,1.0,1.59,0.79,0.41,1.71,0.82,0.0,2.59,0.0,0.21,1.0,4.14,0.79,1.0,0.58,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.79,61.05,1.0,0.55,1.0,4.34,0.83,5.06,11.57,1.55,0.0,8.68,1.72,4.36,0.28,1.0,1.63,0.0,6.0,0.95,0.0,1.45,0
0.0,1.0,1.0,1.0,3.18,4.0,49.27,1.64,0.0,2.27,5.82,0.7,0.36,51.45,1.0,0.0,4.18,2.27,5.99,1.36,1.0,0.92,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.01,33.43,1.0,0.2,2.2,8.38,0.33,3.19,48.78,1.61,0.41,12.57,1.8,6.88,1.2,1.0,1.12,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,0.67,0.0,0.0,0.67,28.43,1.67,0.0,2.02,3.37,1.94,0.67,22.22,1.67,0.0,0.67,1.0,2.02,0.67,0.67,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,1.5,0.0,23.5,376.0,1.0,0.0,3.5,5.0,15.52,2.5,42.5,1.0,1.0,11.5,1.0,4.1,0.5,1.0,0.56,0.0,6.0,0.98,0.0,1.5,0
0.58,0.0,1.58,0.0,1.15,6.91,49.65,1.0,0.85,0.42,1.15,1.5,2.3,0.0,1.85,0.0,0.58,1.0,4.38,0.42,1.0,1.61,0.0,6.0,0.92,0.0,0.58,0
0.42,0.0,1.0,5.93,1.26,26.93,248.52,1.0,0.0,4.07,4.91,1.27,3.33,71.6,1.58,0.58,14.3,1.58,6.14,1.26,2.67,1.82,0.42,8.93,0.78,0.0,2.42,1
0.0,0.0,1.0,0.0,1.25,4.75,49.1,1.0,0.0,0.75,5.01,1.93,1.5,18.79,1.0,0.0,8.13,1.38,7.58,3.5,2.25,0.47,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.06,31.99,1.0,1.0,0.8,2.0,0.78,0.73,11.71,2.53,2.0,5.94,1.0,4.16,1.27,0.27,1.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.53,3.68,1.32,76.18,1.0,0.0,2.39,17.97,0.67,0.08,78.53,1.16,0.0,4.0,1.92,6.56,0.0,1.0,0.41,0.0,6.0,0.93,0.0,1.0,0
0.15,5.1,1.15,0.0,0.3,8.6,262.84,1.0,1.7,1.7,20.69,1.14,0.6,43.33,3.55,6.8,18.84,1.0,3.25,0.0,1.0,0.82,0.0,22.99,0.94,0.0,2.7,1
0.0,0.0,1.0,1.74,0.0,6.32,154.9,1.0,0.0,0.0,16.69,5.56,0.0,57.96,0.0,2.16,1.0,0.0,6.87,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.21,0.0,0.0,3.24,42.67,1.93,0.14,2.79,4.79,0.57,2.05,30.69,2.07,0.07,2.54,1.0,3.77,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.07,0
0.0,0.38,1.0,0.38,1.89,5.24,60.48,1.38,0.0,4.86,6.76,0.48,0.62,57.65,2.24,0.0,2.62,1.76,8.07,0.38,1.62,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.39,1.93,2.16,42.67,2.0,0.0,3.0,6.16,0.58,0.61,44.22,1.61,0.0,1.39,1.77,4.38,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.39,0
0.54,4.74,1.54,0.0,3.65,3.26,97.33,1.0,0.0,0.46,11.07,0.45,1.91,37.88,2.63,0.54,14.07,1.46,3.56,0.0,0.54,1.1,0.0,36.44,0.91,0.0,1.0,1
0.54,1.09,1.54,0.0,0.0,5.09,111.03,1.0,0.0,0.0,12.89,2.49,0.54,0.0,2.18,1.0,11.33,0.54,5.24,0.0,0.54,0.54,0.0,36.45,0.87,0.0,0.54,1
0.0,0.0,1.0,0.11,0.0,5.39,68.71,1.0,0.96,1.22,5.07,1.22,0.18,18.53,2.96,0.04,3.66,1.04,1.66,0.96,1.0,0.4,0.0,6.0,0.95,0.0,0.07,0
4.49,5.24,1.75,0.75,0.0,1.0,49.72,1.0,0.0,2.75,4.01,0.24,2.5,54.49,1.75,0.0,12.01,1.25,6.13,1.75,1.75,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.3,1.48,5.41,60.82,1.3,0.0,5.11,6.59,0.46,0.7,57.07,2.41,0.0,2.7,1.59,8.28,0.3,1.7,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,6.41,40.55,1.0,0.59,1.77,1.59,0.94,0.82,26.01,3.59,1.59,5.45,1.41,5.23,4.04,1.41,0.66,0.0,6.0,0.91,0.0,0.0,0
4.4,2.55,1.45,0.3,0.85,13.06,311.76,1.0,4.25,4.04,5.3,1.07,2.85,62.79,1.15,0.0,25.87,1.85,4.94,0.0,0.85,0.96,0.0,36.07,0.88,0.0,4.7,1
3.95,4.95,1.66,1.0,1.71,2.03,56.68,1.34,0.0,3.0,4.05,0.39,1.32,58.05,1.66,0.0,7.92,1.68,5.93,1.66,1.66,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,3.11,1.0,0.0,0.0,7.11,238.3,1.0,1.24,3.73,19.82,2.21,0.0,42.3,2.49,1.62,16.55,0.62,5.81,0.0,0.0,0.48,0.0,25.29,0.9,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,4.52,52.1,1.0,0.0,6.4,6.48,0.32,1.36,70.22,2.76,0.0,5.33,1.12,8.11,0.12,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,95.6,1.0,0.0,4.47,14.55,0.54,0.69,67.83,2.39,0.0,7.28,1.61,6.47,0.0,1.39,1.67,0.0,35.32,0.9,0.0,1.31,1
0.0,0.0,1.0,0.58,0.0,12.1,121.76,1.0,0.0,7.0,6.19,0.65,1.77,75.3,2.81,0.19,7.26,1.19,7.75,0.0,1.0,1.73,0.0,6.0,0.98,0.0,1.19,0
0.77,1.55,1.55,0.0,0.0,4.65,122.83,1.0,0.0,0.0,13.17,1.57,0.77,0.0,3.32,0.77,15.5,1.0,1.94,0.0,0.77,0.77,0.0,49.39,0.9,0.0,0.77,1
0.83,0.0,3.49,1.66,0.0,1.66,90.83,1.0,0.34,8.46,5.8,0.8,1.66,60.53,2.17,0.0,6.63,1.0,4.52,0.17,0.17,1.33,0.0,54.92,0.8,0.0,2.49,0
0.0,0.29,1.0,0.0,0.0,3.44,133.05,1.0,0.0,0.71,24.48,0.83,0.58,69.02,1.58,0.29,14.69,2.71,2.67,2.02,0.58,0.47,0.0,74.31,0.76,0.0,1.42,1
0.58,3.32,1.0,0.0,3.91,2.92,31.58,1.0,0.0,0.42,2.25,0.72,2.42,34.47,2.17,0.0,12.26,1.42,2.59,0.58,1.17,1.21,0.0,49.27,0.99,0.0,0.42,1
0.0,0.72,1.83,0.72,0.0,12.02,71.87,1.0,0.55,0.72,2.0,0.79,5.15,23.88,1.55,0.28,12.15,1.0,7.49,1.72,1.0,2.27,0.0,6.0,0.95,0.0,0.28,0
0.79,0.43,1.0,0.0,1.57,3.64,43.69,1.0,0.43,3.42,2.07,0.63,1.57,17.76,1.43,0.43,1.5,1.21,1.9,0.21,1.21,1.39,0.0,6.64,0.94,0.0,0.64,0
0.0,0.2,1.0,0.2,0.0,4.0,51.51,1.0,0.8,1.0,4.39,1.12,0.2,19.47,2.59,0.0,4.02,1.0,2.21,1.2,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,11.71,1.0,0.9,0.0,8.5,178.07,1.0,2.7,0.9,1.7,0.88,8.1,42.32,2.7,0.1,10.91,0.9,4.5,0.0,0.9,0.95,0.0,6.0,0.99,0.0,0.0,0
0.11,0.13,1.02,2.96,0.0,7.87,219.86,1.0,0.0,0.06,22.61,6.08,0.04,99.17,0.04,2.94,1.19,0.02,5.69,0.04,0.04,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.0,5.1,4.18,1.54,74.42,1.18,0.0,2.18,17.03,0.68,0.0,75.95,1.0,0.0,3.64,2.18,6.45,0.18,1.0,0.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.23,0.0,0.0,25.03,171.26,1.0,1.49,0.26,10.22,0.64,11.89,24.92,2.49,0.74,21.46,1.51,10.58,0.74,0.74,2.69,0.0,30.67,0.92,0.0,1.26,1
0.0,0.0,2.04,0.0,0.0,12.1,79.55,1.0,0.69,1.31,7.23,0.29,8.16,32.66,1.69,0.35,17.77,1.65,9.88,1.0,1.0,2.03,0.0,6.0,0.98,0.0,1.0,0
0.07,1.07,1.01,1.0,0.0,3.96,34.27,1.0,0.0,1.02,2.0,0.86,1.01,33.28,1.01,0.0,8.04,1.0,5.01,2.0,1.01,1.8,0.0,6.0,0.94,0.0,0.01,0
0.08,0.92,1.0,0.92,4.67,4.08,55.88,1.92,0.0,2.76,7.43,0.64,0.16,56.95,1.16,0.0,3.14,2.84,6.1,1.0,1.08,0.48,0.0,12.02,0.97,0.0,0.92,0
0.0,5.21,1.0,0.0,5.21,2.09,35.19,1.0,0.35,1.7,3.3,0.52,1.95,69.4,2.05,0.7,5.6,1.65,4.43,0.7,0.35,1.0,0.0,6.0,0.96,0.0,0.65,0
0.8,0.0,1.0,6.42,1.61,2.61,57.9,1.2,0.0,4.61,1.79,0.71,0.2,65.12,1.2,0.0,1.8,1.0,4.61,1.8,1.0,1.0,0.0,7.61,0.93,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,6.0,42.99,1.0,1.0,3.0,2.0,1.07,0.0,43.99,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,1
0.0,3.07,1.0,0.59,0.0,5.66,143.05,1.0,0.83,1.41,11.12,0.97,0.59,40.46,2.24,3.32,13.8,1.0,4.17,1.17,1.0,1.25,0.0,14.29,0.94,0.0,1.24,1
0.08,0.0,1.24,0.16,0.0,2.0,34.25,1.0,0.92,0.81,2.41,0.67,1.08,5.93,2.0,1.84,7.08,1.0,4.36,0.92,0.0,1.78,0.0,10.79,0.92,0.0,0.24,0
0.0,0.58,1.0,0.0,0.0,4.29,194.22,1.0,2.84,3.55,10.1,8.9,0.71,50.41,0.71,3.84,14.07,2.13,5.52,0.29,0.29,0.64,0.0,6.0,0.97,0.0,1.71,0
15.42,0.75,1.38,3.01,16.36,1.56,139.71,1.0,0.0,1.62,8.31,0.14,3.81,56.96,1.0,0.0,12.74,1.81,7.51,1.19,1.0,1.47,0.0,166.44,0.94,0.0,1.56,1
0.0,1.51,1.0,0.49,2.43,4.51,207.63,1.49,0.0,1.46,5.43,15.24,0.0,30.12,0.49,0.51,2.0,1.46,4.32,1.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,17.49,97.7,1.0,1.06,0.0,2.47,1.48,8.48,0.0,1.59,1.94,12.19,0.53,7.89,0.53,0.53,1.86,0.0,6.0,0.84,0.0,0.53,0
0.35,5.79,1.0,0.0,0.07,8.49,300.59,1.0,2.21,2.07,22.66,1.12,0.21,51.7,3.79,7.44,22.49,1.07,3.14,0.0,1.0,0.5,0.0,26.35,0.93,0.0,3.14,1
0.75,0.0,1.0,0.74,0.75,5.74,79.18,1.0,0.0,0.0,6.43,2.33,1.51,24.7,2.26,0.74,12.29,0.75,2.16,0.75,1.51,0.9,0.0,61.72,0.99,0.0,0.25,1
0.0,0.0,1.0,0.93,0.62,3.53,59.42,1.0,0.84,1.16,7.18,1.11,0.0,25.79,2.69,0.0,3.16,1.16,2.26,0.84,1.0,0.36,0.0,6.0,0.94,0.0,0.16,0
0.16,0.19,1.03,0.03,0.0,4.89,55.03,1.0,0.0,6.89,5.89,0.34,1.03,72.55,2.97,0.0,4.19,1.0,8.1,0.05,1.03,1.87,0.0,6.0,0.98,0.0,1.0,0
0.0,1.23,1.0,0.0,0.77,6.53,289.2,1.0,0.0,9.97,19.87,7.42,0.77,66.7,0.77,2.53,17.33,0.77,6.12,1.0,1.0,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,7.44,104.22,1.0,0.44,1.31,6.66,0.75,1.56,14.79,3.22,1.22,12.7,1.78,6.78,5.48,1.56,0.76,0.0,12.74,0.89,0.0,0.44,1
0.42,0.0,1.0,0.0,0.84,3.58,43.8,1.0,0.58,0.58,3.32,0.94,0.84,9.27,2.16,0.0,1.74,1.0,1.29,0.58,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,1.0,0.06,0.32,2.13,29.94,1.06,0.94,0.19,2.39,0.67,0.94,4.01,1.94,1.87,6.68,1.13,4.48,1.0,0.06,1.71,0.0,6.0,0.94,0.0,0.06,0
0.0,3.01,2.49,0.0,0.0,20.46,234.23,1.0,2.0,1.0,13.04,0.85,7.97,25.59,3.5,4.51,22.5,1.0,8.48,0.5,1.0,1.98,0.0,16.04,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.14,22.66,1.0,0.0,0.05,1.24,3.83,1.28,0.76,0.05,3.81,1.52,0.09,11.64,11.43,1.0,0.11,0.0,6.0,0.84,0.0,0.09,0
0.0,0.62,1.0,0.62,3.85,5.15,58.76,1.62,0.0,1.85,5.71,1.52,0.0,38.3,1.0,0.0,2.76,2.24,6.92,2.53,1.76,0.26,0.0,6.0,0.95,0.0,0.62,0
0.65,0.0,2.96,1.3,0.0,1.65,79.26,1.0,0.0,7.22,8.04,0.43,2.7,65.0,1.65,0.0,10.43,1.35,5.69,0.35,0.35,1.48,0.0,44.48,0.85,0.0,2.3,1
0.0,4.32,1.0,0.0,0.0,6.88,231.08,1.0,1.44,1.44,19.53,2.12,0.0,36.75,2.88,6.04,16.13,0.72,4.54,0.0,0.72,0.34,0.0,20.41,0.92,0.0,2.16,1
0.0,0.0,1.0,0.63,0.0,13.55,133.51,1.0,0.0,6.21,6.21,0.73,1.84,61.29,2.79,0.21,6.77,1.21,8.37,0.0,1.79,2.01,0.0,6.0,0.98,0.0,1.21,0
0.49,3.07,1.0,3.91,0.98,5.56,183.23,1.0,1.02,3.46,12.77,0.93,0.0,61.74,2.54,4.09,12.23,1.0,3.98,0.98,1.0,0.73,0.0,17.21,0.93,0.0,3.0,1
