CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,1.75,186.93,1.0,0.44,0.0,27.5,1.51,0.0,0.0,3.25,0.87,2.13,1.44,6.2,6.2,1.13,0.0,0.0,8.69,0.95,0.0,1.56,1
0.84,0.28,1.0,1.4,2.68,3.28,132.4,1.0,0.28,0.84,17.75,0.59,5.77,22.89,1.28,0.0,4.68,1.28,3.21,2.16,9.65,1.63,1.44,6.0,0.88,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,2.43,29.3,1.0,0.39,5.09,2.39,1.34,0.0,32.48,2.22,0.39,2.22,1.0,0.95,0.39,0.61,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,4.76,40.42,1.0,0.0,1.38,2.38,0.92,0.62,45.47,1.38,0.0,5.73,1.0,3.87,1.24,1.0,1.12,0.0,6.0,0.94,0.0,0.38,0
0.0,1.61,0.4,6.0,1.2,0.8,83.43,1.8,1.2,3.61,11.64,1.56,0.0,36.94,1.8,1.61,4.61,1.4,11.55,0.4,0.4,0.18,0.0,60.2,0.8,0.0,0.8,0
0.0,0.03,1.0,0.0,0.0,8.76,44.59,1.0,0.97,0.0,1.95,1.9,0.0,0.0,3.05,0.0,4.95,1.0,2.57,1.27,2.0,0.49,0.0,81.04,1.0,0.0,0.05,0
0.0,1.03,1.03,0.0,0.0,7.12,58.87,1.0,0.12,0.31,2.91,1.89,0.0,2.27,3.91,0.06,8.22,1.0,0.87,0.03,0.97,0.54,0.0,6.03,0.94,0.0,0.06,0
8.35,0.0,1.0,0.0,0.64,14.21,323.97,1.0,2.36,5.3,10.52,0.55,6.49,80.58,1.64,2.93,9.16,1.0,7.66,1.0,0.64,1.0,0.0,6.0,0.83,0.0,1.36,1
36.19,0.0,1.0,106.68,0.0,0.95,439.94,1.0,3.81,7.67,164.92,0.3,0.0,94.29,1.0,0.95,12.38,2.0,3.9,0.05,0.05,0.47,0.0,446.99,0.58,0.0,2.86,1
5.62,0.8,1.8,0.0,0.0,11.62,213.54,1.0,0.0,14.44,5.81,1.39,2.8,68.2,3.21,1.4,19.45,1.6,12.74,9.31,1.0,1.23,0.0,9.21,0.96,0.0,1.6,1
12.62,0.0,1.0,39.87,0.0,6.34,290.03,1.0,4.0,3.99,64.81,0.64,2.0,93.66,1.0,3.0,15.0,4.0,4.1,0.0,0.0,0.91,0.0,253.28,0.68,0.0,1.66,1
5.87,0.77,1.77,6.76,0.0,12.77,479.39,1.0,20.52,14.62,5.87,0.61,6.38,86.13,4.0,0.77,26.25,1.77,6.37,1.55,0.77,1.52,0.0,9.1,0.99,0.0,1.55,1
11.55,0.0,1.0,0.0,0.89,14.21,273.59,1.0,1.78,0.89,3.56,0.39,7.99,68.39,2.0,3.55,1.78,1.0,6.74,0.89,1.0,1.01,0.0,6.0,0.77,0.0,0.89,1
0.71,0.0,1.0,2.86,1.43,5.43,70.42,1.0,0.29,2.86,6.28,1.4,0.0,54.97,1.57,0.0,1.43,1.0,2.81,1.0,1.29,0.4,0.0,144.4,1.0,0.0,0.0,0
0.0,1.0,1.0,0.06,0.0,0.22,64.2,1.0,0.0,0.06,0.11,1.64,0.06,1.85,4.78,0.0,3.28,1.0,10.66,10.5,1.94,0.1,0.0,9.78,0.92,0.0,1.89,1
0.0,0.92,1.0,0.92,0.0,4.15,37.87,1.0,0.15,1.15,2.08,0.86,1.0,34.52,1.15,0.0,8.53,1.0,5.0,1.92,1.0,1.75,0.0,6.76,0.93,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,2.38,43.74,1.0,0.81,1.62,2.0,1.38,0.0,50.32,2.19,0.81,5.43,1.0,3.17,0.81,1.0,0.41,0.0,6.0,0.5,0.0,0.81,0
0.0,1.76,1.88,0.0,0.0,10.29,78.21,1.0,3.53,8.82,0.12,1.07,0.0,64.39,1.47,1.88,13.35,1.0,4.44,1.35,0.0,1.65,0.0,6.88,0.91,0.0,1.76,1
0.0,0.0,0.13,5.24,0.0,1.4,45.64,1.0,0.0,0.0,2.03,2.9,0.13,0.0,1.0,0.13,1.51,1.0,0.63,0.13,0.0,0.0,0.0,6.0,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.06,0.06,8.17,0.34,0.0,0.0,1.94,0.0,0.23,1.0,4.64,0.12,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,24.88,1.0,0.0,0.75,3.25,1.3,0.0,0.0,1.76,0.0,1.53,1.75,0.81,0.75,1.0,0.13,0.0,14.41,0.51,0.0,0.0,0
0.0,0.17,1.0,0.83,0.83,0.33,22.66,1.0,0.17,0.33,3.67,0.93,0.0,93.68,2.83,0.17,1.0,1.0,0.83,0.17,1.0,0.08,0.0,6.0,0.8,0.0,0.17,0
3.36,0.0,1.84,5.04,6.71,5.84,89.66,1.0,0.0,0.0,4.36,0.84,2.52,64.63,1.64,0.16,7.71,1.0,4.28,0.64,0.84,1.3,0.0,19.43,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,1.07,44.73,1.0,0.53,0.47,5.67,1.18,0.0,0.0,2.6,0.53,4.81,1.47,1.89,0.47,1.0,0.39,0.0,6.0,0.73,0.0,0.53,0
0.2,0.95,1.05,0.3,0.4,3.15,53.58,1.0,0.95,3.8,2.15,1.37,0.15,38.98,2.9,0.0,4.25,1.0,3.07,0.95,1.0,0.08,0.0,6.79,0.93,0.0,0.1,0
2.3,1.23,1.23,3.84,5.37,5.63,342.43,1.0,1.7,4.63,46.83,0.73,0.0,79.91,1.77,0.46,10.39,1.77,3.92,0.23,0.77,0.94,0.0,6.23,0.98,0.0,2.0,0
1.99,0.01,1.0,29.8,0.0,11.94,1225.0,1.0,90.39,3.01,2.0,0.27,17.88,89.64,3.99,0.0,33.8,1.0,6.71,0.01,0.01,1.47,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,1.38,0.0,1.13,8.37,140.75,1.0,0.0,0.0,11.12,5.03,0.62,0.0,1.0,0.62,3.12,1.0,3.96,0.62,1.13,0.98,0.75,35.68,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,33.7,1.0,0.0,0.0,2.64,2.09,0.0,0.0,4.45,0.45,3.74,1.0,1.95,1.81,0.55,0.27,0.0,24.08,0.72,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,1.81,30.74,1.0,0.7,9.69,3.0,0.74,0.0,77.88,1.3,0.7,1.3,1.0,1.58,0.7,0.3,0.0,0.0,6.0,0.93,0.0,0.3,0
4.24,0.0,1.67,0.0,2.35,7.92,119.09,1.0,0.65,0.33,3.0,0.53,2.94,25.14,1.33,1.31,0.65,1.0,3.87,0.33,2.35,2.09,1.35,59.21,0.92,0.0,0.33,1
1.06,4.17,1.35,0.0,0.0,3.35,95.73,1.35,0.65,7.17,4.11,1.14,0.7,53.55,2.3,0.0,8.93,1.0,4.14,1.0,1.0,0.44,0.0,6.0,0.95,0.0,0.35,0
1.31,0.0,1.0,0.0,0.0,7.31,87.96,1.0,0.0,7.21,5.59,1.82,2.66,48.53,1.97,1.03,8.87,1.31,17.49,14.08,1.0,0.77,0.0,7.31,0.94,0.0,1.31,0
0.0,0.0,0.14,5.17,0.14,0.42,21.86,1.0,0.0,0.0,0.14,1.97,1.11,0.0,1.0,0.0,1.28,1.0,0.42,0.42,1.81,0.28,0.28,6.0,0.84,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.94,37.19,1.0,0.66,0.0,4.04,1.38,0.0,0.0,2.66,0.0,3.3,1.0,2.99,0.66,1.66,0.57,0.0,56.79,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,78.34,1.0,0.0,1.65,5.26,2.17,0.17,54.51,1.83,0.17,2.52,1.0,2.51,0.17,0.83,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.39,0.39,6.7,224.99,1.0,1.83,7.91,16.18,0.84,1.22,92.09,1.78,0.61,13.39,1.0,5.42,0.61,0.39,0.55,0.0,6.0,0.93,0.0,1.22,0
0.0,0.75,1.0,0.0,0.0,6.26,128.25,1.0,0.25,0.0,17.79,1.77,0.0,0.0,3.26,0.49,6.27,1.25,0.57,0.0,0.75,0.38,0.0,6.25,0.96,0.0,0.25,0
0.0,0.45,1.0,0.0,0.0,1.79,25.17,1.0,0.0,0.55,2.55,1.56,0.0,0.0,1.9,0.0,1.34,1.55,0.85,0.55,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
9.85,0.0,1.0,0.0,0.76,14.79,317.83,1.0,2.24,3.91,8.08,0.5,7.31,79.42,1.76,3.27,6.84,1.0,7.46,1.0,0.76,1.01,0.0,6.0,0.8,0.0,1.24,1
0.0,0.07,1.0,0.0,0.0,10.41,337.64,1.0,2.87,12.28,22.56,0.86,1.87,85.37,1.07,1.0,20.96,1.0,8.42,1.0,0.07,0.87,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.54,52.46,1.0,3.82,15.04,5.76,0.8,0.0,75.2,1.12,0.0,3.12,1.0,1.74,1.0,1.06,0.03,0.0,12.5,0.64,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,6.27,34.93,1.0,0.0,0.0,1.81,4.36,1.95,0.0,0.05,2.89,1.22,0.05,37.15,36.94,0.95,0.0,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,1.07,4.26,7.47,0.44,0.0,21.31,1.73,0.0,0.8,1.0,3.57,0.27,1.0,0.51,0.0,6.53,0.86,0.0,0.8,0
0.0,0.92,1.0,0.0,0.0,6.92,55.31,1.0,0.0,0.0,2.84,2.11,0.16,0.0,3.67,0.24,7.43,0.92,3.87,3.18,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,274.39,1.0,1.71,3.79,49.51,1.15,0.0,18.93,1.0,1.53,1.47,1.76,0.41,0.24,0.24,0.0,0.0,7.24,0.9,0.0,1.47,1
0.88,0.0,1.0,0.0,0.0,6.88,81.79,1.0,0.0,5.96,5.2,0.82,1.32,69.52,2.44,0.0,6.84,1.44,3.85,0.44,1.0,0.51,0.0,6.88,0.97,0.0,1.44,0
0.0,0.01,1.0,0.0,0.0,8.98,44.13,1.0,0.99,0.0,2.01,1.91,0.0,0.0,3.01,0.0,5.03,1.0,2.32,0.99,1.99,0.5,0.0,82.31,1.0,0.0,0.0,0
16.67,0.56,1.0,49.68,0.0,2.68,221.28,1.0,1.75,4.07,77.0,0.6,0.56,61.95,1.0,0.44,10.19,1.44,4.58,1.12,0.56,1.23,0.0,209.07,0.78,0.0,1.32,1
0.0,0.0,1.0,0.85,0.85,0.92,28.25,1.0,0.31,0.46,3.85,0.85,0.15,92.81,3.0,0.0,2.29,1.0,0.98,0.15,1.0,0.17,0.0,7.53,0.89,0.0,0.31,0
0.0,0.0,1.82,0.18,2.64,3.27,27.0,1.0,0.0,0.0,3.18,0.65,0.0,18.2,1.36,0.0,0.0,1.0,1.95,0.0,2.64,2.13,1.64,70.62,0.98,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,6.37,69.9,1.0,0.49,2.0,3.98,0.98,0.37,69.07,1.88,0.49,3.72,1.49,2.26,0.0,0.88,0.14,0.0,23.18,0.93,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,3.14,47.43,1.0,0.71,2.0,2.29,1.2,0.0,63.14,2.0,0.71,4.86,1.0,3.25,0.71,1.0,0.36,0.0,6.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,3.81,24.09,1.0,0.13,0.0,1.13,0.72,6.93,0.0,1.27,0.0,3.27,1.0,2.91,2.73,11.52,1.8,1.73,16.33,0.86,0.0,0.87,1
0.0,1.88,1.0,1.76,0.88,2.0,83.82,1.59,1.59,4.05,9.92,1.08,0.0,70.8,2.29,1.88,7.17,1.29,11.09,1.0,1.0,0.49,0.0,45.58,0.5,0.0,1.29,1
0.0,0.39,1.0,0.0,0.0,7.9,238.97,1.0,2.22,9.51,15.47,1.06,1.22,67.61,1.78,0.61,15.02,1.0,6.51,1.0,0.39,0.55,0.0,6.0,0.95,0.0,1.22,0
0.0,0.89,1.0,0.45,0.0,1.02,81.79,1.0,0.45,0.23,1.25,1.59,0.34,10.34,4.55,0.45,4.48,1.45,10.22,9.75,1.77,0.13,0.0,25.45,0.9,0.0,1.89,1
13.29,0.0,1.0,35.14,0.0,5.8,227.66,1.0,1.25,10.06,59.76,0.48,2.06,81.84,2.37,0.31,13.0,2.0,5.52,0.69,0.69,0.96,0.0,152.62,0.85,0.0,2.31,1
0.0,0.39,1.0,0.0,0.0,0.0,36.94,1.0,0.0,0.61,1.82,1.5,0.0,0.0,2.58,0.0,1.18,1.61,4.95,4.95,1.39,0.0,0.0,7.58,0.64,0.0,0.79,0
0.0,0.01,1.0,0.0,0.0,3.99,340.79,1.0,1.0,0.03,62.54,1.28,0.0,0.28,1.02,1.98,1.02,1.99,0.04,0.01,0.01,0.0,0.0,6.99,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.93,0.0,5.35,38.2,1.0,0.0,1.27,1.93,0.94,0.93,30.77,1.0,0.0,7.8,1.07,5.34,2.34,1.27,1.73,0.0,6.0,0.94,0.0,0.07,0
0.95,1.0,1.14,0.0,0.0,22.51,118.18,1.0,0.0,6.76,1.81,1.76,0.41,11.49,1.41,0.14,7.57,2.0,9.5,6.32,4.46,0.86,0.0,6.54,0.97,0.0,1.14,0
0.0,0.76,1.38,0.0,0.62,6.06,45.86,1.0,1.53,3.82,0.62,0.63,4.94,27.91,1.0,0.76,7.59,1.0,3.57,2.24,8.03,1.95,1.24,6.38,0.87,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.36,56.47,1.0,1.0,0.0,5.12,1.44,0.0,0.0,3.52,0.52,7.08,1.0,2.51,0.48,1.48,0.62,0.0,42.99,0.98,0.0,0.52,1
2.0,6.67,1.67,0.0,0.0,4.33,125.37,1.67,0.0,8.67,5.67,1.53,1.33,56.02,2.33,0.33,12.34,1.0,5.49,2.0,0.67,0.83,0.0,6.0,0.93,0.0,0.67,0
0.61,0.0,0.61,4.78,1.22,2.45,58.14,1.0,0.0,2.45,4.9,1.58,0.0,47.16,1.0,0.0,0.39,1.0,1.84,0.61,0.61,0.22,0.0,105.83,0.94,0.0,0.0,1
8.94,0.0,1.0,26.36,0.0,4.82,173.49,1.0,2.47,4.18,43.01,0.66,0.76,63.83,2.53,0.24,14.53,1.24,4.78,0.76,0.76,0.99,0.0,122.61,0.85,0.0,2.24,1
1.41,1.17,1.0,22.96,0.88,9.07,922.66,1.59,65.19,4.76,9.92,0.36,12.72,90.59,3.71,1.17,26.96,1.29,13.2,0.29,0.29,1.18,0.0,45.6,0.92,0.0,0.59,1
0.76,2.54,0.51,4.48,0.0,1.01,61.55,1.25,0.0,3.3,2.03,1.8,0.51,21.3,1.0,0.0,5.31,1.0,1.58,0.25,0.25,0.32,0.0,6.0,0.88,0.0,0.25,0
0.83,2.34,1.0,3.51,1.75,4.49,152.56,2.17,1.75,9.83,20.27,0.6,1.25,84.52,3.0,2.34,11.25,2.0,19.39,1.0,1.0,0.75,0.0,85.72,0.83,0.0,2.0,1
0.29,0.0,1.0,1.18,0.59,4.0,265.79,1.0,0.71,1.18,46.79,1.25,0.0,22.69,1.0,1.41,0.71,1.71,0.9,0.29,0.29,0.11,0.0,54.74,0.99,0.0,0.71,1
1.14,3.8,1.38,0.0,0.0,1.52,85.06,1.38,0.0,4.95,3.66,1.48,0.76,31.95,2.24,0.0,8.09,1.0,6.09,4.1,1.62,0.48,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.03,2.03,66.69,1.0,0.97,0.0,7.81,0.99,0.22,0.0,3.92,0.97,8.83,1.0,2.68,0.08,1.33,0.76,0.06,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,5.63,37.25,1.0,0.33,0.0,2.0,1.83,0.0,0.0,3.0,0.0,3.65,1.0,1.21,0.33,1.33,0.16,0.0,31.04,0.94,0.0,0.0,0
24.69,0.0,1.0,72.77,0.0,4.5,424.92,1.0,3.65,9.75,120.8,0.45,0.7,94.8,1.0,1.0,16.15,1.65,5.69,0.35,0.0,0.63,0.0,306.81,0.72,0.0,2.65,1
0.0,0.87,1.0,0.0,0.13,3.25,55.2,1.0,0.87,3.62,2.38,1.38,0.13,45.02,2.87,0.13,3.75,1.0,2.87,1.0,1.0,0.09,0.0,6.0,0.94,0.0,0.13,0
0.63,2.1,1.21,0.0,0.0,5.58,57.1,1.21,0.0,2.73,2.47,3.43,2.0,17.62,0.21,2.37,4.57,0.21,32.13,31.03,1.0,0.26,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.31,4.37,37.49,1.0,0.0,0.0,3.06,0.9,2.5,0.0,3.06,0.0,5.06,1.0,1.11,0.94,4.75,0.97,0.63,28.68,0.7,0.0,0.31,1
0.0,0.0,1.0,0.87,0.87,0.0,18.79,1.0,0.0,0.0,4.53,0.79,0.0,86.77,2.87,0.0,0.0,1.0,0.78,0.0,1.0,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.38,0.38,3.74,0.0,9.03,49.83,1.0,0.0,1.88,0.38,2.09,0.0,0.0,1.0,0.0,2.5,1.38,3.76,2.63,1.88,0.28,0.0,6.0,0.89,0.0,0.38,0
0.0,0.22,1.0,0.78,0.78,1.56,26.9,1.0,0.0,0.0,3.78,1.1,0.0,77.74,3.22,0.0,1.78,1.0,0.36,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,1.06,1.06,0.0,0.0,0.61,67.11,1.0,0.22,0.56,0.0,1.64,0.0,4.07,4.78,0.11,3.67,1.0,10.64,10.44,1.89,0.1,0.0,9.83,0.92,0.0,2.0,1
3.67,0.0,1.92,5.5,7.42,5.92,101.42,1.0,0.0,0.08,5.0,0.42,2.83,78.91,1.08,0.08,8.42,1.0,4.14,0.08,1.0,1.48,0.0,20.67,0.93,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.84,235.0,1.0,1.42,1.26,37.88,1.07,0.42,22.19,1.84,1.16,6.86,1.58,2.1,0.42,0.42,0.48,0.0,10.77,0.97,0.0,1.42,1
4.35,0.0,1.0,12.82,0.0,9.86,236.96,1.0,0.46,0.92,33.97,6.85,0.89,11.33,1.0,1.0,5.92,1.11,4.84,0.89,0.0,0.06,0.0,59.0,0.93,0.0,1.23,1
0.0,0.0,1.0,0.79,0.79,0.0,25.42,1.0,0.85,3.39,4.42,0.83,0.0,95.76,2.58,0.0,0.64,1.0,0.56,0.21,1.0,0.0,0.0,6.42,0.83,0.0,0.64,0
0.94,3.06,1.0,5.69,4.26,2.63,251.89,2.37,2.37,7.12,39.04,0.64,0.0,88.86,2.69,2.74,9.69,2.0,20.92,0.69,1.0,0.52,0.0,98.63,0.81,0.0,2.0,1
15.2,0.0,1.0,44.79,0.0,3.4,211.36,1.0,1.6,3.2,71.58,0.74,0.0,39.59,2.8,0.4,8.8,1.4,1.77,0.0,0.6,0.5,0.0,210.96,0.62,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.13,345.42,1.0,1.32,2.1,56.7,1.21,0.32,14.05,1.0,1.84,4.39,1.84,1.42,0.16,0.0,0.14,0.0,6.84,0.99,0.0,1.16,1
0.79,0.0,1.0,3.18,1.59,4.41,69.46,1.0,0.0,3.18,6.56,1.8,0.41,61.14,0.79,0.62,0.21,0.79,10.42,8.83,1.0,0.29,0.0,135.42,0.97,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,3.4,65.2,1.0,0.72,0.0,6.6,1.26,0.0,0.0,4.0,0.72,8.72,1.0,2.13,0.0,1.0,0.66,0.0,6.0,0.96,0.0,0.72,0
0.0,1.0,1.5,0.0,0.0,6.48,76.96,1.0,2.49,4.98,4.02,0.89,0.0,36.34,2.51,1.5,11.99,1.0,3.58,0.5,0.5,1.3,0.0,6.5,0.94,0.0,1.5,0
0.0,0.66,1.34,0.0,1.03,5.97,48.04,1.0,0.0,0.0,3.0,1.47,0.0,0.0,2.97,0.0,5.25,1.0,1.29,0.0,1.69,1.22,0.69,33.13,0.96,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,1.93,45.21,1.0,0.96,1.93,2.21,1.25,0.0,59.78,2.0,0.96,5.79,1.0,3.77,0.96,1.0,0.51,0.0,6.0,0.42,0.0,0.96,1
0.0,0.36,1.0,0.0,0.0,0.72,34.51,1.0,0.36,0.72,1.36,1.74,0.0,22.42,2.64,0.36,3.45,1.0,5.19,4.19,1.64,0.18,0.0,6.0,0.71,0.0,0.36,0
0.3,0.0,1.0,1.19,0.6,8.92,170.21,1.0,0.0,1.19,13.62,5.76,0.7,22.91,1.0,0.7,3.51,1.0,4.36,1.0,0.3,0.11,0.0,54.5,0.99,0.0,0.7,0
0.22,3.12,1.0,5.56,2.78,2.44,154.26,2.56,2.34,7.9,24.37,0.74,0.0,88.69,2.56,3.12,7.79,1.78,23.09,1.0,1.0,0.43,0.0,147.18,0.79,0.0,1.56,1
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.63,0.95,1.0,0.0,0.05,0.78,35.77,1.0,1.05,12.42,3.0,0.62,0.44,82.71,1.05,1.15,1.05,1.0,1.68,1.0,0.05,0.05,0.0,6.0,0.91,0.0,0.05,0
2.01,0.67,1.0,4.67,4.7,5.64,349.39,1.0,1.99,2.67,44.58,0.76,0.99,84.96,1.67,1.31,11.3,2.99,3.87,0.0,0.67,0.81,0.0,51.98,0.91,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,27.01,1.0,0.0,0.0,2.74,1.59,0.0,0.0,2.75,0.0,1.5,1.0,5.56,4.51,1.75,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.24,1.0,0.36,0.18,0.12,27.32,1.12,0.18,1.47,4.54,1.33,0.0,5.46,1.12,0.24,0.59,2.0,2.65,1.0,1.0,0.03,0.0,14.01,0.48,0.0,0.12,0
0.11,0.0,1.0,0.44,0.22,10.23,194.06,1.0,0.0,0.44,15.12,6.99,0.89,8.45,1.0,0.89,4.45,1.0,4.72,1.0,0.11,0.04,0.0,23.9,0.98,0.0,0.89,0
1.39,0.0,1.0,0.0,0.0,5.57,100.36,1.0,1.21,12.52,7.39,0.63,2.09,75.82,2.39,0.0,9.96,1.7,4.83,1.0,1.0,0.81,0.0,8.0,0.87,0.0,2.3,1
3.84,1.57,2.0,5.06,6.75,5.69,114.76,1.16,0.0,2.04,5.47,0.4,2.84,78.1,1.0,0.0,10.41,1.0,4.63,0.16,1.0,1.5,0.0,19.49,0.94,0.0,1.84,1
0.0,0.63,1.0,0.0,0.0,6.26,43.99,1.0,0.0,0.0,2.26,2.45,0.0,0.0,4.37,0.37,5.42,1.0,1.95,1.47,0.63,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,23.5,1.0,0.11,0.16,1.11,3.19,0.05,2.86,4.89,0.95,1.75,1.0,4.05,3.84,0.05,0.06,0.0,6.54,0.83,0.0,0.11,0
0.0,3.64,1.0,5.39,2.64,2.24,157.86,2.76,2.64,8.03,25.72,0.64,0.12,84.83,2.76,3.51,9.76,1.88,25.89,1.12,1.0,0.61,0.0,124.59,0.75,0.0,1.76,1
0.0,0.71,1.29,0.0,0.86,6.14,49.7,1.0,0.0,0.0,3.0,1.55,0.0,0.0,3.14,0.0,5.71,1.0,1.2,0.0,1.57,1.1,0.57,28.62,0.96,0.0,0.0,1
1.9,1.0,1.0,3.54,4.44,4.0,279.1,1.0,0.63,2.27,39.46,0.77,0.37,64.11,1.63,0.0,8.63,1.63,4.2,0.73,1.0,1.08,0.0,6.0,0.97,0.0,1.27,0
2.74,0.91,1.0,4.57,6.4,4.6,401.9,1.0,0.91,2.74,57.16,1.32,0.09,75.0,1.91,0.09,8.66,1.91,3.84,0.09,0.91,0.61,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.27,38.4,1.0,0.37,0.73,2.0,1.6,0.0,22.74,2.63,0.37,4.1,1.0,1.8,0.37,1.0,0.18,0.0,6.0,0.72,0.0,0.37,0
12.1,0.0,1.0,0.0,0.93,15.17,307.63,1.0,1.93,0.93,7.15,0.46,8.38,71.68,1.93,3.86,1.93,1.07,6.57,0.93,0.93,0.98,0.0,6.07,0.76,0.0,1.0,1
1.83,6.11,1.61,0.0,0.0,2.44,129.38,1.61,1.56,14.17,7.22,0.67,1.22,82.44,1.0,0.0,12.17,1.0,4.47,1.0,1.0,0.76,0.0,6.78,0.84,0.0,1.78,1
0.0,0.5,1.0,0.0,0.0,2.0,28.99,1.0,0.0,0.0,5.01,1.06,0.0,0.0,2.5,0.0,1.5,1.0,2.46,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
26.15,0.31,1.0,77.37,0.0,1.94,327.8,1.0,2.75,5.82,119.66,0.44,0.31,78.41,1.0,0.69,11.44,1.69,4.34,0.62,0.31,0.9,0.0,324.57,0.69,0.0,2.06,1
1.6,0.2,1.0,0.0,0.0,7.19,103.39,1.0,0.0,8.77,6.79,0.82,2.39,59.03,3.0,0.0,10.98,1.8,5.08,0.8,1.0,0.93,0.0,7.6,0.97,0.0,1.6,1
0.0,0.0,0.66,2.04,0.0,0.0,19.36,1.0,0.0,0.66,1.98,1.66,0.0,0.0,1.0,0.0,0.34,1.66,0.66,0.66,0.66,0.0,0.0,6.0,0.59,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,5.3,270.83,1.0,0.67,3.58,45.12,1.05,0.98,24.06,1.65,1.35,4.9,2.0,2.03,0.33,0.33,0.38,0.0,7.33,0.99,0.0,1.33,0
2.11,3.78,1.0,11.89,2.83,1.94,190.88,2.89,3.06,8.94,37.0,0.59,0.0,92.39,2.89,3.83,10.17,2.0,27.4,0.94,0.94,0.45,0.0,159.21,0.72,0.0,2.06,1
0.0,0.99,1.0,0.0,0.0,0.06,67.57,1.0,0.02,0.07,0.13,1.69,0.01,0.47,4.98,0.01,3.1,1.0,10.99,10.95,1.99,0.0,0.0,9.98,0.92,0.0,2.0,1
