CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.1,10.34,124.06,1.0,0.0,0.0,6.34,2.23,2.29,0.0,1.0,0.0,1.53,1.0,3.38,2.24,1.0,1.3,0.0,6.0,0.94,0.0,1.53,0
0.0,0.52,1.0,0.48,0.0,3.37,95.16,1.0,0.0,2.41,9.23,1.01,0.48,38.08,2.0,0.0,8.3,2.45,3.42,0.0,0.52,0.25,0.0,38.3,0.92,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.71,58.62,1.0,0.14,0.0,7.59,0.33,0.86,0.0,3.71,0.0,5.74,1.0,10.09,0.0,1.86,0.82,0.0,6.29,0.97,0.0,1.29,0
1.01,0.0,3.96,1.97,0.0,2.08,105.22,1.0,0.0,10.01,7.01,0.59,2.01,73.01,2.01,0.0,8.07,1.01,4.65,0.01,0.01,1.59,0.0,64.22,0.79,0.0,2.99,0
0.66,0.99,1.0,0.0,0.0,0.67,29.98,1.0,3.29,2.96,8.91,0.65,1.34,29.3,3.01,0.33,4.29,1.0,6.39,0.33,1.34,0.16,0.0,54.93,0.96,0.0,0.66,1
0.0,2.91,1.0,0.0,0.0,11.72,220.51,1.0,2.94,0.97,9.25,1.11,0.97,38.76,2.97,2.91,24.72,1.0,4.19,0.97,1.0,0.87,0.0,6.06,0.93,0.0,1.06,0
0.0,0.0,1.19,0.0,0.0,3.19,35.14,1.0,0.38,0.0,3.13,1.71,0.38,0.0,2.0,0.0,1.31,1.0,1.06,0.0,1.0,0.81,0.0,6.0,0.9,0.0,0.38,0
10.22,1.0,2.0,7.53,11.62,10.17,142.19,2.13,0.0,0.72,5.83,0.65,3.0,86.97,3.15,0.0,10.87,1.28,6.63,2.15,1.72,1.57,0.0,68.95,0.9,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.84,35.69,1.0,0.0,0.6,1.36,5.5,0.72,5.29,1.36,0.0,1.92,1.0,3.66,3.0,1.0,0.36,0.12,6.0,0.86,0.0,0.12,0
0.0,0.0,0.0,298.61,0.0,0.0,904.88,1.0,0.0,4.96,0.0,1.53,0.0,0.0,0.02,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,39.73,0.97,0.0,2.98,1
0.68,3.8,3.05,1.37,0.0,2.32,100.56,1.0,0.0,7.15,5.41,0.99,1.37,81.56,1.37,0.32,12.12,0.68,4.09,0.32,0.32,1.09,0.0,46.29,0.83,0.0,2.68,0
0.98,0.0,1.0,0.0,0.98,2.94,42.64,1.0,0.02,1.98,5.11,0.49,0.98,49.06,3.94,0.0,11.85,1.0,3.8,1.02,1.0,1.0,0.0,6.0,0.92,0.0,1.96,0
0.0,0.0,0.47,0.53,0.0,2.36,24.13,1.0,0.0,0.0,0.47,4.28,0.0,0.0,2.06,0.53,0.0,1.53,1.42,1.42,0.47,0.0,0.0,6.0,0.85,0.0,0.0,0
1.52,0.0,1.0,0.0,2.27,2.21,39.12,1.0,0.0,0.0,2.21,0.72,2.27,0.0,1.48,0.0,2.73,1.0,2.56,1.52,1.24,1.72,0.0,21.03,0.8,0.0,1.0,1
0.0,0.78,0.78,65.65,0.0,0.0,216.11,1.0,0.0,2.65,7.04,1.08,0.0,34.4,1.56,0.0,0.0,0.78,0.94,0.0,0.78,0.2,0.0,13.42,0.92,0.0,0.65,0
0.56,0.02,1.02,0.34,0.73,3.0,82.44,1.07,0.98,0.0,16.93,0.45,0.05,1.74,1.98,0.0,15.86,1.02,1.83,0.0,1.0,0.51,0.0,11.76,0.95,0.0,3.0,1
0.62,0.0,0.16,1.62,0.78,0.47,21.43,1.0,0.0,0.0,0.16,2.21,0.47,10.61,2.69,0.84,0.16,1.84,0.56,0.31,0.62,0.36,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,0.48,156.52,0.0,2.4,500.65,1.0,0.0,2.6,2.88,0.94,0.48,0.0,1.92,0.0,1.92,0.48,5.52,0.0,0.96,0.42,0.0,23.68,0.98,0.0,2.04,1
0.0,4.69,1.0,0.0,0.0,2.39,75.17,1.0,0.0,2.22,11.74,0.91,0.0,61.64,0.61,1.0,9.43,1.22,3.68,1.0,1.0,0.58,0.0,34.62,0.88,0.0,1.39,0
0.0,0.15,1.0,0.0,0.0,0.76,30.97,1.0,0.15,0.15,4.39,1.02,0.3,0.0,2.0,0.0,4.85,1.85,1.3,0.3,1.15,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.38,243.46,0.0,0.38,745.48,1.0,0.0,4.62,0.57,1.36,0.57,0.0,0.19,0.38,0.0,0.19,1.02,0.76,0.19,0.31,0.19,33.5,0.97,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.74,59.19,1.0,0.0,1.26,11.03,0.31,0.58,15.51,2.74,0.42,3.16,1.42,8.43,0.42,1.58,0.91,0.0,25.7,0.92,0.0,1.0,1
0.53,0.0,1.18,1.42,3.21,4.93,58.23,1.0,0.0,0.0,7.6,1.14,2.14,16.21,2.64,0.0,4.47,1.0,2.11,0.18,2.0,0.74,0.0,56.96,0.43,0.0,1.0,1
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.25,31.38,1.0,0.0,0.0,2.5,1.79,0.13,0.0,2.25,0.0,0.5,1.0,1.88,0.0,1.13,0.77,0.0,6.0,0.89,0.0,0.13,0
1.4,0.0,1.0,0.0,2.42,9.21,130.68,1.0,0.0,7.67,8.0,0.7,3.0,51.62,2.4,0.0,9.67,1.7,5.38,1.3,1.0,1.33,0.0,7.4,0.98,0.0,2.0,1
1.86,0.0,1.07,0.0,2.79,1.21,37.21,1.0,0.14,0.0,1.5,0.51,2.93,0.0,1.07,0.0,2.36,1.0,3.04,1.86,1.0,2.09,0.0,6.0,0.95,0.0,1.07,0
0.03,0.97,1.0,0.0,0.03,3.97,46.89,1.0,0.0,3.94,2.09,1.44,0.03,16.97,3.03,0.0,4.23,1.0,3.67,1.97,1.0,1.16,0.0,6.0,0.93,0.0,0.06,0
1.53,0.0,1.0,3.15,2.53,1.15,24.59,1.0,0.0,0.0,1.0,0.26,9.16,26.08,1.0,0.0,0.38,1.0,4.46,3.85,9.55,1.49,0.62,6.0,0.99,0.0,0.38,0
0.94,0.0,3.81,1.87,0.0,2.96,106.02,1.0,0.0,9.36,6.94,0.86,1.87,68.33,1.87,0.06,7.55,0.94,4.53,0.0,0.0,1.53,0.0,61.23,0.79,0.0,2.87,0
0.0,0.89,1.0,0.0,0.11,3.68,44.51,1.0,0.0,3.57,1.89,1.64,0.11,14.27,2.78,0.0,3.68,1.0,3.38,1.89,1.0,1.04,0.0,6.0,0.92,0.0,0.0,0
1.23,1.85,1.0,0.0,0.0,0.77,45.92,1.0,6.15,6.69,21.08,0.23,0.0,69.01,1.0,1.0,7.54,1.38,12.92,1.0,0.38,0.67,0.0,27.77,0.87,0.0,1.62,0
0.95,0.32,1.0,2.0,0.89,0.11,19.98,1.0,0.21,0.0,1.0,0.26,11.73,10.17,1.21,0.11,1.48,1.0,5.13,4.58,11.73,0.99,0.89,6.85,0.98,0.0,0.21,0
0.0,0.0,1.0,0.29,0.0,6.29,87.69,1.0,0.0,1.43,9.14,1.25,0.29,22.56,2.71,0.0,7.57,1.86,2.24,0.0,1.43,0.39,0.0,69.43,0.5,0.0,1.29,1
3.57,0.0,1.11,4.47,4.47,2.89,40.11,1.0,0.0,0.32,1.21,0.31,3.0,60.75,1.0,0.21,0.89,1.0,3.78,2.21,3.68,2.21,0.11,6.0,0.97,0.0,1.0,0
0.47,0.0,1.84,1.57,0.16,4.16,107.61,1.0,6.08,1.73,7.21,0.48,2.0,13.03,1.84,0.0,7.31,1.16,3.88,0.16,1.0,1.16,0.0,6.0,0.94,0.0,1.84,0
0.0,0.47,0.47,159.83,0.0,0.0,493.19,1.0,0.0,2.66,0.94,1.3,0.0,0.0,0.94,0.0,1.41,0.47,0.94,0.0,0.47,0.0,0.0,24.05,0.93,0.0,1.59,1
2.31,0.0,2.69,5.94,11.83,0.69,93.17,1.0,0.0,3.43,12.26,0.25,8.57,84.83,1.34,0.0,4.06,1.0,5.82,0.66,1.31,2.26,0.0,26.21,0.91,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,1.73,26.31,1.0,0.42,0.42,5.8,1.27,0.0,0.0,1.58,0.0,1.69,1.0,4.9,0.84,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,1.34,1.0,2.68,0.0,9.86,87.09,1.0,1.34,1.78,5.55,2.88,0.0,41.05,0.45,1.45,3.23,0.89,3.25,0.0,0.0,0.69,0.0,39.02,0.71,0.0,1.89,0
1.18,0.0,1.0,1.78,0.59,4.18,72.38,1.0,0.0,0.59,7.92,1.11,0.59,30.18,3.18,0.0,0.59,1.0,2.19,1.18,1.59,0.86,0.0,33.22,0.89,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
1.86,0.0,1.07,0.0,2.79,1.07,35.42,1.0,0.0,0.21,1.14,0.52,3.0,0.0,1.0,0.14,1.86,1.0,3.16,2.14,1.0,2.13,0.07,6.0,0.95,0.0,1.0,0
1.34,0.0,1.0,4.48,0.45,5.0,178.68,1.0,12.55,4.93,4.66,0.42,1.45,37.19,2.66,0.0,6.24,1.45,9.01,0.45,1.55,1.19,0.0,6.0,0.89,0.0,1.0,0
0.0,0.01,1.99,0.0,0.0,2.02,41.06,1.0,0.0,3.01,2.99,0.69,2.97,0.16,1.02,1.98,0.04,1.0,5.32,3.98,1.0,1.6,0.99,6.0,0.95,0.0,0.99,0
1.35,0.0,1.0,2.02,3.28,7.28,119.31,1.0,0.0,0.67,10.7,0.65,1.65,34.36,3.02,0.0,1.33,1.0,3.4,2.0,1.67,1.19,0.0,36.99,0.92,0.0,2.0,1
0.05,0.0,1.0,0.08,0.03,0.13,26.04,1.0,0.0,0.03,8.1,0.39,0.03,1.31,2.05,0.0,0.03,1.0,4.23,0.05,1.03,0.71,0.0,7.19,0.94,0.0,0.05,0
30.01,1.0,2.0,18.45,39.6,3.34,212.47,4.86,0.0,0.03,12.66,0.3,3.0,96.52,1.1,0.0,8.14,1.97,4.55,0.1,1.03,1.14,0.0,210.88,0.76,0.0,2.97,1
0.0,0.63,1.0,0.0,2.92,6.92,85.72,1.0,0.0,2.54,4.19,1.29,1.1,10.16,2.27,0.0,3.27,1.0,3.61,2.0,1.0,1.36,0.0,6.0,0.94,0.0,0.73,0
0.0,0.24,1.0,0.0,0.0,3.81,28.87,1.0,0.0,0.47,2.9,4.96,0.0,10.44,1.24,0.0,0.0,1.0,2.57,2.29,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.0,37.36,1.0,0.58,0.58,1.0,3.83,1.16,0.0,1.58,0.0,2.31,1.0,3.0,2.42,1.58,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,5.21,9.56,118.85,1.0,0.0,0.0,7.3,0.75,2.3,0.0,2.05,0.0,2.7,1.0,6.29,1.3,1.35,1.41,0.0,6.0,0.97,0.0,1.65,0
30.87,1.0,2.0,18.93,40.82,3.01,215.49,4.98,0.0,0.0,13.0,0.28,2.99,96.79,1.01,0.0,7.97,2.0,4.44,0.01,1.0,1.11,0.0,217.25,0.75,0.0,3.0,1
0.0,0.21,1.0,0.0,0.0,14.25,105.35,1.0,0.0,0.85,5.15,4.13,0.0,3.38,0.63,0.79,1.63,0.21,3.27,0.42,0.21,0.6,0.0,6.0,0.96,0.0,0.79,0
0.0,0.85,1.0,0.72,0.0,8.41,190.57,1.0,0.85,3.87,14.74,1.01,1.0,67.97,2.28,0.85,17.11,3.15,4.75,0.28,0.28,0.63,0.0,54.05,0.96,0.0,1.72,1
1.97,0.0,1.0,0.0,0.0,7.92,119.57,1.0,0.0,10.83,7.91,0.6,2.95,72.86,2.98,0.0,12.8,1.98,6.11,0.98,1.0,1.16,0.0,7.97,0.98,0.0,1.97,1
2.67,0.0,1.0,8.9,0.89,4.45,297.12,1.0,25.02,9.9,3.88,0.53,1.78,73.84,1.0,0.0,8.45,1.89,6.49,1.11,1.0,1.51,0.0,6.0,0.81,0.0,0.89,0
1.76,0.0,2.86,5.03,0.38,3.14,190.62,1.0,10.61,10.38,5.48,0.58,2.0,76.79,1.62,0.0,8.38,1.38,5.12,0.38,0.38,1.59,0.0,42.65,0.78,0.0,2.24,1
0.0,0.0,1.27,0.0,0.0,0.54,28.59,1.0,0.0,0.81,6.65,0.47,0.81,0.0,1.73,0.54,0.0,1.0,4.54,1.08,1.0,0.94,0.27,6.0,0.94,0.0,0.27,0
13.93,0.45,1.45,8.54,18.42,4.1,114.13,2.8,0.0,0.0,6.39,3.54,1.35,43.59,1.0,0.0,3.59,1.45,3.65,1.65,1.0,0.5,0.0,101.26,0.81,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,4.05,66.93,1.0,0.48,0.0,11.25,0.38,0.52,0.0,3.05,0.0,9.73,1.0,6.86,0.0,1.52,0.7,0.0,6.95,0.96,0.0,1.95,1
1.96,2.95,0.98,5.52,0.0,0.0,50.1,1.0,9.82,8.93,22.58,0.2,0.0,87.37,0.98,0.98,10.8,0.98,18.06,0.98,0.0,0.48,0.0,12.51,0.89,0.0,2.02,0
0.0,0.23,1.0,0.0,0.0,13.04,97.22,1.0,0.0,0.0,5.07,3.96,0.0,0.0,0.47,0.77,1.47,0.23,2.89,0.0,0.23,0.34,0.0,6.0,0.94,0.0,0.77,0
0.49,0.0,2.46,1.49,0.0,4.56,141.86,1.0,0.0,7.44,12.12,0.78,1.49,76.07,2.0,0.0,11.07,2.54,4.79,0.0,0.0,1.05,0.0,69.1,0.88,0.0,2.49,1
3.0,0.5,1.5,4.0,2.5,8.0,76.53,1.0,0.0,0.5,2.0,0.54,3.0,75.51,2.5,0.0,6.5,1.0,5.55,2.5,3.0,2.02,0.0,8.0,0.97,0.0,1.5,1
1.99,0.0,1.0,0.0,2.99,1.0,35.11,1.0,0.0,0.01,1.06,0.51,2.99,0.14,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.16,0.0,6.17,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,2.0,62.03,1.0,0.59,1.81,13.25,0.57,0.0,31.07,1.0,0.41,3.78,2.0,2.99,0.41,1.0,0.71,0.0,25.11,0.91,0.0,1.0,0
1.9,0.9,1.9,2.7,0.1,11.99,105.94,1.0,0.0,1.1,3.2,0.77,2.8,79.67,4.0,0.0,12.0,1.0,7.11,2.8,1.9,1.67,0.0,9.6,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,54.14,1.0,0.0,0.0,5.82,0.52,0.96,0.0,3.89,0.0,3.86,1.0,11.2,0.11,1.96,0.84,0.0,6.0,0.97,0.0,0.96,0
23.75,0.77,1.53,84.92,31.42,2.3,378.7,4.06,0.0,1.17,9.96,0.57,2.3,74.33,0.77,0.0,6.13,1.53,3.41,0.0,0.77,0.85,0.0,176.39,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.67,2.63,33.11,1.0,0.0,0.0,2.63,2.47,0.67,0.0,1.65,0.0,2.3,1.0,1.05,0.67,1.33,0.11,0.0,26.18,0.68,0.0,0.33,0
0.0,0.09,1.0,0.0,7.26,11.35,142.68,1.0,0.09,0.09,7.35,1.09,2.91,0.0,1.09,0.0,2.19,1.0,3.45,2.0,1.09,1.54,0.0,6.0,0.96,0.0,1.81,0
0.1,1.02,1.0,0.02,0.0,0.01,22.43,1.0,0.02,1.98,8.91,0.95,0.01,44.56,2.01,0.01,0.15,1.0,1.25,0.01,1.0,0.26,0.0,6.09,0.9,0.0,0.02,0
0.96,0.0,1.0,1.2,1.2,1.48,30.89,1.0,0.0,0.0,1.76,0.73,2.24,16.36,3.28,0.0,1.0,1.0,1.25,0.48,2.48,0.55,0.0,59.15,0.99,0.0,0.24,1
0.0,0.0,1.0,0.28,0.0,14.24,136.48,1.0,0.0,1.38,9.04,3.77,0.28,21.84,0.55,0.72,4.59,1.11,3.66,0.0,0.0,0.47,0.0,24.52,0.97,0.0,1.28,0
0.0,0.0,0.11,267.12,0.11,0.23,816.1,1.0,0.11,4.55,1.13,1.43,0.0,3.04,0.11,0.0,0.56,0.23,0.25,0.0,0.11,0.06,0.0,36.17,0.97,0.0,2.77,1
1.23,0.61,1.61,1.84,0.0,9.15,100.28,1.0,0.39,0.61,8.39,0.67,1.84,51.02,3.23,0.0,13.54,1.0,5.29,1.84,1.61,1.27,0.0,9.23,0.96,0.0,2.39,1
0.97,1.45,1.0,0.0,0.0,0.0,28.83,1.0,5.34,4.86,16.79,0.23,0.0,42.96,1.0,0.48,7.38,1.0,14.53,1.52,0.52,0.72,0.0,8.9,0.94,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,2.57,32.29,1.0,0.51,1.49,4.88,1.55,1.03,21.37,2.0,0.0,2.06,1.0,2.13,1.03,1.51,0.12,0.0,6.0,0.91,0.0,0.0,0
5.88,1.96,1.0,1.31,0.0,0.65,48.82,1.0,1.65,0.35,4.47,0.31,0.65,62.69,2.31,0.65,10.53,1.0,7.88,1.35,1.0,0.9,0.0,11.22,0.9,0.0,1.31,1
0.22,0.0,1.95,0.27,0.27,3.95,64.57,1.0,1.89,0.0,7.62,0.45,2.05,3.73,1.95,0.0,6.67,1.0,3.51,0.11,1.16,1.15,0.0,6.0,0.97,0.0,1.95,1
0.0,2.94,1.0,0.0,0.0,12.1,222.93,1.0,2.94,0.98,8.94,1.2,0.98,39.2,2.94,2.96,24.52,0.98,4.24,0.98,0.98,0.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.55,0.55,0.45,0.0,2.2,33.98,1.0,0.0,2.2,1.1,1.96,0.0,8.82,3.0,0.45,2.2,1.45,2.02,1.1,0.55,0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,0.68,1.0,2.9,0.77,0.23,21.77,1.0,0.68,0.9,1.9,0.29,10.07,20.75,1.0,0.45,1.35,1.23,4.63,3.87,10.07,1.0,0.77,22.69,0.87,0.0,0.68,1
0.0,0.0,1.0,0.62,0.0,8.92,135.96,1.0,0.0,5.0,12.01,0.75,2.92,65.58,2.77,0.0,14.77,2.85,6.31,1.15,0.38,1.48,0.38,47.3,0.92,0.0,1.62,1
0.74,0.0,3.22,1.48,2.08,4.6,117.47,1.0,0.0,7.4,7.26,0.69,2.26,54.04,1.74,0.0,6.44,1.0,4.33,0.52,0.26,1.63,0.0,49.68,0.83,0.0,2.74,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,8.7,1.0,0.0,0.0,2.17,73.95,1.0,0.0,0.72,2.83,1.58,0.0,72.5,0.55,0.72,16.6,0.55,2.4,0.72,1.0,0.16,0.0,6.0,0.93,0.0,1.45,0
0.63,0.0,1.0,0.37,0.63,4.49,93.04,1.0,0.0,3.12,9.48,0.67,1.0,60.83,3.25,0.0,12.75,2.12,4.14,0.63,0.63,0.82,0.0,31.02,0.94,0.0,2.0,1
0.71,3.0,1.0,0.0,0.0,7.75,157.39,1.0,5.48,3.83,13.96,0.79,0.65,57.35,2.29,2.29,20.04,1.0,9.27,1.0,0.65,0.74,0.0,8.12,0.91,0.0,1.35,1
0.0,0.0,1.89,0.0,0.0,3.58,61.55,1.0,1.89,0.11,8.32,0.44,1.79,0.0,1.89,0.0,6.68,1.0,4.29,0.21,1.0,1.07,0.0,6.0,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,7.1,10.64,138.43,1.0,0.0,0.0,8.0,0.92,2.66,0.0,1.11,0.0,1.77,1.0,3.58,1.77,1.0,1.59,0.0,6.0,0.96,0.0,1.77,0
0.18,0.0,1.96,0.22,0.22,2.04,40.96,1.0,0.0,2.87,2.91,0.66,3.0,3.05,1.0,1.91,0.04,1.0,5.26,3.91,1.13,1.63,0.96,6.0,0.96,0.0,1.0,0
1.82,0.0,1.39,6.08,0.61,4.61,227.02,1.0,17.8,6.68,4.96,0.52,2.0,50.43,1.39,0.0,8.22,1.61,4.98,0.61,1.0,1.39,0.0,6.0,0.86,0.0,1.39,0
0.0,1.52,1.0,3.04,0.0,1.49,54.87,1.0,1.52,3.51,11.42,0.37,0.0,64.86,1.0,1.51,4.03,2.0,3.76,0.49,0.49,0.98,0.0,66.68,0.62,0.0,2.01,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,1.72,1.0,0.86,0.0,6.43,164.67,1.0,0.0,4.43,14.85,1.09,0.86,82.01,1.71,0.14,15.0,3.43,4.65,0.14,0.14,0.45,0.0,63.39,0.97,0.0,2.0,1
3.46,0.0,1.0,4.09,4.28,3.0,40.54,1.0,0.0,0.36,1.72,0.31,2.64,64.74,1.54,0.0,2.99,1.0,3.61,1.82,3.46,2.05,0.0,6.0,0.96,0.0,1.18,0
2.48,4.56,1.0,3.1,3.1,3.0,59.37,1.0,0.0,0.38,1.38,0.87,1.86,80.15,0.62,0.38,8.6,0.62,3.35,1.62,2.86,1.42,0.0,6.0,0.96,0.0,1.38,0
0.0,1.75,1.0,3.49,0.0,2.67,39.15,1.0,1.75,2.33,3.33,2.84,0.0,53.59,1.0,1.16,3.49,1.58,3.21,1.25,0.42,0.58,0.0,49.1,0.6,0.0,1.75,0
0.0,0.0,1.67,0.17,0.0,3.33,58.01,1.0,1.67,0.0,6.67,0.81,1.67,0.0,2.17,0.17,5.83,1.17,2.92,0.0,0.83,0.9,0.0,6.0,0.95,0.0,1.67,0
1.26,0.37,1.0,0.0,0.0,5.05,83.39,1.0,0.0,6.94,5.79,0.76,1.89,46.72,2.63,0.0,9.31,1.63,4.65,0.63,1.0,0.74,0.0,7.26,0.94,0.0,1.26,0
1.8,2.8,1.0,0.0,0.0,0.0,32.78,1.0,8.98,8.29,21.58,0.26,0.0,84.42,1.1,0.9,9.88,1.0,16.65,0.9,0.1,0.46,0.0,11.39,0.89,0.0,1.8,0
0.0,0.36,1.0,0.0,0.0,4.64,36.71,1.0,0.0,1.43,1.36,4.51,0.0,5.71,1.71,0.0,1.43,1.0,3.24,2.64,1.0,0.42,0.0,6.0,0.89,0.0,0.0,0
1.86,0.0,1.0,0.0,2.79,0.93,34.59,1.0,0.0,0.0,1.27,0.53,2.79,0.0,1.07,0.0,2.21,1.07,2.86,1.86,1.0,2.06,0.0,6.0,0.95,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,4.26,45.68,1.0,0.26,3.21,1.74,1.64,0.53,11.78,2.74,0.0,4.0,1.0,3.49,2.0,1.26,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,8.44,59.77,1.0,0.0,4.56,3.11,0.88,3.33,31.54,3.56,0.0,10.66,1.0,6.35,2.56,1.0,2.18,0.56,6.0,0.87,0.0,0.56,0
2.63,1.49,1.88,7.01,15.76,0.37,87.5,1.0,0.0,0.12,13.38,0.29,10.51,92.12,0.88,0.12,4.36,0.88,6.01,1.0,1.88,2.28,0.0,6.0,0.98,0.0,1.12,0
1.46,0.0,1.0,1.83,1.83,3.0,65.38,1.0,0.63,0.0,11.15,0.38,1.1,24.85,1.63,0.0,10.52,1.0,2.44,0.73,2.1,1.15,0.0,7.27,0.96,0.0,2.27,1
3.15,0.0,1.0,4.36,4.15,2.36,34.68,1.0,0.0,0.0,1.0,0.27,5.13,53.52,1.0,0.0,0.79,1.0,3.9,2.64,5.92,2.01,0.21,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.2,41.26,1.0,0.0,0.0,5.53,1.12,0.0,0.0,2.53,0.0,5.0,1.47,1.09,0.0,1.53,0.44,0.0,39.04,0.59,0.0,0.53,1
0.0,0.0,1.0,0.58,0.0,6.15,125.39,1.0,0.0,2.88,12.35,0.69,1.0,45.58,2.85,0.0,9.77,2.73,7.72,0.0,0.85,0.67,0.0,44.66,0.98,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,11.53,1.0,0.08,0.04,2.88,88.05,1.0,0.0,0.96,1.96,1.8,0.5,96.12,0.04,0.96,20.18,0.04,3.01,1.16,1.47,0.04,0.04,6.0,0.94,0.0,1.92,0
1.45,0.28,1.0,2.17,0.72,4.72,87.49,1.0,0.0,1.83,9.23,0.76,0.72,41.31,3.72,0.0,1.83,1.0,3.44,2.0,1.72,1.0,0.0,39.26,0.9,0.0,1.45,1
0.85,1.85,1.0,0.0,0.0,0.0,27.13,1.0,4.27,4.99,14.98,0.63,0.0,63.24,1.57,0.43,4.7,1.0,8.55,0.43,0.57,0.35,0.0,8.56,0.89,0.0,0.85,0
0.71,0.0,3.14,1.43,0.0,2.0,93.51,1.0,0.0,7.99,10.16,0.51,1.43,62.66,1.71,0.29,6.28,1.29,4.49,0.29,0.29,1.41,0.0,61.55,0.8,0.0,2.43,1
5.7,1.0,1.18,3.49,7.54,0.55,57.67,1.74,0.0,1.63,9.74,0.83,0.55,53.74,1.82,0.0,1.47,1.18,1.8,0.0,1.0,0.41,0.0,44.98,0.87,0.0,0.55,1
0.0,0.0,1.43,0.0,0.0,8.56,68.28,1.0,0.86,2.85,5.72,0.43,4.28,25.08,3.14,0.0,12.13,1.0,6.35,1.71,1.0,2.18,0.57,6.0,0.88,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.73,46.41,1.0,0.0,0.0,4.67,2.66,0.0,0.0,2.47,0.0,3.67,1.0,1.65,0.8,1.73,0.24,0.0,51.5,0.45,0.0,0.73,0
1.28,0.64,1.64,1.92,0.0,10.48,91.06,1.0,0.0,0.64,4.08,1.01,1.92,53.14,3.64,0.0,9.48,1.0,5.22,1.92,2.0,1.24,0.0,30.86,0.73,0.0,1.64,1
1.46,0.0,1.27,0.0,0.0,6.37,99.27,1.0,0.0,8.83,6.64,0.61,3.0,53.9,2.46,0.54,9.47,1.73,5.96,1.81,1.0,1.28,0.27,7.46,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.83,3.72,61.72,1.0,0.83,1.69,8.97,0.7,1.03,29.93,1.52,0.0,6.9,1.83,3.27,0.52,1.0,0.96,0.17,6.0,0.94,0.0,1.0,0
