CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,9.22,69.02,1.0,0.0,3.47,6.47,4.0,0.84,86.71,0.58,2.96,1.42,1.16,1.47,0.42,0.42,0.34,0.0,6.0,0.95,0.0,0.58,0
17.3,0.0,1.0,3.46,0.0,2.21,228.42,4.46,0.0,6.06,14.25,0.58,1.73,86.52,3.87,0.87,6.46,1.87,3.05,0.13,1.13,0.85,0.0,1026.44,0.98,0.0,1.0,1
3.08,1.0,2.0,0.02,0.0,4.98,119.63,1.02,0.0,14.96,14.01,0.49,0.01,83.08,3.0,0.0,9.99,2.0,4.44,1.0,1.0,1.2,0.0,134.78,0.67,0.0,1.0,1
0.53,0.18,1.18,0.82,2.47,5.82,49.8,1.0,0.0,2.64,4.94,0.58,5.77,69.0,1.35,0.0,1.76,1.18,5.18,1.82,1.82,1.53,0.82,27.85,0.9,0.0,1.0,1
0.0,0.0,2.24,0.0,0.0,9.47,62.61,1.0,0.0,2.38,2.0,1.67,1.24,6.04,1.38,0.0,1.89,1.0,4.13,3.0,4.49,1.62,0.62,6.0,0.94,0.0,0.62,0
0.0,0.0,2.02,0.0,0.0,3.02,29.51,1.0,0.0,2.49,2.0,0.84,2.04,7.84,3.02,0.0,4.49,1.0,4.98,3.51,3.53,1.15,0.0,6.0,0.93,0.0,0.0,0
0.54,7.57,1.18,0.0,0.0,5.82,155.95,1.0,0.0,2.68,10.72,5.07,0.0,14.84,0.54,0.82,4.25,0.36,3.73,0.18,0.18,0.21,0.0,28.17,0.92,0.0,1.0,1
0.0,7.43,1.0,0.0,0.0,6.7,143.21,1.0,0.0,0.0,8.78,5.34,0.0,0.0,0.52,0.83,3.0,0.17,3.48,0.17,0.35,0.09,0.0,19.98,0.97,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,4.48,94.3,1.0,2.82,0.0,9.87,2.06,0.0,0.0,3.52,0.3,5.11,0.7,3.04,0.89,0.7,0.21,0.0,6.0,0.96,0.0,0.7,0
0.0,0.32,3.63,0.0,0.0,14.63,80.15,1.0,0.0,3.27,2.0,1.56,5.49,6.98,1.63,0.0,6.66,1.0,6.38,3.95,4.73,2.79,1.32,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,69.51,1.0,0.0,3.98,6.0,1.63,0.0,39.83,1.41,0.8,4.59,1.0,4.49,0.8,1.0,0.45,0.0,47.71,0.84,0.0,1.0,0
0.0,1.72,2.14,0.86,2.58,9.7,59.81,1.0,0.0,0.28,1.14,0.62,8.01,28.35,1.0,0.0,1.72,1.0,20.75,1.28,1.7,1.57,0.14,49.81,0.69,0.0,1.0,1
0.71,0.0,0.18,0.53,5.84,0.35,52.72,1.18,0.53,2.71,7.79,2.57,0.0,16.82,0.35,0.53,1.59,0.18,4.97,0.0,0.18,0.06,0.0,6.0,0.82,0.0,0.0,0
0.0,2.78,1.11,0.0,0.0,2.7,40.03,1.0,0.0,1.0,2.54,0.7,0.65,23.64,2.22,0.0,4.7,1.0,2.24,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.11,0
2.4,0.0,1.0,7.8,1.8,8.0,134.76,1.0,2.4,2.2,2.4,0.63,4.0,54.38,1.0,0.0,5.4,1.4,5.7,1.8,1.0,2.76,0.0,6.0,0.98,0.0,1.4,0
0.0,1.47,1.74,0.74,2.21,7.16,48.9,1.0,0.0,0.79,1.26,0.51,6.63,28.53,1.26,0.0,2.79,1.0,19.02,1.53,1.26,1.03,0.0,43.59,0.72,0.0,0.74,1
0.0,0.0,0.21,0.0,0.0,0.62,35.19,1.0,0.83,1.58,2.91,2.61,0.0,0.0,1.04,0.0,1.25,0.21,0.29,0.0,0.21,0.06,0.0,6.0,0.84,0.0,0.21,0
0.0,0.18,1.73,0.0,0.0,7.0,63.36,1.0,0.0,6.0,7.73,0.93,2.36,67.01,1.36,0.0,4.63,1.82,3.57,1.09,0.36,1.06,0.36,6.0,0.93,0.0,1.0,0
0.71,1.93,1.0,0.0,0.71,6.21,45.93,1.0,0.0,0.0,0.36,3.2,0.71,0.0,1.07,0.64,3.36,0.36,4.98,2.29,0.71,0.21,0.0,33.49,0.96,0.0,0.0,0
0.0,0.0,2.35,0.0,0.0,10.44,92.38,1.0,1.29,1.35,5.88,1.8,1.35,0.0,2.29,0.0,1.94,1.0,2.48,2.03,4.38,1.86,0.68,6.0,0.96,0.0,1.0,0
0.0,8.42,1.0,0.0,0.0,5.74,155.95,1.0,0.0,0.32,9.74,5.72,0.0,3.25,0.06,1.0,3.13,0.06,3.69,0.06,0.06,0.03,0.0,6.0,0.96,0.0,1.0,0
0.13,2.6,1.0,0.53,1.59,0.4,28.2,1.0,0.0,0.87,3.32,0.75,0.0,28.94,1.87,0.0,2.0,1.0,1.83,0.0,1.0,0.43,0.0,8.25,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,48.61,1.0,0.0,4.23,6.64,1.38,0.0,54.28,1.3,0.0,0.7,1.7,1.53,0.59,0.59,0.41,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,0.13,0.0,0.0,0.4,27.88,1.0,0.53,1.73,1.86,2.75,0.0,0.0,0.66,0.0,0.8,0.13,0.18,0.0,0.13,0.04,0.0,6.0,0.82,0.0,0.13,0
0.0,4.97,1.0,0.83,0.0,22.72,301.87,1.83,0.83,5.0,5.17,0.47,13.26,45.03,1.83,0.17,15.77,1.0,7.47,0.17,1.0,0.97,0.0,6.0,0.97,0.0,0.17,0
0.0,0.39,1.0,0.0,0.0,6.26,167.63,1.0,0.0,0.0,5.22,5.16,0.0,0.0,2.61,0.13,3.0,0.87,1.93,0.39,0.87,0.24,0.0,184.23,0.88,0.0,0.87,1
2.09,0.0,1.0,1.57,17.22,5.83,140.5,1.52,1.57,3.13,24.4,1.21,0.0,49.58,2.48,1.57,6.13,1.0,16.08,0.48,1.48,0.42,0.0,44.25,0.95,0.0,0.48,1
0.0,0.4,1.4,0.0,0.0,12.92,124.73,1.0,0.0,4.02,8.21,0.95,2.37,71.06,2.19,0.0,11.29,1.6,3.13,0.0,0.4,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,2.02,1.99,1.0,2.98,9.1,57.66,1.01,0.01,0.03,1.02,0.37,9.04,33.06,1.01,0.0,2.09,1.0,23.58,0.99,1.0,1.4,0.0,56.72,0.65,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.71,99.67,1.0,2.63,0.34,11.26,0.88,2.4,5.48,3.63,0.0,8.05,1.34,2.45,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.34,0
2.79,0.79,1.79,0.0,12.8,3.93,104.49,1.0,0.0,11.8,23.39,0.4,0.21,65.29,2.79,0.0,8.08,2.0,3.8,0.79,0.79,1.02,0.0,124.24,0.71,0.0,1.64,1
3.09,0.0,1.0,7.09,2.55,5.73,110.76,1.0,2.18,1.64,0.45,0.94,2.0,43.6,1.91,0.0,2.36,1.0,4.15,2.09,1.45,1.96,0.0,41.03,0.99,0.0,0.55,1
11.7,0.0,1.0,2.34,0.0,3.08,227.11,3.34,0.0,4.09,11.85,2.42,1.17,58.49,3.58,0.58,5.34,1.58,2.27,0.0,1.0,0.64,0.0,773.64,0.93,0.0,1.0,1
2.31,1.46,1.77,0.0,0.0,5.69,103.63,1.0,0.0,11.56,10.79,1.37,0.0,63.96,2.31,0.23,8.39,1.54,5.03,1.46,0.77,0.92,0.0,101.55,0.73,0.0,0.77,1
5.56,0.45,1.0,0.0,1.11,3.0,80.45,1.0,0.0,24.06,5.9,0.77,2.0,40.99,3.0,0.0,14.69,1.45,3.53,0.55,1.55,0.78,0.0,49.58,0.99,0.0,1.34,1
12.19,0.0,1.0,0.0,13.13,15.19,346.51,1.0,0.25,0.0,1.81,0.55,10.32,0.0,1.25,0.0,4.12,1.0,6.92,0.94,1.94,1.72,0.0,23.82,0.97,0.0,2.88,1
1.64,0.0,1.0,0.0,1.64,3.36,39.69,1.0,0.0,1.08,2.44,1.15,1.64,13.88,2.64,0.0,3.46,1.18,1.33,0.82,1.64,0.6,0.0,69.12,0.99,0.0,0.18,1
0.0,0.0,1.0,1.21,2.38,7.85,44.25,1.0,0.0,0.0,3.0,2.12,5.97,72.99,0.79,1.44,0.41,0.79,4.58,1.79,1.79,1.27,0.79,6.0,0.95,0.0,0.79,0
0.0,0.42,1.42,0.0,1.15,13.5,150.12,1.0,0.0,6.18,9.88,0.84,2.55,69.48,2.27,0.0,16.07,1.0,4.94,0.58,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,1.65,4.12,83.07,1.0,0.0,8.41,10.24,0.85,0.0,65.12,1.18,0.0,6.94,1.0,3.82,0.82,1.0,0.55,0.0,6.0,0.96,0.0,0.82,0
0.0,3.73,1.0,0.0,0.0,4.24,133.54,1.0,2.34,0.0,12.34,3.16,0.0,0.0,2.93,0.41,4.76,0.59,2.3,0.0,0.59,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,104.6,1.0,3.18,0.21,12.36,0.97,1.44,3.29,4.18,0.0,7.23,1.21,2.03,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.21,0
1.58,0.0,1.0,0.4,0.0,6.04,48.17,1.0,0.0,7.13,10.92,1.19,0.4,31.28,2.21,0.0,1.81,1.4,3.45,0.6,1.6,0.63,0.0,54.32,0.98,0.0,1.0,0
1.83,0.0,0.46,1.37,15.09,0.91,112.4,1.46,1.37,3.83,20.12,1.9,0.0,43.44,0.91,1.37,4.12,0.46,12.83,0.0,0.46,0.16,0.0,6.0,0.85,0.0,0.0,0
9.9,0.0,2.01,1.98,0.0,2.51,142.39,2.98,0.0,4.48,8.93,0.58,3.01,49.51,4.0,0.5,5.49,1.5,3.53,2.02,3.02,1.58,0.0,583.78,0.96,0.0,0.5,1
3.12,0.0,1.0,0.33,3.12,2.16,51.03,1.33,0.0,3.66,3.64,0.81,0.16,28.16,2.0,0.0,4.67,1.0,5.68,2.67,1.84,0.21,0.0,19.81,0.89,0.0,0.49,1
9.42,0.94,1.0,0.0,0.38,2.94,130.54,1.0,0.06,50.55,11.55,0.27,2.0,86.11,2.87,0.0,26.46,1.94,6.45,0.32,1.19,1.11,0.0,7.94,0.98,0.0,2.87,1
4.0,0.0,1.0,7.17,1.54,4.12,115.24,1.0,2.06,10.28,11.17,0.46,1.51,79.51,1.0,0.0,0.51,1.49,5.36,1.54,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
9.1,0.85,1.0,0.0,0.15,3.3,133.4,1.3,0.0,47.11,11.7,0.38,1.7,89.9,3.15,0.0,24.11,2.0,5.68,0.15,1.0,0.94,0.0,83.2,0.95,0.0,2.55,1
1.65,0.53,1.0,0.0,49.38,1.42,51.18,1.0,0.0,0.0,47.73,0.84,0.82,0.0,1.65,0.18,1.35,1.65,2.4,0.53,0.0,0.31,0.0,85.83,0.87,0.0,3.29,1
4.69,0.47,1.0,0.0,0.0,3.53,148.14,1.0,0.53,32.25,18.37,0.69,0.94,91.47,1.94,9.02,20.57,1.47,7.59,1.06,1.0,0.65,0.0,8.53,0.98,0.0,2.47,1
0.0,1.23,1.95,0.05,0.0,25.09,228.11,1.05,0.05,1.18,6.91,0.75,6.46,61.18,3.91,0.0,26.59,1.0,5.97,0.0,1.0,1.96,0.0,6.0,0.99,0.0,0.95,1
0.0,0.0,1.0,0.14,0.43,2.57,29.85,1.0,0.0,2.57,2.14,0.87,1.0,23.12,1.86,0.0,4.29,1.0,5.91,2.86,2.0,0.23,0.14,6.0,0.93,0.0,0.14,0
2.11,0.0,1.0,0.53,0.0,1.42,80.84,1.0,1.89,9.51,18.75,0.6,0.53,41.73,2.89,0.0,2.83,1.53,2.85,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,2.87,1.0,0.48,0.0,13.97,185.51,1.48,0.48,3.96,3.44,0.68,7.66,29.4,2.0,0.0,11.22,1.0,6.92,1.56,1.52,0.51,0.0,6.0,0.96,0.0,0.0,0
0.0,2.52,1.0,0.42,0.0,11.32,160.26,1.42,0.42,2.1,2.68,1.41,6.71,18.44,2.0,0.0,7.55,1.0,4.48,1.16,1.58,0.45,0.0,6.0,1.0,0.0,0.0,0
0.54,0.18,1.18,0.0,0.0,5.0,71.49,1.0,0.0,7.63,9.9,0.97,0.0,78.09,1.36,0.0,2.63,2.0,1.9,0.18,0.18,0.69,0.0,28.43,0.9,0.0,1.0,0
3.18,0.82,1.82,2.36,0.54,5.54,128.98,1.0,0.73,12.82,11.46,0.54,0.36,82.46,2.64,0.0,8.37,1.82,4.82,1.36,1.0,1.54,0.0,107.5,0.73,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,8.0,72.54,1.0,0.0,0.86,5.13,1.01,5.99,13.69,0.86,0.14,10.7,1.71,4.86,0.43,0.86,1.93,0.0,6.0,0.97,0.0,1.71,0
0.0,0.04,1.17,0.0,0.0,2.59,30.89,1.0,0.0,3.13,2.0,0.89,0.54,16.25,2.04,0.0,5.67,1.0,6.32,3.13,2.0,0.13,0.08,6.0,0.92,0.0,0.04,0
1.92,0.04,1.04,0.0,3.85,0.96,34.47,1.0,0.0,3.89,10.85,0.39,0.23,64.89,1.11,0.0,1.03,1.0,2.52,0.96,1.0,0.33,0.0,6.0,1.0,0.0,0.04,0
0.67,0.0,1.0,2.17,0.5,1.33,44.0,1.0,0.67,2.17,2.5,0.68,1.17,40.83,1.83,0.0,0.17,1.0,2.75,2.17,1.83,1.18,0.0,51.83,1.0,0.0,0.17,1
2.97,0.26,2.03,0.74,0.0,4.11,58.39,1.0,0.0,14.92,17.61,0.19,4.08,64.37,1.51,0.0,5.39,1.74,6.59,1.54,1.26,1.44,0.51,6.0,0.94,0.0,1.0,0
3.8,0.2,1.2,0.8,0.0,0.98,66.0,1.0,0.0,17.41,21.23,0.22,0.8,79.79,1.39,0.0,1.97,2.0,4.21,0.2,1.0,0.9,0.0,30.41,0.93,0.0,1.0,0
1.54,4.11,1.0,0.23,1.54,2.32,34.32,1.0,0.0,2.28,0.77,0.97,1.54,19.39,2.54,0.0,3.77,1.0,1.7,1.0,1.77,0.57,0.0,65.43,0.98,0.0,0.46,1
3.66,0.0,1.0,11.9,2.75,7.66,172.65,1.0,3.75,3.84,2.03,0.78,1.83,80.93,1.0,1.43,2.1,1.0,6.69,2.92,1.0,2.87,0.0,6.25,0.99,0.0,1.08,0
5.78,0.58,0.58,0.0,0.0,1.73,85.48,1.0,0.0,32.04,6.93,1.43,1.16,53.15,1.73,0.0,16.18,1.16,3.62,0.0,0.58,0.58,0.0,7.16,0.91,0.0,1.73,1
0.0,1.09,1.0,0.0,0.0,6.38,35.23,1.0,0.0,0.36,2.64,1.45,0.0,6.88,2.64,0.0,2.64,1.0,2.57,0.64,1.64,0.47,0.0,57.04,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.44,73.22,1.0,0.0,1.93,6.56,0.56,5.7,27.3,1.0,0.0,9.96,2.0,3.91,0.0,0.81,1.94,0.0,6.0,0.97,0.0,1.81,0
14.2,0.0,1.58,2.84,0.0,4.77,206.53,3.84,0.0,5.55,11.94,0.89,2.0,71.0,3.13,0.71,4.97,1.71,3.04,0.87,2.45,1.4,0.29,834.52,0.97,0.0,1.0,1
13.11,0.0,1.0,2.62,0.0,3.41,194.68,3.62,0.0,4.93,12.56,0.4,3.72,71.08,2.97,0.66,8.72,2.0,3.55,0.0,1.0,1.37,0.0,771.17,0.98,0.0,1.34,1
0.89,0.0,1.0,0.11,5.66,2.45,35.89,1.0,0.89,0.0,4.77,0.2,2.57,7.47,1.0,0.0,3.55,1.0,8.84,4.66,3.77,2.55,0.11,6.89,0.97,0.0,1.0,0
0.31,0.1,1.1,0.0,0.0,5.9,178.11,1.0,0.0,1.57,6.84,4.79,0.0,8.67,3.0,0.0,3.73,1.1,1.51,0.1,1.0,0.37,0.0,202.54,0.85,0.0,1.0,1
3.13,0.0,1.0,9.21,3.87,6.25,133.8,1.0,3.13,2.13,1.46,0.58,2.0,56.7,1.0,0.0,1.87,1.0,7.31,3.58,1.87,2.97,0.0,6.29,0.98,0.0,1.0,0
16.68,0.0,1.0,2.0,16.68,4.47,152.84,2.76,0.0,6.14,10.9,1.25,1.12,91.22,1.76,0.86,2.88,0.88,3.77,1.0,1.0,1.13,0.0,79.72,0.73,0.0,2.63,1
0.38,7.28,1.0,0.0,11.45,4.86,142.44,1.0,0.0,0.0,19.16,4.93,0.19,0.0,0.38,0.81,2.62,0.38,3.17,0.0,0.0,0.07,0.0,24.51,0.95,0.0,1.57,1
10.69,0.0,1.0,0.0,11.9,12.64,291.56,1.0,0.0,0.84,3.1,0.48,8.69,13.67,1.0,0.0,3.16,1.0,6.26,1.0,1.79,1.49,0.0,21.0,0.98,0.0,2.37,1
11.43,0.0,1.0,0.52,13.74,14.3,326.99,1.0,0.0,0.0,2.44,0.6,9.56,12.33,1.0,0.0,3.74,1.0,6.59,0.87,1.87,1.64,0.0,24.74,0.95,0.0,2.61,1
1.68,1.44,1.0,0.0,1.68,3.48,55.57,1.0,0.0,0.0,2.44,1.95,1.68,0.0,2.52,0.16,3.84,0.84,1.69,0.84,1.68,0.5,0.0,70.72,1.0,0.0,0.16,1
0.0,10.27,1.0,0.48,0.0,4.12,42.3,1.0,0.0,4.85,0.0,2.38,0.0,41.21,0.48,0.52,3.0,0.48,5.03,2.03,0.48,0.22,0.0,6.0,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.18,37.35,1.0,0.0,2.62,4.49,1.66,0.0,33.63,1.56,0.0,0.44,1.44,1.71,1.13,1.13,0.25,0.0,6.0,0.98,0.0,0.44,0
0.0,0.02,1.01,0.01,0.03,0.1,18.43,1.0,0.0,1.98,2.98,0.67,1.09,33.0,1.99,0.0,0.02,1.0,2.24,1.99,1.99,0.81,0.0,60.96,1.0,0.0,0.01,1
0.0,0.0,2.6,0.0,0.4,12.2,85.79,1.0,0.0,3.6,3.99,1.88,1.6,14.96,1.0,0.0,1.6,1.0,3.25,2.6,5.0,2.2,0.8,6.0,0.96,0.0,1.0,0
11.72,0.0,1.0,3.17,0.0,6.79,183.74,3.34,0.0,4.1,10.62,3.53,2.0,100.0,2.34,3.48,4.93,1.17,2.48,0.41,1.0,0.53,0.0,689.97,0.96,0.0,0.59,1
0.0,4.33,1.56,0.72,0.0,20.61,265.37,1.72,0.72,4.17,4.17,0.52,12.66,31.77,2.56,0.0,14.11,1.0,6.83,1.11,2.11,1.4,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,18.4,1.0,0.0,2.04,2.96,0.68,0.96,32.39,2.0,0.0,0.18,1.0,2.14,2.04,2.0,0.77,0.0,59.02,1.0,0.0,0.0,1
1.46,0.27,1.27,0.0,2.92,6.77,79.78,1.0,0.0,3.19,9.92,0.49,1.62,64.19,1.81,0.0,7.31,1.0,3.33,0.73,1.0,0.74,0.0,6.0,1.0,0.0,0.27,0
0.0,8.39,1.0,0.36,0.0,5.13,44.81,1.0,0.0,3.59,0.0,2.88,0.0,30.55,0.36,0.64,3.0,0.36,5.54,2.28,0.36,0.16,0.0,6.0,0.92,0.0,0.72,0
1.96,0.0,1.0,0.0,1.96,2.94,34.63,1.0,0.0,0.04,1.04,1.16,1.98,0.71,2.98,0.0,3.91,1.0,1.35,1.02,2.0,0.6,0.0,82.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.2,54.11,1.0,0.78,4.02,7.57,0.77,0.0,40.2,1.78,0.8,5.2,1.0,4.56,0.8,1.0,0.46,0.0,6.0,0.86,0.0,1.0,0
9.83,0.0,1.0,1.06,20.69,11.07,314.84,1.35,1.06,2.11,16.13,0.54,7.13,33.43,1.35,1.06,5.76,1.0,14.6,0.65,1.65,1.3,0.0,18.31,0.95,0.0,1.94,1
0.0,0.0,1.49,0.0,0.0,9.47,77.71,1.0,0.0,1.24,5.02,0.86,5.78,12.09,1.0,0.0,9.07,1.76,4.13,0.73,2.22,2.34,0.24,6.0,0.97,0.0,1.76,0
0.0,0.0,0.13,0.0,0.0,0.0,15.52,1.0,0.0,1.74,0.13,2.88,0.0,0.0,0.26,0.0,0.0,0.13,0.26,0.26,0.26,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,11.01,52.05,1.0,0.0,0.0,3.0,3.11,0.4,20.13,2.4,1.41,2.8,0.8,2.73,1.0,1.8,0.4,0.0,69.9,0.97,0.0,0.8,0
3.61,0.0,1.0,0.0,5.33,8.05,170.57,1.0,0.0,7.22,8.95,0.78,3.05,54.18,1.0,0.0,6.89,1.0,5.09,1.0,1.28,0.92,0.0,11.27,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.29,52.69,1.0,1.14,2.14,5.42,0.97,0.0,11.43,2.86,0.0,5.29,1.0,4.68,2.14,1.71,0.09,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,0.71,0.0,0.0,0.0,17.82,1.0,0.0,0.59,0.71,2.37,0.0,0.0,1.41,0.0,0.0,0.71,1.41,1.41,1.41,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,36.8,1.0,0.0,4.42,4.84,0.75,0.0,40.1,1.29,0.71,5.0,1.0,5.53,1.58,1.29,0.35,0.0,6.0,0.86,0.0,0.71,0
7.14,0.64,3.57,1.43,0.0,10.64,139.35,2.43,0.0,6.36,7.0,0.34,9.07,49.86,3.36,0.36,16.0,1.36,9.88,3.86,1.64,2.38,1.29,422.77,0.86,0.0,1.0,1
1.95,0.44,1.0,0.02,3.9,0.0,27.12,1.0,0.0,4.15,10.73,0.38,0.0,65.49,1.0,0.0,0.07,1.0,2.4,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.05,0
0.0,2.12,1.0,0.0,0.0,1.47,21.83,1.0,0.0,1.0,2.0,1.14,0.0,13.4,1.71,0.0,1.41,1.29,1.56,0.29,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.72,1.36,1.0,3.0,7.09,42.6,1.0,0.0,0.0,2.28,0.52,7.72,54.05,1.0,0.0,0.72,1.0,11.97,1.64,1.64,1.53,0.64,24.46,0.84,0.0,1.0,1
0.63,0.0,1.0,0.69,3.31,4.12,32.49,1.0,0.0,1.25,5.51,0.53,4.81,65.69,1.0,0.0,0.0,1.0,4.41,1.69,1.69,1.18,0.69,6.0,0.97,0.0,0.69,0
9.6,0.0,1.0,1.92,0.0,3.08,155.09,2.92,0.0,6.48,12.36,0.74,0.96,88.04,2.44,0.48,3.88,2.0,2.16,0.0,0.48,0.74,0.0,566.19,0.97,0.0,1.0,1
0.47,0.0,1.0,0.12,0.0,4.41,33.59,1.0,0.0,3.0,4.47,1.97,0.12,9.3,1.0,0.0,0.0,2.0,1.37,0.88,1.0,0.1,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.91,0.0,11.19,77.83,1.0,0.0,0.54,4.63,3.9,4.72,54.34,0.54,3.19,7.44,1.09,3.21,0.46,1.0,1.22,0.0,6.0,0.96,0.0,1.09,0
0.0,1.1,1.55,0.55,1.66,6.31,81.1,1.0,1.79,0.0,6.83,0.7,4.97,18.21,2.79,0.0,3.79,1.0,13.68,0.55,1.0,0.91,0.0,34.14,0.79,0.0,1.0,1
1.58,0.0,1.0,1.21,0.4,11.04,93.07,1.79,0.0,3.17,5.77,5.22,1.21,91.29,1.58,4.23,2.0,0.79,1.94,1.0,1.0,0.24,0.0,205.54,0.87,0.0,0.0,1
1.47,0.63,1.63,4.79,1.11,18.73,204.31,1.0,1.47,1.74,4.42,0.76,4.53,68.64,2.89,0.0,17.42,1.0,6.11,1.11,1.0,2.41,0.0,6.0,0.99,0.0,1.0,0
0.0,6.19,1.0,0.0,0.0,4.13,118.45,1.0,0.0,0.62,7.82,4.39,0.31,10.29,0.62,0.69,2.06,0.31,3.09,0.62,0.62,0.25,0.0,23.16,0.98,0.0,0.69,0
0.79,0.21,1.21,0.0,4.74,6.84,75.16,1.0,0.79,0.21,5.42,0.28,2.84,13.05,1.63,0.0,8.84,1.0,8.57,3.95,3.37,2.53,0.0,6.79,0.98,0.0,1.0,0
5.54,0.0,1.0,0.83,2.39,2.73,105.76,1.0,0.0,14.93,19.24,0.21,2.71,65.51,1.0,0.0,0.68,1.83,4.68,0.17,1.17,1.0,0.0,9.24,0.98,0.0,1.34,0
4.0,0.0,1.0,0.64,0.36,1.78,74.4,1.71,0.0,14.43,18.36,0.44,0.64,78.64,2.07,0.0,0.71,2.0,3.51,0.36,1.0,0.75,0.0,185.72,0.9,0.0,0.64,1
0.0,0.24,1.0,0.92,2.76,6.16,36.39,1.0,0.0,0.0,2.76,0.9,6.43,60.62,0.92,0.08,0.24,0.92,5.47,2.08,1.84,1.47,0.92,6.0,0.95,0.0,0.92,0
9.07,1.82,1.0,0.3,9.76,19.33,360.18,1.3,0.3,1.51,2.21,0.49,12.51,13.31,1.3,0.0,8.24,1.0,7.48,0.7,1.7,1.59,0.0,19.25,0.98,0.0,2.09,1
0.42,0.0,1.0,1.9,0.0,13.44,77.2,1.0,0.0,1.87,5.08,7.18,1.9,97.82,0.1,6.27,1.79,0.21,1.92,0.9,1.0,0.09,0.0,6.0,0.95,0.0,0.1,0
0.0,0.61,1.0,1.59,0.0,13.58,74.3,1.0,0.0,0.0,2.39,7.25,1.59,79.65,0.0,5.78,2.2,0.0,2.75,1.41,0.8,0.0,0.0,6.0,0.94,0.0,0.0,0
3.56,0.0,1.0,11.56,2.67,7.56,172.23,1.0,3.67,4.11,2.65,0.78,1.78,81.22,1.0,1.88,2.44,1.0,6.75,2.89,1.0,2.79,0.0,6.33,0.98,0.0,1.11,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.09,1.04,0.04,2.04,5.17,95.21,1.0,0.0,9.56,11.52,0.87,0.39,73.17,1.0,0.0,7.74,1.0,5.1,1.0,1.0,0.61,0.0,8.23,0.96,0.0,1.0,0
0.0,4.87,1.0,0.81,0.0,23.05,323.81,1.81,0.81,4.06,5.19,1.34,12.99,35.72,2.19,0.0,15.18,1.0,6.65,0.0,1.0,0.92,0.0,44.59,0.98,0.0,0.19,1
0.01,2.96,1.0,0.05,0.14,7.94,52.51,1.0,0.0,0.0,0.14,4.29,0.0,1.11,0.01,0.99,2.99,0.01,6.94,2.96,0.01,0.01,0.0,6.2,0.93,0.0,0.0,0
0.38,0.0,1.0,0.28,3.1,9.25,62.21,1.09,0.28,0.56,6.86,1.76,0.0,8.94,2.91,0.28,3.56,1.0,5.36,0.91,1.91,0.49,0.0,78.48,0.97,0.0,0.91,0
2.75,0.0,1.0,0.69,0.0,1.57,55.51,1.0,0.0,14.24,18.61,0.44,0.69,78.37,1.0,0.0,0.31,2.0,3.27,0.0,0.69,0.75,0.0,6.0,0.98,0.0,1.0,0
