CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.63,76.44,1.0,0.0,0.0,15.22,0.69,0.25,0.0,2.38,0.0,5.76,1.0,2.34,1.13,1.87,0.34,0.0,228.79,0.93,0.0,2.13,1
3.0,1.4,1.0,4.4,0.0,19.2,821.09,1.0,6.4,17.61,22.21,0.77,5.0,85.2,2.8,1.6,35.0,1.8,8.11,0.2,0.2,1.57,0.0,6.2,0.96,0.0,3.8,1
4.74,0.0,1.95,1.95,5.69,0.95,68.88,1.0,0.0,0.0,1.36,0.49,4.74,67.09,1.05,0.0,2.16,1.0,3.11,2.0,2.0,1.44,0.0,8.33,0.93,0.0,1.9,0
2.04,0.0,1.01,8.9,0.09,6.91,515.36,1.0,0.0,14.78,59.13,0.84,0.07,93.59,1.99,0.0,29.59,2.97,10.02,0.03,1.01,0.71,0.0,6.0,0.98,0.0,2.0,0
2.03,2.99,1.51,0.0,0.0,7.08,198.4,1.0,2.0,3.04,8.11,0.52,3.49,35.46,3.0,0.49,20.67,1.0,6.83,1.99,1.49,1.22,0.0,15.57,0.9,0.0,2.51,1
0.0,5.42,1.0,0.0,0.0,7.26,91.43,1.0,0.0,1.81,2.81,1.03,0.0,30.3,3.61,0.0,7.65,1.0,2.14,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.81,0
0.0,0.38,1.0,0.0,0.0,0.57,21.86,1.0,0.0,3.87,3.0,0.33,0.94,33.0,1.19,0.0,0.57,1.94,4.51,3.75,1.94,1.56,0.0,6.0,0.93,0.0,0.06,0
0.01,0.0,1.01,0.12,0.0,8.26,46.55,1.0,0.01,0.09,2.99,0.85,2.14,0.92,4.96,0.0,10.97,1.0,4.75,2.01,1.01,0.82,0.0,7.0,0.94,0.0,2.99,1
6.12,2.33,1.0,1.22,7.34,5.33,89.43,1.0,0.0,0.78,2.39,0.59,1.83,66.03,2.17,0.0,5.33,1.0,3.62,0.61,2.22,1.01,0.0,6.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.18,0.0,2.47,38.23,1.0,0.0,0.82,5.53,1.2,0.0,31.06,2.0,0.82,0.89,1.0,3.71,2.0,1.18,1.0,0.0,13.98,0.83,0.0,0.0,0
1.69,0.84,1.42,0.0,0.0,10.11,195.35,1.0,0.84,3.69,9.06,1.35,1.84,58.43,1.84,0.0,16.8,1.0,13.66,1.58,1.0,1.23,0.0,12.32,0.99,0.0,1.26,1
1.8,0.6,1.0,2.99,0.0,13.18,598.15,1.0,4.79,14.18,16.78,0.6,3.99,65.34,1.6,1.2,22.16,2.0,7.18,1.6,0.8,1.64,0.0,6.0,0.96,0.0,2.4,1
0.0,0.0,1.24,0.0,0.0,3.05,63.17,1.0,1.42,7.81,7.63,0.74,0.24,68.86,1.0,0.0,4.81,1.76,3.28,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.76,0
0.0,1.37,1.0,0.0,0.0,2.72,38.14,1.0,0.0,6.99,4.18,0.47,0.54,42.4,2.54,0.54,3.63,1.0,7.26,0.0,1.54,0.81,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.22,0.0,0.78,23.74,1.0,0.0,0.0,4.87,0.4,0.0,18.93,1.22,0.0,7.35,1.78,2.68,0.44,0.44,0.87,0.0,15.79,0.71,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,4.45,49.05,1.0,1.01,0.0,1.48,0.65,3.01,0.0,3.99,0.51,9.48,1.0,6.02,2.51,1.51,1.09,0.0,8.52,0.88,0.0,2.49,1
4.62,0.0,1.9,1.81,5.43,1.1,72.24,1.0,0.0,0.19,2.63,0.49,4.52,62.65,1.0,0.0,2.0,1.0,3.69,1.9,1.9,1.44,0.0,6.0,0.96,0.0,1.9,0
0.0,1.88,1.0,0.44,0.0,3.09,37.01,1.0,0.56,7.26,2.56,1.18,0.0,54.74,1.88,0.56,2.32,1.0,1.75,0.56,0.44,0.19,0.0,9.97,0.91,0.0,0.44,0
0.0,3.08,1.0,0.0,0.23,1.46,60.15,1.0,2.0,0.23,3.69,0.45,3.08,2.54,3.23,0.77,6.62,1.0,6.09,2.54,2.0,1.18,0.0,43.44,0.8,0.0,1.54,1
0.75,0.74,1.0,0.0,0.0,1.51,67.68,1.0,0.0,1.75,14.04,0.61,0.0,28.03,1.25,0.0,2.0,1.0,8.13,0.75,1.0,0.75,0.0,6.0,0.96,0.0,0.75,0
0.53,0.27,1.13,0.0,0.0,3.47,73.17,1.0,0.27,0.8,4.74,2.21,0.4,9.36,2.13,0.0,4.41,1.0,2.87,1.0,1.0,0.87,0.0,8.01,0.91,0.0,0.4,0
2.95,2.95,1.0,1.97,0.0,8.0,151.03,1.0,0.0,3.97,6.95,0.65,1.0,77.56,5.92,0.0,26.65,1.0,5.3,1.02,1.0,1.14,0.0,6.98,0.9,0.0,2.95,1
0.48,0.0,1.0,0.0,0.48,3.0,55.17,1.0,0.0,0.0,10.3,0.56,0.48,0.0,2.48,0.0,3.56,1.0,2.12,1.0,1.52,0.46,0.0,139.02,0.94,0.0,1.04,1
0.0,2.85,1.15,0.85,0.0,7.15,79.59,1.0,0.15,0.0,4.51,1.69,0.29,16.2,3.0,0.0,5.92,1.0,2.27,0.15,1.0,0.63,0.0,13.67,0.91,0.0,1.15,1
0.0,0.0,0.6,4.45,0.0,1.19,27.14,1.0,0.0,0.0,1.79,1.97,0.0,0.0,1.6,0.0,0.0,1.0,1.39,0.6,0.6,0.5,0.0,6.0,0.88,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,3.31,68.3,1.0,0.0,1.13,11.02,1.14,0.0,17.48,3.18,0.44,2.0,1.0,7.5,1.0,1.44,0.81,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.7,5.0,73.03,1.0,0.0,0.7,4.09,1.34,0.7,69.52,3.22,1.0,2.0,1.0,2.61,1.0,1.3,0.73,0.0,6.0,0.96,0.0,0.7,0
0.0,0.4,1.0,0.13,0.0,4.4,68.98,1.0,0.0,7.79,8.92,0.88,0.0,63.98,1.27,0.0,5.73,1.87,2.89,0.87,1.0,0.71,0.0,7.21,0.96,0.0,1.0,0
5.4,1.97,1.0,2.0,4.11,6.29,126.29,1.0,0.0,2.63,5.29,0.5,1.69,81.09,4.29,0.0,18.77,1.0,4.88,1.0,1.69,1.11,0.0,6.66,0.83,0.0,1.97,1
2.83,2.74,1.0,1.83,0.09,7.57,141.15,1.0,0.0,3.65,6.65,0.61,1.0,71.23,5.74,0.0,24.83,1.0,4.83,1.0,1.0,1.09,0.0,6.91,0.9,0.0,2.74,1
4.8,0.0,1.95,1.9,5.69,1.15,73.25,1.0,0.0,0.2,1.56,0.48,4.85,65.95,1.1,0.0,2.92,1.0,3.12,1.9,1.95,1.47,0.0,6.0,0.96,0.0,1.95,0
0.0,0.15,1.0,0.08,0.92,5.3,80.65,1.0,0.0,0.92,4.62,1.15,1.0,100.0,2.0,1.0,2.38,1.0,1.92,1.0,1.0,0.66,0.0,6.0,0.97,0.0,0.92,0
0.0,1.29,1.0,0.0,0.0,8.56,49.67,1.0,0.0,2.71,2.0,0.86,1.71,21.57,2.86,0.0,11.41,1.0,3.97,0.86,1.0,0.75,0.0,6.0,0.95,0.0,0.86,1
0.0,0.0,1.0,0.0,0.38,3.0,82.14,1.0,0.76,0.38,16.62,0.59,0.0,4.18,2.76,0.0,3.86,1.0,1.98,1.0,2.0,0.38,0.0,220.7,0.85,0.0,1.24,1
7.8,0.22,1.0,1.56,9.36,2.34,64.9,1.0,0.22,2.86,2.22,0.34,2.34,86.12,1.0,0.22,2.56,1.0,3.82,1.0,2.34,0.84,0.0,6.0,0.74,0.0,0.0,0
1.0,0.39,1.0,0.0,0.39,2.42,79.54,1.0,0.0,2.42,7.67,0.61,1.21,39.39,2.61,0.0,12.91,1.0,3.87,0.39,1.39,0.84,0.0,6.0,0.96,0.0,0.61,0
0.97,0.0,1.0,0.0,0.97,0.07,19.45,1.0,0.0,0.0,1.07,1.49,0.97,0.0,1.03,0.0,0.97,1.0,0.08,0.03,1.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,16.19,1.0,0.0,3.95,3.0,0.31,0.99,32.61,1.01,0.0,0.0,1.99,4.64,3.96,1.99,1.59,0.0,6.0,0.93,0.0,0.0,0
8.21,0.0,1.0,1.64,10.03,3.36,78.25,1.0,0.0,0.18,2.54,0.41,2.64,89.33,1.18,0.18,2.82,1.0,4.05,1.0,2.64,1.01,0.0,6.0,0.74,0.0,0.18,0
2.59,1.06,1.53,0.0,0.47,6.87,188.7,1.0,1.06,3.17,8.93,1.0,2.06,37.01,2.06,0.0,17.92,1.0,3.35,0.53,1.0,0.57,0.0,13.93,0.99,0.0,1.59,1
1.09,2.0,1.27,0.73,0.0,10.09,122.1,1.0,0.55,1.64,4.38,1.24,1.55,91.79,2.27,0.73,14.12,1.0,2.46,1.0,1.0,0.29,0.0,10.1,0.94,0.0,0.82,1
0.0,0.0,1.0,0.88,0.12,0.58,36.28,1.0,0.0,0.12,7.65,0.66,0.12,88.51,2.0,0.12,4.65,1.0,4.76,1.88,1.88,0.44,0.0,45.77,0.47,0.0,0.12,0
0.0,0.0,1.88,0.0,0.0,0.75,36.38,1.0,5.25,3.5,0.12,1.23,1.12,54.27,0.88,0.37,1.0,0.88,8.51,5.74,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.88,0.0,1.88,7.05,0.12,23.26,144.78,1.0,1.12,5.4,3.67,0.65,10.57,57.68,2.24,0.0,8.17,1.0,9.7,2.76,2.0,2.27,0.0,24.64,0.95,0.0,1.76,1
1.36,0.86,1.0,0.27,1.63,0.41,29.47,1.0,0.86,11.23,2.86,0.58,0.41,83.54,1.0,0.86,1.27,1.0,1.82,1.0,0.41,0.15,0.0,6.0,0.89,0.0,0.0,0
0.4,2.39,1.0,0.0,0.4,1.8,42.56,1.0,1.2,0.0,1.2,0.45,2.8,0.0,3.0,0.6,5.59,1.0,5.29,2.2,1.6,1.09,0.0,8.39,0.87,0.0,1.2,0
17.81,8.04,1.0,0.0,0.0,2.15,349.97,1.0,16.08,0.0,6.87,0.37,1.15,0.0,2.72,0.57,20.64,2.0,4.07,0.57,0.57,1.01,0.0,43.34,0.86,0.0,4.02,1
0.0,19.58,1.0,22.96,22.96,0.18,30.04,1.0,0.36,0.0,4.92,0.25,0.72,78.73,2.18,0.18,2.26,1.0,3.95,1.36,1.18,0.25,0.0,10.0,0.92,0.0,2.0,0
0.0,0.68,1.0,0.23,0.0,4.68,67.59,1.0,0.0,6.96,8.18,0.98,0.0,59.19,1.45,0.0,5.55,1.77,2.82,0.77,1.0,0.68,0.0,8.04,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,49.2,1.0,0.0,0.47,2.42,1.79,0.0,3.7,5.74,0.95,2.21,1.05,3.95,1.0,1.95,0.75,0.0,6.0,0.94,0.0,0.05,0
0.65,0.0,1.35,0.0,0.65,0.0,25.56,1.0,2.07,1.38,0.65,1.24,1.0,21.42,1.0,0.0,1.0,1.0,1.44,0.35,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.01,0.0,0.99,4.93,83.38,1.0,0.08,1.04,4.93,1.12,1.0,99.48,1.99,0.99,1.99,1.0,2.03,1.0,1.0,0.71,0.0,6.0,0.97,0.0,0.99,0
0.0,0.65,1.0,0.0,0.0,2.08,23.04,1.0,0.65,8.49,2.31,1.86,0.69,54.18,0.65,1.69,1.0,0.65,14.46,14.2,0.35,0.0,0.0,6.0,0.9,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.42,48.01,1.0,0.0,0.84,9.87,0.45,0.0,13.01,1.0,0.0,5.48,1.58,5.45,0.42,0.42,0.94,0.0,6.0,0.87,0.0,0.42,0
0.0,0.27,1.0,0.0,0.0,3.67,41.07,1.0,0.27,3.47,2.27,1.52,0.0,22.14,4.67,1.0,1.73,1.0,3.31,1.0,1.47,0.55,0.0,6.0,0.94,0.0,0.0,0
0.63,0.37,1.63,5.01,0.0,20.02,116.35,1.0,0.63,4.88,2.0,0.75,8.26,48.29,2.37,0.0,10.5,1.0,8.35,2.25,1.63,1.86,0.0,6.63,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.79,31.22,1.0,0.0,2.49,2.04,3.36,1.79,12.85,0.62,2.59,1.83,0.21,33.37,30.92,1.21,0.23,0.0,6.0,0.89,0.0,0.21,0
0.79,2.26,1.74,0.52,0.0,8.0,199.24,1.0,0.74,1.05,15.86,0.62,1.74,20.42,3.79,0.0,19.62,1.0,3.31,1.0,1.0,1.62,0.0,6.26,0.96,0.0,2.26,1
1.18,0.0,1.41,5.29,0.0,4.11,322.49,1.0,2.47,10.47,35.27,0.83,0.41,80.81,1.59,0.0,18.05,2.18,7.67,0.41,1.0,0.72,0.0,6.0,0.97,0.0,1.18,0
2.46,0.0,1.49,0.98,3.46,3.03,77.61,1.0,0.0,0.51,3.03,0.81,2.97,83.3,1.51,0.51,2.0,1.0,2.49,1.49,1.49,1.1,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.84,38.52,1.0,0.0,0.92,4.92,1.25,0.0,17.44,1.92,0.92,0.66,1.08,3.28,1.84,0.92,1.11,0.0,6.0,0.92,0.0,0.0,0
0.64,0.64,1.0,0.0,0.64,0.72,27.53,1.0,0.0,0.0,1.72,1.36,0.0,0.0,2.0,0.0,1.28,1.0,1.91,1.0,1.64,0.68,0.0,6.0,0.91,0.0,0.0,0
2.38,1.19,1.59,0.0,0.0,10.16,212.35,1.0,1.19,3.57,9.92,2.04,2.59,41.63,1.78,1.22,20.03,0.59,19.57,16.4,1.0,0.64,0.0,14.92,0.93,0.0,1.78,1
0.93,0.07,1.0,0.0,0.0,4.4,111.0,1.0,0.0,3.93,11.33,0.55,2.0,62.13,3.0,0.0,19.53,1.0,5.24,0.07,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
6.44,0.71,1.36,1.29,7.73,4.78,126.46,1.0,0.36,0.0,8.05,0.39,2.64,56.04,1.71,0.0,7.98,1.0,3.85,1.0,2.29,1.33,0.0,6.0,0.79,0.0,0.71,0
0.0,1.07,1.0,0.04,0.0,0.25,23.2,1.0,0.96,12.54,2.96,0.67,0.0,80.74,1.07,0.96,1.11,1.0,1.43,0.96,0.04,0.02,0.0,6.32,0.92,0.0,0.04,0
0.0,0.19,1.0,0.1,0.0,3.57,40.0,1.0,0.0,0.9,4.52,1.34,0.1,26.72,2.0,1.0,0.67,1.0,3.17,1.9,1.0,1.02,0.0,6.0,0.93,0.0,0.0,0
0.65,0.0,1.65,5.19,0.0,17.91,127.67,1.0,0.65,3.89,7.28,0.67,7.78,41.48,2.0,0.0,7.59,1.0,7.67,2.3,2.0,1.72,0.0,96.37,0.96,0.0,2.0,1
0.0,0.0,1.74,0.0,0.0,0.26,33.81,1.0,4.43,2.95,1.05,0.69,0.74,45.76,1.0,0.0,2.83,1.26,3.6,0.74,0.74,0.82,0.0,6.0,0.91,0.0,0.0,0
4.08,0.0,1.0,0.82,4.9,5.96,58.06,1.0,0.0,0.0,2.59,0.61,2.41,35.51,3.37,0.0,7.73,1.0,4.6,1.59,1.82,0.91,0.0,6.59,0.84,0.0,1.78,1
0.36,1.0,1.0,0.0,0.36,0.0,23.07,1.0,0.64,8.38,2.29,0.67,0.0,53.47,1.36,0.64,1.36,1.0,1.49,1.0,0.71,0.21,0.0,6.0,0.92,0.0,0.0,0
2.83,1.28,1.0,4.72,0.0,21.28,939.06,1.0,7.55,19.94,24.72,0.83,5.67,83.99,2.11,1.89,35.44,1.94,8.5,0.0,0.06,1.63,0.0,6.0,0.97,0.0,3.83,1
0.28,0.09,1.0,0.47,0.91,6.61,169.42,1.0,0.76,2.89,6.98,1.09,1.47,98.77,2.0,1.09,5.31,1.09,2.65,0.91,0.91,0.81,0.0,6.0,0.97,0.0,1.28,0
2.93,0.0,1.59,1.17,3.51,2.66,64.37,1.0,0.0,4.97,3.07,0.4,3.34,64.34,1.83,0.41,3.24,1.0,6.66,1.17,2.0,1.34,0.0,6.0,0.97,0.0,1.59,0
0.53,0.0,1.0,0.0,0.0,4.0,94.28,1.0,0.0,6.35,11.06,0.62,1.06,67.83,2.06,0.0,13.41,1.47,4.22,0.47,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.99,0.0,0.0,0.01,38.27,1.0,5.96,3.99,0.11,0.81,0.99,61.82,1.0,0.0,1.01,1.0,4.2,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.01,0
0.92,0.48,1.0,0.0,0.92,3.48,33.61,1.0,0.0,0.16,3.0,0.49,0.92,2.66,3.08,0.0,2.56,1.0,2.25,0.92,1.0,0.69,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.37,0.0,2.54,56.02,1.0,0.0,5.71,9.27,0.68,0.0,76.84,1.37,0.0,5.63,1.63,3.78,1.37,1.37,0.62,0.0,22.44,0.76,0.0,0.63,0
0.63,0.74,1.63,5.4,0.0,19.69,111.08,1.0,0.63,3.77,1.26,0.97,7.92,77.36,2.0,0.37,8.26,1.0,7.13,2.26,1.63,1.57,0.0,6.63,0.96,0.0,1.26,0
0.0,0.0,1.0,0.93,0.0,0.54,31.54,1.0,0.0,0.07,7.73,0.65,0.0,84.52,1.93,0.0,5.13,1.07,4.92,1.87,1.93,0.41,0.0,47.98,0.45,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.03,23.72,1.0,0.0,0.06,4.39,0.36,0.0,0.86,1.0,0.0,7.83,1.97,2.23,0.03,0.03,1.0,0.0,6.0,0.8,0.0,0.03,1
2.22,0.22,1.22,7.03,0.0,6.56,433.96,1.0,0.0,15.0,49.95,0.77,0.0,91.6,2.22,0.0,25.63,2.78,8.89,0.22,1.0,0.81,0.0,33.09,0.91,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.62,74.79,1.0,0.0,5.59,12.65,0.7,0.0,44.1,1.38,0.0,5.62,1.62,2.62,1.0,1.38,0.57,0.0,102.62,0.95,0.0,1.38,0
0.0,0.0,1.0,0.41,0.0,1.17,31.17,1.0,0.0,0.0,5.07,1.69,0.0,36.05,2.0,0.0,2.07,1.0,3.49,1.41,1.41,0.65,0.0,24.65,0.69,0.0,0.0,0
2.96,2.96,1.0,1.97,0.0,7.89,150.06,1.0,0.0,4.0,6.94,0.63,1.0,77.36,5.93,0.0,26.61,1.01,5.07,1.04,1.01,1.14,0.0,6.99,0.9,0.0,2.96,1
0.14,0.0,1.0,0.0,0.14,7.32,81.39,1.0,0.0,1.73,3.86,1.71,1.0,43.16,1.27,0.0,4.59,1.0,16.71,1.86,1.0,1.24,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,44.91,1.0,0.0,0.39,3.16,1.65,0.0,7.34,4.45,1.0,1.23,1.0,3.77,1.39,1.61,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,3.8,53.0,1.0,1.2,0.4,1.6,0.8,2.4,19.99,2.2,0.6,7.6,1.4,5.2,1.8,1.6,1.03,0.0,8.4,0.87,0.0,1.2,0
0.0,0.0,1.0,0.0,0.88,4.75,78.51,1.0,0.0,1.0,5.0,1.15,0.88,89.89,2.0,1.0,1.75,1.0,2.17,1.12,1.0,0.77,0.0,6.0,0.96,0.0,0.88,0
2.31,1.23,2.0,0.0,0.0,5.69,141.28,1.0,0.23,11.55,15.15,0.52,0.46,63.93,3.0,0.0,11.61,1.77,4.04,1.0,1.0,1.34,0.0,101.51,0.74,0.0,1.23,1
0.0,0.23,1.0,0.0,0.0,3.84,47.33,1.0,0.23,12.23,5.3,0.36,0.77,66.88,2.53,1.0,4.07,1.0,9.41,0.23,1.53,0.86,0.0,6.0,0.96,0.0,0.77,0
1.8,0.6,1.6,0.0,0.0,3.39,80.05,1.0,0.0,8.98,9.98,0.43,0.0,49.67,2.2,0.0,9.2,2.0,3.46,0.6,0.6,1.12,0.0,80.21,0.72,0.0,0.6,1
25.49,11.43,1.0,0.0,0.18,3.0,488.95,1.0,22.85,0.0,7.9,0.39,1.82,0.0,3.82,0.82,24.85,1.82,4.98,1.0,1.0,0.95,0.0,59.05,0.91,0.0,5.71,1
0.0,0.0,1.0,0.0,0.21,3.0,49.08,1.0,0.41,1.0,7.27,1.15,0.0,17.35,2.41,0.79,0.41,1.0,3.1,1.79,1.21,1.01,0.0,36.76,0.88,0.0,0.0,1
0.0,0.38,1.0,0.19,0.0,5.76,52.14,1.0,0.0,9.71,4.86,0.51,1.0,69.24,2.81,1.0,5.38,1.0,9.77,0.19,1.81,0.91,0.0,6.0,0.97,0.0,0.81,0
0.64,0.0,1.0,0.36,0.64,1.92,28.08,1.0,0.0,0.0,4.81,0.5,0.64,31.42,2.64,0.0,3.08,1.0,3.29,1.36,1.36,0.57,0.0,22.25,0.75,0.0,0.0,1
0.6,1.19,1.0,0.4,0.0,5.19,91.69,1.0,0.0,2.42,8.05,1.06,1.21,46.82,3.0,0.0,13.68,1.0,4.08,0.0,1.0,0.77,0.0,9.56,0.95,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.03,37.55,1.0,5.83,3.89,0.11,0.8,0.97,60.24,1.0,0.0,1.2,1.03,4.11,0.97,0.97,0.76,0.0,6.0,0.94,0.0,0.0,0
0.84,0.16,1.84,6.75,0.0,23.5,137.67,1.0,0.84,5.53,2.0,0.7,10.44,57.43,2.16,0.0,9.63,1.0,9.75,2.69,1.84,2.23,0.0,6.84,0.98,0.0,1.84,1
4.27,0.87,1.85,1.71,5.13,2.16,76.53,1.0,0.0,0.29,1.29,0.57,4.27,61.2,1.44,0.0,3.02,1.0,2.89,1.71,1.85,1.41,0.0,6.0,0.96,0.0,1.85,0
2.62,2.44,1.0,1.62,0.0,6.87,139.24,1.0,0.0,3.62,9.06,0.62,0.81,69.18,5.06,0.0,22.31,1.0,6.04,1.0,1.0,1.08,0.0,6.81,0.91,0.0,2.62,1
1.29,0.0,2.0,7.56,0.44,24.16,146.96,1.0,0.93,5.56,1.93,0.66,11.48,64.15,1.93,0.0,8.48,1.0,10.18,2.93,2.0,2.43,0.0,6.93,0.98,0.0,2.0,1
0.0,1.56,1.0,0.0,0.0,3.82,52.06,1.0,0.0,0.52,3.0,2.11,0.0,8.6,2.52,0.0,2.34,1.0,2.3,0.74,1.0,0.85,0.0,6.0,0.91,0.0,0.26,0
1.56,0.28,1.0,1.39,0.72,8.29,294.71,1.0,2.23,5.85,9.41,0.54,2.39,24.24,2.72,0.56,11.75,1.28,4.09,0.72,0.72,0.95,0.0,6.0,0.95,0.0,1.11,0
0.35,0.0,1.0,0.0,0.35,2.61,52.95,1.0,0.0,5.88,6.88,0.98,0.35,46.35,1.0,0.0,4.26,1.65,1.96,0.65,1.0,0.49,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.55,24.13,1.0,0.0,0.0,1.87,3.06,1.42,0.0,0.29,2.13,3.03,0.58,28.27,27.69,0.71,0.29,0.0,6.0,0.85,0.0,0.0,0
1.31,3.82,1.0,2.18,0.0,14.67,492.45,1.0,3.49,10.29,13.03,0.98,2.62,56.56,3.13,0.87,21.21,1.44,5.12,0.0,0.56,1.24,0.0,6.0,0.97,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,6.86,40.85,1.0,0.0,0.57,3.0,0.77,1.86,4.72,4.43,0.0,9.43,1.14,4.67,2.29,1.14,0.91,0.0,6.86,0.94,0.0,2.57,1
0.13,0.0,1.0,0.87,0.13,0.4,29.6,1.0,0.0,0.0,7.34,0.58,0.13,75.54,2.13,0.0,4.6,1.0,4.75,1.87,1.87,0.44,0.0,45.07,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,5.33,65.83,1.0,1.07,0.53,9.94,0.65,0.93,5.87,4.47,0.0,6.19,1.0,3.21,1.47,1.53,0.67,0.0,86.04,0.82,0.0,1.4,1
0.0,0.93,1.0,0.0,0.0,0.57,26.84,1.0,0.93,12.22,3.07,0.72,0.07,80.65,1.0,0.93,1.28,1.0,2.65,1.07,0.07,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,49.68,1.0,0.0,0.0,2.76,1.79,0.0,0.0,5.8,0.95,2.15,1.0,3.9,1.0,2.0,0.73,0.0,19.0,0.94,0.0,0.1,1
0.93,0.0,1.0,0.0,0.0,4.3,110.38,1.0,0.0,3.78,11.4,0.59,1.85,63.88,2.85,0.0,19.03,1.07,5.06,0.0,1.0,0.96,0.0,6.0,0.98,0.0,0.93,0
0.18,0.82,1.0,0.0,0.18,0.54,22.89,1.0,0.82,10.68,3.0,0.6,0.18,68.16,1.36,0.82,1.18,1.0,1.55,1.0,0.18,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.91,0.91,1.09,0.0,0.91,0.0,26.19,1.0,0.55,0.37,0.91,0.75,0.09,5.67,1.91,0.0,1.91,1.0,1.9,1.0,1.91,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,2.28,42.27,1.0,4.29,3.15,1.14,0.96,0.72,58.58,1.0,0.0,2.71,1.28,3.55,0.72,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,0.24,8.35,0.0,2.41,28.44,1.0,0.0,0.72,0.48,1.16,0.48,5.31,1.48,0.0,3.14,1.0,1.05,0.24,0.24,0.19,0.0,6.0,0.89,0.0,0.24,0
0.85,0.85,1.0,0.57,0.0,4.42,101.21,1.0,0.0,1.14,14.15,0.66,0.28,22.2,3.14,0.0,11.26,1.0,2.88,1.0,1.72,0.52,0.0,188.69,0.92,0.0,2.28,1
0.0,0.01,0.0,10.98,0.0,0.02,20.09,1.0,0.0,0.0,0.0,1.25,0.0,0.05,1.0,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,6.02,0.86,0.0,0.0,0
0.11,0.11,1.0,0.0,0.11,1.78,31.24,1.0,0.0,0.0,2.78,2.27,0.0,0.0,2.0,0.0,0.22,1.0,2.26,1.0,1.11,0.81,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.44,0.0,0.0,3.55,104.65,1.0,0.44,2.23,10.09,0.43,1.44,18.37,1.89,0.0,7.53,1.56,3.79,2.67,1.56,1.68,0.0,6.0,0.95,0.0,0.89,0
3.84,1.96,1.96,0.0,0.0,12.48,327.2,1.0,1.96,6.28,15.48,0.59,2.88,70.52,2.92,0.04,31.71,1.0,6.13,1.0,0.96,1.03,0.0,20.4,0.97,0.0,2.88,1
0.0,0.0,1.0,0.57,0.0,2.59,27.84,1.0,0.0,0.0,4.98,2.14,0.86,49.45,1.14,1.29,3.27,0.57,19.75,17.97,1.57,0.23,0.0,31.58,0.61,0.0,0.0,0
