CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.5,11.09,0.0,5.45,25.46,1.0,0.0,0.0,0.5,1.91,0.0,0.0,0.5,0.5,0.99,0.5,0.99,0.99,0.5,0.0,0.0,30.79,0.89,0.0,0.0,0
13.91,7.26,1.0,0.0,0.0,4.4,306.64,1.0,3.02,1.81,6.44,1.61,0.6,56.84,4.4,1.0,14.91,1.6,5.69,2.19,0.6,0.71,0.0,30.19,0.66,0.0,1.81,1
0.63,1.0,1.0,3.17,0.0,3.17,207.32,1.0,5.44,14.27,22.04,0.54,1.27,88.08,1.0,0.37,28.29,2.9,3.39,0.37,0.63,0.78,0.0,18.69,0.87,0.0,1.27,1
0.0,0.7,1.0,1.51,0.0,0.91,50.76,1.0,0.7,9.97,7.84,0.67,0.3,80.88,1.0,0.7,2.51,1.0,3.0,1.0,0.3,0.37,0.0,6.0,0.94,0.0,0.3,0
3.1,0.0,1.39,0.0,3.87,10.74,64.84,1.0,0.0,0.0,2.61,2.5,1.77,0.0,0.39,1.23,2.61,0.39,1.94,1.39,0.39,1.27,0.0,6.39,0.75,0.0,0.77,0
0.0,2.87,1.48,0.0,0.48,4.48,104.95,1.48,0.0,4.91,7.91,0.73,0.0,67.44,3.48,0.0,2.52,1.0,4.18,0.0,1.52,0.55,0.0,205.55,0.98,0.0,0.52,1
0.7,9.26,1.0,0.0,0.0,6.57,306.33,1.0,0.35,4.13,14.14,0.61,0.7,45.02,3.04,4.56,18.27,1.0,38.35,1.96,0.65,0.72,0.0,61.69,0.93,0.0,1.35,1
0.69,0.61,3.08,0.0,1.39,4.22,71.94,1.0,0.61,1.22,4.06,0.81,5.55,22.32,1.61,0.0,4.14,1.0,3.33,1.39,3.08,1.39,0.69,8.75,0.94,0.0,2.31,1
0.0,0.0,0.94,1.01,0.0,10.39,30.45,1.0,0.0,0.0,0.94,2.93,0.0,0.0,0.0,0.94,1.89,0.0,1.89,1.89,0.94,0.0,0.0,53.21,0.88,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,3.8,116.32,1.0,0.0,1.8,21.23,1.03,0.0,42.46,1.2,0.0,12.82,2.6,4.91,0.4,1.0,0.5,0.0,15.94,0.99,0.0,0.8,0
9.79,13.74,1.39,5.09,0.0,1.0,99.3,1.0,1.57,12.36,15.53,0.33,0.0,49.59,1.61,4.65,7.92,1.0,37.19,1.83,0.61,0.57,0.0,32.24,0.84,0.0,2.17,1
1.69,2.34,1.0,0.0,0.84,4.16,172.78,1.0,0.84,1.69,18.56,1.12,2.53,62.43,1.69,0.16,16.66,1.69,4.36,0.0,0.84,1.09,0.0,6.0,0.98,0.0,1.16,0
22.93,11.96,1.0,0.0,0.0,4.0,492.81,1.0,4.99,2.99,10.01,0.49,1.0,93.76,3.99,1.01,23.96,2.0,6.79,1.0,1.0,1.17,0.0,45.88,0.55,0.0,2.99,1
1.79,18.58,1.89,0.89,3.58,1.42,105.84,1.89,0.89,3.58,1.79,0.57,0.0,72.49,0.89,0.11,3.11,1.79,4.74,0.89,0.89,1.49,0.0,63.28,0.76,0.0,1.11,0
1.58,0.0,1.0,1.98,1.98,9.65,101.66,1.0,0.0,10.88,4.02,0.52,3.0,78.28,2.21,0.0,7.65,1.0,6.46,1.4,2.19,1.74,0.0,7.21,0.97,0.0,2.21,1
1.68,1.21,1.07,0.87,0.0,14.06,74.54,1.0,0.27,2.02,5.15,3.63,0.93,6.32,0.07,1.93,3.74,0.07,1.7,0.93,0.0,1.29,0.0,10.51,0.62,0.0,0.27,0
2.93,0.0,1.98,0.0,0.98,4.04,77.98,1.0,0.0,9.85,5.04,0.36,3.91,70.7,1.0,0.0,1.98,1.02,5.18,1.96,1.0,2.5,0.0,9.91,0.94,0.0,3.93,0
0.56,1.68,1.0,0.0,0.0,7.65,290.51,1.0,1.72,3.53,19.17,0.84,0.56,34.61,2.12,2.16,19.82,1.0,2.85,0.72,0.72,0.61,0.0,50.9,0.95,0.0,1.28,1
0.0,2.3,1.58,0.0,0.0,3.42,44.55,1.0,0.0,3.0,3.12,0.54,2.3,46.36,2.42,0.0,8.76,1.0,5.24,1.15,1.42,0.82,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,0.57,9.53,0.0,7.94,89.59,1.0,0.0,10.2,3.4,0.75,1.7,48.19,2.13,0.0,6.8,1.0,4.72,0.57,0.57,0.78,0.0,7.13,0.94,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,13.11,108.95,1.0,0.0,12.69,4.52,1.36,2.11,59.92,2.11,0.3,9.05,0.7,6.46,1.3,1.0,0.97,0.0,22.16,0.94,0.0,2.11,1
5.99,0.0,1.75,0.0,7.48,2.99,52.17,1.0,0.0,0.0,7.04,0.35,2.24,0.0,1.0,2.01,1.75,1.25,2.32,1.5,0.75,0.94,0.0,8.51,0.94,0.0,1.5,0
0.33,2.02,1.0,0.0,10.11,1.98,75.68,1.0,0.0,0.65,16.57,0.27,2.7,17.29,1.0,0.0,6.57,1.65,3.92,0.0,1.0,1.15,0.0,6.0,0.95,0.0,2.35,0
1.42,0.0,1.47,0.0,0.0,15.33,153.72,1.0,0.0,2.53,5.53,0.61,6.14,64.44,3.47,0.0,12.44,1.0,7.03,1.89,2.0,0.71,0.0,13.08,0.96,0.0,1.94,1
2.22,5.78,1.04,0.0,0.36,16.53,780.31,1.0,0.96,9.64,33.82,0.96,2.04,86.77,4.86,0.0,43.46,1.0,3.79,0.07,0.04,1.13,0.0,160.3,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.13,105.21,1.0,1.15,5.69,12.15,0.72,0.85,37.75,2.28,1.72,13.84,1.0,3.66,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.43,0
2.17,4.98,1.17,0.0,0.0,18.88,715.73,1.0,0.83,8.64,29.88,0.93,3.88,87.44,4.83,0.0,41.25,1.0,4.6,0.68,0.34,1.19,0.0,141.26,0.89,0.0,2.17,1
19.42,10.29,1.0,0.0,0.0,3.84,423.89,1.0,4.22,2.69,8.91,0.83,0.84,94.93,3.38,1.16,21.2,1.69,5.82,0.84,1.0,0.99,0.0,39.78,0.61,0.0,2.53,1
0.0,0.0,0.93,0.0,0.0,3.71,675.29,1.0,2.78,9.87,128.84,1.2,0.0,90.84,0.93,1.0,0.0,1.85,0.37,0.0,0.0,0.06,0.0,1376.45,1.0,0.0,0.07,1
1.2,1.2,1.4,0.0,0.4,5.8,120.59,1.0,1.2,6.4,8.6,0.92,1.6,72.2,2.2,0.0,6.2,1.0,3.86,0.8,1.0,1.37,0.0,13.0,0.94,0.0,3.4,1
0.0,0.32,1.0,3.4,0.0,3.0,93.29,1.0,0.0,2.36,13.87,1.39,0.68,83.69,0.68,0.64,6.0,0.68,4.7,0.68,1.0,0.83,0.0,6.0,0.96,0.0,0.68,0
1.15,0.0,1.0,2.11,0.58,3.58,157.42,1.0,0.58,2.42,20.73,0.69,2.15,74.85,1.58,0.0,13.51,1.58,5.62,0.42,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
2.4,0.0,1.8,0.99,0.0,23.03,241.19,1.0,0.0,2.2,7.78,0.68,10.61,75.2,3.4,0.0,19.62,1.0,8.04,3.4,1.8,1.45,0.0,18.02,0.96,0.0,2.6,1
0.0,1.05,1.0,0.0,0.0,5.58,382.01,1.0,1.42,2.47,68.59,1.09,0.0,68.57,2.58,0.47,6.83,1.47,1.84,0.0,0.53,0.44,0.0,700.22,0.98,0.0,0.53,1
3.2,0.0,0.64,8.4,3.84,3.2,45.04,1.0,0.0,0.0,0.64,0.67,12.16,46.08,0.64,0.0,2.56,0.64,2.99,1.28,1.28,1.44,0.64,16.88,0.95,0.0,1.28,1
0.0,0.46,1.0,0.0,0.0,7.22,65.07,1.0,1.08,0.54,7.48,0.78,0.92,7.02,2.38,1.62,10.0,1.0,2.94,1.46,1.46,0.57,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.32,70.58,1.0,0.0,2.66,8.69,1.53,0.0,50.58,1.0,0.9,1.0,2.0,1.97,0.0,0.89,0.32,0.0,6.79,0.94,0.0,0.89,0
0.05,0.0,1.0,0.0,0.0,14.44,69.63,1.0,0.0,0.1,4.17,3.71,0.95,2.71,0.05,1.9,3.66,0.15,1.53,0.95,0.05,1.3,0.0,6.0,0.63,0.0,0.05,0
0.0,8.66,1.0,0.0,0.0,7.72,69.29,1.0,0.0,0.0,0.45,2.36,0.91,0.0,1.81,0.55,6.72,0.45,2.57,0.91,0.91,0.34,0.0,6.0,0.94,0.0,1.09,0
0.0,0.17,1.0,0.0,0.0,5.18,606.26,1.0,2.49,2.49,115.68,1.15,0.34,81.44,1.51,0.83,1.69,1.83,0.92,0.34,0.34,0.18,0.0,1221.8,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.66,94.01,1.0,1.74,2.45,12.74,0.77,0.26,20.64,1.4,2.6,11.19,1.0,2.84,1.0,1.0,0.47,0.0,6.0,0.98,0.0,1.13,0
3.77,0.0,1.0,4.43,4.54,3.11,56.89,1.0,0.11,0.23,3.41,0.31,3.0,68.69,1.11,0.0,3.07,1.11,3.74,1.77,3.66,2.17,0.0,6.0,0.98,0.0,1.0,0
0.32,3.03,1.16,1.0,0.64,13.61,285.23,1.16,0.16,0.64,15.45,1.1,0.84,96.97,1.0,0.84,5.52,1.16,20.89,0.16,1.0,0.27,0.0,16.2,0.95,0.0,1.84,1
19.59,9.95,1.17,0.0,0.0,8.1,456.12,1.0,4.15,2.83,9.15,0.52,3.05,90.76,4.0,0.83,23.83,1.83,7.07,1.51,1.17,1.23,0.0,41.73,0.62,0.0,3.0,1
0.0,0.08,1.0,0.0,0.0,4.12,49.06,1.0,0.0,2.96,5.96,0.58,0.0,54.49,3.04,0.0,3.39,1.0,5.73,0.0,1.96,0.03,0.0,6.0,0.96,0.0,1.0,0
4.18,2.18,1.0,4.09,0.0,3.18,185.48,1.0,0.91,3.0,17.37,0.72,1.0,79.27,1.54,0.18,9.27,1.18,6.71,1.0,1.0,1.22,0.0,13.27,0.9,0.0,1.36,1
24.89,17.68,1.95,12.31,0.0,1.16,208.92,1.0,4.05,28.57,33.68,0.22,0.05,94.0,1.16,1.0,14.53,1.05,6.75,0.05,0.05,0.69,0.0,71.57,0.64,0.0,3.95,1
4.84,0.45,1.55,2.26,5.49,4.45,176.28,1.0,3.61,6.77,15.99,0.39,2.55,41.07,1.0,0.0,20.95,2.35,3.64,1.1,1.0,1.19,0.0,15.57,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.51,24.06,1.0,0.86,11.22,2.73,0.65,0.27,71.61,1.41,0.86,2.24,1.0,1.69,1.14,0.27,0.1,0.0,6.0,0.92,0.0,0.0,0
0.63,0.0,1.21,0.79,0.21,13.46,268.06,1.0,0.0,2.11,15.25,1.07,1.63,93.87,1.0,0.79,5.15,1.0,19.95,0.42,1.0,0.54,0.0,6.85,0.98,0.0,2.42,1
0.0,0.0,0.52,0.0,0.0,2.08,414.85,1.0,1.56,48.18,72.19,1.04,0.0,50.89,0.52,1.0,0.0,1.04,0.2,0.0,0.0,0.03,0.0,860.47,0.97,0.0,0.48,1
0.0,0.0,0.0,18.42,0.0,0.0,36.23,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.04,76.82,1.0,0.0,0.0,21.24,0.61,0.19,19.0,1.0,6.67,1.95,1.81,5.02,0.0,0.19,0.2,0.0,11.67,0.86,0.0,0.38,1
0.42,3.9,1.58,2.1,0.58,5.0,228.61,1.58,3.35,10.35,19.64,0.73,0.84,85.19,2.74,0.0,19.6,2.26,3.28,0.0,1.0,1.18,0.0,256.61,0.94,0.0,0.84,1
0.83,2.17,1.28,0.0,10.86,8.45,108.36,1.0,0.0,0.55,10.07,0.24,6.48,20.7,1.83,0.0,7.79,1.0,4.68,1.1,1.28,1.44,0.0,10.14,0.94,0.0,3.0,1
0.2,0.0,1.0,0.0,0.0,12.0,141.0,1.0,0.0,14.8,10.0,0.67,2.4,78.61,2.6,0.0,12.8,1.4,7.72,0.8,1.0,1.22,0.0,7.6,0.97,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,7.51,103.5,1.0,0.0,9.32,9.51,0.61,1.4,66.24,3.7,0.0,14.24,1.0,5.44,0.7,1.3,0.59,0.0,6.0,0.97,0.0,1.7,0
0.0,13.56,1.0,0.0,0.0,4.9,90.63,1.0,0.0,0.0,0.48,3.72,0.0,0.0,0.0,1.0,3.62,0.0,1.72,0.1,0.1,0.0,0.0,6.0,0.94,0.0,1.81,1
0.0,9.88,1.0,0.0,0.0,0.9,37.07,1.0,0.0,0.9,4.93,0.41,0.0,18.86,1.9,7.1,3.69,1.1,51.07,2.69,0.9,0.47,0.0,6.71,0.95,0.0,0.9,0
0.67,0.0,3.0,0.0,1.33,3.33,38.67,1.0,0.0,0.0,2.34,1.72,5.33,0.0,0.67,0.33,1.33,0.67,2.66,1.67,3.0,1.17,0.67,6.0,0.92,0.0,1.33,0
0.0,0.11,1.0,0.0,0.0,13.69,63.48,1.0,0.0,0.11,3.0,3.75,0.89,10.95,0.0,2.0,3.33,0.0,1.24,0.89,0.11,1.19,0.0,6.0,0.65,0.0,0.0,0
0.11,1.93,1.04,0.0,0.0,7.78,82.29,1.0,0.0,2.0,5.0,0.96,0.48,43.22,4.0,0.0,13.37,1.0,3.34,0.15,1.04,0.8,0.0,6.55,0.97,0.0,1.07,0
0.0,2.7,1.45,0.0,0.45,7.2,145.01,1.45,0.0,9.75,10.55,0.76,1.1,75.5,4.0,0.0,11.34,1.0,3.97,0.55,1.0,0.99,0.0,193.8,0.98,0.0,1.1,1
0.0,4.97,1.79,0.0,0.79,3.97,136.99,1.79,0.21,8.24,8.55,0.85,0.0,81.41,3.38,0.21,1.79,1.0,2.17,0.21,0.79,0.92,0.0,336.71,0.98,0.0,0.0,1
3.63,2.62,0.29,1.89,0.0,0.15,98.98,1.0,0.58,87.26,5.09,0.74,0.0,13.66,0.15,1.0,2.03,0.15,0.98,0.0,0.0,0.1,0.0,184.11,0.9,0.0,1.44,1
15.68,8.5,1.0,0.0,0.0,2.73,343.87,1.0,3.73,6.18,7.77,0.53,0.68,90.5,3.05,1.0,16.68,1.68,5.08,1.0,0.68,0.8,0.0,33.28,0.67,0.0,2.05,1
0.18,1.82,1.0,0.0,0.09,6.73,152.42,1.0,1.91,3.82,11.99,1.26,0.27,73.09,2.91,0.0,9.9,1.09,3.1,0.0,1.0,0.65,0.0,14.19,0.95,0.0,2.82,1
0.38,0.0,2.14,3.11,0.76,3.0,87.1,1.0,0.0,1.86,12.19,0.7,3.65,47.23,1.0,0.0,4.49,1.0,5.48,1.38,2.14,1.43,0.38,6.0,0.96,0.0,1.38,0
14.07,7.34,0.61,8.54,0.0,2.45,310.37,1.0,3.06,1.84,6.12,0.63,0.61,57.51,2.84,0.61,14.68,1.61,4.16,0.61,0.61,0.72,0.0,30.47,0.68,0.0,1.84,1
0.0,3.84,1.96,0.04,0.0,3.52,53.01,1.0,0.0,2.88,1.68,0.56,3.88,42.39,1.96,0.04,12.72,1.0,5.56,1.92,1.0,1.37,0.0,6.0,0.92,0.0,2.0,0
2.8,0.0,1.8,0.0,0.2,23.13,254.76,1.0,0.2,2.0,8.45,0.66,10.97,74.8,3.59,0.0,22.19,1.2,7.66,3.19,1.8,1.46,0.0,17.96,0.96,0.0,2.59,1
1.76,0.0,1.0,0.0,0.88,4.24,173.99,1.0,0.88,2.12,20.23,0.76,2.65,71.99,1.88,0.0,16.87,2.0,4.52,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
22.02,11.49,1.0,0.0,0.0,4.04,473.74,1.0,4.79,2.87,9.62,0.61,0.96,89.98,4.04,1.0,23.02,1.96,6.68,1.13,0.96,1.12,0.0,44.29,0.56,0.0,2.87,1
6.56,0.18,1.82,0.0,8.2,3.82,59.4,1.0,0.0,0.18,2.18,0.74,2.46,18.0,0.82,0.36,2.72,0.82,2.47,1.64,1.0,0.96,0.0,6.82,0.97,0.0,1.64,0
0.0,0.52,1.0,0.0,0.0,0.0,21.05,1.0,0.52,6.82,12.03,0.54,0.0,43.55,1.0,4.33,1.0,1.48,1.02,0.52,0.0,0.12,0.0,9.33,0.88,0.0,0.0,0
0.0,5.74,1.0,0.0,0.0,0.47,30.05,1.0,0.53,7.32,3.0,0.53,0.0,53.63,1.47,3.84,2.42,1.0,27.64,1.95,0.47,0.24,0.0,6.0,0.94,0.0,0.47,0
0.97,1.09,1.03,4.85,0.0,4.94,305.73,1.0,7.76,14.63,32.03,0.49,2.06,89.45,1.03,0.0,43.06,3.91,4.54,0.06,1.0,1.23,0.0,25.39,0.85,0.0,2.0,1
4.96,0.76,1.62,0.0,6.19,5.14,67.57,1.0,0.0,0.76,3.14,0.56,1.86,15.98,2.14,0.0,6.19,1.0,2.99,1.24,1.0,1.02,0.0,6.62,0.97,0.0,1.62,0
2.8,1.21,1.8,0.0,0.0,25.79,379.58,1.0,0.2,3.61,11.03,0.72,10.79,78.02,4.2,0.0,27.42,1.0,7.46,3.2,1.6,1.43,0.0,50.16,0.94,0.0,2.8,1
23.71,14.12,1.35,4.59,0.0,2.94,387.69,1.0,4.65,12.54,18.83,0.39,0.65,94.0,2.94,1.0,20.47,1.65,6.78,0.65,0.65,0.99,0.0,55.54,0.58,0.0,3.35,1
1.46,0.77,1.23,3.85,0.0,10.27,304.38,1.0,6.17,12.02,26.59,0.53,4.52,87.34,1.69,0.0,39.19,3.31,5.41,0.92,1.23,1.29,0.0,24.85,0.87,0.0,2.23,1
2.14,0.43,1.57,2.16,0.0,18.08,290.12,1.0,3.45,7.61,17.08,0.59,8.25,81.9,2.71,0.0,32.06,2.29,6.72,2.27,1.57,1.38,0.0,23.16,0.91,0.0,2.57,1
5.04,0.0,1.63,0.0,6.3,2.52,47.11,1.0,0.0,0.0,9.39,0.36,1.89,0.0,1.0,2.96,1.63,1.37,2.05,1.26,0.63,0.83,0.0,9.22,0.92,0.0,1.26,0
2.74,1.29,1.91,0.0,0.91,4.09,79.55,1.0,0.0,9.14,4.57,0.62,3.66,64.89,0.91,0.09,2.17,0.91,4.95,1.83,0.91,2.33,0.0,9.66,0.94,0.0,3.83,0
2.82,0.0,1.88,1.08,0.0,26.32,257.95,1.0,0.0,1.88,4.7,0.72,12.22,70.5,3.76,0.0,21.62,0.94,7.87,3.76,1.88,1.41,0.0,20.1,0.95,0.0,2.82,1
0.0,2.17,1.0,0.0,8.78,5.15,42.27,1.0,0.0,0.0,7.44,0.36,3.17,0.0,2.24,0.0,5.32,1.0,3.36,0.83,1.41,1.14,0.0,6.0,0.93,0.0,1.76,0
2.39,0.0,1.8,0.0,0.0,23.1,226.22,1.0,0.0,2.2,5.2,0.64,10.34,70.91,3.8,0.0,18.91,1.0,7.86,3.18,2.0,1.19,0.0,17.93,0.96,0.0,2.59,1
0.61,0.0,0.3,12.51,0.3,1.22,83.43,1.0,0.3,0.61,6.71,1.4,0.91,22.56,0.61,0.0,5.79,0.61,1.48,0.0,0.3,0.4,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,0.38,13.71,0.0,1.13,25.52,1.0,0.0,0.38,0.75,1.48,0.0,0.0,1.38,0.0,0.0,1.0,1.32,0.75,0.38,0.0,0.0,24.84,0.94,0.0,0.0,0
1.15,0.0,1.0,0.0,0.57,3.57,121.35,1.0,0.57,1.57,13.47,1.45,1.72,42.45,2.0,0.0,10.9,1.57,4.27,0.85,1.0,0.74,0.0,27.32,0.99,0.0,0.57,1
0.46,0.0,0.46,11.85,0.0,1.85,74.51,1.0,0.0,0.92,11.99,0.75,0.0,24.45,1.0,0.0,7.38,1.92,2.43,0.0,0.46,0.29,0.0,6.0,0.94,0.0,0.46,0
6.97,0.26,1.87,0.0,8.71,4.39,64.55,1.0,0.0,0.26,2.39,0.4,2.61,5.41,1.39,0.0,3.42,1.0,2.93,1.74,1.0,1.12,0.0,6.87,0.98,0.0,1.87,0
3.06,2.2,1.12,5.98,0.0,2.76,126.29,1.0,0.49,6.3,20.96,0.7,0.88,78.2,1.0,0.12,6.98,1.0,6.69,0.88,0.88,1.16,0.0,14.19,0.94,0.0,1.37,1
0.0,10.76,1.0,0.0,0.0,3.59,74.5,1.0,0.0,0.0,6.23,2.77,0.0,0.0,0.28,2.98,3.15,0.57,1.46,0.0,0.0,0.07,0.0,7.98,0.91,0.0,1.43,0
4.35,0.0,1.0,2.61,5.22,6.17,61.11,1.0,0.0,2.34,1.65,0.15,16.92,73.69,1.26,0.0,5.04,1.0,5.14,1.87,1.87,2.14,0.87,21.05,0.96,0.0,2.13,0
2.81,0.0,2.64,1.36,3.81,3.91,42.98,1.0,0.0,0.0,1.0,0.35,12.98,32.61,1.0,0.0,2.91,1.0,4.03,2.0,3.09,1.98,1.0,13.7,0.95,0.0,2.0,1
0.38,13.57,1.0,0.48,0.48,4.81,90.66,1.0,0.0,0.0,0.1,3.36,0.29,6.48,0.1,0.9,3.71,0.1,1.97,0.19,0.38,0.22,0.0,6.0,0.95,0.0,1.9,1
0.0,0.25,1.0,0.0,0.0,11.31,55.16,1.0,0.25,3.2,3.0,3.08,0.75,20.44,0.25,1.75,2.51,0.25,1.35,1.0,0.0,1.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,76.83,1.0,1.41,1.59,10.92,0.72,0.0,25.47,1.59,2.11,7.92,1.0,3.47,0.7,1.3,0.29,0.0,6.0,0.97,0.0,1.0,0
0.06,14.14,1.0,0.31,0.0,5.0,109.38,1.0,0.49,0.92,2.03,3.49,0.12,5.59,0.06,0.94,6.46,0.25,1.97,0.0,0.06,0.08,0.0,7.23,0.94,0.0,2.0,1
0.34,0.66,1.0,0.0,0.0,8.64,70.75,1.0,0.0,0.67,9.44,0.72,1.33,17.89,2.99,0.0,12.02,1.67,4.09,1.33,1.66,0.71,0.0,6.0,0.96,0.0,0.34,0
3.5,0.3,1.0,2.1,4.2,6.8,45.41,1.0,0.0,0.0,1.0,0.28,13.91,50.43,1.9,0.0,5.8,1.0,4.32,2.0,2.0,1.8,0.7,17.91,0.96,0.0,1.4,1
1.99,0.0,1.0,0.74,1.48,4.25,115.3,1.0,0.0,1.51,19.84,0.51,4.68,57.68,1.0,0.0,13.04,2.51,5.11,0.49,1.25,1.02,0.25,10.19,0.98,0.0,1.25,0
2.07,0.62,1.69,0.0,0.0,21.49,233.87,1.0,0.62,2.62,6.86,0.86,8.97,74.38,3.69,0.0,18.66,1.0,6.69,2.76,1.69,1.22,0.0,19.14,0.95,0.0,3.0,1
0.0,0.41,1.0,0.0,0.0,0.0,20.82,1.0,0.41,5.34,14.2,0.52,0.0,34.09,1.0,5.13,1.0,1.59,0.92,0.41,0.0,0.15,0.0,10.13,0.87,0.0,0.0,0
0.0,0.15,0.15,15.29,0.0,1.66,37.85,1.0,0.0,0.0,0.15,1.58,0.3,0.0,0.6,0.0,1.51,0.15,0.53,0.3,0.3,0.11,0.0,6.0,0.93,0.0,0.0,0
22.96,16.53,1.92,11.94,0.0,0.92,178.88,1.0,3.67,27.55,33.94,0.22,0.0,86.33,1.0,1.57,12.94,1.08,6.24,0.0,0.0,0.63,0.0,68.1,0.66,0.0,3.67,1
2.93,6.22,1.0,1.76,3.51,5.0,68.5,1.0,0.0,0.0,0.59,1.57,11.12,42.13,0.59,0.41,4.0,0.59,3.48,1.17,1.17,1.32,0.59,15.95,0.96,0.0,2.0,1
0.0,0.33,0.33,12.11,0.0,3.6,37.67,1.0,0.0,0.0,0.33,1.41,0.65,0.0,1.31,0.0,3.27,0.33,1.15,0.65,0.65,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,1.77,1.15,0.0,0.15,3.31,62.09,1.15,0.0,1.92,4.08,2.42,0.0,97.07,0.62,1.69,5.38,0.15,0.79,0.0,1.0,0.18,0.0,70.21,0.93,0.0,0.0,0
0.0,13.73,0.92,1.53,0.0,4.58,91.08,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.92,3.66,0.0,1.65,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.83,1
0.0,0.39,1.0,0.0,1.94,2.74,34.68,1.0,0.0,0.87,3.3,2.22,0.52,0.0,1.87,0.0,0.26,1.0,3.47,1.74,1.0,0.18,0.0,49.52,0.99,0.0,0.39,0
0.0,3.1,1.0,0.0,0.0,3.3,50.96,1.0,0.0,0.85,2.55,2.84,0.0,84.99,0.0,1.85,5.7,0.0,0.7,0.0,0.85,0.0,0.0,6.0,0.93,0.0,0.3,0
1.2,3.6,1.0,0.0,0.0,11.8,519.88,1.0,1.4,6.4,26.2,0.9,1.2,59.21,3.4,1.2,31.0,1.0,3.28,0.4,0.4,0.84,0.0,102.02,0.91,0.0,1.6,1
0.26,0.26,1.0,1.32,0.0,9.41,105.08,1.0,2.11,3.97,9.46,2.34,0.53,24.06,0.26,0.74,13.1,1.06,2.67,1.47,1.0,0.32,0.0,48.07,0.87,0.0,0.53,0
0.0,0.59,1.0,0.0,0.0,3.69,65.02,1.0,0.59,12.59,6.28,0.63,0.82,78.08,2.23,0.59,8.37,1.0,2.99,1.0,0.41,0.35,0.0,6.0,0.94,0.0,0.82,0
0.0,0.2,1.0,0.0,1.0,0.07,21.73,1.0,0.0,0.0,21.33,0.43,0.27,0.0,1.0,7.47,1.07,1.93,0.77,0.0,0.07,0.33,0.0,12.53,0.84,0.0,0.2,0
16.59,7.95,1.0,1.69,1.69,3.66,340.9,1.0,3.31,1.99,6.96,0.42,1.67,85.23,2.99,0.66,16.24,1.66,5.72,1.34,2.01,1.55,0.0,32.51,0.69,0.0,2.33,1
1.97,18.78,1.99,0.99,3.95,1.08,106.58,1.99,0.99,3.97,2.04,0.21,0.0,80.49,1.04,0.0,3.13,1.99,5.06,0.99,1.0,1.65,0.0,69.16,0.74,0.0,1.0,0
0.0,0.0,0.08,20.31,0.0,0.31,22.46,1.0,0.0,0.0,0.38,1.08,0.0,0.0,0.92,0.08,0.0,0.92,0.08,0.08,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.0,5.34,1.78,1.98,0.89,4.45,152.83,1.89,0.0,6.23,8.9,1.0,0.0,72.1,3.56,0.0,1.78,0.89,2.11,0.0,0.89,1.03,0.0,377.18,0.99,0.0,0.0,1
0.36,0.0,2.09,0.0,0.73,4.27,26.56,1.0,0.0,0.0,1.0,2.33,2.92,0.0,3.54,0.64,1.36,1.0,3.82,3.27,1.46,0.64,0.36,6.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.34,0.0,11.35,191.47,1.0,0.0,7.97,13.35,0.84,1.66,80.74,2.99,0.34,14.64,1.0,11.52,0.66,1.0,0.56,0.0,6.0,0.98,0.0,2.0,1
