CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,1.0,1.0,0.06,0.0,1.22,41.06,1.0,0.06,3.83,9.61,0.45,1.06,65.06,1.11,0.06,11.89,2.0,2.09,0.0,0.11,0.46,0.0,6.89,0.96,0.0,1.0,0
4.0,0.4,1.0,0.6,0.6,19.02,630.27,1.0,14.42,1.8,4.6,0.38,13.62,75.63,1.6,0.0,25.02,1.4,5.04,0.0,0.6,1.43,0.0,6.0,0.96,0.0,1.6,0
2.32,0.19,1.0,0.48,3.48,18.74,86.91,1.0,0.0,0.0,2.77,6.25,0.87,9.17,0.1,1.81,1.58,0.1,7.25,6.42,0.1,0.14,0.0,6.1,0.91,0.0,0.1,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
4.95,0.21,1.0,12.84,7.89,3.21,220.06,2.58,0.63,2.0,21.96,0.79,0.79,88.36,3.0,0.79,3.9,1.79,3.75,0.79,1.0,0.72,0.0,6.0,0.9,0.0,1.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
2.33,0.53,1.0,5.59,2.79,3.26,49.33,1.0,0.0,0.53,2.6,0.46,1.4,37.71,1.53,0.0,5.67,1.53,3.61,1.47,1.93,1.29,0.0,32.07,0.77,0.0,0.47,1
0.0,0.99,1.0,0.0,0.0,5.99,33.2,1.0,0.0,0.02,0.06,6.53,0.99,0.22,0.05,4.94,0.08,0.01,12.87,12.85,1.0,0.01,0.0,6.02,0.87,0.0,0.01,0
1.0,0.5,1.0,0.0,0.5,2.99,128.35,1.0,5.54,11.05,19.08,0.4,1.0,72.14,1.0,0.0,25.12,4.01,2.97,0.0,0.0,1.26,0.0,6.0,0.98,0.0,2.01,0
0.0,0.47,1.47,1.58,0.0,2.63,63.48,1.0,1.05,3.0,6.58,0.54,1.0,55.78,1.53,0.0,8.78,2.0,3.42,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.05,0
1.5,2.51,1.0,0.5,0.0,3.99,66.95,1.0,0.5,1.0,4.01,0.84,0.99,46.39,2.5,0.5,5.48,1.5,4.03,0.0,1.5,1.02,0.0,13.96,0.93,0.0,1.0,1
0.0,0.54,0.54,0.0,0.0,0.0,20.61,1.0,0.0,1.61,3.23,2.71,0.0,35.49,1.54,0.0,0.0,1.0,0.54,0.0,0.0,0.18,0.0,24.49,0.76,0.0,0.0,0
0.0,1.49,1.51,0.0,0.0,0.0,29.85,1.0,0.0,1.53,16.78,0.32,0.51,25.46,1.98,0.49,2.02,2.0,3.87,0.0,1.49,0.7,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,1.58,0.0,5.0,76.92,1.0,1.06,2.53,6.58,0.75,0.53,41.17,2.94,0.0,10.7,1.53,3.43,0.0,1.0,0.89,0.0,6.94,0.9,0.0,1.53,1
1.54,3.08,1.0,0.69,0.0,3.46,67.85,1.0,0.46,1.46,5.69,0.74,0.23,34.79,2.0,0.0,3.98,1.23,3.32,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.23,0
15.5,0.0,2.58,3.34,2.88,5.37,436.59,1.42,0.0,9.92,5.5,0.93,4.17,89.04,1.42,0.21,0.42,1.21,4.32,0.21,1.79,1.33,0.0,16.29,0.96,0.0,1.79,1
0.48,0.0,1.0,12.09,4.65,21.44,154.16,1.0,0.0,0.0,6.58,0.54,6.32,38.68,1.48,0.0,13.7,1.0,8.83,3.45,1.97,1.0,0.0,9.58,0.97,0.0,2.0,1
0.44,1.56,1.0,0.44,0.0,14.01,73.19,1.0,0.44,0.44,1.31,2.51,0.87,28.84,1.87,0.44,4.37,1.44,2.82,0.0,1.44,0.76,0.0,12.99,0.92,0.0,0.44,1
0.0,0.86,1.0,0.0,0.0,1.71,46.55,1.0,1.14,0.0,17.03,0.46,0.0,0.0,2.43,0.43,4.42,1.43,3.41,0.0,1.43,0.47,0.0,6.0,0.97,0.0,1.0,0
5.91,0.0,1.0,1.42,0.98,29.17,986.77,1.0,23.58,0.98,3.02,0.34,21.83,91.79,2.0,0.0,36.76,1.0,6.6,0.09,1.03,1.29,0.0,6.02,0.95,0.0,2.0,0
0.55,0.9,1.0,13.7,0.0,21.37,150.31,1.0,0.0,0.0,15.3,0.4,6.57,43.83,2.45,0.45,13.05,1.45,7.88,2.74,2.55,0.7,0.0,6.55,0.98,0.0,1.55,1
0.07,0.0,1.0,1.68,0.0,2.62,42.45,1.0,0.0,0.0,1.2,2.21,1.74,5.38,3.87,0.0,2.48,1.0,9.97,9.66,2.07,0.09,0.0,6.07,0.89,0.0,0.13,0
4.3,0.0,1.35,9.9,5.12,14.89,90.89,1.0,0.0,0.0,1.0,0.4,6.16,66.79,1.0,0.0,7.56,1.0,5.44,1.65,2.65,2.41,0.0,52.18,0.67,0.0,1.0,1
3.72,0.0,1.41,2.38,0.21,5.21,183.75,1.0,1.59,4.86,6.97,0.73,1.83,66.59,1.79,0.0,11.1,1.79,4.65,0.0,1.21,1.23,0.0,8.69,0.96,0.0,2.0,1
7.68,0.0,1.0,0.0,0.59,15.59,223.09,1.0,1.18,0.59,2.18,3.31,6.13,45.46,1.18,2.77,3.23,0.59,4.58,1.0,1.0,0.62,0.0,6.0,0.83,0.0,1.0,0
1.17,0.0,1.06,0.0,1.06,2.22,179.44,1.0,10.5,18.22,29.94,0.4,1.06,92.0,1.06,0.0,40.88,5.72,3.15,0.0,0.06,0.9,0.0,52.55,0.97,0.0,2.94,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
1.0,0.33,2.34,0.33,0.67,36.49,110.84,1.0,0.33,0.33,1.66,0.62,14.73,21.78,1.66,0.33,22.73,1.33,6.73,0.0,1.33,3.09,0.0,11.28,0.96,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.32,0.32,1.0,0.32,0.0,4.68,148.57,1.0,0.97,3.35,19.61,0.99,0.0,56.8,2.32,0.0,6.94,1.68,4.42,2.7,1.0,0.17,0.0,8.7,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.17,51.25,1.0,0.83,1.17,6.25,0.76,0.0,11.08,3.17,0.0,7.0,1.0,1.83,0.0,1.0,0.68,0.0,7.17,0.89,0.0,1.0,0
6.13,0.0,1.76,0.0,1.76,8.37,176.06,1.0,2.0,4.05,9.87,0.67,3.66,75.47,2.0,0.95,4.29,1.0,3.96,0.24,1.0,1.01,0.0,643.82,0.86,0.0,1.76,1
0.0,0.27,1.27,0.0,0.0,10.94,82.53,1.0,0.0,0.81,2.08,5.58,1.73,13.54,0.27,0.73,4.46,0.54,1.27,0.73,1.0,0.37,0.0,6.0,0.97,0.0,0.73,0
0.0,0.14,1.0,0.0,0.0,1.46,22.61,1.0,0.0,1.86,3.72,1.3,0.0,46.52,1.0,0.0,0.0,1.0,1.0,0.93,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.51,48.43,1.0,0.0,4.0,8.49,0.68,0.62,59.34,1.38,0.0,9.36,2.0,2.95,1.51,0.38,0.24,0.0,7.51,0.96,0.0,1.0,0
0.44,0.56,2.33,0.0,0.89,1.33,27.98,1.0,0.0,0.56,2.67,0.55,3.55,0.0,1.56,0.0,5.34,1.56,2.89,1.44,2.33,1.09,0.44,6.0,0.93,0.0,0.89,0
0.86,0.0,1.0,195.43,1.22,0.68,237.9,1.0,0.0,0.0,1.22,1.06,0.14,86.47,1.0,0.0,0.68,1.0,1.1,0.27,1.0,0.1,0.0,19.78,0.67,0.0,2.0,0
1.86,3.72,1.0,0.0,0.0,2.79,55.24,1.0,0.0,1.07,4.93,0.79,0.0,28.63,1.93,0.0,0.93,1.0,2.77,0.07,1.0,0.29,0.0,6.0,0.96,0.0,0.93,0
2.79,0.44,1.0,6.69,3.35,4.35,63.55,1.0,0.0,1.77,4.98,0.4,2.12,73.93,1.0,0.0,6.98,1.44,3.63,1.12,1.67,1.36,0.0,37.24,0.76,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,13.04,52.05,1.0,0.0,0.0,1.89,3.32,0.0,0.0,1.0,0.38,1.52,1.0,1.08,0.0,0.62,0.0,0.0,6.38,0.82,0.0,0.38,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.77,48.0,1.0,0.0,0.0,1.59,5.01,0.41,0.0,1.65,1.18,1.0,0.41,8.53,8.23,0.82,0.0,0.0,6.0,0.91,0.0,0.0,0
16.41,1.37,1.0,3.42,24.61,7.95,245.0,1.0,0.0,1.9,8.73,0.42,6.15,81.39,1.63,0.0,6.05,1.0,5.87,0.68,1.32,0.99,0.0,72.51,0.83,0.0,1.0,1
0.8,0.2,3.39,0.0,1.59,2.39,34.35,1.0,0.0,0.2,1.61,0.57,6.38,0.0,1.2,0.0,3.22,1.2,3.28,1.8,3.39,1.51,0.8,6.0,0.93,0.0,1.59,0
0.0,0.66,1.0,0.0,0.0,1.72,35.1,1.0,0.0,2.03,4.69,0.73,0.0,17.16,2.0,0.0,6.97,2.0,3.18,2.03,1.0,0.38,0.0,7.37,0.93,0.0,0.34,0
12.33,0.0,1.0,0.0,0.95,15.69,293.56,1.0,1.9,1.26,3.15,0.42,8.54,75.71,2.05,3.79,2.1,1.0,7.1,0.95,1.05,1.0,0.0,16.72,0.76,0.0,1.0,1
0.0,0.76,1.0,0.0,2.14,1.19,32.15,1.0,0.0,0.76,5.19,0.53,0.24,0.0,1.76,0.0,7.29,1.76,3.76,1.24,1.0,0.61,0.0,7.43,0.93,0.0,0.48,0
1.56,3.56,1.0,0.0,0.0,6.93,60.84,1.0,0.0,0.78,3.91,1.41,0.0,21.1,1.78,0.0,0.78,1.0,2.49,0.0,1.0,0.24,0.0,6.0,0.96,0.0,0.78,0
0.07,0.93,1.0,1.71,0.0,2.67,37.1,1.0,0.0,2.79,5.86,0.93,0.82,66.96,2.0,0.0,1.57,1.0,1.59,0.34,0.21,0.4,0.0,6.07,0.9,0.0,0.14,0
0.98,0.98,1.0,1.0,0.02,3.94,320.13,1.0,2.95,1.97,47.3,0.73,0.0,71.46,3.0,0.0,10.83,1.0,3.85,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,0.5,0.0,0.0,10.04,40.59,1.0,0.0,0.0,1.0,5.82,0.0,0.0,0.5,1.0,0.5,0.5,3.77,3.51,0.0,0.0,0.0,25.92,0.76,0.0,0.0,0
6.88,0.49,1.0,0.0,7.37,0.0,19.03,2.97,0.0,3.93,7.46,1.36,1.47,7.86,1.49,0.51,4.49,1.0,1.99,0.98,0.49,0.33,0.0,16.83,0.78,0.0,1.49,0
0.61,0.61,1.0,0.0,0.0,6.36,77.55,1.0,0.0,4.18,6.61,0.58,0.61,51.39,1.79,0.0,5.82,1.61,4.84,0.0,0.79,0.99,0.0,87.97,0.98,0.0,1.0,1
5.51,0.0,0.92,16.49,9.18,2.75,177.94,2.84,0.0,1.84,13.77,0.8,0.92,85.35,2.84,0.92,1.84,1.92,3.41,0.92,0.92,0.71,0.0,6.0,0.88,0.0,0.92,1
0.83,0.0,3.48,0.0,1.66,2.48,34.73,1.0,0.0,0.34,1.52,0.67,6.62,8.6,1.0,0.0,1.66,1.0,3.07,1.83,3.48,1.45,0.83,6.0,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.62,30.42,1.0,0.0,0.65,5.0,2.04,0.0,6.17,1.97,0.68,4.97,1.0,1.46,0.0,0.32,0.19,0.0,7.32,0.68,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,2.14,163.39,1.0,9.7,16.26,27.68,0.42,0.86,79.59,1.14,0.0,37.81,5.28,2.94,0.0,0.14,0.88,0.0,6.0,0.98,0.0,2.71,1
0.0,0.12,1.0,0.0,0.0,9.42,80.4,1.0,0.0,5.65,7.33,0.79,0.0,48.99,3.0,0.06,3.83,1.06,7.87,0.0,2.0,0.0,0.0,201.96,0.97,0.0,1.0,1
0.0,1.99,1.0,0.5,0.5,3.48,58.27,1.0,0.0,0.0,5.49,1.0,0.0,50.28,2.5,0.5,0.99,1.5,0.94,0.0,1.0,0.38,0.0,7.99,0.91,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.17,29.55,1.0,0.0,2.47,4.47,1.12,0.0,50.0,1.23,0.0,1.17,1.23,1.86,1.7,1.0,0.0,0.0,6.94,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,5.4,11.0,67.4,1.0,0.0,0.0,6.2,3.08,0.6,0.0,0.6,0.8,3.4,0.6,7.87,4.0,0.6,0.44,0.0,9.6,0.94,0.0,1.2,0
9.95,0.59,1.41,0.0,9.73,2.43,65.21,3.38,0.81,6.78,10.81,0.34,2.59,39.9,2.0,0.0,5.0,1.0,2.88,1.19,1.0,0.81,0.0,357.21,0.93,0.0,2.0,1
0.0,1.71,1.0,0.0,0.0,17.96,63.47,1.0,0.0,0.29,0.58,3.36,0.0,7.24,1.0,0.0,0.0,1.0,1.0,0.14,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,103.36,1.0,0.0,1.84,11.19,1.36,0.0,30.33,0.92,0.16,4.68,2.76,2.98,0.57,0.92,0.85,0.0,78.61,0.97,0.0,0.92,0
1.0,0.44,2.12,0.44,0.56,31.27,105.07,1.0,0.44,0.44,1.88,0.67,12.62,29.1,1.88,0.44,20.62,1.44,6.47,0.0,1.44,2.87,0.0,13.06,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.09,45.0,1.0,0.0,1.85,2.55,1.86,0.69,16.07,3.69,0.0,1.93,1.0,9.38,6.91,2.0,0.0,0.0,70.29,0.91,0.0,0.31,1
0.0,0.0,0.14,0.0,1.22,0.68,26.03,1.0,0.0,0.0,1.22,4.18,0.14,0.0,1.0,0.0,0.68,1.0,1.1,0.27,0.14,0.1,0.0,41.4,0.65,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.59,100.47,1.0,0.0,1.83,11.09,0.99,0.08,30.27,1.25,0.0,4.67,2.83,3.2,0.83,1.08,0.85,0.0,78.47,0.97,0.0,0.92,0
3.51,0.49,1.88,0.0,1.75,6.12,131.43,1.0,1.75,4.38,11.38,0.8,1.75,65.73,2.0,0.12,4.63,1.12,2.83,0.0,1.0,0.97,0.0,739.19,0.9,0.0,2.0,1
0.52,0.52,1.0,0.52,0.0,5.0,70.19,1.0,0.52,2.45,4.45,1.02,1.03,58.25,2.52,0.52,7.58,2.0,4.92,1.94,1.52,0.9,0.0,16.19,0.92,0.0,1.0,1
3.05,0.22,1.0,0.0,3.26,15.65,52.21,1.87,0.0,1.74,3.74,5.4,0.65,3.48,0.44,1.56,1.87,0.22,6.48,5.91,0.22,0.15,0.0,10.57,0.93,0.0,0.44,0
7.31,0.63,1.74,0.63,0.37,4.74,390.29,1.0,1.89,5.71,31.31,0.82,1.85,77.31,2.26,0.0,6.92,1.0,4.12,0.0,1.37,0.88,0.0,10.82,0.99,0.0,1.37,1
0.2,0.0,0.2,44.1,0.0,0.0,66.8,1.0,0.0,0.0,0.0,4.05,0.0,19.51,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,41.12,0.61,0.0,0.39,1
4.26,0.0,1.37,9.79,5.08,15.28,91.28,1.0,0.0,0.0,1.0,0.4,6.31,66.1,1.0,0.0,7.78,1.0,5.46,1.63,2.63,2.42,0.0,51.7,0.67,0.0,1.0,1
5.51,0.46,1.0,1.15,8.26,5.46,122.76,1.0,0.0,3.08,6.92,0.92,2.07,60.33,1.77,0.0,5.46,1.77,4.72,3.31,1.0,0.33,0.0,9.31,0.91,0.0,1.0,1
0.0,0.27,1.0,0.0,7.77,4.32,66.49,1.0,0.0,0.0,11.73,0.5,0.86,0.0,1.27,0.14,4.45,1.14,7.8,1.73,1.14,0.63,0.0,11.18,0.96,0.0,1.86,1
0.0,0.5,1.5,0.5,0.5,0.0,20.0,1.0,0.0,1.5,4.5,0.63,0.5,75.02,2.0,0.0,1.5,1.5,1.12,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
10.93,0.0,1.0,0.16,1.0,13.45,259.3,1.0,1.68,0.84,3.16,0.47,7.57,80.66,2.16,3.36,1.68,1.0,5.97,0.84,1.0,0.88,0.0,6.0,0.77,0.0,0.84,1
21.9,1.3,1.7,3.25,23.72,6.65,383.49,1.0,0.0,4.21,7.54,0.5,7.6,92.54,1.0,0.0,4.54,1.0,4.74,0.65,1.35,1.46,0.0,11.21,0.85,0.0,1.35,1
1.0,0.0,1.0,24.94,0.0,38.96,242.58,1.0,0.0,0.0,4.0,0.55,11.97,79.81,2.0,0.0,22.95,1.0,9.6,5.0,2.99,1.28,0.0,7.0,0.99,0.0,2.0,1
0.47,0.0,1.0,106.11,4.77,2.65,161.61,1.0,0.0,0.0,4.77,0.82,0.53,46.95,1.0,0.0,2.65,1.0,4.3,1.06,1.0,0.39,0.0,16.23,0.8,0.0,2.0,1
0.0,0.0,1.0,1.84,0.0,5.0,103.32,1.0,1.23,2.61,9.55,0.75,0.61,50.17,1.61,0.0,10.52,2.39,3.88,0.0,1.0,1.07,0.0,36.55,0.97,0.0,1.61,1
17.53,0.0,2.95,0.0,0.97,5.97,489.51,1.0,0.0,11.79,3.08,0.97,4.87,87.0,1.03,0.0,0.13,1.03,4.48,0.11,1.97,1.44,0.0,18.76,0.98,0.0,1.97,1
11.71,0.93,2.6,2.33,17.82,4.86,169.25,1.0,0.0,0.0,5.19,0.42,8.47,44.22,1.0,0.0,4.33,1.0,4.15,1.53,2.6,1.61,0.53,6.47,0.86,0.0,1.53,0
1.45,1.42,1.0,3.47,1.74,2.02,51.02,1.0,0.0,0.0,20.9,0.27,0.87,23.43,2.42,0.71,1.58,1.71,5.57,0.58,2.29,0.61,0.0,22.2,0.87,0.0,1.0,1
0.0,0.59,1.0,1.24,0.0,2.65,64.58,1.0,0.83,3.59,9.17,0.52,1.0,63.35,1.41,0.0,12.83,2.0,3.06,0.0,0.41,0.71,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,0.44,0.0,0.0,0.0,22.99,1.0,0.0,0.0,0.44,3.68,0.44,0.0,2.33,0.0,0.44,1.0,4.44,4.44,0.89,0.0,0.0,28.25,0.73,0.0,0.0,0
0.9,0.9,1.0,0.9,0.0,5.59,298.93,1.0,2.7,1.8,43.44,1.34,0.0,63.96,2.7,0.2,10.01,0.9,4.26,0.69,0.9,0.48,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,20.56,1.0,0.0,0.44,4.78,2.29,0.0,11.08,1.0,0.78,3.11,1.0,1.16,0.22,0.22,0.0,0.0,6.78,0.7,0.0,0.78,0
0.31,0.0,1.63,0.0,0.31,30.06,82.75,1.0,0.0,0.0,1.69,4.87,6.6,0.0,0.31,1.37,9.8,0.31,7.5,4.8,0.31,1.18,0.0,6.0,0.95,0.0,0.31,0
1.48,0.88,1.0,2.32,0.72,4.36,296.04,1.0,2.64,1.76,42.37,0.69,0.36,72.2,2.76,0.0,10.04,1.0,4.04,0.24,1.24,0.72,0.0,12.7,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.57,54.98,1.0,0.0,0.0,2.51,6.16,0.0,0.0,0.17,1.83,1.51,0.17,6.42,5.8,0.0,0.0,0.0,6.17,0.87,0.0,0.17,0
0.0,0.26,1.26,0.74,0.74,0.0,19.06,1.0,0.0,0.79,4.26,0.74,0.26,86.8,2.47,0.0,0.79,1.26,0.71,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.33,0.0,1.66,0.0,0.33,17.21,56.42,1.0,0.0,0.0,3.68,1.91,6.95,0.0,1.0,0.67,12.28,1.0,3.29,0.0,0.33,1.24,0.0,6.67,0.73,0.0,1.0,0
0.45,0.45,1.0,0.45,0.0,2.27,44.88,1.0,0.45,1.55,3.55,1.03,0.91,57.26,1.91,0.45,4.54,1.45,2.89,0.55,1.45,0.79,0.0,13.26,0.95,0.0,0.45,0
3.33,0.53,1.0,1.0,0.47,15.64,639.21,1.0,12.78,1.53,27.05,0.55,10.24,80.78,2.53,0.0,23.1,1.0,5.13,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,7.76,55.52,1.0,1.44,0.0,6.32,2.39,0.0,0.0,1.44,0.56,5.32,0.72,3.25,1.96,0.72,0.6,0.0,6.0,0.95,0.0,0.72,0
0.69,0.31,1.0,17.15,0.0,28.64,177.04,1.0,0.0,0.0,2.74,2.44,8.55,54.87,1.37,1.57,15.78,0.69,10.67,7.51,2.37,0.88,0.0,6.69,0.95,0.0,1.37,1
0.0,0.85,1.0,0.45,0.0,1.6,48.33,1.0,0.3,3.85,9.7,0.46,1.0,64.4,1.15,0.0,12.3,2.0,2.33,0.0,0.15,0.5,0.0,6.0,0.96,0.0,1.15,0
2.74,3.26,1.0,2.97,1.85,3.0,82.85,1.37,0.0,1.19,6.85,0.77,0.19,39.24,2.19,0.19,1.19,1.19,3.06,0.19,1.0,0.39,0.0,6.0,0.95,0.0,1.0,0
0.04,0.04,1.0,0.04,0.0,14.59,113.18,1.0,0.11,0.07,2.75,7.25,1.93,2.64,0.11,0.96,5.22,0.04,1.11,0.96,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
6.71,0.44,1.0,0.0,7.15,1.12,109.48,2.76,6.17,14.17,21.77,0.24,1.88,59.16,1.44,0.0,26.3,3.8,3.0,0.88,0.44,0.8,0.0,15.23,0.97,0.0,2.56,1
0.22,0.78,1.0,0.0,0.22,0.44,56.99,1.0,2.41,6.5,11.47,0.83,0.22,71.9,1.78,0.0,9.4,2.09,1.47,0.0,0.0,0.46,0.0,6.0,0.91,0.0,0.66,0
0.14,0.01,1.0,0.03,0.21,9.98,84.37,1.0,0.0,5.97,6.02,0.82,0.05,52.25,2.99,0.0,4.02,1.0,7.98,0.01,1.99,0.01,0.0,212.8,0.97,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,0.0,35.67,1.0,0.0,0.25,25.94,0.34,0.0,6.13,2.75,0.88,0.88,1.88,5.22,0.12,1.88,0.0,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.12,68.25,1.0,0.0,4.45,6.0,1.05,0.0,50.45,2.22,0.0,4.78,1.78,5.41,3.11,1.22,0.0,0.0,55.6,0.96,0.0,1.0,0
5.22,0.0,1.0,13.93,8.71,2.61,169.89,2.74,0.0,1.74,13.71,1.04,0.87,80.97,2.74,1.0,2.26,1.87,3.39,0.87,0.87,0.67,0.0,6.13,0.84,0.0,1.0,0
0.82,0.37,1.0,184.71,0.0,0.0,222.71,1.0,0.0,0.0,5.3,0.97,0.0,81.73,1.37,0.18,0.18,1.18,1.06,0.0,1.18,0.0,0.0,18.26,0.69,0.0,1.82,0
0.87,0.87,1.0,0.0,0.0,5.47,78.15,1.0,0.0,2.6,6.2,1.38,1.13,44.17,0.87,0.13,6.73,1.73,2.54,0.13,0.13,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,0.36,14.02,0.0,0.36,27.53,1.0,0.0,1.45,3.63,0.69,0.36,23.58,1.0,0.0,4.35,1.36,0.69,0.0,0.0,0.14,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.24,67.83,1.0,0.0,4.34,4.62,1.24,0.28,37.65,3.28,0.0,3.17,1.0,8.55,2.76,2.0,0.0,0.0,156.61,0.95,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.0,60.42,1.0,0.0,3.49,5.74,1.05,0.0,42.08,2.51,0.0,5.51,1.74,3.99,2.98,1.0,0.15,0.0,9.49,0.93,0.0,1.0,0
3.04,0.24,1.76,0.0,1.52,6.0,111.3,1.0,1.52,3.8,9.12,2.15,1.76,57.02,1.52,1.2,3.8,0.76,5.4,3.12,1.0,0.76,0.0,641.53,0.89,0.0,1.52,0
0.93,0.0,2.86,0.0,0.93,48.27,120.32,1.0,0.0,0.0,1.29,0.62,19.49,0.0,1.0,0.07,27.21,1.0,7.05,0.0,0.93,3.48,0.0,6.07,0.96,0.0,1.0,0
1.42,0.0,1.36,0.0,0.71,5.36,89.65,1.0,0.71,4.36,8.14,0.99,0.71,58.91,2.0,0.0,5.0,1.64,4.07,2.58,1.0,0.36,0.0,306.36,0.93,0.0,1.36,1
0.0,0.65,1.0,0.0,0.0,5.18,49.38,1.0,0.0,0.65,2.96,2.94,0.69,0.0,1.31,0.35,6.96,1.31,1.92,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.35,0
6.66,0.56,1.0,1.39,9.99,1.94,103.98,1.0,0.0,0.0,6.39,1.96,2.5,26.36,1.0,0.72,4.83,1.0,2.22,0.28,0.28,0.4,0.0,7.0,0.65,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.72,30.65,1.0,0.0,0.64,1.28,5.39,0.79,14.13,0.43,3.93,0.0,0.21,10.43,10.22,0.79,0.07,0.0,6.0,0.88,0.0,0.0,0
5.42,0.0,1.0,14.45,9.9,3.19,180.26,2.81,0.0,1.81,14.42,0.77,1.0,83.98,2.81,0.9,2.29,1.9,4.14,1.1,1.0,0.77,0.0,6.58,0.88,0.0,1.1,1
0.37,0.0,1.74,0.0,0.37,19.14,60.37,1.0,0.0,0.0,3.53,1.83,7.73,0.0,1.0,0.63,13.2,1.0,3.52,0.0,0.37,1.38,0.0,6.63,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,19.17,1.0,0.0,2.0,4.02,1.12,0.0,49.97,1.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,0.0,6.16,1.0,0.0,0.0,0
3.41,0.81,2.19,0.0,0.19,1.14,112.73,1.0,0.0,4.7,4.62,0.51,1.76,57.2,1.0,0.0,2.43,1.81,2.47,0.0,1.19,1.39,0.0,8.46,1.0,0.0,0.38,0
0.0,0.0,1.0,0.71,0.0,8.82,87.26,1.0,0.47,5.29,6.47,0.78,0.24,54.13,2.76,0.0,6.37,1.24,7.22,0.0,1.76,0.28,0.0,164.77,0.97,0.0,1.24,1
0.0,0.46,1.0,0.0,0.0,5.46,49.79,1.0,0.0,2.17,3.25,3.63,0.46,27.09,1.08,2.29,2.71,1.08,8.49,8.12,1.0,0.0,0.0,8.17,0.92,0.0,0.54,0
