CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.1,1.23,1.0,29.16,1.23,3.29,475.77,3.05,8.62,24.23,19.27,0.8,0.0,40.25,0.41,0.59,14.91,0.82,3.08,0.59,0.0,0.42,0.0,102.1,0.68,0.0,3.29,1
0.0,0.0,1.09,0.0,0.0,7.28,42.75,1.0,0.0,0.27,3.18,0.8,2.0,2.34,4.73,0.0,10.1,1.0,4.55,2.0,1.09,0.86,0.09,6.91,0.94,0.0,2.73,1
2.84,4.74,1.0,1.9,1.9,9.84,136.8,1.95,0.0,2.0,2.05,0.5,6.74,73.69,2.1,0.0,5.31,1.0,3.31,0.95,1.0,0.86,0.0,6.0,0.97,0.0,1.0,1
0.52,0.0,1.52,0.0,3.07,7.55,67.86,1.0,0.0,1.93,5.45,0.78,1.55,32.3,2.45,0.0,8.66,1.0,2.73,1.52,2.0,1.14,0.0,97.11,0.96,0.0,1.0,1
0.76,0.0,1.0,1.02,1.02,6.22,39.66,1.0,0.0,0.0,2.49,0.7,2.25,17.31,3.98,0.0,8.71,1.0,4.56,2.0,2.53,1.15,0.25,7.0,0.91,0.0,2.49,1
22.46,1.02,1.0,24.16,1.02,10.64,468.05,2.7,7.15,20.08,15.53,8.29,1.98,33.35,0.34,6.6,11.55,0.68,4.48,0.66,0.0,0.79,0.0,85.63,0.94,0.0,4.04,1
0.25,0.0,1.0,0.0,0.0,5.27,60.41,1.0,0.0,1.0,3.0,3.52,1.26,14.31,2.75,1.5,7.02,1.0,2.26,0.75,0.25,0.28,0.0,6.5,0.78,0.0,0.75,0
0.98,0.0,2.98,0.0,0.98,50.94,125.81,1.0,0.0,0.06,1.08,0.47,20.61,0.53,1.02,0.0,28.43,1.0,7.42,0.04,1.02,3.7,0.02,6.0,0.99,0.0,0.98,0
1.0,0.31,1.69,0.0,3.75,6.19,51.83,1.0,0.0,0.0,3.06,0.77,2.06,0.0,1.31,0.0,9.57,1.0,3.13,1.69,2.0,1.27,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.58,0.0,2.95,40.25,1.0,0.0,0.58,7.0,1.65,1.16,8.11,1.58,0.84,3.84,1.0,2.75,1.0,1.16,0.45,0.0,7.74,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.16,177.29,1.0,0.56,4.3,17.35,1.04,0.0,48.2,1.28,0.14,2.98,2.72,4.31,0.14,1.0,0.49,0.0,6.0,0.77,0.0,1.72,1
0.87,0.13,1.0,0.0,1.0,3.06,25.82,1.0,0.0,0.26,1.26,1.24,2.13,4.89,3.13,0.0,3.72,1.0,1.19,0.13,1.87,0.28,0.0,44.45,1.0,0.0,0.13,0
2.02,2.02,1.5,0.0,3.03,5.03,83.79,1.0,0.0,3.0,8.45,0.47,1.01,79.51,1.99,0.0,4.97,1.0,3.3,0.0,0.5,1.36,0.0,78.99,0.6,0.0,0.5,1
1.57,2.14,1.0,0.57,1.28,2.85,58.3,1.28,0.0,0.57,1.28,0.7,1.99,21.34,2.0,0.0,2.85,1.0,2.16,1.0,1.72,0.67,0.0,6.0,0.94,0.0,0.28,0
0.44,0.44,1.0,0.0,0.44,0.0,32.26,1.0,2.23,2.79,3.23,0.65,0.0,35.75,1.44,0.0,2.0,1.56,2.54,0.44,1.44,0.67,0.0,6.0,0.97,0.0,0.0,0
1.25,0.56,1.0,0.56,0.14,2.77,230.1,1.0,0.9,4.74,23.25,0.65,0.07,79.32,2.93,0.14,10.99,1.14,3.04,0.0,1.0,0.35,0.0,154.84,0.54,0.14,1.35,1
1.47,1.47,1.37,0.0,2.2,6.73,62.99,1.0,0.63,3.63,1.73,0.52,1.37,61.38,1.63,12.66,0.73,1.0,18.46,15.19,1.9,1.35,0.0,32.42,0.84,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,1.61,21.61,1.0,0.0,0.0,10.98,1.17,0.0,0.0,0.0,1.73,3.0,0.0,1.59,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
2.46,0.0,1.54,2.92,3.19,14.75,52.03,1.0,0.0,0.0,1.0,0.32,7.85,49.67,1.0,0.0,9.28,1.0,5.13,1.46,5.38,2.59,0.73,6.73,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.51,44.4,1.0,0.0,2.26,12.77,0.7,0.0,58.79,2.26,0.25,6.77,0.75,2.4,0.25,0.75,0.24,0.0,61.78,0.53,0.0,0.75,0
2.07,0.0,1.0,0.0,2.77,2.77,44.82,1.0,0.0,0.0,1.31,1.59,2.77,0.0,1.31,0.62,2.69,1.0,3.25,1.69,1.38,1.5,0.69,11.53,0.87,0.0,0.0,1
0.8,0.2,1.8,0.0,4.02,8.41,56.52,1.0,0.0,0.0,3.21,1.07,2.41,0.0,0.8,0.2,11.03,0.8,3.25,1.8,1.61,1.26,0.0,6.0,0.95,0.0,0.8,0
3.05,1.36,1.0,1.36,0.34,8.85,604.21,1.0,2.2,8.9,41.52,1.13,0.17,62.95,1.17,0.34,10.3,3.0,4.72,0.0,1.0,0.44,0.0,200.82,0.73,0.34,2.68,1
0.0,0.0,1.0,0.0,0.0,7.22,42.06,1.0,0.0,0.0,3.59,0.86,1.8,0.0,4.51,0.1,10.22,0.9,4.31,1.9,0.9,0.72,0.0,6.9,0.89,0.0,2.71,1
0.95,0.03,1.03,0.58,1.25,7.85,50.23,1.12,0.0,0.0,3.31,0.83,2.03,2.97,4.88,0.0,10.91,1.03,4.66,1.94,1.0,0.81,0.0,13.46,0.93,0.0,3.0,1
0.55,0.0,1.0,0.0,0.0,14.74,130.29,1.0,0.0,2.21,6.45,2.09,2.76,31.52,3.21,0.89,14.4,1.0,4.66,0.45,0.55,0.61,0.0,7.11,0.93,0.0,2.11,1
0.92,0.0,1.0,0.0,1.22,1.22,34.86,1.0,0.0,0.0,7.25,0.49,1.22,0.0,0.31,0.69,4.39,0.31,1.99,1.31,0.61,0.66,0.31,8.44,0.76,0.0,0.0,0
8.92,0.73,1.0,10.73,1.09,9.37,470.13,1.0,1.19,2.56,29.8,0.49,1.91,92.46,3.82,0.18,5.58,1.18,6.27,0.91,1.0,0.92,0.0,1016.09,0.97,0.18,0.55,1
0.0,0.99,1.0,0.0,0.99,9.93,63.76,1.0,0.04,1.98,2.98,0.63,2.97,36.67,3.99,0.01,14.95,1.0,5.72,1.0,1.0,0.84,0.0,7.98,0.97,0.0,0.99,0
0.64,0.0,2.29,0.36,0.64,33.51,88.89,1.0,0.0,0.0,1.0,1.37,13.53,35.56,1.0,0.36,19.04,1.0,6.61,1.78,1.0,2.42,0.0,6.0,0.93,0.0,0.64,0
3.16,0.0,1.53,1.58,0.47,7.53,131.87,1.0,0.0,4.21,6.79,0.52,4.42,43.15,1.0,0.0,5.63,1.0,4.14,2.47,7.63,2.21,1.42,6.0,0.92,0.0,1.0,0
52.39,2.3,1.0,56.92,2.53,8.23,930.54,4.83,16.07,45.16,30.25,0.49,0.47,96.59,1.7,0.0,24.73,1.77,6.13,0.23,0.23,1.01,0.0,418.78,0.94,0.0,6.12,1
0.12,0.0,1.0,0.25,0.25,1.35,26.53,1.0,0.0,0.0,8.51,0.94,1.1,10.18,0.25,0.88,2.88,0.12,1.41,0.88,0.0,0.14,0.0,6.0,0.56,0.0,0.12,0
0.0,0.0,1.48,0.52,0.0,0.0,17.41,1.0,0.0,1.96,6.04,0.28,2.0,19.79,2.0,0.0,2.04,1.0,2.97,1.48,2.0,1.09,0.48,7.55,0.9,0.0,0.0,0
13.76,3.46,1.38,8.53,16.99,7.31,170.45,3.15,0.0,1.23,6.23,0.41,5.46,83.46,1.62,0.0,6.15,1.38,3.8,0.62,1.0,0.95,0.0,87.49,0.89,0.0,1.77,1
1.38,0.51,1.13,1.75,2.51,10.62,109.51,1.0,0.0,0.38,4.75,0.46,8.11,82.75,1.87,0.0,2.0,1.0,4.26,0.0,0.0,1.28,0.0,15.14,0.94,0.0,0.87,1
0.64,0.36,1.0,0.0,0.0,15.67,122.02,1.0,0.0,2.58,3.87,1.42,3.22,36.73,3.22,0.36,15.24,0.64,4.22,0.36,0.64,0.72,0.0,7.29,0.94,0.0,1.93,1
0.0,1.97,1.0,18.7,0.0,5.41,226.01,1.0,2.03,2.54,6.97,3.0,0.0,81.72,0.51,0.49,5.45,1.02,4.32,0.0,0.51,0.37,0.0,43.9,0.94,0.0,0.98,1
0.0,0.0,1.0,0.62,0.0,5.15,49.15,1.0,0.62,0.77,3.0,1.58,1.38,80.75,3.38,0.62,4.85,1.62,2.18,0.0,1.62,0.46,0.0,18.3,0.87,0.0,1.0,1
0.0,0.74,1.0,0.0,0.74,10.52,79.4,1.0,0.0,1.48,3.78,3.68,3.0,27.34,2.96,2.61,11.35,0.74,5.21,1.0,0.74,0.79,0.0,7.48,0.96,0.0,1.26,0
0.0,3.54,1.0,33.6,0.0,9.73,373.08,1.0,0.0,0.0,9.0,5.01,0.0,88.42,0.0,1.0,8.3,0.0,4.94,0.12,0.0,0.0,0.0,74.08,0.84,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.62,50.43,1.0,0.0,2.68,10.43,0.64,0.65,68.91,3.32,0.0,8.97,1.0,2.47,0.0,1.0,0.6,0.0,55.97,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,53.1,1.0,0.3,3.6,11.59,0.53,0.0,72.57,3.3,0.6,6.49,1.0,4.45,0.0,1.0,0.45,0.0,57.68,0.65,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.62,0.0,1.62,0.0,3.08,10.15,86.71,1.0,0.0,0.0,4.77,5.2,3.0,0.0,0.62,3.85,8.38,0.62,3.75,1.62,1.23,1.22,0.0,6.0,0.96,0.0,1.38,0
6.73,0.0,1.0,9.25,1.0,8.68,221.53,1.0,0.0,0.0,15.3,0.42,2.64,77.37,3.52,0.0,1.32,1.0,5.81,1.32,3.23,1.26,0.48,843.57,0.98,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,4.27,25.05,1.0,0.0,0.0,1.69,3.6,0.31,0.0,2.0,1.39,2.61,1.0,1.0,1.0,1.22,0.31,0.31,6.0,0.77,0.0,0.0,0
1.92,0.85,1.0,1.75,0.21,1.39,289.42,1.0,1.39,3.88,21.94,0.37,1.89,22.86,2.0,0.21,8.12,1.21,2.89,0.89,1.89,0.78,0.0,131.43,0.84,0.21,0.64,1
0.0,0.0,1.0,0.0,0.96,6.0,70.36,1.0,0.04,4.0,6.74,0.79,0.04,66.27,3.91,0.86,3.83,1.0,2.67,1.99,2.04,0.67,0.0,186.85,0.96,0.0,0.96,1
0.0,0.1,1.0,0.0,0.1,1.04,29.97,1.0,0.0,0.21,9.27,0.56,0.31,3.86,0.42,0.9,6.04,0.1,1.5,1.0,0.1,0.09,0.0,6.21,0.7,0.0,0.1,0
1.17,0.0,1.0,1.61,1.0,6.44,99.07,1.0,0.0,3.41,8.61,0.74,0.29,70.66,4.0,0.0,3.56,1.0,2.27,1.0,1.85,0.7,0.0,313.08,0.97,0.0,0.85,1
2.89,2.07,1.48,21.12,0.0,9.55,323.55,1.0,0.0,3.86,10.45,3.12,1.45,91.32,0.48,0.52,8.52,0.48,5.32,0.96,0.48,0.72,0.0,45.87,0.94,0.0,1.52,1
0.0,0.63,1.0,0.37,0.0,5.25,36.07,1.0,0.37,0.0,1.12,2.27,0.37,37.29,1.12,1.0,2.25,0.75,1.56,0.63,0.75,0.0,0.0,13.46,0.86,0.0,0.37,0
0.14,0.0,1.0,0.0,0.0,13.29,130.48,1.0,0.0,0.58,6.0,10.66,3.29,8.2,0.72,8.56,4.02,0.14,4.0,0.86,0.14,0.73,0.0,6.29,0.95,0.0,2.14,0
0.0,0.92,1.0,0.0,0.0,5.77,27.93,1.0,0.08,0.39,0.46,2.21,0.0,4.64,0.31,1.08,3.0,0.08,1.55,0.92,0.08,0.06,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.88,6.5,36.11,1.0,0.12,0.62,1.62,0.48,5.26,7.45,1.37,0.25,3.0,1.0,3.64,2.63,13.26,2.72,2.63,6.0,0.86,0.0,1.0,0
0.04,0.0,1.0,0.0,1.0,5.84,69.97,1.0,0.0,3.84,6.77,0.82,0.08,64.38,3.96,0.0,3.92,1.0,1.53,0.96,2.0,0.65,0.0,189.33,0.96,0.0,0.96,1
0.41,0.0,1.41,0.0,2.06,3.71,38.15,1.0,0.0,0.0,10.46,0.75,1.24,0.0,0.41,1.17,7.13,0.41,2.63,1.41,0.83,0.65,0.0,6.0,0.77,0.0,0.41,0
0.0,0.05,1.0,0.95,0.0,0.32,15.58,1.0,0.0,0.95,6.63,0.37,1.89,13.26,1.89,0.05,3.0,0.95,2.49,1.0,1.89,0.74,0.0,8.84,0.86,0.0,0.0,0
0.71,0.71,1.0,0.29,0.71,0.0,22.94,1.0,0.0,0.0,1.0,1.43,0.0,29.38,1.71,0.29,1.71,1.0,2.65,2.18,1.71,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.5,19.58,1.0,0.0,0.0,5.25,1.57,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.65,23.52,1.0,0.0,0.0,2.03,2.05,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.04,0.0,1.04,0.0,0.2,2.27,38.06,1.0,3.84,0.0,1.12,0.67,0.12,0.0,2.92,0.96,9.16,1.0,2.84,1.04,1.04,1.3,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.13,38.55,1.0,3.87,5.0,5.04,0.53,0.0,63.83,1.13,0.08,2.04,1.96,3.43,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.4,0.4,1.0,0.0,0.0,4.61,63.88,1.0,0.6,4.6,5.6,0.92,0.0,57.18,2.79,1.19,2.19,1.0,6.47,0.4,1.0,0.82,0.0,6.0,0.93,0.0,1.4,0
1.0,0.48,1.0,0.0,1.0,1.04,22.4,1.0,0.0,0.0,1.0,1.07,1.04,0.0,2.52,0.0,2.0,1.0,1.06,0.48,2.0,0.39,0.0,28.85,0.96,0.0,0.0,1
34.72,1.58,1.0,37.35,1.58,4.21,610.45,3.63,11.05,31.04,22.63,0.53,0.0,51.55,0.53,0.47,19.2,1.05,3.66,0.47,0.0,0.54,0.0,129.1,0.81,0.0,4.21,1
0.09,0.0,1.0,0.0,0.0,4.56,61.71,1.0,0.91,4.91,6.0,0.42,0.43,59.74,4.09,1.83,4.64,1.0,7.96,0.0,1.0,0.81,0.0,6.17,0.92,0.0,1.17,0
0.0,2.71,1.0,21.71,0.43,10.57,267.36,1.0,0.0,0.86,6.43,3.43,1.29,72.99,1.72,0.57,11.57,0.43,5.59,0.43,0.43,0.36,0.0,50.84,0.92,0.0,1.57,1
0.0,0.42,1.58,0.0,0.42,4.21,38.53,1.0,0.0,2.58,4.16,0.44,2.42,30.63,2.84,0.0,6.9,1.0,4.39,1.58,1.58,1.18,0.58,6.84,0.96,0.0,0.42,0
0.32,0.32,1.0,0.0,0.32,0.0,33.83,1.0,2.72,3.4,3.72,0.62,0.0,43.49,1.32,0.0,2.0,1.68,2.72,0.32,1.32,0.69,0.0,6.0,0.98,0.0,0.0,0
0.69,0.0,2.38,0.0,0.69,35.77,92.73,1.0,0.0,0.0,3.5,0.64,14.45,0.0,0.69,0.31,20.89,0.69,5.47,0.31,0.69,2.58,0.0,6.0,0.83,0.0,0.69,0
2.54,0.0,1.42,1.27,0.0,8.0,119.1,1.0,0.0,3.39,6.81,0.72,2.42,34.72,3.31,0.0,9.73,1.0,4.88,2.0,1.0,1.1,0.0,6.58,0.96,0.0,2.15,1
0.0,0.91,1.0,0.09,0.91,9.44,62.97,1.0,0.09,1.81,3.0,0.77,2.81,42.89,3.91,0.09,13.69,1.09,5.45,0.91,1.09,0.76,0.0,9.68,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.18,1.79,42.65,1.0,3.28,4.46,4.64,0.56,0.54,59.17,1.54,0.0,4.33,1.82,3.67,0.18,1.0,0.75,0.0,6.36,0.99,0.0,0.18,0
0.0,2.4,1.0,22.8,0.0,7.4,273.64,1.0,0.0,1.2,11.0,3.56,0.0,91.2,1.2,0.6,8.6,0.4,4.42,0.0,0.4,0.12,0.0,81.8,0.75,0.0,1.6,1
1.05,0.0,1.0,2.32,0.13,4.66,79.83,1.0,0.87,0.0,4.97,1.9,1.13,98.95,3.13,0.87,1.0,1.87,3.01,0.13,1.87,0.12,0.0,154.35,0.85,0.0,0.87,1
1.86,0.0,1.0,1.35,0.12,19.52,185.1,1.0,0.0,3.51,7.48,0.84,4.63,61.31,4.88,0.0,19.41,1.0,6.04,0.12,1.0,1.09,0.0,130.38,0.98,0.0,2.63,1
5.86,0.19,1.19,3.59,7.75,0.57,57.06,1.76,0.0,0.0,14.62,0.65,0.57,18.34,0.19,1.62,3.95,0.38,2.3,0.81,0.19,0.21,0.0,46.08,0.66,0.0,0.57,1
0.0,0.0,1.0,0.0,0.81,8.33,33.62,1.0,0.0,0.0,1.0,0.74,5.05,0.0,1.19,0.0,3.19,1.0,2.62,2.62,12.9,2.62,2.62,6.0,0.86,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,12.28,30.53,1.0,0.0,0.0,2.72,1.65,0.88,0.0,1.75,0.25,3.88,0.88,1.1,1.0,3.51,0.88,0.88,6.0,0.87,0.0,0.0,0
0.11,0.0,1.11,0.89,0.53,0.95,22.83,1.0,0.0,0.0,1.32,2.76,0.32,89.49,1.0,0.89,2.26,1.0,4.87,4.68,1.11,0.17,0.0,6.0,0.83,0.0,0.11,0
0.26,0.74,1.53,0.0,0.26,18.19,53.03,1.0,0.0,0.0,0.26,1.86,5.56,0.0,0.26,0.74,9.89,0.26,2.72,0.74,0.26,0.99,0.0,6.0,0.9,0.0,0.26,0
2.57,0.0,1.0,3.53,0.32,7.64,111.7,1.0,0.0,1.36,7.82,0.62,2.0,63.48,4.0,0.0,7.79,1.0,3.17,0.32,1.0,1.11,0.0,325.76,0.97,0.0,0.68,1
2.1,0.0,1.0,1.73,1.0,3.1,57.29,1.0,0.0,0.0,3.68,1.19,2.0,14.48,3.16,0.0,1.84,1.0,1.42,0.16,1.84,0.31,0.0,199.81,1.0,0.0,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,17.39,1.0,0.0,0.52,10.82,0.49,1.05,7.32,1.05,0.95,3.0,0.52,2.2,1.0,1.05,0.41,0.0,7.57,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.61,106.05,1.0,0.8,1.0,5.8,9.95,2.4,12.76,0.2,8.01,1.2,0.4,3.58,0.8,0.2,0.68,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.0,125.73,1.0,0.0,2.6,11.85,0.98,0.96,29.17,2.92,0.0,6.31,2.04,4.61,0.96,1.0,0.57,0.0,6.48,0.84,0.0,2.48,0
2.05,2.05,1.51,0.0,3.08,7.51,78.89,1.0,0.0,2.51,3.0,0.53,2.0,65.89,2.46,0.0,6.39,1.0,2.72,0.0,0.49,1.81,0.0,42.91,0.8,0.0,0.49,1
0.0,0.5,1.0,0.0,0.5,5.0,45.01,1.0,0.0,1.0,6.5,0.59,1.5,18.51,2.0,0.5,10.0,0.5,3.38,1.0,0.5,0.42,0.0,7.0,0.82,0.0,0.5,1
15.26,6.94,1.0,6.78,1.85,12.54,2202.6,1.0,11.02,24.05,125.11,1.2,1.3,87.88,2.3,1.7,45.53,2.7,5.57,0.15,1.0,0.79,0.0,981.48,0.7,1.7,5.24,1
3.42,3.56,1.85,0.0,5.27,8.29,105.83,1.0,0.0,2.85,3.0,0.39,2.15,74.57,1.44,0.0,3.9,1.0,4.02,0.15,0.15,2.16,0.0,67.76,0.7,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.65,22.12,1.0,0.0,0.18,13.89,0.74,0.18,4.62,0.37,1.82,3.74,0.09,1.79,0.91,0.09,0.11,0.0,6.0,0.66,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.13,35.97,1.0,0.98,3.91,1.11,0.88,1.04,48.89,1.96,19.78,0.02,0.98,26.48,23.49,2.93,0.75,0.0,6.0,0.94,0.0,0.04,0
1.66,0.0,1.0,0.0,1.99,2.66,31.58,1.0,0.0,0.0,1.0,1.0,2.66,0.0,2.34,0.0,2.33,1.0,1.74,0.66,2.0,0.85,0.33,38.09,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,28.52,1.0,0.0,0.62,2.31,3.26,0.62,15.52,2.62,1.38,4.79,1.0,1.21,0.69,0.31,0.37,0.0,6.0,0.79,0.0,0.31,0
3.34,3.12,1.78,0.0,4.69,10.85,126.58,1.0,0.0,3.22,3.66,0.47,2.66,75.74,1.88,0.0,6.38,1.0,4.22,0.0,0.22,2.11,0.0,62.67,0.73,0.0,0.66,1
2.24,2.24,1.56,0.0,3.36,7.56,82.26,1.0,0.0,2.56,3.0,0.51,2.0,67.39,2.32,0.0,5.95,1.0,2.82,0.0,0.44,1.86,0.0,46.38,0.79,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.46,16.77,1.0,0.0,0.0,8.17,1.08,0.1,0.0,0.21,0.9,3.1,0.1,1.0,1.0,0.42,0.1,0.1,6.0,0.54,0.0,0.0,0
0.03,0.0,1.06,0.0,1.0,7.42,73.73,1.0,0.0,3.88,6.81,0.79,0.65,64.93,3.91,0.0,4.77,1.0,1.75,0.97,1.97,0.76,0.0,189.15,0.96,0.0,1.0,1
1.08,0.96,1.0,0.17,1.13,0.04,24.96,1.0,0.0,0.0,1.0,0.76,0.13,2.86,1.96,0.0,2.0,1.0,1.78,1.04,2.21,0.67,0.04,6.04,0.92,0.0,0.04,0
5.83,0.27,1.0,6.28,0.27,8.0,282.81,1.44,1.86,9.77,21.24,1.05,0.0,59.71,1.0,0.0,4.65,2.91,4.68,0.0,0.91,0.42,0.0,26.68,0.76,0.0,2.53,1
0.92,0.92,1.0,0.0,0.0,7.08,92.94,1.0,0.0,4.08,6.27,1.68,0.0,53.25,1.0,0.0,1.08,1.17,4.05,0.92,1.0,0.84,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.21,1.11,2.96,29.46,1.0,0.0,0.0,1.43,1.24,2.74,8.82,2.89,0.0,2.0,1.0,0.91,0.0,1.79,0.3,0.0,45.32,1.0,0.0,0.11,1
1.91,1.45,1.0,16.36,2.55,4.63,167.92,1.0,0.0,0.0,3.91,2.18,1.91,79.63,0.64,0.36,4.54,0.64,4.69,1.27,4.46,1.38,0.64,34.62,0.85,0.0,1.36,1
1.0,0.47,1.0,0.0,0.47,11.14,104.58,1.0,0.0,2.12,3.65,0.84,2.65,30.24,3.59,0.0,12.61,1.0,3.97,0.47,1.47,0.87,0.0,7.06,0.95,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,11.74,32.97,1.0,0.65,0.81,1.65,1.58,0.84,10.33,1.84,0.0,3.68,1.16,1.36,0.84,3.52,0.96,0.84,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,41.19,1.0,3.56,0.0,1.66,0.99,0.0,0.0,2.78,1.11,8.56,1.0,2.82,1.0,0.89,1.14,0.0,6.0,0.94,0.0,0.11,0
0.59,0.59,1.0,0.0,0.0,4.15,59.8,1.0,0.0,2.37,7.03,1.25,0.0,31.43,0.59,0.41,2.63,0.59,2.78,1.0,0.59,0.53,0.0,6.0,0.84,0.0,1.19,0
4.38,0.14,1.14,2.69,5.8,0.42,52.88,1.57,0.0,0.0,10.42,0.51,0.42,13.72,0.14,0.86,5.42,0.28,1.49,0.86,0.14,0.16,0.0,35.99,0.68,0.0,0.42,1
0.79,0.79,1.0,0.0,1.0,1.28,35.0,1.0,0.0,0.85,2.28,0.78,0.0,14.25,2.43,0.0,2.43,1.0,1.65,1.0,2.0,0.61,0.0,46.21,0.93,0.0,0.21,1
1.71,2.84,1.43,1.14,1.14,5.69,89.37,1.57,0.0,2.43,3.29,0.41,4.84,53.86,2.0,0.0,3.27,1.0,3.4,1.43,1.43,1.1,0.43,6.0,0.96,0.0,0.57,0
0.58,0.0,1.0,0.0,0.0,12.23,108.19,1.0,0.0,2.33,7.25,0.94,2.91,33.2,2.91,0.42,14.07,0.58,3.91,0.42,0.58,0.65,0.0,7.16,0.78,0.0,1.75,1
0.53,0.0,1.0,0.0,0.53,1.05,20.0,1.0,0.0,0.0,7.63,1.05,1.05,0.0,1.58,0.95,2.47,0.53,1.12,0.47,1.05,0.11,0.0,29.17,0.83,0.0,0.0,0
2.19,3.38,1.0,1.19,1.6,5.96,94.68,1.6,0.0,1.19,1.6,0.61,4.17,44.66,2.0,0.0,3.79,1.0,2.7,1.0,1.4,0.75,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.04,18.33,1.0,0.0,0.0,1.02,3.03,0.01,99.68,1.0,1.03,1.0,1.0,5.0,4.99,1.0,0.0,0.0,6.0,0.82,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.74,49.9,1.0,0.0,1.63,8.98,0.71,0.91,42.42,3.91,0.0,9.37,1.0,3.68,0.91,1.0,0.53,0.0,46.7,0.72,0.0,1.91,1
10.99,4.89,1.0,4.89,1.22,9.11,1599.0,1.0,8.33,19.05,92.1,0.94,0.61,82.59,2.78,2.0,32.31,2.22,6.55,0.0,1.0,0.78,0.0,708.25,0.76,1.22,4.05,1
2.46,0.0,1.41,1.23,0.0,10.36,162.73,1.0,0.0,3.28,8.46,7.48,3.0,33.59,0.41,5.9,3.87,0.41,4.28,1.41,0.41,1.01,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.63,0.0,6.94,78.7,1.0,0.63,0.0,4.1,5.86,1.73,63.29,1.9,4.3,1.0,1.27,2.93,0.37,1.27,0.24,0.0,18.66,0.87,0.0,1.37,1
5.62,0.0,1.0,7.73,0.7,8.41,202.86,1.0,0.0,0.0,14.73,1.35,1.41,64.63,3.11,0.59,2.19,1.0,5.35,1.0,0.7,0.65,0.0,705.71,0.96,0.0,0.3,1
0.0,2.94,1.0,28.16,0.0,8.07,313.06,1.0,0.0,0.0,6.87,4.86,0.0,100.0,0.27,1.0,6.87,0.27,5.34,1.33,0.27,0.0,0.0,62.52,0.87,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
