CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.28,0.0,1.0,2.57,0.36,3.79,61.79,1.0,0.0,1.93,2.93,1.39,2.07,45.57,1.0,0.0,5.07,1.64,12.96,11.46,2.36,1.0,0.36,6.0,0.94,0.0,0.64,0
0.46,0.0,1.0,0.64,0.06,6.17,77.08,1.0,0.0,0.94,7.64,0.94,0.12,44.9,2.12,0.0,1.94,1.0,3.6,1.94,1.94,1.1,0.0,180.59,0.63,0.0,2.83,0
0.0,0.0,1.0,0.21,1.58,5.42,45.22,1.0,0.21,0.42,3.25,0.44,3.12,17.68,1.21,0.0,4.74,1.42,8.72,0.0,0.0,2.64,0.0,27.01,0.73,0.0,0.42,1
1.88,0.0,1.0,3.52,0.84,2.0,81.01,1.0,0.24,2.64,4.6,1.44,1.12,62.51,1.12,0.0,3.76,1.88,2.33,0.0,1.76,1.0,0.0,6.0,0.92,0.0,1.12,0
0.06,0.0,3.98,0.03,1.04,1.05,28.38,1.0,0.21,0.08,1.63,0.29,1.99,0.81,1.01,0.02,1.2,1.02,3.01,2.97,9.92,2.98,2.97,6.13,0.9,0.0,1.02,0
0.11,1.0,1.11,0.0,0.11,3.66,73.51,1.0,0.0,3.55,7.22,0.85,0.11,63.93,2.0,0.0,8.44,1.89,2.25,1.0,1.11,0.87,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.18,0.0,0.11,21.34,1.0,0.0,0.0,4.18,1.04,0.0,2.3,0.0,1.0,3.0,0.0,1.03,1.0,0.0,0.0,0.0,6.0,0.56,0.0,0.02,0
0.0,0.74,1.0,0.0,0.53,7.21,45.94,1.0,0.0,1.47,2.74,0.59,0.74,36.82,3.21,0.0,9.1,1.0,4.76,0.74,0.74,1.65,0.0,12.85,0.88,0.0,1.47,1
16.32,0.81,1.0,11.29,19.1,0.97,57.58,1.81,0.0,0.19,2.97,0.43,1.81,74.1,2.0,0.0,2.42,1.0,13.29,0.81,1.0,0.39,0.0,6.0,0.99,0.0,1.61,1
0.0,0.89,1.0,0.0,0.11,6.11,32.65,1.0,0.0,0.0,0.11,7.66,0.45,0.0,0.11,0.89,1.67,0.11,8.92,8.92,1.22,0.11,0.11,6.0,0.87,0.0,0.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,19.04,171.28,1.0,0.0,2.82,4.91,1.33,2.22,43.25,1.3,0.3,14.04,2.0,3.74,0.0,1.0,1.03,0.0,20.61,0.87,0.0,1.3,1
0.0,0.0,2.0,0.0,0.0,9.0,64.27,1.0,0.0,0.33,4.99,1.32,0.66,25.58,2.66,0.0,9.65,1.0,4.11,2.34,1.67,0.91,0.0,85.73,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,41.26,1.0,0.0,1.37,5.11,1.18,0.94,19.2,1.31,0.0,2.0,2.37,2.41,0.94,1.94,0.23,0.0,6.0,0.93,0.0,0.69,0
0.59,0.41,1.41,0.0,4.14,3.37,48.98,1.0,0.0,1.41,6.59,0.96,0.59,74.76,1.59,0.0,6.12,1.41,21.14,0.0,0.59,0.83,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.21,0.0,0.0,7.43,70.16,1.0,0.79,0.0,4.57,1.8,0.0,0.0,3.57,0.0,4.21,1.79,2.18,0.64,1.21,0.32,0.0,144.88,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.09,0.0,1.3,1.19,1.79,4.19,309.21,1.0,7.15,2.68,30.47,0.72,1.0,27.7,2.0,0.6,11.36,2.3,4.24,0.7,1.0,0.99,0.0,10.47,0.97,0.0,1.6,1
4.5,4.01,3.25,1.01,4.49,7.75,215.77,1.0,1.26,1.26,10.55,0.52,7.49,24.12,1.25,4.77,23.77,1.0,6.51,0.0,1.0,2.3,0.0,13.54,0.98,0.0,1.5,1
0.96,3.84,1.0,0.0,0.04,2.2,37.35,1.0,0.0,0.96,1.96,0.68,0.16,26.85,1.96,0.0,1.25,1.0,4.05,1.31,2.04,0.79,0.04,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.14,57.78,1.0,0.0,2.43,4.07,0.69,0.79,54.71,3.57,0.0,11.36,1.21,4.97,1.0,1.0,1.07,0.0,6.0,0.96,0.0,1.79,1
15.47,11.25,1.0,1.51,0.0,6.26,556.12,1.0,5.0,3.75,22.05,0.73,0.62,94.75,3.25,7.78,28.14,1.62,8.54,0.62,1.0,0.94,0.0,42.23,0.7,0.0,3.0,1
0.0,0.93,1.0,0.0,0.0,7.63,49.61,1.0,0.0,1.85,2.85,0.7,1.15,46.27,3.85,0.0,11.25,1.0,5.54,1.15,1.22,1.08,0.0,6.0,0.95,0.0,1.85,1
0.0,0.0,1.0,0.0,1.27,4.27,37.08,1.0,0.0,0.73,3.84,0.68,0.0,10.28,1.0,0.0,1.37,1.73,2.05,0.0,0.37,2.02,0.0,22.45,0.78,0.0,0.37,0
0.58,0.0,0.29,1.15,0.0,0.58,37.75,1.0,0.0,0.87,1.15,3.84,0.29,20.49,1.0,0.0,1.15,1.29,0.67,0.0,0.58,0.29,0.0,6.0,0.99,0.0,0.29,0
2.29,7.64,1.0,3.06,0.0,9.06,519.06,1.0,3.82,4.06,33.74,1.09,0.0,83.26,2.0,14.52,27.21,1.0,9.54,0.47,1.24,0.68,0.0,58.18,0.88,0.0,3.0,1
0.0,0.96,1.0,0.0,0.0,12.6,63.28,1.0,0.0,7.68,2.4,0.51,3.88,27.85,2.96,0.0,21.36,1.04,10.73,1.0,1.96,1.96,0.0,8.88,0.96,0.0,1.96,1
0.0,4.32,1.43,0.0,0.0,5.14,62.75,1.0,0.0,3.0,3.84,0.78,0.43,44.43,2.7,0.0,5.84,1.0,2.98,0.86,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,45.1,1.0,0.0,2.01,5.34,0.89,0.0,29.45,2.68,0.33,6.35,0.67,1.67,0.33,0.67,0.25,0.0,6.0,0.82,0.0,0.67,0
0.4,0.4,1.4,0.0,0.4,4.01,51.65,1.0,0.0,0.6,4.61,0.79,0.4,25.25,2.0,0.0,2.8,1.0,3.39,1.6,2.0,1.47,0.0,80.56,0.74,0.0,1.8,1
3.28,1.31,2.97,0.0,3.93,7.69,68.03,1.0,0.0,0.34,1.38,0.57,6.9,8.62,1.0,0.0,16.9,1.34,4.13,0.0,1.0,2.24,0.0,13.24,0.93,0.0,1.0,1
4.79,0.0,1.63,2.53,6.37,5.16,573.27,1.0,15.9,5.69,50.07,0.52,1.37,58.76,2.0,1.26,15.9,2.26,3.77,0.0,0.63,0.98,0.0,15.48,0.85,0.0,2.63,1
15.9,8.3,1.0,2.47,0.0,4.31,378.85,1.0,3.46,2.07,10.62,1.21,0.69,95.85,2.77,1.0,17.52,1.38,5.45,1.0,0.69,0.81,0.0,33.65,0.68,0.0,2.38,1
8.62,0.43,2.71,6.03,10.05,0.57,36.51,1.43,0.0,0.0,1.43,0.24,2.0,30.59,1.43,0.0,1.86,1.0,5.23,2.14,6.12,1.87,1.71,6.0,0.93,0.0,1.43,0
0.0,0.0,1.96,0.0,0.15,9.04,45.81,1.0,0.0,0.0,3.04,1.65,0.07,0.0,1.96,0.0,4.89,1.0,4.52,2.89,2.0,0.52,0.04,100.38,0.88,0.0,1.96,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,67.93,1.0,0.18,0.82,6.65,1.12,0.0,34.64,2.35,0.0,2.35,1.18,3.09,1.65,1.82,0.96,0.0,134.56,0.67,0.0,2.82,0
0.0,0.65,1.0,0.0,0.0,11.59,65.47,1.0,0.0,5.53,2.71,0.7,2.94,27.59,2.29,0.0,18.11,1.35,8.09,0.65,1.65,1.65,0.0,15.36,0.92,0.0,1.65,1
0.35,1.4,1.0,0.0,0.65,5.25,27.61,1.0,0.0,0.35,1.35,0.91,2.6,9.81,1.35,0.0,4.9,1.0,21.79,20.78,2.65,0.92,0.65,6.0,0.91,0.0,0.0,0
6.73,0.16,1.0,9.25,0.84,8.52,221.51,1.0,0.0,0.0,15.14,1.7,1.68,77.36,3.36,0.16,1.0,0.84,6.29,1.8,1.0,0.78,0.0,843.48,0.98,0.0,0.0,1
0.29,0.29,1.29,0.0,0.29,4.53,49.78,1.0,0.0,2.12,4.53,0.74,0.29,31.09,3.41,0.0,6.83,1.0,2.39,0.29,1.29,0.85,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.04,0.99,0.01,6.93,105.97,1.0,0.99,1.98,7.92,0.24,14.84,83.98,1.99,0.0,18.78,2.98,33.96,0.04,0.12,1.29,0.04,7.98,0.92,0.0,1.99,0
0.0,0.0,1.0,0.0,3.83,9.87,67.44,1.0,0.04,0.0,4.04,1.19,1.91,0.0,1.13,0.0,2.09,1.04,0.78,0.0,1.96,0.97,0.96,12.56,0.96,0.0,1.04,1
1.65,5.51,1.0,2.2,0.0,8.2,392.75,1.0,2.76,3.2,26.29,1.06,0.0,71.75,2.0,10.47,20.18,1.0,7.84,0.9,1.45,0.8,0.0,78.21,0.8,0.0,3.0,1
0.0,0.18,1.18,0.0,0.0,2.64,63.32,1.0,0.0,0.36,10.92,0.69,0.82,10.29,1.82,0.0,7.63,2.0,3.63,0.82,0.82,1.08,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.55,0.0,3.14,7.21,83.74,1.0,0.0,1.0,8.1,0.99,1.55,81.48,3.1,0.0,10.49,1.0,17.17,0.55,1.0,1.13,0.0,29.74,0.91,0.0,1.1,1
2.44,0.69,1.0,3.36,0.31,6.92,102.12,1.0,0.0,0.0,5.5,6.03,0.61,28.1,1.22,0.69,1.0,0.31,6.11,4.47,1.0,0.28,0.0,310.27,0.91,0.0,0.0,1
4.39,1.76,3.76,0.0,5.27,7.24,71.39,1.0,0.0,0.12,1.1,0.35,9.03,9.38,1.37,0.0,19.88,1.0,4.63,0.12,1.0,2.75,0.0,11.24,0.97,0.0,1.12,1
19.82,8.82,1.27,0.0,0.0,3.73,389.54,1.0,3.67,3.0,8.67,0.5,1.27,91.61,3.2,0.73,19.76,2.53,5.93,0.73,1.0,1.11,0.0,35.39,0.65,0.0,2.73,1
3.43,0.0,0.43,4.72,0.43,3.86,121.02,1.0,0.0,0.0,7.72,2.89,0.86,39.43,2.29,0.0,0.43,1.0,2.72,0.43,0.43,0.4,0.0,432.92,1.0,0.0,0.0,1
0.34,0.0,1.0,0.0,2.4,6.31,122.42,1.0,0.0,11.51,12.91,1.03,1.0,80.43,1.34,2.63,11.17,2.31,15.78,0.0,0.34,0.47,0.0,6.0,0.99,0.0,0.66,0
5.27,0.0,1.43,0.0,4.01,2.43,76.49,1.0,1.15,1.28,7.29,0.47,2.0,36.26,1.57,0.0,4.56,2.28,2.83,0.0,0.43,0.98,0.0,6.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.09,132.4,1.0,0.0,16.28,6.0,0.7,2.66,80.31,3.11,0.0,11.54,1.0,7.61,0.89,1.0,1.26,0.0,7.77,0.97,0.0,2.77,1
0.0,0.0,1.49,0.0,0.0,7.47,51.61,1.0,0.0,1.53,4.53,1.24,0.0,22.37,3.02,0.0,6.53,1.0,3.31,1.47,1.49,0.44,0.0,54.17,0.92,0.0,1.49,1
3.04,0.0,1.0,3.04,5.04,5.76,92.17,1.0,0.0,5.33,8.09,0.48,1.52,57.08,1.0,0.0,17.74,1.0,6.13,1.52,1.52,1.57,0.0,12.21,0.91,0.0,0.76,1
24.1,10.88,1.0,0.0,0.0,3.89,478.12,1.0,21.99,0.0,8.11,0.7,1.55,0.0,4.0,0.78,24.21,2.0,4.69,0.78,1.0,0.85,0.0,89.92,0.91,0.0,5.89,1
8.4,0.39,1.0,5.46,12.85,1.22,58.22,1.39,1.22,0.0,6.27,0.34,2.0,27.67,2.0,0.0,2.39,1.0,4.61,0.39,0.39,0.76,0.0,6.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.79,0.0,7.0,100.76,1.0,1.0,1.58,7.38,0.57,11.88,67.32,2.42,0.0,15.88,2.79,27.5,0.0,0.21,1.06,0.0,38.79,0.92,0.0,2.0,1
8.04,0.0,1.73,0.0,0.0,3.0,86.82,1.0,0.0,2.73,5.54,0.65,1.46,69.66,1.0,0.0,6.39,3.73,3.13,0.0,1.0,0.78,0.0,6.0,0.94,0.0,1.73,0
0.0,0.0,2.22,0.0,0.11,8.1,42.31,1.0,0.0,0.0,2.78,1.52,0.22,0.0,1.89,0.0,4.55,1.0,4.48,3.0,2.9,0.78,0.34,93.01,0.88,0.0,1.89,0
0.75,0.0,1.0,0.0,5.28,4.51,50.17,1.0,0.0,0.75,5.53,1.48,1.49,65.62,2.0,0.0,0.49,1.0,26.85,0.74,1.74,0.3,0.0,6.0,0.97,0.0,0.0,0
1.25,0.0,1.0,0.39,6.79,5.14,66.92,1.0,0.0,0.96,7.39,1.42,1.04,87.18,2.07,0.0,0.04,1.0,33.63,0.04,1.0,0.42,0.0,40.96,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.25,32.34,1.0,0.0,0.83,5.25,1.01,0.0,11.67,0.42,0.58,2.58,1.25,1.48,0.58,0.42,0.14,0.0,6.0,0.72,0.0,0.42,0
0.0,0.0,1.32,0.0,0.68,7.64,47.91,1.0,0.0,0.32,3.56,0.91,3.36,24.63,1.96,0.0,10.84,1.0,22.72,22.08,2.36,1.23,0.68,19.76,0.88,0.0,0.64,1
6.08,7.27,1.7,4.25,6.69,2.78,65.35,1.3,0.0,2.09,1.3,0.56,1.3,52.9,1.3,0.0,3.0,1.0,5.46,1.7,1.0,1.03,0.0,6.0,0.98,0.0,1.3,0
0.0,0.0,1.0,0.37,0.0,7.82,94.54,1.0,0.0,2.62,7.0,1.14,0.62,35.05,1.12,0.12,4.35,2.88,2.62,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.12,0
0.0,0.31,1.0,2.07,0.0,32.99,297.38,1.0,0.0,7.31,5.45,1.51,4.69,67.6,2.31,0.69,21.31,1.69,7.55,0.31,1.31,1.39,0.0,6.93,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,3.68,43.5,1.0,0.0,1.32,5.3,0.84,0.0,18.46,1.0,0.0,1.66,2.32,2.09,0.0,0.66,1.24,0.0,14.86,0.86,0.0,0.66,1
0.89,0.0,1.08,0.0,1.84,4.84,34.72,1.0,0.0,0.24,2.24,0.49,0.16,6.84,1.0,0.0,1.56,1.24,2.12,0.0,0.08,2.83,0.0,29.91,0.7,0.0,0.16,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
1.99,0.0,1.0,3.99,0.0,2.02,83.87,1.0,0.0,2.99,4.0,1.58,1.0,70.76,1.0,0.0,4.0,2.0,2.34,0.01,2.0,1.0,0.0,6.34,0.96,0.0,1.0,0
0.71,0.0,1.0,0.0,4.98,2.29,56.69,1.0,1.42,0.58,8.42,0.61,1.42,8.09,1.71,0.0,2.0,1.58,2.28,0.0,0.29,0.81,0.0,6.0,0.71,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,6.46,38.13,1.0,0.0,0.46,0.69,6.69,0.23,11.48,0.92,0.77,3.52,0.23,5.94,4.85,1.0,0.27,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,1.53,0.0,0.0,8.07,127.26,1.0,0.0,8.46,12.27,0.7,1.53,77.0,2.6,1.87,18.07,1.93,4.37,0.53,0.53,1.15,0.0,28.94,0.91,0.0,1.53,1
10.29,5.37,1.55,0.0,0.0,6.76,277.86,1.0,2.24,1.89,9.45,0.56,1.55,84.6,4.0,0.45,21.24,1.45,4.7,1.0,1.0,1.48,0.0,47.66,0.71,0.0,2.45,1
0.0,0.0,1.0,0.0,3.59,8.96,59.13,1.0,0.0,0.0,3.59,1.02,1.59,0.0,1.0,0.0,1.79,1.0,1.01,0.0,1.59,1.41,0.79,11.39,0.9,0.0,0.79,1
0.0,0.0,1.68,0.0,0.23,7.19,58.89,1.0,0.0,0.77,3.32,0.89,1.23,19.33,1.0,0.0,8.73,1.77,2.81,0.68,3.04,1.45,0.68,22.24,0.84,0.0,1.0,1
0.11,0.44,1.0,0.0,0.0,0.22,21.09,1.0,0.0,0.11,3.78,0.96,0.0,3.08,0.22,0.89,2.78,0.11,1.2,0.89,0.22,0.09,0.0,6.0,0.59,0.0,0.0,0
22.09,9.98,1.0,0.0,0.0,3.0,437.18,1.0,19.95,0.57,8.43,0.56,1.43,8.05,3.14,0.71,21.95,2.29,4.6,0.71,1.0,0.82,0.0,52.31,0.92,0.0,5.28,1
0.12,0.47,1.0,2.65,0.0,37.31,360.25,1.0,0.0,6.3,6.41,1.81,4.41,78.32,2.0,0.88,18.66,1.88,5.63,0.0,1.12,1.07,0.0,6.0,0.98,0.0,1.77,0
1.5,0.0,1.14,0.0,1.73,4.73,38.65,1.0,0.0,0.41,2.41,0.49,0.27,11.56,1.0,0.0,1.95,1.41,2.2,0.0,0.14,2.72,0.0,28.47,0.72,0.0,0.27,0
23.55,12.14,1.0,0.0,0.0,3.93,500.76,1.0,6.57,2.8,9.93,0.48,1.07,87.58,4.0,1.0,24.41,2.0,6.72,1.0,1.0,1.16,0.0,47.71,0.57,0.0,3.27,1
19.18,0.96,1.0,13.55,21.09,1.73,71.26,1.96,0.0,0.29,2.21,0.25,2.12,71.58,2.0,0.04,3.74,1.04,8.08,0.96,1.0,0.41,0.0,6.0,0.99,0.0,2.0,1
23.53,8.77,1.37,0.0,0.0,3.0,408.98,1.0,17.55,1.12,7.51,0.43,2.0,31.73,2.88,0.63,21.79,2.75,4.81,0.63,1.0,0.99,0.0,46.74,0.92,0.0,5.13,1
2.84,0.0,1.41,1.62,2.43,2.84,365.18,1.0,9.73,3.65,32.38,0.82,0.41,37.7,0.81,1.41,11.51,1.22,2.46,0.59,0.41,0.39,0.0,12.08,0.72,0.0,1.22,1
0.35,1.0,1.35,0.0,0.35,5.54,44.26,1.0,0.0,1.3,2.3,0.59,1.0,32.42,3.3,0.0,9.19,1.0,4.9,1.0,1.35,1.46,0.0,6.0,0.95,0.0,1.3,0
10.15,5.29,1.0,0.0,0.0,3.44,257.04,1.0,2.21,1.32,11.12,0.66,1.0,41.47,2.88,0.44,13.94,2.0,5.28,1.0,1.0,1.08,0.0,23.64,0.78,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.49,42.85,1.0,0.0,0.5,3.98,1.26,1.51,20.87,2.0,0.0,2.0,1.0,3.21,2.5,3.01,0.55,0.0,67.61,0.74,0.0,1.49,1
0.0,0.37,1.0,0.0,0.0,6.63,109.86,1.0,0.0,10.66,10.03,3.67,0.63,48.28,0.63,2.88,11.03,1.88,5.96,2.24,0.37,0.31,0.0,6.0,0.94,0.0,0.63,0
0.0,0.88,1.88,0.0,0.25,1.49,32.51,1.0,0.0,1.75,5.51,0.27,0.0,49.96,1.0,0.0,13.27,1.88,1.62,0.0,0.0,1.64,0.0,9.21,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,10.88,116.16,1.0,0.0,13.46,6.28,0.78,2.15,68.81,2.43,0.0,9.16,1.57,6.58,0.72,1.0,1.08,0.0,7.43,0.96,0.0,2.43,1
4.58,0.0,1.65,2.61,3.92,7.0,624.36,1.0,15.69,11.77,53.92,0.64,1.0,87.46,1.65,2.69,21.58,3.0,5.06,0.0,0.65,0.8,0.0,15.81,0.98,0.0,2.31,1
0.0,0.0,1.0,0.0,0.33,2.33,20.0,1.0,0.0,0.0,3.0,1.02,1.33,0.0,0.33,0.67,4.33,0.33,11.31,11.31,1.0,0.33,0.33,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.02,2.64,20.88,181.25,1.0,0.0,2.38,5.02,1.43,3.02,28.9,1.34,0.34,8.46,1.34,2.54,0.0,1.66,1.04,0.66,6.0,0.97,0.0,1.34,0
10.17,0.0,1.92,0.0,0.0,3.23,96.85,1.0,0.0,3.0,5.08,0.54,1.85,81.92,1.23,0.0,8.0,3.77,3.39,0.0,1.0,0.9,0.0,6.0,0.94,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,4.61,65.17,1.0,0.0,2.77,5.54,3.23,0.0,49.88,1.39,0.31,6.54,1.39,3.31,2.54,1.0,0.5,0.0,6.0,0.94,0.0,0.69,0
0.77,3.09,1.0,1.83,0.0,2.68,56.94,1.0,0.0,0.77,4.28,1.15,0.0,44.43,1.54,0.23,1.46,0.77,2.76,0.23,1.54,0.6,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,13.94,141.44,1.0,0.0,17.87,6.01,0.68,2.98,84.68,2.99,0.0,11.93,1.0,8.3,1.01,1.01,1.37,0.0,8.91,0.97,0.0,3.0,1
0.0,0.5,1.0,0.0,0.0,3.5,74.49,1.0,0.0,1.99,10.01,0.84,0.5,35.89,2.0,0.0,7.5,2.0,3.1,1.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
5.16,0.0,1.47,0.0,0.0,5.12,129.19,1.0,0.0,10.43,10.84,0.67,1.47,80.75,1.0,2.12,12.78,3.47,4.79,0.0,0.47,0.71,0.0,6.0,0.96,0.0,1.47,0
0.33,0.0,1.0,0.0,2.33,2.67,32.96,1.0,0.66,0.0,3.66,1.17,2.67,0.0,2.0,0.0,2.0,1.0,2.78,2.0,2.67,0.33,0.0,6.0,0.79,0.0,0.66,0
1.58,0.0,1.0,3.16,0.0,3.47,81.07,1.0,0.0,2.58,4.0,1.47,1.0,61.37,1.0,0.0,5.47,2.0,2.42,0.0,1.79,1.0,0.0,10.4,0.94,0.0,1.0,0
4.19,0.0,1.0,5.02,4.26,6.82,149.85,1.0,0.0,0.54,12.02,0.98,1.46,89.28,2.91,0.0,0.46,1.0,21.73,0.46,1.0,0.64,0.0,460.27,1.0,0.0,0.0,1
0.66,0.0,1.0,0.0,4.65,4.35,62.69,1.0,1.33,0.34,7.32,0.65,1.66,8.38,1.66,0.0,5.02,1.34,2.47,0.0,0.34,1.0,0.0,13.04,0.69,0.0,1.66,1
2.11,0.0,1.0,2.9,0.26,4.58,82.39,1.0,0.0,0.0,5.48,1.24,2.74,24.22,2.53,0.0,1.74,1.0,3.88,2.47,3.21,0.24,0.0,268.19,0.91,0.0,0.0,1
0.24,0.0,1.0,0.24,2.24,5.06,34.06,1.0,0.0,0.43,2.49,0.49,0.12,4.57,1.0,0.0,2.34,1.0,2.33,0.12,0.12,2.89,0.0,30.42,0.7,0.0,0.06,0
3.87,0.52,1.52,5.32,0.48,4.87,141.25,1.0,0.0,1.03,11.8,0.32,0.97,73.91,2.45,0.0,8.23,1.52,3.88,0.48,0.48,1.2,0.0,487.31,0.98,0.0,0.52,1
0.0,0.9,1.0,0.0,0.0,3.6,73.07,1.0,0.0,3.6,7.6,0.9,0.0,64.88,1.8,0.1,8.41,1.8,2.0,1.0,0.9,0.66,0.0,6.0,0.93,0.0,0.9,0
13.79,7.2,1.0,3.2,0.0,4.4,344.67,1.0,3.0,1.8,10.8,1.42,0.6,96.4,2.4,1.0,15.59,1.2,5.05,1.0,0.6,0.7,0.0,29.99,0.72,0.0,2.2,1
0.22,0.0,1.0,0.44,3.56,9.12,68.86,1.0,0.0,0.33,4.0,1.21,1.89,7.78,1.0,0.0,2.22,1.11,0.92,0.0,2.0,1.0,0.89,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,6.28,67.4,1.0,0.0,4.69,4.42,6.37,0.28,21.26,0.28,1.83,5.42,0.83,5.98,4.34,0.72,0.14,0.0,6.0,0.9,0.0,0.28,0
3.06,0.0,1.34,1.37,6.66,3.72,338.78,1.0,9.56,3.09,31.34,0.48,1.66,31.97,2.0,0.69,9.56,1.69,3.11,0.0,0.34,0.99,0.0,11.16,0.74,0.0,2.34,1
0.23,0.12,0.01,0.0,0.0,0.04,23.71,1.0,0.05,0.03,0.1,4.71,0.01,0.93,1.03,0.01,0.24,1.01,0.07,0.01,0.01,0.01,0.0,6.4,1.0,0.0,0.03,0
2.14,0.0,1.31,1.22,1.83,4.22,280.8,1.0,7.34,2.75,23.32,1.24,2.39,28.43,2.0,0.61,8.73,1.61,3.49,2.08,3.08,0.29,0.0,10.59,0.91,0.0,0.92,1
3.84,0.0,1.0,4.16,5.76,5.96,112.36,1.0,0.0,6.72,10.08,0.57,1.92,75.99,0.96,0.04,22.21,0.96,7.23,1.96,1.92,1.08,0.0,6.0,0.98,0.0,1.0,1
3.68,0.0,1.53,2.1,3.63,7.0,469.33,1.0,12.62,4.73,39.37,0.79,2.42,48.89,1.53,1.05,15.94,2.05,17.6,15.18,1.95,0.98,0.47,13.88,0.94,0.0,1.58,1
1.39,0.56,1.83,0.0,1.67,7.0,74.22,1.0,0.72,0.0,3.61,1.41,2.78,0.0,3.17,0.0,8.45,1.72,2.43,0.0,1.0,1.0,0.0,114.33,0.95,0.0,1.72,1
14.75,6.66,1.0,0.0,0.0,6.15,318.86,1.0,13.32,0.52,6.38,0.74,1.48,13.1,2.43,0.48,20.04,2.0,4.1,0.48,1.0,1.01,0.0,47.94,0.87,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,6.72,127.69,1.0,0.0,13.06,13.19,0.81,0.72,67.71,1.84,2.87,14.47,2.44,4.83,0.0,0.28,0.46,0.0,6.0,0.98,0.0,1.0,0
0.42,1.0,2.0,0.0,0.42,1.0,31.74,1.0,0.0,1.16,3.89,0.36,0.42,32.99,1.42,0.0,10.37,1.58,2.31,0.42,0.84,1.68,0.0,6.0,0.96,0.0,0.58,0
1.46,0.0,1.13,0.0,0.87,6.47,32.35,1.0,0.0,0.4,1.53,0.98,3.73,11.28,1.0,0.0,7.13,1.4,28.22,27.75,2.73,0.99,0.87,6.0,0.9,0.0,0.27,0
0.01,0.99,1.0,0.0,0.04,5.99,34.13,1.0,0.0,0.01,0.04,8.46,0.01,0.45,0.01,0.99,0.99,0.01,6.15,5.97,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.39,78.74,1.0,0.13,3.49,7.61,1.01,0.0,62.75,2.26,0.0,8.36,2.0,2.03,0.87,1.0,0.67,0.0,25.26,0.97,0.0,1.13,0
10.0,0.33,2.33,0.0,1.0,3.66,94.52,1.0,0.0,2.5,4.17,0.49,3.33,70.89,1.0,0.0,9.99,3.5,3.73,0.0,1.0,1.27,0.0,6.0,0.94,0.0,1.83,0
