CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.04,6.88,61.59,1.0,0.0,0.96,5.04,1.44,0.0,18.21,2.0,1.92,3.96,1.0,2.37,0.96,0.08,0.41,0.0,6.0,0.95,0.0,0.96,0
6.0,4.0,1.5,2.5,1.5,8.01,286.34,1.0,5.01,2.5,7.01,0.46,3.5,74.03,2.0,0.0,16.01,1.0,5.64,1.0,1.5,1.78,0.0,6.0,0.99,0.0,1.5,0
0.0,1.3,1.35,6.91,0.0,5.3,104.36,1.0,7.16,1.4,6.09,0.51,1.3,82.58,1.0,2.6,2.95,1.0,5.67,0.35,0.35,0.81,0.0,6.0,0.74,0.0,1.65,1
0.0,0.18,1.18,4.91,1.82,4.09,32.73,1.0,0.55,0.36,2.18,0.56,1.82,52.54,1.0,0.0,3.64,1.0,5.0,1.18,1.0,0.82,0.0,10.09,0.7,0.0,1.0,0
0.0,1.44,1.0,6.46,0.0,4.87,106.25,1.0,7.9,0.85,5.41,0.49,1.44,77.33,1.56,2.87,5.69,1.0,5.76,0.0,0.28,0.76,0.0,6.0,0.72,0.0,1.72,1
9.88,0.0,1.0,0.0,10.02,13.73,293.56,1.0,0.0,3.12,2.99,0.53,8.73,21.01,1.57,0.0,6.56,1.28,6.98,1.0,1.72,1.63,0.0,20.17,0.97,0.0,2.72,1
0.91,1.85,1.0,8.24,0.46,7.37,185.33,1.0,10.85,0.3,5.22,0.45,2.46,92.0,1.15,3.39,6.59,1.0,6.7,0.0,0.15,1.0,0.0,6.0,0.67,0.0,2.0,1
0.57,1.43,1.0,1.7,11.33,3.9,53.7,1.0,0.57,13.03,47.32,0.76,0.0,55.52,2.3,1.13,4.43,1.57,0.71,0.43,1.43,0.08,0.0,6.43,0.97,0.0,0.57,0
0.72,0.0,1.0,0.0,1.39,3.61,36.68,1.0,1.45,2.0,2.94,0.65,0.0,40.52,2.0,0.0,0.72,1.0,1.94,0.72,1.0,1.49,0.0,87.68,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.42,2.42,42.23,1.0,0.0,1.75,5.66,0.56,2.09,23.31,2.17,0.0,5.83,1.0,2.1,0.42,2.67,1.57,1.25,6.0,0.95,0.0,0.58,0
1.41,5.22,1.0,1.87,0.0,5.75,340.65,1.0,2.34,2.87,21.8,1.01,0.53,55.08,2.0,8.9,19.59,1.0,6.53,0.0,1.0,0.86,0.0,20.06,0.96,0.0,1.94,1
0.0,10.8,1.0,0.0,0.02,6.98,169.16,1.0,0.0,0.07,7.98,4.43,0.0,1.24,2.04,0.98,5.96,1.98,2.04,1.0,0.04,0.01,0.0,9.5,0.94,0.0,1.98,1
0.0,0.0,1.0,0.0,0.87,4.54,28.51,1.0,0.0,0.0,1.26,0.87,4.49,0.0,0.87,0.26,0.38,0.87,1.04,1.0,4.36,2.79,2.62,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.99,65.94,1.0,0.0,0.0,3.0,3.88,1.0,0.16,0.0,2.0,3.0,0.0,1.34,1.01,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.57,1.0,0.0,2.16,5.67,37.69,1.0,0.0,2.57,4.6,0.64,1.13,47.53,2.57,0.0,7.37,1.0,2.94,0.57,1.0,0.71,0.0,6.0,0.95,0.0,0.57,0
0.0,0.92,1.92,0.0,1.0,0.31,37.24,1.0,2.77,1.85,3.23,0.71,0.92,25.84,1.08,0.0,2.08,1.0,4.74,1.85,1.08,1.03,0.0,6.0,0.95,0.0,0.92,0
0.0,3.78,1.0,0.0,0.0,10.21,94.0,1.0,0.0,0.0,3.99,1.79,0.8,0.0,3.6,0.2,8.41,1.2,2.01,1.0,1.6,0.46,0.0,6.8,0.91,0.0,0.4,0
0.0,0.0,1.0,0.57,0.0,5.7,45.69,1.0,0.0,1.73,3.16,2.78,0.0,71.06,1.0,0.57,3.16,1.43,6.06,4.54,1.0,0.86,0.0,6.0,0.92,0.0,0.43,0
1.1,0.9,1.0,0.0,0.0,9.35,100.25,1.0,0.0,6.04,5.75,0.82,2.1,40.63,3.45,0.0,11.2,1.55,4.31,1.0,1.45,0.9,0.0,7.55,0.94,0.0,1.1,1
0.92,0.15,1.0,0.62,1.31,4.85,98.85,1.0,1.54,0.31,2.69,0.46,5.0,14.16,1.15,0.0,3.23,1.0,1.72,0.85,4.38,2.83,2.54,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.64,7.34,38.56,1.0,0.0,0.0,1.72,1.68,3.55,0.0,0.64,0.72,1.09,0.64,1.12,1.0,3.19,2.4,1.91,6.0,0.82,0.0,0.0,0
0.0,0.14,1.0,0.0,0.86,3.72,53.14,1.0,0.0,0.14,5.72,1.3,0.14,2.7,2.0,0.0,3.43,1.0,1.74,0.0,1.86,0.16,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.56,90.66,1.0,0.0,2.06,12.44,0.78,0.0,27.51,2.38,0.0,16.87,1.31,3.39,0.0,1.31,0.38,0.0,70.64,0.9,0.0,1.31,0
0.7,0.0,1.0,0.0,0.3,4.7,47.12,1.0,1.39,1.39,2.52,0.96,0.0,17.41,2.0,0.0,1.61,1.0,2.07,0.7,1.3,1.28,0.0,84.71,0.87,0.0,0.0,1
1.42,0.24,1.24,1.47,0.0,8.18,161.79,1.0,1.18,0.95,8.33,3.54,0.47,96.93,1.95,0.76,7.62,1.24,7.47,6.11,1.0,0.35,0.0,111.72,0.83,0.0,0.24,1
0.0,0.0,1.22,0.66,0.0,2.44,57.75,1.0,0.0,3.22,9.22,0.66,0.0,45.48,2.56,0.0,8.03,1.0,3.0,0.22,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,8.2,1.0,0.0,0.0,7.25,152.39,1.0,0.0,0.0,8.25,5.14,0.0,0.0,1.49,1.0,4.47,1.49,2.24,0.75,0.25,0.0,0.0,38.37,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.63,0.0,1.0,2.21,0.74,5.0,40.21,1.0,1.26,1.26,1.37,0.69,0.74,37.16,1.63,0.0,2.11,1.0,3.26,1.0,1.0,1.43,0.0,79.2,0.77,0.0,0.37,1
1.39,3.35,1.0,0.73,1.66,2.93,41.67,1.73,0.44,1.31,1.66,0.41,4.64,6.56,1.15,0.44,0.73,1.0,1.29,0.93,4.64,2.87,2.78,6.88,0.94,0.0,0.07,0
0.99,0.0,1.0,0.0,0.0,5.98,92.66,1.0,0.0,7.46,6.99,0.6,1.48,53.25,1.99,0.0,9.46,2.0,4.83,0.49,1.0,1.59,0.0,6.99,0.97,0.0,1.49,0
10.6,16.92,1.0,6.12,5.48,10.4,432.17,4.54,8.59,7.66,11.29,0.47,3.23,91.29,2.35,2.12,17.11,1.0,5.42,0.0,0.65,1.65,0.0,10.24,0.99,0.0,1.65,1
0.0,0.0,1.0,3.6,1.2,9.0,45.61,1.0,0.0,0.0,2.4,1.88,1.6,34.78,0.6,0.8,3.6,0.6,3.53,1.0,0.6,0.98,0.0,9.0,0.63,0.0,0.6,0
0.97,0.0,1.0,0.0,0.51,5.94,85.49,1.0,0.0,5.34,6.97,0.99,1.46,35.91,2.49,0.0,7.85,1.49,3.87,0.49,1.51,0.57,0.0,6.97,0.96,0.0,0.97,0
0.23,0.23,1.0,1.45,4.54,5.41,36.45,1.0,0.23,5.23,19.4,3.45,0.0,99.55,1.0,1.23,1.68,1.23,6.25,6.18,1.0,0.03,0.0,6.0,0.9,0.0,0.23,0
1.52,0.0,1.0,0.48,0.48,4.62,80.0,1.96,0.0,7.14,8.0,0.41,2.04,77.86,2.04,0.0,10.11,2.0,6.69,1.0,1.0,2.02,0.0,7.04,0.98,0.0,1.52,1
0.05,0.0,1.0,0.0,0.95,3.09,82.24,1.0,2.0,1.05,15.32,0.48,0.0,11.63,3.91,0.0,1.95,1.0,1.96,1.0,1.95,0.61,0.0,153.38,0.72,0.0,0.0,1
0.63,1.37,1.0,1.88,12.55,3.35,53.88,1.0,0.63,14.44,52.21,0.67,0.0,61.51,2.12,1.26,4.37,1.63,0.65,0.37,1.37,0.09,0.0,6.37,0.97,0.0,0.63,0
1.63,1.73,1.0,1.09,0.82,10.63,178.16,1.0,2.72,0.54,4.72,1.32,1.36,25.02,3.46,0.0,9.35,1.0,2.46,0.73,1.73,0.52,0.0,6.73,0.95,0.0,0.54,1
7.16,0.0,1.45,1.35,7.71,10.61,228.13,1.0,0.0,1.8,5.04,0.58,6.06,29.2,1.0,0.0,2.65,1.0,5.54,1.0,1.55,1.34,0.0,16.46,0.97,0.0,2.1,1
10.31,0.0,1.0,0.0,10.86,13.53,290.93,1.0,0.45,0.45,1.0,0.57,8.53,5.6,1.22,0.0,3.33,1.0,6.16,1.0,1.78,1.82,0.0,46.07,0.94,0.0,2.33,1
0.0,0.27,1.0,1.22,0.0,7.73,101.81,1.0,1.5,0.0,8.32,6.11,0.27,12.51,0.14,1.41,0.54,0.14,3.34,0.0,0.86,0.11,0.0,115.73,0.91,0.0,1.14,0
0.0,7.59,1.0,0.0,0.0,7.31,148.35,1.0,0.0,0.0,8.31,5.28,0.0,0.0,1.38,1.0,4.14,1.38,2.28,0.69,0.31,0.0,0.0,45.41,0.94,0.0,1.69,1
0.76,0.0,1.0,0.76,3.05,3.73,28.97,1.0,0.0,0.0,3.03,4.67,0.0,22.33,1.0,0.0,1.02,1.0,2.89,2.24,1.0,0.18,0.0,9.81,0.84,0.0,0.51,0
0.0,0.86,1.0,0.0,0.0,2.42,55.98,1.0,0.0,0.86,3.58,1.63,0.86,16.37,1.86,0.0,5.17,1.0,2.31,0.42,1.0,0.98,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,3.4,1.57,4.13,28.1,1.0,0.0,0.0,1.57,0.49,3.3,32.84,1.0,0.0,2.27,1.0,3.27,1.0,2.73,1.73,1.3,8.83,0.77,0.0,0.57,0
4.34,0.72,1.0,2.89,2.17,13.06,386.35,1.0,7.23,1.45,9.51,2.12,3.61,66.51,1.45,0.55,15.46,0.72,4.39,0.28,1.0,1.38,0.0,6.0,1.0,0.0,1.45,0
0.42,0.0,1.0,0.42,0.0,7.58,85.05,1.0,0.84,0.0,6.08,4.36,1.25,33.41,1.25,0.58,3.34,0.42,2.12,0.0,1.0,0.24,0.0,79.96,0.97,0.0,0.58,1
0.0,6.18,1.86,0.0,0.0,8.04,185.08,1.0,0.0,7.04,10.9,0.71,2.73,80.25,3.73,0.0,26.7,1.86,2.75,0.0,0.14,1.64,0.0,7.73,0.98,0.0,2.73,1
0.0,1.09,1.0,0.0,0.45,8.73,73.64,1.0,0.0,1.82,4.82,0.97,0.55,30.41,4.0,0.0,6.73,1.0,1.81,1.0,2.0,0.61,0.0,92.33,0.93,0.0,0.45,1
8.52,20.64,1.0,4.49,4.49,5.31,151.62,5.49,2.69,8.07,6.14,3.38,0.0,40.37,1.35,3.79,5.04,0.45,2.76,0.55,0.55,0.53,0.0,11.38,1.0,0.0,0.45,1
0.62,0.0,1.0,0.0,0.0,5.93,58.88,1.0,0.0,3.41,3.17,4.46,0.93,22.92,1.62,0.0,4.03,1.31,3.99,2.38,1.0,0.36,0.0,6.62,0.9,0.0,0.62,0
0.0,1.65,1.35,0.0,0.35,10.32,116.63,1.0,1.06,0.71,5.58,0.9,1.65,9.94,3.58,0.0,7.16,1.0,5.14,2.0,1.65,1.1,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,1.0,0.0,0.8,5.6,80.17,1.0,0.0,6.6,5.2,0.4,5.8,44.38,2.2,0.0,9.0,1.6,4.92,1.4,3.8,1.0,0.0,19.61,0.91,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,2.0,58.27,1.0,0.0,1.87,6.16,0.8,0.57,28.09,2.43,0.0,7.73,1.0,2.5,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
1.6,0.4,1.0,0.0,0.0,9.61,129.07,1.0,0.0,8.78,7.8,0.67,2.8,59.07,3.4,0.0,12.39,1.8,6.0,1.2,1.2,1.15,0.0,7.6,0.98,0.0,1.8,1
0.0,0.0,1.0,0.0,0.58,5.15,69.03,1.0,0.0,4.0,6.58,0.72,0.0,52.57,2.73,0.0,4.85,1.42,2.39,0.58,1.58,1.23,0.0,114.78,0.97,0.0,1.0,1
0.0,0.76,1.0,0.0,0.62,7.97,75.77,1.0,0.0,0.0,3.29,0.66,3.85,0.0,2.53,0.0,3.82,1.0,2.61,1.38,3.85,2.27,1.85,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.24,3.82,1.65,18.77,1.0,0.0,1.53,6.35,1.28,0.0,85.47,1.76,0.24,0.24,1.0,2.74,1.88,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,7.0,127.4,1.0,0.0,0.0,14.47,2.04,0.0,29.12,1.0,0.29,22.97,1.71,5.52,2.33,1.71,0.0,0.0,152.73,0.78,0.0,1.42,0
0.0,0.0,1.15,0.46,0.0,13.3,65.69,1.0,0.0,0.62,4.08,3.38,0.85,10.07,0.15,1.69,2.69,0.15,1.65,1.0,0.15,1.24,0.0,6.0,0.67,0.0,0.15,0
0.0,1.09,1.0,0.0,0.0,2.61,59.31,1.0,0.0,0.91,3.83,0.96,0.91,17.36,2.17,0.0,5.91,1.0,2.12,0.09,1.09,1.04,0.0,6.09,0.96,0.0,0.91,0
0.19,0.81,1.81,0.0,1.19,0.39,32.69,1.0,2.42,1.61,2.61,0.55,2.75,22.55,1.0,0.0,2.19,1.0,4.61,2.0,2.36,1.04,0.0,12.04,0.93,0.0,1.19,0
0.0,8.02,1.0,0.0,0.0,9.98,167.69,1.0,0.0,0.0,7.67,3.35,0.66,0.0,2.99,0.67,7.33,1.67,3.1,1.33,0.66,0.36,0.0,6.0,0.95,0.0,1.67,0
2.78,9.28,1.0,3.71,0.0,9.57,616.36,1.0,4.64,4.93,39.42,1.09,0.0,91.48,1.93,17.64,32.92,1.07,10.86,0.0,1.0,0.65,0.0,33.85,0.96,0.0,2.86,1
0.38,0.0,1.0,0.38,3.12,2.63,34.53,1.0,0.75,1.25,5.75,0.45,1.13,80.62,2.38,0.0,3.0,1.0,1.15,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
4.43,0.0,1.0,0.0,4.77,10.07,164.28,1.0,0.0,0.66,3.64,1.12,3.75,12.52,1.66,1.32,4.0,1.0,4.07,1.0,0.68,0.9,0.0,12.48,0.96,0.0,1.68,1
0.0,0.16,1.16,0.0,2.69,11.81,58.77,1.0,0.47,0.31,3.0,0.95,2.69,4.38,1.0,0.0,0.31,1.0,2.75,1.16,1.84,1.86,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,11.56,112.2,1.0,0.0,0.49,6.01,1.23,1.01,9.37,3.52,0.99,7.04,1.0,3.83,1.51,1.01,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,3.01,25.23,1.0,0.0,1.6,7.0,1.03,0.2,64.76,1.6,0.4,0.6,0.8,1.17,0.2,0.8,0.75,0.0,6.0,0.86,0.0,0.0,0
5.62,0.94,1.94,2.81,0.06,11.43,552.28,1.0,4.81,3.81,30.98,0.67,1.87,82.18,4.94,0.0,27.29,1.94,5.51,0.06,1.06,1.42,0.0,434.09,0.66,0.0,0.94,1
0.0,0.0,1.0,0.0,3.2,2.71,40.7,1.0,0.0,2.9,7.55,0.53,0.0,74.69,2.9,0.0,1.8,1.0,1.33,0.45,1.45,0.63,0.0,91.22,0.94,0.0,0.45,1
0.66,0.0,1.0,0.0,0.0,6.02,46.02,1.0,1.32,1.32,1.68,2.55,0.0,16.54,1.32,0.68,1.0,0.66,1.83,1.0,1.0,1.21,0.0,80.75,0.9,0.0,0.0,1
0.24,0.0,1.0,0.0,0.0,12.63,61.01,1.0,0.47,0.47,2.53,3.14,0.76,5.94,0.47,1.53,2.53,0.24,1.55,1.0,0.24,1.45,0.0,32.83,0.67,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,11.29,87.69,1.0,0.0,0.0,3.64,1.4,0.65,0.0,4.33,0.0,6.64,1.0,2.55,1.33,2.0,0.36,0.0,6.67,0.95,0.0,0.33,0
6.62,16.03,1.0,3.48,4.14,4.61,144.12,4.48,2.09,8.88,8.05,0.58,0.0,75.01,3.65,2.09,6.09,1.0,2.74,0.65,1.3,0.85,0.0,133.33,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,2.99,13.97,63.51,1.0,0.0,0.0,3.08,1.0,2.99,0.0,1.0,0.0,0.16,1.0,2.34,1.0,2.0,1.99,0.0,7.01,0.96,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,10.69,82.03,1.0,0.0,0.0,4.3,1.12,0.92,0.0,3.77,0.0,10.76,1.08,2.19,0.92,2.0,0.53,0.0,22.74,0.89,0.0,0.15,1
1.09,1.27,1.0,1.09,4.35,5.74,41.48,1.0,0.0,0.0,4.54,1.08,0.0,31.92,2.91,0.0,4.64,1.0,1.73,0.64,1.64,0.26,0.0,12.08,0.88,0.0,0.73,1
0.0,0.0,1.0,0.52,0.48,6.52,50.59,1.0,0.0,1.91,3.87,2.7,0.0,84.23,2.43,0.52,2.43,1.0,4.93,4.66,1.48,0.32,0.0,96.3,0.92,0.0,0.48,0
8.6,26.85,1.0,4.53,4.53,4.74,219.9,5.53,2.72,8.15,8.91,2.54,0.0,40.75,2.45,3.26,7.81,1.55,3.35,0.55,0.0,0.54,0.0,11.43,0.96,0.0,1.55,1
0.0,6.43,1.92,0.0,0.24,9.41,193.44,1.0,0.0,7.35,11.27,0.71,3.0,82.67,3.76,0.0,27.56,1.92,2.8,0.08,0.16,1.74,0.0,7.84,0.98,0.0,2.84,1
1.81,0.16,1.16,1.32,0.84,2.78,124.61,2.68,0.81,3.16,11.88,0.3,1.16,82.81,1.65,0.0,10.56,2.0,6.98,0.84,1.0,2.69,0.0,78.28,0.92,0.0,1.0,1
1.38,0.0,1.0,0.0,0.0,7.69,102.71,1.0,0.0,7.9,7.07,0.85,2.07,56.95,2.69,0.62,10.21,1.69,5.02,1.0,0.69,0.94,0.0,7.38,0.97,0.0,1.69,1
2.47,8.41,1.0,3.29,0.0,10.0,552.44,1.0,4.12,4.65,34.94,1.09,0.35,82.94,2.18,15.65,31.12,1.0,10.18,0.18,1.0,0.59,0.0,30.71,0.96,0.0,2.65,1
4.99,0.83,1.83,2.49,0.0,10.82,490.91,1.0,4.16,3.33,26.78,1.61,1.66,72.35,4.33,0.0,24.12,1.83,5.29,0.51,1.0,1.23,0.0,377.75,0.7,0.0,0.83,1
0.0,0.0,1.0,2.46,1.41,3.82,62.66,1.0,1.18,0.59,10.25,0.5,0.82,30.29,2.77,0.0,2.82,1.0,3.2,1.0,1.59,0.63,0.0,95.9,0.69,0.0,0.41,1
0.66,0.0,1.0,0.0,1.69,3.31,34.84,1.0,1.32,2.0,3.37,0.62,0.0,43.96,2.0,0.0,0.66,1.0,1.87,0.66,1.0,1.42,0.0,80.75,0.87,0.0,0.0,1
0.0,0.0,1.0,0.43,0.14,6.86,59.86,1.0,0.0,0.93,4.79,1.38,0.14,21.78,1.93,1.86,4.0,1.0,2.59,1.0,0.07,0.45,0.0,6.36,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.05,4.13,42.72,1.0,0.0,1.41,6.23,0.98,0.0,44.43,2.0,1.18,2.36,1.0,1.88,0.59,0.41,0.5,0.0,6.0,0.94,0.0,0.59,0
0.0,1.83,1.0,0.0,0.08,8.49,49.55,1.0,0.0,0.0,1.92,1.48,0.42,0.0,3.75,0.0,4.58,1.0,1.23,1.0,2.25,0.25,0.25,6.92,0.94,0.0,0.0,0
1.5,2.77,1.0,0.0,0.0,7.75,133.61,1.0,0.0,8.23,8.0,1.57,2.24,55.34,2.75,0.25,11.24,2.0,5.15,1.0,0.75,0.87,0.0,7.5,0.97,0.0,2.0,1
4.39,5.13,1.73,0.73,0.0,2.87,67.24,1.0,0.0,2.2,3.87,2.08,1.46,41.01,1.46,0.27,8.06,0.73,4.84,1.46,1.73,1.21,0.0,39.99,0.97,0.0,1.0,1
0.3,0.0,1.0,0.0,0.0,6.41,56.97,1.0,0.59,1.3,3.82,1.24,0.0,20.78,2.0,1.41,3.11,1.0,2.36,1.0,0.3,0.84,0.0,39.45,0.92,0.0,0.7,1
0.0,1.9,1.0,0.0,0.0,9.1,52.3,1.0,0.0,0.3,2.0,1.51,0.2,2.2,3.9,0.0,5.8,1.0,1.56,1.0,1.9,0.08,0.0,6.9,0.94,0.0,0.1,0
0.0,0.0,1.28,0.85,0.0,11.89,65.43,1.0,0.0,1.13,4.98,2.97,0.72,18.37,0.28,1.43,2.43,0.28,1.92,1.0,0.28,1.17,0.0,6.0,0.71,0.0,0.28,0
2.52,0.42,1.0,1.68,1.26,10.94,273.29,1.0,4.19,0.84,10.26,4.33,2.1,38.58,0.84,0.58,8.81,0.42,4.0,0.0,1.0,0.8,0.0,79.74,0.97,0.0,1.42,1
0.0,1.16,1.0,0.0,2.11,6.35,49.65,1.0,0.0,0.84,5.11,0.78,0.58,34.22,3.16,0.0,5.2,1.0,1.63,0.58,1.58,0.58,0.0,6.58,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,56.09,1.0,0.0,2.97,8.94,0.67,0.0,39.67,2.98,0.03,9.91,1.0,2.88,0.02,0.98,0.54,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.16,1.84,1.84,21.77,1.33,0.0,0.49,2.14,0.15,8.53,13.35,1.0,0.0,3.65,1.16,3.69,1.84,6.86,1.1,0.0,31.95,0.84,0.0,1.84,1
0.0,1.22,1.0,0.0,1.78,10.75,53.25,1.0,0.0,0.0,1.78,2.58,1.78,0.0,0.59,0.41,0.0,0.59,2.06,1.0,1.59,1.19,0.0,6.0,0.93,0.0,0.59,0
2.13,2.48,1.35,0.35,0.0,4.87,127.62,1.0,0.0,1.06,13.61,0.78,0.71,19.87,1.35,0.0,24.55,1.65,4.89,0.71,2.0,0.58,0.0,139.56,0.83,0.0,1.65,1
0.9,0.31,1.0,0.0,0.0,5.1,44.37,1.0,1.79,1.79,0.9,1.21,0.0,22.39,1.79,0.1,0.9,0.9,2.19,1.0,1.0,1.64,0.0,107.19,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.32,44.52,1.0,0.0,1.76,3.64,0.59,2.8,29.42,2.32,0.0,1.76,1.0,1.25,1.0,3.68,1.98,1.68,89.0,0.95,0.0,0.44,1
0.0,0.0,1.0,0.35,0.12,2.17,54.62,1.0,0.0,2.83,8.6,0.65,0.12,41.04,2.88,0.0,9.65,1.0,3.01,0.06,1.0,0.56,0.0,6.29,0.95,0.0,1.0,0
1.88,2.19,1.31,0.31,0.0,5.12,60.12,1.0,0.0,1.63,4.06,1.08,0.63,30.6,2.0,1.37,6.19,1.0,3.4,1.31,0.63,0.81,0.0,6.0,0.96,0.0,1.0,0
3.06,7.0,2.0,0.51,0.0,4.92,128.99,1.0,0.0,5.45,6.9,0.48,2.49,72.66,2.98,0.0,20.31,1.49,4.25,1.02,1.02,1.68,0.0,6.98,0.98,0.0,1.98,1
5.32,1.68,1.11,3.54,2.66,14.32,480.54,1.0,8.86,2.68,12.0,0.64,4.77,91.77,2.23,0.0,22.03,1.11,5.36,0.0,0.89,1.88,0.0,6.23,0.99,0.0,2.11,0
0.0,0.66,1.0,0.0,0.34,2.34,47.25,1.0,0.0,0.66,2.97,0.74,2.38,12.45,1.66,0.0,3.93,1.0,1.79,0.34,2.38,1.78,1.03,6.0,0.95,0.0,0.66,0
1.21,0.0,1.0,0.0,0.0,8.0,111.97,1.0,0.0,6.68,8.39,3.1,1.82,44.95,1.82,0.39,7.9,1.21,4.86,0.61,1.0,0.71,0.0,57.06,0.97,0.0,1.61,0
0.0,1.16,1.0,0.0,0.61,4.16,66.66,1.0,1.23,0.61,9.84,2.17,0.0,6.76,2.46,0.39,1.23,0.61,1.84,1.0,1.61,0.34,0.0,97.59,0.78,0.0,0.0,0
0.77,0.0,1.0,0.77,1.0,1.46,47.12,2.54,0.46,2.54,9.85,0.29,0.77,65.55,1.7,0.0,5.84,1.77,6.0,1.0,1.23,2.38,0.0,40.52,0.91,0.0,0.77,1
0.0,0.0,1.0,0.0,0.32,11.43,61.46,1.0,0.0,0.0,3.97,3.07,0.68,0.0,0.65,1.35,3.0,0.32,1.44,0.68,0.65,0.9,0.0,6.0,0.72,0.0,0.0,0
1.02,0.17,1.17,0.51,0.0,7.85,150.32,1.0,0.85,1.51,9.57,1.31,0.34,30.51,2.51,1.66,8.23,1.17,2.97,0.83,0.17,0.61,0.0,81.63,0.9,0.0,1.0,1
0.0,3.0,1.0,0.04,0.0,6.0,39.35,1.0,0.04,0.0,0.02,4.86,0.01,0.37,0.0,1.01,0.02,0.0,1.69,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,39.98,1.0,0.0,0.29,2.16,4.82,0.0,5.5,1.29,0.58,1.16,1.0,2.83,2.42,0.71,0.12,0.0,6.0,0.89,0.0,0.29,0
0.0,0.6,1.0,2.37,0.79,8.02,45.91,1.0,0.0,1.81,2.0,0.75,2.0,36.23,2.21,0.0,9.44,1.0,4.6,1.0,1.0,0.78,0.0,7.98,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.54,0.0,1.0,0.54,0.0,7.0,64.68,1.0,1.07,0.46,3.39,1.03,1.61,51.64,2.54,0.93,6.14,1.0,1.76,0.46,0.54,0.51,0.0,6.0,0.98,0.0,0.46,0
0.0,3.87,1.65,1.95,0.0,5.05,101.62,1.0,0.0,2.59,9.3,2.02,0.0,42.15,1.35,0.35,2.76,1.35,2.93,1.0,0.65,0.49,0.0,6.0,0.96,0.0,1.35,0
0.0,0.1,1.0,0.43,0.95,6.0,74.58,1.0,0.53,3.81,6.86,0.78,0.1,68.19,3.86,0.19,4.0,1.0,1.82,0.95,1.9,0.68,0.0,185.98,0.95,0.0,1.05,1
11.47,1.53,1.0,0.61,11.86,15.08,407.36,1.0,0.76,0.76,7.26,0.6,9.32,14.66,1.15,2.9,8.73,1.0,7.92,0.85,1.85,1.62,0.0,26.68,0.97,0.0,3.0,1
3.95,4.61,1.66,0.66,0.0,3.05,58.05,1.0,0.0,2.32,3.02,0.68,1.32,43.37,2.0,0.68,8.61,1.0,4.51,1.66,1.32,1.23,0.0,6.0,0.97,0.0,1.0,0
