CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.54,0.54,0.0,0.0,1.08,27.83,1.0,0.0,2.39,1.61,1.31,0.54,13.44,1.61,0.0,3.23,0.54,1.75,1.08,1.08,0.54,0.54,6.0,0.9,0.0,0.0,0
6.93,3.13,1.0,2.54,0.0,4.15,134.05,1.0,0.15,7.91,5.98,0.53,1.7,78.29,1.3,0.15,18.0,1.85,4.79,1.7,2.7,1.48,0.0,432.31,0.69,0.0,1.0,1
0.73,0.73,1.0,0.0,0.0,9.88,61.61,1.0,0.0,8.77,3.0,1.26,2.46,40.2,0.73,0.54,18.35,0.73,10.59,3.92,0.73,2.13,0.0,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,10.06,57.25,1.0,0.0,1.0,2.62,0.79,2.53,10.29,1.84,0.0,9.31,1.31,9.94,0.84,1.69,1.26,0.0,6.0,0.95,0.0,1.84,1
2.37,0.63,1.0,0.0,0.0,3.0,41.91,1.0,0.79,1.21,2.0,0.63,1.58,73.92,2.79,0.0,5.0,1.21,4.27,0.42,1.79,1.43,0.0,6.0,0.77,0.0,1.79,0
0.0,6.31,1.0,0.63,6.94,1.0,35.0,1.0,0.74,0.74,3.21,0.26,2.63,47.07,1.0,0.37,2.74,1.37,2.66,1.26,1.0,1.16,0.0,6.0,0.99,0.0,0.63,0
0.54,8.08,1.0,0.46,0.0,5.0,129.07,1.0,0.54,7.47,11.01,0.94,0.0,77.63,2.54,1.46,10.62,1.0,2.98,0.46,1.0,0.56,0.0,6.0,0.97,0.0,0.54,0
4.27,1.22,2.22,6.49,5.07,9.61,215.01,1.0,2.44,10.37,9.34,0.59,4.83,85.22,1.0,0.0,18.91,2.22,7.06,1.39,1.39,1.9,0.0,19.48,0.88,0.0,1.61,1
0.94,0.0,1.0,6.66,0.0,4.06,60.58,1.0,0.0,3.36,7.3,0.86,0.47,72.86,1.53,1.06,4.36,1.47,2.98,0.53,0.53,0.7,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.41,6.36,1.0,2.39,0.8,1.41,43.95,1.0,0.2,0.2,1.2,0.35,1.2,80.61,1.41,0.8,2.61,1.0,4.14,1.59,1.2,1.13,0.0,6.0,0.92,0.0,1.2,0
0.0,0.0,1.0,0.32,0.0,7.05,69.61,1.0,0.0,0.32,5.37,4.06,0.0,19.61,2.0,2.0,0.63,1.68,9.42,1.68,0.32,0.21,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,0.82,0.82,0.82,9.03,84.12,1.0,0.0,0.72,2.46,1.53,4.1,61.55,3.28,0.0,2.46,0.82,1.23,0.0,1.64,1.78,0.0,256.32,0.97,0.0,0.0,1
0.33,4.99,1.0,0.0,0.0,3.67,114.25,1.0,0.33,6.33,11.66,0.76,0.0,59.64,1.67,0.33,9.99,1.67,2.47,0.67,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,69.06,1.0,0.18,2.72,8.26,0.8,0.0,39.93,1.18,0.0,5.45,1.91,2.01,0.91,1.09,0.55,0.0,6.83,0.96,0.0,0.91,0
0.23,3.42,1.0,0.0,0.0,7.32,66.7,1.0,0.23,2.97,4.65,4.34,0.0,20.76,0.68,1.0,4.11,0.23,1.5,0.77,0.23,0.69,0.0,6.0,0.89,0.0,0.23,0
0.0,9.72,0.97,0.97,10.7,0.97,34.47,1.0,0.0,0.11,0.97,0.17,2.92,35.0,0.97,0.0,1.94,0.97,3.09,1.94,0.97,1.27,0.0,6.0,0.98,0.0,0.97,0
6.31,1.9,2.8,9.01,0.0,9.21,232.7,1.0,3.61,15.42,6.61,0.38,5.51,79.98,1.2,0.0,28.53,2.8,6.4,1.1,1.1,2.11,0.1,6.9,0.87,0.0,1.8,1
0.53,8.01,1.0,0.0,0.0,9.66,138.05,1.0,0.53,6.94,10.47,2.21,0.47,48.56,1.6,1.47,11.01,0.53,2.32,0.47,0.53,0.87,0.0,6.0,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,9.24,39.02,1.0,0.0,0.41,1.41,3.46,1.24,0.0,0.83,0.59,3.73,0.41,5.35,1.0,0.83,1.02,0.0,6.0,0.9,0.0,0.83,0
0.39,3.11,1.0,1.17,0.39,3.44,35.62,1.0,0.0,0.0,1.0,4.56,1.0,31.13,2.83,3.44,1.39,1.0,2.17,1.39,0.39,0.39,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,0.32,0.32,0.0,1.62,25.42,1.0,0.0,3.03,1.3,1.72,0.0,20.13,0.65,0.65,0.65,0.32,0.89,0.32,0.32,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,60.38,1.0,0.05,2.98,5.05,1.53,0.05,53.31,1.0,0.02,4.0,2.0,1.99,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,4.09,162.41,1.0,0.39,0.39,32.96,1.3,0.0,20.08,4.68,0.0,3.84,1.0,2.72,0.77,1.0,0.21,0.0,99.92,0.59,0.0,1.39,1
0.91,1.0,1.0,0.0,0.0,7.35,58.7,1.0,0.0,10.89,3.37,0.33,2.72,49.9,1.28,0.0,22.89,1.09,12.83,4.54,1.0,2.24,0.0,6.0,0.98,0.0,1.0,1
0.88,1.88,1.0,16.23,2.63,4.07,65.3,1.0,0.0,0.0,4.37,0.5,1.75,30.7,2.68,0.0,9.81,1.56,4.43,1.75,3.19,1.49,0.44,13.89,0.94,0.0,0.56,1
0.0,0.0,1.0,0.18,0.0,10.29,51.57,1.0,0.0,0.82,1.82,1.37,2.47,17.74,1.82,0.18,7.58,1.0,10.88,2.24,1.82,1.15,0.0,6.0,0.94,0.0,1.65,0
0.0,6.91,1.0,0.69,7.6,3.16,39.63,1.0,0.62,0.0,1.0,0.44,2.07,24.88,1.62,0.0,1.38,1.0,2.51,1.38,1.31,1.09,0.0,8.78,0.94,0.0,0.69,0
0.0,2.5,1.0,0.0,0.0,1.9,64.74,1.0,0.0,0.0,7.15,1.31,0.0,0.0,3.7,0.15,11.1,2.0,1.48,0.15,0.85,0.34,0.0,6.0,0.95,0.0,1.15,0
7.6,0.94,1.0,2.89,0.06,4.4,120.7,1.0,0.0,6.6,3.94,0.54,2.17,75.94,1.17,0.0,17.15,1.94,4.87,1.89,2.94,1.69,0.0,497.79,0.66,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.46,80.27,1.0,0.0,0.0,19.45,3.6,0.0,0.0,3.82,1.27,1.82,1.64,8.04,1.27,0.36,0.02,0.0,61.62,0.74,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,13.74,63.11,1.0,0.36,0.0,2.64,3.39,0.82,0.0,0.54,1.64,2.46,0.18,1.27,0.82,0.36,1.2,0.0,7.63,0.66,0.0,0.0,0
0.0,1.13,1.0,0.11,1.25,1.0,35.0,1.0,1.77,1.77,6.32,0.45,2.11,62.6,1.0,0.89,3.77,1.89,1.94,0.23,1.0,0.95,0.0,6.0,1.0,0.0,0.11,0
0.12,1.77,1.0,0.0,0.0,1.47,54.54,1.0,1.88,3.29,8.18,0.52,1.76,68.94,1.24,1.0,5.65,1.88,1.94,0.0,1.0,0.86,0.0,6.0,1.0,0.0,0.12,0
0.0,5.0,1.0,0.0,0.0,9.18,108.24,1.0,0.0,0.55,4.73,2.43,1.64,0.0,2.0,0.45,7.64,1.45,7.21,1.0,1.09,0.76,0.0,6.0,0.95,0.0,2.0,0
0.0,0.18,1.0,5.72,0.0,8.36,137.59,1.0,0.0,3.27,11.09,0.93,0.82,71.15,1.55,0.0,13.64,4.45,2.23,0.0,0.18,0.84,0.0,7.64,0.97,0.0,1.82,1
0.0,5.18,1.0,0.52,5.7,5.82,45.11,1.0,0.0,0.48,1.48,0.4,3.0,18.66,1.48,0.0,5.37,1.0,7.19,1.52,1.48,1.35,0.0,6.0,0.97,0.0,1.48,0
2.0,0.99,1.0,1.14,0.99,3.99,250.92,1.0,1.98,2.05,32.74,0.71,1.0,85.0,2.98,0.99,7.99,2.0,2.72,0.0,0.99,0.8,0.0,6.0,0.98,0.0,1.98,0
0.67,0.33,1.0,0.67,0.67,8.06,79.09,1.0,0.0,0.33,3.0,1.2,3.69,58.68,3.67,0.0,3.98,1.0,2.07,0.65,2.0,1.79,0.33,211.46,0.98,0.0,0.0,1
0.0,5.75,1.0,0.0,0.0,6.85,53.43,1.0,0.0,0.0,0.62,4.74,0.0,0.0,0.0,1.0,1.53,0.0,1.31,0.62,0.0,0.46,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.66,0.0,6.03,38.81,1.0,0.0,0.66,2.97,2.61,0.0,40.67,1.31,1.66,1.31,0.66,2.15,1.0,0.66,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.71,0.21,9.79,187.38,1.0,0.21,3.36,13.07,1.34,0.79,79.49,1.0,0.0,11.43,4.14,3.33,0.43,0.21,0.83,0.0,7.57,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.21,54.08,1.0,0.4,1.8,4.61,0.88,1.0,39.87,2.2,0.0,5.2,1.4,2.66,1.2,1.6,1.03,0.6,6.0,0.96,0.0,0.4,0
2.15,0.27,1.0,1.54,0.0,6.19,55.51,1.0,0.0,1.89,1.81,3.37,0.54,93.54,1.0,0.73,5.58,1.27,7.21,6.38,1.54,0.45,0.0,141.47,0.81,0.0,0.27,1
1.6,0.0,1.0,8.25,0.4,6.16,86.31,1.0,0.0,3.63,7.84,0.89,2.58,81.04,2.19,0.0,5.42,1.6,2.55,0.0,0.79,1.3,0.0,126.65,1.0,0.0,0.0,1
0.0,0.0,0.37,0.0,0.0,1.1,36.2,1.0,0.0,3.63,3.31,1.54,0.0,16.16,0.37,0.0,2.2,0.73,0.78,0.37,0.37,0.2,0.0,6.0,0.89,0.0,0.37,0
0.59,8.05,1.0,0.8,8.85,1.39,35.2,1.0,0.2,0.2,1.2,0.17,2.8,45.18,1.39,0.0,2.59,1.0,3.47,1.61,1.2,1.37,0.0,6.0,0.93,0.0,1.2,0
7.8,0.96,1.0,2.88,0.0,3.96,118.63,1.0,0.04,6.76,3.92,0.49,2.0,76.27,1.08,0.0,17.49,1.96,5.06,1.92,2.96,1.67,0.0,489.26,0.64,0.0,1.04,0
0.0,0.0,0.81,31.15,0.0,2.43,66.99,1.0,0.0,2.43,7.28,0.67,0.0,35.59,0.81,0.0,4.85,1.62,1.71,0.81,0.81,0.44,0.0,6.38,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,12.5,59.76,1.0,0.0,0.62,2.38,1.9,2.25,0.0,1.25,0.75,6.75,0.62,7.68,1.0,1.25,1.37,0.0,6.0,0.82,0.0,1.25,0
8.75,0.0,1.0,25.78,0.0,1.0,166.93,1.0,0.92,1.84,72.92,0.4,0.0,22.79,5.62,0.23,6.84,1.23,1.11,0.0,0.77,0.16,0.0,230.36,0.43,0.0,1.46,1
0.57,0.07,1.0,0.22,0.0,6.78,65.38,1.0,0.0,3.29,4.93,1.48,0.14,54.65,1.0,0.0,5.01,2.0,2.22,0.14,1.14,0.52,0.0,42.14,0.93,0.0,0.07,1
0.23,7.65,1.0,1.0,8.65,3.35,50.02,1.0,0.0,0.0,1.47,0.43,3.47,45.15,1.7,0.0,2.23,1.0,2.79,1.53,1.23,1.51,0.0,77.58,0.99,0.0,0.77,1
0.93,0.0,1.0,6.58,0.0,4.07,60.34,1.0,0.0,3.32,7.25,0.86,0.46,72.69,1.54,1.07,4.32,1.46,2.97,0.54,0.54,0.7,0.0,6.0,0.97,0.0,0.0,0
5.18,6.63,1.0,1.79,0.0,4.4,153.79,1.0,0.4,9.41,9.23,0.6,1.2,82.04,1.8,0.4,18.0,1.6,4.31,1.2,2.2,1.19,0.0,306.62,0.78,0.0,1.0,1
0.0,7.58,0.76,40.16,8.34,0.76,38.63,1.0,0.0,0.0,0.76,0.16,2.27,27.3,0.76,0.0,1.52,0.76,2.41,1.52,0.76,0.99,0.0,6.48,0.96,0.0,1.24,0
0.0,3.77,1.0,0.38,4.15,5.36,44.34,1.0,1.25,0.0,1.0,0.77,1.13,13.58,2.25,0.0,0.75,1.0,1.82,0.75,1.62,0.87,0.0,11.6,0.9,0.0,0.38,1
1.2,0.6,1.0,0.0,0.0,4.2,61.14,1.0,1.0,2.2,4.99,0.84,1.4,70.43,1.8,0.0,4.4,1.6,2.94,0.0,1.4,1.3,0.0,6.0,0.87,0.0,1.4,0
0.0,0.0,1.0,0.78,10.17,8.57,133.79,1.0,0.0,0.65,11.26,1.1,2.35,77.26,1.0,0.0,0.87,1.22,6.33,1.57,1.78,1.19,0.0,31.83,0.91,0.0,0.78,0
0.92,0.0,1.0,1.0,0.92,10.67,93.44,1.0,0.0,0.0,2.84,1.68,4.59,77.04,3.75,0.08,2.84,1.0,2.03,0.65,1.92,1.99,0.0,286.07,0.99,0.0,0.0,1
5.33,0.0,1.0,14.0,0.88,9.83,141.4,1.0,0.47,0.94,22.91,1.29,4.41,77.81,3.65,0.12,4.17,1.12,1.8,0.0,1.77,1.97,0.0,329.51,0.95,0.0,0.35,1
0.0,0.0,1.0,0.0,0.99,4.94,81.33,1.0,0.03,1.01,8.97,1.48,0.03,33.47,1.0,0.01,2.03,2.0,2.0,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.99,0
0.0,0.04,1.0,0.0,0.0,7.79,79.49,1.0,0.0,0.04,5.89,5.24,0.04,0.88,2.04,1.93,0.21,1.96,12.17,2.0,0.07,0.04,0.04,6.0,0.95,0.0,0.0,0
0.97,0.0,1.0,0.97,0.97,10.66,96.83,1.0,0.07,0.07,3.14,1.4,4.9,74.7,3.9,0.03,3.03,1.03,1.51,0.0,1.97,2.12,0.0,300.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.94,67.7,1.0,0.0,2.06,7.58,0.97,0.0,54.38,1.0,0.0,8.36,2.47,1.82,0.53,0.53,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.99,12.81,8.89,152.3,1.0,0.03,0.03,12.91,0.96,2.99,83.74,1.0,0.01,0.06,1.01,7.46,1.97,1.99,1.39,0.0,38.53,0.9,0.0,0.99,0
27.89,0.34,1.0,75.26,0.0,2.01,346.75,1.0,2.65,7.66,116.04,0.33,0.67,91.25,1.0,0.66,14.69,2.0,4.39,0.67,1.01,0.89,0.0,482.48,0.6,0.0,2.33,1
34.41,0.0,0.91,101.42,0.0,0.91,418.97,1.0,3.62,7.62,156.66,0.42,0.0,89.65,0.91,0.91,11.77,1.81,3.66,0.0,0.0,0.45,0.0,425.27,0.61,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,6.49,61.77,1.0,0.0,2.49,5.26,1.47,0.0,56.33,1.0,0.0,5.79,2.26,1.87,0.0,0.74,0.45,0.0,6.0,0.95,0.0,0.26,0
0.28,11.4,1.0,0.72,7.92,2.12,81.52,1.0,0.28,3.64,5.48,0.3,2.16,51.41,1.56,0.28,6.48,1.0,3.18,1.44,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.8,33.35,0.0,6.36,50.0,1.0,1.59,0.0,0.8,0.98,0.0,0.0,2.39,0.0,0.0,0.8,0.8,0.0,1.59,0.48,0.0,13.57,0.86,0.0,0.41,1
0.76,0.0,1.0,4.94,0.0,1.76,51.35,1.0,1.24,3.52,8.52,0.51,1.62,73.22,1.0,0.62,5.14,2.0,2.33,0.0,0.62,0.84,0.0,6.0,1.0,0.0,0.0,0
0.1,1.55,1.0,0.0,0.0,1.41,52.17,1.0,1.9,3.14,8.03,0.52,1.79,68.59,1.21,1.0,5.45,1.9,1.92,0.0,1.0,0.86,0.0,6.0,1.0,0.0,0.1,0
0.0,3.82,0.38,101.14,4.2,0.38,44.27,1.0,0.0,0.0,0.38,0.23,1.15,13.75,0.38,0.0,0.76,0.38,1.22,0.76,0.38,0.5,0.0,7.24,0.93,0.0,1.62,0
0.0,2.95,1.0,0.8,0.8,8.21,255.91,1.0,0.8,0.8,13.66,2.88,0.0,41.79,0.8,0.2,2.39,0.8,5.71,1.61,0.8,0.36,0.0,6.0,0.92,0.0,2.0,0
0.6,0.3,1.0,0.3,0.3,6.8,132.46,1.0,0.6,0.6,14.08,4.0,0.3,25.43,2.3,1.7,2.39,2.0,9.57,1.4,0.3,0.24,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.35,4.61,6.42,73.29,1.0,0.0,0.0,5.25,5.03,1.71,29.76,2.94,3.23,0.65,1.0,3.32,1.35,0.71,0.5,0.0,17.69,0.88,0.0,0.35,1
0.0,4.98,1.0,0.0,0.0,3.33,69.29,1.0,0.0,1.67,1.67,1.85,0.0,33.39,1.67,0.17,4.83,1.67,2.63,1.67,0.83,0.6,0.0,6.0,0.95,0.0,1.17,0
2.92,0.36,1.0,1.09,0.0,6.54,95.95,1.0,0.0,2.55,5.27,3.61,0.73,27.72,1.64,1.27,6.56,2.0,9.79,2.0,1.09,0.61,0.0,189.45,0.83,0.0,0.36,1
0.12,0.0,1.0,0.8,0.0,1.12,37.66,1.0,1.88,2.25,7.25,0.49,1.94,67.18,1.0,0.94,4.19,2.0,1.87,0.0,0.94,0.9,0.0,6.0,1.0,0.0,0.0,0
0.0,1.8,0.6,65.42,0.0,1.8,58.38,1.0,0.0,1.2,1.2,1.01,0.0,23.94,1.2,0.0,2.99,1.2,1.68,1.2,0.6,0.43,0.0,6.8,0.93,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.22,23.7,1.0,0.26,0.26,1.78,0.98,1.13,8.63,4.48,0.13,2.26,1.13,1.1,0.87,1.87,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,1.45,1.0,2.61,0.0,9.61,151.89,1.0,0.0,0.0,10.61,6.76,0.0,86.86,0.26,1.0,1.66,0.26,0.9,0.13,0.87,0.0,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,3.76,0.0,9.07,122.32,1.0,0.0,2.15,9.22,3.02,0.54,46.69,1.46,0.93,7.51,3.61,7.09,0.93,0.0,0.5,0.0,7.07,0.96,0.0,1.07,0
3.02,0.86,1.86,4.31,0.0,4.88,154.4,1.0,1.72,7.32,27.49,0.4,2.58,37.05,4.42,0.0,16.2,1.86,3.04,0.43,1.0,1.0,0.0,93.51,0.59,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,11.38,56.95,1.0,0.0,0.9,2.1,1.01,2.81,0.0,1.81,0.19,8.43,0.9,10.53,1.0,1.81,1.39,0.0,6.0,0.92,0.0,1.81,0
1.97,0.25,1.0,0.74,0.0,3.25,83.55,1.0,0.0,3.98,7.77,0.69,0.49,51.88,1.0,0.0,8.95,2.0,2.84,1.25,1.49,0.82,0.0,129.8,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,69.02,1.0,0.0,3.0,8.21,0.92,0.0,45.78,1.0,0.0,5.6,2.0,2.09,0.8,1.0,0.52,0.0,6.0,0.97,0.0,0.8,0
0.05,0.05,1.0,0.0,0.0,1.36,78.04,1.0,0.0,0.61,40.97,0.43,0.15,2.79,6.7,0.0,5.96,1.0,0.93,0.25,1.0,0.19,0.0,151.24,0.41,0.0,1.0,1
0.22,0.0,1.0,0.22,0.22,8.67,85.04,1.0,0.0,0.0,5.33,4.51,1.12,16.83,2.45,1.55,0.67,1.78,10.03,1.55,0.45,0.49,0.0,74.45,0.96,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,9.09,291.68,1.0,0.99,0.99,16.8,2.7,0.01,51.25,0.99,0.03,2.01,0.99,6.59,1.99,0.99,0.46,0.0,6.0,0.91,0.0,1.97,1
1.41,2.12,1.0,26.99,4.23,8.59,107.37,1.0,0.0,0.0,3.94,2.22,2.82,78.83,0.71,0.29,5.23,0.71,6.09,2.82,4.53,2.03,0.71,18.7,0.94,0.0,0.29,1
0.3,0.45,1.0,5.54,0.9,5.45,67.89,1.0,0.0,0.85,5.25,1.06,0.6,66.6,1.0,0.0,10.4,2.7,2.52,0.6,0.9,0.86,0.15,8.7,0.95,0.0,0.85,1
0.0,1.65,1.0,0.16,1.81,1.0,35.0,1.0,1.67,1.67,6.01,0.43,2.16,61.05,1.0,0.84,3.67,1.84,2.01,0.33,1.0,0.97,0.0,6.0,1.0,0.0,0.16,0
0.0,2.54,1.0,0.15,0.15,3.92,99.32,1.0,0.15,1.85,4.29,1.67,0.0,41.83,1.85,0.0,4.54,1.85,3.39,2.0,1.0,0.67,0.0,6.0,0.95,0.0,1.15,0
0.43,6.14,1.0,0.57,6.28,4.0,45.73,1.0,0.0,5.15,1.86,0.19,3.0,44.15,1.0,0.0,11.44,1.0,7.82,3.29,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,2.52,42.51,1.0,0.0,1.0,3.52,0.8,0.83,32.11,2.65,0.0,6.87,1.35,2.95,1.65,1.65,0.91,0.83,6.0,0.95,0.0,0.17,0
1.1,13.66,1.0,0.1,0.1,4.9,205.98,1.0,1.1,11.95,18.53,0.76,0.1,90.43,3.0,1.0,17.04,1.1,3.13,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.1,0
0.87,0.25,0.37,1.24,0.0,1.24,45.61,1.0,0.5,5.62,0.87,1.79,0.75,10.7,0.12,0.0,3.86,0.37,0.84,0.12,0.12,0.28,0.0,6.12,0.84,0.0,0.25,0
1.91,1.29,1.0,11.88,0.0,3.17,88.59,1.0,0.09,6.6,11.52,0.55,0.91,85.52,1.17,0.09,7.95,1.91,3.23,0.0,0.09,0.71,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.07,38.43,1.0,0.0,0.31,2.54,4.11,0.0,20.38,0.31,0.69,3.4,0.93,1.15,0.69,0.0,0.67,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,0.11,144.45,0.0,0.91,47.38,1.0,0.0,0.0,0.11,0.88,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.09,0.0,7.77,0.9,0.0,1.77,0
0.94,0.47,1.0,1.0,1.0,6.65,275.27,1.0,1.47,1.47,24.52,1.75,0.47,67.5,1.94,0.47,4.82,1.47,4.81,1.06,1.0,0.61,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.69,0.0,0.0,4.86,47.21,1.0,0.0,3.31,3.47,1.69,0.0,36.76,0.69,0.0,2.77,1.39,1.39,0.0,0.69,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,7.6,1.0,0.49,0.49,6.97,194.22,1.0,0.49,0.49,8.39,3.19,0.0,25.67,0.49,0.51,3.01,0.49,4.2,0.99,0.49,0.22,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.58,67.92,0.0,2.92,58.17,1.0,0.0,0.58,3.5,0.83,0.0,38.5,0.58,0.0,6.42,1.75,0.87,0.0,0.0,0.29,0.0,6.83,0.93,0.0,1.42,0
0.0,3.74,1.0,0.0,0.66,5.68,112.22,1.0,0.0,0.66,8.66,2.51,0.0,21.79,1.34,0.34,3.36,2.0,2.02,0.34,0.66,0.18,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.57,5.0,59.31,1.0,0.0,0.57,5.58,3.96,0.43,18.87,2.28,2.14,1.57,1.57,1.57,0.43,0.57,0.16,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.67,0.0,7.33,29.68,1.0,0.0,0.0,1.0,4.75,0.0,66.91,0.67,1.0,0.67,0.67,5.68,5.68,0.67,0.25,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.97,5.45,0.97,4.83,80.93,1.0,0.0,0.97,8.7,1.45,0.0,31.9,0.97,0.0,1.93,1.93,1.93,0.0,0.97,0.26,0.0,6.07,0.96,0.0,1.03,0
0.0,0.0,0.11,0.0,0.0,0.78,16.67,1.0,0.0,3.56,0.11,1.89,0.11,0.0,0.55,0.0,0.22,0.11,0.11,0.11,0.22,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.37,103.28,0.0,0.37,44.5,1.0,0.73,0.73,2.56,0.37,0.73,24.18,0.37,0.37,1.47,0.73,0.65,0.0,0.37,0.33,0.0,7.27,0.94,0.0,1.27,0
0.0,0.0,1.0,0.25,0.0,5.18,67.3,1.0,0.0,1.11,6.21,1.2,0.04,66.74,1.0,0.0,11.11,3.07,1.53,0.0,0.0,0.52,0.0,6.07,0.96,0.0,1.04,0
1.11,1.67,1.0,20.62,3.34,8.0,62.12,1.0,0.0,0.0,1.0,2.49,2.23,39.02,0.56,0.44,3.9,0.56,5.09,2.67,3.34,1.93,0.56,16.03,0.89,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,6.83,59.63,1.0,0.0,2.83,4.91,1.52,0.0,53.77,1.09,0.17,3.83,1.91,2.06,0.09,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,4.32,1.0,0.43,4.75,3.27,51.46,1.0,0.0,0.57,3.84,0.74,1.3,53.03,1.0,0.0,7.11,2.14,2.23,0.86,0.43,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,8.39,94.17,1.0,0.0,0.0,6.97,5.73,0.0,19.36,1.61,1.81,0.19,1.61,10.22,1.61,0.19,0.0,0.0,6.0,0.95,0.0,0.19,0
1.0,6.11,1.0,0.0,0.0,6.91,111.43,1.0,0.36,12.36,8.11,0.46,1.91,68.13,1.73,0.36,21.81,1.0,10.05,3.18,1.0,1.71,0.0,6.0,0.98,0.0,1.0,1
0.94,1.42,1.0,17.48,2.83,9.58,72.06,1.0,0.0,0.53,1.53,0.46,3.47,33.06,1.53,0.0,8.06,1.0,10.0,2.42,3.89,2.1,0.47,14.5,0.94,0.0,1.06,1
0.0,1.98,1.0,0.0,0.0,7.06,64.68,1.0,0.0,1.32,2.34,2.3,0.34,26.46,1.32,0.68,4.32,1.32,2.3,1.66,0.66,0.92,0.0,6.0,0.84,0.0,0.66,0
0.0,0.82,1.0,0.55,0.0,5.91,90.95,1.0,0.82,2.45,7.73,2.22,0.82,68.93,0.82,0.18,3.45,1.64,1.59,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
36.27,0.37,1.0,106.91,0.05,1.0,441.63,1.0,3.81,7.63,164.97,0.25,0.05,98.11,1.0,1.0,12.49,1.95,4.04,0.09,0.05,0.52,0.0,447.39,0.6,0.0,2.91,1
