CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.12,0.0,1.92,4.21,41.59,1.0,0.08,0.23,1.27,0.59,2.74,2.06,1.0,0.0,1.13,1.04,1.34,0.04,1.0,1.57,0.0,6.0,0.93,0.0,0.08,0
0.1,0.0,1.0,0.0,0.0,4.1,131.64,1.05,0.14,2.24,19.43,0.62,0.14,93.66,1.0,0.0,34.76,3.9,3.0,0.05,0.0,0.31,0.0,46.03,0.98,0.0,1.0,0
0.87,0.0,7.09,15.8,1.74,3.87,59.65,1.0,0.0,0.52,3.17,0.55,0.0,42.57,1.13,0.0,6.13,1.26,23.87,0.13,1.0,1.28,0.0,17.96,0.55,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,0.0,21.9,1.0,0.0,1.1,3.9,1.65,0.0,57.34,1.9,0.0,0.0,1.1,0.64,0.1,0.1,0.0,0.0,6.0,0.83,0.0,0.0,0
0.25,0.75,1.25,8.25,0.0,13.5,93.02,1.25,0.0,0.5,3.25,0.61,5.25,56.0,2.5,0.25,14.5,1.25,6.5,4.5,2.5,1.16,0.0,40.72,0.98,0.0,1.5,1
0.87,0.87,1.0,0.58,0.0,2.31,55.24,1.0,0.0,1.15,2.73,0.99,0.29,22.5,3.15,0.0,9.21,1.0,2.89,1.71,1.71,1.04,0.71,6.29,0.86,0.0,0.87,0
0.0,0.0,0.18,0.0,0.0,0.55,28.13,1.0,0.0,0.37,1.28,6.45,0.0,5.13,0.18,0.82,0.37,0.55,0.39,0.0,0.18,0.06,0.0,6.0,0.85,0.0,0.18,0
0.49,0.0,1.0,0.49,0.0,7.27,41.38,1.0,0.0,1.73,3.22,3.06,1.51,20.76,0.49,0.75,2.98,0.74,1.1,0.75,0.25,0.18,0.0,6.0,0.9,0.0,0.74,0
0.02,0.0,1.0,0.02,0.0,0.02,27.38,1.0,0.0,0.06,55.62,0.15,0.0,0.69,3.98,0.99,1.07,1.02,1.94,0.0,1.99,0.01,0.0,6.0,0.97,0.0,1.02,0
0.85,11.84,1.85,0.0,0.0,5.92,574.17,1.0,0.85,17.75,55.11,1.08,0.85,78.63,3.31,0.85,30.59,2.69,6.23,1.77,1.15,0.68,0.0,49.96,0.91,0.0,3.38,1
0.54,0.0,1.54,0.72,1.45,11.33,135.12,1.0,0.0,1.09,6.0,0.34,3.17,14.83,3.46,0.0,5.99,1.0,11.83,0.54,1.82,1.24,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.39,0.78,0.0,2.0,57.82,1.39,0.78,2.0,5.65,1.26,0.39,42.09,1.39,0.0,2.17,2.61,2.75,0.39,1.0,0.67,0.0,55.73,0.89,0.0,0.61,1
1.34,0.0,2.0,1.34,0.0,12.62,182.19,1.0,0.66,6.67,9.34,0.53,6.97,73.71,1.67,0.0,15.64,2.67,4.2,0.33,1.0,1.56,0.0,6.0,0.96,0.0,2.67,0
0.0,0.87,0.09,0.09,0.96,0.09,24.05,1.0,0.0,0.0,0.09,7.01,0.26,3.14,0.09,0.91,0.17,0.09,0.28,0.17,0.09,0.11,0.0,6.0,0.84,0.0,0.09,0
0.72,0.72,1.28,0.56,0.0,5.6,71.48,1.28,0.56,3.44,4.16,1.44,0.28,52.16,1.28,0.0,1.84,1.28,3.65,1.0,1.0,1.12,0.0,41.68,0.91,0.0,1.44,1
0.0,0.0,1.0,4.54,0.0,7.02,61.86,1.0,0.0,0.0,2.24,2.08,2.48,22.3,3.76,0.0,8.43,1.0,6.83,6.0,2.41,0.48,0.0,6.41,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.48,41.42,1.0,0.0,0.0,3.48,1.72,0.5,0.0,4.5,0.0,2.49,1.0,8.73,3.02,2.0,0.43,0.0,6.0,0.93,0.0,0.5,0
1.14,0.0,1.0,0.0,0.0,16.53,279.2,1.57,2.57,4.42,10.15,1.25,1.71,43.75,1.0,1.29,10.0,1.57,3.38,1.0,0.43,0.78,0.0,482.63,0.93,0.0,1.0,1
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
1.75,0.0,1.0,1.75,0.0,1.75,65.85,1.0,0.0,6.12,8.87,0.65,0.0,73.46,2.0,0.0,8.12,2.75,1.49,0.25,1.13,0.75,0.13,6.0,0.93,0.0,2.62,0
0.0,0.69,1.94,0.0,0.0,17.55,164.1,1.0,0.63,3.94,3.89,0.74,7.97,31.75,2.37,0.0,18.03,1.31,6.05,1.0,1.0,1.57,0.0,6.0,0.97,0.0,1.31,0
0.0,0.88,1.0,0.0,0.0,9.29,59.04,1.0,0.24,2.76,3.31,0.88,1.76,20.93,2.76,0.36,12.64,1.0,4.11,1.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,1
1.9,0.05,1.0,0.0,0.0,25.0,403.13,1.95,2.85,6.65,7.6,1.68,2.85,63.65,1.05,0.0,9.5,1.95,3.97,1.05,0.05,1.01,0.0,801.11,0.9,0.0,0.95,1
1.0,0.0,3.05,5.27,0.59,4.0,93.64,1.0,0.0,2.12,8.36,0.59,1.41,49.73,2.41,0.0,15.9,1.0,10.68,0.0,1.0,1.22,0.0,9.81,0.84,0.0,1.0,1
10.33,1.95,2.05,6.19,9.95,6.43,210.63,1.0,0.0,1.91,3.86,0.36,11.99,83.23,3.38,0.0,14.44,1.0,8.07,1.52,1.52,1.69,0.0,12.76,0.9,0.0,3.0,1
0.38,1.25,1.0,0.25,0.0,9.75,67.22,1.0,0.0,3.13,2.63,0.86,1.87,29.05,3.38,0.0,14.76,1.0,4.43,1.0,1.0,0.84,0.0,6.13,0.95,0.0,1.25,1
1.09,0.0,1.0,0.0,1.82,5.07,62.57,1.09,0.27,0.63,1.63,0.69,2.09,6.02,1.0,0.0,0.9,1.09,1.28,0.09,0.91,1.46,0.0,81.19,0.93,0.0,0.09,1
0.64,3.6,1.0,0.36,5.24,2.28,29.88,1.0,0.0,0.0,1.0,0.43,2.36,12.97,1.0,0.0,0.72,1.0,1.79,0.72,1.0,1.43,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,10.29,71.67,1.0,0.94,0.47,3.65,1.88,0.0,15.49,3.06,0.0,4.53,1.0,1.42,0.0,1.0,0.47,0.0,82.41,0.95,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,0.34,0.0,0.0,1.35,51.74,1.0,0.0,1.01,3.72,5.29,0.68,18.6,1.01,0.66,6.76,0.34,1.32,0.0,0.34,0.39,0.0,6.0,0.88,0.0,0.34,0
0.0,7.29,1.0,0.73,8.02,4.52,41.77,1.0,0.54,0.27,1.0,0.63,2.19,35.19,1.27,0.0,2.54,1.0,2.68,1.46,1.0,1.12,0.0,6.0,0.97,0.0,0.73,0
0.79,0.0,1.0,0.0,0.0,3.58,99.63,1.0,0.0,2.79,10.37,0.84,1.58,51.23,2.58,0.0,16.02,1.42,3.67,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,2.77,60.35,1.0,0.0,3.7,10.24,0.9,0.0,73.91,2.0,0.0,6.62,2.85,2.76,1.08,1.08,0.5,0.08,10.62,0.95,0.0,0.92,0
5.02,0.0,0.33,3.35,20.42,0.0,51.12,1.0,0.0,0.0,15.4,5.13,0.67,32.14,0.33,1.0,1.34,0.33,0.74,0.0,0.0,0.21,0.0,6.0,0.83,0.0,0.33,0
2.37,0.0,1.0,0.0,0.0,2.37,32.86,1.0,0.79,1.21,2.21,0.58,1.58,72.52,2.58,0.0,3.95,1.21,3.9,0.21,1.79,1.28,0.0,6.0,0.67,0.0,1.58,0
2.27,0.0,4.0,3.03,6.06,38.54,474.66,1.0,0.49,6.0,6.49,0.46,14.94,74.95,1.0,0.0,18.4,1.24,12.47,2.51,1.0,2.99,0.0,6.0,1.0,0.0,0.49,1
0.0,0.49,1.0,0.0,0.0,2.04,56.24,1.0,1.02,1.0,8.6,1.23,0.0,35.98,1.49,1.53,5.11,1.0,1.55,0.51,0.51,0.21,0.0,6.0,0.93,0.0,0.51,0
1.74,0.26,1.0,10.58,0.87,2.91,73.95,1.0,0.0,2.61,0.87,0.99,2.74,62.57,1.13,0.13,2.65,1.0,8.25,2.74,3.61,0.58,0.0,6.0,0.96,0.0,0.87,0
2.68,0.0,3.68,3.58,7.16,36.1,450.91,1.0,0.0,5.58,6.11,0.53,11.63,76.31,1.0,0.0,13.63,1.21,12.15,2.68,1.0,2.64,0.0,6.0,0.99,0.0,0.11,1
0.46,0.46,1.0,0.0,0.0,10.79,70.54,1.0,1.08,2.37,2.83,1.88,0.0,42.17,1.54,0.0,2.63,1.0,2.56,0.46,1.0,0.73,0.0,6.0,0.95,0.0,0.92,0
1.0,2.21,1.16,0.0,0.0,4.47,197.43,1.0,0.16,5.84,19.53,0.64,1.84,61.0,3.0,0.16,22.53,1.32,4.29,0.16,1.0,1.09,0.0,14.22,0.97,0.0,1.47,1
0.0,0.29,1.86,1.86,0.0,3.0,41.71,1.86,1.71,1.71,1.71,0.8,1.0,57.14,2.0,0.14,4.43,1.86,2.5,1.0,1.0,1.47,0.0,114.86,0.81,0.0,0.0,1
0.0,0.0,1.0,0.21,0.0,11.69,60.84,1.0,1.58,1.63,3.1,1.76,0.0,42.89,2.0,0.0,4.63,1.42,1.65,0.21,1.0,0.57,0.0,7.05,0.95,0.0,0.21,0
0.54,7.59,1.54,0.0,0.0,7.0,403.14,1.0,0.54,11.39,38.01,1.2,0.54,50.45,3.46,0.54,21.82,2.08,4.09,0.54,1.0,0.6,0.0,100.09,0.93,0.0,2.63,1
0.0,0.25,1.0,0.0,0.0,6.75,28.75,1.0,0.0,0.25,1.75,3.33,1.5,15.01,0.5,0.75,0.75,0.25,0.9,0.75,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.14,0.0,1.0,0.1,0.58,3.96,89.17,1.0,1.98,0.99,13.31,0.78,0.02,13.79,1.0,2.98,9.94,1.0,2.46,0.99,0.99,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,76.62,1.0,0.0,2.0,10.11,1.44,0.0,47.21,1.0,0.0,7.16,3.18,2.79,0.0,0.82,0.05,0.0,6.0,0.96,0.0,1.0,0
2.34,1.03,1.0,8.56,0.66,4.06,104.08,1.0,0.0,3.34,3.06,0.82,2.31,64.22,2.72,0.0,10.59,1.0,7.87,2.31,2.97,0.83,0.0,6.34,0.94,0.0,1.69,0
0.0,0.0,2.89,1.11,0.0,16.29,202.74,1.55,2.0,3.79,4.68,0.57,9.93,51.34,1.55,0.0,15.16,2.0,5.9,1.0,1.0,2.4,0.0,76.29,0.88,0.0,0.89,1
0.0,1.35,1.0,0.14,1.49,6.19,75.65,1.0,0.0,0.0,5.32,1.56,0.41,4.86,3.59,0.0,4.59,1.0,1.73,0.27,1.0,0.49,0.0,130.55,0.96,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,8.74,193.31,1.25,0.75,3.25,17.01,0.83,0.75,88.02,1.0,0.0,29.52,3.5,3.23,0.25,0.0,0.47,0.0,214.74,0.96,0.0,1.0,0
2.51,0.0,6.49,14.54,2.0,3.14,52.74,1.0,0.0,0.0,2.43,0.45,0.0,44.13,1.0,0.0,4.92,1.0,21.82,0.22,1.0,1.31,0.0,16.19,0.6,0.0,0.78,1
0.24,0.0,1.0,8.4,0.0,13.93,109.53,1.0,0.0,0.71,5.65,0.62,5.05,54.24,2.24,0.0,19.24,1.0,7.04,4.58,2.53,1.16,0.0,6.76,0.98,0.0,1.76,1
0.0,8.43,1.0,0.84,9.27,0.84,33.9,1.0,0.0,0.0,1.0,0.59,2.53,30.34,1.63,0.0,1.84,1.0,3.62,2.63,1.16,1.1,0.0,6.0,0.97,0.0,0.84,0
0.01,0.0,1.05,0.13,0.01,2.01,67.93,1.0,0.0,1.99,7.96,1.61,0.0,37.0,1.0,0.0,1.04,2.99,2.93,0.0,1.0,0.01,0.0,6.1,0.95,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
1.37,0.0,1.0,4.82,0.0,6.7,84.59,1.0,0.0,4.81,8.12,0.59,1.88,74.6,2.0,0.0,12.13,2.37,3.48,1.88,1.63,0.86,0.0,6.31,0.96,0.0,2.69,0
0.0,0.0,1.18,0.36,0.0,2.0,63.32,1.18,0.36,2.0,6.92,1.45,0.18,39.34,1.18,0.0,1.54,2.82,2.75,0.18,1.0,0.31,0.0,28.88,0.92,0.0,0.82,1
2.2,0.0,2.8,2.4,4.8,25.62,342.22,1.0,0.0,4.8,8.0,0.53,8.61,71.22,1.8,0.0,17.0,1.0,9.57,1.8,1.0,2.2,0.0,6.0,0.99,0.0,0.4,0
2.07,2.07,1.0,1.69,0.0,6.46,124.86,1.0,0.0,4.0,8.23,0.71,0.69,78.62,4.77,0.0,20.83,1.62,4.38,1.0,1.0,0.93,0.0,8.23,0.92,0.0,2.38,1
4.08,0.0,1.35,7.85,4.11,2.69,73.47,1.0,0.0,1.96,1.35,0.71,3.0,37.29,1.0,0.0,2.0,1.0,7.11,2.65,2.96,0.84,0.0,6.35,0.97,0.0,1.35,0
1.87,0.13,1.0,0.06,0.0,24.92,398.69,1.94,2.81,6.56,7.49,1.59,2.87,69.09,1.06,0.06,9.81,1.94,3.88,1.0,0.06,1.0,0.0,789.88,0.9,0.0,0.94,1
0.0,0.0,1.51,1.03,0.0,2.0,54.65,1.51,1.03,2.0,4.92,1.14,0.51,43.67,1.51,0.0,2.54,2.49,2.75,0.51,1.0,0.88,0.0,71.19,0.87,0.0,0.49,1
0.0,0.56,1.0,4.87,0.0,7.53,60.99,1.0,0.0,0.56,4.0,1.22,2.66,57.34,2.0,0.0,8.42,1.0,3.88,2.66,1.33,0.52,0.0,6.44,0.92,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,61.81,1.0,0.0,2.0,9.13,0.95,0.0,38.97,1.0,0.0,7.57,3.16,2.28,0.0,0.84,0.32,0.0,6.0,0.96,0.0,1.0,0
1.78,0.0,1.0,0.0,0.0,23.19,380.26,1.89,2.68,6.24,13.18,1.44,2.68,59.77,1.32,0.11,9.03,1.89,3.85,0.89,0.22,0.95,0.0,752.65,0.9,0.0,1.0,1
3.0,0.0,2.93,2.58,5.15,26.83,333.56,1.0,0.36,4.22,4.58,0.45,9.08,82.36,1.71,0.0,11.44,1.0,10.25,1.93,1.36,2.45,0.0,6.0,0.9,0.0,0.71,0
0.7,0.0,2.41,0.0,0.0,6.22,75.04,1.0,0.0,1.3,6.59,0.89,0.0,20.81,2.41,0.0,8.75,1.59,4.43,1.41,1.0,1.56,0.0,53.18,0.76,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,3.63,152.73,1.0,0.0,1.79,23.97,0.76,0.0,95.0,1.21,0.42,28.9,3.58,3.08,0.0,0.42,0.22,0.0,9.34,0.98,0.0,1.42,0
0.0,0.0,0.68,7.52,0.0,11.62,82.46,1.0,0.0,0.0,2.73,2.85,4.1,36.91,1.37,0.32,12.99,0.68,5.47,4.1,2.05,0.8,0.0,6.68,0.93,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,0.0,0.16,0.24,16.89,1.0,0.0,0.0,1.0,1.1,0.16,0.0,1.92,0.0,1.84,1.0,1.92,1.84,1.92,1.04,0.92,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.0,82.0,1.0,0.0,3.32,14.06,0.77,0.0,85.09,1.66,0.0,16.85,3.34,2.86,0.66,0.66,0.4,0.0,9.3,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,6.23,73.11,1.0,0.19,0.19,5.23,1.51,0.39,16.03,3.81,0.0,5.0,1.0,2.11,0.0,1.19,0.61,0.0,122.19,0.91,0.0,1.19,1
11.88,0.0,2.56,11.78,47.87,0.89,96.32,1.0,0.0,0.0,36.21,0.17,1.55,82.87,1.0,0.78,4.45,1.0,7.73,0.0,0.22,0.81,0.0,8.89,0.77,0.0,1.0,1
0.1,1.21,1.1,0.0,0.0,5.69,262.53,1.1,0.0,1.1,35.07,1.39,0.31,91.58,2.21,1.9,1.9,2.0,3.41,0.0,1.9,0.12,0.0,34.42,0.96,0.0,2.69,1
0.52,0.0,2.04,0.0,0.0,8.48,55.55,1.0,0.0,0.52,3.61,2.16,0.96,7.31,1.57,0.48,6.75,0.52,3.16,1.52,0.52,1.16,0.0,40.99,0.77,0.0,0.52,1
0.0,0.0,1.07,0.13,0.0,2.93,112.05,1.07,0.13,2.0,18.81,0.58,0.07,92.03,1.07,0.0,33.89,3.87,2.94,0.07,0.07,0.37,0.0,14.37,0.97,0.0,0.93,0
9.75,0.0,1.0,6.25,38.86,1.13,76.98,1.0,0.0,0.0,29.11,0.27,2.0,59.98,1.0,0.62,2.5,1.0,1.76,0.0,0.38,0.96,0.0,6.0,0.88,0.0,0.62,0
10.49,0.0,1.0,6.99,42.66,4.21,92.87,1.0,0.6,0.3,32.47,0.65,1.4,77.06,1.3,0.7,4.0,1.0,1.95,0.0,0.3,0.62,0.0,6.0,0.88,0.0,0.7,0
0.0,0.32,1.0,0.03,0.35,8.74,31.13,1.0,0.0,0.0,1.0,3.76,2.03,1.15,0.03,0.97,1.03,0.03,1.07,1.03,0.03,0.04,0.0,6.0,0.89,0.0,0.03,0
1.0,11.98,1.86,0.0,0.29,6.42,580.69,1.0,0.86,17.97,55.77,0.69,1.14,79.59,2.71,0.86,30.81,2.71,5.51,0.86,1.0,0.91,0.0,50.5,0.92,0.0,3.42,1
0.0,0.0,3.47,0.0,0.0,29.2,345.07,1.0,1.64,4.93,7.64,0.66,17.26,43.57,1.53,0.0,24.73,1.82,8.32,0.82,1.0,2.74,0.0,31.62,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,7.65,0.0,13.65,84.45,1.0,0.0,0.0,2.78,1.42,4.17,37.57,2.0,0.0,13.22,1.0,6.17,4.78,2.39,0.81,0.0,6.7,0.98,0.0,1.39,1
2.39,0.0,1.0,0.0,0.0,3.81,45.31,1.0,0.8,0.8,2.81,0.68,1.6,66.2,3.2,0.0,5.0,1.0,4.03,0.0,1.8,1.37,0.0,35.15,0.77,0.0,1.8,1
2.56,0.0,1.32,0.0,3.2,1.28,31.04,1.0,0.0,0.0,1.32,0.87,0.96,0.0,1.68,0.0,2.0,1.0,2.29,2.0,1.68,1.05,0.68,6.32,0.89,0.0,0.64,0
2.06,0.0,2.6,2.13,5.19,22.69,277.71,1.0,0.0,3.19,3.66,0.53,7.86,43.65,1.0,0.0,7.98,1.0,7.56,1.6,1.0,2.25,0.0,6.0,0.97,0.0,0.0,0
1.31,0.0,1.0,0.62,1.38,2.69,41.37,1.0,0.0,2.19,3.81,0.59,1.38,26.24,1.31,0.0,2.81,1.62,1.13,0.0,1.0,1.25,0.0,6.0,0.94,0.0,0.94,0
1.18,0.0,2.82,0.0,0.0,21.8,257.91,1.0,1.61,4.03,5.64,0.41,13.52,64.81,1.79,0.0,19.55,1.61,7.78,0.61,1.39,2.61,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.6,1.6,0.0,1.6,38.21,1.8,1.6,1.6,1.6,2.08,0.8,40.02,1.6,0.2,3.2,1.6,2.2,0.8,0.8,1.37,0.0,107.66,0.8,0.0,0.0,1
2.87,0.0,3.62,5.03,7.1,35.12,444.23,1.0,0.0,5.62,5.36,0.53,11.72,78.79,1.0,0.0,13.33,1.0,12.82,3.0,1.38,2.62,0.0,6.0,1.0,0.0,0.13,0
7.84,7.16,1.51,4.89,29.82,3.58,396.83,1.0,0.51,10.73,55.71,0.4,1.49,94.47,2.02,1.0,20.36,2.02,4.29,0.51,0.51,0.72,0.0,32.58,0.88,0.0,2.53,1
1.22,0.0,3.69,0.0,1.53,29.42,350.28,1.0,1.69,5.08,7.08,0.4,18.25,44.91,1.0,0.0,24.88,1.85,8.75,1.15,1.0,2.93,0.0,6.15,0.99,0.0,2.0,0
0.73,2.18,1.73,0.0,0.0,4.1,52.99,1.73,0.0,1.45,2.37,0.9,2.18,44.97,4.0,0.73,2.1,1.73,1.86,0.0,1.0,0.92,0.0,144.2,0.99,0.0,0.27,1
0.18,0.0,1.35,0.0,0.0,3.88,110.12,1.0,0.0,1.82,17.53,0.57,0.0,80.71,1.35,0.0,31.77,3.47,3.34,0.35,0.18,0.62,0.0,17.82,0.93,0.0,1.0,0
1.91,0.0,1.0,1.81,0.0,2.19,76.25,1.0,0.0,6.63,10.09,0.58,0.19,81.31,2.09,0.0,10.02,2.81,1.65,0.0,1.0,0.75,0.0,6.0,0.95,0.0,2.81,0
2.83,2.83,0.94,1.88,0.0,7.53,144.48,1.0,0.0,3.77,6.59,1.04,0.94,73.45,5.65,0.06,25.43,0.94,4.78,0.94,0.94,1.07,0.0,6.94,0.9,0.0,2.83,1
0.9,0.0,1.31,0.0,1.8,6.16,65.28,1.0,0.2,0.61,1.71,0.58,3.94,5.41,1.0,0.0,2.96,1.1,1.9,0.1,1.0,1.68,0.0,6.0,0.94,0.0,0.2,0
0.5,1.51,3.0,0.0,0.0,18.45,221.37,1.5,1.0,3.99,4.49,0.5,11.97,57.52,2.51,0.5,14.95,2.0,5.89,0.5,1.0,2.18,0.0,74.24,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.51,35.8,1.0,0.26,0.13,2.53,2.81,0.0,1.66,4.49,0.38,2.15,1.0,5.55,5.36,1.87,0.05,0.0,6.0,0.89,0.0,0.13,0
4.68,0.0,1.58,0.0,5.85,3.58,58.02,1.0,0.0,0.83,4.08,0.6,1.75,11.62,1.0,0.0,2.0,1.83,2.59,1.17,1.0,0.82,0.0,6.58,0.97,0.0,1.58,0
10.76,0.0,0.72,7.17,43.75,0.0,83.24,1.0,0.0,0.0,32.99,2.22,1.43,68.85,0.72,1.0,2.87,0.72,1.59,0.0,0.0,0.46,0.0,6.0,0.85,0.0,0.72,0
6.86,0.0,1.86,0.0,8.57,5.43,62.57,1.0,0.29,0.14,1.86,0.55,2.57,4.71,1.14,0.0,2.29,1.0,2.68,1.71,1.0,1.09,0.0,6.86,0.97,0.0,1.71,0
0.0,0.0,1.0,5.9,0.0,15.61,86.84,1.0,0.93,0.46,2.61,1.26,3.22,44.27,2.0,0.0,12.05,1.0,4.91,3.22,2.07,0.9,0.0,6.54,0.96,0.0,1.07,0
2.42,0.0,1.0,1.17,0.0,2.42,57.56,1.0,0.42,4.5,6.66,0.5,0.83,83.58,2.42,0.0,7.33,2.17,2.77,0.0,1.42,1.09,0.0,6.0,0.85,0.0,2.58,0
2.49,0.0,1.0,0.0,0.0,4.02,35.15,1.0,0.83,0.83,1.83,0.99,2.0,68.9,2.49,0.17,4.32,0.83,4.04,0.17,1.66,1.35,0.0,6.0,0.75,0.0,1.66,0
4.36,0.0,1.55,0.0,5.45,2.18,43.9,1.0,0.0,0.91,2.45,0.73,1.64,15.01,1.0,0.0,1.09,1.45,2.04,1.55,1.0,0.64,0.0,6.55,0.76,0.0,1.09,0
0.0,0.04,0.04,0.0,0.0,0.38,24.23,1.0,0.0,0.12,0.08,7.41,0.08,0.84,0.12,0.96,0.5,0.04,0.17,0.04,0.04,0.03,0.0,6.0,0.83,0.0,0.04,0
0.23,0.0,1.23,0.3,0.6,3.01,62.45,1.0,0.0,0.45,52.24,0.17,0.98,6.17,3.77,0.92,2.05,1.0,2.8,0.23,1.92,0.22,0.0,6.0,0.98,0.0,0.92,0
0.29,0.0,1.58,0.0,0.0,7.29,80.84,1.0,0.0,0.29,6.0,1.44,0.0,4.05,3.71,0.0,7.03,1.0,2.55,0.58,1.0,0.9,0.0,127.71,0.88,0.0,1.0,1
0.0,0.34,1.66,1.31,0.0,3.38,36.49,1.66,1.31,1.31,1.31,1.57,0.66,32.79,2.0,0.0,2.62,1.66,2.49,1.34,1.0,1.12,0.0,89.28,0.86,0.0,0.0,1
7.1,0.0,1.34,1.77,1.77,3.83,71.93,1.0,0.23,0.68,4.45,0.28,2.37,68.08,1.0,0.0,4.16,1.11,3.77,1.0,1.0,1.25,0.0,6.0,1.0,0.0,0.23,0
0.82,0.82,1.0,0.18,0.0,6.27,79.55,1.0,0.0,4.0,6.09,1.58,0.0,57.9,1.18,0.0,2.09,1.36,3.79,1.0,1.0,0.81,0.0,6.91,0.95,0.0,1.82,0
6.27,2.16,1.0,1.78,3.94,0.22,31.08,1.0,0.0,0.0,3.35,0.23,0.65,62.66,1.0,0.0,1.22,1.0,3.04,1.22,1.0,1.07,0.0,6.0,1.0,0.0,0.22,0
3.83,0.0,1.0,3.3,15.56,2.23,74.97,1.0,0.0,2.98,19.93,0.67,0.51,84.08,1.74,0.26,6.23,2.49,2.66,0.74,0.74,0.51,0.0,9.72,0.94,0.0,1.0,0
0.79,11.31,1.79,0.0,0.0,6.79,539.76,1.0,0.79,16.65,51.53,1.24,0.79,73.73,2.79,0.79,28.54,2.59,5.39,1.21,1.0,0.64,0.0,47.23,0.93,0.0,3.17,1
0.12,0.12,0.12,0.0,0.0,0.85,30.27,1.0,0.0,0.48,0.61,6.95,0.0,6.43,0.12,0.88,0.12,0.12,0.48,0.12,0.12,0.11,0.0,6.0,0.84,0.0,0.24,0
1.0,0.0,1.0,1.0,0.0,2.5,62.03,1.0,0.0,4.51,8.5,0.8,0.0,56.08,1.5,0.0,5.51,3.0,1.78,0.0,1.0,0.52,0.0,6.0,0.95,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,5.97,26.32,1.0,0.0,0.02,0.06,3.24,0.0,0.28,1.99,0.0,0.01,1.02,2.01,1.98,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
1.0,3.7,2.0,0.0,0.0,3.25,82.06,1.94,0.06,3.2,5.06,0.58,2.87,63.97,3.94,1.0,3.22,2.06,2.27,0.06,1.0,1.1,0.0,136.68,0.99,0.0,0.25,1
2.24,0.0,5.52,9.3,5.73,26.36,331.69,1.0,0.0,3.73,4.48,0.48,8.08,64.95,1.0,0.0,11.59,1.0,18.51,1.86,1.0,2.34,0.0,10.92,0.81,0.0,0.38,1
0.24,0.76,2.68,4.31,0.48,5.52,33.91,1.0,0.0,0.0,0.48,2.59,0.0,8.86,1.76,0.0,1.44,1.0,7.99,1.52,1.0,0.34,0.0,9.11,0.88,0.0,0.24,0
