CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.78,1.0,0.0,0.44,5.12,230.5,1.0,0.0,0.78,30.82,1.54,0.0,73.99,1.78,1.56,1.78,1.78,3.08,0.0,1.78,0.13,0.0,18.46,0.94,0.0,2.34,1
0.66,0.0,1.0,0.0,0.0,6.66,52.63,1.0,0.0,3.31,3.66,1.7,0.66,31.77,1.32,0.34,11.93,0.66,3.97,1.0,1.66,1.32,0.0,64.9,0.64,0.0,0.66,1
0.47,0.0,0.47,7.44,0.47,2.34,33.6,1.0,0.0,0.0,0.47,1.6,0.94,0.0,1.4,0.53,7.49,0.47,0.47,0.47,0.94,0.56,0.0,78.94,0.92,0.0,0.0,1
0.0,0.0,1.8,0.0,0.0,6.63,52.49,1.0,0.2,0.8,3.98,1.47,2.41,53.06,2.0,0.0,4.82,1.0,2.35,0.0,1.8,0.62,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.54,7.51,0.0,11.41,65.83,1.0,0.0,6.44,4.22,3.85,1.54,42.4,1.07,6.95,2.15,0.54,3.68,0.46,1.0,1.13,0.0,6.0,0.94,0.0,1.07,0
0.0,0.9,1.1,0.0,0.0,7.1,57.9,1.0,0.0,0.1,3.0,1.91,0.29,6.28,3.81,0.0,7.81,1.0,0.87,0.0,1.1,0.51,0.0,6.0,0.94,0.0,0.0,0
21.17,0.86,1.0,0.42,0.28,5.97,194.79,1.14,2.0,2.72,0.83,0.48,2.28,74.21,1.42,0.0,9.62,1.14,6.42,0.86,1.0,1.2,0.0,154.93,0.99,0.0,1.72,1
0.5,0.0,1.0,0.0,0.0,15.03,73.8,1.0,0.0,2.98,3.98,4.16,1.99,24.86,1.99,7.54,13.42,0.5,4.11,0.5,1.0,0.94,0.0,6.0,0.93,0.0,0.99,0
0.03,0.0,1.97,0.0,0.0,7.97,56.94,1.0,0.0,1.11,3.03,1.7,2.94,65.49,2.0,0.0,6.31,1.0,2.08,0.03,2.0,0.64,0.0,8.51,0.94,0.0,0.03,0
2.65,1.62,1.15,2.21,0.0,6.15,147.44,1.0,0.0,16.41,12.18,0.33,1.29,66.15,2.71,0.0,14.57,1.74,10.97,0.0,1.71,0.84,0.0,14.24,0.9,0.0,2.29,1
0.36,0.0,1.64,10.41,1.08,2.92,67.11,1.0,0.0,8.77,6.28,0.4,1.64,75.41,1.64,0.0,2.92,1.36,4.86,0.72,1.36,1.66,0.0,6.0,0.97,0.0,1.64,0
1.03,0.0,1.17,0.51,0.0,6.34,86.58,1.0,0.0,11.31,7.03,0.36,1.34,64.6,2.66,0.0,5.51,1.0,10.69,0.34,1.83,0.88,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,10.44,91.81,1.0,0.0,0.39,4.83,6.29,0.78,12.9,1.95,4.26,5.52,0.39,5.62,2.17,0.39,0.64,0.0,6.78,0.95,0.0,1.39,0
11.85,0.0,1.0,2.17,2.0,9.24,237.86,1.72,1.45,0.72,4.89,0.95,2.89,63.68,3.17,0.0,1.0,1.72,4.05,0.0,1.0,0.76,0.0,784.65,0.97,0.0,0.0,1
0.0,0.0,1.0,0.1,0.0,0.9,33.58,1.0,0.9,0.0,8.0,0.41,0.0,9.03,2.0,0.0,0.52,1.0,3.92,0.21,1.1,0.69,0.0,10.67,0.9,0.0,0.9,0
0.15,0.0,1.0,0.29,1.15,1.62,38.24,1.0,0.0,1.71,7.56,0.54,1.33,33.55,1.15,0.0,2.0,1.0,9.91,1.71,0.85,0.42,0.0,6.0,0.95,0.0,0.15,0
0.0,0.86,3.59,0.86,0.0,2.72,22.26,1.86,0.0,3.46,3.73,1.06,2.59,43.19,1.73,0.27,8.77,1.73,4.82,1.82,1.73,1.3,0.0,6.0,0.96,0.0,0.86,0
1.56,0.88,2.56,0.44,4.44,3.1,60.42,1.0,0.0,0.0,2.0,0.56,6.0,18.25,1.0,0.0,2.0,1.0,2.66,1.78,3.34,1.56,0.0,6.0,0.64,0.0,1.78,0
1.77,0.0,2.77,0.0,3.65,1.77,54.31,1.0,0.0,0.23,2.69,0.55,5.31,2.88,1.0,0.0,2.0,1.0,3.69,2.0,3.65,1.68,0.0,6.0,0.59,0.0,1.77,0
0.15,1.08,1.0,0.0,0.0,7.23,55.15,1.0,0.15,1.0,3.61,0.76,1.69,36.53,4.54,0.15,11.0,1.15,6.19,3.54,1.0,0.51,0.0,17.98,0.89,0.0,2.0,1
0.53,0.0,1.18,0.0,0.18,5.65,62.37,1.0,0.0,11.65,5.82,0.32,1.53,62.77,2.65,0.0,4.47,1.0,10.67,0.35,1.82,1.07,0.0,6.71,0.93,0.0,2.35,1
0.0,0.0,1.3,0.0,0.0,6.59,50.67,1.0,0.0,0.3,3.0,3.33,0.89,19.55,0.59,0.7,3.18,0.3,2.23,0.7,1.3,0.18,0.0,6.0,0.92,0.0,0.0,0
12.23,7.79,1.68,10.19,0.0,6.68,540.69,1.0,0.0,28.85,45.11,0.73,2.04,95.68,1.32,0.64,48.19,4.72,5.18,0.0,0.64,0.9,0.0,49.17,0.79,0.0,3.68,1
3.43,29.12,1.86,0.0,0.0,8.57,1138.75,1.0,2.57,5.43,65.38,0.68,1.71,83.08,2.71,0.0,55.67,1.14,4.0,0.29,1.0,1.33,0.0,92.51,0.87,0.0,3.43,1
0.26,0.0,1.53,1.85,2.65,0.53,33.02,1.26,0.0,4.12,6.5,0.97,0.26,22.52,1.0,0.0,0.79,1.74,3.33,1.47,1.0,0.41,0.0,6.26,0.61,0.0,0.26,0
0.0,0.0,0.59,5.81,0.0,1.76,26.22,1.0,0.0,0.0,0.59,1.76,1.76,0.0,1.17,0.41,1.17,0.59,1.76,1.76,2.34,0.0,0.0,35.87,0.86,0.0,0.0,0
2.34,0.0,2.95,0.07,3.95,2.24,64.32,1.02,0.05,0.02,2.1,0.55,5.95,2.14,1.07,0.0,1.98,1.02,2.81,1.95,3.93,1.83,0.0,32.16,0.55,0.0,1.95,1
0.63,0.0,1.0,0.0,0.63,10.5,43.0,1.0,0.0,0.0,1.37,3.2,1.27,0.0,1.9,0.73,10.5,0.63,3.38,3.2,1.27,0.76,0.0,52.87,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.04,76.03,1.0,0.0,2.56,4.11,5.97,0.15,11.62,0.15,2.3,3.41,0.45,7.26,5.94,0.0,0.08,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.04,15.19,1.0,0.0,1.99,2.01,1.27,0.0,0.0,0.99,0.01,0.01,1.99,3.0,1.99,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.15,0.85,1.0,0.0,0.0,6.15,253.83,1.0,0.0,1.59,33.87,1.34,0.15,88.11,2.0,1.71,4.2,1.85,3.75,0.15,2.0,0.29,0.0,32.71,0.89,0.0,2.71,1
1.5,1.49,1.0,18.42,2.99,9.0,99.54,1.0,0.0,3.01,4.01,0.33,3.5,59.96,2.51,0.0,17.04,1.0,7.79,1.99,3.49,2.39,0.5,14.96,0.95,0.0,1.0,1
1.59,0.0,2.0,6.58,0.53,4.0,83.17,1.0,0.0,10.94,5.94,0.38,3.06,74.76,1.47,0.0,2.94,1.0,5.6,1.06,1.0,2.34,0.0,8.12,0.95,0.0,3.06,1
1.0,0.0,1.0,3.13,2.57,5.34,63.12,1.0,0.0,1.7,5.0,0.4,4.47,75.07,1.43,0.0,1.43,1.57,3.48,1.13,1.13,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,8.0,54.69,1.0,0.0,1.0,3.0,1.36,2.61,53.28,3.16,0.0,7.93,1.0,3.67,1.54,1.61,0.6,0.0,6.77,0.95,0.0,0.77,0
4.51,2.79,1.7,2.11,0.7,8.62,240.94,1.0,1.0,6.62,12.62,0.78,1.4,76.37,3.4,0.3,25.05,1.3,4.13,0.3,1.0,0.79,0.0,25.94,0.8,0.0,2.0,1
0.88,0.0,1.0,0.12,0.0,8.78,99.38,1.0,0.0,5.27,7.12,0.49,2.63,54.5,3.76,0.0,24.32,1.0,6.99,0.24,1.12,1.72,0.0,11.48,0.9,0.0,1.76,1
0.18,0.0,1.18,0.0,0.36,7.46,51.62,1.0,0.0,0.91,2.91,0.75,2.36,30.06,4.64,0.0,10.2,1.0,6.01,3.82,1.27,0.71,0.0,7.82,0.91,0.0,2.0,1
0.85,0.0,1.28,0.0,0.28,3.28,36.45,1.0,0.0,2.84,2.13,1.2,3.28,20.13,1.72,0.0,2.0,1.0,3.64,2.72,3.15,0.72,0.0,7.13,0.89,0.0,1.13,0
0.81,0.19,1.57,0.19,1.62,1.62,25.73,1.19,0.0,0.76,2.38,1.45,0.57,9.45,1.19,0.0,2.7,1.19,1.91,0.19,1.19,0.77,0.0,6.0,0.91,0.0,0.19,0
2.99,25.69,1.75,0.0,0.0,7.48,998.66,1.0,2.24,4.74,57.37,0.85,1.5,72.58,2.75,0.0,48.63,1.0,3.29,0.0,1.0,1.16,0.0,81.57,0.92,0.0,2.99,1
0.0,0.12,1.0,0.0,0.0,6.12,58.88,1.0,0.0,10.62,5.65,0.51,0.88,53.96,3.12,0.0,5.35,1.0,10.56,0.0,1.88,0.72,0.0,6.0,0.93,0.0,1.77,0
13.28,0.6,1.0,0.0,0.0,3.02,111.55,1.0,1.21,2.6,0.79,0.77,1.21,43.45,1.0,0.0,6.64,1.4,5.2,1.4,1.0,0.76,0.0,6.0,0.79,0.0,1.21,0
0.89,0.42,1.0,0.21,0.64,7.0,56.48,1.0,0.0,4.47,3.79,0.54,1.53,51.7,1.89,0.0,15.41,1.0,4.54,1.0,1.89,1.84,0.0,85.58,0.56,0.0,1.0,1
2.12,2.94,1.35,2.35,4.23,8.41,154.13,1.0,0.35,3.18,6.59,0.67,4.59,83.71,2.06,0.0,12.24,1.0,2.78,0.65,1.0,0.72,0.0,6.0,0.95,0.0,1.35,0
11.46,0.0,1.0,2.09,1.39,11.39,254.74,1.7,1.39,2.51,6.3,0.59,3.7,76.5,4.0,0.0,8.87,1.7,5.74,0.0,1.0,1.14,0.0,756.3,0.99,0.0,0.61,1
0.29,0.0,1.71,0.0,0.58,6.25,48.52,1.0,0.0,0.71,2.71,1.74,2.12,46.71,1.71,0.0,4.54,1.0,1.81,0.0,1.71,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.72,3.97,0.0,2.87,48.62,1.0,0.0,0.0,5.73,2.86,0.0,0.0,0.0,1.0,2.87,0.0,3.23,0.72,0.0,0.39,0.0,26.39,0.91,0.0,0.0,0
2.49,0.59,1.41,1.24,0.0,6.83,259.81,1.0,0.0,3.9,27.81,1.09,1.24,89.61,1.59,1.17,4.49,1.59,4.23,0.83,1.59,0.62,0.0,15.37,0.97,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,5.14,52.93,1.0,0.0,0.0,7.5,3.51,0.07,0.0,0.0,1.99,3.72,0.0,4.25,1.0,0.07,0.51,0.0,6.0,0.94,0.0,0.0,0
11.93,7.07,1.64,11.07,1.07,4.86,434.21,1.0,0.0,28.07,32.64,0.36,2.29,86.35,1.0,0.0,45.35,4.57,4.83,0.71,0.71,1.17,0.0,41.99,0.8,0.0,2.93,1
9.55,0.0,1.0,3.43,2.43,7.27,193.22,1.57,1.14,1.86,5.57,0.51,2.71,79.82,2.71,0.0,1.0,2.0,4.12,0.86,1.43,0.84,0.0,619.03,0.98,0.0,0.43,1
1.0,1.65,1.0,3.06,2.29,1.47,39.76,1.0,0.24,2.53,5.47,0.42,0.76,65.94,1.24,0.24,3.35,2.0,3.43,1.76,1.76,0.67,0.0,21.76,0.86,0.0,1.24,1
0.97,0.0,0.97,0.37,0.97,4.87,32.08,1.0,0.0,0.0,0.97,1.1,1.95,0.0,2.92,0.03,15.58,0.97,0.97,0.97,1.95,1.17,0.0,79.95,1.0,0.0,0.0,1
2.92,21.74,1.64,0.0,0.36,8.2,859.93,1.0,1.92,3.84,48.95,0.76,2.0,62.02,3.0,0.0,47.33,1.0,3.03,0.36,1.36,1.43,0.0,97.26,0.96,0.0,2.56,1
0.0,0.71,3.12,1.0,0.0,0.0,20.09,1.71,0.0,2.83,5.17,0.27,2.12,60.81,2.0,0.0,8.54,1.71,4.61,1.29,2.0,1.18,0.0,19.14,0.8,0.0,0.71,1
6.61,0.3,1.7,0.0,0.0,7.1,92.45,1.0,0.6,1.6,2.1,1.35,2.7,67.8,1.7,0.0,7.5,1.0,3.39,0.3,1.7,0.8,0.0,6.0,0.96,0.0,0.6,0
0.84,0.0,1.0,0.0,0.0,6.52,54.84,1.0,0.0,4.21,4.63,0.95,0.84,40.39,1.68,0.16,14.94,0.84,4.75,1.0,1.68,1.77,0.0,80.88,0.58,0.0,0.84,1
2.61,0.0,1.87,0.0,0.87,4.26,74.11,1.0,0.0,8.7,4.74,0.81,3.48,61.79,0.87,0.13,2.0,0.87,4.87,1.87,1.0,2.22,0.0,9.48,0.93,0.0,3.48,0
0.0,0.0,1.72,0.28,0.0,5.78,49.5,1.0,0.0,0.72,4.39,1.42,2.17,71.83,2.0,0.0,5.72,1.0,2.87,0.56,2.0,0.54,0.0,18.49,0.8,0.0,0.0,1
1.45,0.0,1.48,0.0,0.48,12.25,69.75,1.0,0.0,4.85,3.45,3.71,1.94,34.41,0.48,1.03,1.48,0.48,6.41,4.58,0.48,1.23,0.0,7.94,0.93,0.0,1.94,0
5.04,0.72,1.76,11.19,1.45,8.0,188.67,1.0,0.0,6.07,9.35,0.45,3.24,79.11,1.0,0.0,7.76,1.0,5.93,2.48,2.2,1.83,0.24,10.34,0.98,0.0,0.76,1
0.3,2.09,1.0,0.0,0.0,6.5,59.07,1.0,0.3,1.0,4.2,0.75,1.4,39.88,4.1,0.3,11.0,1.3,6.05,3.1,1.0,0.42,0.0,27.44,0.83,0.0,2.0,1
3.66,31.12,1.92,0.0,0.0,10.85,1219.83,1.0,2.75,5.49,69.73,1.12,1.83,88.78,2.75,0.17,59.58,0.92,4.45,0.59,0.92,1.42,0.0,98.44,0.93,0.0,3.66,1
5.8,1.1,1.95,4.66,1.24,10.85,299.26,1.0,0.95,8.56,14.32,0.79,2.1,84.27,3.85,0.0,29.83,1.0,3.84,0.2,1.24,1.21,0.05,6.88,0.91,0.0,1.9,1
0.0,0.0,1.31,4.3,0.0,1.92,50.88,1.0,0.69,3.68,7.69,0.41,0.61,24.24,2.0,0.0,1.23,1.0,4.46,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.31,0
17.45,0.79,1.0,0.0,0.21,4.17,143.79,1.0,1.59,2.38,0.21,0.77,1.59,57.12,1.0,0.0,8.73,1.0,5.68,1.21,1.21,1.0,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.77,0.23,0.23,28.6,1.0,0.0,0.0,6.37,0.93,0.0,66.76,1.77,0.0,3.84,1.0,4.4,2.0,2.0,0.31,0.0,40.53,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.55,38.66,1.0,0.0,0.0,1.44,3.92,1.67,0.0,1.11,0.89,1.56,0.56,5.0,4.78,2.22,0.0,0.0,6.0,0.9,0.0,0.0,0
1.97,0.0,2.97,0.0,3.95,2.01,57.5,1.0,0.0,0.0,1.99,0.56,5.96,0.0,1.01,0.0,2.0,1.0,2.75,2.01,4.0,1.83,0.0,6.0,0.54,0.0,1.97,0
1.57,6.51,1.19,0.0,0.0,7.57,298.39,1.0,0.57,5.19,17.78,0.54,1.19,57.38,2.19,0.0,26.18,1.0,4.68,0.81,1.81,1.91,0.0,97.3,0.59,0.0,1.57,1
1.6,1.87,1.53,0.93,3.33,5.4,73.8,1.0,0.0,5.34,3.6,0.45,4.93,76.6,1.0,0.0,2.0,1.0,3.89,1.53,1.0,1.59,0.0,8.13,0.95,0.0,2.6,1
0.0,0.3,1.0,0.0,0.7,2.48,102.07,1.0,0.0,0.3,12.24,1.85,0.0,28.09,1.3,0.59,0.59,1.3,2.47,1.41,2.0,0.0,0.0,10.73,0.89,0.0,0.89,0
0.0,0.2,1.0,0.0,0.0,11.02,106.24,1.0,0.0,0.0,5.41,8.28,0.0,0.0,0.78,5.63,3.18,0.2,4.3,0.8,0.2,0.63,0.0,6.0,0.96,0.0,0.8,0
2.03,0.0,1.52,0.97,1.48,7.38,92.96,1.0,0.0,5.17,5.0,0.4,6.41,76.79,1.48,0.0,2.0,1.0,4.81,1.03,0.52,1.86,0.0,8.07,0.96,0.0,2.55,1
0.0,0.28,1.0,0.0,0.0,6.72,192.1,1.0,0.0,12.54,22.42,0.99,0.72,82.02,1.28,3.44,12.82,2.72,5.28,0.0,0.56,0.36,0.0,10.46,0.98,0.0,1.56,1
14.3,8.74,1.79,11.91,0.0,8.03,548.52,1.0,0.0,33.36,39.36,2.32,2.38,76.25,0.79,1.44,56.01,4.77,5.78,0.21,0.0,1.19,0.0,50.48,0.76,0.0,3.38,1
0.97,0.0,1.0,0.0,0.97,5.07,36.04,1.0,0.0,0.56,1.49,1.06,1.97,2.53,2.93,0.13,16.03,1.07,1.16,0.97,1.93,1.18,0.0,77.57,1.0,0.0,0.03,1
0.0,0.74,1.26,3.63,0.0,5.48,236.39,1.0,0.0,3.85,30.7,1.21,0.52,90.85,2.0,1.48,2.52,1.74,4.2,0.0,1.74,0.54,0.0,17.85,0.96,0.0,2.74,1
11.41,0.5,2.01,3.53,5.04,3.49,128.6,1.5,0.99,6.53,9.58,0.32,1.5,78.56,1.0,0.0,6.97,1.0,5.43,0.5,1.0,1.41,0.0,6.5,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.16,21.7,1.0,0.0,0.0,1.09,1.68,2.95,0.0,1.97,0.12,2.0,0.98,3.04,2.97,3.93,0.01,0.0,6.0,0.87,0.0,0.02,0
3.26,2.81,1.18,2.71,0.0,7.0,166.92,1.0,0.0,7.6,11.14,1.65,0.54,17.37,3.46,0.0,19.22,1.9,1.69,0.0,0.82,0.65,0.0,16.13,0.9,0.0,0.72,1
1.0,4.76,1.0,0.64,0.64,5.56,87.91,1.0,0.68,0.68,6.36,0.63,2.88,64.63,2.0,0.68,8.12,1.68,5.04,0.68,0.68,0.36,0.0,51.58,0.69,0.0,1.68,1
0.58,0.0,1.0,1.17,1.17,9.75,84.81,1.0,0.0,0.42,4.17,0.6,6.08,62.15,3.25,0.0,5.75,1.0,5.17,1.67,0.42,0.91,0.0,6.83,0.97,0.0,1.42,0
2.05,0.34,1.34,1.03,0.34,3.77,116.02,1.0,0.34,4.4,6.45,1.1,0.68,29.11,2.03,0.0,10.62,1.66,3.21,1.32,1.0,0.38,0.0,6.0,0.64,0.0,0.68,0
0.91,0.0,1.0,0.0,0.09,6.38,52.43,1.0,0.0,4.73,4.35,0.53,0.91,45.96,1.91,0.0,15.67,1.0,5.34,1.09,1.91,1.85,0.0,87.11,0.55,0.0,0.91,1
1.25,6.65,1.05,0.15,0.0,3.25,85.01,1.0,0.95,1.35,7.25,0.69,0.15,57.28,1.95,0.95,10.85,1.95,5.36,1.05,1.0,0.07,0.0,69.69,0.58,0.0,1.95,0
0.63,0.0,2.25,4.39,6.27,1.25,57.63,1.63,0.0,7.01,12.66,0.59,0.63,53.28,1.0,0.0,1.88,1.37,3.78,0.75,1.0,0.98,0.0,6.63,0.76,0.0,0.63,1
1.3,2.3,1.0,23.96,3.89,7.65,78.72,1.0,0.0,0.0,1.7,0.8,2.59,45.33,2.06,0.0,7.35,1.0,5.66,2.59,4.24,2.04,0.65,17.66,0.93,0.0,0.0,1
2.27,0.0,2.73,0.0,3.2,2.53,63.31,1.0,0.0,2.66,2.8,0.49,5.47,18.86,1.0,0.0,2.0,1.0,3.41,2.0,3.2,2.04,0.0,7.06,0.64,0.0,2.53,0
0.92,0.0,1.0,0.0,0.92,5.17,42.23,1.0,0.0,1.41,2.25,1.05,1.92,6.41,2.83,0.33,16.08,1.17,1.41,0.92,1.83,1.14,0.0,73.84,1.0,0.0,0.08,1
0.65,0.0,1.0,0.0,0.35,4.87,44.0,1.0,0.0,3.23,2.94,1.05,0.65,30.97,1.65,0.0,10.97,1.0,3.81,1.35,2.0,1.29,0.0,63.42,0.64,0.0,0.65,1
1.0,6.02,1.28,0.98,1.41,2.86,78.7,1.14,0.86,2.27,8.69,0.63,0.14,60.08,1.86,0.86,9.88,1.86,5.22,0.86,1.0,0.22,0.0,63.72,0.61,0.0,1.86,0
0.87,6.09,1.0,0.0,0.0,2.74,72.27,1.0,1.0,0.87,7.13,0.66,0.0,48.71,2.0,0.87,9.57,1.87,5.17,0.87,1.0,0.09,0.0,64.28,0.61,0.0,1.87,0
14.79,0.66,1.0,0.69,0.69,7.06,152.33,1.0,1.31,1.97,1.72,0.46,4.4,75.78,1.34,0.0,7.91,1.0,5.85,0.66,0.66,1.21,0.0,6.0,0.99,0.0,1.66,0
0.0,0.5,1.0,0.0,0.0,6.01,70.58,1.0,0.0,0.5,4.0,5.74,0.0,0.0,1.0,3.51,1.0,0.5,2.92,0.5,0.5,0.33,0.0,6.0,0.92,0.0,0.5,0
0.71,0.0,1.0,0.0,0.71,4.42,28.52,1.0,0.0,0.0,1.0,1.21,2.29,0.0,2.71,0.0,11.94,1.0,1.58,1.58,2.58,0.85,0.0,58.52,0.96,0.0,0.0,1
0.77,0.0,2.53,5.37,7.67,6.2,78.1,1.77,0.0,7.67,15.03,1.76,0.77,65.17,0.77,0.47,2.53,0.77,5.01,1.63,0.77,1.2,0.0,6.77,0.92,0.0,0.77,0
0.5,0.0,1.0,2.02,1.51,4.47,39.41,1.0,0.0,2.01,4.01,0.55,1.5,51.15,2.98,0.0,5.96,1.5,4.57,2.99,1.5,0.74,0.0,6.99,0.95,0.0,1.5,0
0.9,0.0,1.0,3.59,2.69,1.2,27.18,1.0,0.0,2.69,4.59,0.46,1.2,61.96,1.1,0.0,1.1,1.9,2.85,2.1,2.2,0.79,0.0,6.0,0.95,0.0,0.9,0
0.0,0.39,1.0,0.0,0.0,3.36,43.46,1.0,0.61,0.0,6.03,1.0,0.0,0.0,2.79,0.0,3.15,1.0,2.58,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.61,0
12.04,7.36,1.67,10.03,0.0,5.68,448.05,1.0,0.0,28.09,32.43,0.76,3.0,64.21,1.33,0.0,47.48,4.34,4.96,0.99,1.32,0.89,0.0,43.45,0.77,0.0,2.68,1
0.0,1.0,1.42,0.14,0.0,0.0,22.03,1.14,0.0,1.42,2.28,1.43,0.42,6.94,2.0,0.0,1.39,1.14,1.18,0.14,1.14,0.21,0.0,6.0,0.89,0.0,0.14,0
1.0,0.0,1.99,3.45,5.44,3.52,57.16,1.49,0.0,4.93,9.88,0.64,1.51,41.94,2.01,0.0,9.59,1.0,2.6,0.51,1.51,1.38,0.0,43.98,0.96,0.0,0.49,1
0.0,0.14,1.42,0.14,0.86,0.0,24.58,1.14,0.0,2.28,7.43,0.49,0.42,28.54,1.14,0.0,3.13,1.14,9.96,1.86,1.14,0.47,0.0,6.0,0.94,0.0,0.14,0
3.71,0.54,1.54,1.62,0.54,10.54,217.87,1.0,0.54,7.62,11.33,0.66,2.46,68.96,4.0,0.0,29.17,1.0,5.28,0.0,1.0,1.48,0.0,6.0,0.93,0.0,2.0,1
1.52,0.0,2.05,0.0,2.09,4.38,56.57,1.0,0.0,2.38,2.95,0.54,3.62,22.88,1.48,0.0,9.15,1.0,3.73,1.52,3.05,1.93,0.0,48.43,0.52,0.0,1.52,1
0.0,2.32,1.0,0.88,2.65,3.09,43.31,1.0,0.0,0.56,2.0,1.18,2.65,36.64,1.56,0.0,0.88,1.0,1.4,0.44,1.0,0.22,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,0.2,11.14,0.0,0.0,30.92,1.0,0.0,0.41,0.41,1.89,0.0,0.0,0.2,0.8,0.0,0.41,0.61,0.41,0.2,0.0,0.0,63.3,0.78,0.0,0.0,1
0.43,2.99,1.0,0.0,0.0,4.72,67.12,1.0,0.43,7.3,6.43,0.48,0.57,58.86,2.57,0.43,7.56,1.43,9.07,0.43,1.57,0.43,0.0,34.63,0.77,0.0,2.0,1
11.58,0.53,1.47,0.0,0.0,6.42,119.12,1.0,1.05,2.05,1.42,1.06,2.47,69.16,1.47,0.0,8.63,1.0,4.44,0.53,1.47,0.95,0.0,6.0,0.97,0.0,1.05,0
0.79,0.0,1.0,0.0,0.79,5.42,57.56,1.0,0.0,3.53,4.12,1.01,1.79,16.0,2.58,0.83,16.21,1.42,2.03,0.79,1.58,1.05,0.0,64.62,1.0,0.0,0.21,1
17.6,10.63,2.0,14.6,0.0,7.03,645.25,1.0,0.0,40.86,46.79,0.38,3.0,95.53,1.0,0.0,67.92,5.83,5.91,0.07,0.03,1.33,0.0,60.12,0.72,0.0,3.9,1
0.0,0.0,0.7,4.16,0.0,0.7,34.3,1.0,0.7,0.0,5.62,0.89,0.0,0.0,1.41,0.3,0.0,0.7,2.65,0.0,0.7,0.51,0.0,27.41,0.92,0.0,0.7,1
0.96,0.0,2.92,6.72,9.64,1.96,80.63,1.96,0.0,9.6,18.28,0.27,0.96,81.59,1.0,0.0,2.88,1.0,4.16,0.08,1.04,1.5,0.0,6.96,0.92,0.0,0.96,0
4.91,0.78,1.78,2.35,0.78,10.78,266.13,1.0,0.78,8.35,13.25,0.75,2.22,77.36,4.0,0.0,30.13,1.0,4.4,0.0,1.0,1.29,0.0,6.0,0.92,0.0,2.0,0
0.0,3.58,1.0,1.79,5.37,6.68,67.42,1.0,0.0,0.0,2.63,0.86,5.37,74.25,0.89,0.11,2.21,0.89,2.56,1.0,0.89,0.5,0.0,6.0,0.97,0.0,0.89,0
0.48,0.0,1.0,0.0,0.0,15.21,72.5,1.0,0.0,2.87,3.87,4.3,1.96,23.93,1.91,7.82,12.92,0.48,3.99,0.52,1.0,0.91,0.0,6.0,0.93,0.0,0.96,0
1.22,0.2,1.2,0.61,0.2,18.18,93.94,1.0,0.2,1.82,3.84,6.38,1.2,17.23,0.81,11.96,6.28,0.2,1.53,0.8,1.0,0.23,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,0.36,14.0,0.0,0.71,44.6,1.0,0.0,2.13,1.25,1.77,0.36,14.05,0.36,0.82,0.71,0.18,1.07,0.0,0.18,0.37,0.0,65.19,0.87,0.0,0.36,1
5.0,0.0,2.0,2.0,0.33,6.67,172.85,1.0,0.0,8.66,9.68,0.47,3.33,78.35,1.0,0.0,6.01,1.0,5.19,2.0,1.0,1.85,0.0,7.33,0.97,0.0,2.0,1
5.86,3.58,1.33,4.88,0.67,2.95,231.06,1.0,0.0,13.67,16.3,1.47,0.98,31.25,1.0,0.0,22.79,2.63,3.28,1.35,1.35,0.43,0.0,24.23,0.82,0.0,1.3,1
0.0,0.0,1.38,5.35,0.0,13.88,72.32,1.0,0.0,4.59,3.91,4.42,0.76,30.19,0.76,1.24,2.15,0.38,6.93,4.32,0.38,0.8,0.0,6.0,0.95,0.0,0.76,0
0.82,0.18,1.53,0.18,0.0,8.24,92.62,1.18,0.0,5.65,6.47,0.42,3.0,50.0,3.65,0.0,24.01,1.18,6.75,0.18,1.18,1.83,0.0,6.0,0.97,0.0,1.82,0
