CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.33,0.76,2.51,57.53,11.36,13.3,320.97,1.0,0.0,0.0,5.24,1.58,6.06,62.08,1.24,0.49,7.57,1.24,11.99,0.49,0.76,1.79,0.0,90.03,0.72,0.0,2.27,1
1.83,0.25,1.0,0.92,6.41,2.75,40.3,1.0,0.0,0.42,4.92,0.52,0.0,56.75,1.0,0.0,5.83,1.0,2.61,0.17,1.92,0.76,0.0,17.9,0.99,0.0,0.0,1
53.8,12.77,1.0,26.44,3.65,11.94,2922.56,1.0,13.68,42.86,125.33,0.62,3.65,88.45,0.91,0.09,115.24,5.47,6.75,0.0,0.0,0.77,0.0,708.28,0.9,4.56,5.56,1
0.0,0.58,1.0,0.0,0.42,3.88,29.19,1.0,0.0,0.0,0.42,4.65,0.58,0.0,0.42,2.88,0.0,0.42,8.34,8.34,1.42,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,9.97,1.09,0.0,0.0,14.25,252.04,1.0,0.0,0.0,4.09,2.54,0.37,0.0,4.72,1.81,13.44,2.09,2.14,0.91,0.0,0.12,0.0,6.0,0.86,0.0,1.0,0
0.0,10.28,1.0,0.0,0.0,14.41,253.55,1.0,0.07,0.26,3.8,2.58,0.07,3.29,4.8,3.18,13.08,1.93,3.52,2.51,0.2,0.05,0.0,6.0,0.85,0.0,0.93,0
0.0,1.21,1.0,0.6,0.4,8.22,58.36,1.0,0.0,0.0,2.21,3.84,4.36,60.34,0.4,0.6,2.21,0.4,1.64,0.79,3.57,1.19,1.19,6.0,0.94,0.0,0.0,0
0.0,0.46,1.0,2.74,0.54,3.74,80.58,1.0,0.0,0.0,7.39,3.34,0.0,45.63,1.46,0.91,1.83,1.46,3.71,1.09,1.09,0.0,0.0,6.0,0.83,0.0,0.46,0
0.0,0.89,1.0,0.0,0.0,6.22,38.19,1.0,0.0,0.0,0.65,6.47,0.89,0.0,0.22,4.68,0.0,0.22,12.95,11.81,0.89,0.0,0.0,6.0,0.88,0.0,0.0,0
0.45,0.0,1.0,0.22,1.57,6.88,39.67,1.0,0.0,0.0,2.67,0.53,3.1,12.79,1.0,0.0,3.67,1.0,5.59,2.33,1.22,1.92,0.0,9.69,0.95,0.0,0.78,0
0.0,0.93,1.0,0.22,0.0,3.37,51.3,1.0,0.0,0.93,4.37,1.11,0.22,44.45,0.93,0.07,5.93,1.85,1.97,0.07,0.93,0.4,0.0,6.0,0.95,0.0,0.15,0
0.0,1.78,1.0,0.0,0.0,0.0,21.18,1.0,0.0,3.37,6.86,0.43,0.0,31.97,1.0,0.0,3.59,1.0,13.61,2.0,1.0,0.52,0.0,6.0,0.96,0.0,0.0,0
2.75,10.0,1.5,19.03,3.76,3.76,111.66,1.0,0.0,2.25,1.25,0.25,2.0,77.5,1.0,0.75,4.0,1.0,4.98,0.75,1.0,0.94,0.0,33.8,0.87,0.0,0.75,1
0.0,0.0,1.0,0.0,0.41,3.94,29.88,1.0,0.59,2.35,1.0,1.19,0.59,29.42,1.59,11.77,0.0,1.0,16.71,14.94,2.59,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,0.95,1.0,2.78,0.0,7.42,121.69,1.0,0.0,0.22,8.34,2.29,2.78,98.25,0.07,1.0,4.78,0.07,4.01,1.0,0.07,0.03,0.0,6.0,0.97,0.0,1.85,0
0.0,12.68,1.0,0.0,0.0,2.42,56.9,1.0,0.0,2.52,0.65,0.62,0.0,63.71,1.65,1.16,3.94,1.16,2.56,1.0,0.84,0.39,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.75,2.98,2.78,65.82,1.0,0.0,2.98,17.65,0.44,1.02,54.39,1.0,0.0,9.71,1.75,4.9,1.51,1.0,0.96,0.0,6.25,0.93,0.0,1.0,0
0.22,1.3,1.0,0.22,0.0,7.35,59.13,1.0,0.0,1.52,4.16,0.67,3.13,19.48,1.0,0.87,3.0,1.22,5.51,2.35,0.78,1.86,0.0,6.78,0.95,0.0,1.22,0
0.0,15.83,1.0,0.0,15.81,2.05,75.5,1.0,0.0,0.0,0.0,0.94,0.01,0.0,0.99,0.06,3.95,0.99,3.24,2.13,2.98,0.16,0.0,6.0,0.97,0.0,0.99,0
0.0,5.12,1.0,0.0,5.8,1.32,40.63,1.0,0.0,0.0,0.68,2.32,0.68,0.0,1.0,0.0,1.96,1.0,1.68,1.32,1.64,0.05,0.0,6.0,0.89,0.0,0.32,0
6.96,0.82,1.0,20.52,0.0,5.9,114.67,1.0,0.73,1.47,32.51,0.67,1.63,18.13,2.63,1.0,9.73,2.0,6.87,5.72,1.63,0.7,0.0,90.81,0.83,0.0,0.55,1
0.0,0.01,1.0,0.0,0.0,1.04,33.18,1.0,0.0,0.0,14.95,1.59,0.0,0.4,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,7.99,0.89,0.0,1.0,1
8.92,3.84,2.62,61.62,15.19,12.54,337.07,1.0,0.0,0.0,4.05,0.45,6.49,66.48,1.0,0.0,8.86,1.0,10.18,0.38,1.38,1.95,0.0,96.0,0.7,0.0,2.62,1
0.0,0.0,1.0,2.88,0.0,8.0,126.33,1.0,0.0,0.0,8.72,2.37,3.04,95.97,0.04,0.96,4.92,0.04,4.21,1.08,0.04,0.09,0.0,6.04,0.97,0.0,1.96,0
0.0,0.81,1.0,0.0,0.0,6.73,152.22,1.0,0.54,0.27,15.11,5.08,0.0,19.73,0.81,3.16,3.51,0.27,0.87,0.0,0.73,0.08,0.0,8.97,0.96,0.0,1.27,0
1.58,3.79,1.0,0.79,3.96,5.23,44.09,1.0,0.0,0.0,0.4,2.67,0.79,35.6,0.4,0.6,2.6,0.4,5.93,2.21,1.19,0.79,0.0,6.0,0.91,0.0,0.4,0
0.83,0.83,1.0,0.0,0.0,4.33,52.33,1.0,0.58,2.75,7.25,0.5,0.58,68.75,3.25,11.67,5.83,1.42,16.71,14.0,2.17,0.93,0.0,6.0,0.96,0.0,0.83,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,0.74,30.09,1.0,0.0,1.32,12.09,1.28,0.0,14.28,0.26,0.74,4.0,0.26,1.99,0.53,0.26,0.15,0.0,7.47,0.9,0.0,0.74,0
15.88,0.0,1.0,46.8,0.0,4.49,283.44,1.0,1.67,3.34,82.18,3.89,0.0,41.37,0.42,1.0,5.43,0.84,1.83,0.0,0.58,0.21,0.0,199.46,0.81,0.0,1.84,1
0.0,1.64,1.0,0.0,0.0,0.0,22.45,1.0,0.0,2.74,8.52,0.44,0.0,29.6,1.9,0.0,2.64,1.0,3.38,1.55,1.0,0.3,0.0,49.38,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,16.58,1.0,0.0,0.0,1.0,2.27,0.93,0.0,1.93,0.0,0.93,1.0,0.15,0.15,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.68,2.54,3.86,1.32,0.18,13.95,192.19,1.0,0.68,2.13,6.18,0.77,3.05,4.41,1.95,0.0,14.31,1.23,5.58,4.77,1.91,2.9,0.0,40.97,0.92,0.23,2.18,1
3.85,1.79,1.41,15.66,3.09,4.68,143.95,1.0,0.0,0.79,13.73,0.34,1.65,92.32,4.18,0.0,13.18,1.79,4.26,0.0,1.0,1.43,0.0,28.88,0.91,0.0,2.21,1
17.11,12.91,2.8,12.61,4.5,15.21,1003.09,1.0,0.0,2.7,0.0,1.29,4.5,82.86,0.9,0.1,12.01,0.9,11.2,3.0,0.9,1.78,0.0,914.76,0.91,0.0,0.9,1
0.03,0.97,1.0,0.0,0.03,5.82,32.79,1.0,0.0,0.06,0.09,6.41,1.0,1.48,0.03,4.85,0.18,0.06,12.73,12.61,0.97,0.04,0.0,6.0,0.87,0.0,0.03,0
0.08,0.0,1.0,0.0,0.0,1.27,36.95,1.0,0.08,0.0,14.81,1.53,0.12,0.0,0.08,0.96,4.5,0.04,1.24,0.04,0.04,0.05,0.0,7.92,0.89,0.0,1.04,1
0.0,11.86,1.0,0.0,0.0,8.52,159.66,1.0,0.0,1.3,2.27,1.64,0.0,32.84,3.27,1.57,8.81,1.57,2.22,1.0,0.43,0.2,0.0,6.0,0.89,0.0,0.57,0
4.64,0.42,1.84,32.07,6.33,6.33,177.2,1.0,0.0,0.0,2.69,1.47,3.95,34.6,1.58,0.0,4.8,1.0,4.99,0.0,1.58,1.0,0.0,52.84,0.74,0.0,1.27,1
0.0,0.74,1.0,0.0,0.0,5.43,41.46,1.0,0.0,2.1,5.46,0.69,1.48,22.55,3.0,0.74,8.74,1.74,6.61,5.16,1.74,0.62,0.0,26.98,0.8,0.0,0.26,1
0.71,1.71,1.0,0.36,1.78,5.11,32.82,1.0,0.0,0.0,0.18,5.45,1.18,16.05,0.18,4.11,0.36,0.18,11.45,10.86,1.36,0.36,0.0,6.0,0.87,0.0,0.18,0
14.7,15.5,1.0,7.23,13.01,4.74,855.08,1.0,3.74,11.71,33.89,0.79,1.0,24.17,1.0,0.0,34.41,2.25,4.16,1.5,2.25,0.33,0.0,197.9,0.95,1.25,2.25,1
1.13,0.0,1.0,0.0,0.44,4.94,87.12,1.0,1.13,0.0,6.07,1.53,2.13,0.0,1.56,0.0,10.02,1.0,3.66,1.0,1.0,0.67,0.0,6.0,0.93,0.0,1.13,0
3.33,4.16,1.0,1.66,8.32,1.0,35.7,1.0,0.0,1.35,3.86,0.2,1.66,89.33,1.34,0.0,3.01,1.0,4.27,0.83,2.66,1.71,0.0,19.47,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.43,1.73,22.05,1.0,0.0,0.0,1.0,1.59,5.32,0.0,1.57,0.0,1.0,1.0,0.86,0.86,5.03,1.3,1.3,6.0,0.87,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.04,152.53,1.0,0.0,0.04,16.5,6.3,0.07,0.88,0.18,0.96,0.35,0.04,0.35,0.07,1.04,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,0.0,18.08,1.0,0.0,1.73,2.04,1.66,0.65,18.74,1.65,0.0,2.04,1.0,1.59,0.69,1.65,0.19,0.0,6.0,0.86,0.0,0.0,0
0.01,2.97,1.0,0.0,0.01,7.92,51.73,1.0,0.0,0.02,0.03,4.29,0.01,0.53,0.01,0.99,3.03,0.02,6.97,2.97,0.0,0.02,0.0,6.0,0.93,0.0,0.01,0
0.0,1.69,3.53,0.0,0.0,11.8,43.81,1.0,0.0,0.0,0.16,1.02,2.69,0.0,2.0,0.0,7.74,1.0,4.64,4.21,2.0,2.53,0.0,6.0,0.91,0.0,1.69,0
1.75,1.75,1.0,0.0,0.0,2.76,78.38,1.0,0.0,0.87,14.73,0.98,0.0,82.89,4.62,0.25,12.22,2.0,3.6,0.25,0.87,1.03,0.0,6.0,0.98,0.0,1.75,0
0.0,0.36,1.0,0.64,2.56,3.52,68.89,1.0,0.0,2.92,15.81,0.57,0.72,55.74,2.44,0.0,11.28,1.64,4.04,1.36,1.36,0.57,0.0,6.0,0.94,0.0,1.0,0
7.22,0.62,2.24,47.25,10.08,10.84,258.04,1.0,0.0,0.0,3.49,0.37,6.87,50.98,1.0,0.0,6.97,1.0,8.49,0.76,1.76,2.13,0.38,75.01,0.76,0.0,2.24,1
0.0,0.0,1.0,0.85,3.56,1.0,67.56,1.0,0.0,3.42,19.79,0.79,0.15,62.36,1.0,0.0,10.4,1.85,3.86,1.0,1.0,0.44,0.0,6.0,0.91,0.0,0.85,0
0.0,0.32,1.0,2.94,0.32,7.88,128.91,1.0,0.0,0.0,8.82,2.42,2.94,97.98,0.02,0.98,4.98,0.02,4.09,1.02,0.06,0.0,0.0,6.0,0.97,0.0,1.98,0
0.0,1.37,1.0,0.37,0.0,8.47,51.67,1.0,0.0,0.0,1.73,2.65,1.27,36.67,1.9,1.0,6.8,1.27,5.26,4.43,1.27,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,7.1,37.21,1.0,0.0,0.0,1.1,0.74,2.21,0.0,2.79,0.9,8.38,1.9,7.4,6.59,1.9,0.9,0.0,6.1,0.89,0.0,0.1,0
0.83,0.0,1.0,0.17,2.34,3.48,36.09,1.0,0.0,0.69,4.78,0.41,4.14,12.56,1.0,0.0,3.72,1.17,3.23,1.83,2.66,1.54,0.83,6.0,0.95,0.0,1.0,0
3.92,2.89,2.21,2.89,1.03,8.86,298.26,1.0,0.0,0.62,3.97,0.8,4.21,18.96,1.79,0.0,9.03,2.59,6.22,0.62,0.21,1.43,0.0,213.99,0.96,0.0,1.0,1
0.43,2.61,1.0,0.43,0.0,2.74,75.99,1.0,0.0,3.04,13.7,1.4,0.0,39.08,0.43,2.3,3.57,0.87,1.45,0.0,0.0,0.2,0.0,7.13,0.92,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,1.81,25.62,1.0,0.0,0.0,1.0,1.64,2.96,0.0,1.0,0.0,0.27,1.0,2.0,2.0,3.89,0.81,0.81,6.0,0.89,0.0,0.0,0
0.12,2.64,1.0,0.0,0.12,0.0,22.48,1.0,0.0,4.64,3.88,0.45,0.12,53.52,1.0,0.0,4.24,1.12,4.47,1.76,0.88,0.67,0.0,6.0,0.94,0.0,0.12,0
9.47,1.0,2.72,65.44,12.92,13.33,348.93,1.0,0.0,0.14,4.86,0.44,6.89,76.16,1.0,0.0,9.44,1.14,10.43,0.0,1.0,2.1,0.0,101.57,0.68,0.0,2.58,1
0.0,2.55,1.0,0.0,0.0,5.09,123.97,1.0,1.7,0.85,10.61,1.13,0.0,61.94,3.0,7.64,11.18,1.0,2.5,0.15,0.15,0.25,0.0,29.88,0.95,0.0,1.7,1
0.0,5.5,1.0,0.66,8.12,1.34,75.34,1.0,0.0,2.63,15.1,0.57,0.0,47.93,1.0,0.0,9.25,1.66,3.93,1.34,1.69,0.4,0.0,6.0,0.94,0.0,1.0,0
56.85,13.47,1.0,27.94,4.11,12.62,3082.55,1.0,14.43,45.22,131.05,0.53,3.85,95.49,1.0,0.0,121.46,5.81,7.11,0.0,0.08,0.84,0.0,747.39,0.91,4.81,5.77,1
0.53,4.6,1.0,0.53,0.0,6.4,94.69,1.0,0.0,3.74,6.4,2.64,0.0,48.03,0.53,2.6,3.0,1.07,4.3,1.4,0.0,0.24,0.0,6.0,0.95,0.0,1.07,0
7.98,0.66,2.33,50.82,12.31,10.97,278.47,1.0,0.0,0.0,5.0,0.41,5.31,73.61,1.0,0.0,8.66,1.0,8.67,0.0,1.34,1.83,0.0,84.1,0.76,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.37,67.78,1.0,0.0,0.0,4.98,4.77,0.2,0.0,2.0,1.59,0.2,1.8,9.96,1.59,0.41,0.0,0.0,6.0,0.92,0.0,0.0,0
0.21,2.36,1.0,0.0,0.21,4.73,117.4,1.0,1.58,1.21,8.52,1.06,0.21,68.12,2.58,7.09,11.52,1.21,2.84,0.0,0.0,0.55,0.0,14.67,0.95,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.53,36.88,1.0,0.0,0.0,6.59,0.9,2.59,0.0,0.65,0.35,3.35,0.65,4.58,1.94,0.65,1.45,0.0,7.35,0.92,0.0,1.0,0
0.0,0.0,1.41,0.0,0.59,5.24,53.97,1.0,0.0,0.0,2.65,0.71,8.11,0.0,1.41,0.0,3.89,1.83,3.16,1.17,5.28,2.29,1.76,6.0,0.95,0.0,0.41,0
17.61,2.79,2.72,69.52,13.48,14.72,784.31,1.0,2.07,6.48,23.05,0.37,7.45,84.07,1.0,0.0,25.98,1.69,11.2,0.0,0.86,2.16,0.0,207.79,0.68,0.69,3.41,1
1.98,1.0,1.36,13.69,2.7,7.62,98.77,1.0,0.0,0.0,0.9,5.47,2.26,14.77,0.18,4.1,1.8,0.18,12.79,10.66,1.0,0.43,0.0,26.0,0.83,0.0,0.54,1
0.47,9.71,1.0,0.47,0.0,2.35,70.46,1.0,0.0,4.88,5.63,0.67,0.0,82.57,1.0,2.41,2.47,1.47,2.34,0.53,0.53,0.46,0.0,6.0,0.96,0.0,0.94,0
1.13,0.44,1.0,0.56,3.95,1.69,31.11,1.0,0.0,0.87,4.13,0.54,0.0,48.29,1.87,0.0,6.44,1.0,2.24,0.44,1.56,0.73,0.0,13.34,0.96,0.0,0.0,0
0.0,1.0,1.0,4.57,0.0,5.33,116.75,1.0,0.0,0.48,12.14,3.89,0.0,84.97,2.24,1.52,4.72,1.76,4.86,0.24,0.24,0.16,0.0,6.0,0.81,0.0,0.76,0
0.0,2.01,1.0,1.0,0.0,10.99,76.93,1.0,0.0,0.0,3.0,5.91,0.0,99.97,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,7.39,70.19,1.0,0.85,3.38,1.46,0.94,0.85,42.3,2.46,17.23,2.16,1.15,23.13,20.46,2.54,0.63,0.0,6.0,0.93,0.0,0.15,0
0.56,3.33,1.0,0.56,0.44,3.22,83.96,1.0,0.0,3.89,7.11,1.98,0.44,49.97,1.0,2.22,2.11,1.56,1.53,0.44,0.44,0.25,0.0,6.0,0.92,0.0,1.11,0
0.0,0.17,1.92,0.08,0.0,7.33,87.08,1.0,0.0,0.0,4.83,1.19,3.67,8.37,1.83,0.08,7.58,2.75,4.52,0.0,0.0,1.18,0.0,6.0,0.97,0.0,0.92,0
27.44,6.51,1.0,13.49,1.86,6.05,1500.07,1.0,6.98,22.4,69.14,0.44,1.86,45.12,1.0,0.0,60.21,3.33,17.69,1.07,0.53,0.64,0.0,364.16,0.95,2.33,2.79,1
3.0,4.25,1.75,1.5,7.5,4.25,36.25,1.0,0.0,0.0,0.75,0.3,2.25,67.49,1.25,0.0,3.75,1.0,4.6,2.0,2.75,2.25,0.0,6.0,0.88,0.0,1.25,0
3.59,4.49,1.0,1.9,9.39,1.0,36.39,1.0,0.0,0.41,3.24,0.17,1.8,88.27,1.0,0.0,3.02,1.1,4.3,1.0,2.8,1.85,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.18,26.35,1.0,0.0,0.0,1.0,2.09,4.92,0.0,1.0,0.0,1.0,1.0,1.39,1.39,4.14,1.18,1.18,6.0,0.89,0.0,0.0,0
0.98,0.0,1.0,0.0,1.98,3.95,27.94,1.0,0.0,0.0,1.0,0.43,4.92,0.0,1.0,0.0,1.97,1.0,2.98,2.0,2.98,1.72,0.98,6.0,0.95,0.0,0.98,0
0.0,1.61,1.0,0.0,0.0,0.0,19.51,1.0,0.0,1.25,9.64,0.35,0.0,9.39,1.0,0.12,2.88,1.0,23.76,1.88,1.0,0.46,0.0,6.0,0.99,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.7,20.82,1.0,0.0,0.0,0.72,3.51,1.0,0.0,1.43,1.42,0.72,0.72,3.69,3.69,1.72,0.0,0.0,6.0,0.83,0.0,0.0,0
0.06,10.68,1.0,0.03,0.2,14.65,262.47,1.0,0.0,0.0,4.03,2.66,0.0,1.64,4.88,1.94,13.77,1.97,1.88,0.97,0.06,0.02,0.0,6.37,0.85,0.0,0.97,0
0.0,5.58,1.0,0.0,0.0,4.57,29.13,1.0,0.0,1.29,1.14,0.4,2.28,32.6,1.0,0.43,2.57,1.0,4.87,2.14,1.0,1.48,0.0,6.57,0.94,0.0,0.57,0
0.0,0.59,1.0,1.24,0.0,8.0,87.67,1.0,0.0,0.59,5.47,1.51,2.41,55.91,2.94,0.41,7.94,0.59,3.75,1.59,1.18,0.39,0.0,6.0,0.97,0.0,1.41,0
0.0,2.73,1.81,0.0,0.0,3.8,29.33,1.0,0.0,3.64,2.91,0.55,0.81,39.34,1.27,0.0,5.36,1.0,4.82,2.81,1.27,1.22,0.0,6.0,0.93,0.0,0.54,0
0.0,0.82,1.18,0.0,0.0,3.74,52.93,1.0,0.0,0.82,4.18,0.96,0.74,32.62,1.18,0.0,6.37,2.18,2.35,0.0,0.82,0.59,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.34,0.0,0.9,35.1,1.0,0.0,0.0,13.43,0.63,0.34,11.3,2.66,0.11,1.45,0.89,2.18,1.0,0.89,0.0,0.0,91.15,0.94,0.0,0.23,1
0.19,0.0,1.0,0.0,0.19,6.47,70.45,1.0,0.0,0.38,5.42,4.43,0.19,9.59,1.81,1.62,1.15,2.0,10.82,1.62,0.0,0.29,0.0,6.0,0.95,0.0,0.19,0
18.53,13.64,2.95,13.64,4.92,15.69,1080.01,1.0,0.0,2.92,0.03,0.94,5.0,89.62,1.0,0.0,12.71,1.0,11.44,2.97,1.05,1.97,0.03,988.85,0.91,0.0,1.0,1
0.0,0.0,1.75,0.74,0.0,7.25,98.43,1.0,0.0,0.0,5.99,1.18,3.75,24.83,1.5,0.25,7.26,2.26,4.63,0.25,0.0,0.97,0.0,6.0,0.97,0.0,1.25,0
1.47,0.35,1.98,0.72,0.1,7.15,165.8,1.0,0.37,1.17,8.27,0.75,4.0,2.42,1.98,0.0,10.95,3.07,4.86,0.0,0.0,1.27,0.0,25.24,0.97,0.12,1.12,1
0.56,0.72,1.0,0.0,0.0,7.28,64.57,1.0,0.56,0.0,3.51,0.66,2.28,0.0,2.72,0.72,11.23,1.72,7.0,5.33,1.72,0.87,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
5.74,0.42,1.83,32.19,10.33,7.99,190.06,1.0,0.0,0.0,5.0,0.45,3.33,67.4,1.0,0.0,7.66,1.0,6.34,0.0,1.58,1.44,0.0,59.76,0.85,0.0,1.25,1
15.23,1.8,1.0,44.9,0.0,4.0,269.88,1.0,2.8,3.81,75.34,0.86,0.0,83.42,2.2,5.79,13.0,1.4,3.18,0.0,0.0,0.37,0.0,198.2,0.8,0.0,2.4,1
0.41,2.43,1.0,0.41,0.0,2.03,67.17,1.0,0.0,2.84,13.19,0.71,0.0,36.47,2.19,1.62,1.81,1.41,1.94,0.59,0.59,0.18,0.0,63.1,0.95,0.0,0.81,0
0.0,0.3,1.45,0.0,0.0,2.94,53.25,1.0,0.0,6.81,15.32,0.53,0.45,73.18,2.85,0.0,8.15,1.0,4.32,0.75,1.15,0.66,0.0,74.08,0.61,0.0,1.15,0
1.71,1.86,1.0,0.0,0.0,1.71,69.3,1.0,0.0,1.14,14.15,0.37,0.0,86.73,4.71,0.0,13.0,1.86,2.26,0.14,1.0,1.11,0.0,6.0,0.97,0.0,1.71,1
0.0,1.22,1.0,0.0,0.0,3.26,33.05,1.0,0.0,0.59,6.52,1.98,0.0,0.0,0.59,0.41,3.0,0.59,18.68,2.41,0.59,0.27,0.0,6.0,0.97,0.0,0.0,0
4.08,5.5,1.0,10.23,0.0,4.67,159.37,1.0,0.33,7.08,25.39,1.09,0.0,90.75,1.0,3.75,3.83,2.0,2.12,0.0,0.0,0.46,0.0,44.52,0.94,0.0,2.08,1
0.0,1.71,1.0,0.0,0.0,0.0,19.48,1.0,0.0,1.26,9.56,0.35,0.0,9.97,1.0,0.13,2.87,1.0,23.57,1.87,1.0,0.46,0.0,6.0,0.99,0.0,0.0,0
0.71,0.29,1.0,0.0,0.71,1.75,28.05,1.0,0.0,1.42,2.12,2.17,1.0,35.38,0.71,1.46,4.25,1.42,6.46,3.8,0.29,1.06,0.0,6.0,0.93,0.0,0.71,0
0.51,4.53,1.0,0.51,0.0,5.49,136.88,1.0,0.98,4.07,11.02,1.21,0.0,81.7,1.98,6.44,7.88,1.51,2.27,0.0,0.0,0.38,0.0,11.37,0.96,0.0,2.0,1
0.2,8.83,1.0,0.0,0.2,12.04,221.06,1.0,0.0,0.39,3.8,2.25,0.2,9.86,4.21,1.61,12.42,2.0,2.24,0.8,0.0,0.3,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.79,0.63,0.0,7.21,96.87,1.0,0.0,0.0,5.84,1.12,3.79,21.11,1.58,0.21,7.37,2.37,4.65,0.21,0.0,1.01,0.0,6.0,0.97,0.0,1.21,0
13.64,5.29,3.0,55.56,11.7,15.33,632.05,1.0,0.0,0.99,3.35,0.55,7.01,85.3,1.0,0.0,10.99,1.0,11.77,0.99,1.0,2.24,0.0,413.02,0.73,0.0,2.34,1
0.0,2.93,1.0,0.07,0.0,0.73,25.63,1.0,0.0,4.67,3.93,0.83,0.0,57.03,0.93,0.07,3.93,0.93,4.36,1.87,0.93,0.52,0.0,6.0,0.94,0.0,0.0,0
0.41,2.39,1.0,0.0,0.0,1.63,45.25,1.0,0.41,3.98,5.22,0.46,0.61,42.99,1.2,0.0,6.65,1.0,4.8,1.8,1.0,0.68,0.0,6.0,0.94,0.0,0.41,0
0.53,3.66,1.0,0.53,0.0,2.66,78.13,1.0,0.0,4.66,7.78,0.89,0.0,65.18,1.94,2.13,4.87,1.53,1.97,0.47,0.47,0.55,0.0,6.0,0.94,0.0,1.06,0
0.0,10.98,1.0,0.0,0.16,0.16,17.24,1.0,0.0,2.53,0.16,0.5,0.0,64.21,1.0,0.84,1.69,1.0,2.58,1.16,1.16,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,2.12,1.0,0.0,0.29,4.53,107.27,1.0,1.41,0.71,7.35,1.48,0.0,51.52,2.41,6.35,9.17,1.0,2.42,0.59,0.59,0.21,0.0,13.76,0.92,0.0,1.41,0
4.31,0.26,1.51,19.51,3.85,9.8,203.25,1.0,1.49,0.0,8.72,0.39,4.28,21.05,1.74,0.0,15.2,1.0,7.28,0.74,1.0,1.49,0.0,34.49,0.9,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,2.57,47.7,1.0,0.31,6.74,12.65,0.53,0.31,74.67,2.69,6.3,5.48,1.0,11.32,7.56,1.63,0.41,0.0,60.81,0.68,0.0,0.69,0
0.0,4.8,1.0,0.0,0.63,0.63,21.05,1.0,0.0,1.11,0.63,1.34,0.0,28.04,1.0,0.37,0.74,1.0,2.26,1.63,1.63,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,5.91,140.34,1.0,1.96,1.13,10.15,1.25,0.0,73.24,3.0,8.83,12.91,1.0,2.63,0.0,0.02,0.29,0.0,18.3,0.94,0.0,1.98,1
16.57,10.06,3.0,32.81,8.03,15.7,892.63,1.0,0.0,2.09,1.52,0.77,5.91,88.97,1.0,0.0,12.09,1.0,11.71,2.09,1.0,2.09,0.0,742.6,0.83,0.0,1.61,1
0.0,0.74,1.0,2.26,0.0,9.11,110.44,1.0,0.0,0.0,6.79,3.73,1.89,100.0,0.0,1.0,4.26,0.0,3.11,0.63,0.0,0.0,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.21,0.0,0.0,1.48,36.7,1.0,0.0,0.0,12.1,0.48,0.84,0.0,2.79,0.0,2.48,1.42,2.53,0.79,0.79,0.27,0.0,81.76,0.95,0.0,0.21,1
