CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,4.65,1.0,1.74,0.58,3.1,62.35,1.0,0.84,1.26,1.84,0.53,1.0,68.68,1.84,0.58,7.45,1.0,4.42,1.58,1.0,1.06,0.0,10.19,0.96,0.0,1.42,0
0.0,0.0,0.87,1.74,0.87,0.0,41.31,1.0,0.0,3.49,7.85,1.35,1.74,64.52,1.74,0.13,8.72,0.87,1.36,0.0,0.87,0.79,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.19,35.59,1.0,0.0,0.1,2.2,4.82,1.9,5.03,0.3,4.6,0.1,0.1,1.28,0.9,0.2,0.1,0.0,6.0,0.9,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,3.68,31.87,1.0,0.0,1.76,4.96,2.11,0.0,31.65,3.24,0.56,2.76,1.44,3.28,2.68,0.44,0.27,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.7,44.07,1.0,0.04,0.0,2.89,0.91,1.93,0.0,4.93,0.0,10.59,1.0,4.49,1.93,1.0,0.77,0.0,6.96,0.94,0.0,2.89,1
0.93,0.0,1.0,210.71,0.0,0.14,248.3,1.0,0.0,0.0,0.2,1.23,0.0,93.23,1.07,0.0,0.0,1.0,0.16,0.07,1.0,0.06,0.0,19.98,0.65,0.0,1.86,0
1.5,0.83,1.0,6.66,2.67,16.66,157.99,1.33,2.5,4.67,3.34,0.65,2.5,82.17,1.5,0.0,0.33,1.17,6.46,2.67,1.0,2.14,0.83,181.77,0.76,0.0,0.83,0
0.54,5.29,1.0,1.07,5.9,4.29,73.27,1.0,0.0,0.0,6.56,0.17,3.76,36.49,1.46,0.46,3.85,1.0,4.4,2.0,1.0,1.01,0.0,8.15,0.98,0.0,1.54,1
1.0,0.0,1.0,52.44,0.0,1.54,97.35,1.0,0.0,3.07,7.68,0.69,0.0,78.5,1.0,0.0,3.84,1.77,1.82,0.77,1.0,0.47,0.0,9.48,0.89,0.0,1.23,0
7.32,1.77,1.0,1.1,11.9,3.48,126.42,1.0,8.13,0.0,5.52,0.28,3.39,92.39,1.9,0.0,2.9,1.0,3.98,0.19,1.0,0.88,0.0,37.1,0.91,0.0,2.0,1
0.0,0.0,1.34,0.34,0.0,6.3,33.62,2.01,0.0,3.04,3.69,3.56,1.66,14.85,0.34,3.31,2.36,1.01,2.25,1.0,0.68,0.31,0.0,9.04,0.91,0.0,1.01,0
3.15,0.0,1.0,0.0,0.79,4.15,95.02,2.58,0.0,6.31,8.31,0.95,0.42,61.5,4.0,0.0,1.79,1.79,1.96,0.79,1.21,0.48,0.0,418.18,0.8,0.0,0.0,1
2.52,7.71,1.84,0.0,0.0,14.03,738.71,1.0,1.0,15.42,33.67,0.98,2.0,82.12,2.68,0.0,38.38,1.16,4.21,0.0,0.84,0.9,0.0,47.09,0.89,0.0,1.84,1
1.0,0.0,1.0,1.58,0.26,2.92,45.55,1.0,0.0,3.47,8.81,0.53,0.0,69.1,1.0,0.0,5.0,1.87,3.11,1.26,1.13,0.76,0.13,7.05,0.95,0.0,1.0,0
0.0,0.0,0.92,12.08,0.0,7.38,44.07,1.0,0.0,0.0,2.77,0.79,1.85,0.0,4.69,0.0,10.15,1.0,4.31,1.85,0.92,0.74,0.0,7.77,0.94,0.0,3.0,1
0.0,0.13,0.13,0.0,0.0,0.0,22.34,1.0,0.0,0.0,1.71,6.68,0.0,0.0,0.26,1.0,0.79,0.13,0.43,0.26,0.13,0.1,0.0,6.0,0.84,0.0,0.13,0
0.0,0.15,1.0,0.0,0.15,4.75,91.27,1.0,0.0,4.56,17.51,0.55,0.44,55.78,1.58,0.0,3.75,2.71,3.28,0.15,1.0,0.99,0.0,6.29,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.82,84.34,1.0,0.0,4.18,17.23,0.55,0.33,49.38,1.65,0.0,3.47,2.67,2.94,0.33,1.0,0.93,0.0,6.16,0.97,0.0,2.16,0
0.51,0.0,1.0,0.0,0.13,4.13,644.06,1.26,2.62,3.64,122.49,1.2,0.0,95.44,1.38,0.87,0.26,2.0,0.65,0.13,0.13,0.13,0.0,1346.27,0.97,0.0,0.0,1
6.86,0.86,1.0,0.86,10.29,3.85,114.2,1.0,7.72,0.0,5.43,1.0,2.86,81.49,1.72,0.71,2.57,0.86,3.43,0.14,0.86,0.73,0.0,35.17,0.9,0.0,1.72,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
1.0,6.89,1.0,1.53,8.42,6.59,103.62,1.0,0.0,0.94,3.11,0.3,5.36,68.94,1.0,0.0,2.7,1.23,4.66,1.77,1.0,1.09,0.0,9.06,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.4,88.72,1.0,0.94,4.06,12.04,0.63,0.47,56.19,1.94,0.0,8.09,2.06,3.72,0.47,1.0,1.04,0.0,10.68,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.76,20.95,1.0,0.0,0.0,1.16,3.26,0.0,0.0,4.76,0.92,0.92,1.0,3.87,3.76,0.08,0.07,0.0,6.0,0.83,0.0,0.0,0
0.62,0.0,0.62,0.0,0.0,1.23,38.92,1.0,0.0,2.46,6.15,2.34,0.0,44.29,2.54,0.38,3.08,2.0,1.45,0.62,0.62,0.38,0.0,6.0,0.92,0.0,0.62,0
0.55,0.55,0.55,4.4,1.65,10.44,102.14,1.0,1.65,2.2,1.1,3.78,1.65,45.61,0.55,0.45,0.0,0.55,4.0,1.65,0.55,1.34,0.55,66.45,0.79,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.54,20.0,1.0,0.89,0.0,0.11,2.59,0.0,0.0,3.22,0.11,0.11,1.0,0.43,0.43,0.89,0.0,0.0,6.0,0.98,0.0,0.0,0
0.65,5.55,1.0,1.95,0.65,3.8,69.81,1.0,0.35,0.7,2.75,0.92,1.35,73.7,1.0,0.65,2.7,1.35,2.95,1.3,0.65,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.1,9.52,69.5,1.0,0.19,0.05,3.05,1.03,0.95,3.6,3.95,0.05,8.57,1.0,2.8,0.95,1.95,0.54,0.0,6.0,0.96,0.0,0.95,0
1.66,2.97,1.33,0.0,0.0,6.28,314.54,1.0,0.33,8.61,19.55,0.63,0.66,76.61,1.66,0.0,18.18,1.67,3.18,0.67,1.0,0.74,0.0,22.14,0.93,0.0,1.33,1
0.0,0.0,0.64,5.76,0.0,1.92,61.82,1.0,7.68,1.28,1.92,2.15,0.0,59.49,4.36,2.92,0.64,1.36,4.78,0.0,1.28,0.38,0.0,34.78,0.83,0.0,1.28,1
0.75,0.25,1.0,8.96,1.49,7.99,46.64,1.0,0.25,0.76,2.52,0.58,0.25,53.04,1.0,0.0,4.75,1.25,6.42,2.24,1.75,1.58,0.75,11.97,0.87,0.0,1.0,0
0.0,0.31,1.0,0.0,1.37,2.82,49.44,1.0,3.06,1.31,4.63,0.99,0.63,70.93,2.37,0.69,1.25,1.31,2.2,0.0,0.69,0.13,0.0,6.0,0.99,0.0,0.31,0
0.74,0.0,0.74,207.67,0.0,0.0,203.51,1.0,0.0,0.0,0.0,0.87,0.0,73.82,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,19.95,0.71,0.0,2.26,0
0.0,0.0,1.0,0.0,0.75,1.88,65.11,1.0,1.49,3.51,14.02,0.5,0.0,64.98,1.75,0.37,1.25,2.25,2.66,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.25,0
1.67,0.0,1.0,0.0,0.42,11.99,118.24,1.84,0.0,3.34,7.09,3.36,0.0,32.57,1.67,0.58,2.0,0.84,2.85,1.0,0.42,0.4,0.0,216.46,0.87,0.0,0.58,0
0.43,3.88,1.0,0.86,4.74,4.02,68.11,1.0,0.0,0.0,1.57,0.6,4.16,29.33,2.71,0.0,1.43,1.0,2.6,0.86,1.57,0.53,0.0,47.53,0.99,0.0,0.86,1
0.0,0.0,1.0,0.02,0.0,5.04,22.82,1.0,0.0,0.09,1.29,3.29,0.02,1.42,4.95,0.98,1.23,1.05,4.02,3.93,0.0,0.01,0.0,7.2,0.83,0.0,0.04,0
0.0,1.0,1.0,0.0,0.02,5.22,78.2,1.0,0.98,2.98,6.91,1.13,1.04,61.46,1.09,0.0,4.22,1.98,1.9,0.02,1.0,1.09,0.0,6.04,0.97,0.0,1.0,0
0.0,0.47,1.0,0.53,0.0,5.0,49.76,1.0,0.47,1.4,3.8,1.42,1.0,28.96,1.53,0.0,2.93,1.47,1.9,1.07,1.53,0.51,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.38,163.68,1.0,0.0,0.0,24.24,3.59,0.8,0.0,0.0,1.0,6.01,0.0,2.71,0.2,0.0,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.94,14.42,83.09,1.0,0.0,1.88,2.88,1.06,2.82,34.84,5.0,0.06,13.24,1.0,7.06,1.18,0.94,1.1,0.0,7.88,0.96,0.0,0.94,1
0.0,0.26,1.0,0.74,0.0,5.18,135.77,1.0,0.0,3.7,15.96,0.74,0.74,58.51,2.0,0.26,11.93,3.22,4.51,0.52,0.26,0.58,0.0,55.63,0.97,0.0,1.74,1
0.0,0.0,1.0,0.28,0.14,1.72,33.7,1.0,0.0,0.57,3.85,2.17,0.28,10.46,2.0,0.0,1.41,1.0,2.22,0.86,1.0,0.84,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,2.8,0.0,0.0,3.4,31.61,1.0,0.0,3.0,2.6,0.74,0.8,15.63,2.2,0.0,0.4,1.0,4.61,3.0,1.4,1.56,0.6,33.93,0.81,0.0,0.0,1
4.15,0.45,1.0,0.45,5.39,2.45,82.95,1.0,4.04,2.2,8.2,0.43,1.35,82.33,1.45,0.0,4.1,1.55,3.02,0.55,1.0,0.72,0.0,21.28,0.94,0.0,1.45,1
0.31,0.0,1.0,0.0,0.0,4.07,45.62,1.0,0.0,1.24,4.48,1.47,0.0,22.32,3.76,0.69,2.93,1.31,4.87,1.0,1.69,0.19,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,0.01,0.0,0.0,0.04,26.87,1.0,0.0,0.07,0.26,5.14,0.0,0.78,4.95,0.99,0.03,2.01,0.03,0.0,0.01,0.01,0.0,6.0,0.86,0.0,0.03,0
0.0,0.78,1.0,0.0,0.0,1.97,22.17,1.0,0.0,0.0,10.59,1.25,0.44,0.0,1.56,1.88,4.68,0.78,2.78,1.78,0.78,0.59,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,1.68,0.84,2.75,56.63,1.0,0.0,3.35,8.35,1.17,1.68,62.02,1.68,0.16,8.7,0.84,1.82,0.16,0.84,0.8,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,0.97,0.0,0.0,3.9,704.16,1.0,2.92,2.92,135.44,1.33,0.0,95.49,1.1,1.0,0.0,2.0,0.38,0.0,0.0,0.06,0.0,1431.5,1.0,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,5.0,60.06,1.0,0.69,2.07,5.14,1.81,0.69,42.82,2.24,0.31,3.07,1.69,2.47,1.24,0.69,0.75,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.08,0.0,5.16,55.6,1.0,0.0,0.4,3.2,1.81,0.08,6.34,4.76,0.92,2.96,1.24,5.91,0.92,1.84,0.04,0.0,11.38,0.93,0.0,0.16,1
0.0,0.0,0.96,6.24,0.0,8.64,36.84,1.0,0.0,0.0,1.92,5.08,1.92,0.0,0.04,4.8,0.0,0.04,0.96,0.96,0.0,0.0,0.0,6.44,0.9,0.0,0.12,0
0.08,1.31,1.0,0.0,0.0,9.16,132.3,1.0,0.92,2.08,7.17,1.93,1.92,63.8,1.23,0.0,6.5,1.92,1.12,0.0,0.0,0.42,0.0,6.16,0.97,0.0,1.16,0
0.54,2.7,1.0,0.0,0.0,6.86,202.7,1.0,0.0,1.62,12.72,1.7,0.54,45.91,3.08,0.0,19.45,1.0,2.41,0.46,0.46,0.76,0.0,7.08,0.94,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.38,0.0,1.0,86.5,0.0,3.09,113.38,1.0,0.0,0.0,0.62,2.49,0.0,38.27,3.47,0.62,0.62,1.0,2.47,2.47,0.38,0.0,0.0,11.74,0.75,0.0,0.77,0
0.93,0.0,1.0,11.19,1.85,8.71,35.19,1.0,0.0,0.0,1.0,0.48,0.07,46.33,1.07,0.0,4.78,1.0,7.56,2.93,2.0,1.62,0.93,13.41,0.84,0.0,0.93,0
0.0,0.55,1.45,0.45,0.0,3.22,55.25,2.34,0.55,5.68,7.0,0.7,1.0,53.97,1.0,0.0,5.34,2.45,3.09,0.45,1.45,1.01,0.0,10.01,0.95,0.0,1.89,1
0.0,0.48,1.0,0.0,0.48,10.34,85.96,1.0,1.04,2.52,3.0,0.85,1.96,45.28,3.96,0.0,14.52,1.0,6.09,1.0,1.0,1.15,0.0,12.14,0.95,0.0,1.52,1
0.14,1.3,1.0,0.29,1.59,2.87,44.86,1.0,0.0,0.0,2.71,2.14,1.01,9.82,1.86,0.0,0.29,1.0,2.77,1.14,1.0,0.89,0.0,6.58,0.91,0.0,0.29,0
0.0,0.0,0.97,0.0,0.0,3.89,703.4,1.0,2.92,2.92,135.3,1.4,0.0,95.39,0.97,1.0,0.0,1.95,0.38,0.0,0.0,0.06,0.0,1430.06,1.0,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,5.37,100.7,1.0,0.4,3.81,14.47,1.09,0.79,60.19,1.0,0.0,2.79,2.6,1.97,0.0,0.6,0.74,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.77,136.21,1.0,0.25,0.0,21.88,3.04,0.75,0.0,0.74,0.75,5.28,0.25,1.95,0.0,0.25,0.0,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,1.0,1.76,0.76,1.21,39.39,1.0,0.0,3.03,7.06,0.72,1.76,56.05,2.0,0.0,8.06,1.0,1.66,0.49,1.24,0.69,0.0,6.0,0.94,0.0,1.51,0
4.88,1.39,1.0,0.61,7.32,5.73,105.53,1.0,5.49,0.0,4.83,0.59,2.22,57.91,2.78,0.0,5.34,1.0,3.43,0.39,1.39,0.74,0.0,26.73,0.92,0.0,1.61,1
0.0,0.0,1.0,1.07,0.53,7.93,80.36,1.0,0.0,2.14,7.14,2.59,1.07,39.5,1.07,0.47,6.27,0.53,2.32,0.47,0.53,0.6,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.22,0.0,0.93,4.07,58.07,1.0,0.0,2.22,10.41,1.02,0.0,81.55,1.0,0.0,0.0,1.93,1.22,0.37,1.0,0.69,0.07,6.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.55,24.37,1.0,0.45,0.0,1.09,1.61,1.09,0.0,3.55,0.0,0.55,1.0,0.27,0.0,1.55,0.0,0.0,44.25,1.0,0.0,0.0,1
2.19,6.57,1.73,0.0,0.0,12.57,650.31,1.0,1.27,13.96,29.29,0.78,1.73,77.1,3.0,0.0,36.91,1.0,4.87,0.27,1.0,1.04,0.0,44.48,0.89,0.0,2.0,1
0.0,0.0,1.26,0.26,0.0,12.88,97.53,1.77,0.0,2.32,5.52,3.81,0.26,11.33,0.26,0.74,3.29,0.77,3.59,1.0,0.52,0.42,0.0,8.32,0.95,0.0,1.52,0
0.47,0.47,1.0,3.78,1.42,11.61,102.59,1.0,1.42,1.89,2.0,1.27,1.42,39.18,3.11,0.53,1.06,1.0,6.61,1.94,1.53,1.15,0.47,57.93,0.85,0.0,0.47,1
0.0,0.31,1.0,0.0,0.0,3.24,38.22,1.0,0.0,0.0,3.0,2.24,0.16,0.0,2.31,0.0,1.4,1.0,2.41,1.0,1.16,0.79,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,1.9,0.95,0.2,44.2,1.0,0.0,3.95,8.85,0.43,1.9,73.07,2.05,0.05,9.66,1.0,1.76,0.0,1.05,0.86,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.6,54.29,1.0,0.0,0.99,5.56,1.61,0.0,11.66,4.21,0.8,2.0,1.4,5.33,0.8,1.8,0.19,0.0,6.0,0.94,0.0,0.4,0
0.0,0.61,1.0,0.0,0.0,1.18,47.11,1.0,0.0,1.97,15.75,0.26,0.0,23.21,1.61,0.61,4.43,1.79,3.02,1.21,1.0,0.83,0.0,6.0,0.97,0.0,1.39,0
2.47,0.0,1.0,0.77,1.0,3.08,86.53,2.23,0.0,6.47,9.62,0.76,0.77,76.47,3.23,0.0,5.07,1.62,2.05,0.62,1.0,0.73,0.0,316.64,0.83,0.0,0.77,1
0.64,5.79,1.0,4.5,7.08,6.22,107.09,1.0,4.28,0.71,1.71,0.29,4.5,76.92,2.07,1.43,1.64,1.0,6.11,1.29,1.36,1.0,0.0,24.63,0.93,0.0,2.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.3,109.56,0.0,1.19,37.47,1.0,0.0,0.89,1.79,0.24,0.0,16.37,1.6,0.3,0.89,1.0,1.69,0.0,0.6,0.0,0.0,13.73,0.96,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,7.0,88.14,1.0,0.0,0.0,11.69,1.64,1.67,0.0,3.33,0.33,9.66,0.67,3.97,1.33,0.67,0.53,0.0,6.67,0.95,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,6.66,271.93,1.0,1.01,1.01,48.59,0.98,1.33,32.85,3.66,0.34,7.31,1.34,3.23,1.33,0.66,0.55,0.0,497.06,0.96,0.0,1.99,1
0.38,3.07,1.0,6.7,0.38,2.23,68.18,1.0,7.39,1.23,2.23,0.4,0.38,88.01,2.85,2.85,1.38,1.0,6.14,0.77,1.62,0.75,0.0,33.73,0.88,0.0,1.62,1
1.1,8.71,1.0,1.94,10.68,7.9,120.75,1.06,0.0,0.25,1.29,0.24,6.78,68.32,1.1,0.0,2.0,1.03,5.27,1.97,1.0,1.21,0.0,25.85,0.98,0.0,1.94,1
0.0,0.62,1.0,0.0,0.0,1.9,77.31,1.0,0.0,0.0,19.08,1.29,0.38,0.0,1.24,1.0,6.38,0.62,3.02,1.24,0.62,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,2.1,41.81,1.0,0.28,0.83,3.38,0.95,1.72,17.12,3.17,0.0,1.83,1.28,0.85,0.0,1.72,0.3,0.0,56.67,0.99,0.0,0.28,1
0.44,3.51,1.0,1.31,0.44,1.0,35.89,1.0,0.0,0.0,1.56,0.64,1.56,35.07,2.69,0.44,1.44,1.0,2.03,0.88,1.56,0.44,0.0,45.32,0.99,0.0,0.44,1
0.66,0.0,1.0,7.95,1.33,5.97,30.61,1.0,0.34,0.0,0.66,1.1,0.0,33.14,1.67,0.0,3.31,1.0,5.3,1.99,1.66,1.16,0.66,11.3,0.89,0.0,0.66,0
2.94,8.74,1.97,6.61,0.0,14.56,841.6,1.0,0.97,17.47,37.86,0.79,1.94,86.41,2.94,0.0,43.68,1.0,4.69,0.0,1.0,0.97,0.0,54.01,0.87,0.0,2.0,1
0.0,0.0,0.62,0.0,0.0,5.0,37.87,1.0,0.0,0.0,1.87,2.48,1.25,0.0,5.0,0.38,6.87,1.38,2.92,1.25,0.62,0.5,0.0,6.62,0.91,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,13.25,98.8,1.0,0.0,0.23,4.77,4.04,0.23,11.72,0.7,1.0,1.77,0.23,3.33,0.77,0.47,0.43,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,1.04,0.96,25.78,1.0,2.07,0.52,3.52,1.46,0.0,38.86,2.52,0.52,0.0,1.0,2.55,0.48,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.03,8.74,0.0,2.94,80.22,1.1,11.61,2.23,3.13,0.42,0.03,91.41,3.9,3.87,1.19,1.06,7.38,0.03,2.0,0.6,0.0,49.83,0.82,0.0,2.03,1
0.4,0.0,1.0,90.83,1.2,0.0,118.06,1.0,2.39,0.6,2.39,0.78,0.0,85.05,2.2,0.6,0.0,1.0,1.64,0.0,1.0,0.0,0.0,12.03,0.85,0.0,0.8,1
0.8,7.41,1.0,1.6,8.81,7.4,112.45,1.0,0.2,0.6,2.19,0.4,5.81,66.81,1.0,0.0,2.4,1.2,4.65,1.6,1.0,1.2,0.0,9.21,0.98,0.0,1.8,1
2.29,0.0,1.0,0.0,0.57,6.71,80.43,2.14,0.0,4.57,6.57,2.82,0.86,44.58,2.29,2.14,1.14,1.14,1.78,1.0,0.57,0.35,0.0,294.03,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,47.9,1.0,0.0,2.99,5.98,0.57,0.0,54.8,3.0,1.0,2.99,1.0,5.65,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,5.0,94.84,1.0,0.0,0.0,14.13,2.4,1.0,0.0,1.06,0.47,4.34,0.53,2.27,1.06,1.06,0.0,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.22,4.44,42.21,1.0,0.45,0.11,2.22,1.73,0.0,8.37,4.78,1.0,1.78,1.0,5.64,0.89,1.89,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.07,90.86,1.0,0.0,0.0,3.9,5.16,0.73,0.0,0.0,2.47,1.27,0.0,2.39,1.0,0.0,0.16,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,0.32,106.51,0.63,0.0,28.88,1.0,1.27,0.32,1.27,0.24,0.0,23.79,1.63,0.32,0.0,1.0,0.87,0.0,0.32,0.0,0.0,13.51,0.97,0.0,2.05,1
0.12,0.88,1.0,0.0,0.0,4.65,74.37,1.0,0.88,3.12,7.35,1.06,0.88,63.17,1.0,0.0,4.12,2.0,1.85,0.12,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,5.0,29.22,1.0,0.0,0.0,1.21,1.71,0.79,0.0,2.63,0.21,2.0,1.0,2.84,1.79,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,7.07,41.86,1.0,0.0,0.0,4.16,0.76,1.77,0.0,4.65,0.12,10.42,1.0,4.51,2.0,1.0,0.79,0.0,6.88,0.94,0.0,2.77,1
0.38,0.0,1.0,0.0,0.09,7.72,51.45,1.19,0.0,0.76,3.66,0.86,1.81,7.4,4.91,0.0,10.15,1.09,4.45,1.91,1.0,0.78,0.0,54.7,0.92,0.0,2.72,1
0.0,0.0,1.0,0.0,0.69,5.53,52.98,1.0,0.0,1.39,8.25,2.34,0.61,59.76,0.69,1.53,0.0,1.39,0.81,0.31,0.69,0.37,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.68,0.34,3.96,71.06,1.0,1.32,3.34,5.04,0.66,1.34,60.14,2.66,0.0,13.3,1.0,3.83,0.66,1.0,1.06,0.0,12.6,0.94,0.0,2.0,1
0.0,1.62,1.0,0.0,0.0,9.05,66.86,1.0,0.0,0.0,2.81,1.22,0.81,0.0,4.19,0.19,7.67,1.0,3.41,1.0,2.0,0.46,0.0,6.0,0.95,0.0,0.81,0
0.31,0.31,1.0,2.46,0.92,7.22,73.49,1.0,0.92,1.23,2.69,1.89,0.92,25.51,1.69,0.0,0.0,1.0,3.86,1.61,1.0,1.33,0.31,39.81,0.85,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.6,21.6,1.0,0.0,0.0,1.27,3.21,0.0,0.0,4.6,0.87,0.87,1.0,3.78,3.6,0.13,0.11,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.36,40.86,1.0,0.0,0.0,2.14,5.28,1.91,0.0,0.0,4.82,0.09,0.0,1.1,1.0,0.0,0.01,0.0,6.0,0.9,0.0,0.05,0
0.84,7.72,1.0,1.68,9.39,9.12,115.54,1.0,0.0,0.32,1.32,0.33,6.36,63.02,1.64,0.0,3.93,1.0,5.67,1.84,1.0,1.22,0.0,9.68,0.98,0.0,1.84,1
0.13,0.63,1.0,0.0,0.0,4.88,674.98,1.0,2.62,3.0,124.16,1.21,0.13,96.37,1.38,0.87,4.53,1.87,0.66,0.0,0.0,0.14,0.0,1285.31,1.0,0.0,0.38,1
0.0,0.18,1.0,0.82,0.18,6.85,36.44,1.0,0.0,0.37,1.37,1.53,1.37,6.83,2.55,0.0,4.21,1.0,2.97,1.82,1.82,0.22,0.0,6.37,0.9,0.0,0.18,0
0.0,1.33,1.0,0.67,0.33,6.67,62.69,1.0,0.0,1.33,5.0,0.85,1.33,24.62,3.33,0.0,9.33,1.0,2.39,0.67,1.67,0.68,0.0,6.0,0.96,0.0,1.33,0
4.15,0.45,1.0,124.6,5.41,1.35,202.26,1.0,4.06,0.0,2.7,0.76,1.35,97.75,1.45,0.0,1.35,1.0,1.73,0.0,1.0,0.38,0.0,29.56,0.75,0.0,2.0,1
0.0,0.0,0.63,57.74,0.0,2.52,42.45,1.0,0.0,1.89,3.78,0.39,0.0,34.64,2.26,0.63,1.89,1.0,3.57,0.0,1.26,0.0,0.0,10.07,0.96,0.0,1.74,0
0.0,0.26,1.0,0.0,0.26,6.84,558.04,1.0,2.23,2.74,103.88,1.15,0.77,82.25,2.03,0.74,3.61,1.74,2.16,0.26,0.26,0.35,0.0,1091.75,0.99,0.0,0.26,1
0.0,1.02,1.0,0.0,0.0,6.56,81.84,1.0,0.0,2.46,11.36,0.78,0.51,29.02,2.52,0.0,5.56,1.98,2.7,0.51,1.51,0.76,0.0,6.0,0.97,0.0,1.49,0
0.0,0.06,1.0,8.46,0.0,3.12,81.76,1.0,11.34,2.06,3.24,0.47,0.06,91.15,3.82,3.76,1.18,1.06,7.13,0.0,1.94,0.62,0.0,48.31,0.83,0.0,1.94,1
2.48,6.64,1.74,59.22,0.0,11.07,703.08,1.0,0.74,13.28,28.78,0.87,1.48,89.67,2.48,0.0,33.21,1.0,3.56,0.0,1.0,0.74,0.0,46.09,0.81,0.0,2.0,1
1.18,5.35,1.09,0.0,0.0,11.35,393.09,1.0,0.09,4.32,22.59,1.03,1.09,85.09,3.91,0.0,36.79,1.0,2.69,0.0,0.09,0.72,0.0,12.15,0.97,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,1.95,66.72,1.0,0.35,3.24,12.98,1.2,0.0,38.28,1.7,0.0,1.3,2.3,1.69,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.3,0
