CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.91,2.32,1.0,0.7,0.77,15.61,196.99,1.0,0.0,0.0,1.54,1.65,5.38,23.19,0.77,0.23,1.23,0.77,4.4,1.0,0.77,1.48,0.0,32.12,0.95,0.0,1.0,1
0.09,0.0,1.28,0.18,0.0,4.72,65.05,1.0,0.0,6.37,8.82,1.03,0.18,76.63,1.09,0.0,1.64,1.91,1.64,0.0,0.0,0.68,0.0,11.43,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.36,5.19,52.41,1.0,0.72,0.36,7.62,1.29,0.36,4.34,2.72,0.0,2.55,1.0,2.2,1.0,2.0,0.58,0.0,189.77,0.94,0.0,0.64,1
1.1,0.0,1.0,1.77,0.0,10.7,170.49,1.0,0.0,19.93,11.7,0.49,2.7,80.21,1.2,0.0,18.8,1.9,7.0,1.0,1.0,1.78,0.0,24.68,0.96,0.0,2.0,1
10.78,0.0,1.0,0.0,0.83,14.29,258.34,1.0,1.66,0.83,2.83,0.62,7.46,63.84,1.83,3.49,1.83,1.0,6.79,1.17,1.0,0.87,0.0,8.39,0.79,0.0,0.83,1
4.1,22.25,1.0,2.93,0.0,3.24,221.46,1.0,12.88,15.96,3.73,0.65,0.59,83.44,1.0,0.59,10.37,1.41,7.33,1.17,0.59,0.7,0.0,65.15,0.91,0.0,2.17,1
0.0,0.0,1.01,0.0,0.0,3.97,103.07,1.0,0.0,3.0,14.82,0.96,1.03,45.32,1.99,0.03,3.94,1.0,2.97,1.04,1.0,0.72,0.01,6.0,0.78,0.0,1.0,0
0.49,0.0,1.49,0.0,0.0,9.0,114.22,1.0,0.0,0.0,9.74,2.63,0.97,0.0,0.97,0.51,16.08,0.49,1.68,0.51,0.0,0.44,0.0,33.68,0.88,0.0,1.46,0
0.53,0.0,1.0,0.0,0.0,9.13,132.02,1.0,0.0,11.71,9.19,1.1,1.6,43.1,2.4,0.0,12.45,1.53,4.34,0.53,1.0,1.16,0.0,79.23,0.96,0.0,1.53,1
2.85,10.95,1.95,0.15,0.0,2.45,67.48,1.95,0.95,8.55,1.9,0.5,1.9,68.64,1.9,0.05,9.6,1.9,4.27,1.0,0.95,1.33,0.0,6.0,0.98,0.0,1.0,0
1.72,0.0,1.0,12.95,0.0,8.84,135.73,1.0,0.0,6.9,9.84,0.39,0.84,75.25,2.44,0.0,17.56,1.28,7.94,1.0,1.0,1.24,0.0,73.1,0.88,0.0,2.0,1
1.39,0.0,1.35,0.0,0.7,5.35,87.13,1.0,0.7,5.65,10.05,0.96,0.7,76.3,1.35,0.0,2.39,1.65,1.91,0.0,0.35,0.73,0.0,297.3,0.93,0.0,1.35,0
0.93,0.0,1.07,0.0,0.0,10.47,166.26,1.0,0.07,20.61,11.34,0.57,2.8,75.63,1.0,0.13,17.81,2.0,6.57,1.0,1.07,1.82,0.0,16.27,0.97,0.0,1.87,1
0.81,0.0,1.81,0.0,0.0,7.3,161.72,1.0,0.0,0.0,15.59,0.9,1.62,0.0,2.0,0.0,25.13,1.0,2.13,0.19,0.19,0.74,0.0,52.2,0.86,0.0,2.43,1
0.15,0.0,1.0,0.0,0.0,3.37,48.8,1.0,0.0,4.19,4.37,0.56,0.46,12.31,1.85,0.0,13.06,1.15,4.72,1.85,1.85,1.3,0.0,18.7,0.81,0.0,0.3,0
0.0,1.59,1.0,0.0,0.0,17.72,56.81,1.0,0.0,0.0,0.21,6.42,1.59,0.0,0.79,3.38,2.0,0.79,1.79,1.79,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,4.79,101.9,1.0,0.0,2.47,13.42,0.83,0.74,54.14,2.26,0.0,7.41,1.0,3.53,0.74,1.0,0.74,0.0,29.63,0.78,0.0,1.26,1
0.9,13.45,1.1,0.0,0.0,4.79,183.2,1.0,1.0,11.76,15.45,0.83,0.0,81.58,2.79,1.1,16.24,1.1,3.12,0.1,1.1,0.55,0.0,6.0,0.98,0.0,0.9,0
3.12,16.91,1.55,2.23,0.0,2.55,165.2,1.0,10.35,10.79,1.11,0.96,0.45,39.17,1.0,1.55,8.12,1.55,6.63,1.45,1.55,1.01,0.0,50.95,0.89,0.0,1.34,1
0.0,0.18,0.09,17.3,0.0,0.63,54.31,1.0,0.18,0.36,0.98,1.76,0.0,6.53,0.27,0.0,0.81,0.09,0.26,0.0,0.09,0.05,0.0,6.81,0.99,0.0,0.27,0
4.89,0.0,1.56,0.0,3.77,4.67,106.34,1.44,1.11,8.1,7.57,0.52,4.21,41.8,2.0,0.44,7.66,1.0,6.71,0.89,1.44,1.12,0.0,471.97,0.93,0.0,1.56,1
1.27,10.89,1.0,4.93,0.0,5.82,178.81,1.0,0.73,9.71,14.81,0.64,0.0,86.07,3.0,0.73,17.73,1.0,4.6,0.27,1.0,0.62,0.0,30.39,0.95,0.0,1.27,1
0.0,4.72,1.0,1.42,0.0,8.89,106.57,1.0,0.0,0.0,3.17,3.28,0.0,47.24,2.11,0.47,3.58,0.53,1.5,0.47,0.53,0.19,0.0,81.97,0.96,0.0,1.0,0
7.47,1.95,1.11,1.79,8.95,3.11,69.73,1.11,0.0,1.37,1.74,0.16,4.68,80.42,1.0,0.0,3.68,1.0,3.97,1.89,1.0,1.77,0.0,8.68,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,5.14,54.64,1.0,1.1,0.55,8.17,2.22,0.55,6.61,2.2,0.45,0.9,0.55,1.86,1.0,1.1,0.46,0.0,211.06,0.95,0.0,0.0,1
44.72,13.03,1.0,22.71,3.03,12.52,2459.2,1.0,11.37,35.62,103.07,1.6,3.03,97.73,0.76,0.24,95.98,4.55,5.89,0.24,0.0,0.64,0.0,589.57,0.92,3.79,4.79,1
0.0,0.0,1.05,0.0,0.0,25.74,48.89,1.0,0.05,0.05,1.05,7.97,3.79,0.0,0.05,0.11,1.0,0.11,1.09,1.0,1.05,0.06,0.0,6.0,0.92,0.0,0.0,0
0.81,12.14,1.0,0.0,0.57,6.33,173.2,1.0,0.81,10.52,14.33,0.78,0.57,73.67,2.62,0.81,15.91,1.0,2.89,0.0,1.38,0.53,0.0,6.0,0.98,0.0,1.0,0
0.71,0.36,1.0,8.71,0.36,5.93,152.09,1.0,0.71,1.36,17.57,0.56,0.36,79.86,3.0,0.36,13.78,1.36,4.32,0.0,1.0,0.81,0.0,63.85,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.4,71.52,1.0,0.0,1.8,14.6,0.74,0.6,27.55,2.4,0.0,2.8,1.0,2.53,1.0,1.0,0.42,0.0,44.5,0.84,0.0,0.6,1
18.27,3.85,1.0,15.88,0.0,11.81,1153.8,1.0,43.27,26.96,11.88,0.67,3.85,92.39,2.04,1.92,36.23,2.92,5.84,0.0,0.04,1.13,0.0,14.26,0.82,0.0,2.96,1
14.28,6.06,1.29,11.28,0.0,9.05,862.13,1.29,32.02,22.4,9.05,0.56,3.41,85.33,2.0,1.41,29.04,2.71,5.43,0.29,0.29,1.22,0.0,9.53,0.87,0.0,2.41,1
1.52,0.52,2.45,1.48,0.52,3.03,181.45,1.0,1.03,5.87,20.43,0.65,1.48,79.2,2.52,0.52,8.0,1.52,3.64,0.0,0.52,1.19,0.0,34.52,0.88,0.0,2.48,1
5.75,0.0,1.36,0.0,0.64,11.95,148.54,1.0,0.36,0.36,2.0,0.94,4.47,0.0,1.0,0.72,1.0,1.36,4.33,1.0,1.36,1.66,0.0,27.73,0.93,0.0,0.64,1
0.0,0.0,0.01,18.81,0.0,0.07,45.36,1.0,0.0,0.0,0.06,1.8,0.0,0.0,0.04,0.0,0.05,0.01,0.01,0.0,0.01,0.0,0.0,7.42,1.0,0.0,0.01,0
13.92,2.93,1.0,11.72,0.0,10.39,884.63,1.0,32.96,20.51,9.32,0.95,2.93,68.12,1.73,1.73,27.37,2.46,5.77,0.54,0.27,0.84,0.0,13.41,0.87,0.0,2.2,1
0.0,1.38,1.0,0.0,0.31,14.43,64.17,1.0,0.62,0.31,4.34,4.84,1.69,3.72,1.93,2.76,1.38,1.0,2.17,1.69,0.62,0.26,0.0,121.19,0.95,0.0,0.0,1
0.84,9.35,1.0,2.81,0.06,11.32,145.11,1.0,0.13,0.06,0.19,4.66,0.58,98.51,0.13,1.19,2.0,0.06,1.86,1.0,0.06,0.07,0.0,6.0,0.95,0.0,1.0,0
0.67,0.0,1.17,0.0,2.83,10.99,68.62,1.0,0.34,0.84,4.51,0.85,2.83,12.61,1.17,0.0,6.66,1.0,1.89,0.0,2.66,0.83,0.0,146.52,0.95,0.0,1.17,1
0.82,0.0,1.0,0.0,0.06,5.7,76.48,1.0,0.13,5.68,8.62,1.03,0.57,77.0,1.06,0.25,1.06,1.94,1.7,0.06,0.06,0.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,4.63,44.69,1.0,0.69,0.34,6.12,1.19,0.34,4.12,2.03,0.66,0.66,1.0,4.49,1.66,1.34,0.29,0.0,142.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,42.92,1.0,0.0,0.0,3.99,1.87,0.0,0.0,1.99,0.01,3.98,1.0,2.02,1.01,1.99,0.43,0.0,82.56,0.91,0.0,0.99,0
0.0,0.0,1.99,0.0,0.0,2.97,28.87,1.0,0.99,0.99,1.99,1.46,0.0,0.0,1.01,1.98,0.99,1.99,2.65,1.0,1.99,1.19,0.0,6.0,0.91,0.0,0.0,0
2.97,1.34,1.0,0.0,0.33,19.01,112.9,1.0,0.0,0.0,0.66,4.83,3.65,0.0,1.0,2.68,1.67,1.0,3.08,1.67,0.33,0.64,0.0,17.24,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.29,86.76,1.0,0.0,2.23,11.4,1.9,0.74,34.17,1.49,0.26,3.49,0.74,2.44,1.0,0.74,0.52,0.0,6.0,0.8,0.0,0.74,0
1.89,0.0,1.05,17.03,0.0,7.73,115.08,1.0,0.05,1.0,8.62,0.4,0.0,69.05,2.89,0.11,16.13,1.05,8.06,1.0,1.05,1.01,0.0,90.19,0.85,0.0,1.89,1
1.58,0.0,1.0,0.0,1.58,4.47,63.1,1.26,0.0,7.58,7.16,0.85,1.84,56.77,1.26,0.26,3.63,1.74,3.97,0.53,0.53,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,7.73,38.65,1.0,0.0,0.0,2.29,1.45,0.87,0.0,1.0,0.71,2.73,1.0,4.39,1.42,1.58,0.23,0.0,15.95,0.99,0.0,0.29,0
0.0,0.83,1.0,0.0,0.0,6.42,80.8,1.0,0.83,1.67,5.75,1.53,0.0,30.44,1.83,0.58,4.34,1.0,4.43,1.17,1.0,0.25,0.0,17.91,0.98,0.0,1.25,1
0.43,0.0,1.11,0.0,0.21,5.11,69.03,1.0,0.21,5.89,9.32,1.04,0.21,76.79,1.11,0.0,1.43,1.89,1.51,0.0,0.11,0.63,0.0,95.53,0.95,0.0,1.11,0
4.88,7.24,1.62,0.75,3.76,2.38,61.37,1.62,0.62,5.62,1.62,0.21,3.13,71.89,1.62,0.0,6.99,1.62,4.14,1.38,1.0,1.56,0.0,7.13,0.96,0.0,1.0,0
4.76,3.47,1.0,0.0,1.06,6.35,283.51,1.0,4.76,12.69,9.52,0.71,1.06,49.72,3.06,1.59,27.5,1.0,4.61,0.94,1.0,0.79,0.0,30.86,0.91,0.0,1.59,1
0.59,0.81,1.0,0.0,0.0,14.65,129.71,1.0,0.0,13.07,7.13,3.1,2.59,48.11,1.0,1.62,12.1,1.59,4.88,1.41,0.59,1.11,0.0,12.53,0.96,0.0,1.19,1
0.9,13.46,1.0,0.0,0.0,5.21,188.77,1.0,0.9,11.66,15.87,0.86,0.0,81.65,3.1,0.9,16.66,1.0,3.0,0.0,1.0,0.46,0.0,20.79,0.99,0.0,1.0,1
2.82,9.4,1.94,0.0,0.0,3.76,168.23,1.94,0.0,12.22,7.58,0.74,1.88,78.96,1.06,0.0,16.92,1.0,5.92,1.0,1.0,1.18,0.0,6.0,0.98,0.0,0.94,1
23.5,16.92,2.0,12.22,0.0,1.06,183.89,1.0,3.76,28.38,33.08,0.23,0.18,88.37,1.0,1.06,13.16,1.0,6.66,0.24,0.06,0.72,0.06,68.99,0.66,0.0,3.82,1
12.56,2.64,1.0,10.58,0.0,9.97,801.54,1.0,29.75,18.51,8.61,1.02,2.64,61.48,1.66,1.66,24.8,2.32,5.74,0.68,0.34,0.76,0.0,14.05,0.88,0.0,1.98,1
3.71,0.46,1.0,0.93,4.63,3.54,82.23,1.0,0.0,1.61,8.52,0.57,2.85,61.75,1.54,0.0,3.07,1.0,3.29,1.46,1.0,1.23,0.0,7.39,0.84,0.0,1.0,1
0.0,4.69,1.0,1.41,0.0,8.35,79.86,1.0,0.0,0.0,1.06,3.22,0.0,46.92,0.53,1.0,1.47,0.53,3.62,1.53,0.53,0.0,0.0,13.43,0.98,0.0,0.47,0
0.35,0.0,1.0,3.17,0.0,8.82,51.64,1.0,0.0,0.18,2.41,3.87,0.0,12.87,0.53,0.82,4.65,0.18,2.3,1.0,0.18,0.18,0.0,21.69,0.88,0.0,0.35,0
1.78,0.78,1.22,0.78,0.78,5.09,240.62,1.0,1.57,1.57,29.96,0.67,1.22,66.54,2.78,0.78,13.0,1.78,2.64,0.0,0.78,0.82,0.0,18.38,0.96,0.0,2.22,1
8.34,0.42,1.0,0.42,1.0,10.92,282.97,1.0,2.0,1.42,15.71,0.53,5.61,80.39,2.42,2.73,4.54,1.42,5.21,0.58,1.0,0.94,0.0,6.0,0.85,0.0,1.42,1
0.0,7.91,1.0,2.37,0.0,14.35,116.43,1.0,0.0,0.0,0.21,5.66,0.84,79.09,0.0,0.79,1.79,0.0,1.4,1.0,0.21,0.0,0.0,6.0,0.96,0.0,0.79,0
6.74,0.0,1.0,0.0,0.52,10.22,208.23,1.0,1.04,1.96,8.78,0.67,5.15,62.08,2.0,2.07,2.96,1.0,5.07,1.0,1.0,0.88,0.0,6.0,0.76,0.0,1.0,0
2.24,3.12,1.24,0.76,0.76,4.0,235.29,1.24,1.53,4.6,27.1,0.69,1.24,84.76,2.53,0.76,10.36,1.76,3.54,0.24,1.0,0.91,0.0,6.0,0.98,0.0,1.76,0
2.36,7.38,1.0,2.21,0.26,12.57,155.47,1.0,0.0,0.0,0.52,3.83,1.83,73.82,0.26,0.74,1.74,0.26,2.49,1.0,0.26,0.5,0.0,14.9,0.96,0.0,1.0,1
0.0,0.0,0.45,10.49,0.0,0.0,31.56,1.0,0.0,0.0,0.45,2.11,0.0,0.0,0.9,0.0,0.0,0.45,0.45,0.45,0.45,0.0,0.0,6.0,0.91,0.0,0.0,0
24.46,5.8,1.59,12.02,1.66,7.15,1344.57,1.0,6.8,20.07,57.56,1.07,1.66,40.22,1.0,1.17,52.83,3.66,4.59,0.59,1.17,1.05,0.0,325.25,0.91,2.07,2.49,1
0.46,0.0,2.39,0.93,0.54,2.0,85.7,1.0,1.07,5.18,10.75,0.41,1.46,40.3,3.07,0.0,3.71,1.0,3.52,0.54,1.07,1.19,0.0,232.79,0.9,0.0,1.39,1
0.0,9.12,1.0,2.73,0.0,10.47,127.55,1.0,0.0,0.53,0.8,4.62,0.0,97.97,0.09,0.91,1.91,0.18,1.49,0.91,0.0,0.05,0.0,6.0,0.97,0.0,1.0,0
4.04,1.35,1.0,0.0,0.9,10.35,253.71,1.0,4.04,10.77,8.63,2.79,0.9,42.18,1.79,1.9,24.43,0.45,2.97,0.55,0.45,0.67,0.0,27.09,0.91,0.0,1.35,1
0.0,0.0,1.31,0.0,0.0,2.31,26.92,1.0,0.31,1.0,2.69,0.84,0.0,0.0,1.69,0.61,8.64,1.31,3.82,1.69,2.0,1.2,0.0,15.03,0.82,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
30.89,7.33,1.0,15.18,2.09,8.71,1725.74,1.0,7.85,26.03,78.34,0.73,2.57,72.7,1.48,0.0,67.86,3.62,5.22,0.48,0.48,0.78,0.0,409.08,0.84,2.62,3.62,1
0.0,1.87,1.07,0.0,0.0,18.81,60.61,1.0,0.0,0.2,0.2,6.48,2.07,0.0,1.0,3.87,1.87,1.0,2.22,2.13,0.07,0.11,0.07,6.0,0.93,0.0,0.07,0
0.91,0.0,1.23,0.0,0.45,2.91,51.01,1.0,0.45,1.91,5.05,0.61,0.45,17.05,2.0,0.0,10.41,1.0,4.03,1.55,1.77,1.15,0.0,206.12,0.8,0.0,0.45,1
1.73,0.27,3.73,1.82,0.18,2.91,142.91,1.0,0.82,11.28,8.0,0.59,2.0,74.92,2.18,0.27,12.02,1.0,4.69,0.0,0.09,1.59,0.0,63.9,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.69,18.77,1.0,0.0,0.34,1.69,1.84,0.0,0.0,2.0,0.0,4.11,1.0,2.14,1.34,1.34,0.41,0.0,10.46,0.79,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,13.85,47.54,1.0,0.0,0.0,0.31,5.54,1.38,0.0,1.31,2.77,1.38,1.0,1.69,1.69,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,29.57,1.0,0.0,1.51,3.01,0.86,0.0,19.38,1.75,0.0,1.75,1.25,4.08,3.74,2.99,0.15,0.0,6.0,0.87,0.0,0.25,0
5.82,31.95,1.0,4.16,0.0,2.84,303.72,1.0,18.64,19.81,1.85,0.52,0.83,85.48,1.34,0.83,15.65,1.0,10.12,1.66,1.0,0.75,0.0,91.53,0.88,0.0,3.0,1
0.0,0.0,1.92,0.0,0.0,4.06,41.74,1.0,0.0,2.75,2.84,1.31,3.08,0.0,0.92,1.84,0.08,0.92,4.98,3.75,1.0,1.47,0.92,6.0,0.95,0.0,0.92,0
0.0,0.24,1.0,0.0,0.88,4.13,68.17,1.0,1.76,0.88,12.34,1.05,1.12,10.58,3.64,0.47,0.24,1.0,2.5,1.12,1.76,0.73,0.0,333.93,0.99,0.0,0.0,1
0.0,0.0,1.11,0.0,0.0,6.58,76.4,1.0,0.11,0.11,5.58,1.75,0.0,0.0,3.68,0.21,4.58,1.11,1.62,0.11,1.11,0.45,0.0,134.78,0.95,0.0,0.89,1
14.08,3.51,1.0,8.13,0.98,12.0,863.29,1.0,27.28,26.03,14.95,0.62,3.02,93.49,2.98,2.49,44.38,2.02,5.63,0.0,0.49,1.31,0.0,31.67,0.88,0.0,3.0,1
0.0,0.83,1.0,0.0,0.0,7.12,33.04,1.0,0.0,0.0,0.79,3.84,0.0,0.0,0.42,0.79,1.58,0.21,1.57,1.21,0.21,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,12.38,1.17,0.0,0.0,5.7,200.13,1.0,0.83,10.73,17.35,0.72,0.35,75.08,2.83,0.83,20.27,1.0,3.04,0.0,0.83,0.55,0.0,15.97,0.97,0.0,1.35,1
0.0,0.0,1.0,0.0,2.82,11.09,56.27,1.0,0.18,0.09,4.0,0.81,2.82,1.09,1.27,0.0,6.36,1.0,1.75,0.09,2.91,0.8,0.0,39.8,0.96,0.0,0.91,1
4.51,1.07,1.0,11.55,0.72,9.43,263.24,1.0,3.22,9.24,12.22,0.42,0.72,80.52,3.36,1.07,29.53,1.0,7.3,0.64,1.0,1.17,0.0,79.96,0.88,0.0,2.36,1
0.12,0.0,1.35,0.24,0.0,3.76,104.12,1.0,0.0,3.82,14.06,0.92,1.12,49.18,2.0,0.0,4.47,1.0,3.13,0.88,0.88,0.81,0.0,12.94,0.78,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.16,0.0,1.0,0.0,0.8,19.04,182.1,1.0,0.0,0.0,1.8,2.22,6.39,0.0,0.8,0.0,1.0,0.8,4.4,1.0,1.0,1.53,0.0,33.06,0.94,0.0,0.8,0
0.0,0.0,1.13,0.0,0.0,3.87,20.33,1.0,0.13,0.13,1.13,0.88,0.0,0.0,1.87,0.27,1.87,1.13,4.69,4.47,3.73,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,2.97,29.49,1.0,1.0,0.97,2.13,1.43,0.0,0.0,1.03,1.93,1.23,1.97,2.71,0.97,1.97,1.16,0.0,6.0,0.91,0.0,0.03,0
0.8,12.4,1.0,0.0,0.0,5.4,190.6,1.0,1.2,11.2,15.8,0.87,0.0,87.4,3.0,0.8,16.2,1.0,3.13,0.0,1.0,0.5,0.0,7.8,0.98,0.0,1.4,1
3.36,0.0,1.0,0.0,0.26,7.11,93.03,1.0,0.52,0.26,1.52,0.69,2.33,19.93,2.0,1.04,2.0,1.0,5.53,3.96,3.22,0.27,0.0,6.0,0.81,0.0,0.26,0
0.87,0.0,1.0,7.84,0.0,3.49,65.26,1.0,0.0,0.44,11.82,0.37,0.0,31.8,3.0,0.0,7.97,1.0,4.73,1.0,1.0,0.44,0.0,98.95,0.9,0.0,0.87,1
0.85,0.0,1.57,7.67,0.0,4.56,74.65,1.0,0.0,2.15,5.56,0.54,1.72,31.09,1.85,1.15,7.24,1.0,6.62,2.72,1.0,1.34,0.57,43.91,0.91,0.0,1.43,1
3.51,5.97,1.14,1.83,0.0,0.14,42.6,1.0,0.56,4.22,4.92,0.8,0.0,13.21,1.86,0.14,1.97,1.0,4.17,1.72,0.86,0.09,0.0,15.42,0.85,0.0,0.56,0
0.0,0.0,1.0,12.48,0.0,7.0,93.9,1.0,0.0,0.96,8.8,0.53,0.0,73.95,2.96,0.0,16.48,1.0,5.09,0.04,1.04,0.8,0.0,95.48,0.8,0.0,1.96,1
0.0,0.0,1.0,0.0,1.14,10.14,43.87,1.0,0.0,0.0,1.76,3.19,1.14,0.0,0.38,0.62,3.91,0.38,1.25,0.62,1.14,0.31,0.0,6.0,0.91,0.0,0.38,0
0.0,0.7,1.0,0.0,0.0,9.58,89.34,1.0,0.0,1.95,9.77,3.03,1.35,29.95,1.65,1.4,3.3,1.0,2.61,1.35,0.65,0.46,0.0,6.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,2.85,11.27,56.02,1.0,0.15,0.07,3.8,0.83,2.85,0.87,1.22,0.0,6.49,1.0,1.73,0.07,2.93,0.8,0.0,33.08,0.96,0.0,0.93,1
0.0,0.0,1.0,0.0,0.64,3.78,59.74,1.0,1.29,0.64,10.44,0.83,0.64,7.73,3.29,0.0,1.42,1.0,2.36,1.0,2.0,0.69,0.0,272.95,0.97,0.0,0.36,1
15.35,0.71,1.0,1.48,1.15,15.85,452.81,1.0,2.66,3.35,9.79,0.41,8.74,78.02,1.95,3.8,8.33,1.26,7.07,0.95,0.95,1.04,0.0,45.29,0.76,0.26,1.26,1
0.08,1.24,1.92,0.0,0.0,2.25,54.27,1.0,0.08,3.83,4.16,0.69,2.75,7.55,1.17,1.92,1.49,1.0,5.15,3.67,1.0,1.51,0.92,6.0,0.96,0.0,1.0,0
2.07,12.63,1.0,1.48,0.0,5.52,203.93,1.0,7.91,9.61,7.75,1.04,0.3,77.43,2.41,0.3,11.36,1.0,5.48,0.59,1.0,0.65,0.0,42.17,0.92,0.0,3.0,1
0.34,0.11,1.0,12.51,0.08,7.19,112.1,1.0,0.34,1.87,9.34,0.47,0.08,77.65,3.04,0.11,18.33,1.0,5.23,0.0,1.0,0.84,0.0,94.37,0.8,0.0,2.04,1
10.18,2.14,1.0,8.58,0.0,6.43,651.77,1.0,24.12,15.01,12.93,0.55,2.14,49.85,2.46,1.07,20.3,2.07,4.04,0.46,0.46,0.61,0.0,53.22,0.88,0.0,1.61,1
10.2,17.73,1.0,2.33,0.53,9.47,319.0,1.0,11.33,11.27,1.6,0.38,5.27,82.13,1.53,2.6,9.0,1.0,9.16,1.47,1.0,0.93,0.0,53.13,0.81,0.0,1.93,1
0.0,1.37,1.0,0.0,0.0,16.52,54.1,1.0,0.0,0.0,0.32,6.17,1.37,0.0,0.68,3.05,2.0,0.68,1.68,1.68,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.95,0.0,1.0,0.0,0.69,11.64,218.04,1.0,1.38,1.0,3.0,0.45,6.19,53.0,2.0,2.75,5.12,1.0,6.21,1.31,1.31,1.1,0.0,10.05,0.76,0.0,0.69,1
0.98,3.6,0.65,12.79,0.0,0.65,51.21,1.33,0.33,2.94,0.65,1.3,0.65,21.9,0.65,0.0,3.27,0.65,1.44,0.33,0.33,0.46,0.0,6.0,0.99,0.0,0.33,0
1.0,13.23,1.35,0.24,0.0,4.65,189.66,1.0,0.88,12.65,15.82,0.74,0.24,88.87,2.88,0.88,16.82,1.0,3.35,0.0,0.88,0.61,0.0,12.97,0.96,0.0,1.24,1
20.71,4.76,1.66,9.85,1.36,10.36,1217.46,1.0,5.1,15.97,58.76,0.53,2.68,32.96,1.66,0.0,63.28,2.7,4.06,0.0,0.0,0.89,0.0,305.28,0.88,1.7,4.02,1
0.0,0.0,1.0,0.0,0.0,1.06,18.0,1.0,0.0,0.0,1.18,2.36,0.0,0.0,1.82,0.18,0.18,1.0,1.79,1.18,1.0,0.0,0.0,8.47,0.83,0.0,0.0,0
0.47,0.06,1.0,0.12,0.59,3.94,21.23,1.0,0.0,0.0,1.0,0.75,0.29,4.7,1.94,0.0,2.0,1.0,4.92,4.82,3.82,0.11,0.0,6.18,0.84,0.0,0.06,0
3.4,0.65,1.0,0.65,2.75,3.65,188.43,1.35,1.3,5.51,22.12,0.54,3.11,55.17,2.65,1.0,9.05,1.65,5.75,0.7,1.35,0.97,0.0,6.0,0.98,0.0,1.65,0
12.69,2.82,1.8,5.85,0.81,9.81,801.97,1.0,3.02,9.47,42.59,0.53,2.4,19.55,1.8,0.0,50.15,2.01,3.39,0.0,0.0,0.9,0.0,206.73,0.88,1.01,3.6,1
0.0,3.86,1.0,0.0,0.0,0.21,18.49,1.0,0.0,0.0,0.07,0.93,0.0,0.0,1.96,0.04,0.04,1.0,3.81,2.0,1.0,0.0,0.0,6.49,0.88,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,1.76,21.72,1.0,0.0,0.0,0.2,1.63,0.0,0.0,1.61,0.2,0.39,0.8,3.21,1.8,0.8,0.0,0.0,6.0,0.88,0.0,0.0,0
8.6,9.97,1.0,1.0,1.6,10.01,483.17,1.0,11.59,23.8,14.42,0.51,1.8,92.81,3.4,2.6,45.03,1.0,6.62,0.4,1.0,1.35,0.0,63.75,0.93,0.0,3.0,1
4.39,0.0,1.0,0.0,0.34,11.37,127.56,1.0,0.68,0.34,1.68,3.19,3.04,26.02,0.68,2.01,2.0,0.34,3.05,1.0,0.34,0.35,0.0,6.0,0.84,0.0,0.34,0
3.73,0.0,1.0,0.0,4.11,2.62,69.0,1.62,0.76,7.85,6.53,0.24,4.73,4.53,2.76,0.62,6.85,1.0,8.05,1.62,2.0,1.11,0.0,146.51,0.99,0.0,0.62,1
