CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,2.84,0.0,0.0,7.36,73.32,1.0,0.0,0.92,5.6,0.79,0.0,12.89,2.92,0.0,11.05,1.0,4.89,2.0,1.0,2.05,0.0,67.68,0.69,0.0,0.92,0
2.4,0.0,1.0,0.0,0.6,4.0,84.45,1.0,0.0,0.0,7.4,0.63,2.0,0.0,4.0,0.0,1.6,1.0,2.4,0.0,2.0,0.46,0.0,335.43,0.96,0.0,0.6,1
9.01,0.31,2.0,0.69,1.39,8.62,288.07,1.0,0.69,2.69,11.55,0.42,3.47,77.79,1.0,0.0,27.48,2.0,4.15,0.69,0.69,2.06,0.0,59.37,0.97,0.0,2.39,1
0.0,0.64,0.64,12.74,0.0,2.54,45.91,1.0,0.0,2.54,1.27,1.35,0.0,10.18,1.91,0.0,2.54,0.64,2.33,1.27,0.64,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.42,0.0,0.42,4.85,64.39,1.0,1.27,0.0,5.46,3.27,0.42,0.0,1.27,1.0,1.0,0.42,5.83,0.0,0.0,0.36,0.0,64.05,0.93,0.0,0.0,0
0.07,0.07,1.63,1.81,0.14,10.51,195.77,1.0,0.0,0.0,14.96,7.17,1.49,4.59,1.0,0.93,5.35,1.07,6.15,1.0,0.14,0.15,0.0,6.0,0.98,0.0,1.07,0
3.84,0.08,1.0,0.0,0.92,6.0,132.88,1.08,0.0,1.59,12.35,0.48,1.92,6.91,3.84,0.0,3.51,1.08,3.61,0.0,1.92,0.79,0.0,469.34,0.94,0.0,1.08,1
0.44,1.89,1.22,0.44,2.89,4.0,54.78,1.0,0.0,3.11,2.89,1.21,0.44,32.88,2.56,0.0,3.56,1.0,3.42,1.56,0.78,1.14,0.0,6.0,0.92,0.0,0.67,0
0.72,0.72,1.28,0.72,0.28,4.55,254.35,1.0,3.0,1.45,35.31,0.9,0.28,51.41,3.0,0.28,8.24,1.0,3.43,0.0,0.72,0.62,0.0,43.81,1.0,0.0,0.72,1
0.0,5.75,1.0,12.66,6.75,3.27,62.71,1.0,0.0,0.42,2.7,0.57,1.0,90.22,1.42,0.42,2.58,1.0,4.56,1.0,1.58,1.32,0.0,6.0,0.97,0.0,1.0,0
0.83,1.0,8.49,21.65,1.67,4.0,34.51,1.0,0.0,0.67,1.17,0.35,6.66,57.63,1.33,0.0,9.0,1.83,19.21,1.17,1.83,2.03,0.0,6.0,0.95,0.0,1.67,0
1.44,10.11,1.0,7.22,1.44,3.17,109.59,1.72,0.0,2.17,2.72,0.63,1.28,54.16,1.83,0.0,3.89,1.72,3.29,0.72,1.28,0.85,0.0,25.46,0.99,0.0,0.72,1
0.0,0.38,1.0,0.0,0.62,5.38,65.22,1.0,0.0,0.62,3.12,3.89,0.62,62.43,1.25,1.0,1.62,0.62,3.5,2.88,1.0,0.45,0.0,6.0,0.93,0.0,0.62,0
0.34,0.0,1.0,2.48,0.0,9.31,94.41,1.0,0.0,0.0,7.31,2.82,0.17,82.76,5.66,0.83,5.41,1.0,1.18,0.17,1.0,0.13,0.0,6.0,0.95,0.0,2.0,0
1.77,0.0,1.0,2.65,2.65,3.53,56.72,1.0,0.12,0.0,2.7,1.22,0.88,66.2,5.53,0.0,0.88,1.0,2.87,0.88,1.88,0.67,0.0,133.99,0.57,0.0,0.12,1
0.0,0.0,1.0,0.0,0.66,4.66,76.26,1.0,0.0,0.66,6.01,2.32,0.66,66.33,1.33,1.0,1.66,0.66,4.19,0.66,0.66,0.47,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.46,147.41,1.0,0.0,1.57,15.21,4.89,0.61,29.9,1.79,0.61,6.57,1.0,4.4,0.61,0.39,0.12,0.0,39.05,0.8,0.0,1.0,1
2.27,1.0,1.0,1.7,7.37,3.73,50.84,1.0,0.0,0.87,5.4,0.52,1.13,55.03,1.43,0.0,6.46,1.0,4.11,2.43,1.0,1.35,0.0,6.57,0.91,0.0,2.57,1
0.74,0.0,1.0,0.0,0.0,1.72,50.13,1.0,0.75,0.0,7.51,0.51,0.0,0.0,2.0,0.25,2.21,1.0,3.81,0.0,1.25,0.77,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.33,0.0,3.67,51.56,1.0,0.65,0.0,5.72,3.28,1.63,21.49,0.65,0.67,3.93,0.33,7.14,0.65,0.33,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.67,11.48,0.0,4.03,31.23,1.0,0.0,0.0,0.67,3.17,0.0,0.0,0.0,0.67,0.0,0.0,0.67,0.67,0.67,0.0,0.0,6.0,0.83,0.0,0.0,0
0.01,9.9,1.0,21.81,10.95,2.01,47.0,1.0,0.0,0.0,1.05,0.18,0.99,83.16,1.0,0.0,2.97,1.0,6.44,0.99,1.99,1.75,0.0,6.0,0.98,0.0,0.99,0
0.48,1.0,1.76,0.0,0.0,2.2,87.11,1.24,0.0,6.31,11.27,0.34,0.24,64.18,1.24,0.0,16.44,2.0,1.91,0.0,0.24,1.35,0.0,9.59,0.97,0.0,1.24,0
1.0,0.68,1.0,1.32,1.91,3.68,236.64,1.0,2.05,1.36,34.65,0.82,0.0,80.22,2.36,0.0,7.5,1.0,4.16,0.0,1.0,0.36,0.0,6.0,0.93,0.0,0.68,0
1.12,0.44,1.0,1.68,1.68,4.88,48.6,1.0,0.0,0.0,1.12,4.47,0.56,42.12,3.37,0.44,1.0,0.56,4.17,3.19,1.56,0.37,0.0,87.43,0.67,0.0,0.0,1
0.0,0.0,0.96,1.51,0.0,0.96,28.69,1.0,0.0,0.0,1.91,0.89,1.91,0.0,3.83,0.0,0.96,0.96,0.48,0.0,1.91,0.0,0.0,72.98,0.99,0.0,0.0,1
1.86,13.06,1.0,9.28,1.86,4.14,133.29,1.93,0.0,2.78,2.78,1.1,0.93,69.6,0.93,0.07,4.71,1.86,4.49,1.36,1.0,1.1,0.0,6.0,0.97,0.0,0.93,1
0.48,0.48,5.32,12.49,0.96,4.0,47.07,1.0,0.0,0.0,4.64,2.5,3.84,31.7,0.48,0.52,5.32,0.96,15.14,0.48,0.96,1.06,0.0,6.0,0.91,0.0,0.96,0
0.0,0.0,1.0,0.91,0.0,0.0,17.73,1.0,0.0,0.91,3.91,0.85,0.0,22.75,1.82,0.27,1.0,0.91,1.91,0.91,1.82,0.0,0.0,6.0,0.87,0.0,0.0,0
2.03,0.0,1.0,1.48,0.51,7.97,112.16,1.0,0.0,0.0,9.52,1.85,1.02,49.22,4.98,0.49,2.49,1.0,1.86,0.0,1.51,0.39,0.0,260.9,0.94,0.0,1.49,1
0.7,0.0,1.3,0.7,0.3,5.3,83.03,1.0,2.3,8.42,6.21,0.94,0.3,60.35,1.6,1.0,2.4,1.7,5.76,0.0,0.7,0.47,0.0,46.87,0.98,0.0,0.7,1
1.66,0.83,1.0,0.0,0.0,6.86,250.27,1.83,0.0,16.57,25.94,1.87,1.0,72.1,1.83,0.17,18.26,1.83,3.31,0.17,0.83,0.85,0.0,18.43,0.98,0.0,1.83,1
15.37,0.74,1.0,0.77,1.51,1.03,68.17,1.0,1.49,3.71,63.66,0.39,0.26,89.12,2.29,0.74,14.37,1.0,9.02,1.74,1.26,0.91,0.0,84.13,0.81,0.0,4.46,1
0.82,5.73,1.0,4.09,0.82,1.64,68.91,1.41,0.0,1.23,1.82,2.09,0.41,30.68,1.59,0.0,2.05,1.41,2.97,1.59,1.0,0.48,0.0,6.0,0.89,0.0,0.41,0
0.68,0.0,1.0,14.97,0.0,2.22,53.18,1.0,0.0,0.32,3.49,0.91,0.32,93.97,1.0,0.0,6.66,1.63,0.69,0.0,0.68,0.17,0.0,6.0,0.64,0.0,0.32,0
0.0,0.08,1.08,0.0,0.92,4.68,79.89,1.0,0.0,1.08,5.08,1.05,0.92,96.53,1.92,0.92,3.05,1.08,1.97,0.92,0.92,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.9,0.0,0.0,1.5,32.21,1.0,0.0,1.8,5.5,0.63,0.0,51.34,0.9,0.1,13.51,1.8,1.51,0.1,0.1,1.3,0.0,6.0,0.96,0.0,0.9,0
0.12,0.0,1.0,0.19,0.19,2.12,54.37,1.0,0.0,3.75,13.26,0.62,0.06,75.94,3.19,0.0,8.5,1.0,3.52,0.06,1.06,0.33,0.0,93.77,0.51,0.0,0.94,0
0.0,5.99,1.0,14.37,6.58,5.21,69.08,1.0,0.0,0.0,3.81,1.42,0.6,89.83,3.01,0.4,3.0,1.0,3.86,0.6,1.6,1.06,0.0,6.0,0.97,0.0,1.4,0
1.02,0.01,1.01,20.88,0.0,0.01,24.14,1.0,0.0,0.06,0.03,0.92,0.02,99.83,1.01,0.0,0.01,1.0,0.03,0.01,1.01,0.01,0.0,6.0,0.48,0.0,0.01,1
0.71,0.71,1.0,0.71,0.0,4.0,247.79,1.0,2.12,1.42,36.3,1.89,0.0,50.23,2.12,0.29,8.08,0.71,5.25,0.0,0.71,0.37,0.0,6.0,0.96,0.0,0.71,0
0.0,0.98,1.0,0.0,0.02,4.02,47.7,1.0,0.0,3.94,2.06,1.46,0.02,17.59,2.98,0.02,3.96,1.0,3.64,1.98,1.0,1.16,0.0,6.0,0.93,0.0,0.02,0
1.29,3.56,1.0,7.82,3.91,4.58,54.09,1.0,0.0,0.0,2.93,0.41,1.0,29.52,2.93,0.0,12.02,1.0,6.7,1.0,1.36,1.11,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,0.47,2.87,54.23,1.0,0.0,0.47,3.41,0.99,1.53,46.85,3.06,0.47,1.47,1.0,1.2,0.47,1.53,0.33,0.0,43.21,0.99,0.0,0.47,1
0.3,0.0,1.0,0.3,0.0,3.6,57.51,1.0,2.0,4.3,4.5,0.9,0.0,39.12,1.7,0.3,5.1,1.3,4.28,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.3,0
0.57,0.0,1.0,0.0,0.0,1.34,32.39,1.0,0.0,0.0,3.57,2.2,0.0,0.0,0.38,2.62,2.53,0.19,1.55,0.0,0.38,0.17,0.0,6.0,0.67,0.0,0.38,0
0.35,0.0,1.0,2.65,2.13,7.52,82.51,1.0,0.0,0.0,7.29,2.48,0.0,100.0,4.23,0.65,1.94,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.9,0.0,1.29,0
3.92,0.0,1.0,0.0,0.92,6.08,120.66,1.0,0.0,0.0,10.58,0.5,1.83,0.0,3.83,0.08,2.59,1.0,3.69,0.0,2.0,0.78,0.0,465.91,0.94,0.0,1.08,1
0.33,1.0,1.0,0.33,0.0,4.0,139.46,1.0,1.0,3.33,17.3,1.22,0.0,34.29,3.0,0.0,6.33,1.0,3.75,1.33,1.0,0.95,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,20.98,1.0,0.0,0.0,1.16,3.22,0.01,0.0,1.99,0.01,0.05,1.0,2.03,1.99,0.99,0.0,0.0,6.0,0.83,0.0,0.01,0
0.54,0.0,2.08,0.0,0.0,6.62,56.38,1.0,0.0,0.54,3.7,3.17,0.0,7.56,2.08,0.0,6.48,1.0,4.16,2.46,1.0,1.2,0.0,42.18,0.76,0.0,0.54,1
6.82,0.22,1.0,0.0,0.22,5.43,98.14,1.0,0.45,1.12,23.75,0.74,0.0,21.12,1.78,1.0,11.25,1.0,5.53,0.45,1.78,0.93,0.0,18.36,0.95,0.0,2.9,1
1.76,0.88,1.0,0.0,0.0,5.29,230.58,1.88,0.0,17.63,24.8,0.97,0.88,76.7,2.0,0.0,18.51,1.88,2.85,0.24,1.0,0.91,0.0,19.22,0.96,0.0,1.76,1
0.0,0.0,1.0,0.18,0.0,5.45,26.29,1.0,0.37,0.0,1.0,3.47,0.92,12.2,0.37,0.82,1.85,0.18,1.62,1.18,1.0,0.26,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,23.89,1.0,0.0,0.0,1.0,3.79,0.0,0.0,0.25,0.88,0.25,0.12,1.12,1.12,1.12,0.12,0.12,6.0,0.85,0.0,0.0,0
13.45,0.64,1.0,0.0,0.64,2.18,66.27,1.0,1.27,3.18,55.5,0.24,0.36,59.77,2.09,0.64,18.27,1.0,9.6,1.64,1.0,0.91,0.0,40.97,0.92,0.0,4.54,1
0.0,0.0,1.0,1.85,0.0,6.17,70.17,1.0,0.0,0.0,5.32,3.24,0.0,61.65,4.47,0.62,1.85,1.0,0.77,0.77,1.0,0.0,0.0,6.0,0.9,0.0,1.23,0
0.07,0.0,1.0,0.07,0.0,5.93,29.7,1.0,0.15,0.88,1.51,3.92,0.0,6.31,0.07,1.0,0.22,0.15,1.46,0.93,1.0,0.02,0.0,6.0,0.86,0.0,0.07,0
0.0,0.0,1.0,1.74,0.0,6.23,104.65,1.0,0.0,0.87,9.84,0.89,1.13,70.55,1.39,0.0,18.42,2.74,1.96,0.0,0.26,0.47,0.0,15.03,0.98,0.0,0.87,0
0.0,0.0,0.44,20.12,0.0,1.31,38.75,1.0,0.88,0.0,0.44,0.8,2.19,28.88,0.88,0.0,4.38,0.44,1.9,0.88,0.44,0.61,0.0,6.0,0.89,0.0,0.0,0
0.86,0.14,2.72,0.0,0.0,7.43,73.61,1.0,0.0,1.42,5.43,0.71,0.0,14.28,3.0,0.0,10.87,1.0,4.93,2.0,1.0,2.07,0.0,63.51,0.71,0.0,0.86,0
2.24,0.76,1.0,0.0,0.0,6.24,222.96,1.76,0.0,15.29,22.82,0.73,0.76,66.5,2.0,0.24,18.17,1.76,3.18,0.0,1.24,1.0,0.0,17.47,0.98,0.0,2.0,1
2.92,0.0,0.73,9.45,0.73,4.38,100.94,1.0,0.0,0.0,8.03,0.64,1.46,0.0,2.92,0.0,1.46,0.73,2.68,0.0,1.46,0.56,0.0,372.45,0.9,0.0,0.73,1
0.0,0.0,1.0,2.3,0.0,8.83,85.37,1.0,0.0,0.0,6.36,3.97,0.0,76.57,4.83,0.77,2.3,1.0,0.7,0.7,1.0,0.0,0.0,6.0,0.93,0.0,1.53,0
0.76,0.0,2.52,0.24,0.0,6.07,63.54,1.0,0.0,1.0,5.52,0.61,0.0,16.65,2.76,0.0,9.35,1.0,4.39,1.76,1.24,1.69,0.0,56.85,0.73,0.0,0.76,0
0.0,0.62,1.0,0.0,0.0,4.0,52.36,1.0,0.0,2.47,4.3,2.7,0.0,9.87,1.85,0.38,2.85,0.62,5.52,1.23,0.62,0.72,0.0,6.0,0.91,0.0,0.0,0
1.04,0.52,1.0,0.0,0.0,4.08,160.43,1.52,0.0,12.31,21.27,0.62,0.52,81.71,2.48,0.0,15.23,1.52,3.26,0.0,1.0,0.68,0.0,54.18,0.76,0.0,1.52,1
0.58,0.0,2.16,0.0,0.0,4.63,58.65,1.0,0.42,0.58,6.84,0.5,0.0,8.11,2.58,0.0,6.95,1.0,4.57,1.16,1.0,1.59,0.0,44.82,0.79,0.0,1.0,0
1.39,0.39,1.0,12.71,0.0,2.37,116.77,1.39,0.0,7.9,11.05,0.82,0.39,94.87,1.39,0.0,8.29,1.39,1.17,0.0,1.0,0.41,0.0,11.92,0.68,0.0,0.79,0
6.68,0.33,1.0,0.0,0.33,4.0,40.35,1.0,0.67,1.67,29.04,2.8,0.0,31.37,0.33,1.0,6.34,0.33,4.4,1.33,1.0,0.33,0.0,24.36,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.25,1.27,33.28,1.0,0.0,0.25,2.02,1.13,0.25,25.42,2.0,0.25,2.0,1.0,2.0,1.75,1.75,0.93,0.75,6.0,0.88,0.0,0.25,0
7.86,0.4,1.6,0.6,1.21,9.63,261.56,1.0,0.6,2.6,9.26,0.67,3.02,52.63,1.4,0.0,24.31,1.6,5.04,1.79,1.0,1.89,0.0,52.58,0.95,0.0,2.6,1
1.0,0.06,2.88,0.06,0.0,7.77,92.24,1.0,0.17,1.06,8.42,0.6,0.0,17.29,3.0,0.0,11.94,1.0,5.07,1.88,1.0,2.12,0.0,69.14,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.84,1.0,0.0,0.0,1.08,3.14,0.0,0.0,1.92,0.12,0.04,0.96,1.96,1.92,0.96,0.0,0.0,6.0,0.81,0.0,0.0,0
3.91,0.0,1.17,0.17,0.35,7.04,117.66,1.0,0.17,0.52,5.74,0.53,1.7,15.13,3.48,0.0,19.78,1.17,6.56,1.0,1.0,1.03,0.0,19.39,0.93,0.0,2.17,1
0.0,0.0,1.0,0.04,0.0,3.83,59.14,1.0,0.0,0.04,7.83,4.52,0.0,1.08,0.09,0.96,1.0,0.04,8.22,0.04,0.09,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.89,0.0,7.21,0.69,0.0,0.0,2.0,0.0,0.0,1.0,3.58,0.23,1.0,0.64,0.0,6.0,0.94,0.0,0.89,0
1.66,4.16,1.83,1.66,10.8,3.32,71.35,1.0,0.0,0.0,5.16,0.78,1.66,76.45,1.17,0.0,1.66,1.0,2.45,0.34,0.17,0.89,0.0,6.0,0.9,0.0,2.49,0
2.34,0.0,1.0,0.0,0.0,5.9,94.58,1.0,0.0,0.88,7.76,0.86,0.0,16.69,2.22,0.78,9.0,1.0,3.82,0.0,1.78,0.78,0.0,24.44,0.86,0.0,1.78,1
2.14,0.0,1.0,0.0,0.0,4.99,81.0,1.0,0.0,0.0,4.56,1.58,0.0,0.0,2.0,0.71,6.41,1.0,3.35,0.57,1.71,0.65,0.0,6.0,0.92,0.0,1.43,0
0.01,0.01,1.06,3.15,0.01,9.96,101.54,1.0,0.0,0.0,7.95,3.27,0.05,99.78,5.97,0.99,3.05,1.01,0.15,0.01,1.01,0.01,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.35,29.76,1.0,0.0,0.0,1.41,4.01,0.82,0.0,2.24,0.0,0.41,1.0,1.97,1.76,1.41,0.0,0.0,34.83,0.92,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,3.11,34.75,1.0,1.89,0.05,1.21,0.41,4.79,67.8,2.0,0.05,9.58,1.0,4.21,1.95,1.0,1.36,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.7,25.26,1.0,0.0,0.0,1.7,1.58,1.39,0.0,3.39,0.0,0.7,1.0,0.96,0.61,1.7,0.0,0.0,54.7,0.95,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.39,42.19,1.0,0.0,0.0,2.43,7.34,0.0,0.0,0.0,1.0,1.0,0.0,6.76,4.18,0.7,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,4.16,76.27,1.0,0.0,1.0,8.16,0.81,0.59,58.3,1.41,0.0,12.89,2.19,2.11,0.41,0.81,0.32,0.0,6.0,0.95,0.0,0.59,0
1.19,2.67,1.0,3.53,5.24,3.19,64.93,1.19,0.0,0.57,5.43,0.91,0.19,95.23,1.0,0.0,0.95,1.19,4.65,0.19,1.0,0.23,0.0,6.0,0.83,0.0,0.19,0
0.0,6.79,1.0,14.94,7.47,3.28,39.94,1.0,0.0,0.0,1.0,1.45,0.68,56.37,0.68,0.32,2.04,0.68,4.7,1.0,1.68,1.2,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.58,0.29,1.0,0.0,0.0,6.0,92.88,1.29,0.0,5.8,8.83,3.15,0.29,25.24,0.58,0.71,6.09,0.58,1.57,0.71,1.0,0.3,0.0,10.35,0.89,0.0,0.58,0
7.74,0.0,1.6,0.6,1.19,9.17,251.15,1.0,0.6,1.79,8.74,2.81,2.98,51.77,1.0,0.0,19.64,1.6,4.36,1.81,1.0,1.39,0.0,51.82,0.93,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.04,1.04,0.0,0.0,1.0,28.18,1.0,0.0,0.07,2.14,0.86,1.93,2.06,3.89,0.0,1.51,1.04,0.54,0.0,1.93,0.05,0.0,73.47,1.0,0.0,0.04,1
0.42,0.42,1.0,0.42,0.0,3.42,162.33,1.0,2.42,1.42,21.95,0.86,0.0,40.9,2.42,0.0,8.11,1.0,3.38,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.42,0
2.07,0.96,1.0,0.0,0.04,6.0,254.18,1.96,0.0,19.3,27.4,0.66,1.04,83.94,2.07,0.0,20.33,1.96,2.99,0.0,1.04,1.02,0.0,38.12,0.98,0.0,1.96,1
0.62,1.0,6.61,16.22,1.25,4.75,38.02,1.0,0.0,0.75,1.38,0.43,4.99,41.16,1.38,0.0,10.38,1.62,15.68,1.75,1.62,1.82,0.0,6.0,0.94,0.0,2.0,0
1.36,0.55,1.0,0.0,0.0,5.36,73.75,1.0,0.0,2.19,3.81,1.23,0.0,8.75,2.55,0.45,6.27,1.0,3.77,1.09,1.45,1.05,0.0,6.0,0.94,0.0,0.91,0
0.94,0.06,1.06,19.68,0.0,0.06,24.56,1.0,0.0,0.13,0.38,0.88,0.0,97.3,1.0,0.0,0.94,1.06,0.1,0.0,0.94,0.09,0.0,6.0,0.51,0.0,0.06,0
0.5,0.0,1.0,0.5,0.0,3.51,71.66,1.0,1.01,8.04,10.97,0.67,0.0,81.05,1.99,0.5,5.97,1.5,5.44,0.0,1.0,0.31,0.0,47.62,0.75,0.0,1.0,0
0.0,0.0,1.27,0.0,0.27,9.67,170.98,1.0,0.8,0.0,12.27,6.01,1.0,0.0,1.53,1.0,3.93,1.0,4.21,0.73,0.0,0.23,0.0,42.48,0.99,0.0,0.73,1
0.46,3.19,1.0,2.28,0.46,4.77,56.09,1.23,0.0,0.68,1.46,4.91,0.23,17.11,1.0,0.0,1.14,1.23,3.31,2.54,1.0,0.27,0.0,6.0,0.89,0.0,0.23,0
0.02,0.0,1.0,0.04,0.13,0.06,15.68,1.0,0.0,0.0,3.06,2.47,0.0,2.13,0.02,2.94,0.98,0.02,1.08,0.0,0.02,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,3.6,35.21,1.0,1.6,0.4,1.2,0.48,4.0,52.77,2.0,0.0,10.2,1.0,4.4,2.2,1.0,1.36,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.03,53.97,1.0,0.24,0.0,8.0,3.64,0.0,0.0,0.49,0.76,0.76,0.24,7.35,0.0,0.24,0.18,0.0,6.0,0.9,0.0,0.24,0
0.12,9.4,1.0,20.68,10.34,2.24,47.66,1.0,0.0,0.0,1.18,0.19,1.0,78.03,1.18,0.0,3.84,1.0,6.48,1.0,1.94,1.71,0.0,6.0,0.97,0.0,1.06,0
0.64,0.0,1.0,1.72,0.0,6.79,93.66,1.0,1.28,7.7,8.0,1.67,0.0,91.01,2.79,1.0,3.0,1.64,4.67,0.0,1.0,0.2,0.0,6.0,0.97,0.0,1.36,0
0.24,0.24,3.13,6.14,0.47,0.94,19.78,1.0,0.0,0.0,1.0,0.9,1.89,15.58,1.76,0.0,3.89,1.24,6.8,1.76,2.0,1.28,0.76,6.0,0.87,0.0,0.47,0
0.0,0.03,1.97,0.0,0.97,6.0,67.88,1.0,2.9,0.0,1.94,1.58,0.97,0.0,2.9,1.0,1.0,0.97,2.32,0.19,0.03,0.83,0.0,138.6,1.0,0.0,0.0,1
0.68,1.71,1.34,0.68,4.44,5.32,44.47,1.0,0.0,0.0,2.71,2.84,0.68,31.42,0.34,0.66,0.68,0.34,1.53,0.66,0.66,0.36,0.0,6.0,0.87,0.0,1.02,0
0.0,0.0,1.0,0.81,0.0,5.81,65.49,1.0,0.0,0.41,5.06,4.05,0.41,32.86,1.0,0.0,8.52,1.81,2.67,1.78,0.59,0.22,0.0,6.0,0.91,0.0,0.41,0
1.15,0.0,1.43,1.72,2.15,4.85,63.83,1.0,1.28,0.0,2.0,1.34,1.0,43.11,4.72,0.43,1.0,1.0,2.52,0.57,1.15,0.75,0.0,147.6,0.72,0.0,0.0,1
2.72,0.0,1.09,0.0,0.09,6.91,102.52,1.0,0.28,0.0,5.62,0.98,0.09,0.0,2.09,1.0,8.25,1.0,3.73,0.0,1.81,0.9,0.0,18.89,0.97,0.0,1.81,1
0.0,0.03,1.0,1.02,0.0,3.0,32.21,1.0,2.0,0.01,1.0,0.37,4.99,66.02,2.0,0.0,9.99,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,32.11,1.0,2.0,0.0,1.01,0.37,4.99,65.88,2.0,0.0,10.0,1.0,4.34,2.0,1.0,1.4,0.0,6.16,1.0,0.0,0.0,0
1.61,0.0,1.0,0.0,0.0,3.77,64.44,1.0,0.0,0.0,3.69,1.03,0.0,0.0,2.0,0.54,5.77,1.0,3.02,0.92,2.0,0.95,0.46,6.0,0.91,0.0,1.08,0
0.32,0.0,1.0,0.0,0.0,0.97,21.92,1.0,0.0,0.0,3.16,2.18,0.16,0.0,0.64,2.52,3.57,0.16,1.94,0.16,0.16,0.12,0.0,6.0,0.65,0.0,0.32,0
0.0,0.0,1.7,0.0,0.7,4.81,64.54,1.0,2.11,1.19,5.57,1.12,0.7,22.6,3.0,0.7,3.38,1.0,2.61,0.0,0.3,0.7,0.0,127.24,0.85,0.0,0.3,1
1.2,0.0,1.0,0.4,0.0,3.59,41.9,1.0,0.0,0.4,4.0,0.6,0.6,10.06,3.2,0.0,10.56,1.0,4.89,1.0,1.4,0.45,0.0,6.0,0.91,0.0,1.2,0
0.35,0.0,1.0,7.93,0.0,1.96,29.23,1.0,1.31,0.0,0.65,0.56,3.27,77.77,1.65,0.0,6.54,1.0,2.83,1.31,1.0,0.92,0.0,6.0,0.82,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,2.29,32.36,1.0,0.0,1.36,4.39,2.16,0.0,38.62,1.0,0.0,10.16,1.68,2.03,0.97,0.32,0.98,0.0,6.0,0.94,0.0,0.68,0
0.88,0.0,1.0,0.0,0.0,5.59,53.1,1.0,0.0,0.0,2.47,4.65,0.0,0.0,1.29,0.29,2.65,1.0,3.26,2.12,1.29,0.27,0.0,6.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.44,31.91,1.0,0.91,0.0,7.38,0.89,0.0,0.0,1.91,0.0,0.0,1.0,3.71,0.27,1.0,0.66,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.05,2.14,55.43,1.0,0.0,3.86,13.57,0.6,0.05,77.14,2.95,0.05,8.67,1.0,3.5,0.05,1.0,0.33,0.0,85.99,0.53,0.0,1.0,0
0.0,0.41,1.0,0.59,0.0,4.23,38.55,1.0,1.18,0.82,1.41,0.6,2.95,38.99,2.0,0.0,10.41,1.0,4.47,2.41,1.0,1.32,0.0,6.0,0.97,0.0,0.82,0
