CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,0.45,1.0,0.0,0.0,1.78,139.68,1.0,0.0,1.9,26.59,0.86,0.0,88.7,1.0,0.0,14.08,2.55,1.15,0.45,0.22,0.28,0.0,80.45,0.76,0.0,1.55,1
5.43,1.09,1.91,2.72,0.0,10.96,531.23,1.0,4.53,4.09,29.06,0.7,1.81,84.44,4.62,0.0,26.63,1.91,5.46,0.19,1.0,1.34,0.0,410.57,0.68,0.0,0.91,1
2.34,0.36,1.0,1.7,0.0,5.12,144.74,1.12,3.46,5.28,9.27,0.52,1.24,33.39,3.0,0.12,6.47,1.12,3.49,0.88,1.0,1.9,0.0,142.15,1.0,0.0,0.24,1
0.0,0.47,1.0,1.06,0.0,13.72,111.98,1.0,0.0,0.0,2.53,2.88,0.0,52.76,2.0,2.06,8.78,2.0,5.19,3.31,2.0,0.88,0.0,31.32,0.7,0.0,2.53,1
0.0,0.16,1.0,7.68,0.04,12.72,107.08,1.0,0.24,0.0,5.99,0.72,3.84,53.73,1.96,0.53,17.68,1.08,6.13,2.88,2.88,0.65,0.0,7.37,0.97,0.0,1.96,1
0.0,0.0,0.64,0.0,0.0,3.21,63.92,1.0,0.0,0.0,8.34,3.25,0.0,0.0,0.72,0.64,0.0,0.36,1.28,0.64,0.0,0.0,0.0,6.0,0.9,0.0,1.28,0
1.97,3.94,1.0,2.96,0.0,4.97,504.4,1.0,9.85,20.69,62.24,0.62,1.0,94.56,2.99,7.88,38.51,2.0,4.59,0.01,0.01,0.66,0.0,138.98,0.84,0.0,2.97,1
0.79,4.55,1.79,3.97,0.21,4.38,132.41,1.0,0.0,8.21,8.14,0.76,1.79,86.76,1.79,0.0,17.59,1.79,3.03,0.21,1.0,0.83,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,0.28,0.56,0.0,2.51,54.36,1.0,0.0,0.0,0.84,4.7,0.0,27.84,1.28,0.84,1.39,1.28,0.74,0.0,0.56,0.17,0.0,48.23,0.56,0.0,0.84,0
0.0,0.0,0.01,160.78,0.04,0.04,49.78,1.0,0.0,0.0,0.04,0.3,0.07,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.12,0.03,0.01,7.97,0.9,0.0,1.99,0
1.11,2.89,1.0,0.0,1.74,11.2,476.59,1.0,6.74,0.0,36.28,1.02,1.86,0.0,1.37,8.17,14.83,2.26,3.82,0.0,0.0,0.59,0.0,12.28,0.99,0.0,1.37,1
0.0,0.35,1.0,5.23,0.0,13.0,85.11,1.0,0.69,1.73,2.96,0.7,3.65,57.39,2.35,0.69,17.31,1.0,6.34,2.31,2.65,0.9,0.0,7.0,0.97,0.0,2.0,1
4.64,0.73,2.0,3.54,0.0,10.1,458.04,1.0,3.64,5.09,26.03,0.69,2.0,87.27,4.19,0.0,26.01,2.0,4.95,0.0,1.0,1.31,0.0,331.66,0.75,0.0,1.0,1
0.8,0.2,1.0,0.0,0.0,9.18,104.18,1.0,1.0,2.2,4.74,0.47,2.8,64.23,4.0,0.0,14.38,1.0,7.13,2.41,1.8,2.58,0.0,7.77,0.96,0.0,1.8,1
0.0,0.0,0.0,9.61,0.0,0.0,20.83,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,43.76,0.62,0.0,0.12,1
3.4,10.1,1.57,1.7,0.43,7.67,408.99,1.0,2.83,6.17,18.57,0.78,1.57,84.83,3.27,0.0,23.37,1.57,4.92,0.43,1.0,1.17,0.0,259.36,0.8,0.0,1.43,1
0.0,0.0,0.89,17.75,0.0,3.56,48.22,1.0,0.0,0.89,5.35,0.59,0.0,29.41,2.67,0.0,2.67,0.89,4.31,0.0,1.78,0.0,0.0,6.22,0.95,0.0,1.11,0
1.24,2.86,1.0,1.86,0.0,8.05,344.55,1.0,6.95,14.91,39.39,0.65,1.76,82.29,3.0,5.71,30.24,1.62,5.32,0.38,0.76,0.91,0.0,89.96,0.89,0.0,2.62,1
0.01,0.0,1.0,7.99,0.01,12.99,91.12,1.0,0.0,0.0,4.02,0.7,4.0,56.05,2.0,0.0,18.01,1.0,6.25,3.0,3.0,0.67,0.0,7.03,0.97,0.0,2.0,1
6.2,0.22,1.0,1.55,1.55,0.9,36.29,1.0,0.0,0.67,4.67,0.33,0.0,67.3,1.45,0.0,1.67,1.0,3.39,0.78,1.0,0.84,0.0,6.0,0.99,0.0,0.22,0
2.46,0.0,1.0,0.0,0.0,7.1,93.81,1.0,0.0,7.39,5.43,0.49,3.46,47.61,3.64,0.0,17.49,1.18,7.77,1.0,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
1.08,0.18,1.18,0.54,0.0,11.18,154.62,1.0,0.9,0.72,9.06,1.49,1.18,15.71,1.72,0.0,9.33,2.0,3.09,0.82,1.0,0.27,0.0,86.72,0.63,0.0,0.18,1
2.0,0.5,1.0,1.0,2.49,4.0,116.87,1.0,1.0,3.0,13.98,0.62,1.0,73.97,2.0,1.0,14.98,1.5,4.14,0.0,1.0,0.49,0.0,16.98,0.94,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,11.16,75.9,1.0,0.05,0.16,4.88,1.63,1.05,3.13,1.16,0.0,5.82,1.95,2.56,0.95,1.0,0.05,0.0,6.49,0.65,0.0,0.05,0
0.62,0.0,1.0,0.0,0.0,3.0,78.0,1.0,1.23,6.77,12.0,0.54,1.0,45.55,1.38,1.23,10.31,2.0,4.48,1.0,0.38,1.04,0.0,69.4,0.55,0.0,1.62,1
3.6,0.0,1.0,0.74,0.74,5.02,38.79,1.0,0.63,1.26,2.12,0.3,1.88,67.49,2.88,0.0,8.54,1.0,6.14,2.26,1.63,2.26,0.0,6.0,0.97,0.0,1.26,0
0.69,0.0,0.69,6.24,0.0,5.5,36.82,1.0,0.69,1.38,0.69,0.5,2.06,45.4,2.75,0.0,8.94,0.69,5.5,2.06,1.38,2.06,0.0,6.0,0.94,0.0,1.38,0
1.79,0.0,1.0,0.45,0.45,0.0,20.69,1.0,0.0,0.78,3.22,1.13,0.0,15.67,1.0,0.0,0.22,1.78,1.45,1.0,1.0,0.22,0.0,6.0,0.58,0.0,0.0,0
0.64,0.0,1.0,0.73,0.0,6.46,82.39,1.0,1.27,1.27,1.73,1.98,0.64,52.29,2.64,1.09,2.46,1.36,3.04,0.64,1.36,1.49,0.0,122.06,0.81,0.0,1.09,1
1.29,0.21,1.21,2.21,0.0,9.64,239.86,1.0,1.07,0.86,9.21,3.73,0.43,97.21,2.64,2.36,10.14,2.0,3.33,0.0,1.79,0.79,0.0,139.5,0.51,0.0,2.57,1
1.01,0.03,1.0,0.02,0.0,7.98,47.06,1.0,1.06,2.12,1.41,0.33,2.99,66.2,3.99,0.05,13.17,1.01,7.98,2.98,1.99,2.98,0.0,6.88,0.96,0.0,2.01,1
0.7,0.83,1.0,0.35,0.87,12.25,319.64,1.0,1.17,3.0,20.17,0.96,2.0,62.76,3.48,0.35,21.05,1.17,3.58,0.0,1.0,0.84,0.0,17.27,0.96,0.0,1.35,1
0.19,0.0,0.39,0.97,0.0,0.97,38.51,1.0,0.0,1.55,1.93,3.97,0.39,17.0,2.0,0.0,3.48,1.19,0.54,0.0,0.19,0.16,0.0,6.0,0.85,0.0,0.19,0
5.42,1.39,1.9,2.71,0.0,11.33,547.13,1.0,4.52,3.9,31.42,0.72,1.81,85.94,4.61,0.29,26.59,2.0,5.36,0.0,0.9,1.38,0.0,409.97,0.69,0.0,1.0,1
0.0,15.49,1.0,0.0,0.69,5.41,147.16,1.0,0.62,7.76,1.0,0.85,1.62,75.18,1.62,0.62,16.0,1.0,4.65,1.0,1.31,0.94,0.0,6.31,0.98,0.0,2.0,1
0.0,0.52,0.52,0.0,0.0,2.08,39.27,1.0,0.0,1.56,3.64,2.57,0.0,30.15,2.04,0.0,2.08,1.0,2.47,0.0,0.52,0.16,0.0,25.21,0.79,0.0,0.52,0
1.22,0.7,1.0,0.61,1.52,10.27,104.98,1.0,2.0,4.39,7.08,0.69,2.7,69.11,2.39,2.0,19.04,1.3,5.59,0.7,1.7,1.14,0.0,13.38,0.95,0.0,2.3,1
0.0,0.17,0.03,0.0,0.0,0.17,25.32,1.0,0.0,0.1,0.9,4.62,0.0,2.64,1.0,0.1,0.14,1.03,0.06,0.0,0.0,0.01,0.0,44.61,0.61,0.0,0.03,1
1.16,0.39,1.0,0.0,1.16,7.72,188.92,1.0,3.09,0.0,3.7,1.65,1.93,0.0,2.0,0.0,8.88,1.0,3.02,1.23,1.23,0.42,0.0,6.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.42,0.0,3.46,166.56,1.0,0.0,0.79,27.51,1.63,0.0,97.63,1.21,0.63,14.49,2.79,1.12,0.0,0.42,0.41,0.0,91.96,0.66,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,7.23,57.49,1.0,0.0,1.68,8.19,1.21,0.58,31.83,1.84,0.0,6.68,1.58,2.95,0.58,1.0,0.13,0.0,41.18,0.58,0.0,0.42,1
0.95,0.0,1.32,0.0,0.0,10.95,134.22,1.0,0.0,0.64,9.77,0.75,4.82,23.84,2.64,0.0,11.4,1.68,5.45,1.95,1.32,1.16,0.0,10.77,0.96,0.0,1.64,1
0.0,0.0,0.3,114.43,0.0,0.89,55.96,1.0,0.0,0.0,3.58,0.45,0.3,0.0,0.6,0.0,1.79,0.6,1.22,0.3,0.3,0.3,0.0,7.4,0.92,0.0,1.7,0
0.72,0.0,1.72,0.0,3.58,5.01,59.81,3.15,0.0,0.0,5.3,1.19,0.72,0.0,1.28,0.0,0.72,1.72,1.46,0.57,1.28,0.99,0.0,6.0,0.79,0.0,0.72,0
0.74,0.0,1.0,0.52,0.0,4.56,99.42,1.0,1.48,8.13,9.65,1.48,0.74,80.78,1.26,2.26,10.91,2.0,4.19,0.74,0.52,0.94,0.0,94.66,0.33,0.0,2.26,1
0.0,2.2,1.0,0.0,0.55,5.55,307.95,1.0,3.3,0.0,35.0,1.68,0.0,0.0,0.55,7.6,5.5,1.65,2.73,0.45,0.0,0.16,0.0,11.5,0.97,0.0,1.45,1
2.19,3.23,1.0,2.42,0.0,5.58,432.0,1.0,8.08,18.7,51.69,0.58,1.58,88.71,3.19,6.47,35.36,1.81,5.36,0.19,0.19,0.91,0.0,115.12,0.87,0.0,2.62,1
0.33,0.0,0.67,1.67,0.0,1.67,52.73,1.0,0.0,2.67,3.34,3.4,0.67,29.39,2.0,0.0,6.01,1.33,0.94,0.0,0.33,0.28,0.0,6.0,0.87,0.0,0.33,0
11.44,2.86,1.0,13.35,0.0,5.86,821.55,1.95,13.35,27.66,66.36,0.64,2.91,89.65,2.95,0.95,44.15,2.0,5.16,0.05,1.0,1.15,0.0,6.0,0.98,0.0,1.95,1
0.0,0.0,0.51,0.0,0.0,1.52,44.88,1.0,0.0,0.0,6.09,2.74,0.51,0.0,1.51,0.0,3.05,1.51,2.07,0.51,0.51,0.51,0.0,25.7,0.79,0.0,0.51,1
0.0,0.2,0.2,16.02,0.0,3.78,31.55,1.0,0.0,0.0,0.4,0.9,0.0,0.0,0.4,0.2,2.59,0.4,1.59,1.39,0.4,0.24,0.0,6.0,0.91,0.0,0.4,0
1.63,0.54,0.54,74.35,1.63,10.88,272.45,1.0,4.35,0.0,4.35,0.63,2.72,0.0,1.09,0.0,12.51,0.54,2.53,0.0,0.0,0.59,0.0,6.91,0.95,0.0,2.0,1
0.2,0.0,1.0,0.0,2.39,3.41,36.45,1.0,0.41,0.41,2.59,0.39,4.18,5.1,1.41,0.0,0.2,1.0,0.66,0.2,7.37,2.32,0.8,37.62,0.59,0.0,0.8,1
0.0,0.0,0.39,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.39,4.13,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.78,0.39,0.0,0.0,6.0,0.82,0.0,0.0,0
1.72,0.57,1.0,0.0,1.72,12.34,336.89,1.0,4.6,0.43,19.06,0.89,2.87,41.27,1.57,0.0,20.45,1.85,2.97,0.0,0.0,0.78,0.0,46.85,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.8,122.61,1.0,0.0,1.8,22.85,0.72,0.0,80.27,1.8,0.0,11.42,2.2,2.81,0.0,0.8,0.22,0.0,63.76,0.81,0.0,1.6,1
0.89,2.48,1.0,0.0,0.11,7.32,59.31,1.0,0.89,2.79,1.0,0.4,2.77,67.8,3.66,0.0,13.34,1.0,7.53,2.77,1.89,2.75,0.0,6.0,0.96,0.0,2.0,1
3.92,0.0,1.0,1.95,4.87,3.97,173.62,1.0,2.0,3.2,20.77,0.67,1.97,89.59,1.0,2.0,25.67,2.0,3.55,0.03,0.97,0.7,0.0,30.07,0.89,0.0,2.97,1
0.4,0.0,1.0,0.0,1.79,5.02,38.04,1.0,0.4,0.81,2.19,0.35,4.19,26.67,2.21,0.0,5.25,1.0,3.23,1.21,6.17,2.64,0.6,6.0,0.68,0.0,1.4,0
0.0,0.0,0.99,1.93,0.0,1.98,53.95,1.0,0.0,3.95,13.83,0.57,0.0,75.1,2.96,0.0,8.89,0.99,3.53,0.0,0.99,0.31,0.0,89.03,0.52,0.0,1.01,0
4.1,0.0,1.78,0.44,0.44,21.81,218.54,1.0,0.0,1.56,4.78,0.57,10.13,73.9,3.34,0.0,18.14,1.0,7.19,3.34,1.78,1.39,0.0,17.69,0.97,0.0,2.34,1
0.0,3.07,1.0,1.24,0.0,14.45,74.41,1.0,0.0,0.0,1.17,2.22,0.0,41.4,1.17,1.0,9.27,1.17,5.17,4.52,1.17,0.7,0.0,6.0,0.95,0.0,1.17,0
0.0,3.49,1.0,1.49,0.0,5.99,66.46,1.0,0.0,1.51,3.52,2.25,0.0,78.91,1.51,0.5,4.0,0.5,2.97,0.5,0.5,0.15,0.0,6.0,0.96,0.0,0.5,0
1.03,0.34,1.0,0.0,1.03,8.18,270.56,1.0,2.75,0.66,25.07,0.88,1.72,63.69,1.34,0.0,19.06,2.31,2.06,0.0,0.0,0.61,0.0,69.03,0.81,0.0,2.0,1
0.77,0.0,1.0,0.0,0.0,3.87,39.69,1.0,1.55,1.77,1.45,0.71,0.77,19.36,2.55,0.0,0.77,1.23,2.74,1.0,1.0,1.55,0.0,126.05,0.88,0.0,0.0,1
0.0,17.7,1.0,0.0,0.79,1.79,147.33,1.0,0.0,8.14,1.0,0.91,0.79,77.27,1.0,0.0,13.42,1.0,3.58,1.21,1.0,0.6,0.0,6.0,0.97,0.0,1.57,1
4.92,0.82,1.82,2.46,0.0,10.74,494.91,1.0,4.1,3.28,28.58,0.99,1.64,71.34,4.1,0.18,23.78,1.64,5.08,0.18,0.82,1.21,0.0,372.55,0.71,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.0,167.56,1.0,0.0,1.11,33.25,0.85,0.0,96.21,1.08,0.0,16.7,2.92,0.81,0.0,0.04,0.36,0.0,101.55,0.71,0.0,1.96,1
0.68,0.0,1.68,3.4,0.0,3.4,87.62,1.0,0.0,5.44,7.12,1.17,1.36,59.79,2.0,0.0,12.23,1.68,2.56,0.64,1.32,0.57,0.0,6.0,0.99,0.0,0.68,0
0.96,0.0,1.0,0.0,0.12,3.0,81.01,1.0,1.92,10.55,11.63,0.39,1.16,70.99,1.0,1.92,12.47,1.96,4.54,0.96,0.37,1.11,0.04,104.81,0.3,0.0,1.96,1
1.83,0.0,1.61,0.78,0.0,20.57,222.73,1.0,0.0,1.22,4.22,2.18,7.92,84.78,3.22,1.17,15.96,1.39,6.14,2.44,2.0,1.15,0.0,33.9,0.76,0.0,3.0,1
0.0,0.0,0.82,0.0,0.0,4.09,76.28,1.0,0.0,0.0,10.64,2.84,0.0,0.0,0.36,0.82,0.0,0.18,1.64,0.82,0.0,0.0,0.0,6.0,0.92,0.0,1.64,0
2.39,0.8,1.0,0.0,2.39,15.94,369.73,1.0,6.38,0.0,6.58,1.37,3.99,0.0,2.0,0.0,18.33,1.0,4.11,0.41,0.2,0.87,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.16,30.07,1.0,0.0,0.71,3.29,1.46,0.29,0.0,1.0,0.0,1.44,2.0,1.43,1.0,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,52.41,1.0,0.0,2.4,7.2,0.57,0.2,43.98,2.8,0.0,3.6,1.2,5.62,0.2,1.8,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,4.83,0.97,0.0,0.0,4.83,194.7,1.0,0.0,2.9,25.1,1.2,0.0,73.37,1.03,2.9,3.86,1.97,1.62,0.0,0.0,0.41,0.0,6.0,0.98,0.0,0.97,0
1.99,1.69,1.66,0.0,0.0,20.24,248.03,1.0,0.0,2.34,12.09,0.8,8.61,75.34,2.99,1.01,16.59,1.34,6.11,2.65,1.32,1.14,0.0,15.94,0.97,0.0,2.32,1
0.0,0.0,1.0,0.72,1.93,5.15,74.12,1.0,0.0,0.0,3.0,1.86,3.21,35.83,1.36,1.07,1.79,1.36,0.96,0.0,6.49,1.76,0.64,23.2,0.48,0.0,1.72,1
0.0,0.0,0.47,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.47,4.01,0.0,0.0,1.47,0.0,0.0,1.0,0.94,0.94,0.47,0.0,0.0,27.19,0.71,0.0,0.0,1
0.44,0.0,1.0,0.0,0.0,3.56,63.4,1.0,0.88,5.4,8.64,0.52,0.44,51.04,2.12,0.88,7.4,1.44,4.79,0.44,1.12,0.47,0.0,51.32,0.66,0.0,1.44,0
0.21,0.43,1.0,7.47,0.0,12.14,135.93,1.0,1.07,2.25,10.31,0.69,3.68,60.28,2.11,0.86,20.25,1.11,6.07,2.68,2.68,0.67,0.0,21.33,0.96,0.0,2.11,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.12,0.0,0.08,0.0,0.0,1.1,28.94,1.0,0.0,0.08,0.2,4.59,0.51,2.95,2.08,0.0,0.9,1.0,0.33,0.16,0.08,0.06,0.0,6.59,0.82,0.0,0.12,0
0.0,3.24,0.81,0.0,0.81,4.86,398.36,1.0,4.86,0.0,42.96,1.78,0.0,0.0,1.19,10.54,8.11,2.62,2.7,0.0,0.0,0.24,0.0,14.11,0.95,0.0,0.81,1
0.12,3.53,1.0,0.0,0.88,5.65,440.02,1.0,5.53,1.28,48.23,1.0,0.12,8.61,1.0,11.72,10.35,2.88,3.5,0.12,0.0,0.38,0.0,26.81,0.91,0.0,1.12,1
0.06,0.94,1.0,0.0,0.0,18.19,72.37,1.0,0.12,0.12,1.94,0.97,0.06,1.45,2.06,0.94,12.3,1.94,7.72,6.65,1.94,1.25,0.0,15.0,0.96,0.0,1.88,1
0.36,0.72,1.0,0.54,0.0,5.0,164.58,1.0,1.79,3.76,21.95,2.09,0.18,17.19,0.54,2.25,6.98,0.36,2.46,0.82,0.0,0.12,0.0,30.18,0.93,0.0,2.18,1
8.48,8.57,1.0,9.89,0.29,4.83,659.19,1.71,9.89,23.14,49.06,0.72,2.41,90.48,2.41,0.71,37.2,1.71,4.81,0.29,1.0,1.04,0.0,6.0,0.98,0.0,2.0,1
0.21,0.0,1.0,1.59,0.0,7.76,132.98,1.0,0.41,2.27,4.86,3.7,0.21,94.63,1.79,2.79,6.65,2.0,3.09,0.21,1.59,0.69,0.0,65.36,0.43,0.0,2.79,1
0.52,0.17,1.0,0.0,3.0,5.94,107.48,1.0,1.38,0.0,3.86,0.46,5.0,0.0,1.17,0.0,3.98,1.0,0.8,0.0,7.44,2.17,0.83,6.0,0.57,0.0,1.17,0
0.0,5.42,1.0,2.71,0.0,7.42,72.96,1.0,0.0,0.39,1.36,3.62,0.0,97.67,0.29,0.9,4.49,0.1,1.4,0.9,0.1,0.03,0.0,14.15,0.9,0.0,0.1,0
5.76,0.96,1.96,2.88,0.0,11.61,563.18,1.0,4.8,4.0,31.29,0.68,1.92,86.57,4.92,0.0,28.21,1.96,5.66,0.0,1.0,1.43,0.0,438.74,0.65,0.0,1.0,1
0.26,2.0,1.0,0.52,0.0,1.26,60.35,1.0,0.26,4.48,6.48,0.86,0.0,64.17,1.26,0.0,5.57,1.26,2.58,1.48,0.74,0.11,0.0,6.0,0.93,0.0,0.52,0
0.42,0.0,1.42,0.0,2.09,4.09,63.19,2.25,0.0,2.33,11.08,0.67,0.42,44.25,2.16,0.0,5.66,1.42,2.6,0.0,1.0,0.76,0.0,54.91,0.59,0.0,1.0,1
0.0,0.0,1.0,1.37,0.0,7.11,122.03,1.0,0.0,0.0,5.84,3.37,0.32,68.46,2.0,2.05,5.32,2.0,3.11,0.32,1.68,0.73,0.0,38.86,0.62,0.0,2.37,1
1.52,0.51,1.0,0.0,1.52,10.17,242.64,1.0,4.07,0.0,4.56,1.5,2.54,0.0,2.0,0.0,11.69,1.0,3.35,0.98,0.98,0.55,0.0,6.0,0.99,0.0,1.02,0
1.25,0.98,1.75,4.51,0.0,5.0,216.22,1.0,2.46,11.2,23.04,0.7,1.75,89.97,2.25,1.97,23.17,2.0,3.26,0.0,0.75,0.8,0.0,39.22,0.95,0.0,1.49,1
0.0,0.27,1.0,0.0,0.0,3.6,45.34,1.0,0.0,1.53,5.34,0.66,0.0,36.59,2.73,0.0,3.13,1.0,4.55,0.27,1.87,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.69,0.69,6.2,0.0,2.76,46.53,1.0,0.0,2.07,4.83,0.66,0.0,40.02,2.07,0.0,2.76,0.69,3.28,0.0,0.69,0.21,0.0,6.0,0.95,0.0,0.69,0
0.0,0.98,1.0,0.0,0.0,3.92,57.24,1.0,0.0,2.94,6.88,0.61,0.0,56.87,2.98,0.0,3.92,1.0,4.7,0.04,1.0,0.29,0.0,6.0,0.96,0.0,0.98,0
1.52,0.0,1.51,0.0,0.0,14.23,147.61,1.0,0.0,1.02,3.03,1.37,6.61,38.12,3.02,0.0,11.69,1.0,5.24,3.02,2.0,0.76,0.0,13.62,0.98,0.0,1.52,1
0.0,0.0,0.0,36.58,0.0,0.0,25.96,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.78,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,37.47,0.67,0.0,0.45,1
5.8,0.0,1.0,1.12,1.12,3.53,60.41,1.0,0.0,3.97,4.0,0.33,1.76,64.71,2.32,0.0,9.38,1.0,5.46,1.0,1.0,1.44,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,0.88,0.0,0.0,9.66,55.02,1.0,0.0,0.0,3.51,2.04,0.88,0.0,1.12,0.0,4.39,1.88,2.2,0.88,0.88,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,39.0,1.0,0.0,2.07,4.45,1.01,0.0,37.92,2.69,0.0,2.07,1.0,4.76,0.62,2.0,0.0,0.0,6.0,0.97,0.0,0.69,0
1.96,3.93,1.0,2.93,0.0,5.18,501.32,1.0,9.82,20.65,61.63,0.62,1.04,95.2,3.0,7.87,38.49,1.98,4.64,0.02,0.04,0.67,0.0,138.03,0.84,0.0,2.98,1
0.0,0.4,1.0,0.0,0.0,9.98,58.37,1.0,0.0,1.8,4.4,0.71,0.0,33.07,2.6,0.4,6.99,1.4,6.8,2.79,2.0,0.48,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.22,56.15,1.0,0.0,2.57,10.42,0.96,0.36,48.78,2.28,0.0,7.57,1.36,3.19,0.36,1.0,0.2,0.0,59.91,0.55,0.0,0.64,0
2.06,0.31,1.69,0.0,0.0,20.5,205.17,1.0,0.0,2.31,5.62,0.63,8.94,69.69,3.69,0.0,17.07,1.0,7.24,2.75,1.69,1.13,0.0,16.32,0.96,0.0,2.38,1
0.0,2.16,1.0,1.08,0.0,6.08,83.97,1.0,0.0,0.0,8.33,2.96,0.0,35.95,0.0,1.0,1.44,0.0,1.7,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.28,0
6.9,0.0,1.0,1.73,1.73,0.69,38.11,1.0,0.0,0.0,5.24,0.56,0.0,60.38,0.86,0.14,0.86,0.86,2.86,1.0,0.86,0.86,0.0,6.0,0.99,0.0,0.27,0
0.0,5.68,0.26,120.95,0.26,0.52,83.54,1.0,0.0,2.32,0.26,0.46,0.26,21.15,0.26,0.0,4.13,0.26,0.99,0.26,0.26,0.2,0.0,7.48,0.92,0.0,2.0,0
0.0,0.0,0.17,134.93,0.0,0.69,49.66,1.0,0.0,0.17,1.03,0.36,0.0,5.68,0.52,0.0,0.52,0.17,0.83,0.0,0.34,0.0,0.0,7.66,0.91,0.0,1.83,0
0.0,2.22,0.37,1.11,0.0,2.96,39.74,1.0,0.0,0.0,0.0,4.45,0.0,37.03,0.63,0.37,1.48,0.63,0.43,0.37,0.0,0.0,0.0,31.19,0.73,0.0,0.0,1
0.38,0.0,0.13,142.09,0.0,1.03,56.29,1.0,0.0,1.15,0.51,0.32,0.51,7.44,0.51,0.0,2.57,0.13,1.1,0.13,0.13,0.26,0.0,7.74,0.91,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.71,0.0,1.0,2.3,0.0,9.44,57.49,1.0,0.71,1.43,1.86,0.44,3.29,63.13,3.43,0.0,14.44,1.0,7.5,3.0,2.29,2.33,0.0,6.29,0.96,0.0,2.0,1
0.0,0.0,1.0,3.29,0.0,6.53,138.68,1.0,0.0,0.59,21.66,0.79,1.65,80.13,1.41,0.0,17.41,2.18,2.99,1.23,1.23,0.49,0.0,62.92,0.82,0.0,2.0,1
0.0,1.68,1.0,0.0,0.08,10.31,69.19,1.0,0.0,0.69,3.77,1.61,1.0,6.28,1.0,0.0,5.84,1.92,2.6,1.0,1.0,0.06,0.0,6.0,0.65,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.67,0.0,0.0,6.0,0.94,0.0,0.0,0
0.42,0.0,1.42,0.0,2.08,4.08,63.13,2.25,0.0,2.34,11.09,0.67,0.42,44.45,2.17,0.0,5.68,1.42,2.61,0.0,1.0,0.76,0.0,55.13,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.72,45.88,1.0,0.0,2.86,5.79,0.57,0.0,51.12,2.86,0.0,2.79,1.07,5.65,0.07,1.93,0.0,0.0,6.0,0.93,0.0,0.93,0
11.29,2.81,1.0,13.1,0.0,5.94,805.79,1.94,13.23,27.26,64.63,0.62,2.87,89.56,3.0,0.94,43.11,1.94,5.09,0.06,1.0,1.21,0.0,15.97,0.98,0.0,1.87,1
