CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,5.84,2.42,0.81,16.93,34.84,1.0,0.0,0.78,1.97,0.28,12.9,15.9,1.0,0.0,0.39,1.0,5.31,5.22,12.29,4.21,4.03,36.87,0.86,0.0,0.19,1
0.0,3.4,1.0,0.0,0.0,5.74,116.0,1.0,0.0,3.38,3.49,2.15,0.62,49.43,1.62,0.0,6.6,1.0,4.75,1.13,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,5.31,1.77,5.31,30.0,1.0,0.0,0.46,2.46,0.37,2.66,60.74,1.0,0.0,3.77,1.0,5.15,2.89,3.66,0.77,0.0,15.6,0.86,0.0,2.77,1
7.24,2.32,3.0,0.48,10.12,14.08,355.93,1.16,0.08,0.8,6.32,0.56,6.84,7.27,1.16,0.0,17.72,1.08,9.16,3.76,1.92,3.41,0.0,7.44,0.99,0.0,1.08,1
8.99,0.0,2.0,0.0,0.0,4.1,100.55,1.0,0.0,2.63,5.73,0.54,2.0,83.54,1.55,0.0,10.01,3.45,3.41,0.18,1.0,1.09,0.0,13.87,0.92,0.0,2.0,1
0.0,0.0,1.0,0.99,0.0,0.05,15.29,1.0,0.0,0.99,6.96,0.3,1.97,13.81,1.97,0.01,3.0,0.99,2.56,1.0,1.99,0.77,0.0,8.96,0.86,0.0,0.0,0
0.0,0.0,1.35,0.0,9.82,6.38,120.68,1.0,0.0,0.35,12.93,0.77,2.0,26.57,2.04,0.0,6.56,1.0,5.14,1.0,1.0,1.44,0.0,20.84,0.93,0.0,1.35,1
0.0,1.19,1.0,1.19,0.7,3.3,105.77,1.0,0.0,0.0,11.06,1.53,1.41,29.74,3.11,0.59,4.97,1.0,1.83,0.0,1.41,0.7,0.0,152.18,0.77,0.0,1.59,1
0.77,0.0,1.0,13.8,0.0,1.14,48.26,1.0,0.0,0.0,2.06,2.48,0.0,100.0,0.77,0.23,0.69,0.77,0.53,0.0,0.77,0.0,0.0,9.43,0.88,0.0,1.0,0
2.0,3.31,11.37,10.61,12.35,22.02,365.32,1.0,0.0,0.0,7.49,0.4,9.96,90.29,1.0,0.0,6.8,1.0,9.73,1.1,1.55,3.05,0.0,14.26,0.85,0.0,3.2,1
0.0,0.0,6.48,2.74,0.91,19.52,39.05,1.0,0.0,0.09,1.52,0.41,14.6,2.44,1.0,0.09,0.09,1.17,5.61,5.48,13.78,4.56,4.56,36.12,0.85,0.0,0.09,1
6.14,8.8,2.02,3.58,6.65,1.47,64.74,1.0,0.0,0.0,0.51,2.05,0.0,43.97,0.51,0.49,1.02,0.51,2.43,0.51,0.51,1.02,0.0,6.0,0.97,0.0,1.0,0
0.65,7.01,5.52,1.94,1.29,5.59,57.64,1.0,0.0,0.0,0.0,1.61,11.63,32.31,0.65,0.35,2.59,0.65,5.19,2.59,5.17,2.75,1.29,6.0,0.97,0.0,1.0,0
0.0,0.0,1.38,0.19,1.0,4.13,55.69,1.0,0.0,0.0,5.69,0.71,2.88,0.0,3.81,0.0,1.87,1.0,2.25,0.38,2.81,1.25,0.31,174.92,0.8,0.0,0.94,1
0.0,0.17,1.0,0.0,0.0,20.94,85.72,1.0,0.0,2.94,2.94,1.07,1.89,33.39,2.0,0.0,7.83,1.06,6.14,3.89,4.78,2.87,0.94,6.0,0.97,0.0,1.0,0
1.13,0.0,1.32,0.0,1.77,5.61,71.07,1.0,0.0,0.0,2.32,3.69,1.13,0.0,0.16,0.84,3.25,0.16,2.38,1.48,1.16,0.57,0.0,11.87,0.9,0.0,0.16,1
7.85,22.76,2.57,4.71,0.0,16.51,939.19,2.57,0.78,8.49,26.54,0.62,4.35,78.51,2.78,0.0,40.17,1.78,5.03,1.65,1.86,2.12,0.22,20.12,0.96,0.0,1.78,1
19.09,8.3,1.83,2.49,0.0,14.66,1247.0,1.0,4.98,24.08,41.7,1.02,2.83,78.87,3.32,0.17,55.15,0.83,4.36,0.17,0.0,1.12,0.0,102.31,0.97,0.0,5.15,1
0.0,0.0,1.36,0.0,0.0,5.79,82.44,1.0,0.0,1.0,7.72,1.45,0.72,45.52,2.07,0.64,7.44,2.28,2.08,0.36,1.0,0.62,0.0,21.38,0.91,0.0,1.36,1
0.0,4.22,5.59,2.3,0.77,16.78,50.75,1.0,0.0,0.0,0.77,1.17,12.25,0.0,0.77,0.23,0.0,0.77,4.61,4.59,11.49,3.83,3.83,31.27,0.87,0.0,0.23,1
5.04,0.0,1.84,2.94,5.45,12.77,63.92,1.0,0.0,1.74,2.16,0.64,1.16,55.24,1.58,0.0,5.48,1.0,5.64,2.74,3.32,2.58,0.58,6.0,0.98,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,8.25,98.17,1.0,0.0,1.0,8.7,0.81,1.7,69.61,3.55,0.15,16.28,1.3,2.78,0.85,1.0,1.47,0.0,42.51,0.86,0.0,1.85,1
0.89,0.0,1.0,0.0,0.89,6.88,58.53,1.0,0.0,0.33,5.67,0.87,1.11,3.65,3.78,0.0,1.77,1.0,1.84,0.44,1.44,0.33,0.11,134.09,1.0,0.0,0.11,1
0.0,0.0,1.0,3.61,1.2,5.6,26.02,1.0,0.0,0.0,1.6,1.82,2.2,34.9,0.6,1.59,2.81,0.6,8.09,6.58,2.81,0.45,0.0,10.81,0.84,0.0,1.81,1
5.26,4.47,2.5,0.0,8.27,11.27,238.81,1.0,0.0,0.0,3.01,1.44,5.26,0.0,0.75,0.25,11.27,0.75,7.19,3.01,1.5,2.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.29,1.43,5.43,30.0,1.0,0.0,0.0,2.0,1.49,2.15,41.48,0.72,0.28,3.15,0.72,4.22,2.43,3.15,0.54,0.0,13.72,0.85,0.0,2.15,0
1.6,0.0,1.0,8.02,0.0,1.2,57.76,1.0,0.0,4.19,5.99,0.99,0.0,90.42,1.6,0.0,5.39,2.2,0.85,0.0,1.0,0.43,0.0,6.0,0.92,0.0,2.2,0
0.86,0.86,7.02,2.58,1.72,6.58,34.3,1.0,0.0,0.0,0.28,0.81,15.49,43.02,0.86,0.14,3.58,0.86,7.02,3.58,7.02,3.66,1.72,6.98,0.96,0.0,0.86,1
13.91,1.74,2.83,6.31,10.74,2.6,283.97,1.0,1.04,5.04,9.34,0.17,0.52,87.56,1.52,0.0,12.94,1.0,4.72,0.83,0.83,1.89,0.0,26.14,0.98,0.0,1.87,1
0.77,0.77,6.36,2.3,1.53,5.36,31.49,1.0,0.0,0.0,5.15,0.29,13.78,38.29,1.0,1.87,3.3,1.23,6.26,3.06,6.13,3.31,1.53,7.64,0.94,0.0,0.77,1
1.48,0.74,1.37,0.0,0.0,6.7,176.96,1.0,0.74,2.22,16.63,0.64,1.11,25.93,2.37,0.0,15.37,1.0,3.61,1.0,1.63,0.57,0.0,172.08,0.94,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,6.91,85.7,1.0,0.0,0.0,12.69,1.62,0.78,0.0,1.22,0.39,5.78,0.61,1.93,1.0,1.22,0.17,0.0,161.19,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,15.83,75.31,1.0,0.32,3.65,3.97,0.82,1.35,41.77,2.65,0.65,6.38,1.0,6.92,2.7,3.7,2.28,0.68,6.0,0.95,0.0,1.0,0
0.0,14.96,1.0,0.0,2.54,3.34,104.24,1.0,0.0,0.0,2.54,3.57,0.34,0.0,0.17,0.83,0.0,0.17,1.11,0.17,0.17,0.22,0.0,6.0,0.96,0.0,1.0,0
1.04,1.93,1.52,4.0,7.26,7.63,232.41,1.0,0.0,0.0,17.81,2.0,2.59,98.96,1.0,0.96,10.44,1.0,3.43,0.0,0.52,1.22,0.0,40.17,0.86,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,13.87,62.25,1.0,0.0,1.89,10.02,0.82,1.26,20.81,1.63,2.96,5.41,1.37,4.21,2.52,3.15,1.98,0.63,8.59,0.92,0.0,0.63,0
0.0,0.0,1.0,0.86,0.0,0.0,15.72,1.0,0.0,0.86,9.17,0.29,1.71,11.98,1.86,1.16,2.71,1.14,2.29,0.86,1.71,0.7,0.0,9.58,0.86,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,7.08,80.23,1.0,0.0,2.45,4.08,1.52,0.82,32.64,1.63,0.18,8.16,0.82,4.25,0.0,0.82,0.0,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.16,0.0,14.68,5.71,142.22,1.0,0.0,0.0,14.13,0.83,2.39,0.0,1.0,0.0,1.18,1.0,6.53,1.24,1.08,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.56,0.0,5.44,90.52,1.0,0.0,0.44,8.42,4.81,0.15,91.25,0.29,0.85,4.02,0.15,2.75,0.0,0.15,0.0,0.0,18.81,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,13.05,4.87,122.34,1.0,0.0,0.13,13.96,0.99,1.74,3.64,1.0,0.13,0.13,1.26,5.66,0.87,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
4.45,1.7,2.15,0.0,1.65,13.15,331.75,1.0,1.7,5.1,14.2,0.59,3.6,59.5,2.7,0.0,30.3,1.0,6.82,1.45,1.15,1.45,0.0,18.75,0.98,0.0,2.7,1
1.07,0.0,1.07,0.27,1.87,5.4,67.57,1.0,0.0,0.0,6.47,0.84,1.27,6.55,3.8,0.0,1.53,1.0,1.55,0.0,1.0,0.16,0.0,140.37,1.0,0.0,0.07,1
0.0,0.92,1.0,0.0,1.9,4.9,97.1,1.0,0.0,9.49,11.39,1.05,0.0,71.18,0.95,0.05,7.59,0.95,4.04,0.95,0.95,0.54,0.0,6.0,0.97,0.0,1.0,0
4.38,0.0,1.0,1.75,0.0,4.88,82.59,1.0,4.38,0.88,1.37,0.81,2.63,57.86,3.51,0.12,6.51,0.88,2.69,0.12,1.0,1.15,0.0,19.15,0.95,0.0,0.88,1
1.77,5.77,16.97,14.65,9.76,27.96,437.52,1.0,0.0,0.0,5.25,0.52,12.42,85.8,1.0,0.23,5.79,1.0,12.02,1.77,1.77,3.21,0.0,27.31,0.73,0.0,4.77,1
0.0,9.16,1.0,0.0,0.0,2.02,180.55,1.0,0.0,3.93,0.98,4.14,0.0,63.86,0.98,0.02,0.98,0.98,3.93,2.95,0.98,0.0,0.0,6.0,0.98,0.0,1.0,0
1.43,0.0,1.0,0.57,0.0,1.43,39.76,1.0,1.43,0.29,15.99,0.45,0.86,18.9,1.86,5.71,2.72,1.71,1.23,0.0,0.29,0.55,0.0,15.29,0.87,0.0,0.29,0
0.0,5.03,1.0,0.0,0.0,8.17,51.16,1.0,0.0,3.63,4.89,0.58,0.74,63.81,1.37,0.0,4.23,1.0,3.88,2.74,2.49,1.7,0.37,19.83,0.96,0.0,1.0,1
0.0,0.0,1.0,0.86,0.0,0.71,15.71,1.0,0.0,0.86,6.15,0.79,1.86,12.01,1.72,0.57,2.72,0.86,3.91,2.56,1.86,0.67,0.0,8.57,0.86,0.0,0.0,0
6.86,19.88,2.37,4.11,0.0,12.8,828.05,2.37,0.69,7.8,24.2,0.65,3.74,74.96,2.69,0.0,36.74,1.69,4.84,0.69,1.0,1.29,0.0,18.34,0.96,0.0,1.69,1
0.0,5.47,1.0,4.18,1.39,5.09,50.96,1.0,0.0,0.0,1.39,1.52,2.09,40.38,0.7,0.3,2.78,0.7,3.85,2.09,2.78,0.52,0.0,11.57,0.88,0.0,2.39,0
0.0,0.35,1.0,0.35,0.0,4.0,46.92,1.0,0.0,0.0,3.86,4.21,0.0,8.86,0.09,1.09,1.97,0.09,1.04,0.91,0.91,0.0,0.0,18.67,0.87,0.0,0.27,1
0.0,5.23,1.0,0.0,0.0,7.45,133.41,1.0,0.0,2.32,1.84,4.03,0.42,37.77,0.58,0.84,1.84,0.58,2.88,2.16,0.58,0.56,0.0,6.0,0.82,0.0,0.58,0
0.0,0.0,1.86,0.0,2.16,8.43,106.88,1.0,0.0,0.86,9.86,0.64,2.0,65.93,3.57,0.0,16.27,1.0,3.47,1.0,1.0,1.67,0.0,42.82,0.86,0.0,1.86,1
0.52,0.0,1.0,0.0,1.48,5.0,75.13,1.0,0.0,4.79,8.88,0.87,0.52,35.94,2.56,0.0,4.35,1.0,2.71,0.48,1.0,0.27,0.0,80.99,0.99,0.0,0.48,1
9.87,4.29,1.43,1.29,0.0,19.0,685.92,1.0,2.57,14.15,22.74,0.85,2.43,59.6,2.86,0.0,32.45,1.0,5.71,2.28,2.85,2.29,0.57,55.77,0.97,0.0,3.15,1
0.0,0.0,1.0,0.35,0.0,1.95,57.99,1.0,0.0,0.35,13.51,0.53,0.7,4.88,2.0,0.0,4.3,1.0,2.2,1.0,2.0,0.45,0.0,173.15,0.9,0.0,1.3,1
0.0,0.0,1.0,0.91,0.0,5.0,42.06,1.0,0.0,0.0,3.42,4.44,0.7,30.21,0.0,3.09,1.6,0.0,9.08,8.37,0.7,0.0,0.0,10.53,0.84,0.0,0.3,0
0.0,0.0,1.96,0.04,0.0,8.65,99.61,1.0,0.0,1.0,8.92,0.6,2.0,74.57,3.92,0.0,18.38,1.0,2.98,1.0,1.04,1.69,0.0,47.46,0.84,0.0,1.92,0
0.0,0.78,1.0,0.78,0.0,4.0,72.79,1.0,0.0,0.0,7.7,3.37,0.0,19.45,0.19,1.19,4.75,0.19,1.69,0.81,0.81,0.0,0.0,19.81,0.87,0.0,0.58,0
0.0,0.0,1.0,4.93,1.29,6.71,65.52,1.0,0.0,0.0,4.49,1.12,3.0,72.92,0.64,0.36,4.36,0.64,5.01,2.29,2.58,0.48,0.0,11.16,0.89,0.0,2.64,1
0.5,0.0,1.0,1.51,0.5,5.0,74.13,1.0,0.0,0.0,7.51,3.18,0.5,50.36,1.99,0.5,2.01,0.5,1.81,0.0,0.5,0.0,0.0,85.04,0.93,0.0,0.5,0
0.0,8.77,1.0,0.0,0.03,2.03,178.84,1.0,0.0,3.9,1.13,4.05,0.05,63.36,1.08,0.0,1.03,1.0,3.95,2.92,1.03,0.03,0.0,10.5,0.97,0.0,1.0,0
1.05,0.0,1.0,1.05,0.0,7.22,82.48,1.0,0.0,3.68,8.1,1.77,0.95,44.17,1.05,0.47,8.05,1.58,1.61,0.47,0.53,0.38,0.0,6.0,0.95,0.0,2.05,0
0.0,0.0,1.0,0.0,13.82,5.63,127.08,1.0,0.0,0.0,14.29,1.03,2.0,0.0,0.92,0.08,0.55,0.92,5.92,1.0,0.92,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,6.99,1.0,0.0,0.45,2.67,163.0,1.0,0.0,5.34,3.46,3.41,0.0,67.24,1.0,0.0,2.57,1.0,4.06,2.55,1.0,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,1.27,0.0,5.12,92.04,1.0,0.0,1.15,4.97,1.9,1.27,65.49,1.15,0.42,5.0,1.15,3.36,1.58,0.58,0.41,0.0,6.0,0.96,0.0,1.42,0
1.3,0.0,1.0,2.35,0.0,3.04,79.96,1.0,0.0,4.56,9.65,2.28,0.0,89.57,1.3,0.35,6.91,1.96,1.74,0.0,0.65,0.47,0.0,11.22,0.92,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,20.59,81.43,1.0,0.0,2.75,2.83,1.29,1.92,30.26,1.83,0.33,7.42,0.92,6.8,4.66,4.67,2.75,0.92,6.0,0.96,0.0,0.92,0
0.29,0.0,1.0,4.9,0.0,5.7,64.19,1.0,0.0,2.14,3.56,1.13,0.71,57.28,1.71,0.0,7.12,1.0,3.7,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.04,0.04,1.25,0.11,0.07,5.07,20.54,1.0,0.0,0.0,0.96,3.86,1.61,1.81,0.04,3.86,1.11,0.04,11.86,11.71,1.25,0.15,0.07,6.0,0.83,0.0,0.04,0
4.92,0.0,1.0,14.65,1.57,3.14,110.28,1.0,0.0,3.14,8.63,0.98,0.78,90.59,1.0,0.0,1.57,1.78,3.6,0.78,1.0,0.5,0.0,6.0,0.96,0.0,1.78,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
1.66,0.0,1.83,3.31,11.59,10.48,214.19,1.0,0.0,0.52,11.62,0.74,4.31,88.0,1.17,0.0,9.17,1.0,5.26,0.0,1.0,1.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.09,0.0,4.34,77.44,1.0,0.0,0.46,8.09,1.45,2.54,60.7,0.91,0.54,4.09,0.46,3.41,1.0,0.91,0.36,0.0,7.37,0.92,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.51,20.0,1.0,0.0,0.0,11.44,2.23,0.5,0.0,0.5,5.99,1.0,0.99,6.33,6.03,0.5,0.12,0.0,9.48,0.83,0.0,0.0,0
0.0,0.0,1.0,4.97,1.66,5.48,33.62,1.0,0.17,0.86,2.69,0.38,2.48,58.34,1.52,0.34,3.83,1.0,5.96,2.48,3.48,0.75,0.0,12.62,0.86,0.0,2.66,1
2.33,0.0,1.39,1.36,2.53,3.22,63.41,1.0,0.0,0.81,5.83,1.56,0.0,39.28,1.0,0.81,1.19,2.61,2.18,0.19,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
4.94,10.59,1.82,2.88,5.35,1.76,71.41,1.0,0.0,0.0,0.41,2.46,0.0,35.42,0.41,0.59,0.82,0.41,1.97,0.41,0.41,0.82,0.0,6.0,0.97,0.0,1.0,0
0.58,3.93,5.07,1.74,1.16,4.07,32.9,1.0,0.0,1.68,2.51,0.27,10.46,63.41,1.0,0.0,3.16,1.0,5.66,3.16,5.07,2.86,1.16,15.22,0.97,0.0,1.0,0
0.4,0.0,1.2,1.61,2.83,2.22,61.03,1.0,0.0,0.8,8.21,0.35,2.61,30.96,1.8,0.0,4.21,1.0,3.12,0.8,1.8,1.1,0.0,8.39,0.89,0.0,0.2,0
9.84,0.0,1.77,3.25,0.46,3.23,107.2,1.0,0.0,3.23,6.39,0.59,1.77,85.7,1.0,0.0,6.61,3.54,3.75,0.23,1.0,0.87,0.0,6.0,0.95,0.0,2.0,0
11.77,6.58,1.51,1.53,0.0,9.14,790.03,1.0,3.07,15.81,26.05,1.03,1.53,68.14,3.02,0.0,35.7,1.49,3.86,0.98,0.49,1.04,0.0,65.35,0.96,0.0,3.56,1
5.59,0.0,1.0,13.04,1.86,5.23,127.99,1.0,0.0,3.93,10.45,0.83,1.07,84.24,1.07,0.0,2.41,1.93,4.71,1.21,1.27,0.79,0.07,6.0,0.98,0.0,1.93,0
0.03,0.09,1.26,0.23,0.16,13.26,98.38,1.0,0.0,0.0,5.96,3.06,2.17,1.21,0.01,0.99,6.97,0.01,2.0,1.01,0.03,0.05,0.0,6.22,0.96,0.0,1.06,0
0.0,1.62,1.81,0.0,0.0,2.19,35.69,1.0,0.0,0.81,4.86,0.61,1.62,20.23,2.0,0.0,5.0,1.0,2.81,1.81,1.19,0.86,0.0,54.66,0.93,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,13.59,85.02,1.0,0.0,0.0,5.11,3.33,1.7,0.0,0.0,1.3,5.82,0.0,1.69,1.0,0.0,0.39,0.0,6.0,0.86,0.0,0.7,0
3.97,11.52,1.79,4.19,0.0,8.97,522.12,1.79,0.4,3.97,18.54,3.5,1.99,96.42,1.19,0.6,21.28,0.79,3.26,0.4,0.4,0.75,0.0,22.19,0.9,0.0,1.4,1
0.0,17.83,1.0,0.0,0.0,2.97,98.27,1.0,0.0,0.0,0.2,4.09,0.0,0.0,0.01,1.06,0.01,0.02,0.06,0.0,0.0,0.0,0.0,6.06,0.96,0.0,0.99,0
0.0,0.0,3.31,1.15,1.0,9.92,48.93,1.0,0.0,0.0,4.08,0.56,7.38,0.0,2.85,0.0,1.23,1.0,3.54,2.31,6.99,2.54,1.92,128.29,0.81,0.0,0.62,1
0.0,1.78,2.56,0.33,0.11,4.11,26.22,1.0,0.0,0.89,1.89,0.56,3.56,22.22,1.89,0.0,4.44,1.0,3.33,2.44,2.56,1.44,0.56,9.67,0.92,0.0,0.0,0
0.01,0.0,1.0,0.25,0.99,2.96,56.67,1.0,0.0,0.0,5.91,0.75,1.97,1.49,3.96,0.0,1.97,1.0,1.97,0.0,1.99,0.99,0.0,181.35,0.8,0.0,1.0,1
0.0,0.07,1.0,0.98,0.0,0.07,16.2,1.0,0.0,1.02,6.88,0.29,1.95,14.64,2.0,0.0,3.05,1.02,2.58,1.02,1.98,0.78,0.0,8.93,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.89,32.41,1.0,0.11,0.57,2.46,3.84,0.0,6.89,0.46,1.11,1.23,0.11,1.82,0.89,1.0,0.09,0.0,12.2,0.88,0.0,0.11,0
0.0,0.0,2.09,0.54,0.18,6.27,72.83,1.0,0.0,0.0,14.1,0.6,2.9,0.0,1.82,0.0,4.09,1.0,2.73,1.91,4.36,1.13,0.91,220.7,0.91,0.0,1.64,1
0.0,0.0,1.0,0.0,0.64,3.64,65.76,1.0,0.68,6.6,7.93,0.54,0.0,64.81,3.04,1.36,4.6,1.0,6.89,0.32,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.29,0.0,0.71,4.72,70.17,1.0,0.0,0.29,6.86,0.7,2.0,22.05,4.0,0.0,6.87,1.0,2.29,0.29,1.71,1.21,0.0,145.34,0.81,0.0,1.29,1
0.0,0.0,1.0,0.0,7.86,8.81,112.38,1.0,0.0,0.0,10.71,1.92,2.0,0.0,0.52,0.48,3.33,0.52,4.16,1.0,0.52,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,6.07,111.13,1.0,0.0,0.0,12.08,1.76,1.84,61.49,0.77,0.61,5.0,0.39,3.3,1.0,0.77,0.11,0.0,104.21,0.95,0.0,2.0,0
3.84,3.24,10.72,15.08,6.86,18.58,311.3,1.0,0.0,1.84,6.68,0.46,8.02,85.84,1.0,0.0,3.62,1.46,9.33,1.54,1.54,2.24,0.0,14.1,0.84,0.0,3.62,1
0.53,8.52,1.0,0.0,0.53,4.05,75.83,1.0,0.0,0.0,3.16,2.4,0.53,0.0,2.11,0.47,0.53,0.53,0.7,0.0,0.53,0.0,0.0,81.84,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,14.13,63.71,1.0,0.0,0.0,3.08,3.84,0.92,0.0,0.0,1.92,3.0,0.0,1.37,1.0,0.08,1.23,0.0,6.0,0.64,0.0,0.0,0
0.45,0.0,1.13,0.0,0.71,4.65,53.12,1.0,0.0,0.0,4.0,3.18,0.45,0.0,0.06,0.94,3.78,0.06,2.26,1.19,1.06,0.23,0.0,6.0,0.91,0.0,0.06,0
4.63,0.0,1.0,10.79,1.54,6.06,122.3,1.0,0.0,3.08,9.85,1.33,1.23,67.85,0.77,0.23,3.15,1.54,3.96,1.0,0.77,0.49,0.0,6.0,0.98,0.0,1.77,0
4.23,0.0,1.0,8.69,1.11,3.11,105.32,1.0,0.0,5.33,10.56,0.71,0.56,86.23,1.44,0.0,5.1,2.44,3.18,0.56,1.0,0.67,0.0,6.0,0.96,0.0,2.44,0
0.0,1.88,3.24,1.12,0.37,9.72,53.55,1.0,0.0,1.25,1.63,1.03,5.97,25.07,1.63,0.0,3.13,1.63,3.99,3.49,6.23,2.31,1.87,18.32,0.91,0.0,0.63,1
0.22,0.67,3.01,1.78,1.23,7.9,69.64,1.0,0.0,0.0,1.22,3.57,2.45,9.37,0.11,3.55,1.45,0.11,12.15,10.88,1.11,0.4,0.0,7.67,0.82,0.0,0.56,0
3.19,0.0,1.6,3.21,8.45,8.62,181.9,1.0,1.98,0.4,8.24,0.6,4.21,85.3,2.19,0.0,8.21,1.0,4.3,0.0,1.0,1.94,0.0,11.95,0.98,0.0,1.0,1
0.0,0.0,1.5,0.0,0.0,15.56,94.93,1.0,0.0,2.01,5.97,0.83,2.0,54.8,2.99,0.0,13.45,1.0,4.68,2.51,3.02,2.37,0.5,27.3,0.91,0.0,1.5,0
0.0,0.74,1.0,0.0,0.0,19.97,81.75,1.0,0.0,3.09,3.28,0.97,1.82,37.52,1.91,0.0,7.45,1.0,5.97,3.82,4.63,2.81,0.91,8.03,0.97,0.0,1.0,0
1.23,10.63,12.05,9.82,6.75,20.19,323.74,1.0,0.0,0.0,1.84,1.69,8.6,51.58,0.61,0.39,3.07,0.61,8.23,1.23,1.23,2.22,0.0,15.21,0.82,0.0,3.46,1
0.0,3.88,1.0,0.0,0.0,2.06,30.0,1.0,0.0,1.94,3.94,2.36,0.0,39.74,0.48,0.52,1.48,0.48,1.69,1.48,1.0,0.45,0.0,20.27,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.65,3.65,86.24,1.0,0.0,3.27,15.36,0.74,0.0,24.56,1.67,0.0,5.98,1.0,2.74,1.0,1.67,0.37,0.0,177.49,0.94,0.0,1.67,1
8.4,0.0,1.76,0.71,0.0,3.47,98.34,1.0,0.0,2.29,5.95,1.69,1.53,88.55,0.76,0.24,6.82,3.05,3.22,0.0,0.76,0.72,0.0,9.55,0.92,0.0,1.76,0
3.68,10.66,1.74,2.21,0.0,8.04,454.69,1.74,0.37,3.68,14.66,2.31,1.84,33.46,1.1,0.63,19.91,0.74,2.82,1.0,1.0,0.69,0.0,12.62,0.93,0.0,0.74,1
7.78,3.38,1.34,3.0,0.0,8.38,562.9,1.0,2.03,9.8,22.52,3.82,1.01,98.31,1.35,0.66,23.96,0.34,3.19,0.0,0.0,0.45,0.0,55.14,0.9,0.0,2.69,1
0.0,0.0,1.5,2.98,0.99,7.51,66.77,1.0,0.0,0.5,5.53,0.5,2.5,67.57,2.51,0.0,11.55,1.0,4.24,1.99,2.49,1.24,0.0,31.63,0.84,0.0,2.5,1
0.0,0.0,1.0,0.0,0.26,6.72,71.15,1.0,0.0,2.23,5.26,0.89,1.26,29.78,2.51,0.0,7.96,1.0,4.38,0.0,1.26,0.26,0.0,51.46,0.92,0.0,1.0,1
2.6,0.0,1.43,1.52,2.81,10.19,79.8,1.0,0.0,0.0,4.92,2.45,1.57,18.62,0.22,0.78,5.92,0.22,2.45,1.0,0.22,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.97,2.06,6.0,30.44,1.0,0.0,0.0,2.06,0.38,3.0,57.75,1.0,0.0,3.98,1.0,5.5,2.99,3.99,0.75,0.0,13.97,0.84,0.0,2.99,1
0.0,1.33,1.0,0.0,0.0,10.84,82.52,1.0,0.0,0.67,6.0,2.64,1.67,13.64,0.17,0.83,6.17,0.17,1.93,1.17,0.17,0.16,0.0,9.66,0.96,0.0,1.0,0
5.54,0.23,1.0,12.93,1.85,3.92,125.87,1.0,0.0,3.85,10.31,0.86,0.92,84.32,1.08,0.0,2.23,2.0,4.45,1.08,1.0,0.64,0.0,6.0,0.98,0.0,1.92,0
2.06,5.25,1.0,4.81,0.69,1.38,64.73,1.0,0.0,4.0,7.72,0.48,0.34,84.06,1.0,0.0,2.0,1.34,3.17,1.66,1.0,0.83,0.0,20.43,0.96,0.0,1.34,0
