CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,4.63,41.43,1.0,0.0,0.0,4.83,3.84,0.06,0.0,0.11,0.94,0.17,0.06,1.34,1.0,1.06,0.05,0.0,8.4,0.91,0.0,0.0,0
0.67,0.33,1.0,5.4,0.0,4.58,109.41,1.0,0.0,2.3,7.58,1.21,0.98,86.45,1.98,0.0,13.99,1.0,3.08,0.67,0.67,0.23,0.0,9.25,0.95,0.0,0.65,0
3.68,0.0,1.0,1.37,4.42,4.9,84.58,1.0,0.0,0.0,5.79,4.42,1.74,95.21,0.37,1.26,1.1,0.37,4.5,1.0,1.74,0.39,0.0,6.0,0.8,0.0,1.26,0
0.67,0.0,1.0,0.0,0.0,3.33,39.33,1.0,2.0,1.33,2.33,1.6,2.0,33.32,1.33,0.33,4.0,0.67,1.67,0.33,1.0,0.76,0.0,6.0,0.97,0.0,0.0,0
0.19,2.42,2.81,4.03,0.39,0.58,36.42,1.0,0.0,6.44,1.19,0.25,8.25,38.65,1.81,0.0,7.25,1.0,10.85,4.83,4.22,2.46,0.0,6.0,0.97,0.0,1.19,0
1.59,1.59,1.0,1.79,1.59,2.83,61.22,1.79,0.79,3.97,5.62,1.77,1.79,71.43,1.59,0.41,2.38,0.79,3.87,0.21,1.0,0.67,0.0,184.57,0.97,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,6.08,23.51,1.0,0.0,0.27,1.27,3.1,1.27,0.0,0.54,2.92,3.16,0.27,9.7,9.3,1.27,0.41,0.0,15.18,0.82,0.0,0.0,0
0.0,1.0,1.25,0.25,0.0,11.75,219.59,1.0,0.0,4.75,13.41,0.82,3.25,67.56,3.75,0.0,39.94,1.0,5.08,0.86,0.37,1.07,0.12,17.35,0.95,0.0,2.0,1
0.34,3.31,1.83,2.48,6.17,4.72,60.77,1.0,0.0,1.66,2.69,0.26,3.0,66.23,1.0,0.0,2.72,1.0,5.46,0.0,1.0,2.6,0.0,6.0,0.98,0.0,1.17,0
0.0,1.0,2.56,1.56,0.22,9.56,61.02,1.0,0.22,3.0,3.1,0.39,4.12,15.4,2.22,0.0,19.1,1.0,10.16,5.46,2.56,3.01,0.78,24.14,0.9,0.0,2.0,1
1.9,0.19,1.05,0.14,3.14,0.14,18.43,1.0,0.0,0.1,1.05,0.2,3.0,3.8,1.0,0.0,2.9,1.0,3.74,1.9,2.9,2.04,1.9,155.54,0.6,0.0,0.05,1
0.18,1.82,1.0,0.82,0.0,10.27,78.1,1.0,0.0,0.73,3.37,5.15,0.0,91.41,0.18,0.82,2.63,0.18,1.88,0.18,0.18,0.16,0.0,6.0,0.95,0.0,0.37,0
1.35,1.35,1.0,1.35,1.35,2.97,43.0,1.68,0.68,3.38,3.71,1.6,1.68,43.3,1.35,1.29,2.35,0.68,6.39,3.88,1.0,0.57,0.0,158.21,0.94,0.0,0.0,1
0.37,0.37,1.37,0.0,0.0,6.58,70.36,1.0,0.81,1.68,3.63,0.55,2.23,12.28,2.56,0.0,17.26,1.0,3.82,0.19,1.0,0.37,0.0,6.74,0.96,0.0,1.19,0
1.56,2.66,1.0,1.56,1.56,3.54,118.32,1.78,1.22,5.22,9.85,0.51,1.56,64.88,2.44,0.44,8.07,1.0,3.8,0.0,0.78,0.83,0.0,188.27,0.98,0.0,0.44,1
0.13,0.87,1.13,0.0,0.25,10.86,216.48,1.0,0.0,4.37,13.35,0.82,2.75,67.23,3.62,0.0,37.54,1.0,3.93,0.0,0.13,1.01,0.0,14.73,0.96,0.0,2.0,1
1.25,1.12,1.0,0.0,1.88,4.11,39.79,1.0,0.0,0.0,1.0,1.66,1.88,0.0,0.63,0.37,3.37,0.63,2.76,1.63,2.25,1.25,1.25,104.35,0.66,0.0,0.0,1
0.58,0.0,1.0,0.71,0.87,4.26,68.15,1.0,0.0,0.0,5.97,4.92,1.58,71.04,0.29,1.42,0.87,0.29,4.26,1.29,1.58,0.58,0.58,51.46,0.78,0.0,1.42,1
0.0,3.18,1.79,2.38,4.97,3.21,49.89,1.0,0.0,2.0,3.86,0.35,2.38,81.24,1.0,0.0,0.79,1.21,4.25,0.0,1.0,2.29,0.0,6.0,0.98,0.0,1.0,0
1.04,0.0,1.0,0.0,1.56,2.39,18.44,1.0,0.0,0.0,1.0,2.02,2.04,0.0,0.52,1.91,2.04,0.52,7.65,6.79,2.04,1.04,1.04,87.87,0.7,0.0,0.0,1
1.02,2.64,1.0,0.0,1.36,2.32,63.58,1.0,6.6,0.66,1.0,0.52,1.68,52.82,2.32,0.0,8.62,1.0,1.9,0.68,1.36,0.64,0.0,15.9,0.87,0.0,1.66,1
4.66,6.52,1.93,18.69,0.27,9.38,308.75,1.0,6.52,16.11,4.37,0.29,12.11,87.9,1.93,0.0,23.18,1.07,8.09,0.07,1.0,2.29,0.0,6.0,0.99,0.0,1.93,1
1.09,1.09,1.0,1.09,1.55,2.91,57.18,1.55,0.55,3.64,7.73,0.73,1.09,74.0,1.55,0.0,1.64,1.45,2.35,0.0,1.0,0.71,0.0,128.7,0.98,0.0,0.45,1
0.48,0.48,1.52,0.0,0.0,4.4,61.17,1.0,0.0,3.48,3.96,1.18,1.56,25.46,1.0,1.04,0.48,1.0,4.69,2.56,1.0,1.26,0.52,6.0,0.95,0.0,1.48,0
2.99,0.0,1.0,0.0,3.98,1.07,20.22,1.0,0.0,0.0,1.0,0.19,2.99,0.0,1.0,0.0,4.0,1.0,2.77,2.0,3.99,0.5,0.0,6.2,0.96,0.0,1.0,0
0.0,0.0,1.0,0.49,1.95,2.53,57.09,1.0,0.0,1.95,13.79,2.25,0.0,35.65,0.49,0.51,5.86,0.98,2.63,1.0,1.0,0.25,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.34,35.37,1.0,0.99,0.0,3.98,0.61,0.0,0.0,1.98,0.02,9.92,0.99,2.59,0.01,1.0,0.0,0.0,6.0,0.95,0.0,0.99,0
0.0,1.32,1.84,0.0,0.0,1.78,30.21,1.0,0.0,2.52,2.68,1.07,0.0,41.92,0.84,0.16,3.16,1.68,2.09,0.16,1.0,0.42,0.0,64.69,0.96,0.0,0.0,0
0.51,1.97,1.0,4.06,0.0,1.99,65.2,1.0,4.93,1.0,2.52,1.03,0.49,85.58,1.99,0.0,5.42,1.0,2.04,0.51,0.51,0.35,0.0,13.39,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.98,20.0,1.0,0.0,0.0,1.03,3.99,1.0,0.0,0.0,4.0,1.01,0.01,11.96,11.96,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,6.17,235.91,1.0,1.65,3.88,18.86,0.66,0.0,43.93,3.29,1.29,20.34,1.0,3.62,0.0,0.35,0.5,0.0,26.03,0.93,0.0,1.65,1
0.24,0.24,1.24,0.0,0.0,7.24,62.22,1.0,0.0,1.08,4.64,3.58,1.44,7.93,0.6,0.88,5.89,0.12,1.98,1.0,1.0,0.24,0.0,6.48,0.91,0.0,0.24,0
1.58,0.83,2.79,3.0,1.25,26.75,322.51,1.0,0.0,7.54,6.75,0.48,13.29,60.21,1.0,0.0,12.08,1.79,7.96,0.79,1.0,2.68,0.0,6.0,0.9,0.0,1.0,0
1.78,0.11,3.0,2.89,0.0,30.52,358.04,1.0,0.0,8.35,7.35,0.54,14.81,49.07,1.11,0.0,15.32,1.89,9.09,1.65,1.22,2.77,0.11,8.26,0.87,0.0,1.11,1
0.0,1.84,1.72,0.0,0.0,0.84,39.21,1.0,2.8,2.44,2.44,0.55,0.28,58.41,1.56,0.0,5.24,1.72,2.03,0.0,0.72,0.56,0.0,60.59,0.95,0.0,0.56,0
0.64,0.0,1.0,5.11,0.0,2.44,35.98,1.0,0.0,0.64,2.92,2.31,0.36,58.15,0.64,1.44,0.36,0.64,5.99,4.97,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.16,0.0,1.0,0.0,0.56,5.64,28.57,1.0,0.0,0.0,1.4,3.74,1.16,0.0,0.08,3.68,1.8,0.08,11.59,11.04,1.0,0.15,0.0,6.0,0.84,0.0,0.16,0
1.0,0.0,1.0,0.0,0.0,14.69,64.32,1.0,0.08,0.05,1.97,1.12,1.05,1.31,2.0,0.0,3.08,1.0,6.87,0.97,1.97,0.81,0.0,46.9,1.0,0.0,0.0,1
1.99,0.02,2.99,2.99,0.0,32.91,394.81,1.0,0.01,8.99,8.07,0.57,15.94,55.05,1.01,0.01,15.04,2.0,8.68,1.0,1.0,2.66,0.0,6.12,0.87,0.0,1.0,0
0.34,1.99,2.66,3.31,0.68,1.01,35.99,1.0,0.0,5.3,1.34,0.27,6.96,31.78,1.66,0.0,5.96,1.0,9.45,3.97,3.65,2.56,0.0,6.0,0.97,0.0,1.34,0
2.0,0.45,1.45,0.0,2.33,6.96,63.67,1.0,0.0,2.02,1.22,0.27,5.02,14.81,1.9,0.0,13.32,1.0,4.9,1.78,2.55,2.0,1.55,128.67,0.68,0.0,0.45,1
0.91,0.0,1.0,0.0,0.0,13.6,60.69,1.0,0.09,0.0,2.66,1.06,0.91,0.0,1.91,0.28,3.19,1.09,6.36,0.91,1.81,0.73,0.0,44.07,1.0,0.0,0.0,1
6.92,0.92,1.62,2.92,8.31,2.08,64.68,1.0,0.0,2.46,1.69,0.25,5.16,74.99,1.31,0.0,4.85,1.0,7.04,2.54,3.62,1.46,0.0,6.0,0.78,0.0,0.31,0
1.84,0.16,1.0,0.0,2.53,1.09,27.31,1.0,0.0,0.62,1.62,0.44,2.53,8.28,1.0,0.0,2.69,1.0,3.72,1.84,2.69,1.83,1.69,138.49,0.64,0.0,0.31,1
0.0,0.0,1.0,0.92,3.75,1.25,73.86,1.0,0.0,3.84,22.02,0.46,0.0,74.06,1.0,0.0,11.02,2.0,4.05,0.92,1.0,0.52,0.0,6.0,0.93,0.0,1.0,0
0.63,2.12,1.0,0.0,0.0,5.5,84.12,1.0,3.75,2.88,3.5,1.34,0.37,63.12,1.75,0.0,4.75,1.0,3.05,0.63,0.63,0.82,0.0,11.62,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.5,34.16,1.0,0.0,0.92,2.33,0.88,1.83,0.0,1.83,0.08,8.5,0.92,3.32,1.83,1.83,1.38,0.0,37.18,0.8,0.0,0.0,1
0.64,0.0,1.64,0.0,1.29,2.64,31.5,1.0,0.0,0.0,2.71,1.61,0.64,0.0,0.64,0.36,0.36,0.64,4.25,1.43,1.0,1.93,0.0,6.0,0.92,0.0,1.29,0
1.81,0.19,4.61,1.9,2.71,27.26,123.08,1.0,0.0,0.0,1.19,1.27,10.84,69.28,0.9,0.1,0.29,0.9,2.85,0.9,3.61,4.52,0.0,6.0,0.98,0.0,0.9,0
0.0,0.22,1.43,0.43,0.0,9.22,37.09,1.0,0.0,1.43,2.0,0.59,2.65,0.0,2.0,0.0,10.94,1.0,5.4,3.08,2.22,1.95,0.22,37.2,0.81,0.0,0.43,1
0.0,1.06,1.0,0.0,0.0,1.53,48.52,1.0,3.39,0.27,3.2,0.59,0.27,21.2,2.27,0.0,10.27,1.0,2.3,0.0,0.73,0.19,0.0,9.98,0.92,0.0,1.27,0
2.0,0.0,2.92,2.89,0.11,31.76,380.82,1.0,0.0,8.66,7.74,0.56,15.51,52.94,1.0,0.0,14.55,1.96,8.51,1.04,1.08,2.64,0.08,11.89,0.86,0.0,0.96,1
0.22,3.91,1.0,0.0,0.0,10.3,285.01,1.0,1.57,4.7,21.57,0.8,0.22,53.24,3.57,1.57,21.01,1.0,4.79,0.22,0.43,0.78,0.0,39.39,0.94,0.0,1.57,1
4.9,0.0,1.22,2.34,3.56,5.34,299.76,1.78,3.12,2.34,33.95,0.44,2.56,56.89,3.34,0.0,0.0,1.78,3.19,0.0,1.0,1.09,0.0,1584.99,0.78,0.0,0.44,1
0.46,0.0,1.46,0.0,0.92,2.46,30.22,1.0,0.0,0.0,3.08,2.25,0.46,0.0,0.46,0.54,0.54,0.46,4.89,2.16,1.0,1.38,0.0,6.0,0.9,0.0,0.92,0
1.69,0.0,1.0,2.45,2.08,0.31,25.58,1.0,0.0,0.31,1.92,0.56,2.08,27.89,1.0,0.0,2.08,1.0,3.34,1.69,2.39,1.39,1.39,114.88,0.69,0.0,0.0,1
2.25,0.25,1.0,0.0,3.25,2.76,38.33,1.0,0.25,0.75,2.51,0.3,2.5,17.58,1.5,0.0,8.77,1.0,2.67,1.5,3.25,0.6,0.0,8.01,0.96,0.0,1.25,0
0.0,3.18,1.0,0.0,0.0,6.82,237.14,1.0,1.27,3.82,19.35,1.67,0.0,43.24,2.54,1.64,17.63,0.64,3.14,0.0,0.0,0.49,0.0,25.71,0.91,0.0,1.27,1
1.73,0.0,2.73,2.59,0.0,29.15,343.47,1.0,0.0,7.76,7.04,1.04,13.94,47.44,0.86,0.55,13.08,1.73,9.15,2.51,1.0,2.3,0.0,6.0,0.87,0.0,0.86,0
1.32,0.0,3.63,1.32,1.98,20.47,97.96,1.0,0.0,0.0,2.37,1.87,7.9,43.47,0.66,0.34,0.0,0.66,2.32,1.0,2.98,3.29,0.0,6.0,0.96,0.0,0.66,0
0.0,0.77,1.23,0.0,0.77,6.64,81.2,1.0,0.77,3.0,6.09,0.63,1.45,54.11,2.55,0.45,17.78,1.0,3.1,0.91,1.0,1.07,0.23,12.18,0.95,0.0,1.77,1
0.0,0.52,1.0,0.48,1.93,2.55,114.88,1.0,0.0,1.93,26.63,0.71,0.0,35.19,2.04,0.0,9.41,1.48,2.4,0.48,1.0,0.31,0.0,133.4,0.69,0.0,1.52,1
0.0,0.06,1.06,0.0,0.94,3.75,58.53,1.0,0.0,2.06,10.51,1.03,0.0,83.78,1.0,0.0,0.19,2.0,0.82,0.0,1.0,0.54,0.0,10.33,0.96,0.0,0.94,0
1.0,0.65,1.0,0.0,0.0,9.81,76.68,1.0,0.0,2.6,3.95,1.52,0.35,34.4,1.35,0.0,1.7,1.0,5.05,1.0,1.35,0.86,0.0,20.74,0.97,0.0,1.3,1
0.0,1.2,2.52,0.0,0.0,12.8,146.27,1.0,0.48,2.96,8.01,1.79,1.52,16.36,1.72,0.48,6.25,1.0,3.28,2.28,4.56,2.16,0.76,13.46,0.95,0.0,1.24,1
0.0,0.87,1.0,0.0,0.0,11.1,214.25,1.0,0.0,4.36,13.19,1.29,2.74,67.07,3.48,0.52,37.58,0.87,5.09,1.55,0.13,0.63,0.0,14.71,0.94,0.0,1.74,1
0.0,2.21,1.0,0.0,0.0,11.09,274.22,1.0,0.61,5.3,18.64,0.84,2.09,74.27,4.0,0.61,37.85,1.0,4.1,0.0,0.0,0.74,0.0,22.36,0.95,0.0,2.0,1
1.02,0.0,1.0,0.0,2.02,1.97,38.65,1.0,0.0,0.98,5.92,0.63,1.52,42.32,1.0,0.0,1.52,1.49,2.22,1.02,2.02,1.28,1.02,85.74,0.77,0.0,0.49,1
0.13,1.0,1.0,0.0,0.87,7.87,91.72,1.0,0.87,3.13,6.74,0.76,0.87,67.82,2.74,0.0,20.18,1.0,2.64,0.13,1.0,0.91,0.0,12.97,0.95,0.0,2.0,0
0.82,0.0,1.0,6.54,0.0,1.0,43.17,1.0,0.0,1.55,4.37,1.28,0.0,86.42,1.0,0.0,0.0,1.18,2.43,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.07,1.02,0.05,0.11,0.05,19.51,1.0,0.98,0.04,8.87,0.25,0.05,1.46,1.0,2.95,4.93,1.98,0.29,0.0,0.02,0.05,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.57,2.28,1.86,62.94,1.0,0.0,2.28,15.68,1.68,0.0,41.57,0.57,0.43,8.12,1.14,3.05,0.57,0.57,0.3,0.0,6.0,0.92,0.0,0.57,0
0.1,0.0,1.0,0.9,3.61,2.36,74.03,1.0,0.0,3.61,20.95,0.48,0.1,65.89,1.1,0.0,11.12,1.9,4.61,1.0,1.1,0.55,0.0,10.09,0.93,0.0,0.9,0
0.06,0.94,2.87,1.87,0.0,9.56,51.18,1.0,0.19,2.94,1.94,0.33,4.87,3.17,2.0,0.0,17.24,1.0,11.68,6.56,2.87,3.44,0.94,25.67,0.9,0.0,1.87,1
0.0,0.21,1.79,0.0,0.0,2.42,64.15,1.0,0.0,2.37,8.63,0.74,2.37,0.0,1.42,1.58,1.46,1.0,4.34,3.17,1.0,1.29,0.79,57.31,0.85,0.0,1.21,1
0.19,2.42,2.62,4.04,0.0,0.58,37.38,1.0,0.58,6.85,1.0,0.25,8.66,48.38,2.0,0.0,8.42,1.0,10.69,4.85,4.23,2.1,0.0,6.0,0.98,0.0,0.81,0
4.51,6.32,1.9,18.15,0.0,9.61,302.95,1.0,6.32,15.35,3.49,0.92,11.83,90.07,1.81,0.19,21.67,0.9,7.99,0.1,1.0,2.18,0.0,6.0,0.98,0.0,2.0,1
0.0,1.75,1.0,0.0,0.0,25.64,80.51,1.0,0.0,0.0,1.0,5.32,0.0,0.0,0.0,1.84,2.33,0.0,1.15,1.0,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.8,0.2,1.0,0.0,0.0,12.81,82.32,1.0,0.0,0.0,7.57,1.11,0.8,0.0,2.2,0.0,3.8,1.0,5.72,0.8,1.8,0.66,0.0,88.62,0.9,0.0,0.4,1
0.51,1.48,1.99,2.47,0.0,7.58,51.14,1.0,0.0,3.96,1.51,0.68,5.45,23.76,2.0,0.0,5.97,1.0,9.85,3.47,3.48,1.56,0.0,27.21,0.99,0.0,0.49,1
0.37,0.37,1.37,0.0,0.0,8.23,80.26,1.0,0.0,1.68,5.25,2.82,2.24,12.33,0.93,0.81,11.6,0.19,2.8,0.19,0.19,0.37,0.0,6.75,0.92,0.0,0.37,0
1.55,0.0,2.55,2.55,0.91,25.75,322.46,1.0,0.0,7.87,11.4,0.53,12.37,59.08,1.0,0.0,14.32,2.0,7.71,1.0,1.0,2.18,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.5,0.67,3.5,101.72,1.17,0.67,0.5,12.17,2.88,0.5,12.18,0.67,0.83,2.5,0.33,1.65,0.0,0.17,0.09,0.0,344.02,0.88,0.0,0.0,1
0.46,0.46,1.0,0.0,0.0,5.91,48.8,1.0,0.0,1.83,2.83,2.96,0.54,24.23,0.46,2.17,1.0,0.46,8.34,6.97,1.0,0.41,0.0,6.0,0.88,0.0,0.91,0
0.0,0.05,1.0,0.0,0.05,5.16,23.9,1.0,0.05,0.16,1.32,3.82,1.0,3.74,0.16,3.79,2.18,0.05,11.49,11.36,1.0,0.05,0.0,6.43,0.84,0.0,0.11,0
2.97,5.38,1.59,11.88,0.0,10.41,225.35,1.0,4.16,10.1,2.19,1.83,7.72,52.88,1.19,0.41,15.88,0.59,5.48,0.41,1.0,1.44,0.0,6.0,0.91,0.0,1.19,0
2.0,0.0,1.15,0.07,3.0,1.08,21.14,1.0,0.0,0.0,1.0,0.22,3.34,2.46,1.0,0.0,2.89,1.0,3.64,1.96,3.04,2.11,1.93,157.14,0.6,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,8.36,33.16,1.0,0.0,1.24,2.32,0.68,1.84,5.27,1.92,0.0,8.28,1.08,3.35,1.92,1.92,1.38,0.0,37.28,0.8,0.0,0.0,1
0.0,0.74,1.19,0.56,1.12,4.63,25.02,1.0,0.0,0.37,1.19,3.29,1.37,14.89,0.19,3.26,1.0,0.19,10.73,9.77,1.0,0.51,0.0,6.0,0.86,0.0,0.19,0
2.0,0.0,2.32,0.66,3.0,9.58,53.68,1.0,0.0,0.0,1.0,0.39,5.97,21.81,1.0,0.0,2.01,1.0,3.45,1.67,3.33,2.99,1.34,111.12,0.72,0.0,0.33,1
1.0,0.0,1.0,0.0,0.0,12.35,59.25,1.0,0.66,0.44,1.78,0.98,1.44,11.06,2.0,0.0,3.66,1.0,5.89,0.78,1.78,0.88,0.0,38.71,1.0,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,7.79,43.66,1.0,2.01,1.0,1.8,0.67,1.8,16.09,2.2,0.0,9.4,1.0,3.09,1.6,1.6,1.34,0.0,36.18,0.79,0.0,0.4,1
1.84,1.84,2.84,0.0,0.0,28.6,209.8,1.0,0.08,8.28,2.16,0.5,11.04,60.72,4.76,0.0,45.88,1.0,8.64,0.92,1.0,1.84,0.0,9.68,0.98,0.0,1.92,1
0.0,0.28,1.0,0.0,0.0,6.23,96.56,1.0,0.0,1.39,7.79,3.13,0.84,21.45,1.11,0.72,11.98,0.28,1.85,0.72,0.72,0.2,0.0,8.79,0.92,0.0,0.56,0
0.49,0.0,1.49,0.0,0.97,6.09,33.49,1.0,0.0,0.51,2.0,0.51,1.51,0.0,1.51,0.0,4.63,1.0,3.26,1.03,1.51,2.23,0.0,23.51,0.86,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.0,40.02,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.04,0.9,0.0,0.0,1
2.0,0.49,1.49,0.0,5.29,17.4,150.94,1.0,0.0,2.2,5.02,0.7,5.2,16.12,1.98,0.0,20.28,1.0,7.43,0.24,1.0,1.92,0.0,6.98,0.95,0.0,2.0,1
1.13,0.0,1.0,7.46,0.27,1.0,43.32,1.0,0.0,0.93,3.8,1.28,0.2,84.87,1.0,0.0,0.27,1.0,2.61,1.07,1.2,0.03,0.0,6.0,0.94,0.0,0.07,0
0.0,0.63,1.63,0.37,0.0,2.22,46.16,1.0,0.0,1.89,4.85,2.84,0.37,68.5,0.63,0.74,1.89,1.26,3.08,0.37,1.0,0.32,0.0,50.1,0.95,0.0,0.74,0
1.4,0.8,1.0,0.0,0.79,5.81,70.51,1.0,0.0,3.21,4.21,1.42,0.59,42.5,1.0,0.0,1.59,1.0,3.75,1.2,1.59,0.81,0.0,6.0,0.95,0.0,1.8,0
0.0,0.89,1.22,0.0,0.0,5.08,144.52,1.0,0.0,0.22,26.97,1.11,0.22,0.0,2.78,0.0,6.24,1.0,0.84,0.33,1.54,0.39,0.11,225.34,0.53,0.0,1.89,1
0.01,3.99,1.01,0.0,0.0,3.15,86.73,1.0,9.95,1.04,1.01,0.69,1.06,79.93,3.01,0.0,11.2,1.0,1.51,0.01,0.01,0.71,0.0,20.94,0.82,0.0,2.0,0
0.0,0.59,2.41,0.0,0.0,5.74,46.43,1.0,0.0,2.59,2.59,1.16,0.82,29.49,1.0,0.0,1.77,1.59,2.56,1.23,3.05,1.36,0.41,47.29,0.98,0.0,0.41,1
0.68,0.0,1.0,0.0,0.0,10.46,55.26,1.0,0.32,0.0,2.65,0.95,0.68,0.0,2.0,0.0,5.27,1.0,5.57,0.68,1.68,0.54,0.0,34.37,0.98,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,17.35,46.88,1.0,0.0,0.0,2.95,4.96,0.0,0.0,0.0,1.7,0.65,0.0,4.58,2.95,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
4.31,0.0,1.0,1.73,3.58,3.47,223.84,1.58,2.31,1.73,25.27,0.35,3.0,42.18,2.73,0.0,1.27,1.58,3.42,0.84,1.84,1.16,0.84,1242.84,0.67,0.0,0.0,1
0.0,1.68,1.68,1.7,0.0,7.92,172.95,1.0,0.0,6.02,10.24,0.66,5.38,67.14,3.32,0.0,31.44,1.0,7.02,2.04,1.7,1.27,0.0,12.6,0.97,0.0,1.66,1
0.0,0.9,1.0,0.0,0.1,11.21,225.08,1.0,0.0,4.7,14.61,0.91,2.7,77.89,3.7,0.0,38.77,1.1,3.73,0.0,0.1,0.7,0.0,15.02,0.96,0.0,1.9,1
0.0,0.07,1.0,0.0,0.0,4.93,29.35,1.0,0.0,0.0,3.05,3.79,0.93,0.0,0.21,3.72,1.42,0.07,11.19,11.15,1.0,0.01,0.0,23.42,0.8,0.0,0.14,0
2.05,1.83,1.26,5.23,0.0,4.83,114.04,1.0,4.05,5.92,1.52,0.37,5.61,60.2,2.0,0.0,10.71,1.0,3.66,0.0,1.0,1.48,0.0,6.0,1.0,0.0,0.52,0
0.0,0.78,1.22,0.0,0.0,3.56,127.79,1.0,0.0,0.65,24.11,0.92,0.65,0.0,2.56,0.44,5.47,1.0,1.62,0.87,1.0,0.44,0.22,198.34,0.58,0.0,1.78,1
3.73,0.0,1.7,0.61,5.04,3.0,47.06,1.0,0.0,0.0,2.0,0.33,1.61,26.43,1.0,0.0,0.91,1.0,3.46,0.3,1.61,2.41,0.0,6.0,0.87,0.0,1.39,0
2.37,0.87,1.12,2.49,2.63,1.25,55.5,1.0,0.87,2.12,1.25,0.21,4.25,11.09,1.12,0.0,5.62,1.0,4.25,1.75,2.75,2.05,1.75,143.44,0.64,0.0,0.25,1
0.0,3.39,1.39,1.17,2.33,7.89,65.94,1.0,0.0,0.78,1.39,2.57,1.17,31.13,0.39,0.61,2.83,0.39,2.77,0.61,1.0,1.07,0.0,6.0,0.86,0.0,0.39,0
0.01,0.01,1.0,0.99,3.97,1.04,75.05,1.0,0.0,4.0,22.88,0.42,0.0,72.86,1.0,0.0,11.93,1.99,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.01,0
0.0,0.39,1.39,0.0,0.0,1.23,24.68,1.0,0.0,1.16,3.61,2.56,0.0,19.3,0.39,0.61,1.77,0.77,4.86,2.46,1.0,0.19,0.0,33.02,0.92,0.0,0.0,0
0.75,2.49,1.0,0.0,2.64,6.77,101.47,1.0,6.23,0.62,2.89,0.72,1.75,49.81,2.25,0.0,11.0,1.0,3.51,0.0,0.38,1.16,0.0,15.34,0.86,0.0,2.0,1
0.01,0.0,1.0,0.0,0.0,0.22,19.67,1.0,0.99,0.0,8.9,0.26,0.01,0.0,1.01,2.96,4.97,1.99,0.3,0.01,0.03,0.01,0.0,6.62,0.95,0.0,0.0,0
3.36,1.76,1.0,1.68,2.24,4.68,247.91,1.56,6.64,2.12,24.53,0.56,2.12,76.08,3.56,0.0,4.84,1.56,2.46,0.0,0.56,0.62,0.0,1147.66,0.77,0.0,0.88,1
0.0,0.52,1.48,0.0,0.0,7.22,146.53,1.0,0.0,4.04,9.27,0.79,3.0,40.23,2.57,0.96,22.47,1.0,4.67,1.91,0.48,1.14,0.48,11.22,0.96,0.0,1.52,1
0.68,0.68,1.68,0.0,0.66,13.21,116.95,1.0,0.0,4.39,7.93,0.87,4.09,79.18,2.36,0.0,16.72,1.66,3.61,0.34,1.0,1.04,0.0,7.36,0.97,0.0,1.34,1
0.0,0.3,1.0,0.0,0.0,5.71,105.98,1.0,0.0,1.5,8.71,2.62,0.9,23.17,1.2,0.7,15.04,0.3,2.15,0.0,0.0,0.22,0.0,9.01,0.92,0.0,0.6,0
