CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.6,0.3,1.19,5.79,57.23,1.0,0.7,0.7,4.0,0.6,1.19,64.48,3.81,0.7,2.1,1.0,7.71,0.9,2.0,0.77,0.6,6.0,0.97,0.0,1.4,0
0.0,0.0,1.0,3.97,0.0,6.94,377.11,1.0,0.99,20.85,39.71,0.96,0.0,90.47,1.99,0.0,17.86,4.98,3.74,0.01,0.01,0.42,0.0,72.47,0.96,0.0,2.98,1
0.0,0.0,1.0,0.0,0.25,3.25,71.53,1.0,0.0,0.5,14.01,2.61,0.0,21.29,0.25,0.75,0.75,0.5,1.58,0.75,0.25,0.16,0.0,18.04,0.85,0.0,0.25,0
1.7,0.0,1.0,0.0,2.55,4.45,61.22,1.0,0.0,0.0,4.53,1.42,0.0,0.0,1.0,0.3,4.26,1.15,1.49,0.0,1.0,0.49,0.0,14.51,1.0,0.0,0.15,0
0.0,1.64,1.0,0.0,0.59,5.23,56.48,1.0,0.0,1.18,6.48,1.91,0.41,50.64,1.0,2.47,1.23,1.59,1.35,0.41,0.59,0.38,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.25,0.0,22.38,1.0,0.0,0.0,4.62,0.79,0.0,0.0,2.0,0.0,4.36,1.0,1.52,0.0,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,24.49,1.0,0.0,2.0,3.0,1.08,0.19,33.0,1.19,0.0,0.0,1.81,3.62,1.19,1.19,0.15,0.0,16.35,1.0,0.0,0.0,0
1.95,2.92,1.0,0.0,0.0,1.54,50.15,1.0,0.49,1.95,15.0,1.7,0.0,36.55,0.49,1.0,5.39,0.97,2.63,0.51,0.0,0.0,0.0,15.67,0.83,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,64.63,237.84,1.0,0.0,3.73,2.86,2.69,6.52,23.29,2.86,0.0,8.39,1.93,8.28,5.8,1.0,0.93,0.93,6.0,0.97,0.0,1.86,0
0.79,2.41,1.0,0.0,0.79,5.41,44.05,1.0,0.0,0.0,0.4,2.35,1.4,0.0,1.79,3.62,3.4,1.0,1.89,1.0,0.79,0.24,0.0,36.53,0.96,0.0,0.0,1
2.0,0.0,1.0,0.0,0.56,5.88,195.49,1.0,0.0,8.64,16.83,1.54,0.56,65.49,1.56,0.0,7.6,1.72,1.7,0.28,1.28,0.54,0.0,27.58,0.99,0.0,0.72,1
5.33,0.89,2.78,1.34,0.0,11.0,310.01,1.0,1.78,7.1,10.66,1.15,0.89,79.58,2.0,0.11,12.55,1.89,5.23,0.11,0.89,1.69,0.0,134.74,0.85,0.0,2.89,1
0.0,0.13,1.87,0.0,0.87,6.64,66.68,1.0,2.61,0.0,2.0,1.64,0.87,0.0,2.74,1.26,1.39,1.0,2.05,0.0,0.0,0.75,0.0,129.74,0.93,0.0,0.13,1
0.0,0.0,1.0,0.0,4.56,4.52,65.87,2.52,0.0,0.0,9.68,1.38,1.52,0.0,0.76,0.24,1.0,1.52,1.11,0.24,0.76,0.57,0.0,9.83,0.58,0.0,0.76,1
0.0,1.29,1.0,0.86,0.0,10.16,47.34,1.0,0.0,0.0,0.57,4.63,0.0,42.99,1.43,0.86,2.58,1.0,2.14,2.14,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,44.83,1.0,0.0,0.75,4.87,2.97,0.38,12.41,2.62,0.62,2.5,1.0,1.27,0.75,1.38,0.3,0.0,26.68,0.96,0.0,0.0,1
0.0,2.72,1.0,1.81,0.0,15.42,64.27,1.0,0.0,0.19,0.28,2.38,0.09,93.79,2.0,1.81,5.44,1.0,1.09,1.09,1.09,0.07,0.0,11.1,0.95,0.0,0.0,0
0.0,2.2,1.0,1.8,0.0,7.0,198.4,1.0,0.45,9.44,17.99,2.15,0.55,40.92,1.45,3.3,9.75,2.8,2.93,0.55,0.0,0.19,0.0,36.13,0.95,0.0,1.35,1
0.0,2.09,1.0,0.0,0.0,5.57,47.61,1.0,0.48,0.48,1.91,1.83,0.52,28.69,2.91,3.61,3.0,1.0,5.76,0.52,0.96,0.0,0.0,6.0,0.94,0.0,0.96,0
1.33,0.0,1.0,0.0,1.33,3.67,33.67,1.0,0.0,0.0,1.0,2.84,1.33,0.0,2.33,0.0,2.67,1.0,1.89,1.67,1.67,0.4,0.0,57.39,0.96,0.0,0.0,0
0.68,6.73,1.0,2.05,0.68,2.9,47.27,1.0,0.0,0.0,0.68,1.22,1.0,54.66,1.0,2.58,2.32,1.0,3.45,1.68,0.68,0.68,0.0,6.0,0.96,0.0,0.68,0
6.77,0.97,2.03,4.87,0.13,30.3,1077.0,1.0,2.9,38.67,21.4,0.86,4.97,88.54,1.0,0.97,27.07,1.97,7.29,0.1,0.07,1.96,0.07,473.95,0.69,0.0,2.9,1
0.0,3.98,1.0,0.0,0.04,7.03,50.45,1.0,0.0,0.0,0.04,3.11,1.03,0.0,1.0,5.97,2.99,1.0,2.25,1.0,0.02,0.0,0.0,6.0,0.93,0.0,0.0,0
4.59,0.52,1.52,2.59,0.0,19.41,699.17,1.0,1.55,26.48,22.48,1.26,2.59,89.97,1.0,0.52,18.83,2.0,4.73,0.0,0.48,1.26,0.0,256.32,0.83,0.0,2.03,1
0.21,0.0,1.11,0.43,1.5,4.75,66.23,1.0,0.89,0.89,4.97,0.45,0.54,64.07,4.57,0.89,3.64,1.0,9.14,0.0,1.89,0.25,0.0,6.0,0.96,0.0,1.89,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
2.0,0.0,1.75,3.02,11.05,9.03,191.84,1.0,0.0,0.0,10.05,0.82,4.26,73.89,1.49,0.0,7.77,1.0,4.3,0.25,1.25,1.92,0.0,24.94,0.99,0.0,0.75,1
1.23,0.0,1.77,0.39,1.55,8.16,191.38,1.0,0.0,7.35,15.64,1.43,1.55,84.8,1.0,0.0,5.51,1.61,2.39,1.16,1.39,1.31,0.77,6.0,0.99,0.0,0.61,0
1.5,0.0,1.0,0.0,2.0,2.25,32.51,1.0,0.0,0.0,1.25,1.36,1.5,0.0,2.75,0.0,3.01,1.0,1.25,0.75,1.75,0.45,0.0,63.86,0.97,0.0,0.0,1
0.0,0.0,1.0,0.26,0.0,65.18,244.77,1.0,0.0,3.74,3.33,2.57,6.54,29.94,2.93,0.07,9.0,1.93,8.46,5.67,0.93,0.93,0.93,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.94,6.69,159.08,1.31,0.0,0.0,17.27,2.53,0.31,0.0,1.0,1.69,0.16,2.0,0.14,0.0,1.0,0.12,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.87,173.19,1.0,0.0,0.05,18.6,2.81,0.0,0.83,1.0,1.95,0.0,2.0,0.1,0.03,1.0,0.0,0.0,6.0,0.98,0.0,0.97,0
0.81,0.0,1.4,1.62,5.65,8.02,134.49,1.0,0.0,0.0,8.83,2.88,2.02,39.57,2.19,0.6,6.02,1.0,2.62,0.0,1.0,0.95,0.0,6.0,0.96,0.0,0.4,0
1.73,0.0,1.86,3.45,12.08,10.18,213.92,1.0,0.0,0.0,11.35,1.45,4.31,84.56,1.0,0.0,7.77,1.0,4.96,0.41,1.0,2.03,0.0,6.0,0.97,0.0,0.86,0
1.62,0.0,1.0,0.0,3.97,5.0,151.95,2.19,0.0,0.0,23.43,0.59,2.0,0.0,2.62,0.0,1.81,1.59,1.88,0.0,1.0,0.59,0.0,328.91,0.51,0.0,1.0,1
1.88,0.12,1.88,0.0,0.0,19.73,219.23,1.0,1.77,0.88,8.56,0.87,5.31,73.44,4.12,0.12,12.35,1.0,4.96,0.88,1.0,1.47,0.0,23.73,0.97,0.0,1.88,1
1.43,0.0,1.71,2.86,11.72,9.29,191.67,1.57,0.0,0.0,11.57,0.74,4.14,70.05,1.0,0.0,6.72,1.29,4.01,0.0,1.0,1.9,0.0,6.0,0.85,0.0,1.0,0
0.35,2.81,1.0,1.05,0.35,4.89,130.99,1.0,0.0,0.0,12.68,1.97,0.35,28.1,1.0,1.65,0.7,1.65,1.4,0.7,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.99,7.91,1.0,3.0,0.99,1.03,46.09,1.0,0.0,0.0,1.03,0.37,0.99,80.28,0.99,1.0,2.01,0.99,3.97,1.99,0.99,0.99,0.0,6.03,0.97,0.0,1.0,0
2.07,0.34,1.69,0.34,0.0,4.44,138.25,1.0,0.69,3.41,10.34,0.61,0.34,72.41,2.66,0.0,7.1,2.0,5.13,0.66,1.0,0.88,0.0,59.85,0.79,0.0,2.34,1
1.0,0.21,1.79,0.0,0.0,9.21,297.63,1.0,0.0,0.0,27.36,0.73,1.58,0.0,2.63,0.21,27.65,1.0,2.07,0.0,0.21,0.78,0.0,83.28,0.87,0.0,2.58,1
0.0,0.84,1.0,3.16,0.0,10.16,111.6,1.0,0.0,0.0,6.32,4.27,0.21,78.98,1.79,2.05,7.74,1.0,4.82,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.58,24.11,1.0,0.0,2.0,3.21,1.12,0.0,31.32,1.0,0.0,0.0,2.0,3.48,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.4,0.0,0.4,4.2,72.61,1.0,1.2,0.0,9.82,2.41,0.4,0.0,1.2,1.0,1.0,0.4,2.0,0.6,0.0,0.34,0.0,70.22,0.89,0.0,0.0,0
0.89,7.15,1.0,2.68,1.11,0.89,43.76,1.0,0.0,0.0,1.11,0.51,0.89,71.47,1.11,0.89,1.79,1.0,3.68,1.79,1.0,0.89,0.0,6.0,0.96,0.0,0.89,0
1.66,2.71,1.0,1.02,0.34,4.97,186.1,1.0,0.0,7.93,15.54,1.23,0.34,87.27,1.0,0.34,6.63,1.66,2.57,0.68,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.36,0.0,0.64,5.82,110.13,1.0,0.0,1.27,13.91,0.87,0.73,54.7,1.36,0.0,11.28,1.64,1.34,0.0,0.64,0.74,0.0,26.74,0.93,0.0,1.73,1
0.96,1.44,1.0,0.0,0.0,0.0,18.68,1.0,0.24,2.48,6.63,0.72,0.0,36.97,1.0,0.24,2.39,2.0,1.96,0.76,0.76,0.0,0.0,6.72,0.57,0.0,0.48,0
0.3,0.85,1.0,0.0,0.3,9.8,48.61,1.0,0.0,0.0,1.85,3.27,0.3,0.0,1.3,2.55,4.0,1.0,1.05,0.15,0.3,0.09,0.0,46.43,0.56,0.0,0.85,0
1.17,1.24,1.59,1.41,0.59,15.24,92.4,1.0,0.0,0.0,2.34,1.22,2.93,90.05,1.41,0.83,3.07,1.0,4.22,1.59,1.0,1.24,0.0,23.55,0.67,0.0,1.76,1
0.52,4.17,1.0,1.56,0.52,3.88,108.77,1.0,0.0,0.0,9.63,1.54,0.52,41.66,1.0,1.48,1.04,1.48,2.08,1.04,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.23,1.81,1.0,0.68,0.23,1.77,30.51,1.0,0.0,1.55,2.55,0.99,0.23,43.61,1.0,0.23,0.45,1.77,4.0,1.23,1.0,0.23,0.0,6.0,0.99,0.0,0.23,0
2.0,0.0,1.0,0.0,2.22,3.22,36.33,1.0,0.0,0.0,1.22,1.17,1.56,0.0,2.56,0.0,4.22,1.0,1.43,0.78,1.78,0.59,0.0,68.14,1.0,0.0,0.0,1
0.0,1.5,1.0,0.0,0.0,3.87,33.86,1.0,0.0,1.25,1.88,1.66,0.0,20.65,0.63,0.37,2.25,1.25,2.97,1.0,0.63,0.0,0.0,6.0,0.97,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
4.89,0.45,1.89,0.45,0.55,7.68,304.79,1.0,0.89,3.58,30.36,0.46,1.55,34.42,3.66,0.0,7.47,1.45,4.17,0.0,1.0,1.06,0.0,510.48,0.66,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.9,34.36,1.0,0.0,0.0,5.32,1.81,0.0,0.0,2.32,0.32,4.68,1.0,1.36,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,10.7,224.94,1.19,0.58,1.36,16.86,2.61,0.58,13.06,1.0,1.61,1.95,2.0,0.79,0.19,0.81,0.21,0.0,169.12,0.96,0.0,1.0,1
2.17,0.31,1.31,1.55,0.0,12.37,375.39,1.0,1.62,13.09,9.58,0.55,1.55,68.99,3.76,1.0,10.75,1.31,8.93,0.0,1.38,0.6,0.0,156.01,0.87,0.0,2.31,1
2.0,0.0,1.39,1.57,5.49,20.12,352.42,1.61,1.82,4.26,9.96,1.25,3.78,79.16,1.0,0.0,9.61,1.61,4.54,0.61,0.39,1.57,0.0,514.81,0.93,0.0,1.0,1
1.97,0.0,1.98,0.06,0.0,20.79,162.34,1.0,1.98,1.3,2.57,0.79,5.91,83.12,3.97,0.0,12.09,1.06,5.47,0.98,0.98,1.61,0.0,7.01,0.98,0.0,2.02,1
1.91,0.71,1.0,0.27,1.91,2.82,35.98,1.0,0.0,0.0,1.0,1.1,1.91,7.14,2.82,0.09,3.82,1.0,1.57,1.09,1.91,0.64,0.0,76.12,1.0,0.0,0.09,1
0.0,0.2,1.0,0.13,0.0,65.59,240.94,1.0,0.0,3.74,2.8,2.44,6.54,29.92,2.93,0.13,8.8,1.93,8.16,5.67,1.0,0.93,0.93,6.0,0.98,0.0,1.87,0
0.41,0.0,1.0,0.0,0.61,5.59,56.94,1.0,0.0,0.0,5.19,3.71,0.0,0.0,2.59,0.8,4.2,1.0,1.02,0.0,1.0,0.12,0.0,8.03,0.95,0.0,0.0,0
0.75,0.0,1.75,0.0,0.0,23.78,210.04,1.0,0.0,0.99,15.06,1.0,3.23,6.16,2.25,0.0,25.58,1.25,3.94,1.48,0.25,0.93,0.25,48.96,0.9,0.0,2.75,1
1.56,4.17,1.0,1.22,0.0,10.39,51.5,1.0,0.39,1.56,5.83,1.64,0.0,90.28,1.61,1.61,7.56,1.39,1.94,0.61,0.61,0.0,0.0,7.17,0.91,0.0,0.78,0
0.52,4.17,1.0,1.56,0.52,0.52,32.58,1.0,0.0,0.96,1.96,0.5,1.0,57.48,1.48,0.52,1.04,1.0,3.04,2.0,1.48,0.9,0.0,32.36,0.99,0.0,0.52,0
2.0,0.0,1.52,2.07,7.25,9.07,250.23,1.0,0.0,5.79,17.82,1.18,2.59,94.62,1.0,0.0,9.0,1.48,3.61,0.0,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,1.01,1.04,13.99,109.4,1.0,0.0,0.0,4.03,0.27,5.0,83.04,1.0,0.0,1.02,1.0,6.5,1.99,1.0,2.13,0.0,35.91,0.48,0.0,2.99,1
3.02,0.2,1.2,1.02,0.0,27.02,563.56,1.8,3.0,13.74,10.86,1.45,3.41,71.49,1.0,0.2,13.68,2.0,4.76,0.8,0.0,1.24,0.0,770.88,0.85,0.0,1.41,1
0.0,0.0,2.84,0.84,3.53,9.37,83.33,1.0,0.47,0.0,3.69,1.07,3.53,63.24,1.31,0.16,0.16,1.0,3.09,2.53,1.69,2.3,1.69,27.48,1.0,0.0,0.0,0
0.84,0.0,2.16,0.16,0.66,9.16,177.92,1.0,0.0,0.0,16.53,0.61,2.33,12.33,1.84,0.0,25.91,1.0,2.54,0.49,0.33,1.18,0.33,53.63,0.9,0.0,2.51,1
3.55,0.0,1.06,3.82,0.12,6.88,253.1,1.0,0.0,11.76,21.69,1.6,0.0,91.06,1.0,0.0,8.88,1.94,2.25,0.06,1.0,0.56,0.0,9.35,0.98,0.0,1.12,1
0.21,0.0,1.0,0.0,8.04,13.25,157.09,1.0,0.0,1.28,10.5,0.93,6.25,9.74,1.0,0.0,1.86,1.11,2.48,0.89,3.68,0.95,0.0,6.0,0.99,0.0,1.0,0
1.4,4.77,1.0,1.79,1.81,2.21,43.98,1.0,0.0,0.0,1.4,0.67,0.6,47.74,1.0,0.6,3.21,1.0,3.09,1.19,1.0,0.83,0.0,10.03,0.98,0.0,0.6,0
2.33,0.0,1.0,0.0,0.58,5.42,189.82,1.0,0.0,0.0,29.32,1.96,1.17,0.0,4.17,0.42,3.42,1.0,2.29,0.0,1.0,0.21,0.0,469.4,0.69,0.0,0.58,1
6.69,1.0,2.31,3.77,0.0,24.84,871.47,1.0,2.69,30.15,18.61,0.81,3.77,85.31,1.31,0.69,23.38,2.0,6.74,0.0,0.31,1.93,0.0,385.63,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.94,130.56,1.0,0.35,0.35,13.72,2.0,0.0,21.11,2.41,1.65,1.06,1.65,3.38,0.0,1.35,0.0,0.0,6.0,0.97,0.0,1.35,0
1.64,0.23,1.23,1.17,4.6,11.08,307.93,2.53,0.7,9.35,11.27,0.83,2.7,20.8,1.0,0.23,7.31,2.0,2.41,0.0,0.77,1.03,0.0,119.12,0.55,0.0,1.47,1
0.0,0.0,2.25,0.62,5.89,11.51,108.26,1.0,0.0,0.0,5.89,0.95,5.13,46.71,1.0,0.0,0.38,1.0,2.99,2.25,2.75,1.98,1.25,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.45,1.78,37.16,1.0,0.0,2.0,6.57,0.85,0.55,56.62,1.55,0.0,0.0,1.45,1.43,1.11,1.55,0.73,0.0,36.49,0.98,0.0,0.45,1
0.0,0.88,1.12,0.0,0.12,10.38,53.23,1.0,0.37,0.0,2.0,3.36,0.12,0.0,1.25,2.75,3.63,1.0,1.15,0.0,0.0,0.11,0.0,52.77,0.54,0.0,0.88,0
0.0,0.0,1.85,0.0,1.0,5.69,67.77,1.0,2.54,0.31,3.38,1.31,0.85,13.18,2.69,0.85,0.85,1.15,1.97,0.0,0.15,0.82,0.0,122.0,0.99,0.0,0.15,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,8.65,538.36,1.0,0.23,0.23,46.6,1.25,0.0,13.53,5.0,1.0,12.29,1.0,2.8,0.0,1.23,0.22,0.0,125.27,0.89,0.0,1.23,1
1.66,0.28,1.55,0.28,6.51,13.17,197.09,1.0,0.55,2.22,9.55,0.81,5.34,21.33,1.28,0.0,4.32,1.28,3.29,0.72,3.17,1.25,0.0,46.18,0.94,0.0,1.55,1
2.0,0.0,1.0,0.0,0.36,21.9,353.91,1.82,2.47,5.75,6.75,1.52,2.82,55.07,1.36,0.0,8.93,1.82,3.59,1.0,0.36,0.98,0.0,707.67,0.91,0.0,0.82,1
14.13,0.0,1.47,29.85,2.53,4.47,103.96,1.0,0.0,3.73,1.53,0.72,0.0,42.9,1.0,0.0,5.93,1.0,4.95,0.47,1.0,0.89,0.0,37.45,0.95,0.0,1.4,1
0.17,0.0,1.0,0.0,0.0,4.05,59.88,1.09,0.26,2.43,3.43,1.22,0.26,35.9,1.0,0.0,0.85,2.0,4.01,1.0,0.91,0.09,0.0,77.42,0.99,0.0,0.09,0
2.72,0.0,1.0,1.28,0.68,6.91,232.86,1.0,0.0,0.0,33.87,1.63,1.36,31.91,4.04,0.32,4.91,1.0,4.03,0.32,0.68,0.25,0.0,547.31,0.66,0.0,1.32,1
4.6,2.0,1.0,0.24,0.0,2.08,32.7,1.0,0.0,5.51,1.16,0.46,3.68,57.72,0.92,0.08,5.76,1.84,5.18,1.92,0.92,1.1,0.0,6.16,0.99,0.0,0.08,0
0.2,0.0,1.0,0.0,8.28,12.88,133.76,1.0,0.0,0.0,8.18,0.87,6.49,0.0,1.2,0.0,1.31,1.0,2.43,1.0,3.8,0.96,0.0,13.87,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,66.23,249.61,1.0,0.0,3.82,3.71,2.45,6.69,23.88,2.91,0.09,8.6,2.0,8.28,5.73,1.0,0.96,0.96,6.0,0.98,0.0,1.96,0
0.35,0.0,2.0,0.0,0.65,7.06,113.99,1.0,1.94,0.0,8.02,1.06,1.35,0.0,2.65,0.65,11.63,1.0,2.27,0.0,0.0,0.88,0.0,114.66,0.96,0.0,1.06,1
2.57,0.0,1.71,0.0,0.29,16.42,194.2,1.0,1.43,0.71,14.59,0.64,4.86,59.25,4.29,0.0,9.42,1.0,4.88,0.71,1.0,1.26,0.0,233.52,0.85,0.0,1.71,1
1.18,0.0,1.59,0.59,3.06,10.3,90.09,1.82,0.0,0.0,5.64,0.5,3.77,48.88,1.0,0.0,1.0,1.41,4.19,1.18,1.0,1.56,0.0,23.67,0.49,0.0,2.18,1
6.92,1.0,2.08,4.68,0.0,29.41,1049.17,1.0,2.92,37.46,21.13,0.84,4.68,88.05,1.08,0.92,26.81,2.0,7.25,0.0,0.08,1.94,0.0,463.06,0.69,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,1.92,83.87,1.0,0.0,4.74,8.49,0.95,0.73,48.92,1.73,0.0,2.47,1.27,1.96,1.45,1.73,0.72,0.0,45.91,1.0,0.0,0.27,1
3.09,0.51,2.03,0.51,0.0,39.14,294.18,1.0,1.03,6.06,7.12,1.55,3.91,51.77,2.49,0.0,11.06,2.0,6.88,2.91,1.0,1.47,0.49,80.64,0.9,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,2.3,28.84,1.0,0.15,1.85,3.15,1.07,0.0,37.03,1.6,0.15,0.45,1.85,4.84,0.85,1.15,0.0,0.0,6.0,0.99,0.0,0.3,0
0.18,3.63,1.09,0.37,1.29,7.37,65.0,1.0,0.0,0.0,1.19,2.31,0.46,9.0,0.09,0.91,6.28,0.09,1.62,0.91,0.09,0.22,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.67,2.67,48.02,1.0,0.0,1.33,9.0,0.92,0.0,57.37,1.33,0.0,1.66,1.67,1.02,0.0,1.0,0.67,0.0,6.0,0.94,0.0,0.67,0
0.62,0.0,1.0,0.0,0.93,1.24,24.45,1.0,0.0,1.38,3.38,0.98,0.0,17.24,1.0,0.0,1.55,1.69,1.58,0.69,1.0,0.18,0.0,9.1,0.65,0.0,0.0,0
0.76,0.0,1.38,2.48,0.0,14.8,139.77,1.0,0.76,0.38,5.72,3.13,2.28,93.54,2.76,0.62,10.14,1.0,5.5,1.0,0.38,0.62,0.0,6.0,0.97,0.0,2.0,0
0.84,1.47,1.0,0.0,0.0,9.53,582.57,1.0,0.0,0.0,49.72,1.75,0.16,0.0,4.37,1.79,13.11,1.0,1.04,0.16,0.84,0.24,0.0,135.77,0.88,0.0,0.84,0
0.19,1.81,1.0,2.71,0.0,3.39,71.84,1.0,0.0,1.16,4.93,2.64,0.0,99.13,0.1,0.9,3.58,0.19,1.62,0.9,0.1,0.05,0.0,7.81,0.88,0.0,1.0,0
0.0,0.19,1.0,0.0,0.81,5.33,59.1,1.0,0.0,1.62,9.29,1.56,0.0,69.64,1.0,0.57,0.76,1.81,0.78,0.0,0.81,0.52,0.0,12.47,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,0.0,24.31,1.0,0.0,0.2,2.1,1.8,0.1,3.24,2.0,0.0,0.0,1.0,1.1,0.2,1.1,0.08,0.0,11.4,0.89,0.0,0.0,0
0.15,1.0,1.0,0.0,0.0,10.85,145.55,1.0,0.0,0.0,10.54,3.32,0.0,0.0,1.6,2.7,5.65,1.0,0.97,0.0,0.15,0.04,0.0,57.98,0.54,0.0,1.0,0
0.02,0.0,2.0,0.0,0.99,6.13,69.79,1.0,2.99,0.01,2.0,1.35,1.04,0.73,3.01,0.99,1.1,1.0,2.23,0.01,0.01,0.86,0.0,141.8,1.0,0.0,0.02,1
0.95,7.62,1.0,2.86,0.95,1.05,45.05,1.0,0.0,0.1,1.1,0.38,0.95,77.76,1.0,0.95,1.9,1.05,4.0,1.95,1.0,0.95,0.0,6.0,0.97,0.0,0.95,0
1.17,0.0,1.0,0.0,0.0,17.65,271.87,1.58,1.75,4.08,7.17,2.75,1.75,39.03,1.83,0.42,7.5,1.58,2.72,0.58,0.42,0.62,0.0,493.56,0.91,0.0,0.58,1
0.0,0.93,1.0,0.0,0.0,14.9,64.58,1.0,0.0,0.27,2.07,3.56,0.47,1.68,1.13,2.8,4.34,1.07,1.52,0.4,0.07,0.07,0.07,37.71,0.51,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.19,55.71,1.0,0.0,0.0,5.86,3.85,0.0,0.0,2.86,0.86,4.14,1.0,0.94,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
0.27,5.08,1.0,0.81,0.27,5.38,46.73,1.0,0.0,0.0,0.27,1.9,0.27,21.54,0.27,1.0,4.92,0.27,1.99,1.27,0.27,0.27,0.0,6.0,0.94,0.0,0.27,0
4.24,0.65,2.65,0.65,0.0,10.29,284.64,1.0,1.29,5.18,13.82,0.65,1.35,49.82,2.0,0.0,19.35,1.65,4.21,0.0,0.65,1.56,0.0,119.94,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.12,0.0,1.22,0.0,1.0,5.22,234.92,1.0,0.66,0.0,36.28,0.49,1.78,0.0,4.56,0.22,2.56,1.0,3.09,0.0,0.78,0.47,0.0,655.57,0.62,0.0,0.78,1
0.92,7.47,1.0,2.77,0.92,1.75,46.38,1.0,0.0,0.0,1.08,0.59,0.92,73.97,1.0,1.15,2.15,1.0,3.77,1.85,0.92,0.92,0.0,8.56,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,34.74,1.0,0.63,1.37,4.0,0.59,0.0,47.18,3.53,0.63,1.9,1.37,6.63,0.37,1.63,0.0,0.0,6.0,0.78,0.0,1.27,0
1.86,0.75,1.0,0.0,0.0,2.63,58.59,1.0,0.0,2.24,9.78,2.05,1.49,20.13,0.37,0.63,2.86,0.75,3.22,1.37,0.37,0.45,0.0,16.03,0.89,0.0,0.0,1
24.3,0.0,2.0,55.55,1.87,5.13,161.87,1.0,0.4,6.94,1.13,0.36,0.13,79.85,1.26,0.13,6.21,1.0,7.77,0.87,0.87,1.21,0.0,72.7,0.91,0.0,2.6,1
0.04,0.0,1.02,3.92,0.0,11.19,128.6,1.0,0.04,0.02,7.88,4.5,0.12,99.67,2.04,0.98,9.06,1.0,5.5,1.0,0.02,0.03,0.0,6.0,0.96,0.0,2.0,0
