CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.0,1.33,7.53,3.35,3.35,76.91,1.84,1.67,1.84,7.69,0.62,0.65,66.93,2.67,0.0,4.35,1.16,3.15,1.16,1.16,0.66,0.0,27.75,0.83,0.0,1.67,1
0.0,0.85,2.71,0.15,0.15,0.44,17.34,1.0,0.0,0.85,1.44,0.7,3.42,7.3,1.15,0.0,0.85,1.85,3.28,1.71,1.85,1.28,0.0,6.0,0.91,0.0,0.0,0
1.54,0.81,2.0,0.0,1.92,12.08,166.37,1.0,0.0,18.57,7.65,0.48,5.42,63.8,2.62,0.0,18.96,1.81,7.66,1.19,1.0,2.11,0.0,19.92,0.95,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,5.08,39.93,1.0,0.69,2.39,2.0,1.52,0.0,30.48,3.39,1.39,2.08,1.0,3.62,2.0,1.0,0.42,0.0,21.36,0.95,0.0,0.0,1
0.0,0.66,0.66,3.08,0.0,0.0,37.44,1.0,0.0,0.66,1.32,2.35,0.0,21.7,1.97,0.0,4.6,0.66,1.75,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.94,1.0,1.0,0.0,0.0,20.77,112.58,1.0,0.0,18.94,2.0,0.54,4.72,49.05,3.94,0.0,17.39,1.0,14.07,0.94,1.89,1.26,0.0,30.55,0.89,0.0,1.89,1
1.41,0.0,1.18,0.0,1.76,4.0,64.65,1.0,0.0,3.3,5.3,0.57,0.53,27.19,1.0,0.0,5.3,1.82,3.39,0.35,1.0,1.85,0.0,6.18,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.01,28.98,1.0,0.0,0.33,1.33,2.85,0.0,0.0,3.34,0.67,0.67,1.0,1.82,1.33,0.33,0.0,0.0,22.47,0.91,0.0,0.0,0
0.38,0.38,1.0,3.39,1.51,5.87,81.52,1.38,1.38,0.75,6.51,1.38,0.0,30.16,3.62,0.0,4.38,1.62,2.09,0.38,1.0,0.36,0.0,109.26,0.89,0.0,2.0,1
2.4,0.0,1.0,0.8,0.8,5.6,143.02,1.0,0.0,0.0,17.4,1.2,1.6,16.0,4.0,0.6,2.6,0.8,3.9,1.2,1.6,0.58,0.0,104.02,0.77,0.0,0.8,1
0.0,0.06,1.06,0.0,0.0,10.51,117.85,1.06,0.0,0.25,4.82,12.96,0.12,2.28,0.12,6.57,1.0,0.12,2.23,1.0,0.12,0.09,0.0,6.18,0.95,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,3.62,42.49,1.0,0.0,1.87,2.25,1.29,0.13,32.51,1.0,0.13,1.25,1.13,2.92,0.87,0.87,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.33,1.33,0.0,0.0,1.66,49.54,1.0,0.0,4.98,8.66,1.07,0.0,27.56,1.0,0.67,4.66,0.66,2.14,1.0,0.33,0.4,0.0,47.18,0.58,0.0,0.33,0
0.0,0.22,2.22,0.0,0.0,7.05,83.96,1.0,0.0,1.0,7.27,0.59,2.43,60.34,3.35,0.0,15.11,1.22,3.11,1.22,1.22,1.68,0.0,39.7,0.86,0.0,1.57,1
0.72,1.56,1.0,6.47,2.87,4.0,76.62,1.72,1.44,2.0,7.03,0.84,0.0,65.93,2.44,0.0,3.87,1.0,3.11,1.0,1.0,0.6,0.0,24.68,0.84,0.0,1.44,1
0.0,0.0,1.22,0.0,0.0,10.57,119.46,1.0,0.0,0.22,5.86,10.93,0.43,16.64,0.86,5.49,4.89,0.22,2.37,1.0,0.22,0.37,0.0,15.29,0.93,0.0,1.22,0
2.6,0.2,1.0,0.8,0.8,9.23,158.7,1.0,0.0,4.04,17.16,0.44,2.61,26.06,4.8,0.0,6.03,1.0,5.94,1.0,2.0,0.85,0.0,106.21,0.77,0.0,1.2,1
1.58,0.53,1.53,0.0,0.0,2.63,69.76,1.0,0.0,7.9,10.21,0.9,0.0,43.7,1.58,0.47,6.21,1.05,2.81,1.0,0.53,0.63,0.0,71.29,0.61,0.0,0.53,0
0.0,0.36,1.0,0.0,0.0,10.05,112.87,1.0,0.0,0.0,4.41,12.5,0.0,0.0,0.36,6.29,1.12,0.12,2.26,0.88,0.12,0.0,0.0,6.0,0.95,0.0,0.88,0
2.0,16.26,1.86,1.14,3.42,1.14,108.01,2.0,0.86,5.01,4.17,0.25,0.0,80.86,1.14,0.0,5.02,2.0,4.68,0.86,1.0,1.49,0.0,60.76,0.77,0.0,1.0,0
0.42,0.42,0.42,5.22,0.0,9.24,89.58,1.0,0.0,8.4,0.84,3.3,2.1,21.0,1.68,0.0,7.56,0.42,6.19,0.42,0.84,0.56,0.0,16.92,0.95,0.0,0.84,1
0.71,2.14,1.0,2.86,0.0,9.86,127.84,1.0,0.0,5.0,7.57,0.78,1.86,72.0,3.43,0.0,21.28,1.0,3.81,1.57,1.57,0.67,0.0,7.0,0.98,0.0,2.0,1
1.01,0.99,1.0,8.96,3.98,4.01,89.44,1.99,1.99,1.99,9.07,0.64,0.01,79.67,3.01,0.0,4.99,1.0,3.08,1.0,1.01,0.5,0.0,32.51,0.81,0.0,1.99,1
0.0,0.71,1.0,0.0,0.0,1.72,27.31,1.0,0.29,1.57,2.0,0.88,0.0,36.15,3.29,0.57,5.85,1.0,2.95,0.57,0.29,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.45,0.0,9.27,61.35,1.0,0.0,0.0,2.64,1.72,2.18,39.26,2.91,0.45,9.72,1.0,3.32,2.09,1.64,0.64,0.0,6.55,0.92,0.0,1.09,0
0.14,0.43,1.0,0.0,0.0,10.71,126.72,1.0,0.0,1.0,5.57,11.93,0.14,10.3,0.57,6.0,4.15,0.14,2.35,1.0,0.14,0.07,0.0,6.14,0.96,0.0,1.14,0
0.0,0.78,1.0,0.0,0.0,4.0,59.79,1.0,0.0,3.48,4.96,0.81,0.0,32.22,1.0,0.0,4.7,1.74,3.42,0.26,1.0,1.7,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.86,23.58,1.0,0.0,0.86,4.28,0.91,0.86,42.92,0.86,1.0,2.86,1.72,1.0,0.14,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.81,0.6,1.6,0.0,0.0,12.28,184.94,2.0,1.21,5.21,4.42,0.92,2.4,49.1,1.6,0.0,4.63,2.0,3.24,1.0,1.19,1.32,0.0,345.4,0.86,0.0,1.0,1
1.35,0.67,1.0,0.0,0.33,10.07,208.81,1.0,0.0,9.0,15.28,0.78,1.35,80.65,3.35,0.0,22.17,1.65,4.25,1.0,1.0,0.95,0.0,11.86,0.97,0.0,1.65,1
1.89,2.11,1.45,0.0,0.0,7.21,132.28,1.0,0.0,10.57,11.23,0.68,0.55,76.91,3.55,0.0,17.19,1.45,3.77,1.0,1.0,0.79,0.0,61.95,0.84,0.0,1.55,1
5.33,0.0,1.89,2.66,0.0,7.89,203.97,1.0,0.11,7.1,11.22,0.68,2.66,72.81,1.34,0.0,7.55,1.11,4.76,1.78,1.0,1.36,0.0,22.82,0.99,0.0,1.11,1
0.0,0.0,1.0,0.0,0.61,4.78,102.04,1.0,0.39,6.65,12.96,1.01,0.0,67.13,2.78,0.78,6.04,2.22,4.02,1.39,1.0,0.61,0.0,16.96,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.06,27.53,1.0,0.0,1.48,3.0,1.02,1.0,24.5,2.0,0.0,0.26,1.26,1.74,1.48,1.74,0.59,0.0,46.83,0.98,0.0,0.0,1
0.86,0.57,1.0,0.86,0.0,0.86,61.08,1.43,0.0,5.31,8.46,0.7,0.0,53.25,2.57,0.0,11.31,1.43,2.49,0.0,0.43,0.18,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.24,0.24,6.8,49.24,1.0,0.0,0.0,3.24,1.94,0.76,11.99,2.0,0.0,0.76,1.76,1.24,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.34,36.63,1.0,0.0,1.0,2.17,2.49,0.07,2.52,2.1,0.0,0.81,1.0,3.53,1.93,1.0,0.02,0.0,54.38,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.62,2.86,96.39,1.0,0.0,5.97,13.93,0.92,0.38,69.87,1.62,0.38,6.1,2.62,3.02,0.62,0.62,0.38,0.0,17.17,0.92,0.0,1.86,0
0.0,2.03,1.0,0.0,0.0,6.26,70.48,1.0,0.0,1.36,2.97,5.37,0.0,20.33,0.68,2.26,1.0,0.68,2.88,1.0,0.68,0.58,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.3,0.0,0.91,5.39,38.76,1.0,0.7,2.09,2.3,0.93,0.0,30.67,3.09,1.39,2.09,1.0,3.26,1.39,1.61,1.21,0.61,29.94,0.95,0.0,0.0,1
6.58,0.0,2.0,0.0,8.76,4.0,56.97,1.0,0.0,0.0,2.18,0.36,2.47,0.0,1.0,0.0,1.65,1.0,2.8,1.65,1.35,1.42,0.35,20.84,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.66,47.32,1.0,0.22,0.0,3.44,3.78,0.0,0.0,0.88,2.34,1.66,0.44,3.97,1.56,0.22,0.06,0.0,49.77,0.91,0.0,0.44,0
0.0,1.83,1.0,0.0,0.0,4.0,52.83,1.0,0.0,2.78,3.57,1.07,0.0,31.17,1.0,0.0,2.96,1.39,3.32,0.61,1.0,1.3,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.55,4.48,1.66,7.58,56.32,1.0,0.0,0.0,3.45,0.63,1.79,32.24,1.45,0.0,7.61,1.0,3.64,1.34,3.0,1.96,1.1,50.07,0.99,0.0,0.9,1
0.0,0.0,1.0,7.37,0.0,11.74,98.95,1.0,0.0,0.0,4.26,4.11,2.95,53.06,1.47,1.84,12.79,0.74,4.45,2.47,2.21,0.86,0.0,6.74,0.97,0.0,1.74,1
2.05,1.0,1.53,4.25,1.89,4.53,104.82,1.47,0.95,8.85,11.64,0.56,0.0,81.58,3.0,0.0,7.64,1.53,3.8,1.0,1.0,0.87,0.0,83.67,0.74,0.0,1.47,1
0.0,0.0,1.0,0.8,0.8,3.0,31.39,1.0,0.0,0.2,3.61,1.81,0.0,40.18,2.0,0.0,0.0,1.0,2.29,0.39,1.0,0.0,0.0,15.82,0.93,0.0,0.0,0
1.69,0.0,1.0,0.56,0.56,3.38,103.16,1.0,0.0,0.87,13.15,0.53,1.56,25.67,3.69,0.0,1.69,1.0,2.96,1.44,2.0,0.76,0.0,97.09,0.85,0.0,0.56,1
0.5,0.0,1.0,0.0,0.0,9.45,153.75,1.25,0.74,4.74,6.5,0.86,0.74,41.43,1.0,0.0,6.99,2.0,3.64,0.25,0.75,1.77,0.0,213.49,0.95,0.0,1.0,1
0.0,0.0,1.29,0.0,0.71,5.43,129.44,1.0,0.0,6.72,16.86,0.87,0.57,80.57,2.57,0.0,11.14,2.43,3.89,1.0,1.0,0.93,0.0,31.14,0.9,0.0,2.71,1
1.93,0.96,1.0,0.0,0.04,12.68,238.34,1.0,0.0,9.0,13.25,0.7,1.93,80.07,3.93,0.0,28.25,1.07,4.25,1.0,1.0,1.09,0.0,6.65,0.98,0.0,1.07,1
0.0,0.0,1.17,0.0,0.52,3.17,32.31,1.0,0.0,0.83,2.17,2.21,0.0,0.0,1.83,0.0,0.0,1.0,3.3,1.66,1.34,0.45,0.34,60.99,1.0,0.0,0.0,0
7.6,0.05,2.0,0.0,9.5,3.95,61.05,1.05,0.0,0.2,2.0,0.32,2.95,1.85,1.05,0.0,1.95,1.05,2.89,1.95,1.05,1.18,0.0,7.1,0.97,0.0,1.95,0
0.12,0.36,1.94,0.0,0.0,8.58,102.27,1.0,0.55,2.94,9.18,0.59,1.88,78.03,3.88,0.0,19.97,1.0,3.13,0.94,1.0,1.66,0.0,52.34,0.83,0.0,1.94,0
0.0,2.78,1.0,0.74,0.0,3.66,34.43,1.0,0.0,0.0,0.3,2.83,0.3,5.32,2.93,0.93,3.11,1.0,2.86,0.22,1.15,0.09,0.0,6.07,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.14,53.56,1.0,0.0,3.14,5.43,0.68,0.29,37.86,1.0,0.29,5.14,2.0,2.79,0.0,0.71,1.43,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.84,97.33,1.0,0.0,0.0,4.23,9.24,0.39,0.0,0.77,4.29,1.0,0.77,1.74,0.61,0.39,0.0,0.0,6.0,0.95,0.0,0.61,0
0.31,0.92,1.0,0.0,0.0,5.53,70.81,1.0,0.0,2.14,4.84,3.26,0.31,22.02,1.22,2.08,7.73,0.31,4.23,1.69,0.31,0.14,0.0,16.02,0.92,0.0,0.61,0
4.8,0.0,1.0,0.4,5.8,1.2,26.2,1.0,0.0,0.0,2.2,0.76,0.0,19.98,2.0,0.0,0.0,1.0,2.47,1.2,2.2,0.76,0.6,6.0,0.94,0.0,0.6,0
1.28,4.2,1.72,0.0,0.0,1.28,63.68,1.0,5.76,21.5,8.05,0.36,1.44,60.21,1.64,0.0,22.78,1.36,4.55,0.72,1.36,0.93,0.0,68.77,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.16,16.62,1.0,0.0,0.16,5.68,1.27,0.16,8.11,0.16,1.0,2.16,0.32,1.0,0.84,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
1.48,2.52,1.24,0.0,0.0,8.04,137.25,1.0,0.0,8.92,10.2,0.75,0.76,74.63,3.76,0.0,19.89,1.24,3.52,1.0,1.0,0.64,0.0,36.45,0.91,0.0,1.76,1
0.69,0.69,1.0,0.0,0.0,15.56,89.5,1.0,0.0,14.18,2.61,0.62,3.77,50.0,3.08,0.31,13.4,1.31,10.54,0.69,1.39,0.92,0.0,24.03,0.9,0.0,1.39,1
1.12,2.76,1.0,0.0,0.0,9.49,155.01,1.0,0.0,7.24,9.49,0.81,1.12,72.97,4.0,0.0,23.73,1.0,3.35,1.0,1.0,0.54,0.0,6.88,0.98,0.0,1.88,1
0.0,2.81,1.0,0.64,0.0,4.51,47.89,1.0,0.0,1.87,2.13,1.32,0.26,32.69,1.06,0.0,2.03,1.0,3.33,1.13,1.13,0.88,0.0,6.06,0.93,0.0,0.13,0
0.09,0.28,1.0,0.0,0.0,6.77,77.65,1.0,1.37,1.53,5.32,1.76,0.0,4.35,3.91,0.0,5.43,1.95,1.67,0.0,1.0,0.29,0.0,153.59,0.92,0.0,1.95,1
0.03,0.0,1.0,1.43,0.97,3.03,32.25,1.0,0.2,0.03,3.94,1.59,0.14,51.11,2.06,0.0,0.57,1.0,2.05,0.0,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
1.61,4.82,1.0,0.0,0.0,2.2,79.59,1.0,7.23,26.7,10.03,0.71,0.0,75.5,2.0,0.0,28.11,1.0,4.82,0.39,1.0,0.49,0.0,94.55,0.76,0.0,0.8,0
1.76,1.0,1.24,0.0,0.0,11.47,215.21,1.0,0.0,8.06,11.58,0.67,2.24,70.56,3.65,0.0,25.7,1.12,4.16,1.12,1.12,1.16,0.0,6.0,0.98,0.0,0.88,0
3.97,0.0,1.5,0.0,4.97,3.5,47.9,1.0,0.0,0.5,2.0,1.43,1.49,0.0,1.5,0.0,0.99,1.0,3.2,2.0,1.0,0.58,0.0,31.66,0.99,0.0,0.99,1
1.48,0.74,1.0,0.0,0.0,9.6,183.35,1.0,0.0,7.17,10.38,0.68,1.74,67.69,3.48,0.0,21.41,1.0,3.66,1.26,1.26,1.03,0.0,20.4,0.99,0.0,0.74,1
0.0,0.0,1.0,0.28,0.28,6.59,48.22,1.0,0.0,0.0,3.28,1.92,0.72,14.12,2.0,0.0,0.72,1.72,1.28,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,40.66,1.0,0.0,2.96,4.45,0.65,0.52,33.0,1.52,0.0,2.89,1.48,2.72,1.04,1.52,1.38,0.0,34.48,0.98,0.0,0.48,1
0.0,0.0,1.4,0.0,0.0,3.62,52.16,1.0,0.0,1.6,5.41,0.65,1.4,50.68,2.8,0.0,7.64,1.0,2.4,1.6,1.6,1.17,0.0,56.18,0.94,0.0,0.8,1
7.15,0.0,1.89,0.0,8.94,4.42,62.15,1.0,0.0,0.0,2.11,0.49,2.79,0.0,1.11,0.0,1.89,1.11,2.7,1.79,1.0,1.04,0.0,6.89,0.97,0.0,1.79,0
1.0,0.75,1.0,3.93,0.0,17.58,107.43,1.0,1.72,15.33,2.0,0.48,5.0,59.58,4.0,0.0,18.49,1.0,12.01,0.75,1.75,1.56,0.0,25.61,0.91,0.0,1.51,1
4.45,0.0,1.56,0.0,5.56,2.23,43.03,1.0,0.0,0.89,2.44,0.47,2.11,14.64,1.44,0.0,1.11,1.0,2.5,2.0,1.44,1.0,0.0,30.96,0.99,0.0,1.11,1
6.94,0.0,2.0,1.59,4.71,6.12,146.06,1.0,0.0,4.23,7.29,0.43,3.0,43.38,1.0,0.0,5.17,1.0,4.1,2.0,1.0,1.34,0.0,6.47,0.99,0.0,1.47,0
4.41,0.0,2.0,0.88,0.35,6.65,134.0,1.0,0.0,9.71,7.41,0.52,2.65,67.06,1.0,0.0,13.24,1.88,4.35,0.88,1.24,1.95,0.24,15.29,0.99,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.57,22.15,1.0,0.0,0.0,3.02,2.34,0.0,0.0,2.38,1.0,1.4,0.6,1.0,1.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.49,1.48,1.51,0.0,1.52,6.46,85.16,1.0,0.0,3.45,5.96,0.71,0.49,35.47,2.48,0.0,11.33,1.0,2.78,0.49,2.01,1.55,1.01,46.57,0.99,0.0,0.99,1
0.32,2.37,1.0,2.85,1.27,4.0,58.92,1.32,0.63,2.0,4.21,1.13,0.0,45.82,1.63,0.0,2.27,1.0,3.16,1.0,1.0,0.74,0.0,14.23,0.89,0.0,0.63,1
0.0,1.0,1.67,0.0,0.0,6.3,62.58,1.67,0.0,3.01,3.65,0.61,2.0,49.53,2.99,0.0,8.58,1.67,3.23,0.67,1.67,1.24,0.0,8.67,0.88,0.0,1.66,1
1.56,0.56,1.0,7.08,0.0,9.02,168.08,1.0,3.1,5.46,8.13,0.54,3.33,83.98,4.0,0.0,25.02,1.0,3.96,0.56,1.0,1.62,0.0,6.0,0.99,0.0,0.56,0
3.28,0.0,1.0,0.0,3.69,3.54,25.36,1.0,0.0,0.0,1.0,1.84,0.0,0.0,3.18,0.59,0.59,1.0,1.73,1.41,1.23,0.52,0.41,6.0,0.91,0.0,0.41,0
0.0,0.0,1.01,0.0,0.0,4.05,65.42,1.0,0.0,3.97,6.03,0.62,0.02,33.48,1.03,0.0,6.14,1.99,3.49,0.01,1.0,2.0,0.0,6.47,0.97,0.0,1.01,0
2.33,0.0,1.06,1.89,0.55,2.11,111.19,1.94,0.0,10.39,16.17,0.54,0.17,75.59,1.94,0.0,16.17,1.94,2.3,0.11,1.0,0.45,0.0,6.06,0.98,0.0,1.06,0
2.0,0.0,1.33,1.0,0.0,6.67,101.98,1.0,0.67,4.67,5.33,0.89,1.0,56.66,3.0,1.33,4.67,1.0,4.17,2.0,1.0,0.9,0.0,6.0,0.95,0.0,0.33,0
0.0,1.68,1.0,0.0,0.0,5.19,40.96,1.0,0.0,0.0,1.32,2.58,0.44,0.0,2.56,0.56,1.56,1.44,1.94,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.28,0.0,1.0,1.28,0.0,1.28,79.51,1.64,0.0,7.77,11.97,0.59,0.36,63.12,2.0,0.0,10.89,1.64,2.17,0.72,1.36,0.55,0.0,25.76,0.99,0.0,0.64,0
3.66,0.8,1.73,0.73,0.0,5.93,116.39,1.0,0.0,8.05,5.86,1.18,2.2,55.64,1.54,0.27,11.52,1.73,4.09,0.73,1.0,1.37,0.0,6.0,0.96,0.0,0.73,0
0.47,0.47,0.47,9.0,1.86,1.86,78.31,1.47,0.93,0.93,4.19,3.14,0.0,37.22,1.4,0.0,2.33,0.47,1.43,0.47,0.47,0.23,0.0,18.1,0.91,0.0,0.93,1
2.0,0.32,1.0,0.0,0.0,24.72,405.36,1.95,3.32,8.38,8.21,1.53,2.84,68.43,1.05,0.0,11.33,1.95,4.13,0.95,0.05,1.04,0.0,803.74,0.88,0.0,1.0,1
2.0,14.33,1.75,1.25,3.02,1.25,108.72,2.0,0.75,5.72,5.69,0.29,0.0,80.75,1.25,0.0,6.44,2.0,4.39,0.75,1.0,1.36,0.0,54.26,0.8,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,12.9,139.63,1.0,0.01,1.03,6.93,0.93,1.97,74.57,4.99,0.03,23.71,1.0,4.37,0.03,1.0,0.7,0.0,7.97,0.97,0.0,2.96,1
0.0,0.8,1.8,0.0,0.0,12.77,163.2,1.0,0.0,18.3,7.77,0.83,4.98,62.85,2.8,0.0,18.5,2.0,7.21,0.8,1.0,1.86,0.0,19.52,0.94,0.0,3.18,1
0.33,0.33,1.0,2.94,1.31,7.37,94.38,1.33,0.65,0.65,8.33,4.05,0.0,26.15,4.35,0.67,4.33,1.0,1.85,1.0,0.33,0.16,0.0,66.33,0.66,0.0,1.33,1
2.51,0.0,1.0,0.84,0.84,6.49,157.3,1.0,0.0,0.0,18.89,1.28,1.67,16.75,5.0,0.16,3.16,1.0,3.31,1.0,1.67,0.61,0.0,118.17,0.71,0.0,1.0,1
2.0,0.87,1.0,0.0,0.0,14.75,266.33,1.13,0.4,8.73,12.33,0.81,2.13,78.25,3.6,0.0,26.45,1.13,4.23,1.0,0.87,1.1,0.0,118.52,0.97,0.0,1.0,1
0.0,0.0,0.18,7.35,0.0,2.02,79.1,1.0,0.0,0.0,0.92,6.87,0.0,0.0,0.0,1.29,0.18,0.0,0.4,0.18,0.0,0.0,0.0,6.0,0.99,0.0,0.18,0
1.76,0.88,1.0,0.0,0.0,11.41,214.67,1.0,0.0,8.15,11.78,0.69,1.88,74.27,3.76,0.0,25.46,1.0,3.98,1.12,1.12,1.07,0.0,12.71,0.99,0.0,0.88,1
4.65,0.0,1.0,0.0,5.24,1.67,40.57,1.0,0.0,1.67,3.09,0.36,0.0,13.8,1.58,0.0,2.51,1.42,3.08,1.16,2.16,1.58,0.58,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.52,27.85,1.0,0.0,0.62,2.38,2.15,0.0,20.43,1.86,1.14,4.72,0.62,3.43,0.76,0.0,0.0,0.0,11.33,0.9,0.0,0.0,0
1.0,0.27,1.0,14.58,0.0,4.44,81.04,1.0,6.38,1.53,2.62,0.38,4.64,87.49,4.0,0.0,20.27,1.0,3.57,0.09,1.0,2.09,0.0,6.09,1.0,0.0,0.18,0
0.0,0.45,1.0,0.0,0.0,5.84,73.24,1.0,0.0,1.55,4.8,0.79,1.45,51.86,3.35,0.0,10.78,1.0,3.07,1.1,1.55,0.76,0.0,37.2,0.99,0.0,1.35,1
0.0,0.52,1.0,0.0,0.48,1.91,77.73,1.0,0.0,4.81,10.58,0.89,0.0,56.36,2.52,0.0,7.48,1.95,3.42,0.48,0.48,0.29,0.0,14.58,0.91,0.0,1.43,1
0.44,1.31,1.0,5.63,0.0,10.69,113.14,1.0,0.0,3.06,6.18,0.73,2.69,72.0,2.87,0.0,19.62,1.0,4.37,2.13,2.13,0.86,0.0,7.0,0.98,0.0,2.0,1
0.0,0.72,2.43,0.0,0.0,0.0,15.0,1.0,0.0,0.72,2.42,0.77,2.87,0.0,0.72,0.28,1.28,1.43,2.79,1.72,1.43,1.07,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.44,0.44,4.67,37.68,1.0,0.56,1.67,2.89,1.32,0.0,46.66,3.11,1.11,1.67,1.0,2.93,1.11,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
1.73,0.0,1.0,1.73,0.0,2.82,105.91,1.86,0.0,9.49,15.08,0.75,0.14,69.03,2.0,0.0,14.81,2.0,2.09,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.86,0
1.0,1.0,1.5,0.0,0.0,13.5,216.4,1.0,0.0,16.03,10.99,0.6,4.01,79.5,3.5,0.0,25.99,1.5,6.53,1.0,1.0,1.72,0.0,14.53,0.96,0.0,2.51,1
0.0,0.0,0.65,3.17,0.0,0.65,40.52,1.0,0.0,0.65,2.59,2.41,0.65,32.37,0.65,0.65,1.94,1.29,0.65,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.23,0.0,1.0,3.73,0.0,6.3,76.53,1.0,2.4,0.23,4.3,1.48,1.16,20.74,4.0,0.0,7.73,1.77,1.99,0.0,1.0,0.73,0.0,121.05,0.95,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,7.71,84.06,1.0,0.65,0.0,6.06,3.2,0.0,0.0,4.35,0.35,4.0,1.65,1.41,0.35,0.65,0.18,0.0,130.22,0.81,0.0,1.65,1
0.0,0.0,1.0,0.52,0.52,3.0,31.96,1.0,0.0,0.48,3.04,2.07,0.0,26.03,2.0,0.0,0.0,1.0,2.72,0.96,1.0,0.0,0.0,29.97,0.95,0.0,0.0,0
0.69,0.0,1.0,11.1,0.0,3.69,62.15,1.0,4.86,1.0,2.0,1.01,3.47,61.77,3.39,0.0,13.88,1.0,3.57,0.61,1.0,1.56,0.0,21.3,1.0,0.0,0.0,1
0.0,0.0,1.99,0.0,0.0,8.98,102.58,1.0,0.01,1.01,8.95,0.61,1.99,76.77,4.0,0.01,18.89,1.0,3.0,1.01,1.0,1.72,0.0,48.7,0.84,0.0,1.99,0
2.76,1.16,1.92,0.0,0.0,4.84,111.92,1.0,0.0,13.81,12.89,0.69,0.0,76.4,3.0,0.08,9.36,1.92,4.3,0.92,1.0,1.1,0.0,120.13,0.69,0.0,0.92,1
0.0,0.02,2.0,0.0,0.0,8.91,101.81,1.02,0.0,1.05,8.89,0.61,2.0,76.4,3.97,0.0,18.73,1.02,2.99,1.0,1.02,1.72,0.0,48.4,0.84,0.0,1.98,0
0.39,1.16,1.0,0.0,0.0,5.33,75.71,1.0,0.0,3.33,4.72,1.88,0.39,27.96,2.78,0.0,8.93,1.0,3.4,1.61,1.0,0.18,0.0,36.97,0.99,0.0,0.78,0
0.47,0.24,1.76,0.0,0.0,9.95,135.9,1.0,0.0,2.89,9.95,0.63,2.0,77.71,4.0,0.0,21.37,1.0,3.3,1.0,1.0,1.58,0.0,38.82,0.88,0.0,1.76,1
0.14,1.0,1.86,0.0,0.0,5.57,36.7,1.86,0.0,6.16,2.0,0.47,2.41,38.76,2.27,0.0,3.3,1.86,4.3,1.0,2.0,1.48,0.0,12.11,0.84,0.0,1.14,1
0.0,0.39,1.0,0.0,0.0,9.93,88.12,1.0,0.0,0.39,4.54,1.61,1.39,28.88,3.16,0.0,9.86,1.61,2.3,0.0,1.0,0.27,0.0,6.77,0.95,0.0,1.16,0
0.17,0.0,1.03,0.03,0.0,0.24,19.55,1.0,0.0,0.38,6.07,1.33,0.1,2.6,0.03,0.97,2.44,0.07,1.12,1.0,0.03,0.06,0.0,6.0,0.55,0.0,0.03,0
