CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.8,56.98,1.0,0.0,2.96,6.08,0.83,0.0,44.7,3.88,0.0,7.84,1.04,1.97,0.0,0.96,0.39,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,1.46,3.58,25.23,1.0,0.0,0.0,2.49,1.14,0.51,0.0,1.51,0.0,1.02,1.0,5.86,3.93,2.0,1.37,0.98,6.0,0.92,0.0,0.0,0
1.14,0.43,1.57,0.57,0.0,3.43,184.95,1.0,18.4,6.86,9.56,0.58,2.14,77.13,2.14,0.43,20.14,1.43,4.21,0.0,0.57,1.6,0.0,11.56,0.91,0.0,1.86,1
0.9,1.1,1.45,0.45,0.0,1.34,31.19,1.0,0.0,4.03,1.79,0.3,1.34,29.54,2.45,0.0,8.61,1.0,18.33,1.1,1.55,1.12,0.0,6.0,0.81,0.0,0.45,0
0.0,1.11,1.0,0.0,0.0,3.63,62.41,1.0,0.0,0.0,6.37,1.76,0.0,0.0,4.68,0.21,4.47,1.0,1.66,0.0,0.89,0.27,0.0,14.05,0.91,0.0,0.89,1
0.0,1.11,1.0,0.0,0.0,2.95,28.36,1.0,0.11,0.33,0.49,4.94,0.0,4.4,0.11,1.0,0.71,0.05,1.26,0.95,0.95,0.04,0.0,7.54,0.84,0.0,0.05,0
0.0,6.06,1.0,2.27,0.0,15.53,148.29,1.0,0.0,0.0,0.67,5.32,0.87,13.37,0.87,2.0,4.6,0.87,16.86,1.87,0.13,0.0,0.0,6.4,0.96,0.0,1.73,0
0.62,0.06,1.03,0.0,0.0,6.31,74.77,1.03,0.03,4.3,6.09,0.82,0.19,45.33,3.97,0.0,10.25,1.03,2.27,0.03,1.0,0.42,0.0,6.59,0.96,0.0,1.09,0
0.0,0.0,1.0,1.9,0.32,1.32,49.78,1.0,0.0,4.86,10.86,0.62,0.32,68.67,1.32,0.0,4.95,1.68,2.68,0.0,0.32,0.73,0.0,6.0,0.93,0.0,0.32,0
0.0,1.88,1.0,0.0,0.0,0.36,36.56,1.0,0.0,0.0,25.51,0.83,0.0,0.0,2.64,1.0,0.88,1.76,5.23,0.12,1.88,0.0,0.0,6.0,0.96,0.0,0.88,0
0.29,0.03,1.01,5.91,0.99,2.2,95.33,1.01,0.01,11.49,16.89,0.44,1.07,83.06,2.01,0.0,8.06,1.01,5.84,0.01,1.0,0.75,0.0,6.27,0.89,0.0,1.04,1
7.64,0.0,0.85,0.0,0.85,14.43,187.23,1.0,0.0,1.36,1.7,0.88,5.94,0.0,0.85,0.0,0.85,0.85,4.47,0.85,0.85,1.63,0.0,34.85,0.93,0.0,0.85,1
2.82,0.0,1.0,0.94,0.0,1.0,42.84,1.0,0.0,9.45,8.69,0.27,1.94,80.98,1.0,0.06,10.51,2.94,2.96,0.0,0.0,1.34,0.0,6.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,9.58,61.13,1.0,0.0,3.79,3.19,0.62,3.58,26.26,3.19,0.0,13.98,1.0,6.95,3.0,1.0,2.27,0.6,6.0,0.86,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,19.21,61.78,1.0,0.0,0.17,2.22,6.55,0.0,2.47,0.22,1.89,1.39,0.06,7.19,6.61,0.06,0.02,0.0,6.0,0.93,0.0,0.06,0
4.24,1.78,1.59,0.0,0.41,12.24,142.3,1.0,0.0,1.19,3.19,0.53,4.62,40.42,2.78,0.0,11.7,1.0,6.52,1.0,1.0,1.79,0.0,25.14,0.94,0.0,2.19,1
0.0,0.0,1.0,0.0,2.12,1.75,27.55,1.0,0.0,0.88,3.88,0.46,0.0,12.84,1.88,0.0,2.33,1.0,6.49,4.96,1.71,2.09,1.42,6.0,0.93,0.0,0.29,0
0.65,0.78,1.0,0.22,0.0,3.35,300.95,1.0,33.69,5.3,15.27,0.82,1.22,90.05,1.0,0.78,20.4,2.22,2.97,0.0,0.0,0.62,0.0,16.18,0.86,0.0,2.35,1
0.0,1.36,1.0,0.0,0.0,7.07,48.36,1.0,0.0,1.28,1.64,3.53,0.0,0.0,2.0,0.72,7.06,1.0,3.71,1.93,0.64,0.77,0.0,6.0,0.92,0.0,1.28,0
0.97,0.0,1.0,0.0,1.46,2.03,32.94,1.0,0.0,0.0,2.03,0.63,1.97,0.0,2.03,0.0,2.51,1.0,1.97,1.49,1.51,1.05,0.0,9.09,0.94,0.0,1.0,1
0.57,1.43,1.0,0.0,0.86,19.54,64.96,1.0,0.0,0.0,0.29,5.64,0.86,0.0,0.29,0.71,1.29,0.29,6.21,2.71,0.29,0.62,0.0,6.0,0.94,0.0,0.29,0
0.96,0.08,1.0,0.96,0.96,0.0,45.67,1.0,0.0,3.83,9.83,0.75,0.0,74.76,1.08,0.04,0.04,1.04,2.35,0.0,1.04,0.56,0.0,6.0,0.95,0.0,1.0,0
14.41,1.44,1.72,0.0,0.0,12.64,452.81,1.72,0.72,34.93,9.28,0.48,4.32,82.53,2.44,0.0,60.03,2.0,8.63,1.0,1.0,1.63,0.0,19.69,0.97,0.0,3.16,1
0.88,0.0,1.0,0.0,1.32,11.64,50.12,1.0,0.0,0.0,1.56,4.08,1.32,0.0,0.44,1.12,1.44,0.44,5.52,4.8,0.44,0.95,0.0,6.0,0.94,0.0,0.44,0
0.9,2.69,1.9,0.0,0.0,8.08,84.66,1.0,0.0,1.8,4.1,0.43,3.1,61.07,3.8,0.0,17.06,1.0,6.77,0.9,1.0,1.61,0.0,14.08,0.94,0.0,2.8,1
3.09,0.31,1.15,0.0,0.0,2.48,105.66,1.15,0.15,6.96,3.08,0.85,0.93,13.46,1.31,0.0,13.38,2.0,1.67,0.15,0.15,0.98,0.0,8.94,0.88,0.0,0.62,0
0.0,0.4,1.0,3.6,0.6,2.4,63.18,1.0,0.0,6.6,10.19,2.35,0.6,49.77,1.2,0.4,4.2,0.6,3.86,0.4,1.0,0.44,0.0,6.0,0.87,0.0,0.6,0
2.94,0.0,1.0,0.98,0.0,1.04,43.74,1.0,0.0,9.8,8.88,0.24,1.98,81.34,1.04,0.0,10.84,2.96,3.04,0.02,0.04,1.4,0.0,6.12,1.0,0.0,0.02,0
6.06,2.73,2.0,0.0,0.0,10.87,227.62,1.27,0.27,13.46,5.33,0.43,3.8,73.06,3.73,0.0,35.52,1.27,8.29,1.0,1.0,1.77,0.0,17.66,0.95,0.0,3.27,1
0.49,0.75,1.0,0.0,0.74,2.51,56.88,1.0,0.0,0.0,5.53,0.88,0.74,0.0,4.02,0.0,4.26,1.0,1.96,0.49,1.0,0.76,0.0,12.79,0.92,0.0,1.0,1
0.0,2.65,1.0,0.0,0.0,5.0,33.76,1.0,0.0,0.0,0.24,3.46,0.0,0.0,2.65,1.12,1.88,0.88,3.23,0.82,0.88,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.79,0.79,4.16,0.0,2.38,24.96,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.79,0.0,0.0,0.79,0.79,0.79,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,17.39,1.0,0.0,0.0,2.0,1.06,0.12,0.0,1.12,0.0,1.12,1.88,0.42,0.12,0.24,0.7,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,19.12,64.97,1.0,0.0,0.06,2.63,6.51,0.06,5.24,0.06,1.87,2.26,0.25,7.14,6.56,0.0,0.03,0.0,6.0,0.93,0.0,0.06,0
0.0,5.21,1.0,0.0,0.51,12.66,124.46,1.0,0.0,0.0,0.51,4.5,0.74,0.0,1.26,1.49,4.49,1.0,14.25,2.0,0.77,0.26,0.26,6.0,0.94,0.0,1.49,0
0.56,2.19,1.0,0.0,0.0,9.0,86.51,1.0,0.19,2.41,3.87,7.46,0.28,8.61,2.19,1.81,5.37,1.09,2.21,0.0,0.09,0.1,0.0,6.74,0.92,0.0,0.28,0
6.53,0.27,1.0,0.0,0.73,13.44,258.77,1.0,11.79,1.1,6.11,0.74,5.36,25.22,1.0,0.27,7.03,1.27,4.63,0.73,0.73,1.5,0.0,34.24,0.91,0.0,1.55,1
3.42,0.62,1.0,0.0,0.38,8.33,98.3,1.0,0.0,0.0,0.76,3.47,2.66,0.0,0.38,0.62,0.38,0.38,2.63,1.0,1.0,0.73,0.0,18.94,0.88,0.0,0.38,1
3.79,2.23,1.0,0.44,0.44,5.02,273.77,1.0,1.12,16.28,21.84,0.63,1.67,86.37,2.67,0.0,32.38,1.56,3.36,0.0,1.0,0.86,0.0,10.47,0.97,0.0,2.12,1
2.1,0.0,0.7,6.69,0.0,0.7,37.11,1.0,0.0,7.01,6.3,0.42,1.4,58.15,0.7,0.0,7.71,2.1,2.16,0.0,0.0,1.0,0.0,6.0,0.97,0.0,0.0,0
0.24,0.0,1.0,0.24,0.24,3.04,65.02,1.0,0.0,7.8,9.76,0.73,0.0,72.67,1.0,0.0,4.56,1.76,2.81,0.76,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,1.64,0.54,5.1,95.67,1.0,0.0,0.82,10.02,0.76,1.36,68.05,1.0,0.0,17.58,3.46,1.98,0.36,0.18,0.8,0.0,6.0,0.98,0.0,1.0,0
1.14,0.86,1.0,0.0,1.71,12.17,53.04,1.0,0.0,0.0,0.57,3.6,1.71,0.0,0.57,0.43,1.57,0.57,4.93,2.43,0.57,1.24,0.0,6.0,0.95,0.0,0.57,0
1.6,1.4,1.0,0.53,0.0,1.47,55.65,1.0,0.93,8.14,9.0,0.32,1.07,81.6,1.47,0.47,11.93,2.07,4.28,0.0,0.0,1.08,0.0,19.05,0.84,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.08,15.76,1.0,0.0,0.08,1.23,2.37,0.08,3.81,0.08,0.08,1.15,0.15,1.0,0.92,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
7.71,0.77,1.39,10.45,0.0,9.85,272.23,1.39,0.39,17.35,6.54,1.71,2.31,94.99,1.16,1.23,32.45,0.77,8.84,1.0,1.0,0.76,0.0,15.17,0.95,0.0,1.54,1
0.08,6.72,1.0,0.0,0.12,16.35,155.89,1.0,0.0,0.0,0.04,5.54,1.08,0.0,1.0,1.92,4.88,1.0,17.67,2.0,0.04,0.09,0.0,6.0,0.96,0.0,1.96,0
0.11,0.0,1.0,0.0,0.01,0.22,17.55,1.0,0.0,0.0,1.01,2.48,0.09,0.0,0.01,0.0,1.0,0.01,1.05,1.0,0.01,0.02,0.0,6.43,1.0,0.0,0.01,0
0.0,1.87,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.32,0.31,0.25,0.0,2.0,0.0,0.94,1.0,27.24,1.87,1.94,0.05,0.0,6.0,0.69,0.0,0.06,0
0.0,0.0,1.0,0.0,1.51,4.93,28.86,1.0,0.0,0.0,2.0,2.35,0.0,0.0,1.51,0.49,2.51,0.75,3.73,3.23,2.26,0.75,0.75,6.0,0.88,0.0,0.0,0
0.0,5.85,1.0,0.0,0.0,12.71,134.66,1.0,0.57,1.72,2.58,4.23,0.71,22.9,1.29,1.71,7.29,1.0,14.67,1.43,0.0,0.2,0.0,14.02,0.87,0.0,1.71,1
0.0,0.0,1.0,0.54,0.0,3.81,52.09,1.0,0.0,0.27,5.43,0.76,1.0,22.45,2.46,0.0,7.87,1.81,1.2,0.73,1.46,0.14,0.0,10.38,0.94,0.0,1.0,0
8.45,0.78,1.39,0.61,0.61,6.27,263.57,1.39,0.39,20.07,9.0,0.62,2.35,81.53,1.78,0.0,31.75,1.39,5.58,0.39,1.0,1.13,0.0,13.45,0.96,0.0,2.18,1
0.0,0.91,1.0,0.19,0.0,4.19,347.09,1.0,38.93,3.72,16.53,0.96,1.0,91.15,1.0,0.91,22.81,2.19,2.82,0.0,0.0,0.41,0.0,17.77,0.84,0.0,2.81,0
0.0,1.56,1.0,0.0,0.0,0.67,36.44,1.0,0.0,0.0,23.22,0.34,0.22,0.0,3.0,0.78,1.44,1.78,4.74,0.22,2.0,0.0,0.0,7.33,0.96,0.0,1.0,0
0.0,0.0,1.0,4.92,0.82,1.64,75.74,1.0,0.0,9.02,14.84,0.4,1.54,68.04,2.0,0.0,5.74,1.0,4.98,0.0,1.0,0.76,0.0,6.0,0.9,0.0,1.0,0
0.71,0.0,1.0,0.71,1.59,0.0,36.93,1.0,0.0,2.83,7.24,0.64,0.0,55.18,1.0,0.0,0.0,1.0,3.99,2.05,1.29,1.23,0.59,6.0,0.94,0.0,0.71,0
1.55,0.0,1.0,0.0,2.78,0.78,31.21,1.0,0.0,0.0,1.22,0.59,2.33,0.0,1.22,0.0,2.22,1.0,2.89,2.0,1.45,1.91,0.22,6.0,0.93,0.0,0.78,0
4.81,3.8,1.0,0.0,0.0,7.81,370.22,1.0,1.6,20.86,25.68,1.01,2.41,74.62,3.8,0.2,46.93,1.8,3.96,0.0,1.0,0.87,0.0,12.42,0.97,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,5.87,31.78,1.0,0.0,0.0,2.0,1.78,0.84,0.0,1.84,0.0,1.84,1.16,2.94,0.84,1.68,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.94,0.0,5.83,114.56,1.0,0.0,1.34,12.42,0.85,0.92,84.01,1.08,0.0,19.65,3.92,2.38,0.08,0.08,0.48,0.0,6.34,0.98,0.0,1.08,0
0.0,0.0,1.0,0.39,0.0,6.0,67.93,1.0,0.0,2.61,7.17,0.83,0.19,51.59,3.42,0.0,10.53,1.58,1.95,0.0,0.81,0.4,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.93,0.93,0.2,2.87,44.33,1.0,0.0,8.4,3.8,0.3,3.0,61.58,2.87,0.0,16.93,1.0,5.02,0.13,1.0,2.48,0.0,6.0,0.97,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,3.0,29.01,1.0,0.0,0.0,0.0,3.54,0.0,0.0,2.26,1.0,1.51,0.75,2.25,0.25,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,1.52,1.0,0.0,0.0,2.74,37.23,1.0,0.52,1.57,2.35,3.95,0.0,20.9,0.52,1.0,3.4,0.26,2.21,0.74,0.74,0.18,0.0,13.32,0.8,0.0,0.26,0
1.31,0.35,1.0,0.0,1.96,2.74,39.51,1.0,0.0,0.69,1.35,0.66,1.96,0.0,1.35,0.0,5.12,1.0,3.58,2.35,1.0,1.83,0.0,6.0,0.94,0.0,1.35,0
1.35,0.65,1.67,0.67,0.0,10.82,55.42,1.0,0.0,6.07,2.7,2.7,2.02,44.51,2.02,0.33,12.46,0.67,5.93,0.98,0.67,1.69,0.0,6.0,0.96,0.0,0.67,0
4.36,2.36,1.0,0.0,1.23,5.71,281.92,1.0,1.18,15.32,19.27,0.52,3.0,54.81,2.77,0.0,35.0,1.59,3.75,0.82,1.0,1.53,0.0,10.71,0.98,0.0,2.18,1
2.0,0.01,1.0,1.0,6.99,3.02,42.14,1.0,0.0,0.0,4.99,0.53,0.0,56.94,1.0,0.0,6.0,1.0,2.45,0.0,2.0,0.78,0.0,18.99,1.0,0.0,0.0,1
2.31,0.0,1.0,1.0,4.81,2.38,42.62,1.0,0.0,3.12,6.25,0.43,0.62,65.12,1.0,0.0,7.56,1.62,2.63,0.0,1.38,0.98,0.0,14.94,1.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.08,35.49,1.0,0.0,0.0,19.67,0.41,0.36,0.0,3.0,0.64,1.72,1.64,4.08,0.36,2.0,0.0,0.0,8.15,0.96,0.0,1.0,1
2.39,9.04,1.12,0.0,0.0,6.31,140.46,1.12,0.12,5.37,1.96,4.34,0.72,10.39,1.24,0.88,9.67,1.12,9.86,0.12,0.12,0.24,0.0,8.27,0.95,0.0,0.48,1
1.98,0.2,1.1,5.41,0.9,3.39,138.79,1.1,0.1,14.37,16.21,0.43,1.5,83.4,2.1,0.0,14.33,1.1,6.26,0.1,1.0,0.86,0.0,7.88,0.9,0.0,1.3,1
7.4,0.74,1.37,0.0,0.0,13.48,266.38,1.37,0.37,19.79,5.85,0.39,6.0,59.9,3.63,0.0,40.04,1.37,9.36,2.26,1.0,2.62,0.63,13.03,0.88,0.0,2.11,1
0.38,0.0,1.0,0.38,0.38,0.62,32.92,1.0,0.0,2.13,5.89,0.81,0.62,60.56,1.0,0.62,1.87,1.62,1.45,0.0,0.38,0.22,0.0,6.0,0.93,0.0,0.38,0
0.69,0.0,1.0,0.69,0.69,1.23,53.66,1.0,0.0,5.53,9.31,0.75,0.0,75.86,1.0,0.0,1.84,1.31,2.45,0.31,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
2.39,0.0,1.0,0.39,1.82,1.0,38.54,1.0,0.0,3.93,4.14,0.4,2.61,32.61,1.0,0.0,5.54,1.79,3.03,1.21,0.61,1.88,0.0,6.0,0.97,0.0,0.61,0
0.0,1.62,1.0,0.0,0.57,0.0,19.05,1.0,0.0,0.0,0.57,0.32,0.0,0.0,1.81,0.0,0.81,1.0,25.08,2.95,2.0,0.53,0.38,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,2.01,22.87,1.0,0.0,0.0,2.0,1.17,0.29,0.0,2.0,0.0,2.71,1.0,2.79,1.71,2.71,0.71,0.71,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,4.59,72.27,1.0,0.0,0.53,7.76,0.78,1.0,43.92,1.94,0.0,12.52,2.59,1.4,0.47,0.94,0.26,0.0,8.83,0.95,0.0,1.0,0
1.7,0.46,1.0,0.0,2.54,1.3,34.24,1.0,0.0,0.0,0.85,0.89,2.54,0.0,1.3,0.15,2.0,1.0,2.95,1.7,1.0,1.84,0.0,6.0,0.94,0.0,0.85,0
0.0,0.33,1.0,0.0,1.78,0.33,19.31,1.0,0.0,0.0,1.78,1.09,0.0,0.0,2.11,0.11,2.89,1.0,2.52,1.78,2.78,0.89,0.89,6.0,0.87,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.43,47.82,1.0,0.85,3.71,8.43,0.59,0.0,69.69,1.43,0.43,7.85,1.57,3.13,0.0,0.0,0.71,0.0,17.97,0.82,0.0,0.43,0
2.49,2.24,1.0,0.0,0.0,5.49,203.44,1.0,0.83,10.78,13.27,3.26,1.24,38.56,1.66,0.59,24.05,0.83,2.36,0.59,1.0,0.45,0.0,9.32,0.91,0.0,1.24,1
2.34,0.34,1.0,0.0,2.74,1.68,70.66,1.0,0.17,2.21,3.64,0.51,3.0,7.92,1.26,0.0,6.77,1.09,3.11,1.83,1.0,2.07,0.0,6.68,0.96,0.0,1.17,0
0.0,0.97,0.97,0.66,0.0,2.9,25.83,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0.97,0.97,0.0,0.0,6.0,0.85,0.0,0.0,0
0.92,2.76,1.92,1.36,0.0,8.76,89.91,1.0,0.0,1.84,4.08,0.62,2.76,70.57,3.68,0.16,17.64,0.92,7.39,1.0,1.0,1.56,0.0,14.52,0.94,0.0,2.76,1
0.0,0.14,1.0,0.0,0.0,12.1,71.85,1.0,0.0,4.9,3.92,0.51,5.9,43.11,3.94,0.04,15.78,1.0,8.7,2.98,0.98,2.94,0.98,6.0,0.82,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,10.23,66.45,1.0,0.0,4.41,4.59,0.53,4.23,44.0,4.0,0.0,13.64,1.0,6.58,2.11,1.0,2.22,0.7,6.0,0.86,0.0,1.0,0
14.22,1.42,1.42,0.0,0.0,11.37,434.76,1.71,0.71,34.59,6.4,0.9,4.27,61.85,2.13,0.0,57.58,1.42,7.69,0.71,0.71,1.4,0.0,19.51,0.94,0.0,2.84,1
1.23,0.0,1.0,0.41,0.0,2.77,59.97,1.0,0.0,9.41,9.59,0.52,0.82,75.9,1.0,0.0,8.04,2.41,3.03,0.59,0.59,1.03,0.0,6.0,0.98,0.0,0.59,0
2.57,0.0,1.0,1.0,3.03,1.87,43.13,1.0,0.0,5.67,7.27,0.36,1.13,71.75,1.0,0.0,8.84,2.13,2.8,0.0,0.87,1.15,0.0,11.62,1.0,0.0,0.0,0
17.57,1.56,1.78,0.0,0.22,16.22,515.84,1.78,0.78,35.05,7.45,0.44,6.22,67.76,2.56,0.0,63.3,1.78,9.59,1.0,1.0,1.96,0.0,28.32,0.96,0.0,3.34,1
0.47,1.4,1.47,0.0,0.0,5.8,59.49,1.0,0.0,0.93,3.47,0.6,1.93,31.76,3.47,0.0,10.47,1.0,3.98,1.0,1.53,0.79,0.0,13.4,0.93,0.0,1.93,1
2.92,0.92,1.0,0.0,2.31,2.84,131.46,1.0,0.46,5.99,8.14,0.51,3.0,21.41,1.69,0.0,14.89,1.23,3.29,1.54,1.0,1.92,0.0,7.84,0.96,0.0,1.46,1
4.47,1.01,1.0,0.0,0.5,8.45,126.49,1.0,0.0,0.0,15.58,0.44,3.48,0.0,2.01,0.5,1.0,1.5,5.54,0.5,1.5,0.96,0.0,22.9,0.96,0.0,1.0,1
0.0,8.71,1.0,0.0,0.0,4.71,70.54,1.0,0.0,0.0,0.86,4.93,0.0,0.0,0.86,1.0,0.0,0.86,8.47,0.14,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,15.68,1.0,0.0,0.0,1.83,2.43,0.0,0.0,0.09,0.03,1.0,0.06,1.14,0.97,0.06,0.0,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.88,0.56,1.0,0.44,3.1,4.67,45.35,1.0,0.0,1.12,3.33,0.75,0.0,25.21,1.56,0.0,8.79,1.0,3.68,1.67,1.44,1.01,0.0,11.75,0.96,0.0,1.12,1
0.98,3.0,1.98,0.0,0.0,8.88,90.76,1.0,0.0,1.96,3.92,0.5,2.94,66.64,3.98,0.02,18.66,1.0,7.28,0.98,1.0,1.67,0.0,14.82,0.94,0.0,2.94,1
0.0,0.81,1.0,0.0,0.0,2.73,41.31,1.0,0.54,1.63,4.63,0.66,0.73,21.71,2.73,0.27,5.71,1.0,2.26,0.73,1.46,0.19,0.0,17.97,0.85,0.0,1.0,1
0.0,0.0,1.0,1.4,0.0,4.5,85.94,1.0,0.0,1.3,10.8,0.78,0.7,76.71,1.0,0.0,15.91,3.4,1.6,0.0,0.0,0.57,0.0,6.0,0.97,0.0,0.7,0
0.1,6.66,1.05,0.05,0.0,16.33,155.43,1.0,0.0,0.43,0.19,5.49,1.1,3.17,1.1,1.9,5.62,1.0,17.66,1.9,0.05,0.12,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,1.38,0.93,4.14,79.82,1.0,0.0,0.69,9.21,0.65,0.69,57.23,1.0,0.0,14.48,3.07,3.79,2.17,0.62,1.21,0.62,6.0,0.96,0.0,0.69,0
0.95,0.0,1.0,0.95,0.95,0.19,47.2,1.0,0.0,4.24,9.05,0.77,0.0,77.66,1.0,0.0,0.29,1.05,2.24,0.05,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.72,0.38,20.29,1.0,0.0,0.85,3.66,0.35,0.0,6.7,1.0,0.0,0.57,1.09,7.83,6.43,1.91,2.61,1.81,6.0,0.92,0.0,0.09,0
0.0,0.33,1.0,0.0,0.0,2.63,32.5,1.0,0.0,1.33,3.35,0.87,0.67,33.7,1.33,0.67,5.61,1.67,2.2,0.98,0.33,0.39,0.0,6.0,0.92,0.0,0.65,0
0.0,3.13,1.0,0.0,0.0,5.69,64.26,1.0,0.0,2.06,4.44,2.1,0.0,30.24,3.06,0.31,5.5,1.0,4.42,0.0,0.69,0.26,0.0,6.0,0.95,0.0,0.69,0
1.54,0.0,1.0,0.0,2.31,0.77,31.57,1.0,0.0,0.0,1.91,0.44,3.23,0.0,1.23,0.0,1.54,1.0,2.63,1.54,1.0,1.87,0.0,6.0,0.95,0.0,1.0,0
0.0,0.77,0.38,0.0,0.0,3.44,34.8,1.0,0.0,5.56,0.38,4.47,0.0,0.0,0.77,0.77,0.0,0.38,0.77,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.0,4.11,0.73,3.11,0.0,1.56,0.0,0.22,0.78,1.31,0.22,0.78,0.67,0.0,6.0,0.97,0.0,0.78,0
0.0,0.66,1.0,0.0,0.0,4.28,42.5,1.0,0.0,2.0,4.06,0.86,0.0,21.32,1.66,0.0,8.59,1.34,3.49,1.97,0.66,1.04,0.0,6.0,0.93,0.0,1.31,0
0.0,0.26,1.0,12.58,0.0,5.22,55.6,1.0,0.0,0.0,3.7,3.23,0.0,74.01,0.0,1.74,1.48,0.0,5.88,1.0,1.0,0.0,0.0,8.22,0.92,0.0,0.0,0
9.34,0.93,1.47,0.0,0.0,7.47,288.58,1.47,0.47,21.01,5.27,0.68,2.8,40.62,1.93,0.0,38.35,2.0,5.05,0.47,0.47,1.35,0.0,14.87,0.91,0.0,1.87,1
0.0,0.0,1.0,1.58,0.0,4.73,90.18,1.0,0.0,0.79,10.52,0.69,1.63,65.45,1.21,0.0,16.56,3.37,1.68,0.0,0.21,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,9.54,1.0,0.0,0.0,5.05,77.07,1.0,0.0,0.14,1.23,4.69,0.0,2.04,1.14,0.95,0.37,1.0,9.37,0.0,0.05,0.02,0.0,6.0,0.95,0.0,0.05,0
0.0,0.4,1.0,0.0,0.0,2.42,31.3,1.0,0.0,0.81,3.79,0.51,2.39,0.0,2.0,0.0,4.44,1.0,2.72,1.21,1.0,1.0,0.0,6.0,0.95,0.0,1.4,0
4.86,0.0,1.0,7.82,0.54,11.94,146.99,1.0,0.0,0.0,3.38,1.52,3.78,46.01,0.54,0.92,1.46,0.54,6.34,1.0,1.0,1.04,0.0,25.74,0.94,0.0,0.54,1
0.0,0.0,1.0,0.28,2.59,0.83,27.93,1.0,0.0,0.14,4.24,0.38,0.14,11.41,1.0,0.0,2.89,1.41,7.43,6.04,1.72,2.48,1.72,6.0,0.93,0.0,0.14,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.31,46.93,1.0,0.0,0.0,6.26,6.68,0.0,0.0,2.19,1.81,0.19,1.19,2.71,0.0,0.38,0.0,0.0,6.0,0.92,0.0,0.19,0
1.78,0.0,1.0,0.89,6.21,2.66,38.96,1.0,0.0,0.0,4.55,0.74,0.0,50.59,0.89,0.0,5.44,0.89,2.27,0.11,1.78,0.69,0.0,17.54,1.0,0.0,0.0,1
