CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.91,0.0,3.81,36.7,1.0,0.19,1.19,2.75,0.89,0.91,36.82,1.09,0.28,7.72,1.19,5.01,1.81,1.0,1.67,0.0,12.15,0.9,0.0,0.09,0
5.17,0.0,2.03,9.31,10.72,10.24,236.74,1.0,0.0,0.52,10.72,0.89,4.52,45.51,1.0,0.48,6.21,1.0,6.04,1.97,1.48,1.9,0.0,6.0,0.93,0.0,1.52,0
1.81,0.1,1.0,0.0,3.62,0.19,30.44,1.0,0.19,3.9,10.9,0.44,0.0,65.86,1.1,0.29,0.48,1.19,2.64,0.9,1.0,0.28,0.0,12.31,0.95,0.0,0.1,0
2.87,0.18,1.96,7.65,17.21,0.0,83.91,1.0,0.0,0.04,14.34,0.1,11.47,89.19,1.04,0.0,2.0,1.0,6.34,1.09,1.96,2.51,0.0,6.0,0.98,0.0,0.96,0
0.0,0.97,1.97,0.0,1.09,6.37,194.78,1.0,4.85,10.66,18.54,0.68,1.09,90.12,1.97,19.41,20.35,1.0,6.64,0.09,0.06,1.06,0.0,6.97,0.92,0.0,1.97,1
1.98,1.6,1.4,3.56,3.36,8.62,122.07,1.0,0.0,0.2,4.16,3.89,2.59,17.39,0.2,0.8,3.17,0.2,4.28,1.8,1.0,0.39,0.0,6.0,0.93,0.0,0.4,0
0.09,0.0,1.0,0.0,0.09,3.91,29.83,1.0,0.0,0.0,1.91,3.99,0.17,0.0,0.26,0.91,2.13,0.09,1.04,1.0,1.09,0.16,0.0,18.9,0.89,0.0,0.0,0
0.13,2.13,1.0,2.55,0.0,8.38,189.44,1.0,0.38,2.15,15.02,2.02,0.13,21.83,1.26,1.64,4.55,1.87,2.39,0.13,0.87,0.17,0.0,25.91,0.94,0.0,1.13,0
8.57,1.66,2.56,59.24,11.69,11.69,313.99,1.0,0.0,0.22,3.9,0.44,6.24,74.94,1.22,0.0,8.24,1.0,10.1,0.66,1.0,1.96,0.0,92.53,0.7,0.0,2.34,1
0.0,0.46,0.46,0.0,0.92,3.66,413.92,1.0,0.46,6.49,13.73,1.09,0.0,43.48,0.46,1.37,10.98,0.92,0.87,0.0,0.0,0.24,0.0,14.37,0.97,0.0,2.54,1
3.44,0.0,1.86,10.31,0.56,10.26,146.43,1.0,4.3,11.17,3.14,0.4,9.16,75.64,1.86,0.14,16.33,1.0,5.61,0.42,1.14,1.55,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.48,0.0,14.36,66.12,1.0,0.0,3.07,1.48,1.41,0.48,15.9,1.0,0.0,6.45,1.52,7.59,4.59,3.07,1.26,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.23,96.74,1.0,0.0,4.61,6.77,1.57,0.0,63.41,1.0,0.0,6.98,2.0,4.38,0.0,1.61,0.77,0.0,6.0,0.97,0.0,1.2,0
1.0,0.27,1.0,2.69,1.82,5.53,61.73,1.0,0.27,0.89,2.87,0.48,4.64,53.46,1.18,0.53,3.78,1.0,3.41,1.91,2.73,2.33,0.91,19.86,0.88,0.0,0.18,1
0.56,0.44,1.44,0.56,1.56,5.44,103.71,1.0,2.18,4.79,8.84,0.54,3.26,68.72,1.44,8.71,10.27,1.0,4.6,1.13,1.69,1.86,0.56,6.44,0.91,0.0,0.87,0
3.29,2.38,1.0,0.0,1.79,7.47,336.42,1.0,3.86,11.62,27.77,1.03,0.21,84.93,1.32,2.79,24.64,2.0,2.3,0.11,0.11,0.58,0.0,21.83,0.97,0.0,2.53,1
10.01,0.0,2.67,5.84,11.5,2.99,42.3,1.0,0.0,0.0,1.5,0.26,0.66,71.71,1.0,0.17,1.67,1.0,4.78,1.33,1.17,1.97,0.0,6.0,0.98,0.0,1.0,0
9.21,1.16,2.67,63.6,12.55,13.7,347.11,1.0,0.0,0.65,4.84,0.41,7.02,75.96,1.33,0.16,10.0,1.0,10.96,0.33,1.16,2.27,0.0,98.89,0.7,0.0,2.67,1
30.74,13.88,1.0,0.0,0.01,3.0,588.05,1.0,27.75,0.0,8.93,0.38,2.0,0.0,3.99,0.99,29.86,1.99,5.56,1.0,1.01,1.02,0.0,71.09,0.91,0.0,6.94,1
0.0,1.47,1.0,0.0,0.0,9.11,76.22,1.0,0.26,2.94,3.21,0.77,2.26,33.11,3.0,0.74,9.47,1.0,6.24,2.0,2.0,1.49,0.0,6.0,0.97,0.0,0.74,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,2.95,0.39,3.22,55.04,1.0,0.0,4.9,7.84,0.7,1.0,52.48,1.39,0.0,7.61,1.0,5.3,1.22,1.0,1.39,0.0,6.0,0.92,0.0,0.39,0
0.0,0.91,0.91,0.0,0.0,22.85,103.25,1.0,0.0,0.0,1.83,1.97,0.0,0.0,3.66,0.09,9.14,1.83,5.48,1.83,0.91,0.55,0.0,6.0,0.95,0.0,1.83,0
0.0,1.0,1.0,0.0,0.07,2.0,63.35,1.0,1.86,3.07,10.0,1.05,0.0,74.21,2.0,2.79,4.72,2.86,4.95,0.0,1.0,0.41,0.0,67.76,0.54,0.0,1.07,0
0.0,0.67,1.0,0.65,0.0,18.46,102.52,1.0,0.0,3.7,4.26,1.58,0.33,26.39,1.0,0.0,10.21,2.33,7.45,4.72,3.37,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.44,0.0,1.78,8.01,322.11,1.0,0.0,0.56,1.78,1.11,1.78,0.0,0.44,0.44,0.0,0.44,2.34,1.33,0.89,0.82,0.0,9.89,0.96,0.0,2.11,1
1.74,0.84,1.58,4.65,10.46,2.93,86.58,1.0,0.0,1.67,10.39,0.33,7.81,71.74,1.84,0.42,5.35,1.0,6.47,1.42,2.0,2.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.93,1.0,0.07,0.0,7.0,87.01,1.0,0.0,3.9,4.24,0.7,1.97,46.21,2.93,0.97,10.37,1.07,6.35,1.93,1.93,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,1.16,0.0,7.42,135.27,1.0,0.0,1.0,12.26,1.43,0.58,52.1,1.0,0.42,13.04,2.58,1.95,0.0,0.42,0.36,0.0,6.0,0.98,0.0,1.0,0
4.62,2.94,1.0,0.0,1.7,7.26,348.73,1.0,5.02,11.06,26.87,1.0,0.3,80.86,1.45,2.7,24.89,2.0,2.46,0.15,0.15,0.6,0.0,24.19,0.96,0.0,2.74,1
11.1,0.9,3.0,69.1,14.8,13.5,361.39,1.0,0.0,0.0,4.6,0.32,7.2,82.4,1.0,0.0,9.2,1.0,11.11,0.1,1.0,2.33,0.0,105.9,0.68,0.0,2.8,1
0.0,0.83,1.0,1.17,0.0,4.11,75.47,1.0,0.0,0.59,6.45,1.76,0.59,47.5,0.59,0.83,12.32,1.76,1.69,0.41,0.41,0.32,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,5.28,0.82,2.89,93.01,1.0,0.0,9.21,15.93,0.52,1.0,82.64,1.82,0.0,9.51,1.36,5.12,0.0,0.82,0.7,0.0,6.0,0.9,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,3.0,30.22,1.0,0.0,0.17,1.74,0.86,1.89,3.48,2.89,0.0,13.83,1.06,1.52,0.94,1.89,1.75,0.0,76.72,1.0,0.0,0.11,1
0.0,0.0,0.5,0.0,2.0,9.01,57.52,1.0,0.0,0.0,2.0,3.2,2.0,0.0,0.5,1.0,0.0,0.5,2.63,1.5,1.0,0.92,0.0,6.0,0.89,0.0,0.5,0
5.24,0.48,1.95,39.37,7.67,8.2,235.78,1.0,0.0,5.76,11.28,0.4,4.34,82.52,1.52,0.0,8.43,1.0,8.65,0.0,1.0,1.51,0.0,58.91,0.77,0.0,1.95,1
0.0,0.0,1.0,0.18,0.0,3.37,38.78,1.0,0.0,0.09,3.73,0.75,1.0,7.41,2.82,0.0,4.65,1.18,1.11,0.91,1.82,0.05,0.0,11.45,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.76,7.32,74.77,1.0,0.0,4.24,7.82,1.21,0.0,58.38,1.76,0.0,1.97,1.24,4.9,1.69,1.97,0.59,0.0,10.55,0.94,0.0,1.76,1
0.73,1.63,1.18,2.19,0.0,8.18,160.72,1.0,0.91,3.19,11.99,1.84,1.83,25.89,1.18,0.82,5.11,1.82,2.36,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,3.0,29.34,1.0,0.0,0.0,1.89,0.82,1.55,0.0,3.0,0.0,9.08,1.0,1.28,1.0,2.0,1.0,0.0,50.16,0.96,0.0,0.45,1
0.64,2.29,1.36,12.89,0.36,9.22,313.35,1.0,3.71,10.36,20.93,0.78,1.0,90.42,2.64,10.98,21.64,1.0,7.31,0.64,0.0,0.76,0.0,106.88,0.79,0.0,2.0,1
0.0,18.51,1.0,22.02,22.02,2.14,32.69,1.0,0.0,0.0,4.93,1.17,0.43,75.5,1.57,0.21,1.0,0.79,3.31,1.21,1.0,0.0,0.0,9.15,0.94,0.0,1.57,0
24.28,10.97,1.0,0.0,0.0,3.0,471.19,1.0,21.93,0.0,7.7,0.46,1.78,0.0,3.78,0.78,24.15,1.78,4.6,1.0,1.22,0.79,0.0,58.21,0.91,0.0,5.7,1
1.66,5.14,1.0,0.17,0.0,0.69,22.41,1.0,0.83,1.0,0.34,0.37,0.17,42.11,2.66,0.0,8.83,1.83,4.82,0.34,1.0,0.31,0.0,9.31,0.73,0.0,1.66,0
0.0,0.0,1.0,1.42,0.94,1.58,24.4,1.0,0.94,0.47,2.53,0.77,0.53,35.38,3.47,0.0,1.58,1.0,2.06,1.47,1.53,0.0,0.0,9.17,0.96,0.0,0.53,0
0.76,0.0,1.0,0.0,0.98,9.68,112.9,1.0,0.76,2.27,7.78,1.42,1.73,40.82,1.0,1.0,6.8,1.76,3.82,1.49,1.24,0.85,0.0,10.54,0.95,0.0,1.76,1
0.0,0.66,1.0,0.0,0.0,6.4,58.26,1.0,1.66,1.98,6.95,1.03,1.02,48.94,2.34,1.98,6.02,2.32,5.22,0.68,1.34,0.52,0.0,49.65,0.66,0.0,0.66,1
0.0,22.66,1.0,27.59,27.59,0.04,25.62,1.0,0.0,0.04,6.12,0.22,0.0,95.48,1.99,0.0,1.15,1.01,3.19,0.99,0.99,0.01,0.0,9.94,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
0.92,0.0,1.31,2.46,5.53,8.32,98.78,1.0,0.0,3.46,8.07,1.28,3.68,72.29,1.0,0.0,4.77,1.69,5.44,0.31,2.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,4.13,57.15,1.0,0.0,0.62,1.88,5.65,0.0,31.24,1.25,2.63,1.62,0.62,3.32,2.25,0.62,0.31,0.0,6.0,0.92,0.0,0.38,0
0.0,0.58,0.58,0.0,0.0,14.38,278.33,1.0,0.0,0.42,1.15,1.41,0.0,0.0,2.3,0.0,5.75,1.15,3.45,1.15,0.58,0.35,0.0,8.97,0.96,0.0,2.42,1
1.62,0.19,1.0,0.0,3.23,4.8,43.12,1.0,0.0,3.23,9.27,0.63,0.0,52.53,1.58,0.0,1.92,1.19,3.08,1.19,1.0,0.33,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,2.85,0.47,7.25,96.41,1.0,0.0,7.85,10.7,1.16,0.47,73.02,1.47,0.0,6.47,1.53,5.36,0.0,1.53,0.72,0.0,6.0,0.93,0.0,1.0,0
0.0,0.91,0.91,0.0,0.0,22.72,146.92,1.0,0.0,0.09,1.82,1.61,0.0,0.0,3.64,0.0,9.09,1.82,5.45,1.82,0.91,0.55,0.0,6.64,0.96,0.0,2.09,0
0.0,14.71,1.0,16.95,16.95,0.0,22.24,1.0,0.0,0.0,3.63,1.31,0.0,58.11,1.21,0.79,0.61,0.61,2.34,1.0,1.0,0.0,0.0,8.42,0.89,0.0,1.21,0
0.0,1.49,1.0,0.0,0.0,8.23,53.41,1.0,0.0,0.0,1.51,3.69,1.75,0.0,0.76,0.75,1.51,0.25,2.99,1.75,1.25,0.0,0.0,7.52,0.93,0.0,0.25,0
0.0,20.09,1.0,24.12,24.12,1.11,43.96,1.0,0.0,0.14,7.11,0.48,0.0,84.37,1.86,0.14,1.14,1.14,2.99,0.86,1.0,0.01,0.0,9.45,0.94,0.0,1.86,0
18.4,8.31,1.0,0.0,1.63,9.1,390.17,1.0,16.62,0.0,6.97,0.7,2.81,0.0,2.78,1.0,17.81,1.59,5.46,1.81,1.41,1.35,0.0,44.58,0.93,0.0,4.56,1
0.98,2.94,0.98,19.59,0.0,10.77,379.64,1.0,2.94,9.81,21.55,0.85,0.98,87.16,2.94,5.88,21.55,0.98,7.5,0.98,0.0,0.6,0.0,158.93,0.72,0.0,2.02,1
0.83,0.0,1.0,0.51,0.34,5.81,101.69,1.0,1.17,2.66,7.81,1.39,0.83,57.56,1.51,0.83,7.47,1.83,3.34,1.17,1.0,0.45,0.0,10.98,0.96,0.0,1.66,1
0.0,0.0,1.0,0.0,0.62,5.34,40.81,1.0,0.0,0.0,3.16,0.81,1.47,0.0,2.69,0.16,2.53,1.0,1.66,1.31,2.0,0.29,0.0,11.07,0.93,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,4.35,49.51,1.0,0.0,1.35,3.34,0.72,1.34,15.15,3.0,0.34,5.36,1.0,2.85,1.34,2.0,0.59,0.0,9.98,0.94,0.0,1.0,1
3.31,0.34,1.0,0.0,0.83,6.69,111.48,1.0,0.0,0.0,9.28,1.19,2.0,0.0,3.31,0.17,1.83,0.83,3.67,0.34,1.83,0.63,0.0,421.43,0.93,0.0,0.83,1
2.23,22.35,1.0,25.98,25.98,0.22,65.95,1.0,2.02,0.0,6.22,0.22,0.14,89.08,2.14,0.07,3.09,1.07,3.38,1.0,1.0,0.07,0.0,14.4,0.94,0.0,2.36,0
1.5,0.5,1.5,4.01,9.51,1.0,77.52,1.0,0.0,2.0,12.5,0.53,6.01,84.01,1.5,0.0,1.5,1.0,4.86,0.5,1.5,1.57,0.0,9.0,0.95,0.0,1.5,0
0.24,0.76,1.76,0.24,1.24,5.76,157.52,1.0,3.79,8.33,14.64,0.61,1.97,82.58,1.76,15.15,16.4,1.0,5.79,0.48,0.73,1.39,0.24,6.76,0.91,0.0,1.52,1
0.0,0.0,1.0,0.0,1.63,9.1,56.63,1.0,0.0,0.0,3.41,0.91,2.22,0.0,2.19,0.41,1.78,1.0,2.73,1.81,2.0,0.75,0.0,9.56,0.94,0.0,1.0,0
0.0,8.26,1.0,10.05,10.05,7.69,75.63,1.0,0.0,3.2,5.36,1.24,0.0,75.49,1.36,0.0,4.2,1.64,4.36,0.36,1.64,0.46,0.0,7.44,0.96,0.0,1.36,0
0.92,0.77,1.77,0.0,1.0,6.0,180.49,1.0,3.85,8.47,17.16,0.61,1.23,71.57,2.46,15.39,16.62,1.0,5.99,0.0,0.46,0.97,0.0,122.46,0.92,0.0,1.77,1
0.0,22.64,1.0,27.56,27.56,0.24,25.38,1.0,0.02,0.0,5.92,0.22,0.05,94.49,2.02,0.0,1.11,1.0,3.24,1.02,1.02,0.01,0.0,9.94,0.94,0.0,1.97,0
3.06,0.47,1.0,0.0,0.77,6.23,113.55,1.0,0.0,0.94,9.36,0.51,2.0,10.57,3.77,0.23,3.88,1.0,4.33,0.47,2.0,1.0,0.0,390.1,0.94,0.0,1.0,1
2.18,3.41,1.4,15.03,2.97,2.97,92.35,1.0,0.0,0.8,0.99,0.69,1.58,56.33,1.8,0.0,3.58,1.0,5.55,2.41,1.0,0.87,0.0,27.95,0.84,0.0,0.59,1
3.71,1.38,1.62,2.16,4.01,6.91,52.04,1.0,0.0,0.0,1.0,3.27,1.38,26.56,0.31,0.69,1.31,0.31,3.98,1.69,1.0,0.62,0.0,6.0,0.95,0.0,0.31,0
3.17,0.21,1.0,0.0,0.79,9.72,116.63,1.0,0.0,1.03,8.94,0.76,1.59,0.0,3.38,0.0,2.62,1.21,4.97,1.45,2.62,0.76,0.0,404.36,0.94,0.0,1.0,1
0.79,0.6,1.0,0.0,2.79,4.83,195.3,1.0,0.6,9.43,22.46,0.82,0.0,83.1,1.0,1.81,14.48,1.6,2.1,0.4,0.4,0.43,0.0,12.03,0.98,0.0,1.21,1
0.0,0.74,1.0,0.0,0.0,13.67,136.18,1.0,0.0,0.37,8.96,3.86,0.0,4.44,0.37,1.0,1.37,0.74,2.6,0.0,0.37,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.44,1.56,7.78,264.2,1.0,0.78,10.36,25.82,1.06,0.22,91.92,1.0,2.34,23.34,2.22,1.97,0.0,0.0,0.53,0.0,13.8,0.97,0.0,1.78,1
0.0,0.53,1.0,0.0,1.07,5.67,194.8,1.0,0.53,8.35,22.56,0.86,0.0,79.18,1.0,1.6,17.95,2.0,1.88,0.0,0.0,0.75,0.0,11.35,0.97,0.0,2.0,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,0.0,0.98,0.0,0.0,10.76,121.76,1.0,0.0,0.0,4.89,13.59,0.0,0.0,0.0,6.87,0.98,0.0,2.15,0.98,0.0,0.0,0.0,6.0,0.96,0.0,0.98,0
4.03,0.0,1.51,4.56,7.29,0.76,113.83,1.0,0.0,3.24,12.52,0.45,1.27,70.82,1.0,0.0,3.04,1.0,3.5,1.0,1.0,0.7,0.0,6.0,0.97,0.0,0.51,0
22.45,1.68,1.0,24.16,1.02,4.04,428.39,2.7,8.46,22.05,18.17,0.87,0.0,82.17,1.66,1.98,14.19,2.66,5.41,0.0,0.66,0.61,0.0,129.16,0.65,0.0,3.38,1
5.67,0.43,2.13,10.21,9.65,12.52,257.96,1.0,0.0,0.57,10.51,1.08,2.84,49.93,2.3,0.0,11.13,1.43,6.44,1.43,1.0,1.38,0.0,6.0,0.93,0.0,2.0,0
0.05,21.77,1.0,26.5,26.5,0.37,30.04,1.0,0.05,0.16,6.16,0.28,0.05,93.75,1.95,0.05,1.43,1.05,3.22,1.0,1.0,0.03,0.0,10.11,0.94,0.0,2.0,0
7.58,0.0,2.26,4.42,8.21,1.1,44.89,1.0,0.0,1.1,5.79,0.26,0.0,76.79,1.0,0.0,5.31,1.37,3.65,0.63,0.63,1.63,0.0,6.0,0.98,0.0,1.37,0
1.63,4.89,1.0,7.37,0.0,4.05,151.51,1.0,1.74,4.32,8.1,0.48,0.37,60.58,3.0,2.21,13.79,1.63,5.84,0.37,0.63,0.23,0.0,65.99,0.7,0.0,2.0,1
0.82,0.0,1.21,4.85,1.59,1.85,45.4,1.0,2.62,3.47,2.21,0.7,2.06,77.68,3.59,0.0,3.91,1.0,3.75,1.59,1.0,0.31,0.0,6.0,1.0,0.0,0.21,0
8.76,0.75,2.5,57.06,12.26,11.26,305.52,1.0,0.0,1.0,6.5,0.36,6.01,77.76,1.0,0.0,7.51,1.0,9.47,0.25,1.0,1.84,0.0,89.33,0.73,0.0,2.25,1
11.26,0.0,3.0,11.1,14.49,1.12,157.89,1.0,0.0,0.37,6.96,0.29,1.86,86.74,1.0,0.0,5.72,1.0,5.47,1.0,1.0,1.99,0.0,6.0,0.95,0.0,1.37,0
0.52,0.0,0.52,0.0,0.52,1.57,24.66,1.0,0.0,0.0,0.52,2.97,1.05,0.0,1.57,0.48,7.32,0.52,0.78,0.52,1.05,0.94,0.0,45.2,0.91,0.0,0.0,0
0.0,1.7,1.0,0.89,0.15,0.3,28.37,1.0,0.0,1.63,2.52,2.62,0.15,12.3,0.3,1.7,1.04,0.15,1.71,0.85,1.0,0.11,0.0,6.0,0.82,0.0,0.15,0
0.0,0.0,0.65,0.0,0.0,7.13,258.17,1.0,0.0,0.35,3.24,9.3,0.0,0.0,0.0,4.53,0.65,0.0,1.43,0.65,0.0,0.0,0.0,8.47,0.96,0.0,1.7,1
11.59,0.0,2.93,6.76,12.56,0.51,32.57,1.0,0.03,0.0,1.0,0.11,0.1,83.09,1.07,0.0,2.2,1.0,4.72,1.03,1.03,1.96,0.0,6.0,0.99,0.0,0.97,1
0.0,0.0,1.0,2.98,1.99,0.02,17.08,1.0,1.99,0.99,2.01,0.81,0.01,74.55,3.99,0.0,0.02,1.0,3.24,1.99,1.01,0.0,0.0,6.04,1.0,0.0,0.01,0
0.0,0.15,1.0,0.0,0.0,6.28,73.55,1.0,0.0,2.55,12.21,0.73,0.0,51.92,1.45,0.0,10.85,2.0,2.47,0.3,0.15,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.59,1.0,0.59,0.0,4.0,32.37,1.0,0.0,0.59,2.0,2.26,0.59,19.55,0.59,0.41,5.15,0.59,3.37,1.59,1.0,1.07,0.0,8.85,0.91,0.0,0.0,0
2.62,0.0,1.66,9.94,0.34,6.59,131.95,1.0,3.28,12.31,7.82,0.34,6.9,86.28,2.0,0.0,14.87,1.0,5.7,0.0,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,0.31,3.37,13.92,74.23,1.0,0.0,0.0,3.06,0.93,4.31,15.69,1.0,0.69,0.63,1.0,4.54,2.69,2.31,2.04,0.31,6.0,0.94,0.0,0.69,0
3.83,0.0,1.94,11.32,0.0,8.89,152.95,1.0,4.77,12.43,3.34,0.35,9.49,86.06,1.94,0.06,18.43,1.06,5.54,0.06,1.0,1.45,0.0,6.34,0.99,0.0,1.06,1
5.95,0.0,1.9,3.15,5.85,3.85,79.88,1.0,0.55,1.65,5.4,0.87,0.55,68.39,1.0,0.55,5.85,1.55,3.96,1.0,1.0,1.2,0.0,9.3,0.97,0.0,1.55,1
0.28,0.0,1.0,0.28,0.56,3.56,56.94,1.0,0.0,2.16,10.37,0.53,1.4,57.93,1.0,0.0,8.48,1.72,2.18,0.56,0.84,1.42,0.28,6.0,0.94,0.0,1.44,0
0.0,1.07,1.0,0.0,1.86,8.0,295.71,1.0,0.93,12.14,28.86,1.19,0.0,89.07,1.0,2.86,22.43,2.0,1.89,0.0,0.07,0.5,0.0,15.29,0.97,0.0,1.93,1
1.01,0.0,1.34,4.69,7.4,0.0,40.6,1.0,1.33,0.66,6.38,0.56,4.05,80.4,2.99,0.0,0.67,1.0,4.33,1.66,1.34,0.88,0.0,6.0,0.99,0.0,0.34,0
0.0,1.47,1.0,0.0,0.0,1.9,48.63,1.0,0.0,2.27,8.86,0.64,0.0,56.96,1.37,0.0,7.69,1.63,2.64,1.1,0.37,0.82,0.0,6.0,0.93,0.0,1.27,0
0.0,0.57,1.0,0.0,0.0,14.94,83.49,1.0,0.0,4.14,6.61,1.34,0.0,26.32,1.0,0.0,7.59,2.0,6.49,3.98,2.84,0.86,0.0,6.0,0.96,0.0,1.43,0
56.97,2.59,1.0,61.28,2.59,9.23,997.96,5.32,18.13,50.93,30.17,1.11,0.0,84.59,0.86,0.14,27.76,1.73,5.67,0.0,0.0,0.95,0.0,207.98,0.93,0.0,7.04,1
0.0,0.0,1.0,0.0,0.0,10.01,116.94,1.0,0.0,0.37,6.11,12.14,0.0,7.55,0.12,6.13,2.24,0.25,2.16,0.88,0.0,0.12,0.0,6.0,0.96,0.0,1.12,0
8.01,0.0,2.27,4.82,9.01,1.81,31.64,1.0,0.0,0.0,1.0,0.21,1.81,72.94,1.0,0.0,2.0,1.0,4.08,1.36,1.73,2.18,0.36,6.0,0.95,0.0,0.64,0
0.0,1.94,1.0,0.0,0.0,9.54,61.11,1.0,0.11,0.17,1.51,4.48,1.89,4.23,0.11,1.11,1.23,0.17,3.75,1.89,1.0,0.02,0.0,9.77,0.92,0.0,0.06,0
1.56,0.22,1.0,0.0,3.12,5.27,42.14,1.0,0.0,4.22,8.81,0.72,0.0,50.73,1.0,0.0,1.1,1.22,4.06,2.32,1.88,0.37,0.0,6.0,0.99,0.0,0.22,0
0.0,1.5,1.0,0.5,0.0,6.0,97.88,1.0,0.0,1.0,7.99,1.53,0.5,22.52,1.0,0.5,5.01,1.5,3.32,1.0,1.0,0.95,0.0,6.0,0.96,0.0,0.5,0
0.0,1.76,1.0,0.0,0.0,0.47,19.41,1.0,0.0,0.0,0.24,3.15,0.0,0.0,0.0,1.88,0.12,0.0,1.0,1.0,1.0,0.0,0.0,6.82,0.82,0.0,0.0,0
0.0,1.46,1.0,0.82,0.54,5.1,67.24,1.0,0.54,3.18,3.46,0.72,1.46,53.16,3.27,0.73,7.28,1.0,5.62,2.0,1.73,1.27,0.0,6.0,0.98,0.0,0.73,0
1.28,0.0,1.26,2.3,2.18,13.46,90.1,1.0,0.87,0.13,3.05,0.94,3.26,11.27,2.74,0.0,8.51,1.0,5.66,1.87,1.87,0.91,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.15,64.67,1.0,0.0,2.31,3.92,1.24,0.54,29.52,2.08,0.0,4.38,1.46,2.84,0.54,2.0,0.33,0.0,9.23,0.94,0.0,1.0,0
2.13,0.0,1.13,1.04,5.83,0.0,34.83,1.0,0.0,3.48,11.52,0.34,1.57,68.39,1.0,0.0,0.26,1.0,2.91,1.0,1.13,0.57,0.0,6.0,1.0,0.0,0.13,0
7.12,0.0,2.42,12.82,12.11,3.29,272.12,1.0,0.0,0.71,12.68,1.69,3.56,62.67,0.71,0.29,8.83,0.71,5.11,1.0,1.0,1.4,0.0,8.02,0.89,0.0,1.42,0
0.97,0.44,1.0,0.0,0.0,11.72,119.32,1.0,0.88,4.84,5.13,1.77,0.06,62.0,1.09,0.03,6.75,2.0,5.02,0.03,1.97,0.72,0.0,8.04,0.97,0.0,1.19,0
0.0,18.33,1.0,22.31,22.31,0.81,26.02,1.0,0.0,0.0,5.19,1.04,0.0,76.49,1.59,0.2,1.0,0.8,2.76,1.0,1.0,0.0,0.0,10.61,0.93,0.0,1.59,0
0.67,0.65,1.0,0.67,1.35,6.63,40.79,1.0,0.0,0.0,1.0,1.83,4.02,33.69,0.67,0.33,1.67,0.67,3.22,2.0,2.35,1.68,0.67,6.0,0.91,0.0,0.0,0
2.64,0.68,1.66,7.93,0.0,9.34,123.08,1.0,3.3,8.59,2.32,1.78,7.28,58.12,1.32,0.34,12.89,0.66,4.99,0.68,1.0,0.99,0.0,6.0,0.98,0.0,0.66,0
3.94,0.0,1.18,7.09,6.7,1.18,158.54,1.0,0.0,0.39,6.7,3.43,1.97,34.68,0.39,0.61,4.73,0.39,2.67,0.39,0.39,0.78,0.0,6.0,0.85,0.0,0.79,0
0.68,0.0,1.0,0.0,1.37,7.24,90.81,1.0,0.0,1.37,7.05,9.19,0.0,22.24,0.34,4.6,0.66,0.34,2.26,1.0,0.34,0.09,0.0,6.0,0.97,0.0,0.66,0
