CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.14,1.0,3.02,0.0,10.02,68.34,1.0,0.0,0.22,0.86,2.58,2.08,12.52,1.22,4.71,6.24,1.0,3.71,1.43,0.65,0.18,0.0,6.22,0.94,0.0,0.43,0
1.68,0.48,1.0,1.68,0.0,2.64,54.64,1.0,0.16,5.04,7.2,0.47,0.32,52.04,1.84,0.32,3.57,1.16,4.59,1.68,1.0,0.77,0.0,157.92,0.99,0.0,0.32,0
0.0,0.0,0.17,0.0,0.0,1.16,23.66,1.0,0.0,0.0,0.17,3.21,0.0,0.0,0.83,10.34,0.33,0.83,1.16,1.16,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.38,24.74,1.0,0.0,0.66,1.66,1.74,0.0,21.79,1.98,0.68,5.3,0.66,4.14,2.38,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.56,1.56,0.0,0.0,4.32,49.04,1.0,0.44,1.68,1.88,0.51,3.12,22.39,1.56,0.88,14.76,1.44,4.01,1.12,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.04,0.0,1.0,13.57,0.14,20.39,133.52,1.0,0.07,0.96,4.11,0.63,5.78,58.25,1.96,0.0,17.53,1.04,8.75,2.89,2.93,0.82,0.0,14.92,0.98,0.0,1.96,1
0.0,3.35,1.35,0.0,0.0,1.06,25.87,1.0,0.0,3.0,0.35,0.92,1.42,56.77,1.35,0.0,4.61,1.0,2.35,1.35,1.0,0.51,0.0,6.0,0.64,0.0,0.71,0
0.05,0.98,4.93,0.09,0.02,1.14,29.74,1.0,0.0,0.27,1.66,0.95,0.02,1.63,1.02,0.0,0.5,2.04,1.09,0.02,1.0,1.49,0.0,6.84,0.89,0.0,0.07,0
0.3,2.82,1.7,0.89,0.0,4.48,66.23,1.0,0.0,6.84,3.66,0.53,3.11,49.75,1.7,0.0,13.3,1.0,5.61,2.0,1.0,1.53,0.0,6.0,0.94,0.0,1.7,0
3.5,4.08,1.58,0.58,0.0,7.68,105.24,1.0,0.0,1.75,4.92,0.95,1.17,32.63,1.17,0.83,9.33,0.58,3.87,1.58,1.17,0.96,0.0,6.0,0.94,0.0,1.0,0
1.49,0.0,1.0,5.08,0.0,6.87,74.77,1.0,0.0,4.72,6.97,0.51,1.54,60.97,2.0,0.0,5.36,1.0,5.95,2.26,1.51,0.83,0.0,140.84,0.99,0.0,0.51,1
0.9,0.0,1.0,0.36,0.0,5.82,50.49,1.0,0.9,0.18,2.64,4.38,0.54,11.92,3.18,0.82,1.26,1.0,1.33,0.82,1.0,0.24,0.0,8.71,0.91,0.0,0.18,0
0.35,1.0,4.65,0.0,0.0,2.4,83.03,1.0,0.35,5.84,2.64,0.92,0.47,10.16,1.23,0.12,3.39,2.12,2.05,0.12,1.0,1.56,0.0,6.82,0.9,0.0,0.58,0
0.0,2.71,1.0,0.0,0.0,7.05,69.09,1.0,0.9,0.0,3.57,0.61,1.81,0.0,0.9,2.0,16.04,1.81,2.85,0.1,0.9,0.4,0.0,6.0,0.93,0.0,1.9,0
0.0,0.87,4.48,0.0,0.0,1.52,25.06,1.0,0.0,0.13,1.39,1.01,0.0,6.54,1.0,0.0,0.52,2.0,1.33,0.0,1.0,1.43,0.0,6.0,0.9,0.0,0.0,0
0.0,2.61,1.79,0.0,0.0,0.2,17.79,1.0,0.0,2.41,0.2,1.09,0.0,53.01,1.0,0.0,0.0,1.2,1.0,0.8,1.0,0.3,0.0,6.0,0.57,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.1,20.76,1.0,0.0,3.51,1.83,1.06,0.0,68.03,1.2,0.0,0.81,1.0,1.32,0.9,1.0,0.03,0.0,14.14,0.5,0.0,0.1,0
2.02,0.0,2.0,130.48,3.99,5.99,466.34,1.0,0.0,20.95,52.98,0.41,1.0,96.95,1.01,0.0,38.86,2.0,14.48,0.0,1.0,0.53,0.0,30.3,0.94,0.0,3.98,1
0.0,0.0,0.43,0.0,0.0,0.43,35.61,1.0,0.0,3.4,7.65,2.01,0.0,36.57,1.85,6.9,3.4,1.0,1.75,0.0,0.43,0.11,0.0,40.01,0.72,0.0,0.43,0
1.04,11.84,1.74,0.52,10.71,3.26,92.94,1.0,0.0,2.22,1.52,0.42,4.52,55.15,1.74,0.0,10.39,1.0,4.76,2.0,1.52,1.54,0.0,6.0,0.94,0.0,1.74,0
3.83,32.62,1.17,1.92,39.28,3.87,227.95,1.0,0.0,0.0,2.92,0.15,5.75,93.89,1.0,0.0,2.87,1.04,4.51,1.92,2.92,1.82,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.23,50.1,1.0,0.0,2.43,3.33,1.13,0.0,0.0,0.81,0.38,1.33,0.81,3.11,2.62,0.81,0.0,0.0,6.0,0.89,0.0,0.19,0
0.0,0.19,1.0,5.68,29.2,4.06,344.44,1.0,0.0,0.38,30.77,1.73,0.81,83.25,1.19,0.0,12.98,1.0,7.44,0.81,0.19,0.4,0.0,6.0,0.97,0.0,0.81,0
0.4,0.0,1.0,1.19,0.0,6.79,74.53,1.0,0.0,6.35,5.78,3.38,0.4,28.96,2.21,0.6,5.55,1.0,3.6,1.4,1.0,0.7,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.93,0.0,17.27,171.41,1.0,0.0,0.07,8.67,1.81,0.4,3.85,0.13,1.87,7.73,0.07,1.95,1.13,0.2,0.06,0.0,6.07,0.9,0.0,1.07,0
0.73,0.0,0.73,2.19,0.0,5.83,207.85,1.0,0.0,308.8,7.29,0.5,0.73,53.19,0.73,0.27,10.2,0.73,5.5,1.46,0.73,1.29,0.0,76.56,0.93,0.81,3.17,1
0.0,2.64,1.0,0.0,0.0,5.88,73.9,1.0,1.12,0.24,5.91,0.49,1.76,8.5,1.36,2.0,16.64,2.0,2.9,0.0,0.88,0.48,0.0,6.0,0.94,0.0,1.88,0
0.0,2.1,0.52,0.0,0.0,3.67,36.69,1.0,0.0,0.0,0.0,3.13,0.52,0.0,1.0,8.85,1.57,1.0,1.18,0.52,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.6,0.0,1.0,2.4,0.0,4.37,81.65,1.0,0.0,9.95,8.79,0.5,0.4,66.35,1.6,0.0,6.14,1.0,5.94,2.0,1.0,1.2,0.0,115.5,0.99,0.0,0.4,0
1.82,0.35,1.91,119.53,3.65,6.09,430.21,1.0,0.0,19.16,48.36,0.59,0.91,88.5,0.91,0.09,36.11,1.82,13.36,0.09,0.91,0.48,0.0,22.42,0.94,0.0,3.65,1
2.35,0.0,1.0,3.92,0.78,7.05,403.57,1.0,0.0,11.97,30.43,1.03,0.78,71.32,1.78,0.0,21.94,3.57,4.96,1.0,1.0,0.58,0.0,42.83,0.85,0.0,3.13,1
0.46,0.0,1.0,0.93,1.86,5.61,60.83,1.0,0.93,0.0,3.79,2.39,0.0,30.22,0.46,1.07,3.39,0.93,4.72,3.75,0.46,0.27,0.0,108.75,0.93,0.0,0.46,1
0.0,0.98,1.0,0.0,0.0,9.45,101.34,1.0,0.0,13.12,4.05,0.83,2.02,78.82,2.35,0.0,8.1,1.0,5.95,1.0,1.0,0.93,0.0,7.35,0.81,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,4.03,52.0,1.0,0.97,1.0,4.0,1.49,0.0,59.74,1.97,10.71,2.05,1.03,8.47,1.95,1.0,1.0,0.0,96.57,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.62,108.89,1.0,1.05,2.48,15.08,0.75,0.0,36.62,2.57,1.05,7.32,1.52,2.81,1.43,0.48,0.39,0.0,6.0,0.94,0.0,0.52,0
0.0,1.95,1.3,1.95,1.95,1.95,42.79,1.0,0.0,0.0,2.6,1.44,1.3,39.63,2.3,4.2,1.3,1.0,1.39,0.0,0.65,1.08,0.0,274.99,0.94,0.0,0.65,1
0.0,1.28,1.0,0.0,0.0,2.85,43.07,1.0,0.0,1.43,3.43,2.55,0.0,35.76,1.43,0.85,0.57,0.72,1.0,0.28,0.72,0.0,0.0,6.0,0.9,0.0,0.28,0
0.0,12.59,1.0,0.7,0.0,4.21,65.07,1.0,0.0,12.41,1.8,0.41,0.9,85.0,1.6,0.0,5.71,1.0,4.56,1.0,1.0,0.73,0.0,6.6,0.93,0.0,2.3,1
3.38,3.94,1.56,0.56,0.0,2.75,54.25,1.0,0.0,2.13,2.87,0.77,1.13,53.38,1.56,0.0,7.94,1.44,4.68,1.13,1.56,1.36,0.0,6.0,0.97,0.0,0.56,0
0.0,1.5,1.0,0.0,0.0,1.16,25.81,1.0,0.0,0.83,1.67,1.19,0.17,27.52,2.67,1.0,6.34,1.0,2.6,0.17,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.09,0.0,1.64,84.28,2.55,5.64,330.09,1.0,1.81,13.76,34.17,0.42,1.72,85.77,2.09,0.0,27.41,1.64,10.29,0.0,1.0,0.81,0.0,22.91,0.95,0.0,2.91,1
0.8,0.0,1.4,52.11,1.59,4.8,217.08,1.0,0.6,8.96,23.49,1.06,0.4,74.72,1.6,6.62,16.72,1.4,10.96,1.2,1.0,0.81,0.0,69.17,0.9,0.0,1.59,1
0.0,2.08,1.0,0.0,0.0,2.52,29.73,1.0,0.0,1.28,2.56,1.74,0.0,31.98,1.28,0.36,2.16,0.64,1.09,0.36,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.83,60.45,1.0,0.0,0.93,4.35,1.44,0.0,46.54,0.93,0.14,4.21,1.86,3.36,0.07,0.93,0.93,0.0,6.0,0.94,0.0,0.07,0
0.02,0.0,1.01,8.32,35.66,5.01,420.5,1.0,0.0,0.22,37.17,1.8,1.0,91.06,1.0,0.0,16.25,1.01,9.01,0.99,0.01,0.49,0.0,6.19,0.99,0.0,1.03,0
0.0,0.0,1.0,6.11,0.0,11.42,88.22,1.0,0.56,1.0,4.0,1.11,2.62,59.13,2.0,6.2,8.98,1.0,8.77,2.44,1.87,0.93,0.0,58.86,0.92,0.0,0.87,1
0.0,0.0,1.0,0.17,0.87,4.02,60.92,1.0,0.98,0.98,4.8,1.5,0.02,60.75,1.98,10.73,2.34,1.0,8.61,1.98,0.98,0.99,0.0,96.75,0.88,0.0,0.02,1
0.0,0.86,0.86,0.0,0.0,0.0,20.28,1.0,0.0,1.72,3.43,1.59,0.0,42.88,1.86,1.71,0.0,1.0,0.86,0.0,0.86,0.0,0.0,6.0,0.87,0.0,0.0,0
3.04,0.99,1.99,0.05,0.02,12.9,549.39,1.01,2.97,49.56,15.35,0.72,3.96,86.97,3.01,0.99,28.74,2.99,9.93,0.99,1.0,1.99,0.0,29.44,0.94,0.0,4.95,1
0.0,6.64,1.0,0.37,0.0,10.73,121.63,1.0,0.0,3.69,5.68,1.3,0.0,31.35,0.37,1.26,5.52,0.37,2.0,1.0,0.37,0.17,0.0,6.0,0.9,0.0,1.37,0
0.0,16.87,1.0,0.94,0.0,0.0,31.31,1.0,0.0,9.56,0.13,0.34,0.0,79.68,1.0,0.0,2.81,1.0,2.98,1.13,1.0,0.42,0.0,6.0,0.91,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,9.97,110.76,1.0,0.0,1.24,6.11,1.5,0.0,0.0,0.41,1.17,4.11,0.41,2.29,1.83,0.41,0.0,0.0,6.0,0.89,0.0,0.59,0
0.0,3.42,1.58,1.75,1.75,4.67,52.33,1.0,0.0,0.0,2.33,1.61,1.58,35.52,2.16,2.51,2.42,1.0,2.19,0.42,0.58,0.97,0.0,247.09,0.97,0.0,0.58,1
1.48,9.15,1.0,2.97,0.49,4.43,267.1,1.0,0.0,12.46,18.69,0.61,0.49,87.95,1.49,0.0,15.3,2.48,4.47,1.0,1.0,0.59,0.0,29.12,0.93,0.0,2.98,1
0.0,1.69,1.56,1.69,1.69,4.75,44.38,1.0,0.0,0.0,2.69,1.85,1.13,34.34,1.69,0.87,2.0,0.56,4.27,3.06,0.56,0.94,0.0,239.05,0.95,0.0,0.56,1
0.0,9.31,0.52,0.52,0.0,0.0,27.17,1.0,0.0,5.17,0.0,1.67,0.0,43.98,1.0,5.79,1.55,1.0,1.52,0.52,0.52,0.23,0.0,6.0,0.88,0.0,1.03,0
0.0,0.24,1.0,0.0,0.0,1.96,48.02,1.0,0.0,6.33,13.7,1.0,0.0,65.44,3.0,1.67,6.33,1.0,5.04,1.91,1.24,0.19,0.0,67.11,0.63,0.0,0.76,0
2.08,0.58,1.0,0.83,0.0,2.08,49.25,1.0,2.08,1.0,1.58,0.66,1.25,46.71,3.42,0.0,7.0,1.0,2.73,0.0,0.42,0.54,0.0,12.23,0.92,0.0,0.42,1
2.43,2.61,1.65,1.73,0.69,3.35,133.53,1.35,0.0,4.73,17.3,0.49,2.61,55.26,2.69,0.0,9.88,1.35,4.21,1.31,1.0,1.19,0.0,546.52,0.85,0.0,1.31,1
5.37,6.27,1.9,1.63,3.76,1.42,94.04,1.0,0.0,2.69,5.66,0.44,1.9,59.66,1.9,0.0,11.52,1.0,5.95,1.9,1.79,1.53,0.0,6.0,0.98,0.0,1.0,0
4.19,5.79,1.7,0.7,0.0,0.7,44.25,1.0,0.0,3.0,1.4,0.54,1.4,59.01,1.7,0.0,7.68,1.0,4.21,1.7,1.7,1.15,0.0,6.0,0.83,0.0,0.7,0
0.0,1.06,1.0,0.0,0.0,6.0,47.64,1.0,0.35,0.0,3.0,3.57,0.71,0.0,2.29,1.35,5.99,1.35,1.71,0.65,1.0,0.16,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,1.93,9.9,1.38,128.58,1.0,0.0,0.72,12.35,1.5,0.28,25.03,1.0,0.0,4.4,1.72,3.19,1.0,0.72,0.13,0.0,6.0,0.61,0.0,0.28,0
2.5,0.0,1.0,4.17,0.83,9.83,449.07,1.0,0.0,15.5,32.7,0.89,1.33,90.01,2.17,0.0,25.35,3.5,6.43,1.0,1.0,0.85,0.0,45.55,0.96,0.0,3.83,1
0.0,3.8,1.95,0.0,0.0,3.69,48.47,1.0,0.0,2.85,1.39,0.6,3.8,38.04,1.9,0.1,12.71,0.95,4.64,1.95,0.95,1.36,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,5.97,30.7,5.15,364.32,1.0,0.0,0.0,31.99,2.33,0.85,77.6,1.29,0.15,13.64,1.0,7.78,1.0,0.15,0.42,0.0,6.0,0.98,0.0,0.85,0
0.0,2.07,1.0,0.0,0.0,9.71,97.88,1.0,0.07,0.0,2.07,5.24,0.15,0.0,0.07,2.93,3.09,0.15,1.15,0.93,0.07,0.03,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,9.84,106.8,1.0,0.55,0.55,6.25,1.67,0.0,33.05,1.1,6.96,4.25,0.55,5.39,1.55,0.55,0.55,0.0,57.23,0.88,0.0,0.45,1
2.26,0.0,1.0,3.77,0.75,8.51,392.38,1.0,0.0,11.31,28.9,1.58,0.75,68.61,1.51,0.49,21.6,3.02,6.28,2.48,0.75,0.56,0.0,41.44,0.94,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,1.63,53.58,1.0,0.21,6.54,15.08,0.7,0.0,80.58,2.79,2.29,6.75,1.0,5.05,0.42,1.0,0.41,0.0,88.71,0.62,0.0,0.79,0
0.96,0.18,1.0,0.96,0.96,0.31,22.15,1.0,0.0,0.0,0.96,0.65,0.96,47.79,0.96,0.04,4.09,0.96,5.79,0.04,0.96,0.72,0.0,6.0,0.92,0.0,0.0,0
0.89,1.0,4.11,0.0,0.0,4.56,178.33,1.0,0.89,14.81,5.15,0.88,1.19,25.78,1.59,0.3,8.59,2.3,3.67,0.3,1.0,1.65,0.0,8.07,0.91,0.0,1.48,1
0.14,3.45,1.0,0.28,0.55,6.59,56.06,1.0,0.28,0.0,0.96,2.83,0.86,8.96,1.0,5.17,3.28,1.14,2.23,0.86,0.14,0.08,0.0,36.45,0.94,0.0,0.14,0
0.34,0.0,1.0,0.57,0.11,1.02,73.66,1.0,0.0,2.58,6.96,1.33,0.11,10.3,1.11,0.0,3.17,2.23,1.57,1.0,1.0,0.08,0.0,11.32,0.52,0.0,0.45,0
6.32,4.76,1.68,2.28,0.64,1.96,135.89,1.32,0.0,4.6,16.7,0.32,1.36,64.95,2.64,0.0,8.76,1.32,4.8,1.36,1.68,1.36,0.0,504.18,0.9,0.0,0.68,1
0.85,0.0,1.85,7.64,0.0,4.0,75.76,1.0,0.15,10.33,6.55,0.55,1.7,78.67,2.0,1.67,3.7,1.0,5.12,0.3,1.0,1.68,0.0,20.08,0.96,0.0,1.7,1
2.44,0.0,1.0,0.98,0.0,2.95,71.1,1.0,2.44,4.58,9.7,0.47,1.47,76.23,3.49,0.0,7.51,1.0,3.48,0.0,1.0,0.77,0.0,54.25,0.75,0.0,1.0,1
0.0,0.0,1.0,4.66,23.95,5.0,342.69,1.0,0.67,0.67,33.65,1.4,0.67,83.97,2.0,0.67,15.33,1.33,6.68,0.67,0.0,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,51.05,1.0,0.0,0.91,3.91,1.77,0.0,45.26,1.19,0.09,3.62,1.91,3.26,0.09,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,2.14,0.71,0.0,0.0,0.0,18.44,1.0,0.0,2.14,0.0,1.71,0.0,47.04,1.0,3.45,0.0,1.0,0.71,0.71,0.71,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,83.41,1.0,0.76,1.38,12.18,1.07,0.0,26.77,2.15,0.76,5.35,2.0,1.45,0.62,0.62,0.28,0.0,6.0,0.66,0.0,0.38,0
0.0,0.02,1.0,0.0,0.0,4.88,51.23,1.0,0.0,1.02,4.0,1.41,0.0,50.0,1.02,0.0,3.9,1.98,3.44,0.0,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
4.39,0.12,1.0,1.76,0.0,4.39,80.57,1.0,4.39,1.12,1.37,0.56,2.63,64.05,3.76,0.0,6.14,1.0,2.6,0.0,1.0,1.15,0.0,19.17,0.94,0.0,0.88,1
0.0,2.85,1.95,2.85,2.85,3.1,60.69,1.0,0.1,0.1,5.14,0.52,1.9,61.45,3.05,0.1,2.59,1.05,2.14,0.0,0.95,1.62,0.0,399.47,0.99,0.0,1.0,1
0.0,2.32,1.0,0.0,0.0,6.58,44.9,1.0,0.0,0.0,1.26,3.64,0.0,0.0,1.26,1.0,3.48,0.42,1.15,1.0,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,5.97,67.56,1.0,0.0,0.4,2.4,3.91,0.0,0.0,0.4,1.79,1.19,0.81,1.0,1.0,0.4,0.0,0.0,6.0,0.76,0.0,0.6,0
0.0,1.0,1.0,0.19,0.01,5.0,29.64,1.0,0.0,1.03,0.08,2.64,0.0,0.14,3.0,6.99,1.06,1.0,8.01,7.99,2.0,0.0,0.0,7.02,0.88,0.0,0.01,1
3.02,0.57,1.0,2.16,0.86,4.57,148.54,1.43,0.0,4.02,20.71,1.68,0.0,36.25,3.43,3.98,2.29,1.43,5.89,4.55,1.57,0.32,0.0,679.35,0.81,0.0,0.0,1
0.2,2.66,1.0,0.1,2.07,7.8,78.41,1.0,0.0,0.95,4.9,0.87,1.25,20.13,1.0,0.0,8.7,1.0,5.77,2.95,0.15,1.52,0.0,6.0,0.96,0.0,1.0,0
1.59,0.21,1.79,104.01,3.18,4.76,374.91,1.0,0.0,17.09,42.91,0.6,0.79,87.32,1.21,0.0,30.97,1.79,11.74,0.0,1.0,0.42,0.0,20.29,0.93,0.0,3.18,1
0.0,2.13,1.0,0.0,0.0,3.72,34.82,1.0,0.0,1.41,0.94,1.76,0.0,0.0,0.47,0.53,3.19,0.47,2.3,1.94,0.47,0.0,0.0,6.0,0.91,0.0,0.0,0
2.61,1.88,1.0,1.86,0.74,1.49,124.61,1.37,0.0,4.86,17.87,0.87,0.0,72.7,2.12,0.0,1.49,1.37,1.79,0.63,1.0,0.28,0.0,586.48,0.57,0.0,0.0,0
1.31,1.03,2.0,87.07,3.66,4.97,325.25,1.0,0.0,13.79,36.18,0.45,1.34,84.64,1.69,0.0,26.3,1.66,10.28,0.0,1.0,0.92,0.0,159.92,0.96,0.0,2.97,1
0.93,0.54,1.0,0.93,0.0,0.93,36.34,1.0,0.0,3.32,4.79,0.65,0.0,46.48,2.54,0.0,4.21,1.0,3.7,0.93,0.46,0.39,0.0,90.11,0.95,0.0,0.0,1
2.02,11.61,1.66,6.61,13.99,4.0,133.59,1.0,0.0,7.9,5.63,0.29,3.37,87.46,1.66,0.0,3.66,1.0,4.55,0.68,1.68,1.81,0.0,6.0,0.98,0.0,1.66,0
0.0,4.51,1.0,0.25,0.0,10.49,114.44,1.0,0.0,16.0,4.5,0.58,2.25,85.0,2.5,0.0,9.75,1.0,6.98,1.0,1.0,1.14,0.0,7.5,0.95,0.0,2.75,1
0.22,0.0,0.22,0.22,0.22,0.0,21.78,1.0,0.0,0.0,0.22,2.58,0.22,10.98,1.0,9.36,0.88,1.0,1.32,0.0,0.22,0.16,0.0,6.0,0.86,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,5.84,57.02,1.0,0.84,0.16,3.16,0.63,1.67,8.14,1.0,1.67,14.88,2.0,3.08,0.0,1.0,0.53,0.0,6.0,0.93,0.0,1.67,0
1.22,1.56,2.0,79.98,2.44,4.83,301.47,1.0,0.0,13.99,32.75,0.46,2.17,74.8,1.39,0.0,28.87,1.61,10.74,0.78,1.0,0.88,0.0,16.99,0.93,0.0,3.22,1
0.0,1.09,1.0,5.09,26.16,5.55,318.05,1.0,0.0,0.0,26.89,2.0,0.73,66.13,0.73,0.27,13.27,0.73,6.84,1.0,0.0,0.35,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,14.28,144.95,1.0,0.0,16.34,6.28,0.79,2.72,77.17,2.72,0.18,11.54,0.91,7.7,1.0,0.91,1.25,0.0,7.82,0.96,0.0,2.82,1
0.02,0.0,1.0,0.04,0.08,6.94,33.22,1.0,0.04,0.0,1.12,3.51,0.0,1.27,0.02,1.96,2.06,0.04,6.9,6.86,0.02,0.01,0.0,10.33,0.89,0.0,0.02,0
0.0,0.89,4.56,0.0,0.0,2.78,37.99,1.0,0.0,0.0,1.89,1.05,0.0,0.0,0.89,0.22,0.78,1.78,1.05,0.11,0.89,1.33,0.0,6.0,0.89,0.0,0.11,0
0.0,0.2,1.0,0.0,0.0,7.2,39.69,1.0,0.0,0.2,1.81,3.02,0.2,3.24,0.2,1.6,3.42,0.2,6.76,6.19,0.0,0.3,0.0,6.0,0.9,0.0,0.2,0
2.89,15.15,1.0,2.0,18.27,2.89,135.53,1.0,0.0,3.33,5.77,0.31,2.67,78.04,1.55,0.0,1.89,1.0,4.79,2.0,1.89,1.28,0.0,106.37,1.0,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,6.47,37.31,1.0,0.0,0.27,1.8,2.99,0.0,13.26,0.27,1.47,2.53,0.53,6.07,5.14,0.27,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,1.93,1.0,3.63,18.65,5.96,240.27,1.0,0.0,0.0,19.17,2.13,0.52,47.15,0.52,0.48,11.18,0.52,5.24,1.0,0.0,0.25,0.0,6.0,0.96,0.0,0.52,0
0.41,1.77,2.0,5.46,1.77,3.41,64.67,1.0,0.0,4.92,5.23,0.46,2.0,69.62,2.59,0.0,2.82,1.0,3.11,0.0,1.0,1.72,0.0,250.13,0.99,0.0,1.41,1
0.01,2.98,1.0,0.01,0.01,5.96,57.72,1.0,0.99,0.0,2.99,0.48,1.99,0.37,1.0,1.99,16.9,1.99,3.02,0.0,1.0,0.45,0.0,6.0,0.93,0.0,1.99,0
0.55,0.55,1.55,0.0,0.28,6.66,218.04,1.0,2.0,2.55,23.13,0.58,1.11,70.55,3.45,1.45,13.72,2.0,2.59,0.0,0.28,1.23,0.0,33.66,0.96,0.0,1.83,1
0.0,0.0,1.0,4.63,23.8,5.0,295.31,1.0,0.0,0.34,25.82,1.68,0.66,77.11,1.0,0.0,11.93,1.34,7.1,0.66,0.34,0.66,0.0,6.0,0.98,0.0,0.66,0
0.58,0.0,1.0,0.58,0.58,0.42,34.86,1.0,0.0,3.36,8.14,0.54,0.58,65.12,1.84,0.0,5.68,1.0,5.21,0.0,1.0,0.54,0.0,39.59,0.76,0.0,0.42,0
0.0,3.28,1.0,0.0,0.0,7.0,44.31,1.0,0.0,0.0,0.18,2.67,0.0,0.0,0.0,1.18,5.28,0.0,2.28,2.08,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.93,0.58,3.33,2.09,0.84,2.26,140.27,1.42,0.0,3.35,20.67,0.73,0.0,35.15,2.26,0.0,1.67,2.0,1.88,0.0,1.0,1.18,0.0,658.4,0.82,0.0,0.0,1
0.0,17.75,1.0,0.99,0.0,0.07,32.28,1.0,0.0,9.87,0.06,0.32,0.0,84.51,1.0,0.0,3.01,1.01,2.95,0.99,1.0,0.46,0.0,6.0,0.91,0.0,1.97,0
4.85,0.0,1.0,3.47,1.39,3.08,228.66,1.69,0.0,8.0,38.79,0.44,0.0,84.61,3.69,0.0,5.23,1.69,3.42,0.0,1.0,0.59,0.0,1111.09,0.66,0.0,0.31,1
0.0,1.0,1.0,0.0,0.0,4.15,27.64,1.0,0.0,1.0,0.34,2.33,0.0,5.61,3.0,5.81,2.02,1.0,7.09,6.64,1.66,0.0,0.0,6.83,0.88,0.0,0.0,1
0.0,1.12,1.0,0.0,0.0,0.0,19.5,1.0,0.0,3.0,1.25,1.02,0.0,24.72,1.0,0.0,0.0,1.0,2.56,2.25,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,15.09,1.0,0.84,0.0,0.81,57.39,1.0,0.32,8.71,4.37,0.34,0.0,82.57,1.49,0.32,4.78,1.16,2.82,0.84,0.84,0.5,0.0,6.0,0.92,0.0,1.84,0
2.54,21.62,0.64,1.27,26.07,2.54,158.73,1.0,0.0,0.0,1.91,1.22,3.82,62.32,1.0,4.37,1.91,1.0,2.96,1.27,1.91,1.17,0.0,6.0,0.94,0.0,0.64,0
0.14,2.59,1.0,0.41,0.0,1.09,31.56,1.0,0.0,4.77,1.36,1.05,0.14,66.95,1.0,0.0,1.91,1.0,1.89,1.14,1.0,0.24,0.0,6.0,0.56,0.0,0.14,0
4.29,0.0,1.0,4.1,1.1,5.81,223.87,1.55,0.0,11.61,30.85,0.47,0.45,79.04,2.65,0.0,8.51,1.55,5.11,0.9,1.0,1.21,0.0,861.46,0.84,0.0,0.45,1
0.6,5.94,1.0,0.3,6.14,4.85,60.13,1.0,0.0,0.85,0.45,2.26,0.9,14.67,2.7,5.95,1.3,1.0,7.5,7.1,2.15,0.27,0.0,6.85,0.9,0.0,0.15,0
