CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.29,1.55,1.74,2.07,2.07,1.03,112.13,1.0,6.0,3.74,9.56,0.74,0.74,69.75,1.26,0.0,5.13,1.26,4.1,0.74,1.0,0.73,0.0,17.88,0.94,0.0,0.52,1
5.88,0.0,0.84,29.09,1.68,3.36,262.45,1.84,0.0,6.72,40.34,0.37,0.0,70.6,3.52,0.0,3.36,1.84,2.61,0.0,0.84,0.62,0.0,1318.05,0.75,0.0,0.48,1
2.06,2.06,1.0,0.0,4.81,31.25,243.18,1.0,0.0,0.0,1.31,0.44,26.75,0.0,1.94,0.0,1.69,1.0,8.31,0.69,2.69,1.3,0.69,60.19,0.97,0.0,2.06,1
0.41,0.41,1.0,0.0,0.0,5.94,90.41,1.0,0.82,1.59,9.35,1.37,0.59,31.06,1.0,0.0,10.35,1.0,13.14,1.59,1.0,0.95,0.0,66.93,0.73,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.04,26.48,1.0,0.0,4.08,4.42,0.95,0.21,52.49,1.42,0.21,1.04,1.0,3.25,0.79,1.21,0.23,0.0,6.0,1.0,0.0,0.21,0
2.35,0.0,1.0,2.34,0.67,1.34,127.22,1.34,0.0,2.68,16.76,2.6,0.0,94.63,1.34,1.99,2.01,0.67,3.7,2.66,0.34,0.25,0.0,528.9,0.83,0.0,0.0,0
0.85,1.0,1.0,0.0,0.0,4.54,98.68,1.0,1.69,1.0,15.46,0.66,0.31,14.91,1.61,0.0,18.92,1.0,4.7,0.85,1.0,0.44,0.0,131.56,0.43,0.0,3.85,0
0.4,0.4,1.0,0.0,0.0,9.59,136.08,1.0,0.4,3.99,5.59,1.5,1.4,61.92,2.19,0.4,8.58,1.4,13.87,1.21,1.0,1.38,0.0,7.59,0.99,0.0,0.79,0
1.59,1.59,2.17,0.0,0.59,11.41,257.65,1.0,1.59,5.24,10.93,0.74,3.17,75.3,2.83,0.41,13.41,2.0,4.68,0.0,1.0,2.08,0.0,66.34,0.91,0.0,3.17,1
0.79,4.42,2.4,0.0,1.0,7.98,217.31,1.6,0.79,5.81,11.19,0.81,1.58,77.43,3.21,0.0,6.36,1.4,2.89,0.0,1.0,1.7,0.0,298.03,0.95,0.0,1.58,1
2.12,0.36,1.88,0.88,1.71,6.22,58.95,1.0,0.0,0.88,1.88,0.26,8.03,66.1,1.0,0.0,2.0,1.0,3.61,0.12,1.24,1.69,0.12,11.57,0.91,0.0,1.24,0
1.62,0.0,1.81,0.81,0.81,1.0,22.33,1.0,0.0,0.81,2.0,0.38,3.62,60.78,1.57,0.0,1.81,1.0,2.12,0.0,1.19,1.35,0.0,19.27,0.92,0.0,0.81,0
0.0,0.52,1.0,0.0,0.0,9.63,154.02,1.0,0.0,0.52,14.23,2.37,1.04,38.85,3.07,0.48,14.84,1.0,3.27,0.48,0.52,0.36,0.0,7.04,0.95,0.0,2.52,1
1.0,0.0,1.0,0.0,4.49,3.07,164.28,1.0,2.0,3.22,23.68,0.54,2.0,30.08,2.0,0.0,9.52,1.72,3.41,0.0,0.36,0.78,0.0,11.01,0.72,0.0,2.36,1
0.0,0.0,1.0,0.42,0.0,4.62,67.59,1.0,0.0,1.15,2.73,2.67,0.58,71.14,0.58,1.27,3.31,0.58,12.66,2.85,0.58,0.77,0.0,6.0,0.96,0.0,0.0,0
0.76,0.0,0.76,0.0,0.76,1.52,22.04,1.0,0.0,0.0,2.28,1.48,0.0,0.0,2.52,0.0,1.52,1.0,1.71,0.76,0.76,0.38,0.0,15.62,0.85,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.78,1.0,0.0,0.0,3.45,29.4,1.0,0.0,2.69,1.34,1.28,0.22,13.9,1.45,1.0,1.9,1.0,4.2,1.55,0.45,0.25,0.0,6.0,0.9,0.0,0.22,0
0.47,0.93,1.0,0.33,0.13,12.4,79.23,1.07,0.0,8.0,5.07,0.49,3.73,32.67,3.07,0.0,20.8,1.07,10.47,0.93,1.93,1.92,0.0,112.92,0.95,0.0,1.87,1
10.63,1.64,1.18,0.0,4.91,1.64,222.02,1.0,7.64,9.72,19.63,0.62,1.82,87.35,1.0,0.82,13.27,1.0,5.18,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.64,0
47.11,1.0,1.96,12.49,1.92,18.37,2725.11,1.0,26.02,25.02,46.78,0.59,8.65,90.46,2.92,0.96,50.66,1.0,7.78,0.04,1.0,1.75,0.0,11.82,0.95,0.0,2.08,1
0.0,0.0,1.0,0.0,2.34,11.12,59.64,1.0,0.0,0.22,3.66,0.78,3.88,3.53,1.0,0.0,8.1,1.22,2.29,0.0,2.56,1.12,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.44,32.77,1.0,0.0,2.0,4.83,0.54,1.27,45.25,3.27,0.0,9.17,1.0,2.61,0.0,0.63,0.91,0.0,6.73,0.85,0.0,1.37,0
1.38,1.69,2.38,0.0,0.69,8.81,214.35,1.0,1.38,3.06,9.88,0.76,2.75,49.51,2.62,0.0,10.81,1.69,3.16,0.31,1.0,1.94,0.0,74.76,0.89,0.0,2.75,1
1.6,0.25,1.0,0.0,0.74,0.25,46.37,1.0,0.98,2.23,7.34,0.54,0.25,11.43,2.75,0.12,7.23,1.0,4.35,3.63,1.88,0.1,0.0,6.0,0.6,0.0,0.25,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
48.61,1.0,1.99,12.9,1.98,18.95,2811.53,1.0,26.78,25.8,47.67,0.59,8.94,93.85,3.02,0.99,51.78,1.0,7.88,0.0,1.0,1.79,0.0,6.02,0.98,0.0,2.01,1
8.49,1.25,1.0,0.0,4.12,2.0,172.72,1.0,4.99,6.86,16.1,0.53,1.25,58.02,1.75,0.62,10.73,1.0,4.22,1.0,1.0,0.67,0.0,6.0,0.97,0.0,1.25,0
0.57,0.57,1.0,0.0,0.0,1.7,58.46,1.0,1.13,1.0,11.79,0.58,0.0,2.26,1.87,0.0,12.79,1.0,4.52,2.3,1.43,0.22,0.0,89.78,0.42,0.0,2.26,0
3.42,0.0,1.0,2.01,1.4,2.81,137.02,1.4,0.0,3.22,21.13,0.44,0.0,33.84,3.4,0.0,2.81,1.4,2.6,0.6,1.0,0.6,0.0,634.13,0.85,0.0,0.0,1
2.97,3.57,1.0,4.75,4.75,2.38,199.65,1.0,3.57,2.19,24.02,0.54,0.0,54.68,2.41,0.0,12.54,1.59,4.04,1.62,1.41,0.4,0.0,33.34,0.76,0.0,1.19,1
9.93,1.53,1.0,0.0,4.58,3.65,223.84,1.0,6.11,8.41,20.23,1.79,1.53,71.06,1.94,1.0,13.17,1.0,4.42,1.0,0.76,0.59,0.0,24.16,0.89,0.0,1.76,1
0.0,0.65,0.65,54.92,0.0,8.42,102.98,1.0,0.0,0.65,4.54,0.64,1.3,48.59,3.59,0.0,15.55,1.0,2.83,0.0,0.65,0.45,0.0,11.17,0.96,0.0,3.0,1
0.0,0.23,1.0,0.0,0.0,4.86,138.49,1.0,0.0,0.46,18.34,3.23,0.0,16.24,1.0,0.77,5.0,1.23,1.81,0.77,0.0,0.1,0.0,6.0,0.93,0.0,1.54,0
1.0,0.28,1.0,0.0,0.72,4.75,73.39,1.0,0.28,1.93,4.38,0.57,0.55,22.03,3.28,0.28,5.3,1.28,3.31,0.72,1.0,0.76,0.0,7.1,0.95,0.0,0.55,0
5.0,0.77,1.0,0.62,2.31,0.77,123.94,1.0,3.08,4.23,9.85,2.5,0.77,97.31,0.38,2.23,6.77,0.38,4.54,2.85,0.38,0.3,0.0,6.0,0.93,0.0,0.77,0
0.14,0.0,1.0,0.0,0.0,4.59,53.92,1.0,0.0,10.92,6.54,0.32,0.86,63.36,2.73,0.86,5.0,1.14,10.55,0.14,1.86,1.06,0.0,6.0,0.98,0.0,1.0,0
1.0,0.45,1.0,0.0,0.0,8.15,286.92,1.0,1.55,8.1,31.12,0.79,2.0,82.2,2.9,0.45,18.95,2.55,5.68,0.0,1.0,0.87,0.0,15.5,0.94,0.0,2.55,1
1.95,0.0,1.98,0.98,0.98,1.17,22.67,1.0,0.0,1.02,2.05,0.3,3.93,74.4,1.0,0.0,2.07,1.0,2.9,0.05,1.0,1.66,0.0,6.0,0.9,0.0,0.98,0
0.0,0.38,1.0,0.0,0.0,6.46,70.42,1.0,0.0,1.62,3.62,1.57,0.62,30.81,2.15,0.0,5.38,1.0,12.47,1.62,1.0,1.08,0.0,6.0,0.98,0.0,0.0,0
1.21,0.4,1.6,0.6,0.6,1.79,21.4,1.0,0.0,0.6,1.21,0.78,2.41,45.27,1.0,0.4,1.6,1.0,2.3,0.79,0.6,1.01,0.0,6.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.84,138.74,1.0,0.0,0.19,18.73,3.26,0.0,0.0,1.39,0.81,5.19,1.0,2.5,1.58,0.39,0.0,0.0,6.0,0.85,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,1.82,32.02,1.0,0.0,1.18,3.54,1.19,0.0,41.85,1.0,0.41,3.36,1.59,1.33,0.82,0.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,34.81,1.0,0.0,0.24,1.36,3.39,0.0,93.93,0.12,2.64,0.88,0.12,3.64,3.64,0.12,0.0,0.0,6.0,0.91,0.0,0.0,0
2.28,2.28,1.0,0.0,5.32,34.19,262.68,1.0,0.0,0.48,2.68,0.24,28.87,8.89,1.24,0.0,2.96,1.0,10.03,0.76,2.28,1.53,0.76,42.19,0.89,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.61,31.38,1.0,0.0,2.0,3.48,0.91,1.03,50.0,2.55,0.0,5.68,1.0,1.34,0.48,1.0,0.62,0.0,6.0,0.98,0.0,0.52,0
0.63,0.0,1.32,0.32,0.32,1.0,25.79,1.0,0.0,0.32,2.0,0.68,2.63,23.71,3.05,0.0,1.32,1.0,1.13,0.0,1.68,0.53,0.0,53.87,0.97,0.0,0.32,1
0.0,1.26,1.0,0.0,0.0,0.0,16.68,1.0,0.0,1.58,5.48,0.42,0.0,29.45,2.0,0.0,4.32,1.0,3.22,0.0,0.42,0.41,0.0,7.16,0.77,0.0,1.16,0
0.45,0.0,1.0,0.0,0.45,3.64,40.48,1.0,0.0,6.55,4.64,0.36,0.55,33.87,3.0,0.55,3.64,1.0,7.48,0.45,1.55,0.84,0.0,6.0,0.96,0.0,0.55,0
0.0,3.09,1.51,0.0,0.51,3.57,99.5,1.51,0.0,3.6,6.12,0.9,0.97,41.67,4.0,0.0,1.51,1.0,1.46,0.0,1.49,0.6,0.0,255.02,1.0,0.0,0.0,1
39.74,0.81,1.81,10.54,1.62,17.11,2316.16,1.0,21.9,21.09,40.44,1.56,7.3,76.24,3.38,1.0,42.93,1.0,6.65,0.19,0.81,1.46,0.0,20.55,0.91,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
18.03,1.66,2.66,4.43,1.34,13.73,1159.87,1.0,10.53,11.5,24.94,0.62,5.71,79.5,2.34,0.34,26.3,1.66,5.12,0.0,1.0,2.28,0.0,71.9,0.91,0.0,3.32,1
0.96,0.23,1.04,0.0,0.04,5.04,345.72,1.04,1.92,8.92,48.43,0.72,1.92,83.88,2.08,0.0,22.18,2.92,5.22,0.0,1.0,0.41,0.0,35.82,0.91,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.76,44.33,1.0,0.0,0.38,2.9,2.76,3.9,6.06,0.38,1.86,5.17,0.76,25.92,24.22,1.0,0.85,0.0,6.0,0.91,0.0,0.76,0
44.11,0.9,1.9,11.7,1.8,17.3,2554.15,1.0,24.31,23.41,43.71,0.59,8.1,84.62,3.0,1.0,47.71,1.0,7.49,0.1,1.1,1.67,0.0,6.0,0.98,0.0,1.9,1
0.0,0.0,1.0,0.08,0.0,0.0,16.82,1.0,0.0,1.83,7.42,0.51,0.0,42.21,1.83,0.25,5.59,0.92,4.23,0.33,0.0,0.37,0.0,7.83,0.69,0.0,1.83,0
0.0,0.0,1.44,0.0,0.0,0.0,25.01,1.0,2.61,2.87,4.52,0.48,0.44,47.88,1.56,0.0,3.82,1.0,4.21,0.44,0.44,0.55,0.0,7.13,0.79,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.39,59.28,1.0,0.0,0.8,4.6,1.1,0.4,19.89,2.2,0.6,7.41,1.0,9.85,1.4,1.6,0.79,0.0,6.0,0.97,0.0,0.6,0
0.0,0.69,1.0,0.0,0.0,3.18,50.5,1.0,0.0,1.69,6.0,0.78,2.18,53.9,1.0,0.0,7.18,2.0,1.99,0.0,0.31,1.01,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,2.63,10.64,51.66,1.0,0.0,0.0,2.88,0.87,2.88,0.0,1.37,0.0,6.26,1.0,1.52,0.0,2.88,0.7,0.0,14.65,0.96,0.0,0.88,1
5.13,0.0,1.0,3.66,1.47,5.34,250.14,1.73,0.0,5.86,37.31,1.83,0.0,61.55,4.27,0.27,4.0,1.73,2.61,0.27,0.73,0.54,0.0,1168.89,0.68,0.0,0.27,1
0.0,0.48,1.0,0.0,0.0,4.65,58.29,1.0,0.0,1.48,6.0,0.68,3.65,42.33,1.0,0.0,8.65,2.0,2.76,0.0,0.52,1.39,0.0,6.0,0.96,0.0,1.04,0
0.0,3.25,1.54,0.46,0.54,3.25,107.45,1.54,0.0,3.79,5.88,2.19,0.0,89.7,2.17,1.37,1.54,0.54,3.12,1.83,0.54,0.63,0.0,232.53,0.95,0.0,0.0,1
2.21,0.4,1.0,1.81,2.42,5.35,99.0,1.0,0.4,5.19,6.79,0.53,0.79,72.75,2.19,0.4,7.95,2.0,4.22,0.6,1.6,1.29,0.0,7.58,0.99,0.0,0.79,1
1.0,0.87,1.0,0.0,0.0,3.26,125.04,1.0,2.0,2.04,21.29,0.62,0.26,14.39,1.13,0.0,18.65,1.26,4.84,0.87,1.0,0.39,0.0,136.59,0.41,0.0,3.87,0
0.0,0.0,1.85,0.0,0.0,1.59,24.3,1.0,0.0,3.47,3.44,0.46,0.15,9.12,2.15,0.15,2.44,1.0,8.0,5.12,2.85,0.85,0.0,6.0,0.52,0.0,1.0,0
3.69,4.69,1.0,5.9,5.9,4.0,249.95,1.0,4.43,2.48,28.08,0.68,0.0,67.86,2.52,0.0,14.11,1.74,3.42,0.26,1.0,0.68,0.0,39.93,0.92,0.0,1.48,1
0.6,0.6,1.0,0.0,1.4,13.78,202.52,1.0,0.0,0.0,17.81,3.18,7.58,0.0,1.0,0.8,4.4,1.0,4.04,1.0,0.6,0.38,0.2,15.38,0.94,0.0,2.2,1
0.0,1.85,1.0,0.0,0.0,1.92,32.79,1.0,0.0,5.21,3.53,0.54,0.38,35.47,2.38,0.38,3.15,1.0,5.64,0.0,1.38,0.7,0.0,6.0,0.93,0.0,0.38,0
0.03,1.0,1.0,0.0,0.0,1.06,40.52,1.0,0.06,1.97,6.32,0.92,0.0,69.04,1.0,0.0,5.38,1.97,0.97,0.03,0.03,0.44,0.0,10.34,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.37,2.35,31.31,1.0,0.0,0.0,2.12,0.88,2.12,0.0,3.63,0.0,1.74,1.0,0.64,0.0,2.12,0.1,0.0,67.41,0.99,0.0,0.12,1
0.14,5.14,1.86,0.0,1.0,5.43,146.43,1.86,0.0,6.0,9.0,0.85,0.0,69.43,3.86,0.0,2.0,1.0,2.36,0.14,1.0,1.06,0.0,364.3,0.99,0.0,0.0,1
1.57,1.88,1.0,3.19,2.5,1.25,127.16,1.0,1.88,0.94,12.27,2.71,0.0,97.5,0.63,2.06,6.01,0.63,3.98,2.75,0.31,0.21,0.0,20.4,0.9,0.0,0.63,0
4.38,4.14,1.0,6.45,6.76,3.07,233.14,1.0,4.14,3.31,27.38,0.47,0.0,84.55,1.69,0.0,12.97,2.0,3.64,0.31,1.31,0.83,0.0,37.72,0.94,0.0,1.38,1
0.46,0.0,1.0,0.0,0.46,2.0,31.58,1.0,0.0,0.0,4.07,0.51,0.0,0.0,3.0,0.54,5.76,1.0,3.08,1.0,1.54,0.46,0.0,6.0,0.94,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,0.99,1.0,0.0,0.01,2.99,90.59,1.0,1.99,0.99,16.91,0.61,0.0,3.98,1.01,0.0,17.9,1.0,4.75,1.0,1.0,0.39,0.0,153.1,0.34,0.0,3.98,0
0.0,1.0,1.0,0.0,0.0,2.85,42.69,1.0,0.0,2.92,5.38,0.86,0.62,64.54,1.31,0.0,7.62,1.85,2.42,0.15,0.31,0.68,0.0,6.46,0.95,0.0,0.31,0
0.56,0.0,1.0,0.0,0.0,1.12,32.89,1.0,0.0,3.12,9.12,0.4,0.0,56.57,1.44,0.0,5.44,1.56,3.2,0.56,0.56,0.52,0.0,6.88,0.83,0.0,1.44,0
0.0,4.52,1.7,0.0,0.7,5.11,124.01,1.7,0.0,4.92,7.03,1.11,0.0,56.98,3.11,0.3,1.7,1.0,2.26,0.59,0.7,0.81,0.0,300.06,0.96,0.0,0.0,1
0.0,2.14,1.0,0.0,0.0,2.3,39.42,1.0,0.0,1.29,2.58,1.05,0.29,27.92,1.71,0.0,2.86,1.0,6.75,0.58,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
1.98,0.0,1.0,1.98,2.65,1.0,28.66,1.0,0.0,2.65,4.65,0.5,0.68,44.97,2.02,0.0,2.98,1.66,2.15,0.66,2.0,0.78,0.0,29.71,1.0,0.0,0.0,1
0.0,0.71,1.0,0.0,0.88,12.71,60.66,1.0,0.0,5.66,2.29,0.61,3.71,20.51,2.41,0.0,17.61,1.0,8.27,0.71,2.29,1.65,0.0,8.12,0.96,0.0,1.71,1
1.86,0.0,1.86,11.49,0.93,0.93,21.81,1.0,0.0,0.93,1.86,0.25,3.73,69.92,1.0,0.0,1.86,1.0,2.33,0.0,0.93,1.55,0.0,6.74,0.9,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.62,46.59,1.0,0.0,3.62,12.86,0.5,0.0,68.59,2.81,0.0,8.43,1.0,3.7,0.0,0.81,0.33,0.0,74.42,0.54,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,17.2,1.0,0.0,2.0,5.8,0.72,0.0,44.16,1.45,0.0,2.7,1.0,2.46,0.55,0.55,0.18,0.0,6.9,0.85,0.0,0.9,0
1.31,1.31,1.96,53.92,0.65,7.2,203.79,1.0,1.31,2.62,8.51,0.46,2.62,47.11,1.65,0.0,8.51,1.65,2.41,0.0,0.65,1.65,0.0,75.24,0.9,0.0,3.65,1
3.01,3.61,0.6,67.03,4.81,2.4,208.53,1.0,3.61,1.8,22.24,0.37,0.0,55.3,1.6,0.0,10.22,1.6,2.36,0.0,0.6,0.41,0.0,38.04,0.93,0.0,2.4,1
0.0,0.62,1.0,0.0,0.0,5.9,61.05,1.0,0.0,0.62,4.9,2.81,0.0,0.0,4.38,0.38,5.24,1.0,1.71,1.0,0.62,0.41,0.0,35.27,0.81,0.0,0.38,1
1.22,0.39,1.61,0.61,0.61,2.16,27.99,1.0,0.0,1.0,2.39,0.56,2.45,45.89,2.16,0.0,3.55,1.0,2.31,0.39,1.0,1.28,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.99,0.0,0.07,37.35,1.0,0.0,0.01,1.05,3.67,0.06,99.24,0.01,2.97,1.1,0.02,4.0,3.96,0.01,0.02,0.0,6.0,0.9,0.0,0.02,0
11.28,1.74,0.87,20.61,5.21,1.74,232.61,1.0,6.94,9.55,20.83,0.52,1.74,80.71,1.0,0.87,13.89,1.0,4.69,0.87,0.87,0.67,0.0,7.45,0.98,0.0,2.13,1
0.0,0.92,1.0,0.0,0.0,12.45,71.26,1.0,0.0,7.37,3.57,0.77,3.69,26.72,2.84,0.08,20.66,1.0,10.3,1.0,1.84,1.84,0.0,8.76,0.96,0.0,2.0,1
6.55,1.0,1.13,1.74,0.27,3.41,412.73,1.0,3.61,5.21,11.62,0.88,1.2,74.08,1.27,0.13,11.29,1.87,1.8,0.0,0.13,0.63,0.0,6.0,0.95,0.0,0.27,0
2.11,0.0,1.0,1.67,2.22,1.44,37.0,1.0,0.0,4.0,7.78,0.41,0.0,69.78,1.0,0.0,4.44,2.0,2.72,1.0,1.56,0.93,0.0,6.0,0.98,0.0,0.44,0
1.0,0.0,1.0,0.0,0.99,2.0,48.69,1.0,0.28,3.44,9.86,0.53,0.28,61.86,1.14,0.0,4.58,1.86,2.36,0.86,0.86,0.67,0.0,6.0,0.91,0.0,1.14,0
0.0,0.55,1.0,0.0,0.0,8.06,58.96,1.0,0.0,6.21,7.38,0.53,2.21,50.09,3.0,0.0,16.17,1.0,7.67,0.55,1.55,1.24,0.0,45.34,0.76,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.12,114.55,1.0,0.0,1.88,18.25,2.34,0.0,35.63,1.94,0.53,6.88,1.0,2.79,0.53,0.47,0.15,0.0,45.38,0.73,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.0,0.53,1.0,0.47,0.0,2.13,38.06,1.0,0.0,0.53,2.06,2.28,0.0,46.76,2.13,1.4,3.66,0.53,2.94,2.4,0.53,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.59,57.85,1.0,0.0,2.0,5.26,1.29,0.37,63.24,1.0,0.0,5.0,1.63,7.56,0.74,0.37,0.77,0.0,6.0,0.96,0.0,0.0,0
38.79,0.79,1.79,10.29,1.58,16.92,2262.84,1.0,21.37,20.58,39.66,1.66,7.12,74.41,3.42,1.0,42.0,1.0,6.52,0.21,0.79,1.43,0.0,22.05,0.9,0.0,1.79,1
0.09,0.09,1.09,0.0,0.04,9.09,105.49,1.0,0.09,0.17,8.22,5.49,0.17,3.1,4.87,0.96,4.39,1.04,1.35,0.96,0.04,0.11,0.0,83.99,0.6,0.0,1.13,1
0.96,0.96,0.96,0.0,0.0,11.57,199.28,1.0,0.96,6.75,7.71,1.03,1.93,77.13,3.89,0.96,13.5,1.96,5.87,0.0,0.96,1.41,0.0,11.29,0.96,0.0,1.93,1
0.0,0.22,1.0,0.0,0.0,4.9,28.07,1.0,0.0,0.44,2.1,3.46,1.56,15.58,0.22,2.34,1.88,0.44,30.63,30.44,0.78,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.78,0.0,1.0,0.78,1.05,1.74,47.46,1.0,0.0,4.0,11.91,0.5,0.0,73.91,2.48,0.0,7.69,1.26,3.42,0.26,1.26,0.54,0.0,68.03,0.64,0.0,0.74,0
0.75,0.25,1.0,0.0,0.75,2.25,22.75,1.0,0.0,0.0,2.25,0.73,0.0,0.0,2.5,0.25,1.75,1.0,2.19,1.25,0.75,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,40.39,1.0,0.0,0.0,5.07,0.69,0.0,0.0,3.05,1.0,8.88,1.0,3.74,1.0,1.95,0.42,0.0,7.84,0.94,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,1.98,53.83,1.0,0.0,3.96,13.87,0.6,0.0,76.24,2.97,0.03,8.92,0.99,3.58,0.04,0.99,0.31,0.0,89.17,0.52,0.0,0.99,0
0.0,2.67,1.44,0.0,0.44,7.11,124.26,1.44,0.0,4.22,6.67,1.47,0.56,63.79,2.33,0.0,3.67,1.0,11.6,1.11,1.0,1.26,0.0,192.0,1.0,0.0,0.0,1
0.46,0.0,1.0,0.0,0.46,4.15,24.07,1.0,0.0,0.0,1.93,2.45,1.07,0.0,1.39,1.61,1.46,0.46,21.98,21.4,1.0,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
11.1,0.23,1.23,2.94,0.45,5.08,663.42,1.0,6.12,5.89,12.42,0.81,3.59,21.29,3.77,0.23,12.55,1.0,2.18,0.0,1.77,0.41,0.0,60.14,1.0,0.0,0.45,1
6.27,0.1,1.0,4.48,1.79,3.69,278.25,1.9,0.0,7.38,43.63,0.47,0.0,82.65,3.69,0.0,4.1,2.0,2.88,0.0,0.9,0.71,0.0,1402.96,0.74,0.0,0.0,1
1.14,1.14,2.14,0.0,0.57,9.29,186.65,1.0,1.14,3.14,8.72,0.67,3.14,62.59,2.86,0.0,12.14,1.57,2.82,0.0,1.0,1.96,0.0,63.23,0.9,0.0,2.72,1
0.83,0.0,1.0,0.0,0.0,3.05,52.06,1.0,0.0,3.48,9.3,0.53,1.22,62.23,1.0,0.0,6.22,2.0,2.74,0.83,1.0,0.9,0.0,6.0,0.97,0.0,1.17,0
1.12,0.0,1.56,0.56,0.56,4.1,51.52,1.0,0.0,1.44,2.88,0.99,2.67,63.94,1.0,0.0,3.33,1.0,9.8,0.88,1.0,1.52,0.0,6.0,0.94,0.0,0.56,0
0.0,0.77,1.13,0.0,0.13,5.13,69.38,1.13,0.0,11.36,6.51,0.36,0.87,64.44,3.13,0.87,4.61,1.0,10.62,0.0,1.87,1.13,0.0,59.68,0.98,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.33,59.54,1.0,0.0,0.56,5.56,0.5,3.89,8.88,1.89,0.44,10.67,1.56,4.19,0.44,1.44,1.44,0.0,6.0,0.97,0.0,1.56,0
0.0,0.35,1.0,0.0,0.0,1.05,17.45,1.0,0.0,1.3,5.2,0.69,0.0,24.05,1.65,0.35,4.25,1.0,3.46,0.7,0.0,0.26,0.0,7.3,0.74,0.0,1.3,0
