CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
58.16,2.64,1.0,62.68,2.64,7.16,1008.98,5.4,18.95,52.37,31.35,0.53,0.0,95.35,1.0,0.0,29.23,2.0,5.62,0.0,0.0,0.93,0.0,211.79,0.93,0.0,7.16,1
27.32,8.01,1.0,35.18,1.57,4.42,457.16,2.42,5.96,18.88,10.36,0.5,1.43,91.55,1.0,0.0,11.94,1.28,5.61,0.72,0.72,1.18,0.0,626.12,0.97,0.0,2.99,1
0.0,2.0,1.79,0.0,1.82,14.0,149.86,1.0,1.58,0.79,4.94,0.66,3.0,20.48,2.97,0.0,10.06,1.0,3.18,1.21,2.21,2.26,0.61,105.41,1.0,0.0,0.79,1
5.77,4.81,1.0,10.1,0.48,4.04,103.88,1.0,0.0,1.44,1.0,2.48,0.96,42.79,0.48,4.67,2.44,0.48,3.65,1.52,1.0,0.6,0.0,377.62,0.92,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.77,12.5,97.62,1.0,0.05,0.0,5.77,0.74,3.05,0.0,1.05,0.0,11.46,1.0,5.66,3.82,1.18,2.54,0.0,6.0,0.98,0.0,0.95,0
2.91,2.94,1.0,0.0,0.0,3.97,123.64,1.0,0.0,19.41,14.78,0.36,1.94,86.64,2.97,0.0,20.44,2.97,4.71,0.0,1.0,1.78,0.0,7.94,0.99,0.0,1.97,1
0.0,1.15,1.0,0.0,0.0,2.3,24.68,1.0,0.07,2.78,2.07,0.74,0.15,20.36,1.93,0.15,4.04,1.07,3.31,0.93,1.0,0.03,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.42,35.61,1.0,0.87,0.0,7.48,0.53,0.13,0.0,1.87,0.0,0.64,1.13,3.61,0.13,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
3.18,1.59,1.0,0.0,5.29,6.59,66.22,1.0,0.0,0.0,1.0,2.27,1.59,0.0,0.53,4.24,2.06,0.53,3.32,0.94,1.53,0.79,0.0,84.32,0.62,0.0,0.0,1
0.42,2.75,1.0,0.42,0.0,3.42,185.7,1.0,7.08,1.42,20.61,0.71,0.58,76.25,3.0,0.0,11.0,1.0,2.48,0.0,0.42,0.63,0.0,14.74,0.89,0.0,1.58,1
4.81,2.41,1.0,0.0,8.02,8.59,93.68,1.0,0.0,0.0,1.59,0.68,2.6,0.0,1.0,0.0,3.4,1.2,4.1,0.2,1.8,1.2,0.0,124.67,0.46,0.0,0.0,1
0.69,0.62,1.0,2.76,1.38,3.31,70.67,1.0,0.69,0.0,13.42,1.57,1.38,60.71,1.38,1.0,2.69,0.69,31.96,17.05,0.0,0.81,0.0,13.59,0.64,0.0,1.38,1
0.0,1.88,1.0,0.0,0.0,3.0,98.7,1.0,6.82,0.47,8.41,0.86,0.47,37.67,4.06,0.0,9.41,1.0,1.44,0.0,0.53,0.48,0.0,13.06,0.9,0.0,1.47,1
1.4,0.4,1.4,1.6,0.4,1.0,64.23,1.4,2.4,7.59,14.0,0.43,0.4,81.19,1.4,0.0,5.81,1.6,2.65,0.0,0.4,0.86,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.21,0.11,0.16,22.47,1.0,0.05,0.95,2.91,0.76,0.11,4.7,1.05,0.05,1.11,1.95,2.07,1.89,1.89,0.77,0.0,6.59,0.87,0.0,0.11,0
0.37,0.0,1.0,0.73,0.0,1.63,47.79,1.0,1.47,1.47,6.3,1.79,0.0,27.9,1.63,0.0,3.3,1.37,2.36,0.63,0.63,0.6,0.0,6.0,0.93,0.0,0.37,0
0.9,0.0,1.0,3.59,1.8,3.0,82.28,1.0,0.9,0.3,18.49,0.26,1.8,85.27,1.9,0.9,3.81,1.1,3.18,0.0,0.0,1.16,0.0,15.89,0.56,0.0,2.0,1
0.0,0.24,1.0,0.0,0.0,3.48,63.39,1.0,0.0,1.48,9.38,0.96,0.48,44.2,1.0,0.0,7.86,2.0,1.72,0.71,0.95,0.72,0.0,143.95,0.96,0.0,0.76,0
0.66,1.68,1.0,0.66,0.0,5.35,236.91,1.0,1.99,1.32,32.47,2.88,0.0,47.04,1.99,0.34,7.62,0.66,4.41,0.68,1.0,0.35,0.0,19.16,0.97,0.0,0.66,1
1.45,1.97,1.0,0.0,0.0,3.48,102.26,1.0,0.0,10.18,11.38,0.95,0.97,65.26,2.48,0.0,11.7,2.48,3.13,0.0,1.0,1.12,0.0,6.97,0.97,0.0,1.48,0
0.53,0.0,1.0,0.0,0.27,9.94,185.12,1.0,0.0,4.79,18.64,1.48,0.73,24.76,1.0,0.0,8.19,2.53,2.36,0.73,0.73,0.11,0.0,6.0,0.71,0.0,0.53,0
20.15,3.0,1.0,16.74,8.35,8.0,346.09,2.18,4.95,13.91,8.78,0.45,2.29,23.11,1.0,0.0,9.84,1.24,4.87,0.0,1.53,1.39,0.0,174.28,0.54,0.0,1.89,1
0.0,1.5,1.0,0.0,0.0,5.73,45.7,1.0,0.0,0.0,1.74,3.84,0.25,0.0,0.25,0.75,2.74,0.5,72.6,41.63,0.25,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,93.18,1.0,3.14,0.0,12.41,1.32,0.0,0.0,4.35,0.0,6.27,1.0,1.62,0.22,1.0,0.4,0.0,6.0,0.96,0.0,0.78,0
5.99,0.27,1.0,6.44,0.27,0.73,120.39,1.45,1.9,6.26,4.9,0.77,0.0,8.89,1.0,0.0,3.81,2.0,2.37,1.82,1.82,0.78,0.0,27.22,0.89,0.0,0.73,1
3.87,0.73,2.54,2.61,1.54,1.0,45.59,1.73,0.0,10.06,12.99,0.12,1.0,88.73,1.73,0.0,4.48,1.0,3.54,0.0,1.0,1.85,0.0,6.0,0.99,0.0,1.0,0
1.61,0.39,1.0,0.0,0.81,6.42,435.61,1.0,0.0,14.53,47.8,1.66,0.0,75.05,0.81,0.19,14.1,3.23,20.05,10.62,0.0,0.33,0.0,6.0,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.84,32.0,1.0,0.58,0.0,5.9,1.24,0.0,0.0,2.0,0.0,0.0,1.0,3.17,0.42,1.0,0.77,0.0,6.0,0.96,0.0,0.0,0
0.0,0.89,1.0,0.0,0.11,0.45,18.24,1.0,0.0,2.66,1.0,1.2,0.0,0.0,1.0,0.0,0.22,1.0,8.94,8.05,1.45,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.1,35.36,1.0,0.0,0.0,1.0,4.05,0.23,0.0,0.45,0.77,1.77,0.23,74.07,42.58,0.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.77,0.0,1.0,3.09,1.77,3.23,71.25,1.0,0.77,0.0,14.9,0.81,1.54,67.96,1.77,0.77,2.77,1.0,13.51,10.93,1.14,0.91,0.0,14.5,0.6,0.0,1.54,1
0.0,0.0,1.0,0.0,0.19,2.81,93.82,1.0,3.42,0.0,12.3,1.05,0.77,0.0,4.42,0.0,6.46,1.0,1.53,0.0,1.77,0.38,0.0,6.0,0.96,0.0,0.81,0
47.05,2.71,1.0,50.62,2.14,6.85,822.33,4.56,14.97,42.06,24.53,1.68,0.0,69.86,0.71,0.29,23.39,1.43,31.79,15.79,0.0,0.73,0.0,172.82,0.92,0.0,5.7,1
0.0,4.72,1.18,6.36,0.0,8.55,109.44,1.0,0.37,1.09,2.83,2.52,0.28,95.59,1.46,0.91,6.74,1.0,2.88,0.0,0.09,0.13,0.0,6.0,0.96,0.0,1.09,0
2.06,0.0,1.4,2.66,0.4,1.0,70.25,1.0,3.47,3.74,10.68,0.57,0.13,77.58,1.0,0.0,9.66,1.87,2.75,0.0,0.13,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,10.05,193.58,1.0,1.18,0.12,14.23,6.87,1.0,9.46,1.24,0.88,5.71,1.0,4.53,0.88,0.0,0.08,0.0,7.77,0.96,0.0,1.12,0
0.0,4.77,1.0,0.0,0.0,4.55,107.44,1.0,7.42,1.0,2.55,1.06,0.74,85.17,2.23,0.26,13.32,0.74,3.47,0.0,0.0,0.52,0.0,17.13,0.86,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.34,27.74,1.0,0.0,0.33,2.67,1.91,0.0,0.0,1.67,0.0,0.33,1.33,2.22,1.33,1.33,0.81,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.19,5.66,1.0,0.0,0.19,7.66,140.95,1.0,0.0,0.81,6.23,1.82,0.0,80.79,0.58,0.81,16.54,0.19,7.88,0.19,0.19,0.1,0.0,6.0,0.96,0.0,0.81,0
1.32,1.0,1.66,0.66,0.66,0.66,37.42,1.66,0.0,9.59,11.54,0.42,0.66,58.62,1.66,0.0,0.66,1.0,3.34,1.02,1.0,1.2,0.0,6.0,0.94,0.0,0.66,0
1.33,1.0,1.33,1.0,0.33,3.02,234.27,1.33,2.02,5.6,37.85,0.53,0.33,76.9,2.67,0.0,7.72,1.0,3.61,0.0,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
0.0,3.05,1.0,0.0,0.0,3.93,91.77,1.0,0.56,0.44,7.56,1.14,0.0,43.63,1.13,0.44,8.73,0.56,6.15,0.0,0.56,0.41,0.0,6.0,0.99,0.0,0.44,0
2.87,2.74,1.13,0.13,0.13,3.61,115.03,1.13,0.0,19.09,15.26,0.29,1.87,88.13,2.87,0.0,18.41,2.74,4.58,0.0,1.0,1.83,0.0,7.74,0.99,0.0,1.87,1
4.71,2.36,1.32,0.32,7.1,5.74,84.6,1.32,0.0,4.19,6.16,0.33,2.36,28.68,1.32,0.0,2.36,1.0,4.02,0.0,1.68,1.61,0.0,106.31,0.6,0.0,0.32,1
0.0,0.09,1.0,0.0,0.0,2.74,62.66,1.0,0.0,3.0,12.87,0.61,0.0,55.7,1.0,0.0,10.04,1.91,2.04,0.26,0.09,0.91,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,9.67,56.61,1.0,0.12,0.0,4.48,1.51,0.88,0.0,1.12,0.0,4.39,1.88,2.65,0.88,1.0,0.09,0.0,6.0,0.67,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,3.41,34.66,1.0,0.35,1.95,2.35,0.66,0.7,14.27,1.65,0.7,7.92,1.35,3.22,0.65,1.0,0.16,0.0,6.0,0.91,0.0,0.7,0
0.94,1.06,1.0,0.94,0.0,4.0,306.75,1.0,2.81,1.87,44.98,0.98,0.0,66.44,2.81,0.06,10.42,0.94,9.8,3.53,0.94,0.49,0.0,6.0,0.99,0.0,0.94,0
5.73,2.95,1.09,0.0,9.54,8.27,110.22,1.0,0.18,0.09,1.46,0.44,3.0,2.37,1.23,0.0,3.96,1.0,4.5,0.0,1.95,1.5,0.0,147.24,0.45,0.0,0.09,1
0.22,0.22,1.0,1.09,0.0,2.88,55.41,1.0,1.31,0.66,4.09,2.11,0.22,19.91,2.22,3.72,3.72,1.0,3.68,0.78,1.0,0.8,0.0,6.66,0.9,0.0,0.22,0
5.5,3.08,1.0,0.0,9.17,7.58,100.67,1.0,0.83,0.08,1.0,0.45,2.83,6.64,1.17,0.0,3.66,1.0,4.25,0.0,1.83,1.43,0.0,142.95,0.45,0.0,0.17,1
0.0,0.78,1.0,0.0,0.0,4.75,108.78,1.0,0.0,0.78,9.75,2.88,0.22,34.38,1.78,0.22,3.44,1.78,2.3,0.22,0.78,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,10.62,59.24,1.0,0.0,0.09,3.95,1.68,0.95,1.76,1.0,0.0,4.95,2.0,2.46,1.0,1.0,0.05,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,3.45,12.15,83.59,1.0,0.0,0.0,5.15,1.12,2.15,0.0,1.0,0.0,9.03,1.42,4.42,2.73,1.0,1.51,0.0,6.0,0.83,0.0,0.58,0
1.18,1.0,1.59,0.59,0.59,1.82,46.37,1.59,0.0,8.51,11.28,0.85,0.59,67.75,1.59,0.0,2.23,1.41,2.49,0.41,1.0,1.55,0.0,6.0,0.96,0.0,0.59,0
0.0,0.38,1.0,0.0,3.71,8.79,70.79,1.0,0.0,1.15,4.47,0.74,1.85,8.41,1.38,0.0,8.56,1.0,4.88,2.85,1.0,1.62,0.0,6.0,0.95,0.0,0.62,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,1.09,36.66,1.0,0.0,2.27,5.0,0.96,0.0,21.12,1.0,0.0,3.64,1.36,2.97,1.91,0.64,0.21,0.0,71.9,0.9,0.0,0.36,0
0.0,1.95,1.0,0.0,0.0,6.25,80.1,1.0,1.4,0.0,6.55,4.97,0.0,0.0,1.75,0.65,3.45,0.35,4.01,1.3,1.0,0.1,0.0,31.35,0.95,0.0,0.35,1
0.88,0.88,1.0,4.41,0.0,5.29,126.35,1.0,5.41,2.65,8.0,0.82,0.88,80.25,2.88,14.99,14.99,1.0,7.94,0.0,1.0,0.67,0.0,8.65,0.91,0.0,0.88,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,2.91,1.0,0.0,0.0,5.82,56.47,1.0,0.91,0.0,2.82,0.85,1.82,0.0,0.91,1.91,15.65,1.82,11.33,4.94,0.91,0.4,0.0,6.0,0.93,0.0,1.82,0
3.23,2.15,1.31,0.31,0.69,5.16,384.36,1.0,0.0,13.39,41.49,0.76,0.61,81.63,1.31,0.0,15.16,3.08,3.08,0.61,0.61,0.79,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.92,153.77,1.0,0.31,0.0,13.23,5.51,0.69,0.0,1.31,0.69,5.31,1.0,3.65,0.69,0.31,0.12,0.0,6.0,0.97,0.0,0.69,0
0.0,4.24,1.0,0.0,0.39,6.24,112.58,1.0,0.39,0.61,4.63,1.78,1.58,60.55,0.79,0.61,12.11,0.39,6.37,0.0,1.97,0.3,0.0,6.0,0.95,0.0,0.61,0
0.0,1.63,2.63,0.0,0.0,11.57,235.19,1.0,3.44,1.63,10.25,0.66,2.44,42.26,5.25,0.0,20.63,1.0,3.77,0.0,1.0,1.23,0.0,6.0,0.98,0.0,1.63,1
0.49,4.06,1.0,2.45,0.0,7.53,154.28,1.0,2.94,1.98,7.49,1.52,0.49,95.58,1.47,8.85,18.53,0.49,8.86,0.0,0.49,0.33,0.0,7.47,0.94,0.0,1.0,1
0.39,0.19,1.0,0.0,0.64,5.19,30.88,1.0,0.0,0.0,1.0,4.08,0.19,0.0,0.06,8.42,1.13,0.06,2.16,1.87,1.06,0.1,0.0,15.51,0.82,0.0,0.0,0
8.05,0.0,3.68,6.26,3.32,2.27,45.57,1.0,0.0,1.79,2.42,0.17,1.21,78.67,1.0,0.0,13.79,1.0,5.09,0.42,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
47.96,3.27,1.0,51.6,2.18,6.63,849.79,4.63,17.99,43.15,24.98,0.57,0.27,93.08,1.55,0.0,26.26,1.73,4.81,0.0,0.0,0.94,0.0,180.15,0.9,0.0,6.36,1
2.75,0.0,1.92,2.14,0.92,1.0,34.14,1.0,0.69,0.61,5.47,0.45,0.31,26.92,1.69,0.0,8.45,1.0,2.05,0.0,1.0,0.87,0.0,6.0,0.96,0.0,0.31,0
0.0,0.23,1.0,0.0,0.34,4.24,104.8,1.0,3.55,0.0,13.42,0.97,0.34,0.0,4.55,0.0,7.21,1.0,1.52,0.23,1.23,0.57,0.11,24.55,0.98,0.0,0.89,1
0.0,1.34,1.0,0.0,2.01,10.36,79.22,1.0,1.32,0.0,5.63,0.78,2.01,0.0,2.32,0.0,3.32,1.0,2.03,1.34,2.34,1.97,0.67,115.72,0.99,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,5.87,125.86,1.0,0.47,0.0,12.27,4.27,0.53,0.0,1.47,0.53,2.67,1.0,4.4,0.53,0.47,0.34,0.0,6.0,0.99,0.0,0.53,0
0.0,1.59,2.17,0.0,0.0,10.27,181.39,1.0,2.34,2.41,6.86,0.87,2.59,30.47,3.93,0.0,14.48,1.41,4.07,1.24,2.24,1.33,0.0,6.0,0.97,0.0,1.17,0
0.02,0.0,1.0,0.09,0.05,3.0,67.39,1.0,0.02,2.93,14.12,0.56,0.05,61.62,1.02,0.02,10.82,1.98,1.89,0.0,0.0,1.0,0.0,6.25,0.95,0.0,2.0,0
0.0,1.98,1.0,0.0,2.98,13.89,63.65,1.0,0.01,0.0,1.0,0.67,3.01,0.0,1.01,0.0,0.99,1.0,2.33,1.98,3.02,2.78,0.99,168.49,1.0,0.0,0.0,0
0.89,0.89,1.0,4.43,0.0,5.66,131.2,1.0,5.31,2.77,8.46,0.88,0.89,87.21,2.77,15.05,16.2,1.11,7.66,0.0,0.89,0.66,0.0,29.42,0.91,0.0,1.0,1
0.52,0.0,1.0,1.05,0.0,1.95,71.18,1.0,2.09,3.52,12.95,0.61,0.0,68.84,1.0,0.0,9.95,2.0,2.15,0.0,0.0,0.59,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.7,47.34,1.0,0.0,0.0,2.76,4.73,0.12,0.0,0.12,8.06,1.47,0.12,2.34,1.88,0.88,0.0,0.0,6.0,0.87,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,1.8,24.92,1.0,0.0,3.0,1.0,1.05,0.72,0.0,1.0,0.0,0.36,1.36,3.82,3.0,2.08,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,9.08,62.57,1.0,0.0,0.0,2.72,5.16,0.36,0.0,0.36,0.64,2.43,0.72,4.36,1.64,1.0,0.0,0.0,31.02,0.82,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,16.35,1.0,0.0,0.01,1.04,2.29,0.99,0.24,2.0,0.0,1.01,1.01,0.01,0.0,1.99,0.0,0.0,6.0,0.82,0.0,0.01,0
43.41,1.96,1.0,46.32,2.3,5.91,749.8,4.26,13.7,38.49,23.23,0.5,0.0,63.94,1.7,0.0,21.57,1.65,4.74,0.35,0.35,0.85,0.0,158.67,0.93,0.0,5.22,1
5.49,5.12,1.0,9.61,0.46,1.37,95.23,1.0,0.0,3.0,1.0,0.77,0.91,40.71,1.0,0.0,1.83,1.0,4.66,2.09,1.0,0.57,0.0,359.62,0.92,0.0,0.46,0
0.0,2.96,1.0,3.42,0.0,5.45,67.48,1.0,0.0,1.51,2.51,2.3,0.0,67.81,1.0,0.49,4.49,1.51,2.22,0.51,0.51,0.58,0.0,6.0,0.94,0.0,0.49,0
0.0,2.78,1.0,0.0,0.0,5.66,60.58,1.0,0.89,0.11,3.56,0.6,1.78,4.94,1.11,1.78,15.43,2.0,2.84,0.0,1.0,0.45,0.0,6.0,0.94,0.0,1.89,0
0.0,2.1,1.0,0.0,0.0,4.19,42.63,1.0,0.1,0.0,1.19,4.17,0.19,0.0,0.1,1.1,3.44,0.19,86.8,49.74,0.1,0.04,0.0,6.0,0.91,0.0,0.19,0
8.77,0.53,3.85,6.54,2.77,1.0,40.29,1.0,0.0,2.08,2.0,0.12,1.08,85.56,1.08,0.0,13.77,1.0,5.05,0.15,1.08,1.9,0.0,6.0,0.99,0.0,1.0,0
0.71,0.65,1.0,0.0,0.35,3.77,201.5,1.0,0.0,8.3,22.14,0.83,0.0,47.09,1.65,0.0,7.95,2.06,2.85,0.65,0.65,0.15,0.0,6.0,0.91,0.0,0.71,0
11.03,9.19,1.0,19.3,0.92,3.65,189.62,1.0,0.0,2.76,2.22,1.07,1.92,81.79,1.0,0.08,4.08,1.0,5.39,1.0,0.92,1.14,0.0,716.36,0.99,0.0,1.0,0
0.84,0.84,1.0,4.22,0.0,5.53,134.49,1.0,5.69,2.53,9.09,0.9,0.84,76.85,3.31,14.36,15.6,1.0,7.4,0.0,1.0,0.61,0.0,8.53,0.91,0.0,1.0,1
0.44,1.78,1.22,0.22,0.22,3.33,42.56,1.22,0.0,2.89,4.56,3.57,0.22,19.8,0.44,0.78,1.78,0.22,75.05,42.76,0.22,0.41,0.0,6.0,0.92,0.0,0.22,0
0.0,1.81,1.0,2.53,0.0,4.17,53.67,1.0,0.0,0.36,2.64,2.55,0.0,36.12,1.64,0.36,1.81,1.0,2.47,0.64,0.64,0.53,0.0,6.0,0.92,0.0,0.36,0
0.42,0.0,1.0,0.84,0.0,2.16,95.35,1.0,4.0,1.67,13.74,0.86,0.0,31.8,3.33,0.0,8.42,1.42,1.84,0.0,0.58,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.0,37.13,1.0,0.0,2.57,1.0,1.61,1.71,0.0,0.86,1.29,1.0,1.71,3.28,2.86,3.57,1.03,0.0,6.0,0.92,0.0,0.0,0
1.0,0.65,1.0,1.35,0.0,2.95,237.33,1.0,3.35,2.7,35.38,0.7,0.0,72.75,2.3,0.0,10.3,1.35,3.38,0.0,0.65,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,2.75,42.47,1.0,0.13,1.75,3.51,1.74,0.0,32.29,1.13,0.0,4.25,1.87,1.62,0.87,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,2.78,40.05,1.0,0.22,1.56,2.56,1.76,0.88,28.89,1.22,0.0,3.12,1.78,1.8,0.78,1.88,1.06,0.0,6.0,0.92,0.0,0.0,0
0.65,0.0,1.0,0.0,0.33,4.3,246.75,1.0,2.7,5.86,29.33,1.0,0.0,30.28,3.7,0.0,10.93,1.98,1.6,0.0,0.67,0.33,0.0,6.0,0.97,0.0,1.33,0
0.0,1.58,1.0,0.0,0.0,5.64,85.7,1.0,1.89,0.0,8.13,4.23,0.0,0.0,2.36,0.53,4.3,0.47,3.52,1.06,1.0,0.13,0.0,26.6,0.95,0.0,0.47,1
1.29,0.0,1.0,0.0,1.0,5.22,350.84,1.0,0.36,11.6,38.38,1.07,1.42,59.94,1.36,0.0,10.96,2.93,1.98,0.0,1.78,0.53,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.19,2.81,94.16,1.0,3.43,0.0,12.36,1.05,0.75,0.0,4.43,0.0,6.49,1.0,1.53,0.0,1.75,0.37,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.53,6.27,112.45,1.0,0.53,0.0,8.12,4.31,2.58,0.0,1.53,0.47,2.37,1.0,3.4,0.47,2.63,0.39,0.0,6.0,0.94,0.0,0.47,0
0.1,1.8,2.8,0.0,0.1,12.79,255.96,1.0,3.6,1.8,10.2,0.65,2.7,46.77,5.7,0.0,21.79,1.0,4.25,0.1,1.0,1.33,0.0,6.0,0.98,0.0,1.8,1
7.92,5.92,1.0,12.43,1.0,4.63,327.51,1.0,0.0,9.12,24.66,0.69,1.18,90.63,1.0,0.0,9.3,2.22,4.02,0.59,0.59,0.9,0.0,463.68,0.98,0.0,1.41,1
0.97,1.32,1.0,0.0,1.62,2.97,35.0,1.0,0.0,2.51,1.84,0.71,0.49,18.43,1.84,0.0,3.0,1.0,3.52,0.84,1.16,0.24,0.0,30.04,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,21.77,1.0,0.0,0.0,1.39,2.21,1.0,0.0,1.87,0.0,1.52,1.13,0.33,0.13,1.87,0.0,0.0,6.0,0.79,0.0,0.0,0
1.7,0.3,1.0,0.3,0.7,6.09,468.1,1.0,0.91,13.17,55.68,0.9,0.0,86.36,1.6,0.0,15.19,3.09,2.55,0.0,0.3,0.45,0.0,6.0,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,11.0,87.73,1.0,0.0,0.0,6.25,2.8,1.0,0.0,1.0,0.19,5.0,1.81,2.96,1.0,0.81,0.0,0.0,6.0,0.69,0.0,0.19,0
0.0,0.89,1.0,0.0,0.0,4.66,38.21,1.0,0.0,2.66,1.22,1.3,1.78,0.0,1.11,0.0,0.89,1.89,3.37,2.78,3.66,1.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.56,33.65,1.0,0.0,2.81,2.88,1.19,0.06,20.62,1.94,0.06,3.13,1.0,3.43,1.0,0.94,0.0,0.0,6.0,0.9,0.0,0.06,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
4.38,1.03,2.46,3.4,3.0,7.68,51.84,1.0,0.0,0.97,1.49,0.39,2.03,42.79,1.0,0.0,7.32,1.0,3.63,1.03,2.03,2.37,0.51,90.25,0.99,0.0,0.49,1
0.0,0.3,1.0,0.0,0.0,3.61,58.51,1.0,0.0,3.0,10.06,0.75,0.61,42.5,1.0,0.0,7.97,2.0,2.36,0.91,1.21,1.06,0.0,6.0,0.95,0.0,1.39,0
11.47,6.3,1.0,12.34,0.52,8.83,337.29,1.87,3.65,11.08,11.69,1.86,0.0,99.65,0.17,0.83,22.09,0.35,8.67,0.0,0.0,0.18,0.0,46.68,0.96,0.0,2.22,1
1.97,1.45,1.0,2.06,1.03,3.48,103.86,1.0,0.52,9.69,17.06,0.27,2.0,88.0,2.48,0.52,11.72,1.97,4.05,0.0,0.48,1.49,0.0,12.64,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.45,28.42,1.0,0.0,0.28,2.72,2.0,0.0,0.0,1.72,0.0,0.28,1.28,2.24,1.28,1.28,0.81,0.0,6.0,0.89,0.0,0.0,0
39.8,1.81,1.0,42.82,1.81,5.22,698.35,4.02,13.06,35.58,23.28,0.55,0.0,59.1,1.4,0.0,21.68,1.6,3.95,0.0,0.4,0.78,0.0,147.11,0.93,0.0,4.82,1
0.0,0.66,1.0,0.0,0.0,1.99,34.96,1.0,0.67,0.0,5.02,1.9,0.0,0.0,1.34,0.33,4.68,0.67,32.0,18.11,0.67,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,4.42,1.0,2.93,0.0,5.09,88.51,1.0,5.81,1.0,1.42,1.54,0.58,88.37,2.16,0.42,8.49,1.0,1.99,0.0,0.0,0.41,0.0,14.72,0.88,0.0,1.58,0
0.0,1.66,1.0,0.0,0.0,3.32,39.46,1.0,0.17,0.0,2.2,3.84,0.0,0.0,0.34,0.83,1.66,0.17,79.96,45.6,0.17,0.12,0.0,6.0,0.92,0.0,0.0,0
