CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.35,0.0,1.65,0.7,1.0,2.95,68.87,1.0,0.7,7.19,3.95,0.37,3.3,71.0,2.05,0.0,1.65,1.0,4.46,1.65,1.35,2.0,0.0,84.48,0.84,0.0,2.59,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.58,0.0,1.65,0.0,1.29,5.65,107.33,1.0,1.29,5.71,9.88,0.6,1.65,74.29,2.35,0.0,4.65,1.0,4.83,0.0,1.0,1.31,0.0,546.06,0.92,0.0,1.65,1
3.61,0.2,1.0,1.8,0.9,0.9,50.62,1.0,1.8,1.8,4.67,0.42,1.8,63.99,3.9,0.1,1.0,1.1,3.28,0.9,2.0,0.9,0.0,200.67,0.69,0.0,0.1,1
0.73,0.73,1.0,3.64,0.0,7.18,241.7,1.0,5.82,10.91,24.54,1.84,1.45,66.17,1.0,0.55,32.0,3.18,4.25,0.55,0.73,0.89,0.0,20.54,0.86,0.0,1.45,1
3.28,0.0,1.0,1.64,0.82,1.54,173.0,1.0,2.18,2.18,26.74,0.58,1.64,75.88,3.46,0.18,0.82,1.18,2.53,0.82,1.64,0.83,0.0,447.2,0.72,0.0,0.0,1
0.83,3.35,1.0,4.16,0.0,5.67,295.07,1.0,6.66,12.49,27.97,0.9,1.66,75.76,0.83,0.17,38.3,3.33,4.04,0.17,0.83,1.02,0.0,22.65,0.86,0.0,2.17,1
1.0,0.73,1.0,4.2,0.53,6.6,259.38,1.0,5.87,11.0,25.54,0.49,3.86,88.87,1.27,0.0,32.81,3.2,4.48,0.0,0.73,1.2,0.0,20.67,0.88,0.0,1.73,1
0.0,1.71,1.0,0.0,0.0,12.89,146.27,1.0,0.0,0.0,8.32,3.23,0.0,0.0,0.0,2.0,4.6,0.0,1.75,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,663.4,1.0,2.74,2.74,127.31,1.3,0.0,89.58,1.09,0.91,0.34,1.91,0.5,0.09,0.17,0.1,0.0,1349.4,0.99,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,6.8,66.76,1.0,0.45,3.85,6.4,1.28,0.0,39.63,1.9,0.45,3.45,1.55,1.98,0.0,0.45,0.64,0.0,6.0,0.95,0.0,0.55,0
1.38,17.03,1.46,11.87,0.0,14.41,833.5,1.0,0.0,4.38,15.55,3.44,1.54,88.95,1.46,1.08,13.17,1.46,6.17,0.0,0.46,0.52,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.42,615.5,1.0,2.53,2.53,117.32,1.9,0.0,82.49,1.0,1.16,0.0,1.84,0.89,0.32,0.0,0.05,0.0,1237.49,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,0.08,0.92,0.0,0.0,210.38,1.0,0.0,1.75,0.58,0.99,0.0,6.43,1.0,0.0,2.0,1.0,0.25,0.08,0.08,0.07,0.0,6.0,0.95,0.0,1.0,0
1.58,4.59,1.32,0.95,0.0,9.11,219.38,1.32,0.16,1.58,7.75,1.76,0.79,14.41,2.16,0.0,11.12,1.16,2.14,1.0,1.84,0.72,0.0,68.61,0.91,0.0,1.16,1
0.0,0.82,1.0,0.0,0.0,3.0,60.34,1.0,0.0,3.29,1.59,2.19,0.0,0.0,0.82,0.35,1.23,0.82,3.55,3.47,4.12,0.0,0.0,19.18,0.77,0.0,0.18,0
0.11,14.46,1.0,0.04,0.04,8.89,199.85,1.0,0.0,0.0,3.64,2.87,0.07,0.72,0.18,0.96,9.75,0.04,1.63,1.0,0.07,0.03,0.0,10.26,0.92,0.0,2.93,1
3.0,0.0,1.07,0.93,1.0,5.87,163.07,1.0,0.0,0.65,19.96,0.41,2.13,23.33,4.74,0.0,2.93,1.0,3.81,1.07,1.93,0.85,0.0,117.5,0.75,0.0,1.2,1
0.0,22.22,1.0,11.34,0.0,17.25,869.48,1.0,0.0,1.55,12.79,4.57,1.03,51.54,0.52,1.52,15.67,0.52,5.61,0.48,0.0,0.0,0.0,6.0,0.94,0.0,2.48,1
0.85,0.85,1.0,4.25,0.0,4.4,271.48,1.0,6.79,13.19,29.08,0.49,1.85,85.12,1.0,0.0,38.42,3.85,4.11,0.15,1.0,1.16,0.0,22.98,0.86,0.0,1.85,1
0.0,0.0,1.0,0.42,0.42,5.88,36.19,1.0,0.0,0.0,3.42,1.84,0.0,21.17,2.0,0.0,2.31,1.0,1.81,0.58,1.58,0.29,0.0,46.94,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.31,45.31,1.0,0.0,5.31,6.42,0.42,1.0,64.15,2.16,0.0,5.26,1.84,5.45,0.42,1.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,25.06,1.0,19.01,0.0,22.15,1392.59,1.0,0.41,3.0,37.89,5.43,1.73,99.73,1.0,1.86,18.15,1.14,8.2,0.0,0.0,0.01,0.0,204.73,0.96,0.0,1.73,1
0.0,1.38,1.75,0.0,0.0,10.74,67.96,1.0,1.25,5.75,1.75,0.51,4.13,51.32,2.25,1.25,12.6,1.38,9.1,1.0,1.62,2.29,0.0,6.62,0.97,0.0,1.62,1
3.4,0.15,1.0,1.7,0.85,7.44,53.95,1.0,1.7,1.7,1.7,1.59,1.7,60.36,3.4,0.15,1.0,0.85,3.0,1.3,1.85,0.85,0.0,189.63,0.7,0.0,0.0,1
0.0,16.64,1.0,15.18,0.85,16.9,872.13,1.0,0.0,1.72,13.47,3.66,2.43,82.09,1.0,1.15,13.75,1.0,7.76,1.28,1.71,0.32,0.0,9.41,0.91,0.0,2.43,1
0.42,0.0,1.14,0.0,0.14,1.42,38.48,1.0,0.0,3.99,6.72,0.49,1.42,54.68,1.0,0.0,6.3,2.72,2.21,1.14,1.0,1.03,0.0,6.56,0.95,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.84,0.16,0.0,4.19,82.97,1.0,0.0,6.02,5.02,0.46,0.84,61.13,2.67,0.0,3.67,1.0,6.84,0.0,0.84,1.57,0.0,6.0,0.98,0.0,1.0,0
1.43,3.21,1.0,0.71,0.36,3.57,78.35,1.0,0.71,0.71,5.21,3.89,0.71,25.37,1.43,1.29,0.36,0.36,2.57,1.0,0.71,0.36,0.0,83.17,0.81,0.0,0.64,1
2.15,6.24,0.65,2.08,0.0,3.23,430.7,1.43,0.22,2.94,7.11,0.93,1.08,19.6,1.43,0.0,12.12,1.22,1.01,0.22,0.22,0.41,0.0,9.88,0.97,0.0,1.22,1
0.0,0.96,1.0,0.27,0.09,12.69,72.02,1.0,1.91,4.78,1.04,0.68,3.0,59.91,2.91,1.91,15.46,1.0,6.46,1.09,2.09,1.31,0.0,7.31,0.96,0.0,2.04,1
0.68,0.68,1.0,3.39,0.0,5.97,225.66,1.0,5.42,10.16,23.33,0.98,1.36,61.66,1.32,0.0,31.1,3.03,3.61,0.32,1.32,0.99,0.0,42.44,0.86,0.0,1.68,1
0.0,1.82,1.0,0.09,0.09,0.27,37.38,1.0,0.0,0.0,26.79,0.35,0.0,4.42,2.91,0.91,0.91,1.91,5.47,0.0,1.91,0.0,0.0,6.0,0.97,0.0,0.91,1
0.0,0.0,1.0,2.58,0.86,7.71,49.4,1.0,0.0,0.57,3.14,1.38,1.29,39.17,1.0,0.0,2.29,2.14,2.65,1.29,1.72,0.32,0.0,9.43,0.9,0.0,1.29,0
2.35,0.0,1.0,0.9,0.45,2.65,82.16,1.0,0.9,3.65,6.39,0.56,2.0,61.68,3.45,0.0,9.23,1.0,3.8,0.45,1.45,1.08,0.0,103.54,0.84,0.0,0.55,1
0.71,0.0,1.36,0.0,5.71,11.57,192.52,1.0,0.0,0.71,16.64,3.78,0.36,22.49,1.0,1.29,5.0,1.71,6.01,1.29,0.36,0.27,0.0,30.28,0.92,0.0,1.07,0
0.0,1.43,2.43,0.0,0.0,7.57,59.7,1.0,0.0,5.3,3.28,0.76,4.3,33.61,1.0,0.0,5.3,2.28,9.75,0.72,0.72,2.77,0.0,6.0,0.97,0.0,0.72,0
0.04,0.0,0.04,287.89,0.09,0.48,876.8,1.0,0.0,4.78,0.22,1.47,0.39,3.64,0.09,0.0,0.09,0.04,0.19,0.0,0.0,0.05,0.0,38.51,0.98,0.0,2.91,1
0.78,0.78,1.26,0.0,0.0,4.22,55.0,1.0,0.0,6.74,6.52,0.34,1.0,73.78,2.74,0.0,4.0,1.26,6.66,0.0,1.0,1.68,0.0,6.0,0.97,0.0,1.26,0
0.0,1.24,1.0,0.0,0.0,6.48,374.71,1.0,1.14,1.76,61.48,1.83,0.0,44.67,1.0,1.0,1.24,2.0,1.16,0.0,0.62,0.09,0.0,561.7,0.99,0.0,0.62,1
0.0,1.1,1.0,0.0,0.0,12.52,82.45,1.0,1.81,4.62,2.25,0.83,2.71,55.39,2.81,1.9,14.66,1.1,6.03,0.9,1.9,1.22,0.0,6.9,0.96,0.0,1.9,1
0.0,0.89,1.0,0.11,0.11,0.33,35.46,1.0,0.0,3.56,0.44,2.18,0.0,5.44,1.11,0.0,0.0,1.0,3.78,3.56,4.56,0.0,0.0,20.26,0.76,0.0,0.0,0
0.7,1.3,1.0,0.0,0.0,4.51,112.5,1.0,1.39,1.0,16.09,1.09,0.0,6.42,1.0,0.3,13.15,1.3,3.81,0.7,1.0,0.3,0.0,109.18,0.53,0.0,3.09,0
2.64,0.0,1.66,0.34,1.66,4.98,100.38,1.0,1.32,3.3,9.29,1.05,1.32,66.52,2.0,0.0,3.3,1.0,2.66,0.0,1.0,0.66,0.0,558.39,0.9,0.0,1.32,1
0.73,0.73,1.24,4.54,1.51,5.03,36.08,1.0,0.0,1.46,3.46,0.37,2.51,62.38,1.24,0.0,4.0,1.24,4.74,2.27,3.27,0.84,0.0,12.05,0.87,0.0,2.76,1
0.3,1.0,1.0,0.15,0.15,0.6,68.37,1.0,0.3,3.7,4.92,2.02,0.15,12.68,1.3,0.15,1.19,1.15,3.81,3.4,4.4,0.12,0.0,19.61,0.77,0.0,0.3,0
0.32,0.16,1.0,1.0,1.0,3.16,66.82,1.0,0.32,0.32,8.68,1.48,0.16,55.65,2.16,0.16,1.29,1.16,2.11,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.32,0
0.0,11.98,1.0,8.13,0.0,9.24,577.54,1.0,0.0,1.11,26.41,2.4,0.74,36.95,2.26,1.37,8.39,1.63,7.15,0.0,1.26,0.0,0.0,6.0,0.97,0.0,1.37,0
1.46,0.0,1.0,0.73,0.37,6.07,63.42,1.0,0.73,1.37,3.27,0.83,1.37,41.82,2.1,0.0,7.34,1.63,2.84,0.37,1.37,1.0,0.0,98.3,0.77,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,6.75,55.85,1.0,0.0,2.92,5.92,1.59,0.0,30.03,1.58,0.0,3.58,1.42,2.01,0.58,1.17,0.57,0.0,47.39,0.93,0.0,1.0,1
0.0,1.84,1.0,0.0,0.0,7.53,78.45,1.0,0.0,0.63,5.1,2.8,0.63,15.82,0.63,0.73,6.96,1.27,2.6,0.37,0.63,0.63,0.0,19.29,0.85,0.0,1.0,1
1.64,0.59,1.0,0.82,0.41,0.41,42.57,1.0,0.82,3.18,0.82,1.51,0.82,29.14,2.23,0.0,0.41,1.0,3.59,2.77,3.77,0.41,0.0,104.08,0.71,0.0,0.0,1
0.28,0.28,0.28,215.69,0.0,0.85,679.32,1.0,0.57,3.87,4.82,1.26,0.0,1.13,0.28,0.0,5.1,0.28,1.35,0.28,0.28,0.11,0.0,72.31,0.79,0.0,3.28,1
0.0,0.69,1.0,0.0,0.0,3.29,64.28,1.0,0.0,4.6,16.51,0.74,0.0,47.31,1.69,0.34,2.31,2.0,3.63,0.0,0.69,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,8.93,1.0,0.0,0.0,24.17,142.04,1.0,0.0,0.0,1.7,5.2,0.0,0.0,0.0,1.0,6.1,0.0,2.18,1.87,0.43,0.0,0.0,6.0,0.93,0.0,1.7,0
0.0,0.34,1.0,0.0,0.0,8.52,44.52,1.0,0.0,1.38,1.31,4.34,0.0,0.0,1.0,1.31,0.0,1.0,3.67,2.69,1.72,0.0,0.0,11.52,0.85,0.0,0.0,0
1.74,1.74,1.58,0.42,0.0,1.16,39.49,1.0,0.0,3.9,6.32,0.48,0.58,54.62,2.0,0.0,2.74,1.58,2.21,0.42,1.42,0.65,0.0,6.0,0.93,0.0,1.16,0
0.0,0.0,1.0,1.64,0.55,1.64,25.64,1.0,5.81,3.63,2.0,0.21,1.55,65.27,1.73,0.0,5.45,1.0,5.35,0.82,1.82,0.63,0.0,8.19,0.94,0.0,1.55,0
0.0,2.0,1.21,0.0,0.0,0.74,40.12,1.0,0.0,0.74,26.25,0.23,0.64,3.92,2.79,0.89,1.64,2.0,6.61,0.11,1.89,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.52,0.0,1.13,0.87,1.13,3.39,44.76,1.0,0.26,0.66,5.05,1.51,0.26,53.28,2.0,0.0,0.66,1.0,2.13,0.0,1.0,0.13,0.0,115.54,0.91,0.0,0.26,1
0.0,0.05,1.0,0.0,0.0,9.19,54.0,1.0,1.05,0.24,1.95,1.57,0.14,2.84,3.0,1.05,4.57,1.0,1.58,0.05,1.05,0.63,0.0,6.05,0.94,0.0,0.09,0
0.0,1.42,2.42,1.73,0.58,6.71,49.94,1.0,0.0,4.98,2.71,0.27,5.14,43.05,1.0,0.0,6.14,1.71,11.13,1.58,1.86,2.96,0.0,8.3,0.94,0.0,1.58,1
0.73,1.0,1.0,3.66,0.0,3.66,239.51,1.0,5.86,12.05,24.16,0.96,1.46,66.62,1.0,0.0,32.21,3.2,4.39,1.07,2.07,0.89,0.0,24.93,0.82,0.0,1.46,1
2.11,7.09,1.0,1.05,0.53,4.78,122.47,1.0,1.05,1.05,2.47,1.63,1.05,37.42,2.11,0.47,5.26,0.53,2.32,1.0,1.05,0.53,0.0,119.84,0.79,0.0,1.42,1
0.47,0.0,1.0,0.94,0.94,7.82,80.37,1.0,0.0,3.71,5.53,0.41,4.76,77.7,2.53,0.0,3.06,1.0,6.37,0.0,0.53,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,2.49,0.5,151.0,0.0,2.49,503.87,1.0,0.0,2.51,3.49,3.66,0.0,0.0,0.0,1.0,0.0,0.0,1.16,0.5,0.0,0.0,0.0,23.06,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.4,353.43,1.0,1.4,3.0,68.49,0.85,0.53,73.43,1.0,0.47,3.74,2.53,1.1,0.53,0.53,0.44,0.0,687.52,0.98,0.0,0.53,1
0.25,0.0,1.0,0.0,0.0,7.75,79.25,1.0,0.0,2.0,5.5,0.96,1.25,32.25,1.5,0.0,12.25,1.75,3.18,0.0,1.0,1.04,0.0,21.75,0.87,0.0,1.0,1
0.07,0.0,1.0,0.0,0.0,7.47,39.2,1.0,0.0,0.66,3.27,1.89,0.0,5.11,1.93,0.0,3.87,1.0,1.76,1.0,1.93,0.52,0.0,72.29,0.88,0.0,1.0,0
0.31,0.31,1.0,0.0,0.0,6.46,55.66,1.0,0.61,0.31,7.3,1.57,0.0,1.23,1.69,0.0,8.3,1.0,2.62,1.0,1.69,0.47,0.0,100.65,0.73,0.0,1.92,0
1.88,0.94,1.0,0.94,0.94,4.06,242.93,1.0,1.88,2.29,31.68,0.73,0.94,84.25,2.88,0.94,7.71,2.0,2.7,0.0,0.94,0.79,0.0,6.0,0.98,0.0,1.94,0
0.0,3.58,1.0,0.0,0.0,3.23,72.81,1.0,0.0,1.42,4.52,4.55,0.0,0.0,0.35,1.29,0.0,0.35,2.92,2.06,1.77,0.0,0.0,11.67,0.84,0.0,0.65,0
1.29,0.94,1.07,2.13,1.93,11.13,143.63,1.07,0.03,0.33,5.91,0.48,8.87,83.26,2.03,0.0,3.53,1.03,4.34,0.03,0.03,1.15,0.0,6.59,0.98,0.0,1.03,0
0.0,0.0,1.0,0.02,0.02,16.79,171.85,1.0,0.0,0.0,8.92,1.89,0.0,0.75,0.03,1.97,6.89,0.02,1.45,0.98,0.02,0.0,0.0,6.0,0.89,0.0,0.98,0
0.32,0.0,1.0,0.0,0.0,6.13,56.6,1.0,0.0,3.87,4.96,0.83,0.68,41.59,1.0,0.0,8.13,1.68,2.83,0.32,1.0,0.94,0.0,20.3,0.76,0.0,1.0,1
0.23,1.54,2.54,0.0,0.0,5.37,51.03,1.0,0.0,7.7,3.93,0.25,4.61,46.29,1.0,0.0,5.84,1.77,10.98,1.0,1.0,3.15,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,5.69,47.07,1.0,0.0,1.0,4.0,1.6,0.0,25.0,1.37,0.0,1.0,2.26,1.05,0.37,0.74,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.5,2.01,0.0,0.0,9.97,65.93,1.0,0.99,6.01,2.01,0.45,4.51,48.4,1.99,0.99,11.46,1.5,9.98,1.0,1.5,2.61,0.0,6.5,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,12.03,98.76,1.0,0.62,0.0,4.65,1.72,0.0,0.0,1.87,1.38,5.13,0.62,1.38,0.38,0.62,0.37,0.0,6.0,0.92,0.0,0.38,0
0.0,1.31,1.0,0.0,0.0,8.34,128.31,1.0,0.0,1.0,10.56,2.17,0.0,16.47,1.0,0.66,1.66,2.34,1.24,0.0,0.66,0.07,0.0,6.0,0.97,0.0,0.66,0
3.96,0.0,1.0,1.97,0.99,1.04,52.8,1.0,1.97,2.03,2.13,0.44,2.0,70.92,3.99,0.0,1.24,1.0,3.03,0.99,1.99,1.0,0.0,219.27,0.67,0.0,0.01,1
0.0,0.15,0.15,255.41,0.0,1.97,785.06,1.0,0.3,5.0,0.15,1.39,0.45,9.09,0.45,0.3,2.42,0.15,0.98,0.15,0.3,0.2,0.0,35.0,0.97,0.0,2.85,1
2.37,0.42,1.0,0.79,0.79,6.42,167.53,1.0,0.0,0.21,19.53,0.79,1.58,18.32,4.16,0.21,2.79,1.21,3.27,0.79,1.79,0.6,0.0,100.03,0.79,0.0,1.0,1
0.0,12.24,1.0,9.28,0.0,15.75,672.63,1.0,0.0,1.84,11.6,3.18,1.42,56.65,1.0,0.84,15.22,1.58,5.57,0.0,0.58,0.58,0.0,18.14,0.88,0.0,1.42,1
0.0,4.37,1.0,0.0,0.0,6.01,87.43,1.0,0.0,0.0,6.37,5.76,0.0,0.0,0.13,2.0,0.0,0.13,2.48,1.13,0.0,0.0,0.0,6.0,0.9,0.0,0.87,0
1.0,0.13,1.0,0.0,0.0,3.87,104.97,1.0,0.25,4.49,10.89,0.65,1.75,47.66,2.75,0.0,16.25,1.0,4.49,0.13,1.0,1.06,0.0,24.76,0.9,0.0,1.38,1
1.06,0.0,1.0,0.53,0.27,3.2,544.34,1.0,2.73,2.73,102.67,1.02,0.53,90.84,1.8,0.73,0.27,1.73,1.09,0.27,0.53,0.31,0.0,1138.33,0.91,0.0,0.0,1
0.0,0.07,1.0,0.96,0.96,3.19,35.86,1.0,0.0,0.04,4.37,1.65,0.0,48.59,1.96,0.04,0.07,1.04,1.99,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.04,0
0.0,1.66,0.33,0.67,0.0,1.66,182.61,1.0,0.0,0.67,2.32,2.63,0.0,0.0,0.67,0.66,1.34,0.67,0.77,0.33,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.29,20.66,1.0,15.67,0.0,18.96,1097.9,1.0,0.0,3.58,18.55,4.53,2.0,86.77,1.58,1.42,19.56,1.0,8.0,0.0,0.29,0.33,0.0,6.0,0.96,0.0,1.71,1
0.0,0.0,1.0,0.0,0.52,5.92,34.8,1.0,0.0,0.0,1.96,1.31,5.72,0.0,1.48,0.0,2.44,1.0,1.84,1.52,5.64,1.8,1.56,40.08,0.92,0.0,0.48,1
0.0,1.53,1.0,0.0,0.0,10.35,120.67,1.0,0.94,2.88,7.89,1.49,1.41,34.55,1.94,1.47,8.58,1.53,3.91,0.47,1.47,0.68,0.0,6.47,0.97,0.0,1.47,0
0.49,1.0,1.0,2.44,0.0,2.44,171.5,1.0,3.9,9.36,16.08,1.39,0.97,44.35,1.0,0.0,21.45,2.46,4.26,2.05,3.05,0.6,0.0,23.95,0.79,0.0,0.97,1
0.0,0.37,1.0,0.0,0.0,13.84,148.69,1.0,0.0,0.0,12.72,1.58,0.0,0.0,0.56,1.81,5.88,0.37,2.26,0.81,0.37,0.0,0.0,6.0,0.91,0.0,1.0,0
3.59,0.14,1.0,1.73,0.86,1.27,57.34,1.0,2.0,1.86,4.05,0.46,1.73,61.83,3.59,0.0,3.33,1.0,3.24,1.0,1.86,0.92,0.0,212.69,0.62,0.0,0.55,1
2.09,0.0,1.0,0.54,0.54,5.09,144.4,1.0,0.0,1.82,16.9,0.47,2.0,40.5,4.09,0.0,10.75,1.0,4.44,0.54,1.54,0.85,0.0,70.78,0.85,0.0,1.0,1
2.63,2.63,1.76,0.12,0.0,1.76,75.95,1.0,0.0,5.39,7.03,0.42,0.88,66.74,1.88,0.0,3.76,1.88,2.07,0.0,0.88,0.99,0.0,6.0,0.96,0.0,1.88,1
0.0,0.92,1.0,0.0,0.0,41.27,63.1,1.0,0.0,0.0,0.23,7.66,0.0,0.0,0.15,0.92,1.23,0.08,2.9,2.85,1.08,0.04,0.0,11.39,0.93,0.0,0.08,0
5.18,15.03,2.04,3.11,0.0,9.7,955.78,2.04,1.96,6.63,84.05,0.86,2.59,94.37,2.04,0.48,25.4,2.0,2.61,0.52,0.52,1.01,0.0,719.97,0.98,0.0,1.04,1
1.46,0.73,1.0,0.73,1.0,4.0,192.94,1.0,1.46,1.46,24.38,0.7,3.69,62.11,2.46,0.73,6.11,1.73,2.52,0.54,3.15,1.39,0.81,6.0,0.97,0.0,1.46,0
0.0,0.8,0.8,61.05,0.0,0.0,213.69,1.0,0.0,4.2,0.0,2.1,0.0,0.0,0.8,0.0,0.0,0.8,3.19,3.19,3.99,0.0,0.0,25.65,0.79,0.0,0.61,0
0.0,1.43,1.0,0.0,0.28,6.86,124.52,1.0,0.0,0.72,10.31,1.76,3.12,8.59,1.0,0.72,1.72,1.72,1.73,0.57,3.27,0.93,0.85,6.0,0.97,0.0,0.72,0
0.0,1.08,1.0,0.0,0.0,1.84,353.19,1.0,1.38,1.38,79.69,0.69,0.0,45.16,2.08,1.0,0.54,2.0,3.31,0.0,1.08,0.03,0.0,680.16,0.99,0.0,0.54,1
2.18,0.0,2.0,0.0,13.33,8.11,384.59,1.0,0.0,3.42,36.23,0.71,1.53,64.42,1.0,0.0,11.86,2.64,9.59,0.36,1.0,1.07,0.0,62.61,0.92,0.0,3.18,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.2,0.0,6.42,35.66,1.0,0.0,0.2,3.2,1.74,0.0,4.93,2.0,0.0,3.41,1.0,1.73,1.0,2.0,0.4,0.0,63.01,0.9,0.0,0.8,0
2.29,0.36,1.64,0.0,0.64,3.64,82.63,1.0,0.71,6.79,9.28,0.43,2.57,47.12,1.0,0.0,7.7,1.0,5.08,1.64,1.0,1.78,0.0,61.33,0.72,0.0,4.0,1
0.0,0.0,0.32,0.68,0.0,2.92,170.59,1.0,0.32,0.68,0.65,1.23,0.0,0.0,1.65,0.32,2.65,1.0,0.43,0.0,0.32,0.19,0.0,6.0,0.96,0.0,0.68,0
0.0,0.43,0.43,170.31,0.0,5.64,548.15,1.0,0.87,5.0,0.43,1.16,1.3,26.05,1.3,0.87,6.95,0.43,2.82,0.43,0.87,0.58,0.0,25.67,0.97,0.0,2.57,1
0.19,0.0,1.0,0.39,0.39,2.14,40.5,1.0,6.45,4.03,2.58,0.21,2.55,70.91,2.0,0.0,5.22,1.0,5.11,0.0,0.81,0.69,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.1,0.1,1.5,45.62,1.0,0.0,2.7,8.39,0.51,1.1,48.82,1.4,0.0,6.6,2.8,1.91,1.0,1.1,0.77,0.0,17.83,0.93,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,16.01,149.17,1.0,0.5,1.24,7.01,1.59,0.75,14.9,0.75,2.0,9.24,0.25,2.7,1.0,0.5,0.33,0.0,6.25,0.91,0.0,1.25,0
0.0,0.0,0.37,189.76,0.0,3.33,594.54,1.0,0.37,3.15,0.74,1.55,0.0,0.0,1.11,0.37,1.48,0.37,0.49,0.0,0.37,0.22,0.0,27.43,0.96,0.0,1.89,1
0.17,4.15,1.0,0.34,0.34,6.02,95.72,1.0,0.0,0.0,6.66,4.9,1.53,14.11,0.34,1.66,0.34,0.17,2.67,0.83,0.0,0.19,0.0,6.0,0.91,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,20.27,50.44,1.0,0.0,0.0,15.64,3.86,0.0,0.0,1.62,1.0,1.0,1.08,4.51,1.38,1.54,0.0,0.0,6.0,0.95,0.0,0.54,0
0.83,0.0,1.0,0.0,0.17,4.0,94.28,1.0,0.0,4.17,8.51,0.66,3.49,45.08,2.67,0.0,13.52,1.0,4.05,0.33,2.32,1.46,0.5,6.0,0.97,0.0,0.83,0
0.12,0.0,1.04,5.76,1.96,5.92,31.92,1.0,0.0,0.4,2.12,0.38,3.04,58.52,1.0,0.0,3.92,1.0,5.49,2.96,3.88,0.82,0.0,13.84,0.85,0.0,3.04,1
0.0,0.85,0.43,172.85,0.0,0.0,539.91,1.0,0.0,2.87,12.35,0.97,0.0,0.0,1.28,0.43,0.43,0.85,2.47,0.0,0.85,0.0,0.0,25.52,0.98,0.0,2.15,1
0.0,1.86,1.0,0.0,0.0,12.53,143.8,1.0,0.0,0.0,8.25,3.35,0.0,0.0,0.0,2.0,4.39,0.0,1.78,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
2.83,2.89,1.94,0.0,0.0,1.89,53.92,1.0,0.0,5.89,7.54,0.44,0.94,71.67,1.94,0.0,3.77,1.94,2.45,0.23,1.23,1.06,0.0,6.91,0.95,0.0,1.89,1
