CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.03,0.77,2.23,0.0,0.61,6.0,345.77,1.0,0.0,7.35,5.71,0.92,3.06,53.93,1.77,0.39,3.1,1.0,3.52,0.0,1.61,1.24,0.0,17.45,0.97,0.0,2.0,1
0.05,0.0,1.0,0.0,0.0,3.99,22.05,1.0,0.0,0.41,1.64,0.3,4.94,1.11,2.0,0.0,27.11,1.01,51.41,51.39,26.7,0.99,0.99,6.26,0.91,0.0,1.02,0
1.87,0.92,1.87,1.74,3.48,5.61,44.11,1.0,0.13,0.13,2.66,0.3,7.82,72.51,1.13,0.13,4.05,1.13,3.96,1.0,2.74,1.59,0.0,14.78,0.91,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,28.28,302.88,1.0,0.0,0.0,8.47,4.21,0.33,0.0,0.13,4.67,10.19,0.07,6.45,4.38,1.79,0.07,0.07,6.0,0.96,0.0,1.93,0
1.28,6.72,1.28,0.0,0.0,4.98,144.17,1.0,0.72,1.28,9.83,0.67,1.13,55.43,1.72,0.72,12.13,2.0,4.95,1.0,1.0,0.63,0.0,68.76,0.66,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,6.0,109.08,1.0,0.0,1.02,12.02,0.81,1.0,83.01,1.0,0.0,21.01,4.0,1.75,0.0,0.0,0.5,0.0,6.01,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,67.23,1.0,0.0,0.0,5.11,1.82,0.0,0.0,2.11,0.11,2.22,1.89,0.98,0.89,1.0,1.02,0.0,6.0,0.95,0.0,0.89,0
4.15,3.08,1.46,0.0,0.23,6.77,191.73,1.0,0.0,2.77,6.08,1.1,1.15,20.3,1.77,0.77,1.54,1.77,2.29,0.0,1.23,0.93,0.0,12.08,0.95,0.0,2.0,1
0.1,7.21,1.0,13.53,0.0,11.98,111.87,1.0,0.0,0.39,0.59,2.34,0.49,95.78,5.0,2.71,3.96,1.0,0.59,0.0,1.0,0.11,0.0,6.2,0.68,0.0,1.2,0
0.78,5.47,0.78,0.66,0.0,2.34,68.59,1.0,0.78,0.78,5.47,1.64,0.0,43.74,1.56,0.78,8.59,1.56,4.2,0.78,0.78,0.0,0.0,58.33,0.63,0.0,1.56,0
1.58,1.9,1.0,0.53,0.53,6.47,135.79,1.0,0.0,0.0,14.36,0.76,1.05,10.51,3.58,0.47,2.53,1.47,2.73,0.53,1.53,0.75,0.0,70.44,0.83,0.0,1.47,1
0.0,3.21,1.0,0.39,0.0,6.8,100.97,1.0,0.0,0.2,7.98,1.08,0.2,16.34,1.8,0.8,5.74,2.39,1.66,0.0,0.8,0.72,0.0,9.21,0.95,0.0,1.8,1
0.51,0.0,1.25,0.51,1.01,14.22,120.45,1.0,0.0,1.49,4.99,0.79,4.52,49.59,1.0,0.0,12.71,1.75,4.56,1.75,3.0,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,38.64,1.0,0.0,0.46,1.93,1.61,1.46,15.27,4.46,0.0,5.63,1.0,8.3,7.22,1.54,0.28,0.0,6.93,0.91,0.0,0.93,0
1.0,0.0,1.33,105.13,0.66,2.33,121.22,1.0,0.66,0.0,0.67,0.77,0.0,32.42,1.67,0.0,2.69,1.0,2.21,0.0,1.0,0.52,0.0,11.57,0.9,0.0,1.31,1
0.09,1.23,1.05,0.0,0.0,15.72,70.68,1.0,0.0,4.86,1.74,0.92,2.09,2.49,1.0,0.0,10.23,2.0,9.24,4.82,4.82,2.49,0.95,8.4,0.96,0.0,1.05,0
0.04,0.96,1.0,0.04,0.04,15.33,57.15,1.04,0.0,4.79,1.08,0.91,1.92,2.78,1.04,0.0,9.79,2.0,9.21,4.79,4.83,2.44,0.96,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.73,60.31,1.0,0.41,0.0,5.59,3.9,0.14,0.0,3.14,0.86,4.55,1.0,0.95,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.14,0
4.26,0.0,0.85,6.41,1.7,5.11,372.37,1.0,11.93,6.82,12.78,1.46,1.7,74.12,3.41,0.0,16.19,0.85,4.99,0.0,0.85,0.9,0.0,6.0,0.88,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.97,67.8,1.0,0.0,0.0,4.99,1.51,0.0,0.25,2.0,0.0,2.01,2.0,1.01,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.84,32.35,1.0,0.72,0.56,0.56,2.22,0.0,11.23,2.72,0.0,1.4,1.28,0.79,0.56,1.0,0.2,0.0,6.0,0.99,0.0,0.28,0
1.31,0.0,1.31,1.31,1.93,1.86,22.46,1.69,0.0,0.0,2.69,0.27,2.8,68.8,1.69,0.0,4.38,1.69,2.89,0.31,1.62,1.26,0.0,6.0,0.94,0.0,0.31,0
3.86,0.0,1.0,0.0,0.0,2.9,270.07,1.0,0.03,33.79,54.07,0.61,0.0,91.72,2.03,0.0,34.76,1.97,1.95,0.0,1.0,0.5,0.0,27.24,0.77,0.0,2.9,1
0.0,0.53,1.0,0.0,0.0,0.0,23.27,1.0,0.0,0.0,1.53,1.66,0.47,0.0,2.95,0.0,2.05,1.0,5.79,4.74,1.47,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.49,0.0,0.9,6.59,1.8,5.39,390.44,1.0,12.57,7.18,13.46,1.27,1.8,78.09,3.59,0.0,17.05,0.9,5.25,0.0,0.9,0.95,0.0,6.0,0.88,0.0,0.9,0
0.0,2.11,1.0,0.0,0.0,1.75,52.57,1.0,0.16,0.48,2.32,1.15,0.32,13.36,2.0,0.0,3.8,1.0,2.42,0.16,1.0,0.06,0.0,6.16,0.89,0.0,0.32,0
3.38,0.31,1.0,0.0,0.0,3.47,251.16,1.0,0.0,29.56,48.84,0.59,0.0,80.22,2.16,0.16,31.64,1.84,2.01,0.0,1.0,0.57,0.0,25.98,0.79,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.53,19.87,1.0,0.87,0.0,0.13,2.21,0.66,0.0,2.87,0.0,3.57,1.0,6.87,6.87,4.43,0.13,0.13,6.0,0.99,0.0,0.13,0
0.03,2.96,1.01,0.03,0.05,3.04,63.68,1.0,0.0,1.97,2.0,1.47,0.11,40.45,1.99,0.0,4.97,1.99,2.81,1.99,1.03,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,15.22,139.28,1.0,0.0,1.64,6.18,1.0,2.47,33.7,1.18,0.18,13.51,2.0,4.26,1.64,2.64,1.37,0.0,6.71,0.98,0.0,1.18,1
0.0,3.82,1.0,6.05,0.0,6.23,66.81,1.0,0.6,2.98,1.79,1.25,0.6,68.97,4.4,1.21,12.14,1.0,2.86,0.6,1.0,1.11,0.0,10.77,0.66,0.0,1.6,1
0.25,0.0,1.0,0.0,0.0,5.32,65.23,1.0,0.0,1.01,2.27,1.97,2.01,14.43,4.25,0.0,6.32,1.0,8.99,7.47,1.75,0.28,0.0,6.51,0.91,0.0,0.76,0
0.0,0.0,1.0,1.36,0.0,13.65,177.23,1.0,0.0,0.68,11.04,1.98,0.68,56.54,0.68,1.59,17.17,2.72,2.22,0.32,0.0,0.34,0.0,6.0,0.97,0.0,1.32,0
8.71,0.55,1.91,0.0,0.45,9.28,339.79,1.0,0.55,9.27,5.73,0.93,3.36,83.63,2.64,0.55,7.65,1.55,5.36,0.0,1.45,1.47,0.0,14.08,0.98,0.0,2.0,1
2.68,1.32,1.0,0.0,0.0,2.34,146.33,1.0,0.0,12.56,29.6,0.41,0.0,95.0,3.98,0.0,21.48,2.0,2.2,0.0,1.0,0.96,0.0,13.48,0.91,0.0,2.34,1
0.09,1.91,1.04,0.09,0.18,6.0,97.27,1.0,0.0,0.0,9.64,0.82,0.4,3.36,2.91,0.96,7.78,1.0,2.08,0.04,1.09,0.9,0.0,14.6,0.94,0.0,1.96,1
2.93,0.18,1.0,0.0,0.0,7.09,108.83,1.0,0.02,0.07,5.95,0.96,0.05,1.91,2.0,0.98,8.98,1.0,3.91,0.02,1.98,0.9,0.0,6.02,0.96,0.0,2.0,0
0.45,0.45,0.45,1.64,0.0,5.46,112.77,1.0,0.45,3.18,3.64,3.13,0.91,36.38,1.82,0.45,6.37,0.91,2.77,0.0,0.45,0.66,0.0,7.82,0.92,0.0,0.91,0
0.0,6.95,1.0,11.05,0.0,9.95,103.42,1.0,0.0,0.0,1.84,2.14,0.0,73.67,4.21,2.47,2.0,1.26,0.43,0.0,1.0,0.2,0.0,7.05,0.73,0.0,1.26,0
0.0,0.74,1.0,0.0,0.0,15.13,56.55,1.0,0.26,5.21,2.54,0.72,1.49,0.0,1.26,0.0,6.74,1.74,10.61,7.44,3.98,1.96,0.74,6.0,0.96,0.0,0.74,0
1.88,5.88,1.94,0.0,0.0,9.81,298.77,1.0,0.0,1.88,16.38,0.62,3.75,50.65,1.06,0.06,14.19,2.0,3.74,0.94,1.0,2.13,0.0,55.02,0.93,0.0,2.0,1
2.59,0.35,1.0,0.0,0.0,1.94,187.19,1.0,0.0,22.64,36.93,0.72,0.0,61.45,2.0,0.0,24.35,1.65,2.01,0.0,1.0,0.33,0.0,20.23,0.8,0.0,1.94,1
1.17,0.83,1.17,0.35,0.7,10.95,176.88,1.0,0.83,5.78,6.95,0.78,3.22,79.13,3.48,0.83,12.08,1.83,5.68,0.17,1.35,1.53,0.0,9.3,0.97,0.0,1.83,1
0.54,0.0,1.0,0.0,3.23,1.54,34.15,1.0,1.0,0.0,5.92,0.36,1.08,0.0,1.46,0.0,4.92,1.0,5.35,2.69,2.62,1.62,0.0,6.54,0.96,0.0,0.54,0
0.0,0.49,1.0,0.0,0.0,10.39,48.32,1.0,0.51,3.46,4.03,0.68,0.99,0.0,1.51,0.0,6.49,1.49,7.3,4.94,2.98,1.44,0.49,6.0,0.95,0.0,0.49,0
1.0,0.66,1.0,0.0,0.0,15.04,195.52,1.0,0.66,5.99,7.32,0.89,3.01,72.22,4.34,0.66,16.71,1.66,6.06,0.0,1.0,1.34,0.0,9.32,0.98,0.0,2.34,1
0.5,2.02,1.0,0.0,0.0,13.95,136.71,1.0,0.0,1.98,6.5,1.02,2.48,28.28,3.49,0.5,11.92,1.5,3.8,0.0,1.0,0.94,0.0,9.01,0.96,0.0,2.5,1
0.35,0.0,1.0,0.12,0.12,4.23,36.57,1.0,0.0,0.0,3.34,0.31,4.65,2.34,2.35,0.0,24.19,1.0,46.34,46.02,24.07,0.97,0.88,19.94,0.9,0.0,1.0,1
0.99,0.0,1.5,0.99,1.99,4.99,47.55,1.0,1.51,0.0,2.5,0.61,4.98,37.28,2.51,0.0,5.51,1.0,2.7,0.5,1.99,1.54,0.0,6.0,0.96,0.0,1.0,0
0.75,0.63,1.37,0.75,1.49,12.27,51.53,1.0,0.0,3.13,1.37,0.68,4.61,28.0,1.0,0.0,7.39,1.63,7.35,3.51,4.25,2.25,0.63,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,89.75,1.0,0.77,0.0,2.07,2.96,0.0,0.0,2.31,1.15,2.07,0.77,0.74,0.23,0.77,0.0,0.0,6.0,0.99,0.0,0.46,0
0.14,1.07,1.0,0.0,0.0,18.78,65.88,1.0,0.0,6.59,2.02,0.73,1.86,6.45,1.27,0.0,7.48,2.0,13.21,9.32,4.73,2.41,0.93,6.0,0.97,0.0,1.07,0
0.15,0.0,1.15,48.02,1.15,6.4,77.83,1.0,0.3,0.0,0.85,0.55,5.1,14.81,1.0,0.0,2.55,1.0,3.1,2.55,12.91,2.79,2.55,8.54,0.85,0.0,1.45,1
10.84,1.59,2.2,0.0,0.6,6.4,341.13,1.0,0.0,7.23,4.59,1.04,3.01,53.0,1.4,0.4,0.8,1.4,3.35,0.0,1.6,1.2,0.0,15.42,0.97,0.0,2.0,1
0.65,1.0,1.0,0.0,0.0,14.84,155.99,1.0,0.65,7.0,5.52,0.84,2.0,51.62,2.94,0.65,11.52,2.0,8.9,3.55,2.42,1.83,0.35,8.58,0.97,0.0,1.65,1
2.48,0.0,1.0,0.83,0.83,6.17,151.62,1.0,0.0,0.0,18.25,0.61,1.66,16.56,4.48,0.0,2.83,1.17,3.24,1.0,1.83,0.8,0.0,104.52,0.77,0.0,1.0,1
0.22,0.22,1.0,0.0,0.0,23.45,258.12,1.0,0.0,1.31,9.44,3.55,0.0,15.29,0.22,3.91,7.47,0.22,3.14,1.0,0.22,0.13,0.0,6.0,0.96,0.0,1.78,0
0.0,0.86,1.0,0.0,0.0,0.0,19.14,1.0,0.14,0.0,1.73,1.26,0.0,0.0,2.14,0.0,2.59,1.0,1.73,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.71,39.75,1.0,0.9,4.52,2.81,0.58,1.0,43.4,4.0,0.0,17.28,1.0,5.3,1.86,1.1,1.68,0.0,13.23,0.69,0.0,1.81,1
0.47,4.73,1.0,0.0,0.0,5.86,134.6,1.0,0.53,4.4,7.27,0.97,1.06,77.45,1.53,0.0,5.19,1.0,3.79,1.0,1.0,0.49,0.0,6.53,0.98,0.0,1.53,0
0.0,0.44,1.0,0.0,0.0,6.78,75.0,1.0,0.0,0.0,6.09,1.37,0.0,0.0,2.22,0.22,3.31,1.78,1.22,0.78,1.0,1.08,0.0,7.97,0.95,0.0,1.22,0
0.0,6.42,1.0,9.07,0.0,9.42,102.63,1.0,0.0,0.0,2.77,1.96,0.0,60.46,3.81,2.21,2.0,1.4,0.65,0.0,1.0,0.3,0.0,7.58,0.76,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.1,68.96,1.0,0.68,0.64,6.68,0.72,0.96,13.06,1.68,0.0,9.19,1.32,2.05,0.64,1.64,0.75,0.0,6.0,0.96,0.0,0.32,0
1.85,1.92,1.0,0.0,0.0,1.85,73.68,1.0,0.08,1.93,15.0,0.36,0.0,94.07,4.69,0.08,13.0,1.92,2.23,0.08,0.92,1.09,0.0,6.0,0.98,0.0,1.85,1
11.97,0.0,2.33,0.0,0.66,6.34,355.91,1.0,0.0,7.98,3.67,1.15,3.32,58.51,1.34,0.0,0.67,1.34,3.31,0.34,1.66,1.37,0.0,14.64,0.97,0.0,1.66,1
0.05,0.0,1.0,0.0,0.0,0.11,21.4,1.0,0.98,0.0,0.1,2.47,0.0,0.0,2.98,0.02,0.15,1.0,0.06,0.0,1.02,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,0.48,1.0,0.0,0.0,9.82,57.45,1.0,1.55,2.42,2.03,0.96,1.48,0.0,2.55,0.0,8.97,1.48,5.46,2.42,2.94,1.86,0.48,6.0,0.96,0.0,1.0,0
0.1,1.8,1.1,31.93,0.2,5.7,122.58,1.0,0.2,0.0,9.01,0.86,0.0,9.85,2.8,0.9,7.2,1.0,2.17,0.0,1.0,0.93,0.0,15.8,0.94,0.0,2.2,1
0.03,0.97,1.0,0.0,0.0,3.52,44.9,1.0,0.97,4.97,3.09,0.41,1.12,48.26,4.03,0.0,19.09,1.0,4.83,0.97,1.0,1.84,0.0,13.83,0.67,0.0,2.03,1
13.81,0.0,2.3,0.7,0.77,4.6,392.52,1.0,0.0,9.21,2.3,1.91,3.84,67.52,0.77,0.0,0.0,0.77,3.43,0.0,1.53,1.13,0.0,15.97,0.96,0.0,1.53,1
1.0,0.59,1.0,0.0,0.0,8.61,87.12,1.0,0.0,5.18,8.95,0.49,2.05,64.67,2.64,0.0,10.2,1.0,4.14,0.59,1.0,0.81,0.0,6.82,0.97,0.0,1.82,1
0.09,0.0,1.0,0.0,0.0,5.65,57.5,1.0,0.0,0.0,5.56,4.04,0.0,0.0,2.91,0.91,4.0,1.0,0.89,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.37,2.0,21.92,1.0,0.06,0.0,1.25,0.67,0.12,0.0,1.94,0.0,4.0,1.0,1.98,0.31,1.18,0.16,0.0,6.06,0.91,0.0,0.06,0
0.0,0.0,1.0,0.28,0.0,6.86,73.71,1.0,0.0,0.14,5.97,1.41,0.14,11.56,1.86,0.0,4.65,2.28,1.1,0.86,0.86,1.05,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,1.49,20.75,1.0,0.25,0.0,0.75,1.15,0.0,0.0,2.25,0.0,2.99,1.0,1.12,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.91,1.0,5.46,0.64,8.46,59.83,1.0,0.0,0.0,0.64,1.22,3.82,36.39,2.46,1.09,2.64,1.0,1.91,1.91,9.91,1.91,1.91,6.0,0.78,0.0,1.0,0
1.93,0.0,1.0,0.71,0.0,6.64,107.07,1.0,0.0,0.36,8.13,0.89,0.36,29.48,1.64,0.64,13.26,2.07,3.13,0.0,1.29,0.76,0.0,6.0,0.97,0.0,1.64,0
0.0,0.28,1.0,0.0,0.0,21.56,238.33,1.0,0.28,3.66,7.31,3.4,0.0,23.35,0.28,3.87,6.75,0.28,2.71,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,26.49,1.0,0.61,0.0,1.4,0.44,4.19,0.0,2.4,0.0,23.15,1.0,41.81,41.48,21.74,1.05,0.8,6.0,0.93,0.0,1.0,0
13.9,0.0,2.32,0.68,0.77,4.63,394.95,1.0,0.0,9.27,2.32,1.89,3.86,67.97,0.77,0.0,0.0,0.77,3.46,0.0,1.54,1.14,0.0,16.04,0.96,0.0,1.54,1
0.0,0.0,1.0,0.6,0.0,6.7,80.27,1.0,0.0,0.3,7.09,1.3,0.3,24.83,1.7,0.0,7.68,2.6,1.22,0.7,0.7,0.95,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,0.0,1.23,1.21,32.82,1.0,1.0,0.0,6.59,0.51,0.41,0.0,1.79,0.0,5.59,1.0,2.5,1.03,1.62,0.87,0.0,6.21,0.95,0.0,0.21,0
0.02,2.97,1.0,0.0,0.0,3.16,66.48,1.0,0.02,2.09,2.1,1.48,0.03,40.7,2.03,0.02,5.16,2.0,2.86,1.97,1.0,0.73,0.0,6.07,0.95,0.0,1.02,0
1.87,0.13,1.87,1.73,3.46,6.8,61.37,1.0,0.13,0.94,2.8,0.33,8.06,75.67,1.4,0.13,4.47,1.13,4.06,0.87,2.73,1.78,0.0,6.54,0.97,0.0,1.13,0
0.51,0.98,1.0,0.0,0.0,3.97,59.81,1.0,0.0,0.0,5.42,0.77,0.0,0.0,2.49,0.49,5.97,1.0,1.75,0.0,1.0,0.42,0.0,10.42,0.93,0.0,0.98,1
2.22,0.0,1.0,0.39,0.39,4.28,70.65,1.39,0.0,0.0,4.83,0.69,0.0,25.64,2.0,0.61,7.45,1.39,3.35,0.0,1.61,0.94,0.0,6.0,0.95,0.0,1.22,0
0.0,0.16,1.0,1.67,0.0,8.3,101.76,1.0,0.0,1.99,10.19,0.8,1.16,69.34,1.0,0.0,18.7,3.67,3.77,1.65,0.82,0.83,0.16,6.0,0.98,0.0,1.0,0
0.44,4.48,1.0,8.4,0.0,7.04,68.05,1.0,0.0,0.0,0.44,1.71,0.0,56.02,3.68,1.68,2.88,1.0,0.66,0.0,1.0,0.0,0.0,6.0,0.76,0.0,0.56,0
3.71,0.0,1.0,5.2,1.48,4.45,327.2,1.0,10.39,5.94,11.39,1.22,1.74,64.59,4.0,0.0,14.36,1.0,6.92,2.58,1.26,0.78,0.0,6.0,0.88,0.0,0.74,0
0.0,0.0,0.65,1.04,0.0,19.63,223.48,1.0,0.0,0.0,5.89,4.67,0.0,0.0,0.0,3.27,5.89,0.0,2.11,0.65,0.0,0.0,0.0,6.0,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.56,0.0,1.15,46.81,0.29,3.0,286.0,1.0,0.29,29.9,47.83,0.6,0.0,95.58,1.85,0.0,30.75,1.85,2.26,0.0,1.0,0.67,0.0,27.27,0.78,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,0.0,26.19,1.0,0.0,0.0,9.13,0.72,0.1,0.0,0.39,0.9,4.61,0.1,1.87,1.87,0.19,0.0,0.0,6.0,0.69,0.0,0.0,0
3.74,0.61,1.0,0.0,0.0,3.0,261.44,1.0,0.09,32.03,51.72,0.55,0.0,91.59,2.0,0.09,33.82,2.0,2.31,0.09,1.0,0.47,0.0,31.93,0.74,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.13,19.47,1.0,0.47,0.0,0.53,1.33,2.66,0.0,2.47,0.0,14.35,1.0,27.64,27.64,14.82,0.53,0.53,6.0,0.96,0.0,0.53,0
13.92,0.24,2.52,0.0,0.76,4.56,387.06,1.0,0.0,10.56,4.92,0.79,3.8,83.68,1.0,0.0,0.48,1.0,4.09,0.24,1.76,1.27,0.0,15.88,0.98,0.0,1.76,1
0.11,1.0,1.0,0.0,0.0,17.7,60.52,1.0,0.0,6.89,2.15,0.7,1.77,8.03,1.0,0.0,6.43,1.89,12.72,8.97,4.54,2.28,0.89,6.0,0.97,0.0,1.0,0
0.5,7.5,1.0,7.46,0.0,6.98,91.44,1.0,0.5,0.5,3.52,1.6,0.0,77.9,3.49,2.0,6.52,1.5,2.7,0.5,1.0,0.0,0.0,39.66,0.6,0.0,1.5,1
0.74,0.0,1.0,0.0,0.0,5.89,53.91,1.0,0.0,0.52,2.3,0.77,0.78,10.62,1.74,0.0,7.11,1.26,2.36,0.52,1.52,0.39,0.0,6.0,0.93,0.0,0.26,0
0.46,3.25,1.0,0.0,0.0,4.61,68.89,1.0,0.46,0.46,6.46,2.66,0.0,25.99,2.54,1.0,7.25,1.46,2.94,0.46,1.0,0.0,0.0,37.1,0.76,0.0,0.93,1
1.0,2.8,1.0,0.0,0.0,2.4,43.8,1.0,0.4,0.4,3.4,0.7,0.0,22.4,2.0,0.4,6.8,1.4,3.05,0.4,1.0,0.0,0.0,32.8,0.77,0.0,0.8,1
0.62,0.62,1.0,0.0,0.0,6.39,71.88,1.0,0.0,4.5,9.12,0.49,1.13,59.09,1.0,0.0,7.27,1.38,3.59,1.38,1.75,0.94,0.0,6.0,0.97,0.0,1.0,0
3.88,0.0,1.06,0.12,0.25,3.18,264.29,1.0,0.0,32.85,52.69,0.52,0.55,93.77,1.94,0.0,33.98,1.94,2.12,0.06,1.12,0.6,0.0,26.65,0.77,0.0,2.88,1
0.09,1.0,1.0,0.0,0.0,0.0,22.36,1.0,0.91,12.36,3.73,0.59,0.0,81.82,1.0,0.91,1.09,1.0,1.53,1.0,0.09,0.05,0.0,6.0,0.92,0.0,0.09,0
0.77,0.23,1.0,0.0,4.6,5.26,41.35,1.0,0.77,1.16,4.07,0.33,2.0,0.0,1.0,0.0,5.4,1.23,9.34,5.0,4.23,2.63,0.23,6.77,0.97,0.0,1.0,0
0.24,0.0,1.24,77.69,0.48,0.73,98.85,1.0,0.48,0.0,7.58,0.64,0.0,23.96,0.24,0.76,3.79,0.24,1.65,0.76,0.24,0.39,0.0,10.11,0.72,0.0,0.97,1
0.0,0.47,1.0,0.0,0.0,0.0,20.93,1.0,1.0,6.06,1.4,1.63,0.0,38.71,2.07,0.47,0.47,1.0,0.65,0.47,0.53,0.0,0.0,6.0,0.96,0.0,0.0,0
0.65,0.0,1.0,0.0,3.92,2.69,30.11,1.0,0.65,0.0,3.61,0.2,3.04,0.0,1.35,0.0,11.97,1.0,24.08,21.28,11.97,2.09,0.35,6.65,0.96,0.0,1.0,0
0.52,4.09,1.0,0.0,0.0,9.3,68.79,1.0,0.52,2.94,4.09,0.82,0.97,28.85,1.52,0.52,10.52,2.0,7.38,2.94,2.94,1.21,0.48,40.51,0.75,0.0,1.52,1
0.66,0.68,1.0,0.66,0.66,2.03,43.76,1.66,0.0,0.0,5.37,0.48,0.0,43.67,2.34,0.34,6.02,1.66,2.33,0.0,1.0,0.95,0.0,9.05,0.93,0.0,0.68,1
0.53,0.0,1.0,0.53,0.53,0.0,17.37,1.53,0.47,0.0,1.58,1.34,0.0,34.67,2.47,0.0,2.63,1.53,1.31,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,23.14,256.19,1.0,0.0,0.0,8.4,3.49,0.0,0.0,0.6,3.81,6.91,0.6,2.75,0.7,0.3,0.23,0.0,7.19,0.96,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,7.42,48.91,1.0,0.07,1.86,3.0,0.76,1.86,36.6,4.71,0.07,10.28,1.0,5.98,3.78,0.93,0.56,0.0,7.86,0.94,0.0,1.86,1
0.0,0.37,1.0,0.0,0.0,7.37,41.63,1.0,0.0,2.58,1.0,1.75,1.37,0.0,2.89,0.0,3.21,1.37,11.47,10.0,3.11,0.92,0.37,6.0,0.91,0.0,0.37,0
1.69,0.44,1.0,0.56,0.56,3.38,103.55,1.0,0.0,0.0,12.71,0.7,1.13,11.27,3.69,0.0,3.0,1.0,2.96,0.56,1.56,0.41,0.0,73.07,0.8,0.0,0.56,1
0.0,0.0,0.57,1.29,0.0,2.28,25.87,1.0,0.0,0.0,0.57,2.32,2.85,0.0,1.14,0.0,15.4,0.57,29.66,29.66,15.4,0.57,0.57,6.0,0.9,0.0,0.57,0
1.2,3.6,1.6,0.0,0.0,6.4,200.08,1.0,0.4,1.2,13.0,0.59,2.4,32.42,1.4,0.0,11.4,1.6,2.63,0.6,1.0,1.49,0.0,37.22,0.94,0.0,1.2,1
1.37,0.82,1.0,0.18,0.18,10.9,199.24,1.0,0.82,5.72,10.38,0.8,2.0,69.04,4.18,0.82,11.99,1.82,5.66,0.18,1.18,1.33,0.0,31.02,0.93,0.0,1.82,1
0.05,0.98,1.02,0.05,0.1,19.67,64.38,1.0,0.0,6.83,1.02,0.75,2.17,1.78,1.0,0.0,6.9,1.98,13.76,9.79,4.95,2.48,0.98,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,53.57,1.0,0.0,0.0,6.85,3.55,0.0,0.0,2.36,1.0,4.21,0.79,0.87,0.21,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
1.85,5.55,1.85,0.23,0.0,9.24,291.07,1.0,0.0,1.85,15.72,0.92,3.7,49.92,0.92,0.0,13.87,1.85,3.59,0.92,0.92,2.05,0.0,54.07,0.93,0.0,1.85,1
0.0,0.86,1.0,0.0,0.57,6.57,62.36,1.0,0.0,0.0,4.87,0.64,3.42,0.0,1.86,0.43,5.15,1.0,2.57,1.71,8.98,2.08,1.71,9.87,0.89,0.0,1.43,1
