CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.45,91.28,1.0,0.0,0.45,8.33,4.38,0.67,9.14,0.22,0.78,6.68,0.45,3.06,1.22,0.67,0.33,0.0,6.0,0.95,0.0,0.22,0
0.04,0.0,1.0,0.0,0.01,4.01,47.34,1.0,0.99,0.99,4.41,0.42,0.02,59.41,5.0,0.99,3.0,1.0,9.54,0.0,1.99,0.0,0.0,13.85,0.95,0.0,1.99,1
1.31,0.0,1.0,1.31,0.34,1.72,38.08,1.0,0.69,14.43,6.0,0.35,1.0,50.5,2.03,0.0,0.69,1.0,4.21,0.0,1.34,0.67,0.0,64.85,0.98,0.0,0.66,1
0.0,0.06,1.11,0.0,0.0,2.83,76.39,1.0,0.94,0.06,16.11,0.46,0.22,0.0,1.94,0.0,15.17,1.06,1.87,0.11,1.06,0.56,0.0,7.89,0.95,0.0,2.83,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
0.34,0.0,1.0,0.0,0.34,12.28,107.2,1.0,0.0,1.33,4.99,0.8,2.33,27.18,1.67,0.0,11.28,1.66,3.96,1.66,2.33,1.22,0.0,6.0,0.97,0.0,0.66,0
3.85,0.0,1.0,0.0,0.96,5.46,276.86,1.0,0.0,0.08,44.46,0.28,2.04,1.57,4.85,0.0,3.5,1.04,3.4,0.08,1.08,0.41,0.0,770.48,0.53,0.0,1.0,1
0.0,0.0,0.61,0.0,0.0,10.45,100.23,1.0,0.0,22.03,3.69,0.75,1.84,25.2,0.61,0.0,9.84,1.23,2.97,1.23,1.84,0.92,0.0,6.0,0.97,0.0,1.39,0
0.0,0.13,1.25,0.0,0.0,7.87,34.25,1.0,0.0,0.13,1.87,4.7,2.25,0.0,0.13,4.37,0.13,0.25,1.31,1.13,0.25,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,22.58,1.0,0.0,0.0,1.23,2.91,2.0,0.0,0.9,1.55,0.23,0.23,1.66,1.55,1.23,0.0,0.0,21.81,0.88,0.0,0.0,0
5.31,4.77,3.65,0.0,0.0,1.23,117.47,1.0,0.88,33.97,25.23,0.27,0.0,89.16,1.12,0.88,6.31,2.0,7.32,0.0,1.0,1.15,0.0,20.16,0.56,0.0,2.77,1
0.0,0.0,1.0,0.0,0.31,5.69,33.86,1.0,0.61,0.0,2.53,2.65,1.69,0.0,1.22,1.39,0.61,0.31,1.92,1.39,1.31,0.24,0.0,58.35,0.89,0.0,0.0,0
4.18,0.18,1.0,5.45,0.18,10.17,246.44,1.0,2.45,15.44,10.09,0.58,3.45,81.81,1.0,0.0,14.73,1.18,8.72,2.63,1.0,1.72,0.0,6.55,0.62,0.0,2.0,1
0.81,0.0,1.0,0.0,0.81,2.81,32.49,1.0,0.0,0.57,4.14,0.51,0.81,7.58,3.0,0.0,3.52,1.0,2.37,0.81,1.0,0.64,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.77,0.0,0.0,7.23,78.23,1.0,0.23,0.45,4.09,0.68,4.23,11.37,2.45,0.0,9.82,2.55,5.53,0.68,0.45,1.5,0.0,6.0,0.97,0.0,1.23,0
0.0,2.88,1.0,0.0,0.0,1.08,65.4,1.0,1.0,4.04,16.56,0.64,0.96,68.64,1.12,1.04,4.92,2.92,3.43,0.0,0.04,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,87.26,1.0,0.71,3.56,9.74,1.08,0.0,42.73,3.14,2.0,2.14,1.29,5.8,0.0,1.0,0.55,0.0,6.0,0.93,0.0,1.0,0
1.66,0.0,1.0,0.0,2.49,3.0,95.77,1.0,0.17,0.0,18.66,0.51,0.0,0.0,3.66,0.0,4.38,1.0,1.01,0.0,1.0,0.55,0.0,521.07,0.97,0.0,1.34,1
1.01,1.48,1.0,0.0,1.52,3.0,75.76,1.0,0.0,1.48,11.58,0.79,0.0,25.71,3.01,0.0,1.51,1.49,1.56,0.0,1.0,0.45,0.0,319.44,0.85,0.0,1.0,1
0.08,0.0,1.0,0.92,0.08,0.25,18.74,1.0,0.0,0.0,1.16,2.79,0.08,91.75,1.16,0.92,1.08,1.0,4.77,4.67,1.0,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,49.88,1.0,0.92,4.6,5.68,0.76,0.16,55.21,3.68,2.24,2.76,0.92,7.57,0.08,0.92,0.72,0.0,6.0,0.91,0.0,0.92,0
1.06,0.0,1.0,0.0,2.13,1.41,41.99,1.0,0.0,4.0,9.59,0.48,0.0,50.47,1.47,0.0,5.15,1.0,3.14,0.53,1.0,0.56,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.7,51.81,1.0,0.15,0.15,4.0,3.29,0.85,8.9,5.0,1.0,3.85,1.0,2.28,0.85,0.3,0.0,0.0,6.0,0.94,0.0,0.3,0
2.68,0.0,1.0,0.0,2.32,3.68,160.89,1.0,0.0,0.0,28.13,0.43,0.68,0.0,4.34,0.0,2.34,1.0,1.7,0.0,1.0,0.5,0.0,685.18,0.82,0.0,1.0,1
0.06,0.0,1.0,0.0,0.06,3.0,49.52,1.0,0.94,4.69,5.81,0.38,0.06,56.29,3.94,1.88,2.94,1.0,7.78,0.06,1.0,0.77,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.32,3.63,60.26,1.0,0.63,2.74,7.37,0.63,0.32,23.26,2.63,0.0,8.16,1.0,3.29,0.0,1.32,0.87,0.0,60.01,0.98,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,5.9,41.09,1.0,1.0,1.4,2.8,0.47,3.5,34.97,3.4,0.0,12.99,1.0,5.82,2.1,1.7,1.69,0.0,6.0,0.95,0.0,1.4,0
0.0,1.85,1.0,0.0,0.0,4.53,99.73,1.0,0.0,1.85,9.73,1.74,0.0,32.14,1.62,0.76,0.62,2.0,1.41,0.0,1.0,0.21,0.0,6.0,0.82,0.0,1.0,0
2.42,4.75,1.0,1.25,0.0,15.96,699.01,1.0,1.42,11.67,30.0,0.91,2.42,88.75,4.17,0.0,38.54,1.0,4.97,0.63,0.21,1.27,0.0,132.64,0.81,0.0,2.0,1
0.0,0.0,1.0,0.53,0.0,2.83,34.52,1.0,0.0,0.0,2.42,3.37,0.47,52.79,2.89,1.0,2.42,1.0,3.11,3.11,0.53,0.0,0.0,6.0,0.87,0.0,0.0,0
1.08,5.04,1.0,0.0,1.63,3.92,253.32,1.0,0.46,15.11,33.65,0.63,0.46,43.5,2.63,0.46,18.03,1.46,1.85,0.0,1.0,0.5,0.0,342.54,0.95,0.0,2.37,1
4.71,3.93,3.36,0.0,0.0,1.43,109.89,1.0,1.0,30.91,23.27,0.21,0.0,86.69,1.64,1.21,6.14,1.79,8.01,0.0,1.0,1.16,0.0,18.56,0.62,0.0,2.57,1
2.25,0.44,1.0,0.0,0.56,2.81,167.45,1.0,0.0,0.0,25.89,0.37,1.13,0.0,5.44,0.0,2.56,1.0,8.44,6.56,1.44,0.21,0.0,455.16,0.67,0.0,0.56,1
3.86,3.21,3.29,0.0,0.0,3.14,112.43,1.0,0.64,24.43,19.79,0.38,1.43,60.43,1.36,0.64,7.36,2.36,6.84,0.0,0.64,1.27,0.0,16.29,0.7,0.0,2.29,1
0.0,2.44,1.0,4.57,0.0,6.13,65.36,1.0,0.0,4.17,4.17,1.06,0.0,72.88,3.61,0.91,4.09,1.0,4.98,0.0,1.7,0.26,0.0,6.0,0.87,0.0,1.0,0
0.0,4.18,1.0,0.0,0.0,3.14,200.51,1.0,0.38,14.41,24.97,0.7,0.38,60.92,2.24,0.38,20.27,1.38,2.94,0.0,1.0,0.5,0.0,6.38,0.95,0.0,2.14,0
0.0,0.81,1.0,0.0,0.0,13.2,121.96,1.0,0.0,2.27,5.46,0.99,2.19,43.98,1.27,0.0,11.93,2.0,4.14,1.46,2.46,1.18,0.0,6.0,0.91,0.0,1.0,0
2.42,0.48,1.0,1.45,0.48,3.03,50.32,1.0,0.52,2.45,4.97,0.36,0.48,65.8,3.07,0.52,10.25,1.48,7.86,0.48,1.52,0.66,0.0,7.45,0.9,0.0,2.0,1
0.0,0.51,2.02,0.0,0.0,2.95,44.52,1.0,0.0,0.51,4.94,2.91,2.03,0.0,0.51,0.49,2.48,1.02,3.04,1.51,1.02,0.76,0.0,6.0,0.93,0.0,0.0,0
4.2,0.73,1.0,2.73,0.73,1.47,47.76,1.0,0.0,8.78,6.0,0.26,1.0,73.33,1.0,0.0,13.22,1.73,5.87,0.73,1.0,1.16,0.0,8.2,0.88,0.0,1.73,1
0.0,2.97,1.0,0.0,0.0,2.98,51.72,1.0,0.0,2.97,3.98,1.06,0.02,51.4,2.02,0.0,1.0,1.99,2.26,0.0,1.01,0.33,0.0,6.81,0.72,0.0,0.99,0
0.0,0.26,1.52,0.0,0.0,0.74,24.6,1.0,0.0,0.26,1.74,0.79,2.52,0.0,3.21,0.0,1.0,1.26,1.29,0.52,2.0,0.39,0.0,57.67,0.98,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,5.62,151.5,1.0,0.23,0.92,18.54,2.34,0.23,15.85,1.0,1.77,1.15,2.23,0.74,0.0,0.77,0.1,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.0,4.13,9.92,112.22,1.0,1.11,0.0,6.89,0.78,1.89,0.0,2.66,0.0,7.37,1.0,2.81,0.0,1.55,0.97,0.0,100.49,0.97,0.0,0.45,1
0.0,0.13,1.26,0.0,0.0,14.78,130.61,1.0,0.0,1.87,5.35,0.91,3.13,35.64,1.0,0.0,14.04,2.0,4.66,2.0,2.87,1.5,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.8,151.71,1.0,0.0,0.0,15.94,3.04,0.2,0.0,1.82,1.8,0.82,1.8,0.2,0.2,0.8,0.0,0.0,6.0,0.97,0.0,0.8,0
0.0,3.0,1.49,1.21,0.0,0.76,58.97,1.0,0.76,4.97,13.12,0.55,3.18,63.91,1.24,0.76,5.97,2.51,5.55,1.46,1.21,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,5.36,61.36,1.0,0.82,0.55,6.64,1.0,0.82,10.9,1.82,0.0,4.09,1.0,2.09,0.36,1.0,0.51,0.0,29.45,0.97,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,6.46,109.83,1.0,0.0,0.0,10.87,3.36,0.54,0.0,3.17,1.46,2.17,1.46,0.54,0.54,0.46,0.0,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.58,47.51,1.0,1.0,2.67,4.84,0.4,0.0,60.0,4.58,1.42,3.0,1.0,8.99,0.0,1.58,0.32,0.0,6.0,0.94,0.0,1.58,0
1.58,0.0,1.0,0.0,2.58,3.42,91.38,1.0,0.42,0.0,16.25,0.56,0.21,0.0,4.0,0.0,2.0,1.0,1.05,0.0,1.21,0.61,0.0,530.98,0.98,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,1.83,32.52,1.0,0.9,0.0,6.48,1.09,0.21,0.0,1.79,0.52,5.38,0.9,0.78,0.1,0.9,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.88,1.59,1.47,0.0,4.95,135.93,1.0,0.0,2.35,13.72,2.08,2.93,14.08,1.29,1.41,2.64,1.71,3.74,1.76,2.17,0.68,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,0.0,0.73,6.92,63.99,1.0,0.0,0.0,4.37,3.52,1.18,0.0,4.63,0.91,4.92,1.0,1.28,0.91,0.09,0.11,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.37,4.47,60.47,1.0,0.0,3.63,6.9,1.0,0.0,43.54,1.63,0.0,6.96,1.0,4.07,0.73,1.0,0.78,0.0,53.36,0.98,0.0,0.63,0
0.0,8.99,1.0,10.03,0.0,9.01,214.69,1.0,0.33,10.94,16.9,1.93,0.33,98.34,3.67,2.34,13.6,1.33,1.0,0.0,1.0,0.14,0.0,6.33,0.74,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,16.39,143.54,1.0,0.05,1.9,6.05,0.96,2.9,38.9,1.05,0.0,15.44,1.95,4.67,1.9,2.9,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,59.99,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
3.08,0.23,1.0,0.0,1.0,5.46,279.46,1.0,0.0,3.0,41.15,0.38,1.77,20.08,4.08,0.69,7.38,1.0,4.26,0.23,1.0,0.5,0.0,617.55,0.62,0.0,1.0,1
0.0,0.75,1.0,0.25,0.0,0.0,19.51,1.0,0.0,0.0,0.25,1.14,0.0,24.75,4.76,0.25,1.75,1.0,12.53,12.53,1.75,0.0,0.0,9.01,0.85,0.0,0.0,1
0.0,0.44,1.0,0.0,0.56,3.92,44.05,1.0,0.0,1.68,2.8,1.18,0.0,33.56,3.2,0.0,0.88,1.0,8.96,7.73,1.44,0.32,0.0,79.92,0.94,0.0,0.0,1
2.1,6.8,1.0,1.26,0.42,3.74,276.48,1.0,0.58,20.83,32.11,0.57,1.0,85.35,1.0,0.58,29.02,2.0,4.28,0.42,1.0,0.81,0.0,7.84,0.9,0.0,3.16,1
0.1,7.9,1.0,14.26,0.0,11.29,139.47,1.0,0.05,0.49,1.72,2.43,0.1,99.51,5.0,2.85,4.11,1.0,0.19,0.0,0.95,0.06,0.0,13.86,0.66,0.0,1.05,1
1.73,0.0,1.0,1.86,0.27,0.0,24.86,1.0,0.0,19.01,5.46,0.27,0.86,66.55,1.0,0.0,0.0,1.0,5.02,0.27,1.68,0.65,0.14,6.0,0.96,0.0,0.86,0
0.0,1.45,1.0,2.72,0.0,4.45,60.81,1.0,0.82,4.09,4.91,0.76,0.0,67.26,4.18,2.18,2.82,1.0,6.66,0.0,1.0,0.64,0.0,6.0,0.87,0.0,1.0,0
0.0,7.04,1.0,13.19,0.0,10.04,99.45,1.0,0.0,0.48,0.96,2.27,0.0,92.04,4.64,2.64,3.09,1.0,0.48,0.0,1.0,0.11,0.0,6.0,0.69,0.0,1.0,0
0.0,7.29,1.0,0.0,0.0,4.07,257.95,1.0,0.54,19.09,29.21,0.9,0.54,75.06,1.46,0.54,20.31,2.0,2.69,0.0,1.0,0.38,0.0,6.54,0.83,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,3.79,46.29,1.0,1.0,1.86,4.43,0.41,0.0,60.0,4.79,1.21,3.0,1.0,9.29,0.0,1.79,0.17,0.0,6.0,0.95,0.0,1.79,0
2.96,1.2,1.72,0.0,2.28,2.52,105.46,1.0,0.24,9.09,21.15,0.44,0.0,22.49,3.28,0.24,3.2,1.24,2.56,0.0,1.0,0.73,0.0,481.51,0.87,0.0,1.48,1
0.0,0.56,2.12,0.0,0.0,1.33,43.71,1.0,0.44,0.56,8.07,0.5,2.23,0.0,1.44,0.0,7.63,1.56,2.74,1.12,1.56,1.06,0.0,6.88,0.93,0.0,1.33,0
1.97,5.95,1.0,0.0,0.0,16.79,795.58,1.0,0.98,9.89,34.53,0.98,1.97,89.43,4.95,0.0,44.33,1.02,3.8,0.0,0.02,1.12,0.0,163.58,0.87,0.0,1.98,1
2.0,1.85,1.0,0.0,2.08,7.31,317.07,1.0,0.31,3.08,23.93,0.66,0.62,27.72,4.31,0.0,15.24,1.0,1.77,0.0,0.69,0.74,0.0,484.31,0.94,0.0,1.31,1
0.17,0.0,1.0,0.0,0.26,7.57,49.63,1.0,0.91,1.83,2.54,0.43,4.57,45.71,4.0,0.0,14.8,1.0,7.39,2.74,1.91,2.11,0.0,59.17,0.95,0.0,1.91,1
0.0,0.0,0.31,0.0,0.0,0.31,25.26,1.0,0.0,36.99,0.63,0.55,0.63,0.0,1.26,0.0,0.31,0.31,0.16,0.0,0.63,0.0,0.0,28.05,0.96,0.0,1.37,1
0.0,3.0,1.0,0.0,0.0,1.16,64.85,1.0,0.92,3.92,15.93,0.68,0.92,67.6,1.08,0.92,4.67,2.92,3.16,0.0,0.08,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,79.49,1.0,0.98,0.1,16.83,0.45,0.0,0.97,2.02,0.0,15.83,1.0,1.86,0.0,1.02,0.5,0.0,7.97,0.95,0.0,2.97,1
0.0,0.53,1.0,0.0,0.0,1.0,34.75,1.0,0.18,0.71,4.66,0.84,1.82,12.25,3.47,0.18,1.71,1.36,0.99,0.0,1.64,0.08,0.0,63.57,1.0,0.0,0.18,1
1.08,0.45,1.0,0.0,7.4,16.08,220.83,1.0,0.08,0.75,10.04,0.87,2.92,6.79,1.3,0.0,16.34,1.0,4.09,0.0,0.92,1.18,0.0,18.07,0.93,0.0,1.08,1
4.72,0.94,1.0,2.83,0.94,2.85,61.23,1.0,0.0,3.89,6.0,0.33,1.11,70.24,1.0,0.0,17.89,2.0,5.93,1.06,1.11,1.37,0.0,8.83,0.86,0.0,1.94,1
3.88,0.03,1.0,5.82,0.0,11.64,281.01,1.0,2.91,17.47,10.67,0.65,3.88,81.51,1.15,0.0,13.64,1.0,9.5,3.36,1.03,1.75,0.0,6.12,0.57,0.0,1.94,1
0.74,0.0,1.0,0.0,1.49,1.88,42.07,1.0,0.63,4.63,7.86,0.37,0.0,61.86,2.88,1.26,1.88,1.0,6.0,0.37,1.0,0.59,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,0.56,0.0,0.0,2.8,44.73,1.0,0.56,23.74,3.92,0.65,0.56,0.0,1.12,0.0,2.8,0.56,0.91,0.0,0.56,0.28,0.0,6.0,0.96,0.0,1.44,0
0.64,2.6,1.0,0.0,0.0,5.42,271.1,1.0,0.32,3.19,11.17,0.67,0.64,28.71,5.68,0.0,15.72,1.0,11.43,10.21,1.36,0.36,0.0,59.77,0.86,0.0,0.64,1
3.46,0.69,1.0,2.07,0.69,2.31,63.41,1.0,0.31,2.76,9.4,0.34,0.69,49.76,1.31,0.0,17.38,1.69,4.7,0.69,1.0,1.09,0.0,8.69,0.88,0.0,2.31,1
0.0,0.32,1.0,0.0,0.0,1.89,57.05,1.0,0.11,3.11,9.84,0.66,0.11,43.05,2.79,0.11,9.47,1.21,2.93,0.0,0.89,0.53,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,0.0,1.74,5.52,76.35,1.0,0.0,1.89,10.19,1.26,0.0,37.76,2.11,0.0,0.74,1.0,2.96,1.26,1.0,0.57,0.0,317.03,0.99,0.0,0.37,1
1.61,5.03,1.0,0.0,0.0,13.71,654.56,1.0,0.81,8.06,28.22,0.89,1.61,72.57,5.19,0.0,36.67,1.0,5.98,2.91,0.39,0.91,0.0,135.78,0.87,0.0,1.61,1
0.76,0.0,1.0,0.62,1.14,1.14,48.84,1.0,0.0,0.0,7.85,2.06,0.0,61.93,2.14,0.62,1.38,1.0,3.42,3.1,1.0,0.22,0.0,242.04,0.88,0.0,0.38,1
0.13,0.0,1.0,0.0,0.13,6.5,158.24,1.0,0.0,0.0,17.0,2.55,0.13,0.0,1.25,1.75,0.25,1.87,0.28,0.13,1.0,0.08,0.0,6.0,0.97,0.0,0.87,0
0.0,0.99,2.98,0.0,0.0,0.06,15.06,1.0,0.0,0.99,1.0,0.57,3.98,0.0,0.99,0.02,0.99,1.98,3.48,2.0,1.99,1.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.94,40.08,1.0,0.65,3.24,3.89,0.43,0.0,38.87,4.7,1.3,2.65,1.0,10.56,5.28,1.35,0.5,0.0,7.41,0.9,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.46,76.48,1.0,0.0,0.81,3.62,0.92,2.4,16.56,2.79,0.0,7.06,1.4,2.25,0.81,2.4,0.61,0.0,47.72,0.99,0.0,0.4,1
3.83,2.95,1.0,1.83,0.61,7.84,348.37,1.0,0.39,6.34,17.29,0.56,1.39,79.01,2.56,0.0,28.51,1.61,5.15,0.61,0.61,1.27,0.0,70.12,0.86,0.0,2.0,1
2.53,0.51,1.0,1.52,0.51,1.51,42.17,1.0,0.0,2.02,4.02,0.58,1.49,36.43,2.48,0.0,9.6,1.51,3.28,0.51,1.49,0.69,0.0,42.1,0.92,0.0,1.01,1
0.0,1.11,1.0,0.63,1.26,1.11,34.35,1.0,0.0,1.11,2.74,1.0,0.0,19.22,1.37,0.0,0.37,1.37,2.11,1.26,4.15,0.75,0.63,6.0,0.83,0.0,0.37,0
0.0,2.52,2.68,4.21,0.0,0.48,40.49,1.0,0.0,7.37,2.11,0.28,8.41,45.78,2.0,0.0,9.32,1.0,11.36,5.05,4.37,2.11,0.0,6.0,0.98,0.0,1.0,0
1.07,1.4,1.93,2.33,2.14,0.0,31.66,1.0,0.0,5.86,6.34,0.31,4.66,57.08,1.47,0.0,4.19,1.0,7.21,3.33,2.86,1.23,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.55,42.75,1.0,0.0,0.0,3.06,5.3,1.7,0.0,0.0,4.39,0.61,0.0,1.24,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,0.0,4.66,10.57,122.02,1.0,0.42,2.09,7.16,0.66,1.75,25.07,2.25,0.84,9.4,1.0,5.8,0.0,1.0,1.01,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
3.5,0.0,1.0,0.0,1.5,4.5,235.94,1.0,0.0,0.0,39.2,0.32,1.5,0.0,4.75,0.0,2.75,1.0,2.72,0.0,1.0,0.42,0.0,756.95,0.63,0.0,1.0,1
0.43,0.0,1.0,0.0,0.11,3.22,101.94,1.0,0.89,0.0,20.15,0.43,0.22,0.0,2.33,0.0,14.59,1.0,1.95,0.0,1.0,0.49,0.0,94.13,0.9,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,5.74,71.3,1.0,0.26,0.0,8.47,4.17,0.26,0.0,0.53,0.74,4.26,0.26,2.31,0.74,0.26,0.13,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,10.38,104.04,1.0,0.0,0.8,7.81,3.61,1.19,16.31,0.4,0.6,8.77,0.8,3.46,1.4,1.19,0.6,0.0,6.0,0.96,0.0,0.4,0
0.0,0.29,1.0,0.0,0.0,1.41,45.42,1.0,0.0,2.12,6.36,0.62,0.0,28.25,3.88,0.0,7.65,1.0,6.45,4.41,1.29,0.39,0.0,7.18,0.93,0.0,0.71,0
0.0,0.72,1.48,1.2,0.0,0.76,30.16,1.0,0.0,1.92,1.76,0.72,3.92,11.52,3.52,0.0,2.92,1.0,3.44,1.44,2.72,0.56,0.0,59.2,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,5.95,33.57,1.0,0.0,0.0,2.0,3.61,2.0,0.0,1.53,3.09,0.38,0.38,0.81,0.62,0.76,0.0,0.0,32.71,0.94,0.0,0.0,1
0.0,0.41,1.0,0.0,0.86,4.73,61.51,1.0,1.73,0.41,5.73,0.76,0.86,7.02,3.73,0.0,1.86,1.14,1.82,0.0,1.86,0.74,0.0,153.91,0.96,0.0,0.14,1
1.62,0.32,1.0,0.97,1.0,5.38,60.73,1.0,0.0,3.32,5.32,1.24,0.32,63.89,1.0,0.0,5.83,1.32,4.78,1.68,1.0,0.83,0.0,94.16,0.95,0.0,0.65,1
0.14,2.79,2.86,4.66,0.21,0.21,41.25,1.0,0.0,7.45,2.23,0.24,9.32,44.71,2.14,0.0,8.52,1.0,11.94,5.59,4.73,2.21,0.0,48.46,0.98,0.0,1.0,1
0.09,0.91,1.0,0.0,1.65,7.84,261.9,1.0,0.0,11.79,23.42,0.83,1.19,78.92,1.0,2.72,21.26,1.0,7.01,0.91,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,3.5,51.27,1.0,0.0,0.0,5.67,4.38,0.0,41.64,0.42,1.0,2.75,0.42,3.57,2.67,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
1.49,0.0,1.0,0.0,1.0,5.0,144.65,1.0,1.25,0.0,20.91,0.54,1.37,0.0,4.37,0.0,2.37,1.0,2.34,0.0,1.63,0.64,0.0,409.65,0.82,0.0,0.37,1
1.28,0.0,1.0,0.0,2.56,2.16,24.84,1.0,0.0,2.56,7.4,1.5,0.72,41.58,0.64,0.72,0.0,0.64,2.25,1.36,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
2.5,0.0,1.0,3.75,0.0,9.75,188.68,1.0,1.88,11.26,7.26,1.72,3.25,52.56,0.63,0.75,8.76,0.63,6.59,2.63,1.0,1.13,0.0,6.0,0.67,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.83,25.44,1.0,0.0,0.0,1.28,4.0,2.0,0.0,0.0,2.83,0.0,0.0,1.72,1.72,0.72,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,38.99,1.0,0.0,0.0,2.88,2.16,1.56,0.0,4.44,0.44,2.32,1.0,0.72,0.44,1.12,0.0,0.0,45.23,0.97,0.0,0.0,1
0.0,2.15,2.15,2.87,0.0,0.0,29.77,1.0,0.0,4.6,0.57,0.35,5.75,27.58,3.7,0.0,6.02,1.0,13.71,9.83,3.72,1.34,0.0,7.7,0.93,0.0,0.57,1
0.54,1.63,1.0,0.0,0.0,6.81,262.65,1.0,0.27,5.63,15.35,0.7,0.54,49.25,2.82,0.0,20.26,1.0,3.95,0.0,0.73,0.96,0.0,49.56,0.94,0.0,1.27,1
1.68,0.0,1.0,0.0,2.52,2.84,92.08,1.0,0.0,0.48,17.39,0.54,0.0,6.44,3.84,0.0,3.29,1.0,1.18,0.0,1.0,0.56,0.0,526.23,0.97,0.0,1.0,1
0.0,0.44,1.0,0.0,0.44,5.31,143.39,1.0,0.56,6.22,13.14,0.6,0.44,71.75,3.26,1.87,11.27,1.0,8.6,0.44,1.56,0.4,0.0,6.0,0.97,0.0,1.56,0
4.1,3.42,3.05,0.0,0.0,2.27,105.44,1.0,1.0,25.98,21.36,0.38,0.32,64.27,1.32,0.68,6.37,1.68,5.97,0.0,1.0,1.02,0.0,16.94,0.67,0.0,2.37,1
0.0,0.0,1.0,0.0,0.58,4.15,61.3,1.0,1.15,1.7,6.85,0.66,0.58,14.42,3.15,0.0,5.82,1.0,2.7,0.0,1.58,0.84,0.0,104.47,0.99,0.0,0.42,1
