CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,0.53,0.0,0.53,0.0,22.16,1.0,0.0,0.0,0.26,3.64,1.58,0.0,1.0,0.0,0.53,1.0,0.66,0.53,1.58,0.4,0.0,35.45,0.68,0.0,0.26,0
0.0,13.27,1.0,0.0,13.27,2.0,67.46,1.0,0.0,0.17,0.51,0.82,0.0,0.0,1.17,0.0,5.37,1.0,3.33,2.0,2.83,0.34,0.0,8.22,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,1.57,8.29,45.39,1.0,0.0,0.48,3.0,0.8,1.57,0.0,1.48,0.0,5.71,1.0,3.29,1.48,2.0,1.62,0.0,12.19,0.87,0.0,0.52,0
0.0,1.0,1.0,7.97,1.5,3.5,66.96,1.0,1.99,6.47,3.51,0.53,1.5,41.83,3.0,0.0,4.99,1.0,6.48,1.49,1.5,1.17,0.0,108.81,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.44,60.65,1.0,0.0,2.78,3.89,1.13,0.0,28.43,1.56,0.0,9.33,1.44,4.63,1.11,2.0,0.98,0.0,13.22,0.86,0.0,0.44,1
0.0,0.0,1.0,0.2,0.0,24.93,73.07,1.0,0.0,0.0,2.4,8.51,2.8,6.69,0.4,24.33,1.13,0.07,0.93,0.93,0.07,0.37,0.0,6.0,0.94,0.0,0.13,0
0.78,0.22,1.78,0.0,1.57,0.65,56.75,1.0,0.0,0.65,8.36,0.64,4.7,13.42,1.0,0.0,1.78,1.22,2.34,1.78,4.92,1.19,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,2.0,225.77,2.0,2.11,239.18,1.0,1.41,0.0,0.3,0.81,1.78,69.63,1.0,0.0,0.59,1.0,3.32,0.59,2.48,1.57,0.0,17.96,0.89,0.0,3.11,0
0.67,0.67,1.0,8.0,2.67,2.0,44.34,1.0,1.33,6.34,3.67,0.33,1.0,74.0,1.33,0.0,3.33,1.67,5.56,2.33,1.67,1.03,0.0,15.01,0.94,0.0,1.67,1
0.0,0.82,1.0,0.0,0.0,0.36,26.23,1.0,0.0,1.18,1.45,2.03,0.0,6.7,1.82,0.0,1.0,1.36,3.77,3.28,2.64,0.0,0.0,6.0,0.85,0.0,0.18,0
2.55,0.96,1.0,0.0,0.0,4.91,335.44,1.0,3.68,3.83,32.86,0.88,0.32,28.38,3.72,0.0,20.75,1.64,2.56,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.51,4.64,0.73,36.81,1.0,0.07,2.44,8.73,0.37,0.07,81.22,2.07,0.07,1.67,1.0,1.31,0.0,0.93,0.58,0.0,6.0,0.93,0.0,0.07,0
0.0,0.48,1.0,1.56,0.0,5.21,61.26,1.0,0.0,0.48,4.17,2.73,0.0,52.07,4.08,0.52,2.04,1.0,1.92,1.92,1.96,0.0,0.0,6.0,0.89,0.0,1.04,0
0.0,9.22,1.0,0.0,0.08,4.84,76.36,1.0,0.0,0.0,1.39,4.56,0.16,0.0,1.23,0.92,0.16,1.0,9.13,0.0,0.16,0.08,0.0,19.87,0.93,0.0,0.08,0
0.91,7.11,1.0,0.91,0.09,5.43,196.94,1.0,0.51,7.26,15.59,1.16,0.0,90.43,1.09,3.91,7.87,1.91,2.32,0.0,0.0,0.48,0.0,8.22,0.97,0.0,2.09,1
0.0,0.0,0.04,0.0,0.13,0.61,20.91,1.0,0.0,0.0,0.13,4.59,0.13,0.0,1.0,0.0,0.0,1.0,0.1,0.04,0.09,0.09,0.0,44.26,0.62,0.0,0.04,1
0.2,0.0,1.2,63.22,0.39,2.2,85.28,1.0,0.39,0.8,2.41,0.64,0.0,19.5,1.8,0.0,9.64,1.0,4.2,1.61,1.8,1.28,0.0,19.79,0.8,0.0,0.79,1
0.0,0.36,0.36,0.0,0.0,1.09,66.51,1.0,0.0,1.09,12.69,3.37,0.0,22.49,1.0,0.0,0.36,1.36,0.64,0.36,0.36,0.03,0.0,31.49,0.74,0.0,0.36,0
0.0,7.8,1.0,0.0,7.8,5.59,71.9,1.0,0.0,0.51,2.56,1.06,0.0,9.74,2.02,0.0,3.49,1.0,3.16,2.0,2.49,0.81,0.0,89.52,0.75,0.0,1.0,0
0.83,6.09,1.83,0.0,0.0,14.63,125.59,1.0,0.58,5.49,0.83,1.01,4.98,74.19,2.66,3.51,22.1,1.0,6.67,0.42,1.0,1.12,0.0,7.66,0.96,0.0,0.83,1
2.2,1.26,1.0,6.28,3.45,7.74,130.44,1.94,0.31,4.14,10.96,1.11,0.0,42.22,2.37,0.0,4.57,1.31,3.9,1.37,1.69,1.09,0.0,369.51,0.55,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,25.18,69.37,1.0,0.0,0.05,2.0,8.56,2.86,0.0,0.05,24.82,1.05,0.09,1.05,1.05,0.09,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.55,0.71,11.1,59.65,1.0,1.42,0.0,2.0,3.11,1.58,46.11,2.13,7.56,2.42,0.71,3.84,1.71,0.71,0.59,0.0,124.46,0.9,0.0,1.42,1
0.97,9.77,1.0,1.46,1.0,6.11,475.3,1.0,3.09,6.6,28.75,0.99,0.49,82.86,1.51,1.54,33.29,1.49,4.09,0.49,0.0,0.69,0.0,19.37,0.98,0.0,1.54,1
0.95,5.68,1.0,0.95,0.0,4.89,126.69,1.0,0.0,6.62,11.57,1.33,0.0,85.17,0.95,3.89,2.84,1.89,2.49,0.05,0.0,0.43,0.0,6.0,0.97,0.0,1.89,0
0.11,1.79,1.11,48.35,2.0,3.89,103.52,1.0,3.79,11.62,0.89,0.38,0.89,85.59,1.89,0.0,7.15,1.0,10.22,2.68,1.0,1.36,0.0,31.94,0.91,0.0,3.11,1
0.0,1.51,1.0,0.0,0.0,3.99,39.92,1.0,0.0,0.99,2.48,1.93,0.0,9.43,3.5,0.5,4.48,1.0,2.34,0.0,1.0,0.28,0.0,6.99,0.86,0.0,0.5,0
0.0,0.82,1.0,0.0,0.0,0.36,18.61,1.0,0.0,1.0,0.54,1.84,0.0,0.0,2.0,0.0,2.96,1.0,4.06,3.64,2.82,0.21,0.0,8.32,0.82,0.0,0.0,0
0.0,4.35,1.0,2.18,4.35,7.83,94.93,1.0,0.0,0.0,5.83,2.63,0.0,72.82,4.64,0.73,3.27,1.0,0.85,0.54,1.54,0.05,0.0,6.0,0.96,0.0,1.73,0
0.0,3.71,1.0,4.63,0.0,7.63,226.94,1.0,1.0,6.31,11.9,1.21,0.66,82.65,2.32,2.69,16.23,1.0,4.11,0.0,0.34,0.41,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,1.64,0.0,26.61,236.42,1.0,0.0,4.28,4.74,1.86,2.74,46.52,1.55,0.55,12.4,2.0,4.19,0.91,1.45,0.95,0.0,6.0,0.95,0.0,1.09,0
0.57,0.0,1.57,0.0,1.14,1.28,31.86,1.0,0.0,0.0,2.28,2.08,3.43,0.0,0.57,0.86,1.14,0.57,6.56,1.57,3.43,0.86,0.0,6.0,0.91,0.0,0.57,0
0.0,1.18,1.0,2.05,0.41,7.95,65.02,1.0,0.82,0.0,2.59,0.93,1.0,26.68,3.59,0.0,6.54,1.0,3.7,1.41,1.59,0.61,0.0,74.55,0.93,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,8.52,69.25,1.0,0.0,1.19,5.39,1.23,0.0,21.41,2.81,0.0,3.0,1.19,3.07,1.81,1.9,1.32,0.0,153.28,0.57,0.0,1.0,0
1.87,0.0,1.0,2.8,0.93,2.0,33.48,1.0,0.0,2.87,2.07,0.92,0.93,65.43,1.07,0.0,5.46,1.93,1.92,1.07,0.13,0.7,0.0,6.85,0.99,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,5.71,32.71,1.0,0.0,0.54,1.08,2.32,0.0,0.0,1.92,0.46,2.0,1.54,2.31,1.08,1.54,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,1.5,1.0,11.96,1.5,4.76,80.03,1.0,3.24,10.22,2.26,0.43,1.5,69.86,2.5,0.0,8.5,1.0,9.3,2.24,1.0,1.33,0.0,26.18,0.93,0.0,2.5,1
0.0,0.0,1.0,0.79,2.21,21.33,152.0,1.0,0.0,1.83,4.05,1.25,3.52,22.25,1.26,0.26,5.5,1.26,3.29,0.74,1.74,1.77,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,3.03,0.61,3.82,43.57,1.0,1.21,0.39,2.39,0.67,0.61,39.37,2.61,0.0,6.55,1.0,4.74,2.0,1.39,0.88,0.0,112.29,0.84,0.0,1.21,1
0.0,1.38,1.0,0.0,0.0,5.63,120.73,1.0,0.0,1.87,22.99,0.99,0.38,38.74,2.13,0.0,4.0,1.62,2.16,1.0,1.38,0.26,0.0,6.0,0.97,0.0,1.0,0
3.4,1.27,1.0,1.15,0.0,6.12,505.33,1.0,3.0,6.25,56.62,0.71,0.42,80.95,2.15,0.0,26.72,1.85,3.22,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,1
0.0,6.79,1.0,0.0,0.24,4.66,234.17,1.0,1.42,2.37,12.79,2.54,0.0,22.5,2.76,1.47,15.74,1.0,3.53,0.0,0.76,0.17,0.0,12.16,0.9,0.0,0.71,1
0.0,0.0,1.0,4.94,0.99,4.96,55.15,1.0,1.98,0.02,2.07,0.75,0.99,64.67,2.98,0.0,2.98,1.02,4.97,1.98,1.0,0.66,0.0,171.04,0.88,0.0,1.99,1
0.0,1.81,1.0,4.16,0.0,7.16,199.5,1.0,0.59,4.76,10.71,1.89,0.59,49.96,3.0,1.0,14.49,1.0,3.28,0.0,0.41,0.22,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,3.33,33.65,1.0,0.0,0.83,3.0,0.65,0.17,0.0,2.33,0.0,11.5,1.0,4.08,1.83,2.0,1.1,0.0,16.84,0.81,0.0,0.17,0
0.0,0.0,1.0,0.84,0.0,17.52,138.01,1.0,0.0,2.68,3.4,1.81,1.4,23.79,1.28,0.28,7.32,2.0,3.12,1.44,1.72,0.85,0.0,6.0,0.93,0.0,0.56,0
0.0,1.49,1.0,11.9,1.49,6.05,83.92,1.0,2.97,10.95,2.03,0.7,0.74,78.87,1.74,0.0,7.49,1.26,9.46,2.23,1.26,1.17,0.0,26.08,0.93,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,2.8,101.45,1.0,3.19,0.41,13.58,1.13,0.0,7.53,4.19,0.0,6.58,1.41,1.69,0.0,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
4.01,2.5,1.0,7.98,1.0,6.51,447.88,1.0,3.5,12.5,36.08,0.47,1.0,86.51,1.5,0.0,28.05,2.0,7.99,1.5,1.0,1.02,0.0,19.47,0.93,0.0,2.0,1
0.0,0.67,1.0,0.0,1.65,0.0,16.34,1.0,0.0,1.33,2.65,1.52,0.0,26.79,2.0,0.0,0.67,1.0,3.05,2.68,2.34,0.2,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,35.61,1.0,0.0,1.4,3.8,0.68,0.0,7.61,2.8,0.0,10.0,1.0,3.4,1.2,1.6,0.95,0.0,14.6,0.8,0.0,0.4,0
0.0,9.1,1.0,0.7,0.0,5.5,101.76,1.0,0.1,0.8,2.7,4.5,0.1,8.42,1.2,1.0,2.31,1.0,9.12,0.0,0.0,0.04,0.0,6.0,0.95,0.0,0.1,0
0.11,14.3,1.11,0.0,14.51,1.79,71.22,1.0,0.0,0.0,0.11,0.84,0.64,0.0,1.0,0.0,3.79,1.0,3.06,2.0,3.32,0.31,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,1.08,0.0,4.15,88.07,1.0,0.0,7.02,8.72,1.23,0.36,49.9,1.0,0.0,5.66,2.28,4.47,0.72,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.46,0.0,25.02,230.61,1.0,0.0,3.91,5.97,1.59,2.43,51.04,2.51,0.49,11.74,1.49,4.56,1.03,1.51,1.27,0.0,89.88,0.75,0.0,1.49,1
0.48,0.48,1.48,2.28,0.0,39.34,360.02,1.0,0.0,7.48,5.79,1.61,6.69,80.41,2.72,0.76,27.76,1.76,6.76,0.24,1.0,1.33,0.0,6.97,0.98,0.0,2.0,1
0.35,0.0,1.35,0.0,0.71,1.94,32.29,1.0,0.0,0.0,2.94,2.86,2.12,0.0,0.35,1.29,0.71,0.35,8.64,1.35,2.12,0.53,0.0,6.0,0.9,0.0,0.35,0
0.0,1.48,1.0,7.68,0.96,1.92,45.82,1.0,1.92,6.76,0.48,1.26,0.48,40.34,2.0,0.0,4.36,1.0,7.36,3.52,2.04,0.64,0.0,18.97,0.87,0.0,1.44,1
1.31,0.61,1.61,2.77,2.08,10.21,88.49,1.0,0.0,4.84,4.08,0.39,4.38,68.08,2.23,0.0,15.74,1.69,4.78,1.69,1.69,1.22,0.0,7.23,0.96,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,4.06,45.92,1.0,1.26,1.37,3.74,0.79,0.0,13.03,3.69,0.31,7.63,1.0,2.25,0.31,1.0,0.8,0.0,7.37,0.87,0.0,0.69,0
0.0,0.0,1.0,4.54,0.85,4.85,88.5,1.0,2.15,0.3,8.7,0.75,0.85,66.52,3.0,0.0,4.22,1.0,4.53,1.7,1.0,0.62,0.0,147.57,0.9,0.0,1.85,1
1.1,2.0,2.1,0.0,0.0,21.57,156.27,1.0,0.0,4.96,2.45,0.75,7.06,36.35,4.55,0.0,31.03,1.0,6.31,1.0,1.45,1.36,0.0,8.2,0.97,0.0,1.55,1
0.2,0.0,1.2,62.65,0.39,2.2,93.6,1.0,3.61,0.0,0.8,0.72,0.0,19.32,2.61,0.8,7.24,1.0,2.97,0.8,1.0,1.35,0.0,9.32,0.93,0.0,0.78,0
1.94,2.55,1.0,17.11,4.5,4.28,129.69,1.83,3.17,12.45,7.38,0.46,0.72,86.5,1.72,0.0,8.0,1.28,9.46,2.17,1.0,1.06,0.0,247.94,0.83,0.0,3.0,1
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.47,38.89,1.0,0.0,1.47,4.41,0.71,0.0,10.31,1.77,0.0,9.89,1.47,3.76,1.53,1.77,0.98,0.0,15.95,0.82,0.0,0.23,0
0.77,0.0,1.77,248.44,1.55,5.03,276.59,1.0,1.55,1.13,1.13,1.12,0.0,91.09,1.0,0.0,1.36,1.23,3.97,0.0,1.23,1.4,0.0,19.16,0.9,0.0,3.32,0
0.0,8.99,1.0,2.01,0.25,4.87,77.87,1.0,0.5,1.64,1.0,4.31,0.13,10.57,1.13,0.87,1.01,1.0,9.89,0.38,0.13,0.17,0.0,9.4,0.94,0.0,0.38,0
1.0,0.0,2.0,273.93,2.0,2.56,283.59,1.0,1.71,0.0,0.15,0.87,0.88,84.48,1.0,0.0,0.29,1.0,3.5,0.29,1.73,1.59,0.0,20.51,0.89,0.0,3.56,0
0.72,2.75,1.0,0.0,0.0,7.17,53.35,1.0,0.72,1.45,1.0,1.58,2.17,47.85,3.17,0.28,9.42,1.0,8.48,2.17,1.45,2.17,0.0,6.0,0.95,0.0,1.45,0
0.44,1.56,1.0,0.66,0.22,8.25,63.68,1.0,0.0,0.66,2.78,1.03,1.0,15.32,3.34,0.0,8.12,1.22,2.57,1.0,1.56,0.59,0.0,6.0,0.97,0.0,0.78,0
0.0,2.36,1.0,0.0,0.0,3.0,47.14,1.0,0.86,0.0,3.21,2.57,0.0,0.0,3.43,0.79,3.29,1.0,2.4,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,0.87,2.6,0.0,36.42,351.95,1.0,0.0,6.07,6.07,2.33,4.34,73.7,1.87,0.87,18.21,1.87,5.2,0.0,0.87,0.96,0.0,11.32,0.93,0.0,1.73,1
0.0,0.67,1.0,7.35,0.67,29.27,293.79,1.0,1.34,9.01,4.99,1.41,3.66,84.67,2.0,0.67,16.65,1.67,7.67,1.0,1.0,1.19,0.0,15.04,0.96,0.0,2.33,1
0.0,0.0,1.0,0.0,4.36,1.16,21.8,1.0,0.0,1.87,7.61,0.43,0.0,73.04,2.13,0.0,0.39,1.0,1.39,0.26,1.13,0.71,0.0,26.92,0.88,0.0,0.13,0
6.51,5.05,1.0,18.6,10.3,5.35,310.65,3.79,1.35,10.93,26.1,0.84,0.0,93.14,1.07,0.21,11.63,1.93,5.5,0.0,0.93,0.37,0.0,753.8,0.61,0.0,3.0,1
0.0,0.52,1.0,3.66,0.0,8.57,207.28,1.0,1.0,5.14,12.28,0.95,1.95,57.31,3.48,0.52,16.8,1.0,3.98,0.0,0.48,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,5.73,1.0,0.0,0.17,4.2,177.23,1.0,1.02,1.71,9.22,2.67,0.0,16.23,2.83,1.34,11.91,1.0,3.29,0.0,0.83,0.12,0.0,10.44,0.89,0.0,0.51,1
0.0,15.92,1.0,0.0,15.94,2.06,75.94,1.0,0.0,0.0,0.01,0.87,0.01,0.0,1.0,0.0,3.98,1.0,3.12,2.0,3.0,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,5.85,1.0,0.0,2.07,2.93,51.87,1.0,0.0,0.83,3.9,2.98,0.0,33.59,1.41,0.59,0.0,1.0,6.16,0.0,0.41,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,1.79,1.0,14.31,1.89,3.89,74.88,1.0,3.58,11.62,1.53,0.36,1.11,75.11,2.21,0.0,7.37,1.0,10.05,2.68,1.11,1.3,0.0,48.98,0.9,0.0,2.79,1
1.68,15.64,1.0,0.0,0.79,9.79,876.27,1.0,5.37,10.42,57.57,0.95,0.21,93.74,1.79,2.37,57.48,1.42,6.02,0.0,0.21,0.72,0.0,26.55,0.95,0.0,2.58,1
4.6,2.63,1.0,13.15,7.23,5.68,206.06,2.97,1.0,7.92,17.84,0.8,1.03,70.75,2.03,0.0,8.68,1.66,5.05,0.0,1.0,0.68,0.0,533.43,0.72,0.0,2.32,1
0.0,0.68,1.0,0.0,0.0,6.87,33.87,1.0,0.0,0.77,1.55,2.03,0.0,0.0,1.45,0.23,2.0,1.77,2.15,1.55,1.77,0.58,0.0,6.0,0.91,0.0,0.0,0
0.3,1.82,1.0,1.7,0.0,4.3,231.55,1.0,2.09,3.52,35.67,0.91,0.0,79.56,2.39,1.22,8.57,1.3,1.91,0.0,0.7,0.38,0.0,6.0,0.99,0.0,1.3,0
0.05,0.0,1.05,15.78,0.1,3.0,120.67,1.0,3.9,0.0,14.26,1.01,0.0,4.87,4.8,0.0,7.61,1.0,1.53,0.0,1.0,0.35,0.0,6.84,0.97,0.0,1.15,0
0.34,16.12,1.34,0.0,0.83,13.55,779.14,1.0,4.98,9.83,45.2,0.95,2.03,90.09,2.51,2.49,58.14,1.0,6.78,0.17,0.17,0.93,0.0,28.28,0.96,0.0,2.83,1
7.55,2.81,1.06,20.81,0.13,8.61,785.24,1.0,2.94,11.22,66.4,0.63,0.94,89.65,1.0,0.0,44.89,2.87,4.91,0.0,1.0,0.77,0.0,7.1,0.94,0.0,1.19,1
0.0,0.41,1.0,2.9,0.0,5.31,170.3,1.0,0.41,4.48,12.14,1.42,0.41,56.47,1.83,0.41,10.11,2.17,3.14,0.0,0.59,0.15,0.0,6.0,0.97,0.0,1.0,0
0.65,5.67,1.65,0.0,6.96,0.71,46.93,1.0,0.0,0.0,0.65,0.67,3.88,0.0,1.0,0.0,2.71,1.0,2.72,2.0,4.94,1.03,0.0,6.0,0.94,0.0,1.0,0
0.04,0.0,1.04,0.0,0.09,1.91,26.22,1.0,0.0,0.96,2.91,0.57,0.27,0.0,1.96,0.0,11.55,1.0,4.25,2.0,2.18,1.21,0.0,18.42,0.78,0.0,0.04,0
0.41,0.0,1.0,0.0,0.0,5.65,65.78,1.0,0.41,2.59,5.71,0.82,1.23,53.05,2.23,0.0,7.11,2.18,4.4,1.23,1.41,1.39,0.0,6.0,0.96,0.0,1.41,0
0.0,0.79,0.79,0.0,0.0,2.38,122.79,1.0,0.0,2.38,27.73,1.73,0.0,49.12,1.0,0.0,0.79,1.79,1.41,0.79,0.79,0.06,0.0,14.31,0.9,0.0,0.79,0
0.57,0.43,1.57,0.0,1.15,0.0,25.03,1.0,0.0,0.43,0.57,1.23,3.44,0.0,1.43,0.0,1.57,1.0,3.14,2.85,4.72,0.86,0.0,6.0,0.88,0.0,0.57,0
0.36,0.64,1.36,4.51,0.71,6.44,213.92,1.0,0.64,5.15,11.95,0.93,2.78,54.1,2.29,0.64,15.53,1.0,3.27,0.71,2.14,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,6.08,0.0,9.61,285.36,1.0,1.0,7.21,16.43,1.08,1.26,76.65,3.13,0.87,21.29,1.0,3.78,0.0,0.13,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,3.0,33.13,1.0,0.0,0.0,4.01,4.1,0.01,0.0,0.02,1.99,0.01,0.01,11.95,0.99,0.01,0.01,0.0,6.97,0.89,0.0,0.01,0
1.56,0.66,1.0,2.34,0.78,2.22,33.12,1.0,0.0,2.34,1.56,1.39,0.78,54.61,1.44,0.22,4.34,1.78,1.95,0.78,0.22,0.52,0.0,6.0,0.97,0.0,0.0,0
0.0,3.63,1.0,1.79,0.0,7.18,83.04,1.0,0.4,1.21,4.77,2.52,0.0,91.93,3.98,3.02,3.0,1.0,1.98,0.0,1.0,0.2,0.0,6.0,0.95,0.0,1.19,0
0.01,15.79,1.0,0.05,15.83,1.99,75.37,1.0,0.0,0.04,0.07,0.86,0.01,0.91,1.0,0.0,3.96,1.01,3.12,2.0,2.99,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,7.6,1.0,0.0,7.6,7.25,90.69,1.0,0.0,2.62,2.62,1.37,0.0,33.58,1.0,0.0,5.05,1.52,4.11,0.95,2.48,0.45,0.0,6.0,0.97,0.0,1.0,0
1.57,0.0,1.0,2.35,0.78,2.22,33.78,1.0,0.0,2.35,2.43,1.63,0.78,54.9,0.78,0.43,3.92,1.57,3.96,1.0,0.0,0.52,0.0,6.0,0.98,0.0,0.0,0
1.99,2.0,2.99,0.0,0.0,30.87,224.11,1.0,0.0,8.96,1.99,0.5,11.95,65.7,4.99,0.0,48.79,1.0,9.14,1.0,1.0,1.99,0.0,9.98,0.99,0.0,1.99,1
0.0,0.33,1.0,0.0,0.0,4.35,82.64,1.0,0.0,2.33,14.79,0.88,0.0,33.03,3.02,0.0,5.04,1.33,1.93,0.33,1.0,0.41,0.0,7.35,0.89,0.0,1.0,0
0.86,0.0,1.86,0.28,1.72,0.55,64.74,1.0,0.41,0.28,7.22,0.59,5.17,10.37,1.28,0.0,3.24,1.0,2.42,1.72,5.31,1.34,0.0,6.0,0.93,0.0,1.0,0
0.42,0.58,1.42,133.71,0.83,3.0,223.73,1.0,0.83,1.75,20.42,0.93,0.0,77.41,1.0,0.0,0.58,1.58,2.56,0.58,1.0,0.71,0.0,13.08,0.94,0.0,2.25,0
3.55,1.33,1.0,0.0,0.0,5.11,377.21,1.0,1.33,5.88,33.19,0.59,0.44,39.52,1.56,0.0,27.98,1.89,4.63,1.11,1.56,0.98,0.0,13.23,0.85,0.0,0.44,1
0.0,1.79,1.0,0.0,0.0,7.87,60.28,1.0,0.0,0.21,2.36,1.29,0.79,0.0,3.57,0.0,7.29,1.0,3.06,1.64,2.21,0.45,0.0,6.0,0.93,0.0,0.79,0
2.82,1.06,1.0,0.0,0.0,4.47,332.1,1.0,1.06,5.53,30.21,1.26,0.35,55.34,1.0,0.0,17.57,3.0,3.54,0.0,1.0,0.25,0.0,6.0,0.95,0.0,1.0,0
1.3,0.0,1.7,0.91,1.7,0.61,31.91,1.0,0.0,0.91,1.3,0.67,4.49,21.18,1.0,0.0,2.91,1.3,2.27,1.7,4.18,1.25,0.0,6.0,0.94,0.0,0.7,0
0.0,1.71,1.0,0.0,4.39,12.72,64.39,1.0,0.0,0.0,2.68,0.99,2.68,0.0,1.0,0.0,0.43,1.0,2.42,1.11,2.11,1.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.1,2.16,10.22,59.64,1.0,0.84,0.0,2.58,0.89,2.16,27.3,1.84,0.0,1.26,1.0,3.45,1.42,1.58,1.44,0.0,76.15,0.93,0.0,1.42,1
0.19,1.95,1.0,5.86,0.0,9.05,280.25,1.0,0.81,7.81,16.86,1.14,0.81,85.14,2.62,1.57,19.2,1.19,3.37,0.0,0.0,0.38,0.0,6.0,0.99,0.0,1.19,0
0.0,4.12,1.0,1.48,4.12,3.48,223.75,1.0,2.23,1.48,34.15,0.81,0.0,55.68,2.48,0.0,9.2,1.0,2.21,0.52,1.52,0.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,2.25,33.72,1.0,0.0,0.75,3.75,0.61,0.5,0.0,2.5,0.0,9.51,1.0,3.75,1.5,2.0,1.15,0.0,60.11,0.78,0.0,0.25,0
1.93,0.0,1.0,3.07,1.13,1.93,33.6,1.0,0.0,3.0,2.2,0.9,1.0,69.93,1.0,0.0,4.73,2.0,1.82,1.07,0.13,0.68,0.0,6.0,1.0,0.0,0.07,0
0.82,2.86,1.82,0.0,4.5,0.36,39.04,1.0,0.0,0.0,0.82,0.62,4.93,0.0,1.0,0.0,2.36,1.0,2.61,2.0,5.46,1.26,0.0,6.0,0.93,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,6.5,51.9,1.0,0.0,0.44,3.0,0.85,0.56,0.0,3.13,0.0,10.31,1.0,3.47,1.44,2.0,0.85,0.0,11.68,0.88,0.0,0.56,1
0.31,0.0,1.0,0.92,0.0,5.92,72.72,1.0,0.0,6.3,6.54,0.75,0.31,35.58,3.08,0.0,9.15,1.0,3.7,0.61,1.0,0.94,0.0,7.39,0.88,0.0,1.0,0
0.34,0.0,1.34,0.0,0.68,1.32,55.5,1.0,0.0,1.32,5.63,1.26,2.03,24.5,1.0,0.0,1.34,2.32,2.67,0.68,2.69,0.51,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,3.63,0.55,21.04,1.0,1.1,1.45,6.08,0.41,0.0,58.76,2.27,0.27,2.47,1.0,1.58,0.27,1.0,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,7.85,1.0,0.0,0.13,3.0,55.26,1.0,0.87,2.62,0.77,1.3,0.26,69.74,1.38,5.23,2.87,1.0,4.53,0.0,1.13,0.56,0.0,28.83,0.93,0.0,0.13,1
0.0,0.0,1.0,1.26,0.0,18.78,190.56,1.0,2.32,2.94,3.52,1.21,2.1,35.66,2.58,1.0,14.03,1.42,4.14,0.58,1.0,1.21,0.0,6.0,0.96,0.0,0.84,0
