CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.7,1.59,1.94,0.47,13.12,1.47,44.59,1.47,0.0,0.0,6.83,0.1,5.41,40.88,1.0,0.0,2.94,1.0,3.01,0.94,1.0,1.65,0.0,7.41,0.94,0.0,2.06,0
3.62,1.05,1.0,2.05,5.2,3.1,75.88,3.52,0.52,1.95,6.43,0.55,1.0,81.48,1.52,0.0,4.9,2.0,4.37,0.48,1.0,1.53,0.0,154.48,0.9,0.0,1.0,1
4.33,0.27,2.13,3.46,0.0,10.54,377.22,1.0,0.54,16.72,21.39,0.6,2.13,77.97,3.4,0.0,18.81,1.87,6.66,0.87,1.0,1.43,0.0,103.82,0.74,0.0,4.6,1
0.0,0.15,1.0,0.0,0.0,3.85,21.32,1.0,0.05,0.2,1.79,0.66,0.05,3.41,1.95,0.05,3.1,1.1,8.72,8.56,3.8,0.02,0.0,6.0,0.9,0.0,0.05,0
3.54,2.0,1.82,1.77,5.31,8.69,181.79,2.77,2.23,1.41,7.46,0.77,1.82,69.1,3.64,0.0,11.62,1.59,2.89,0.0,1.0,0.74,0.0,172.83,0.9,0.0,1.41,1
0.19,0.0,0.19,98.74,2.04,0.74,51.58,1.93,0.93,0.0,2.78,0.38,0.19,15.02,0.37,2.6,0.19,0.37,1.06,0.0,0.19,0.08,0.0,67.2,0.81,0.0,0.81,1
0.11,0.04,1.0,7.91,0.16,8.93,31.48,1.05,0.02,0.02,1.07,0.53,0.02,26.01,2.0,0.0,2.02,1.02,17.71,17.67,2.96,0.99,0.98,36.64,0.68,0.0,0.02,1
1.58,0.0,1.0,0.0,1.58,1.53,41.75,1.26,0.74,3.16,5.68,0.5,1.85,0.0,2.0,0.26,7.32,1.0,3.55,0.53,1.26,0.63,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.95,19.24,1.0,0.02,0.0,1.11,0.66,0.0,0.0,2.0,0.0,3.05,1.0,8.85,8.84,3.95,0.01,0.0,6.0,0.89,0.0,0.0,0
1.77,0.0,1.0,0.0,0.89,6.66,477.73,1.0,0.91,16.18,52.52,0.9,0.57,92.09,1.11,0.0,16.55,3.77,2.14,0.0,0.11,0.54,0.0,6.0,0.96,0.0,1.77,1
1.94,0.0,1.0,0.06,1.0,6.64,500.51,1.12,0.0,17.1,55.95,0.93,0.06,92.34,1.0,0.0,16.4,3.88,2.28,0.06,0.06,0.56,0.0,6.0,0.95,0.0,1.94,1
4.11,0.0,1.0,0.38,7.89,3.38,88.23,3.51,1.89,7.47,6.9,0.43,4.74,30.55,2.0,5.9,7.23,1.38,9.24,1.25,1.62,0.95,0.0,130.46,0.76,0.0,0.62,1
0.0,0.0,1.0,1.13,0.56,1.74,55.33,1.0,3.49,3.13,5.95,0.39,3.31,78.79,2.0,0.0,11.31,1.44,2.4,0.0,1.0,1.17,0.0,6.0,0.97,0.0,1.13,0
0.0,0.89,1.0,0.0,0.0,11.64,62.93,1.0,0.0,1.79,2.0,1.23,2.32,14.28,2.89,0.0,10.46,1.0,3.46,1.21,1.32,0.62,0.0,6.0,0.96,0.0,1.0,1
10.32,3.33,1.17,2.66,0.0,4.66,366.26,1.0,0.83,16.49,36.46,0.55,3.0,85.14,1.34,0.0,19.66,1.83,6.71,0.83,1.0,1.18,0.0,34.3,0.98,0.0,1.0,1
1.63,0.0,1.87,8.74,5.13,0.38,29.65,1.13,0.0,1.51,4.62,0.29,0.88,72.58,1.13,0.13,1.38,1.0,10.46,0.25,1.13,1.14,0.0,6.0,0.96,0.0,1.0,0
0.31,1.9,2.79,0.0,0.31,14.62,300.19,1.0,4.41,1.79,10.69,0.69,3.21,46.66,5.59,0.0,23.9,1.0,4.49,0.0,0.9,1.39,0.0,6.0,0.99,0.0,2.0,1
0.29,0.29,1.0,1.0,0.15,7.0,164.81,1.15,0.0,4.85,15.26,0.96,0.85,76.53,2.29,0.0,12.11,3.56,4.64,0.29,0.29,0.53,0.0,92.88,0.98,0.0,1.85,0
0.0,0.0,1.0,2.85,0.0,1.45,51.19,1.0,0.0,3.15,12.37,0.69,0.07,75.3,1.07,0.0,1.97,1.22,4.15,0.0,0.93,0.1,0.0,11.02,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,36.64,1.0,0.0,5.57,1.93,1.51,0.0,38.07,1.07,0.0,0.21,1.0,4.82,2.5,3.07,0.0,0.0,6.0,0.85,0.0,0.0,0
0.17,0.0,1.0,0.17,0.17,14.28,50.94,1.34,0.0,0.51,3.02,1.08,4.32,13.93,1.83,0.0,6.17,1.17,4.96,2.66,3.49,1.12,0.0,6.0,0.95,0.0,1.0,0
0.6,0.4,1.0,0.0,0.0,12.69,111.71,1.0,0.0,2.81,4.81,0.79,3.02,44.34,3.81,0.0,13.3,1.0,4.62,0.4,1.0,0.87,0.0,7.21,0.93,0.0,1.81,1
0.0,2.02,1.0,0.0,0.0,1.98,56.82,1.0,0.67,4.66,12.08,0.95,0.67,59.82,1.0,0.67,3.36,2.34,3.65,0.66,0.98,0.29,0.0,6.0,0.93,0.0,0.67,0
1.41,0.89,1.7,0.7,0.0,2.41,51.22,1.0,0.3,7.52,7.85,0.39,2.41,66.89,2.41,0.3,14.15,1.59,4.6,0.0,0.7,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.62,26.15,1.0,0.0,1.21,4.03,0.67,0.0,28.41,2.0,0.0,0.31,1.0,3.3,0.9,1.0,0.5,0.0,6.0,0.88,0.0,0.21,0
1.69,0.31,2.15,0.85,0.0,4.69,81.5,1.0,0.62,7.92,5.08,0.34,3.0,63.84,3.46,0.0,18.92,1.0,5.06,0.0,1.0,2.33,0.0,6.0,0.98,0.0,1.15,0
0.56,0.0,1.0,0.91,0.56,6.62,166.84,1.09,0.0,5.66,15.59,0.89,1.56,71.57,2.0,0.09,13.72,3.72,5.55,0.19,0.19,0.6,0.0,66.69,0.98,0.0,1.91,1
0.0,0.0,0.12,107.1,0.0,0.81,52.34,1.0,0.0,0.58,1.97,0.37,0.12,9.15,0.23,0.0,1.62,0.46,0.57,0.0,0.0,0.06,0.0,13.76,0.92,0.0,1.12,1
0.92,0.92,0.46,66.01,0.46,3.21,62.12,1.46,0.0,1.83,2.29,0.59,0.0,28.41,1.83,0.0,0.46,0.46,1.32,0.92,0.92,0.27,0.0,99.49,0.95,0.0,1.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.24,1.24,2.53,49.21,1.0,0.35,0.82,4.71,1.0,0.0,36.51,2.18,0.0,2.47,1.0,1.23,1.0,1.18,0.49,0.0,65.57,0.95,0.0,0.0,1
1.86,1.86,1.0,0.93,0.93,6.93,95.17,1.93,0.0,3.93,5.58,0.96,0.0,61.71,3.86,0.0,1.14,1.0,3.42,1.86,1.93,0.57,0.0,195.24,0.98,0.0,1.07,1
3.77,2.31,3.39,0.0,4.16,6.08,64.85,1.0,0.0,2.15,1.54,0.36,7.54,16.91,1.0,0.0,16.93,1.31,5.04,0.61,1.31,2.31,0.0,7.54,0.97,0.0,1.31,1
4.96,2.17,1.0,2.48,10.04,4.31,100.56,3.48,0.83,0.83,6.21,0.71,1.52,66.96,1.83,0.0,2.83,1.83,2.04,0.0,1.0,0.46,0.0,239.96,0.85,0.0,1.35,1
0.0,2.95,1.0,0.0,14.76,1.05,45.57,1.0,0.0,0.0,11.82,0.09,3.94,0.0,1.02,0.0,2.02,1.0,3.36,0.14,1.05,1.39,0.0,6.0,0.93,0.0,2.95,1
0.19,0.0,1.1,12.75,0.0,9.33,45.9,1.0,0.0,3.58,2.19,0.8,2.1,85.89,3.9,0.0,7.15,1.0,4.56,3.62,2.81,1.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.01,119.51,0.0,0.05,35.79,1.0,0.0,0.0,0.01,0.29,0.0,0.0,0.02,0.0,0.04,0.01,0.11,0.11,0.05,0.0,0.0,6.0,0.91,0.0,0.99,0
3.39,1.13,1.0,0.85,0.0,4.28,148.99,1.0,0.28,9.39,13.58,1.31,0.85,54.56,1.0,0.0,5.65,1.28,5.21,1.72,2.44,0.26,0.0,15.6,0.89,0.0,0.28,1
0.0,1.73,1.0,0.0,0.0,2.27,46.05,1.0,0.58,2.3,10.21,0.65,0.58,39.71,1.42,0.58,4.15,2.15,5.68,3.82,1.7,0.25,0.0,6.0,0.94,0.0,0.58,0
4.82,2.0,1.0,2.41,6.64,5.59,106.39,3.41,0.7,1.89,5.0,0.87,0.7,75.39,2.59,0.0,2.41,1.7,2.11,0.59,1.3,0.36,0.0,265.68,0.88,0.0,1.0,1
1.89,0.0,1.38,2.14,0.0,8.14,258.44,1.0,0.0,10.3,19.27,0.82,1.38,80.14,2.38,0.0,15.52,3.24,5.72,0.38,0.38,0.87,0.0,90.43,0.87,0.0,3.14,1
0.22,0.78,1.0,4.57,0.0,10.95,56.07,1.0,0.0,0.0,1.56,1.47,0.78,21.77,4.13,0.0,5.48,1.0,2.35,0.78,1.0,0.0,0.0,6.0,0.85,0.0,0.78,0
0.0,2.99,1.0,0.04,0.0,1.03,65.94,1.0,1.0,4.0,16.95,0.65,1.0,69.06,1.01,1.0,5.0,2.99,3.24,0.01,0.01,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,5.46,113.25,1.0,0.0,2.82,12.1,1.06,0.0,55.02,2.0,0.0,2.73,1.0,9.53,0.09,1.0,0.47,0.0,6.0,0.92,0.0,1.82,0
0.0,0.36,1.0,4.51,4.51,7.14,82.03,1.0,1.29,0.71,5.86,0.84,0.71,63.65,3.0,0.0,3.92,1.0,2.67,1.0,1.64,0.48,0.0,183.73,0.99,0.0,0.36,1
4.73,1.82,3.82,0.09,5.46,6.64,65.03,1.0,0.0,0.8,0.36,0.31,9.37,5.9,1.18,0.0,19.82,1.0,4.88,0.0,1.0,2.85,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,19.13,159.93,1.0,0.0,4.22,5.56,0.97,4.45,55.24,4.56,0.0,19.58,1.0,5.84,0.22,1.22,0.99,0.0,7.78,0.96,0.0,2.67,1
4.67,0.0,1.0,0.66,4.67,2.56,62.81,1.78,0.0,10.01,4.21,0.32,5.45,16.58,1.78,0.78,8.79,1.0,9.76,1.56,1.78,1.01,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.21,2.07,1.83,0.0,25.59,1.0,0.0,1.59,3.41,0.33,0.79,56.83,1.0,0.0,4.76,1.79,5.11,0.0,0.21,1.42,0.0,6.0,0.95,0.0,1.0,0
9.25,2.43,1.39,3.39,0.0,6.96,415.7,1.0,0.61,18.39,35.15,0.6,2.61,86.25,1.78,0.0,19.22,2.0,7.01,1.0,1.0,1.12,0.0,70.99,0.87,0.0,2.57,1
5.0,1.71,3.71,0.58,5.14,7.43,113.84,1.0,0.0,2.74,3.32,0.35,8.85,11.82,1.29,0.0,19.71,1.14,5.17,0.14,1.0,2.68,0.0,22.29,0.94,0.0,1.58,1
0.0,0.47,1.0,2.3,0.0,2.4,48.91,1.0,0.0,2.77,10.37,0.74,0.0,67.32,1.7,0.0,3.79,1.0,3.86,0.0,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,5.36,46.99,1.0,0.0,0.72,3.44,1.23,0.28,18.01,2.84,0.0,4.12,1.0,1.56,1.0,1.0,0.36,0.0,15.37,0.94,0.0,0.28,1
0.0,0.0,1.0,2.49,0.92,0.73,42.87,1.0,0.0,3.68,8.35,0.43,1.84,70.04,2.0,0.0,9.35,1.0,2.89,1.46,1.16,0.92,0.08,8.1,0.93,0.0,1.84,0
1.87,1.74,1.13,2.16,1.52,6.09,84.07,1.87,0.0,3.48,5.0,0.87,0.0,64.72,3.61,0.0,0.87,1.0,3.85,1.74,1.87,0.65,0.0,183.61,0.98,0.0,1.0,1
3.85,0.0,1.77,6.3,0.0,10.0,312.55,1.0,0.0,15.33,18.18,0.65,2.0,83.38,3.23,0.0,15.24,1.77,6.43,1.69,1.46,1.45,0.0,93.05,0.76,0.0,4.08,1
0.0,1.57,1.0,0.0,7.83,1.0,39.31,1.0,0.48,0.0,9.61,0.33,2.09,0.0,1.48,0.0,3.91,1.0,2.06,0.0,1.0,0.93,0.0,6.0,0.94,0.0,1.57,0
0.4,1.79,1.0,0.0,9.35,0.6,37.93,1.0,0.0,0.81,8.37,0.18,2.79,20.17,1.0,0.0,3.61,1.4,3.46,0.0,0.6,1.45,0.0,6.0,0.94,0.0,2.19,0
6.95,1.98,1.0,1.49,0.5,6.01,480.98,1.0,0.5,18.0,51.08,0.79,1.49,91.02,1.0,0.0,18.49,3.01,4.47,0.5,0.5,0.66,0.0,22.84,0.97,0.0,1.5,1
0.0,0.51,1.0,0.0,2.53,3.49,65.96,1.0,6.65,1.66,3.68,0.31,4.83,70.69,1.83,0.0,11.15,1.83,3.46,0.0,1.0,1.49,0.0,6.0,0.99,0.0,0.51,0
4.1,1.64,3.46,0.54,4.92,5.92,62.34,1.0,0.0,0.54,2.15,0.37,8.21,13.45,1.0,0.0,16.59,1.0,4.72,0.0,1.0,2.38,0.0,6.0,0.98,0.0,1.0,0
2.37,0.0,1.0,4.84,2.37,6.63,45.41,1.4,0.0,4.74,1.4,0.4,2.77,15.12,2.0,0.4,5.56,1.0,15.38,11.68,2.6,1.11,0.6,21.73,0.8,0.0,0.4,1
1.71,0.0,1.71,6.19,2.12,1.41,24.71,1.0,0.0,0.0,0.71,0.31,8.46,29.49,1.0,0.0,1.41,1.0,4.23,1.41,2.41,1.41,0.0,6.0,0.82,0.0,0.71,0
0.0,0.0,0.03,116.91,0.0,0.03,35.86,1.0,0.03,0.0,0.24,0.3,0.0,0.0,0.07,0.0,0.2,0.03,0.03,0.0,0.03,0.01,0.0,6.0,0.91,0.0,0.97,0
0.0,0.0,1.0,1.9,0.95,0.1,43.8,1.0,0.0,3.85,8.75,0.45,1.9,71.52,2.0,0.0,9.65,1.0,1.53,0.05,1.0,0.89,0.0,6.66,0.95,0.0,1.9,0
9.49,0.0,2.9,0.95,10.44,2.1,41.77,1.95,0.0,0.0,1.0,0.16,6.64,82.55,1.05,0.0,3.95,1.0,3.05,2.36,1.15,1.83,0.0,8.85,0.95,0.0,0.95,1
0.67,2.0,1.67,1.0,0.0,3.0,53.68,1.0,0.0,5.67,7.33,0.54,1.33,61.65,1.0,0.0,7.01,1.67,4.99,1.33,1.67,0.69,0.0,9.34,0.94,0.0,1.67,1
0.0,0.07,1.0,0.0,0.0,6.35,118.88,1.0,0.0,2.93,12.23,1.11,0.14,55.07,2.07,0.0,3.56,1.0,9.75,0.07,1.0,0.48,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,8.61,0.0,5.59,43.55,1.0,0.0,3.0,6.9,0.76,1.02,81.63,2.53,0.0,3.55,1.0,4.3,2.04,2.02,0.8,0.0,6.0,0.95,0.0,1.0,0
0.29,0.29,1.0,0.15,0.15,4.44,46.01,1.15,0.0,5.71,2.44,1.49,0.0,44.06,1.44,0.0,0.15,1.0,4.27,2.0,2.85,0.08,0.0,35.72,0.87,0.0,0.15,0
0.0,2.44,1.0,0.19,0.0,2.13,86.85,1.0,0.81,4.19,17.0,0.71,1.0,70.88,1.19,0.81,6.69,3.19,3.56,0.0,0.0,0.45,0.0,18.59,0.97,0.0,1.19,0
1.67,2.17,1.0,0.83,3.34,6.0,85.14,1.83,0.0,3.33,6.17,0.8,0.67,51.63,3.5,0.0,1.17,1.0,2.95,1.67,1.83,0.72,0.0,175.87,0.98,0.0,1.33,1
1.17,1.17,1.0,0.59,0.59,4.52,67.78,1.59,0.41,2.35,5.83,0.81,0.0,36.37,3.17,0.0,3.07,1.0,2.0,1.17,1.59,0.51,0.0,125.66,0.97,0.0,0.59,1
1.72,0.57,1.0,1.57,2.58,6.43,158.36,1.86,0.29,3.85,13.56,0.93,1.0,79.57,2.0,0.0,10.85,3.43,4.04,0.0,0.29,0.45,0.0,134.95,0.94,0.0,1.71,1
3.08,0.0,1.36,1.44,0.64,8.08,480.23,1.0,0.0,18.36,46.02,0.83,0.72,89.03,1.72,0.0,17.36,3.28,3.78,0.36,0.36,0.78,0.0,46.75,0.86,0.0,3.08,1
4.43,2.11,1.0,1.11,0.0,1.85,169.97,1.0,0.37,7.28,15.89,1.56,1.11,32.89,1.63,0.0,8.02,1.37,5.11,2.89,2.26,0.34,0.0,18.56,0.89,0.0,0.37,1
0.74,0.25,1.0,0.18,0.0,1.25,56.56,1.0,1.0,1.11,9.22,0.6,0.18,5.48,1.94,0.0,6.86,1.06,1.14,0.06,1.0,0.43,0.0,8.09,0.95,0.0,0.06,0
0.27,0.86,1.14,0.0,0.41,9.78,58.73,1.0,0.0,1.73,1.86,1.07,3.35,13.84,2.73,0.0,9.78,1.0,3.69,1.14,1.27,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,13.55,61.24,1.0,0.0,0.69,3.03,1.16,3.28,14.48,2.69,0.0,8.41,1.0,4.03,1.97,2.97,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,16.93,54.15,1.0,0.0,0.01,2.02,1.26,4.97,0.29,2.01,0.0,6.05,1.0,4.49,2.98,3.98,0.75,0.0,6.0,0.95,0.0,1.0,0
2.16,0.16,1.84,0.84,0.48,5.72,111.27,1.0,1.28,7.56,4.64,0.38,3.32,55.44,2.84,0.0,18.8,1.0,5.08,0.0,0.84,2.27,0.0,6.0,0.98,0.0,1.16,0
0.0,0.92,1.0,0.6,0.0,13.62,62.35,1.0,0.0,0.0,1.92,1.54,0.92,1.89,4.77,0.0,6.62,1.0,4.13,2.28,1.15,0.08,0.08,7.97,0.93,0.0,0.92,0
0.0,0.04,1.0,0.0,0.0,3.84,37.19,1.0,0.0,5.81,1.92,1.6,0.0,39.41,1.04,0.0,0.04,1.0,4.48,2.08,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,20.01,0.0,0.99,31.13,1.0,0.0,0.19,0.28,0.92,0.24,97.97,1.19,0.0,1.04,1.0,0.28,0.0,1.0,0.05,0.0,6.09,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.09,56.33,1.0,4.35,1.54,2.91,0.69,2.72,57.66,2.0,0.0,8.44,1.54,2.36,0.46,1.0,1.04,0.0,11.92,0.97,0.0,0.0,1
3.79,2.24,3.28,0.0,4.55,5.55,66.76,1.0,0.24,0.96,4.1,0.39,7.83,16.63,1.0,0.24,16.38,1.48,4.47,0.0,0.76,2.3,0.0,6.0,0.98,0.0,1.0,0
1.9,3.16,1.0,0.48,12.62,1.63,106.99,1.0,0.16,2.85,16.91,0.16,3.84,14.1,1.0,0.0,4.85,1.16,3.86,0.16,1.0,1.33,0.0,11.39,0.94,0.0,2.68,1
2.32,2.54,2.39,0.0,10.83,3.78,55.74,1.0,0.0,0.0,6.44,0.19,6.78,0.0,1.0,0.0,10.35,1.0,4.0,0.0,1.0,2.1,0.0,6.0,0.95,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,3.7,65.54,1.0,6.81,1.85,2.3,0.47,4.26,76.09,2.0,0.0,11.51,1.85,3.13,0.15,1.0,1.35,0.0,7.93,0.99,0.0,0.0,0
1.07,0.43,1.64,0.0,1.29,2.29,39.52,1.0,0.79,0.0,5.5,0.54,2.15,0.0,1.79,0.0,9.01,1.0,1.63,0.0,1.0,0.93,0.0,6.0,0.95,0.0,0.21,0
2.38,0.0,1.48,6.1,0.0,9.48,202.3,1.0,0.0,9.04,11.47,0.55,0.95,52.13,2.48,0.0,9.62,1.48,12.76,9.91,2.05,1.21,0.52,73.41,0.69,0.0,2.38,1
0.0,1.07,1.0,0.0,5.37,1.64,42.15,1.0,0.0,0.64,6.86,0.72,1.43,16.06,1.64,0.0,2.64,1.0,1.81,0.64,1.0,0.83,0.0,14.35,0.93,0.0,1.07,1
4.4,2.1,1.0,1.1,0.0,10.7,199.21,1.0,0.37,6.6,17.03,1.25,1.73,32.64,3.53,0.0,11.77,1.37,4.47,1.0,1.0,0.34,0.0,18.47,0.97,0.0,1.0,1
1.54,0.2,1.0,1.1,10.46,4.05,135.34,5.75,4.8,0.89,16.38,0.78,1.1,81.39,1.95,13.31,1.94,2.0,5.78,0.05,1.0,0.45,0.0,321.4,0.41,0.0,0.05,1
0.0,0.0,0.19,97.48,0.0,0.39,36.78,1.0,0.0,0.19,0.78,0.44,0.0,4.86,0.39,0.0,0.58,0.19,0.19,0.19,0.19,0.1,0.0,8.53,0.92,0.0,0.81,0
0.97,0.97,1.0,0.48,0.48,4.41,65.58,1.48,0.0,2.45,4.48,1.02,0.0,42.86,2.97,0.0,2.03,1.0,1.91,1.48,1.48,0.54,0.0,111.18,0.96,0.0,0.48,1
1.96,0.0,1.96,0.04,3.32,2.08,28.78,1.2,0.2,0.0,1.56,0.09,11.56,3.23,1.04,0.56,1.96,1.04,5.99,1.92,2.92,1.94,0.0,19.15,0.93,0.0,0.96,0
4.67,0.44,1.44,0.0,4.67,5.44,116.21,1.78,0.89,9.78,3.99,0.32,6.11,11.53,2.89,0.78,13.88,1.0,9.84,1.56,1.78,1.31,0.0,6.0,0.99,0.0,1.22,0
0.0,0.0,1.0,2.15,0.0,5.34,21.96,1.0,0.0,0.0,1.0,0.62,0.0,6.72,2.0,0.0,2.73,1.0,11.42,11.42,3.73,0.27,0.27,12.99,0.83,0.0,0.0,1
0.0,0.0,1.0,0.27,0.0,4.8,75.05,1.0,0.0,5.73,6.0,1.41,0.27,51.13,1.27,0.0,3.73,1.8,4.62,1.47,2.2,0.14,0.0,23.86,0.88,0.0,0.53,0
0.49,0.0,0.49,61.62,5.44,1.98,77.57,3.47,2.47,0.0,7.42,0.54,0.49,40.08,0.99,6.93,0.49,0.99,2.83,0.0,0.49,0.21,0.0,169.31,0.65,0.0,0.51,1
0.0,0.0,1.0,2.01,0.99,0.01,43.96,1.0,0.0,3.99,9.04,0.42,1.97,74.01,1.99,0.0,9.88,1.0,1.59,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.99,0
0.0,0.01,1.0,0.0,0.0,4.05,69.96,1.0,7.95,2.0,2.0,0.37,4.98,84.54,2.01,0.0,12.99,1.99,3.5,0.01,1.0,1.49,0.0,6.0,1.0,0.0,0.01,0
0.62,0.0,0.62,83.23,0.94,0.62,32.57,1.0,0.0,0.0,0.31,0.22,3.75,0.0,0.31,0.0,0.62,0.31,1.87,0.62,0.94,0.62,0.0,6.0,0.93,0.0,1.0,0
0.52,0.48,1.0,0.0,0.52,0.0,21.69,1.0,0.0,1.52,1.56,1.19,0.52,26.04,1.48,0.0,3.6,1.52,3.87,1.92,1.44,0.78,0.0,6.0,0.89,0.0,0.52,0
4.07,1.53,3.3,0.23,4.83,5.6,59.76,1.47,0.0,0.7,1.87,0.29,7.9,19.16,1.0,0.0,16.96,1.23,5.41,0.23,1.0,2.9,0.0,6.0,0.98,0.0,1.0,0
1.32,0.64,1.0,0.32,1.0,2.24,47.46,1.32,0.0,2.64,3.64,0.54,0.68,53.84,1.96,0.0,4.4,1.68,3.47,0.64,0.64,1.21,0.0,71.34,0.96,0.0,1.0,1
0.93,0.22,1.0,0.93,0.93,1.0,38.25,2.85,0.07,3.07,8.67,0.26,1.0,81.03,1.0,0.07,6.85,2.07,6.92,0.93,0.93,2.74,0.0,6.0,0.97,0.0,1.0,0
9.02,0.1,2.8,0.9,9.92,2.88,45.06,1.9,0.0,0.2,1.1,0.24,6.51,80.05,1.2,0.0,4.69,1.0,2.79,1.9,1.0,1.8,0.0,8.71,0.95,0.0,1.0,1
0.71,2.12,1.71,0.0,0.0,3.12,51.81,1.0,0.29,4.95,5.58,0.51,1.42,38.92,1.29,0.0,8.83,1.71,4.07,1.42,1.71,0.82,0.0,9.54,0.93,0.0,1.42,0
8.27,2.76,1.0,2.07,0.0,4.69,318.74,1.0,3.18,13.02,30.25,0.53,3.62,87.76,1.31,0.0,17.82,2.0,5.92,0.69,1.0,1.1,0.0,29.43,0.99,0.0,0.69,1
1.4,1.4,1.0,0.7,0.7,6.1,76.45,1.7,0.0,4.6,4.1,1.14,0.0,55.68,3.1,0.0,0.7,1.0,3.37,2.0,2.3,0.41,0.0,148.6,0.95,0.0,0.7,1
0.0,1.2,1.0,0.0,0.0,1.42,27.18,1.0,0.0,1.2,3.41,0.69,0.0,28.45,2.41,0.0,2.64,1.0,2.63,0.8,1.0,0.56,0.0,6.0,0.89,0.0,0.2,0
0.0,0.76,1.0,0.0,0.0,11.56,53.8,1.0,0.0,0.0,1.76,1.39,0.76,0.0,4.27,0.0,6.03,1.0,4.46,2.95,1.73,0.0,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,1.27,0.0,10.24,48.51,1.0,0.0,1.27,6.22,1.01,2.89,31.67,1.58,0.0,3.89,1.0,4.32,1.73,2.73,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.3,84.64,0.0,5.11,41.41,1.0,0.0,0.0,0.6,0.58,1.5,0.0,0.6,0.0,1.8,0.3,1.35,0.9,1.2,0.23,0.0,6.0,0.92,0.0,1.0,0
0.37,0.63,1.0,0.0,0.0,14.74,105.47,1.0,0.0,2.75,3.49,1.11,3.12,31.32,3.75,0.0,15.11,1.0,4.33,0.63,1.0,0.79,0.0,6.75,0.96,0.0,1.75,1
3.22,0.0,1.69,0.0,3.92,2.31,38.46,1.31,0.0,3.67,1.31,0.11,10.47,0.0,1.31,0.31,4.75,1.0,7.64,2.0,2.69,1.78,0.0,6.0,0.97,0.0,1.0,0
1.03,0.07,1.0,0.03,0.03,20.53,172.22,1.03,0.0,4.0,5.97,0.9,4.83,57.17,4.97,0.0,21.29,1.0,5.89,0.07,1.03,1.09,0.0,14.84,0.97,0.0,2.93,1
1.9,0.0,1.0,0.7,0.95,7.15,505.91,1.0,0.0,17.25,56.16,0.96,0.1,92.75,1.15,0.0,16.45,3.85,2.09,0.2,0.15,0.47,0.0,6.0,0.95,0.0,1.95,1
0.0,0.0,1.0,2.11,0.0,14.89,47.67,1.0,0.0,0.0,1.74,1.06,3.68,6.6,2.0,0.0,4.94,1.0,8.06,6.96,3.74,0.82,0.26,12.86,0.88,0.0,0.74,0
6.77,0.0,2.6,1.0,6.56,2.4,43.81,1.6,0.0,3.64,2.21,0.19,5.38,78.52,1.81,0.0,9.66,1.0,3.71,1.19,1.0,2.16,0.0,7.79,0.96,0.0,1.0,1
0.44,0.0,1.09,0.35,0.0,2.71,71.16,1.0,0.0,2.59,5.68,1.04,0.18,30.05,2.09,0.0,4.33,1.09,1.53,1.0,1.0,0.58,0.0,27.85,0.91,0.0,0.44,1
0.88,0.0,1.0,3.91,4.35,5.88,285.31,1.0,1.12,7.94,30.51,0.77,0.0,91.32,2.12,0.0,7.5,2.32,2.15,0.56,1.12,0.41,0.0,160.19,0.98,0.0,0.88,1
