CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.51,8.68,1.0,2.06,10.3,8.06,169.95,1.0,0.83,0.83,4.24,0.27,6.62,69.65,1.0,0.06,3.72,1.06,5.41,1.87,1.0,1.2,0.0,13.81,0.98,0.0,2.32,1
1.34,0.0,0.67,0.99,0.0,4.02,48.09,1.0,0.0,0.0,2.68,1.9,0.67,0.0,2.68,0.0,11.39,0.67,4.58,0.67,0.67,0.72,0.0,6.0,0.91,0.0,1.34,0
3.77,1.01,1.0,0.76,0.0,6.76,268.05,1.0,3.28,3.28,16.1,0.66,1.0,23.7,3.24,0.25,20.03,1.25,6.64,0.75,1.0,0.76,0.0,22.14,0.93,0.0,3.26,1
0.2,0.59,2.0,0.2,3.21,11.35,85.19,1.0,0.0,0.79,3.21,1.28,4.19,7.91,1.0,0.0,1.38,1.0,5.99,3.4,1.99,1.87,0.8,6.0,0.96,0.0,1.0,0
1.61,0.0,1.0,0.0,0.0,6.98,87.4,1.0,0.0,0.0,6.35,1.94,1.0,0.0,3.41,0.2,14.65,1.0,6.46,1.0,0.8,0.6,0.0,6.0,0.93,0.0,1.8,0
1.41,0.14,1.14,6.19,14.84,8.76,212.78,1.0,0.27,1.08,15.19,1.1,0.68,79.35,1.54,0.86,7.76,1.0,111.53,0.86,1.0,1.87,0.0,19.12,0.96,0.0,1.27,1
8.93,3.79,1.0,2.93,0.7,8.58,832.56,1.0,12.09,12.09,48.43,0.95,1.28,93.02,1.0,0.93,27.11,1.93,5.9,0.14,1.0,0.86,0.0,65.73,0.94,0.0,6.58,1
0.0,0.0,1.0,0.0,0.0,8.9,64.9,1.0,0.0,0.95,4.1,2.11,0.0,23.75,1.15,0.0,1.2,2.9,0.55,0.0,0.05,0.02,0.0,13.2,0.95,0.0,0.05,0
0.0,0.0,1.33,0.0,1.32,7.67,67.43,1.0,0.0,0.67,5.34,0.65,5.68,10.73,1.0,0.0,8.05,1.67,4.66,0.99,1.0,2.11,0.33,6.0,0.97,0.0,1.67,0
3.59,0.45,0.45,0.9,4.49,1.35,34.4,1.0,0.0,2.2,0.45,1.15,2.24,35.9,0.45,0.0,0.9,0.45,1.66,0.9,0.45,0.82,0.0,7.35,0.87,0.0,0.45,0
0.68,0.0,1.0,0.0,0.34,7.3,105.79,1.0,0.34,1.34,10.12,1.62,1.02,41.65,1.34,0.0,7.12,2.66,1.97,0.0,0.34,0.44,0.0,6.0,0.96,0.0,0.34,0
0.57,0.14,1.14,0.14,0.14,4.55,186.6,1.0,0.28,1.13,48.62,0.69,0.71,12.47,5.0,0.0,10.66,1.0,2.48,0.0,1.86,0.29,0.0,266.93,0.6,0.0,0.43,1
0.92,0.0,1.0,3.67,11.02,3.33,90.76,1.0,0.0,0.16,11.27,1.13,0.16,90.41,1.24,0.0,2.73,1.0,1.97,0.0,1.0,0.53,0.0,21.61,0.86,0.0,0.08,0
0.0,0.58,1.0,0.88,0.0,6.77,99.86,1.0,0.88,1.77,7.08,0.64,13.27,75.21,1.77,0.12,16.93,2.65,30.79,0.23,0.12,1.13,0.0,7.77,0.92,0.0,1.77,1
1.16,0.0,1.0,0.0,0.0,5.16,83.1,1.0,0.0,1.25,9.02,0.74,1.0,24.26,2.75,0.0,12.82,1.42,5.41,0.58,0.58,0.58,0.0,6.0,0.94,0.0,2.0,0
4.63,1.91,1.0,0.55,0.91,7.63,413.37,1.0,5.72,11.97,34.41,0.65,0.91,81.42,3.45,1.36,29.58,1.0,4.58,0.0,1.0,0.96,0.0,27.3,0.97,0.0,1.91,1
0.0,0.37,0.12,0.88,0.25,2.45,33.58,1.0,0.0,0.74,0.37,2.35,0.12,9.44,3.12,1.12,3.31,1.88,0.76,0.12,0.12,0.18,0.0,6.0,0.85,0.0,0.37,0
2.25,2.75,1.0,1.68,7.3,3.32,49.49,1.0,0.0,0.0,4.49,1.76,1.12,54.46,0.56,0.44,2.12,0.56,3.65,2.0,1.0,0.82,0.0,6.56,0.9,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.82,142.2,1.0,0.0,0.0,46.97,0.88,0.0,0.0,4.84,0.0,4.16,1.0,1.9,0.0,1.84,0.1,0.0,270.4,0.63,0.0,0.16,1
0.49,0.51,1.0,1.98,5.94,3.0,64.19,1.0,0.0,0.0,5.94,2.73,0.0,46.52,2.52,1.01,1.49,1.0,2.0,1.01,1.0,0.23,0.0,14.41,0.88,0.0,0.0,1
0.0,0.0,1.0,0.7,0.0,7.61,93.91,1.0,0.7,1.7,6.78,0.82,10.43,66.73,1.7,0.0,13.52,3.0,24.03,0.0,0.0,0.89,0.0,7.39,0.92,0.0,1.39,0
0.0,2.82,1.09,0.0,0.0,3.35,66.38,1.0,0.0,1.82,2.53,1.43,0.09,36.47,2.09,0.0,5.26,1.91,2.86,1.91,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,40.17,1.0,0.0,1.0,4.5,1.34,0.0,12.59,1.99,0.0,3.48,2.01,2.34,1.99,0.99,0.0,0.0,6.0,0.74,0.0,0.0,0
6.53,2.9,1.0,2.18,0.0,7.08,688.77,1.0,9.43,9.43,52.82,0.92,0.73,68.21,2.1,0.73,22.14,1.73,4.94,0.0,1.27,0.59,0.0,131.47,0.84,0.0,5.08,1
2.87,1.7,1.0,1.47,0.0,5.17,457.59,1.0,5.34,4.58,48.94,0.8,0.23,76.39,2.53,0.23,15.22,1.23,4.41,0.0,1.0,0.59,0.0,20.99,0.98,0.0,2.41,1
8.26,3.75,1.08,2.75,0.0,8.83,824.8,1.0,11.92,11.92,48.36,0.99,1.0,86.22,1.17,0.92,27.26,1.92,5.85,0.08,1.0,0.84,0.0,64.7,0.95,0.0,6.5,1
1.41,0.0,1.0,2.36,7.08,4.23,79.82,1.0,0.0,0.0,8.72,0.91,0.41,55.43,2.23,0.0,8.15,1.0,3.98,0.41,1.0,0.58,0.0,16.03,0.88,0.0,0.82,1
0.0,0.0,0.37,0.37,0.0,2.56,49.25,1.0,0.37,3.27,2.92,1.36,5.48,31.06,0.73,0.0,6.94,1.1,12.54,0.0,0.0,0.46,0.0,6.73,0.87,0.0,0.73,0
3.67,0.46,1.0,0.92,4.58,6.25,60.79,1.0,0.0,0.54,2.62,1.2,2.29,50.21,1.0,0.0,1.46,2.08,1.97,0.92,0.46,0.84,0.0,7.38,0.93,0.0,0.46,0
1.45,0.0,1.0,0.0,0.0,6.09,50.43,1.0,0.48,1.0,3.03,1.29,0.97,53.11,1.97,0.0,2.94,2.03,2.52,0.0,0.97,0.79,0.0,6.0,0.84,0.0,0.97,0
4.25,0.53,1.0,1.06,5.31,6.28,53.72,1.0,0.0,0.0,1.94,0.46,2.66,42.5,2.41,0.0,6.22,1.0,5.09,2.0,2.41,1.26,0.0,7.59,0.9,0.0,1.0,1
0.0,0.0,0.39,0.0,0.0,2.73,26.55,1.0,0.0,3.22,1.17,1.5,0.78,19.53,1.56,0.0,4.3,0.39,0.65,0.0,0.39,0.47,0.0,6.0,0.88,0.0,0.39,0
0.62,0.0,1.38,4.33,12.04,7.0,134.16,1.0,0.0,0.0,11.43,1.13,1.14,48.27,1.0,0.62,0.62,1.0,81.19,1.76,1.0,1.87,0.38,6.0,0.97,0.0,1.0,0
0.0,7.7,1.0,0.0,0.0,5.44,294.19,1.48,2.89,10.22,25.15,0.93,0.52,71.48,1.96,0.0,16.63,1.52,4.23,0.0,0.48,0.45,0.0,129.72,0.88,0.0,2.0,1
0.0,0.0,1.3,0.7,1.19,7.0,90.0,1.0,0.7,1.4,6.81,0.48,11.42,59.65,1.7,0.0,13.33,2.4,25.59,0.89,0.3,1.44,0.3,7.4,0.93,0.0,1.7,1
0.55,5.36,1.45,1.09,6.0,4.36,75.96,1.0,0.0,1.36,2.82,0.3,4.27,59.81,1.0,0.0,2.45,1.45,3.83,1.09,1.0,1.3,0.0,8.18,0.99,0.0,1.09,0
4.45,3.49,1.0,1.48,0.0,5.97,472.95,1.0,6.43,7.44,26.72,1.25,0.49,66.7,1.51,0.49,16.87,2.0,4.41,1.01,1.0,0.75,0.0,37.65,0.95,0.0,3.97,1
0.0,0.0,0.77,0.0,0.0,5.42,36.68,1.0,0.0,1.55,2.32,1.23,1.55,38.71,3.55,0.0,8.52,1.0,1.29,0.0,0.77,0.93,0.0,6.0,0.92,0.0,0.77,0
0.0,1.0,1.62,0.0,0.0,1.15,26.62,1.0,0.0,1.85,3.08,1.88,0.62,30.76,2.15,0.77,2.23,1.62,2.0,0.77,1.0,0.85,0.0,6.0,0.96,0.0,0.0,0
0.0,2.77,1.11,0.0,0.0,2.66,59.21,1.0,0.0,2.11,2.34,1.37,0.11,41.14,1.89,0.0,4.77,2.0,2.71,1.77,1.0,0.79,0.0,6.0,0.96,0.0,0.89,0
6.16,2.2,1.56,0.0,0.0,3.88,75.82,1.0,0.0,1.68,2.8,1.94,1.12,47.63,0.56,0.44,4.92,2.24,3.54,0.88,1.0,0.53,0.0,6.0,0.93,0.0,1.12,0
4.87,0.61,1.0,1.22,6.09,3.39,53.48,1.0,0.0,1.17,2.95,0.35,3.44,65.93,1.0,0.0,2.0,1.0,3.88,2.39,1.39,1.51,0.0,7.83,0.92,0.0,1.39,0
0.0,0.0,1.58,0.0,2.32,4.9,93.64,1.0,0.0,0.0,25.4,0.91,1.74,0.0,2.68,0.0,1.68,1.0,3.73,1.74,1.42,1.09,0.58,126.84,0.79,0.0,0.58,1
0.93,8.39,1.0,2.14,10.26,7.73,126.54,1.0,0.14,0.07,3.1,0.38,6.53,70.1,1.07,0.07,2.81,1.07,5.16,1.86,0.93,1.16,0.0,9.73,0.98,0.0,1.93,1
0.73,0.0,1.0,0.0,0.37,6.54,116.57,1.0,0.37,1.37,11.85,0.52,5.54,37.2,1.37,0.0,14.56,2.0,4.62,0.0,1.0,1.9,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,0.65,1.69,0.0,4.58,79.72,1.0,0.65,1.31,5.24,1.77,9.82,55.65,1.31,0.0,12.44,1.96,22.48,0.0,0.0,1.06,0.0,7.31,0.9,0.0,1.31,0
0.0,0.0,1.0,1.52,0.0,6.48,123.69,1.0,1.17,1.83,12.17,0.65,12.39,87.43,2.0,0.17,18.13,2.83,28.77,0.0,0.0,1.07,0.0,7.65,0.92,0.0,1.83,0
0.0,1.82,0.91,0.28,0.0,18.16,110.64,1.0,0.0,0.91,2.72,1.67,2.72,72.65,3.63,2.72,12.71,0.91,5.99,2.72,0.91,0.71,0.0,6.0,0.94,0.0,1.82,1
7.88,4.0,1.0,7.35,0.0,9.25,832.48,1.0,11.38,11.38,46.66,1.57,0.88,94.75,0.88,1.0,26.51,1.75,5.99,0.0,0.88,0.69,0.0,71.62,0.94,0.0,6.38,1
0.0,4.99,1.0,0.0,0.0,5.01,45.01,1.0,0.0,0.0,0.01,3.74,0.0,0.0,0.01,1.0,1.02,0.0,3.61,2.0,1.01,0.0,0.0,6.0,0.92,0.0,0.0,0
3.93,0.98,1.0,2.95,12.78,2.03,54.08,1.0,0.0,0.05,8.13,0.21,1.98,96.35,1.0,0.0,3.07,1.02,3.69,1.97,0.98,1.45,0.0,6.98,0.89,0.0,2.98,1
0.21,0.0,1.0,1.44,3.5,4.62,132.0,1.0,0.0,2.38,16.0,1.05,0.79,62.12,1.0,0.21,5.76,1.79,29.11,0.21,0.21,0.65,0.0,6.0,0.96,0.0,1.79,0
0.0,1.8,1.0,0.0,0.0,3.0,45.99,1.0,0.0,0.8,0.8,3.15,0.0,15.99,3.2,1.2,2.6,1.4,2.32,2.0,1.0,0.29,0.0,6.0,0.92,0.0,0.4,0
0.0,1.0,1.25,0.0,0.0,4.0,48.29,1.0,0.0,0.0,2.01,3.38,0.25,0.0,3.75,1.5,2.76,1.0,2.36,1.75,1.0,0.34,0.0,6.0,0.92,0.0,0.25,0
0.0,2.35,0.78,0.65,1.57,15.69,119.79,1.0,0.0,4.71,2.35,1.59,0.78,60.41,3.14,1.57,21.18,0.78,4.84,0.78,0.78,1.32,0.0,6.0,0.95,0.0,2.35,1
0.43,1.0,1.89,0.32,1.39,0.21,25.31,1.0,0.0,2.68,5.32,0.38,1.11,55.02,1.0,0.0,3.0,1.89,2.18,0.21,1.0,1.38,0.0,6.11,0.99,0.0,0.32,0
0.83,0.0,0.42,0.0,0.0,2.49,33.46,1.0,0.0,2.34,1.66,1.39,0.42,0.0,1.66,0.0,7.07,0.42,2.84,0.42,0.42,0.31,0.0,6.0,0.87,0.0,0.83,0
0.0,3.0,1.0,0.0,1.44,15.24,122.33,1.0,0.0,4.88,2.72,0.95,0.72,66.64,3.44,1.44,20.84,1.28,5.22,1.28,1.0,1.28,0.0,6.0,0.97,0.0,2.44,1
0.0,3.28,1.0,0.0,0.0,13.58,87.34,1.0,0.0,0.57,1.72,2.39,1.72,45.77,2.29,2.14,8.44,0.57,5.32,2.57,1.0,0.41,0.0,6.0,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.84,52.29,1.0,0.0,1.0,5.6,0.48,4.23,9.68,1.79,0.0,9.63,1.6,4.38,1.58,1.4,1.36,0.0,6.0,0.81,0.0,1.21,0
0.33,0.0,1.89,0.0,3.56,6.56,48.44,1.0,0.11,0.11,3.78,0.99,2.89,9.23,1.22,0.0,0.56,1.0,4.96,2.67,1.11,1.81,0.89,6.0,0.93,0.0,1.11,0
0.35,0.0,1.0,0.0,0.0,9.3,51.4,1.0,0.0,0.0,3.18,0.8,0.18,0.0,4.0,0.0,12.05,1.0,6.7,1.82,3.47,0.63,0.0,6.0,0.88,0.0,1.18,0
6.73,1.64,1.0,1.68,8.41,3.32,55.09,1.0,0.0,0.0,0.84,0.69,4.2,67.27,0.84,0.16,1.84,0.84,3.68,2.0,1.0,1.54,0.0,8.52,0.92,0.0,0.84,0
0.05,0.0,0.05,0.21,0.63,0.16,20.13,1.0,0.0,3.79,0.63,1.96,0.0,4.92,0.05,0.0,0.1,0.05,0.1,0.0,0.05,0.02,0.0,6.89,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,101.51,1.0,0.0,2.78,13.14,0.95,1.22,56.24,1.66,0.0,7.88,1.78,3.05,0.0,0.22,0.52,0.0,6.0,0.96,0.0,1.78,0
0.68,0.0,1.32,4.77,12.86,7.0,142.68,1.0,0.0,0.0,12.18,1.13,0.96,53.15,1.0,0.68,0.68,1.0,88.9,1.64,1.0,1.88,0.32,6.0,0.97,0.0,1.0,0
1.22,0.0,1.0,0.0,0.0,7.14,44.29,1.0,0.41,0.41,2.59,0.67,0.82,33.85,3.59,0.0,8.55,1.0,5.85,1.18,3.18,1.02,0.0,6.0,0.81,0.0,1.41,0
0.0,0.15,1.0,0.0,0.0,6.4,41.65,1.0,0.0,1.7,2.55,1.25,1.7,42.48,4.0,0.3,9.5,1.0,1.72,0.3,1.0,1.02,0.0,6.0,0.95,0.0,0.85,0
3.41,6.83,1.24,1.52,8.35,6.8,115.94,1.0,0.0,0.72,1.96,0.29,5.8,72.09,1.0,0.0,3.44,1.72,4.91,1.52,1.0,1.16,0.0,9.04,0.97,0.0,2.0,1
1.88,0.12,1.0,0.12,0.0,5.76,90.02,1.0,0.36,0.24,9.28,0.56,0.88,8.51,3.88,0.0,16.28,1.0,6.48,0.88,1.0,0.72,0.0,6.0,0.93,0.0,1.88,0
0.0,0.0,0.08,0.0,0.0,0.16,25.79,1.0,0.0,0.0,4.27,2.82,0.0,0.0,2.23,0.0,0.31,1.0,0.15,0.0,0.16,0.0,0.0,28.35,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.64,182.09,1.0,0.0,0.18,13.84,6.7,0.82,4.5,1.0,0.82,4.28,1.36,4.14,0.82,0.0,0.0,0.0,6.0,0.97,0.0,0.82,0
0.9,8.17,1.0,1.79,9.85,7.48,111.92,1.0,0.0,0.0,0.9,0.64,6.27,60.91,1.31,0.21,1.9,1.0,5.01,2.0,1.0,1.1,0.0,9.58,0.98,0.0,1.79,1
2.32,3.13,1.0,27.55,2.9,8.68,314.65,1.0,0.0,0.0,6.68,3.96,1.45,94.2,0.29,0.71,6.97,0.29,4.95,0.58,0.29,0.53,0.0,61.52,0.9,0.0,1.71,1
1.5,0.5,0.17,2.5,0.33,2.01,110.23,1.0,1.5,4.01,3.01,3.98,0.33,15.71,0.67,0.5,8.69,0.17,0.9,0.0,0.17,0.8,0.0,13.86,0.88,0.0,0.5,1
0.0,2.15,1.0,0.0,0.0,3.29,107.08,1.0,0.0,0.0,31.33,2.01,0.0,0.0,2.85,0.43,2.71,0.57,2.68,0.86,1.57,0.03,0.0,170.03,0.71,0.0,0.0,1
0.23,0.0,0.23,0.93,2.78,0.69,33.53,1.0,0.0,0.0,2.78,2.58,0.0,21.77,1.77,0.0,0.46,1.0,0.46,0.0,0.23,0.11,0.0,9.94,0.81,0.0,0.0,0
6.85,1.24,2.0,0.41,0.0,13.78,153.06,1.0,0.0,3.41,2.93,1.2,4.9,66.35,1.0,0.0,7.59,2.76,6.19,2.07,3.07,1.38,0.0,6.0,0.96,0.0,1.59,0
0.45,0.11,1.89,0.33,5.0,6.44,50.33,1.0,0.0,0.0,4.45,0.96,2.89,10.81,1.0,0.0,0.33,1.0,4.85,2.89,1.0,1.79,0.89,6.11,0.94,0.0,1.22,1
0.59,1.0,1.93,0.15,0.74,6.7,88.47,1.0,0.0,0.0,7.48,0.74,1.3,5.95,2.85,0.0,7.55,1.0,3.46,1.07,1.0,1.4,0.0,6.22,0.97,0.0,1.0,0
0.0,0.0,0.44,2.33,0.0,1.77,99.96,1.0,0.89,0.44,14.18,2.57,0.0,43.86,2.56,1.0,6.2,2.0,1.03,0.0,0.0,0.06,0.0,6.0,0.86,0.0,0.44,0
0.83,0.21,1.0,0.62,2.7,8.34,50.62,1.0,0.0,0.0,4.04,0.72,0.41,20.12,3.38,0.0,9.34,1.0,6.05,2.0,3.38,0.78,0.0,6.21,0.88,0.0,1.41,0
0.0,1.02,1.0,0.0,0.68,13.4,82.33,1.0,0.0,2.04,3.0,0.82,0.34,26.2,4.0,0.68,16.44,1.0,6.5,1.66,2.98,0.91,0.0,6.0,0.91,0.0,1.68,0
0.13,2.6,1.0,0.93,2.25,3.53,80.18,1.0,0.0,1.73,3.86,1.45,0.0,45.04,1.87,0.13,4.47,1.87,19.42,1.87,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.5,1.49,0.0,3.52,55.16,1.0,0.0,0.0,3.02,3.22,0.0,0.0,2.01,0.0,2.51,0.5,0.75,0.0,0.5,0.51,0.0,78.42,0.91,0.0,0.5,1
2.93,0.09,1.0,0.83,0.0,3.17,44.4,1.0,0.98,0.98,2.15,0.51,1.96,83.37,2.93,0.02,5.09,0.98,4.68,0.0,1.96,1.59,0.0,7.68,0.73,0.0,2.0,1
0.11,0.0,1.0,0.76,1.86,4.33,63.07,1.0,0.0,2.67,7.09,0.78,0.89,47.71,1.0,0.11,1.89,1.0,17.7,2.78,1.89,1.1,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,0.71,0.71,0.0,4.98,80.46,1.0,0.71,1.42,5.69,1.04,10.67,60.48,2.0,0.0,13.52,2.42,24.43,0.0,0.0,0.91,0.0,7.42,0.88,0.0,1.42,0
0.0,4.48,1.13,0.0,0.0,4.34,41.99,1.0,0.0,0.39,0.66,3.31,0.13,6.55,0.13,0.87,1.26,0.26,3.39,1.74,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
5.4,0.57,1.0,1.13,6.11,3.43,113.25,1.0,0.43,0.87,10.09,0.34,4.13,77.4,1.43,0.0,9.36,1.43,4.19,1.13,1.0,1.6,0.0,7.7,0.95,0.0,1.0,1
4.22,1.87,1.0,1.94,0.0,7.94,474.31,1.0,6.62,7.15,28.61,0.6,8.44,89.22,1.53,0.47,23.69,2.53,21.09,0.0,0.47,1.05,0.0,37.05,0.93,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,10.05,58.11,1.0,0.0,0.0,3.67,1.21,0.05,0.0,3.85,0.05,10.69,1.0,6.58,1.95,3.79,0.57,0.0,6.0,0.88,0.0,1.0,0
1.34,0.66,1.0,0.66,0.0,4.67,235.38,1.0,1.99,1.33,33.23,0.67,0.34,47.17,3.34,0.0,13.01,1.0,4.89,0.34,1.0,0.6,0.0,6.0,0.97,0.0,1.34,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,0.06,0.0,0.0,0.23,17.83,1.0,0.0,3.94,0.34,1.93,0.06,2.52,0.06,0.0,0.11,0.06,0.24,0.17,0.11,0.06,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.99,0.0,3.97,7.02,50.0,1.0,0.0,0.0,3.99,1.06,2.98,0.0,1.02,0.0,0.08,1.0,5.01,2.99,1.02,1.82,0.99,6.0,0.95,0.0,1.0,1
0.0,0.83,0.28,0.0,0.55,5.53,50.97,1.0,0.0,1.66,0.83,2.37,0.28,21.31,2.55,0.55,7.47,1.0,1.71,0.28,0.28,0.42,0.0,6.0,0.85,0.0,0.83,0
7.97,2.77,1.11,0.0,1.77,11.43,470.71,1.0,7.97,21.24,16.85,0.58,1.89,83.2,3.89,2.66,46.94,1.0,5.16,0.11,1.0,1.47,0.0,47.6,0.95,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,10.27,176.0,1.0,0.0,0.24,13.58,5.94,2.45,3.88,1.0,0.76,6.7,1.24,4.83,0.76,0.24,0.55,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,10.21,151.26,1.0,0.0,0.39,11.27,5.51,0.61,9.85,1.0,0.61,3.42,1.79,3.19,0.61,0.0,0.0,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.37,124.97,1.0,0.0,1.56,10.81,4.08,1.0,22.83,1.0,0.48,3.44,1.0,4.54,2.04,1.04,0.52,0.0,6.0,0.96,0.0,1.52,0
0.09,3.54,1.0,0.18,2.81,18.92,142.83,1.0,0.0,5.46,2.82,0.69,1.54,76.19,3.73,1.82,24.74,1.0,6.09,1.09,1.0,1.48,0.0,6.36,0.98,0.0,2.91,1
0.0,2.99,1.0,0.0,0.0,7.42,110.62,1.0,0.0,0.0,6.44,5.34,0.4,0.0,0.4,1.0,2.61,0.4,4.14,1.6,0.6,0.0,0.0,6.0,0.94,0.0,0.4,0
0.7,0.7,1.0,0.7,0.0,3.4,273.27,1.0,2.09,1.4,50.12,0.72,0.0,49.52,3.6,0.0,8.88,1.0,3.32,0.0,1.3,0.38,0.0,93.12,0.86,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.83,85.98,1.0,0.0,1.59,9.88,0.94,0.53,30.69,2.41,0.0,8.88,1.53,4.96,0.94,1.88,0.46,0.0,6.0,0.92,0.0,1.53,0
0.34,2.63,1.0,26.39,4.1,8.27,309.06,1.0,0.0,0.0,10.02,4.04,0.0,97.95,0.34,0.66,6.61,0.34,4.28,0.0,0.34,0.16,0.0,62.52,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,8.8,47.21,1.0,0.0,0.8,3.0,0.8,0.8,19.94,4.0,0.0,11.0,1.0,4.67,1.2,2.8,0.84,0.0,6.0,0.91,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,2.51,108.38,1.0,0.0,1.01,28.13,1.1,0.0,20.28,3.48,0.0,4.51,1.51,2.4,1.01,1.49,0.39,0.0,148.01,0.76,0.0,0.51,1
0.67,0.66,1.0,2.67,8.01,8.65,102.98,1.0,0.0,0.33,9.01,1.24,1.0,89.35,2.0,1.0,5.99,1.0,3.53,1.0,1.0,0.55,0.0,17.35,0.89,0.0,0.66,1
0.11,0.11,1.0,0.11,0.0,4.0,77.68,1.0,0.32,2.89,10.5,0.73,0.89,46.89,1.21,0.0,2.96,1.0,4.14,2.68,1.89,0.95,0.0,6.0,0.94,0.0,1.89,0
0.71,0.0,1.0,2.85,8.54,5.02,82.03,1.0,0.0,0.0,9.41,1.08,0.0,66.91,1.86,0.0,4.59,1.0,3.34,0.58,1.86,0.51,0.0,18.1,0.86,0.0,0.29,1
8.13,3.9,1.0,2.71,0.19,10.06,819.03,1.0,11.75,12.32,47.27,0.98,1.0,92.36,1.29,1.1,28.81,1.9,6.07,0.1,1.0,0.86,0.0,63.83,0.95,0.0,6.61,1
0.0,2.26,1.0,23.2,0.0,7.95,325.53,1.0,0.87,0.44,19.01,4.24,0.0,99.56,0.87,1.0,11.18,0.87,4.1,0.0,0.0,0.06,0.0,49.48,0.9,0.0,1.56,1
1.36,0.95,1.0,0.0,1.32,9.09,173.65,1.0,0.68,3.27,15.96,0.67,2.36,74.95,2.64,0.64,21.54,1.68,5.26,0.32,1.0,1.36,0.0,6.0,0.99,0.0,1.64,0
0.0,7.03,1.0,0.0,0.0,5.32,239.61,1.44,2.64,9.59,18.74,0.78,0.56,62.46,1.88,0.0,12.99,1.0,4.57,1.68,1.56,0.81,0.0,118.94,0.87,0.0,2.0,1
3.38,0.38,1.0,1.13,4.89,2.62,42.4,1.0,0.62,0.62,4.26,0.32,2.0,88.27,2.25,0.0,4.25,1.0,4.3,0.75,1.62,1.57,0.0,6.38,0.78,0.0,2.38,0
0.79,0.62,1.0,3.18,9.94,6.49,105.28,1.0,0.0,1.23,10.15,1.08,0.21,90.51,1.62,0.41,7.14,1.0,2.86,0.21,1.0,0.68,0.0,19.51,0.88,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.49,77.55,1.0,0.0,0.25,5.51,1.87,0.0,6.18,3.26,0.0,4.01,1.49,1.25,0.0,0.75,0.27,0.0,114.43,0.95,0.0,0.75,1
1.0,1.81,1.4,1.0,0.0,14.08,285.91,1.0,1.79,2.81,28.66,1.31,3.63,58.51,2.19,0.0,9.39,1.0,6.36,2.02,3.02,1.12,0.0,6.0,0.99,0.0,1.0,0
2.26,1.0,1.0,0.75,0.0,7.5,255.51,1.0,3.26,4.76,15.28,0.79,1.75,61.03,3.25,0.25,15.51,1.25,2.77,0.0,1.0,1.1,0.0,22.04,0.95,0.0,2.5,1
0.0,1.14,1.0,0.0,0.0,14.41,103.09,1.0,0.0,0.57,4.29,1.55,1.71,45.6,4.0,1.71,10.13,1.0,4.41,1.71,1.0,0.56,0.0,67.91,0.95,0.0,1.57,1
0.11,0.0,1.0,0.44,1.31,7.45,78.08,1.0,0.0,0.89,6.66,0.53,6.23,24.53,1.0,0.0,10.91,1.89,4.23,0.0,1.0,2.05,0.0,7.86,0.96,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,6.96,53.12,1.0,0.0,1.0,4.23,1.77,0.0,19.34,1.45,0.0,2.13,2.55,1.34,0.91,0.45,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.28,1.72,0.0,0.0,10.68,98.93,1.0,0.0,0.28,6.58,0.95,1.57,22.67,3.28,0.85,9.7,1.0,4.34,1.57,1.0,1.18,0.0,6.0,0.97,0.0,1.28,0
