CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,5.29,1.88,0.71,0.88,6.71,181.52,1.88,0.36,8.31,10.12,0.89,0.48,81.36,3.64,0.0,3.43,1.0,3.2,0.36,1.0,1.23,0.0,374.25,0.95,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,16.8,1.0,0.0,0.0,3.75,1.7,0.0,0.0,0.9,0.55,1.1,0.45,1.45,1.45,0.9,0.0,0.0,6.0,0.75,0.0,0.0,0
1.57,0.0,1.0,3.85,0.52,7.9,163.77,1.0,0.0,1.9,16.72,0.68,1.52,51.83,3.1,0.0,8.23,2.9,3.09,0.52,1.05,0.83,0.0,69.41,0.85,0.0,1.48,1
0.0,0.0,0.82,5.71,0.0,8.16,208.63,1.0,0.0,204.88,9.79,0.86,0.82,70.98,0.82,0.18,11.42,4.08,1.97,0.0,0.0,0.76,0.0,55.5,0.94,0.55,3.29,1
3.84,0.24,1.0,8.46,0.48,11.68,273.2,1.0,2.76,16.57,10.21,0.61,4.0,82.89,1.0,0.0,13.44,1.0,9.25,3.08,1.4,1.89,0.08,7.43,0.59,0.0,1.84,1
0.56,2.0,1.44,0.0,0.0,7.0,90.11,1.0,0.0,0.89,6.89,0.64,1.33,22.21,3.44,0.89,8.89,1.0,5.02,0.44,1.44,1.32,0.0,41.68,0.88,0.0,2.0,1
0.0,0.68,1.68,0.0,0.68,1.27,47.12,1.0,2.05,1.68,4.27,1.05,0.68,28.0,1.0,0.32,1.68,1.64,3.91,1.36,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,2.12,1.35,0.0,0.35,2.12,73.25,1.35,0.0,2.47,4.83,3.17,0.0,28.63,2.71,1.29,2.0,1.0,1.49,0.65,0.35,0.41,0.0,153.73,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.74,63.11,1.0,1.1,0.0,6.1,0.89,0.0,0.0,2.45,0.45,7.9,1.0,2.33,0.45,1.45,0.44,0.0,6.0,0.95,0.0,1.0,0
1.71,0.59,1.71,1.41,3.53,5.12,71.2,1.0,0.0,0.0,5.76,0.64,1.41,35.35,1.59,0.0,10.12,1.0,4.59,0.0,1.0,1.17,0.0,23.88,0.92,0.0,2.0,1
0.0,1.79,1.9,0.9,2.79,8.06,52.12,1.0,0.0,0.0,1.0,0.45,8.06,29.54,1.0,0.0,1.9,1.0,21.4,1.1,1.0,1.36,0.1,51.66,0.67,0.0,0.9,1
1.65,1.96,1.0,25.53,3.92,5.22,78.19,1.0,0.0,3.82,6.56,0.25,2.61,75.21,1.0,0.0,7.69,1.35,6.96,2.61,4.26,2.07,0.65,17.75,0.94,0.0,0.35,1
1.42,1.42,1.0,0.0,0.0,4.27,87.54,1.0,0.0,2.14,4.85,1.81,0.71,28.49,1.29,0.58,6.27,1.71,2.78,0.29,0.71,0.89,0.0,6.0,0.9,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,5.0,348.96,1.0,0.0,0.01,3.01,29.06,0.0,0.05,0.0,1.0,2.01,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
8.45,1.0,1.06,0.0,7.57,6.57,169.34,1.0,0.18,10.45,7.7,0.61,2.88,80.59,1.0,0.0,24.54,1.0,4.74,0.12,0.06,0.54,0.0,6.0,0.82,0.0,1.0,0
0.19,1.81,1.81,1.0,2.43,8.24,59.8,1.0,0.19,0.19,1.38,0.47,7.67,39.27,1.38,0.19,3.52,1.19,20.15,0.81,1.19,1.47,0.0,50.35,0.69,0.0,1.0,1
0.29,0.95,1.05,0.0,0.0,10.05,78.04,1.0,0.0,1.96,4.19,1.38,0.1,22.01,3.0,0.0,2.86,2.0,3.32,1.95,1.05,1.43,0.0,97.5,0.58,0.0,1.1,0
0.0,1.66,1.83,0.83,2.49,8.66,60.59,1.0,0.34,0.0,2.02,0.5,7.47,27.38,1.17,0.0,2.85,1.0,19.83,0.83,1.0,1.24,0.0,48.32,0.7,0.0,1.0,1
0.4,0.0,1.2,0.4,1.01,1.21,30.27,1.0,0.0,0.0,2.4,3.63,0.4,10.09,1.8,1.6,3.82,1.0,1.94,0.8,0.2,0.28,0.0,6.0,0.76,0.0,0.4,0
0.0,2.14,1.36,0.64,0.36,4.71,93.71,1.36,0.64,2.5,5.5,1.69,0.64,93.21,3.36,0.64,1.36,1.64,2.46,0.0,1.64,0.41,0.0,168.13,0.89,0.0,0.64,1
0.0,0.0,1.0,0.07,0.0,0.29,24.23,1.0,0.07,0.0,2.07,4.24,0.07,7.18,2.07,1.93,1.93,1.07,1.11,0.93,0.14,0.0,0.0,7.44,0.72,0.0,0.07,0
0.76,1.24,1.24,1.0,0.71,5.95,71.24,1.0,0.76,0.76,2.52,0.79,3.67,58.15,2.52,0.76,8.1,1.76,9.57,0.24,1.76,1.67,0.0,30.33,0.83,0.0,1.0,1
0.1,2.0,1.0,0.0,0.0,5.69,62.32,1.0,0.0,0.9,2.83,0.48,1.79,44.81,3.0,0.0,17.86,1.0,7.15,2.69,1.9,1.41,0.0,12.33,0.91,0.0,2.9,1
0.0,0.25,1.25,0.0,0.25,4.5,27.75,1.0,0.75,0.5,1.5,3.29,1.75,7.01,0.25,2.25,1.25,0.25,30.49,29.74,1.0,0.28,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.36,47.65,1.0,0.96,0.0,6.48,1.26,0.0,0.0,0.96,0.52,4.4,0.48,1.05,0.52,0.48,0.22,0.0,6.0,0.74,0.0,0.48,0
0.0,1.19,1.59,0.59,1.78,6.56,53.56,1.0,0.81,0.0,3.44,0.5,5.34,19.56,1.41,0.0,4.04,1.0,14.57,0.59,1.0,1.2,0.0,36.24,0.77,0.0,1.0,1
0.0,2.05,2.66,0.0,0.34,11.26,111.75,1.34,0.0,3.71,4.74,1.72,1.32,27.73,2.03,0.0,0.68,1.0,2.79,1.97,4.29,2.11,0.66,149.08,0.97,0.0,0.66,1
0.0,1.17,1.0,0.0,0.0,6.71,71.61,1.0,1.42,0.0,4.96,1.16,0.0,0.0,2.0,0.0,5.54,1.0,1.37,0.29,1.29,0.57,0.0,6.0,0.95,0.0,0.71,0
0.56,1.12,1.88,0.0,0.0,7.82,87.49,1.0,0.0,0.88,6.49,1.36,0.88,0.0,2.12,0.0,4.49,1.0,2.44,1.32,3.19,1.51,0.44,40.25,0.88,0.0,1.56,1
0.3,1.7,1.0,0.89,5.94,3.51,261.64,1.0,0.3,6.83,26.47,20.48,0.0,29.12,0.3,1.3,2.59,0.59,1.63,0.7,1.0,0.04,0.0,6.0,0.99,0.0,1.0,0
1.29,0.0,1.0,1.94,0.0,3.88,103.67,1.0,0.97,5.82,7.62,1.13,1.29,27.18,0.32,0.68,5.88,0.32,3.7,1.65,0.32,0.58,0.0,6.0,0.55,0.0,0.65,0
0.67,0.0,1.0,2.67,0.0,0.67,50.34,1.0,0.0,7.34,13.01,0.45,0.0,56.71,1.67,0.33,9.0,1.67,4.19,0.33,1.33,0.51,0.0,6.0,0.97,0.0,1.0,0
0.57,0.57,1.0,0.57,0.0,2.83,51.3,1.0,0.57,0.57,2.13,1.44,1.13,37.4,2.57,0.57,5.67,1.57,3.79,0.87,2.0,0.99,0.0,15.07,0.94,0.0,0.57,1
0.0,1.18,1.0,0.0,0.0,5.18,63.91,1.0,0.0,1.0,4.04,1.05,1.18,41.01,2.18,0.41,11.64,1.82,5.22,1.77,1.59,0.89,0.0,6.0,0.93,0.0,2.18,0
0.0,0.62,1.0,0.0,0.0,25.88,82.5,1.0,0.0,2.5,2.87,4.44,5.63,37.49,2.75,3.5,6.5,1.0,2.5,1.0,1.0,0.36,0.0,6.0,0.9,0.0,1.25,0
0.0,1.52,1.52,0.52,1.56,9.48,62.22,1.0,0.0,0.48,2.44,0.87,4.69,26.3,1.96,0.0,2.0,1.48,13.87,1.48,1.0,1.41,0.0,78.53,0.61,0.0,1.0,1
1.55,0.0,1.77,1.77,3.87,4.65,52.87,1.0,0.0,0.0,3.32,1.14,1.55,61.25,1.0,0.23,8.75,1.0,5.52,1.13,1.0,1.07,0.0,6.0,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.44,18.82,1.0,0.0,0.0,5.68,1.87,0.64,0.0,0.25,1.32,2.13,0.06,1.0,1.0,0.06,0.0,0.0,6.0,0.56,0.0,0.0,0
1.0,1.47,1.0,0.53,0.0,4.07,82.99,1.0,0.53,0.53,6.26,0.84,1.07,35.26,3.0,0.53,9.07,1.53,3.69,0.0,1.53,1.25,0.0,42.96,0.86,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.73,47.17,1.0,1.82,0.0,6.45,0.81,0.0,0.0,2.0,0.0,6.36,1.0,1.39,0.18,1.09,0.83,0.0,6.0,0.97,0.0,0.91,0
1.0,0.02,1.0,0.0,1.0,3.01,27.45,1.0,0.0,0.02,3.02,0.44,1.0,0.26,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,7.36,0.95,0.0,0.0,0
0.0,0.51,1.51,0.49,0.51,0.0,27.25,1.0,1.54,1.03,2.03,1.79,0.51,62.99,1.0,0.49,1.51,1.0,5.0,3.46,1.0,0.57,0.0,6.0,0.89,0.0,0.51,0
0.05,1.0,1.0,0.14,0.92,9.54,68.35,1.0,0.05,2.01,7.59,1.35,0.0,22.64,2.91,0.09,2.09,2.0,3.07,1.91,1.0,1.37,0.0,97.58,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,36.34,1.0,0.0,0.33,3.0,2.05,0.0,9.34,1.67,0.33,0.33,1.67,1.86,1.33,1.67,0.0,0.0,6.0,0.98,0.0,0.33,0
0.63,1.32,1.0,0.0,0.0,8.05,95.56,1.0,0.0,3.68,4.63,1.25,2.37,53.66,1.68,1.37,8.0,1.32,3.43,0.68,1.0,0.79,0.0,6.0,0.91,0.0,1.68,0
7.47,0.93,1.0,0.93,11.2,3.07,121.72,1.0,8.4,0.2,6.0,0.31,2.8,92.33,2.07,0.0,3.0,1.0,3.97,0.0,1.07,0.79,0.0,37.73,0.91,0.0,1.93,1
0.0,0.45,1.0,0.0,0.0,4.45,50.48,1.0,0.0,2.55,5.1,0.53,0.45,53.87,3.0,0.0,6.61,1.0,6.27,0.68,2.0,0.34,0.0,6.0,0.95,0.0,1.45,0
0.0,0.89,1.15,0.0,0.15,4.3,85.3,1.15,0.0,1.89,7.45,1.77,0.0,35.89,1.45,0.85,1.15,2.7,1.69,0.0,1.0,0.17,0.0,68.26,0.96,0.0,0.85,0
0.0,0.0,1.0,0.36,0.0,5.93,72.3,1.0,1.64,0.0,5.57,1.5,0.36,35.67,2.36,0.36,4.86,1.36,1.61,0.0,1.36,0.29,0.0,13.13,0.91,0.0,1.0,1
0.68,1.32,2.0,0.68,1.7,9.96,80.15,1.0,0.0,1.32,3.34,0.54,2.66,50.0,2.98,1.32,10.34,1.0,7.73,0.66,1.66,1.88,0.0,8.64,0.97,0.0,2.0,1
6.56,1.0,1.0,0.0,5.83,7.54,153.29,1.0,0.0,9.1,6.91,0.84,3.0,77.48,1.27,0.54,21.11,1.0,4.36,0.27,0.27,0.52,0.0,6.0,0.83,0.0,1.27,0
0.2,4.81,1.8,0.0,1.0,5.41,139.31,1.8,0.0,5.62,8.62,0.83,0.2,64.98,3.8,0.0,2.0,1.0,2.35,0.2,1.0,1.06,0.0,341.33,0.99,0.0,0.0,1
1.55,1.77,1.0,0.0,0.0,6.68,107.86,1.0,0.0,3.23,5.55,0.93,1.45,44.55,1.23,0.45,8.0,1.77,3.48,0.23,1.0,1.1,0.0,6.0,0.96,0.0,1.23,0
0.0,1.7,1.0,0.0,0.0,5.3,309.56,1.0,0.3,0.0,3.59,24.94,0.0,0.0,0.3,0.85,2.74,0.15,2.04,0.85,1.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.17,0.34,1.0,0.0,0.0,3.83,55.29,1.0,0.0,2.49,6.68,0.58,0.0,45.68,3.0,0.0,3.85,1.0,5.18,0.0,1.83,0.11,0.0,16.34,0.94,0.0,1.17,1
1.98,3.02,1.01,36.71,5.96,7.98,90.6,1.01,0.0,0.05,1.07,0.19,3.97,70.09,1.02,0.0,6.96,1.0,8.29,3.97,5.96,2.86,0.99,27.13,0.92,0.0,0.0,1
0.0,1.8,1.9,0.0,0.0,10.82,82.11,1.0,0.0,1.8,2.8,0.67,2.7,45.08,3.8,1.8,9.02,1.0,8.13,1.1,2.0,1.93,0.0,9.61,0.97,0.0,1.8,1
3.82,0.14,1.0,0.86,1.95,6.14,170.22,1.0,0.0,1.49,19.23,0.45,2.14,28.7,4.46,0.0,6.13,1.0,3.85,0.86,1.73,0.7,0.0,108.83,0.75,0.0,1.0,1
2.29,1.42,1.0,0.29,0.29,6.0,130.0,1.0,0.0,2.13,10.36,0.67,1.29,34.18,2.16,0.0,6.55,1.71,3.56,0.29,1.29,1.1,0.0,40.63,0.91,0.0,1.0,1
0.0,0.0,0.36,2.5,0.0,3.57,334.82,1.0,0.0,705.5,4.28,0.6,0.36,31.06,0.36,0.64,5.0,1.79,0.86,0.0,0.0,0.33,0.0,173.89,0.86,1.93,6.5,1
0.0,1.03,1.52,0.52,1.55,7.55,40.99,1.0,0.0,0.0,1.0,2.21,5.61,17.02,0.52,1.45,1.52,0.52,31.09,19.4,1.0,0.72,0.0,32.3,0.75,0.0,0.52,1
0.14,1.07,1.0,0.0,0.0,9.72,72.1,1.0,0.0,1.14,4.14,1.37,0.07,20.45,2.86,0.0,2.41,2.0,3.22,1.86,1.0,1.42,0.0,95.38,0.59,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,4.2,47.07,1.0,0.0,0.37,4.45,0.86,0.37,0.0,2.63,0.82,7.35,1.0,3.65,1.37,2.73,0.83,0.18,6.0,0.95,0.0,1.0,0
0.0,0.79,0.79,0.0,0.0,7.08,160.83,1.0,0.0,236.79,3.15,1.24,2.36,47.2,1.57,1.79,6.29,0.79,2.67,0.79,0.79,0.45,0.0,61.48,0.86,0.64,3.49,1
0.0,0.7,1.7,2.09,0.7,2.98,72.4,1.0,2.1,2.6,5.69,0.75,1.0,45.61,1.0,0.0,5.58,2.19,4.23,1.4,0.7,1.06,0.0,6.6,0.96,0.0,1.3,0
0.0,1.13,2.43,0.0,0.0,12.87,86.39,1.0,0.0,2.0,2.57,1.21,2.57,28.28,2.7,1.13,5.66,1.0,6.28,1.87,3.74,2.34,0.43,8.26,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,1.1,16.84,1.0,0.0,0.0,5.08,1.88,0.37,0.0,0.0,1.37,1.82,0.0,7.98,7.98,0.18,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,5.35,90.59,1.0,0.0,1.68,8.13,1.71,0.23,41.28,1.0,0.77,3.93,3.45,1.76,0.0,0.77,0.21,0.0,6.45,0.96,0.0,1.23,0
0.0,0.0,0.06,0.41,0.0,0.58,417.08,1.0,0.0,1031.86,0.69,0.42,0.06,5.04,0.06,0.94,0.81,0.29,0.14,0.0,0.0,0.05,0.0,251.07,0.81,2.83,8.59,1
1.4,0.3,1.7,1.4,3.49,6.9,70.24,1.0,0.0,1.21,4.0,0.86,2.3,53.02,1.3,0.6,10.1,1.0,4.98,0.3,1.0,1.13,0.0,6.0,0.94,0.0,2.0,0
0.0,1.37,1.69,0.0,0.0,10.11,68.88,1.0,0.0,1.37,2.37,1.66,2.69,34.28,2.74,2.31,7.17,0.69,18.29,12.94,1.69,1.47,0.0,8.74,0.94,0.0,1.37,1
0.0,0.0,1.0,0.12,0.0,47.42,68.05,1.0,0.0,0.0,1.0,8.6,8.78,12.19,3.63,5.39,3.63,1.0,1.49,1.49,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.62,0.0,1.44,3.94,0.0,10.44,201.68,1.0,0.0,11.43,10.25,0.93,1.44,84.82,1.87,0.0,16.62,3.69,3.86,0.44,0.87,1.13,0.0,8.0,0.98,0.0,2.44,1
0.0,0.0,1.0,0.0,0.59,2.84,44.96,1.0,0.81,0.0,3.43,1.13,0.0,0.0,1.41,0.0,3.43,1.0,1.64,1.19,1.0,0.78,0.59,6.0,0.9,0.0,0.41,0
3.66,0.09,1.0,5.49,0.0,11.74,271.73,1.0,2.74,16.8,10.4,0.72,3.91,81.95,1.09,0.17,13.49,1.0,8.83,2.83,1.0,1.69,0.0,6.0,0.59,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,7.8,84.59,1.0,1.2,1.59,5.81,1.28,1.19,23.89,2.0,0.8,7.4,1.0,2.02,0.4,1.0,0.5,0.0,6.0,0.92,0.0,1.4,0
0.0,0.71,1.0,0.0,0.0,36.5,172.86,1.0,0.0,0.0,1.71,16.42,6.43,0.0,2.57,4.21,3.29,0.64,1.43,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.36,0
0.26,0.26,1.0,0.77,5.11,2.23,51.28,1.0,1.74,5.87,26.15,0.54,0.0,25.03,1.74,0.51,6.23,1.26,1.07,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.38,0.75,1.88,6.0,39.32,1.0,0.0,0.0,2.13,2.82,2.0,18.84,0.38,1.87,4.77,0.38,26.44,24.3,1.0,0.52,0.0,6.0,0.91,0.0,0.75,0
0.0,0.0,0.62,0.62,0.0,2.49,196.43,1.0,0.62,413.31,1.87,1.47,0.62,62.25,1.87,1.0,0.62,1.25,1.56,0.0,1.25,0.0,0.0,116.59,0.82,1.13,4.02,1
0.78,1.61,1.0,1.17,0.0,6.36,337.34,1.0,0.58,3.5,4.56,23.55,0.78,16.33,0.19,0.81,4.33,0.19,3.59,1.39,1.0,0.35,0.0,6.0,0.9,0.0,1.19,0
0.0,0.92,1.15,0.0,0.15,4.31,85.73,1.15,0.0,1.92,7.46,1.77,0.0,36.13,1.46,0.85,1.15,2.69,1.69,0.0,1.0,0.18,0.0,70.13,0.96,0.0,0.85,0
0.38,1.23,1.0,0.0,0.38,4.85,46.76,1.0,0.0,0.62,2.38,0.45,1.62,30.87,3.0,0.0,12.5,1.0,5.65,2.23,1.62,1.18,0.0,6.0,0.93,0.0,1.85,0
4.45,2.33,1.0,0.56,6.68,4.33,90.19,1.0,5.01,0.0,3.34,0.69,1.67,52.87,2.0,0.0,2.56,1.0,3.02,0.44,1.44,0.84,0.0,24.92,0.92,0.0,1.11,1
0.0,2.0,1.71,0.71,2.13,7.83,141.44,1.0,0.0,0.0,1.58,8.74,6.38,23.38,0.71,0.29,2.0,0.71,17.41,1.0,1.0,0.99,0.0,42.13,0.74,0.0,1.0,1
1.89,2.11,1.0,0.22,0.0,5.89,119.78,1.0,0.0,2.84,6.92,0.91,0.95,43.24,1.0,0.11,8.22,1.95,3.39,0.0,0.95,1.18,0.0,9.84,0.97,0.0,1.11,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.89,0.0,1.0,3.57,0.0,5.86,58.06,1.0,0.0,9.81,15.26,1.37,1.09,75.77,1.33,0.65,8.46,1.89,4.02,0.11,1.0,0.49,0.0,6.0,0.97,0.0,0.89,0
0.0,5.05,2.0,0.0,1.0,4.86,142.21,1.81,0.57,6.05,8.68,0.87,0.19,70.97,3.43,0.0,2.0,1.0,2.87,0.38,1.0,1.15,0.0,344.91,0.99,0.0,0.19,1
1.85,2.0,1.08,0.0,0.0,6.45,112.12,1.0,0.0,2.92,5.77,0.75,1.15,40.75,1.23,0.15,8.15,1.92,3.9,0.08,1.08,1.32,0.0,6.3,0.98,0.0,1.08,0
0.0,0.28,1.0,0.0,0.0,2.54,40.35,1.0,0.0,1.13,2.56,3.57,0.85,16.94,2.0,2.0,3.69,1.0,1.68,1.0,0.28,0.16,0.0,6.0,0.76,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.64,36.76,1.0,0.0,0.0,4.36,1.14,0.32,0.0,2.52,1.32,7.72,0.84,9.42,7.07,1.84,0.36,0.0,6.0,0.94,0.0,0.84,0
0.0,1.05,1.0,1.05,0.0,40.93,113.17,1.0,0.0,0.0,6.75,7.82,7.39,26.14,3.22,4.95,6.09,1.0,1.12,0.74,0.74,0.0,0.0,24.56,0.88,0.0,0.78,1
4.79,1.37,1.63,3.16,0.0,20.7,735.64,1.0,1.9,25.28,17.58,0.81,3.16,56.25,1.74,0.63,20.64,1.63,5.43,0.0,0.37,1.47,0.0,334.33,0.73,0.0,2.63,1
1.0,0.31,1.0,0.0,0.84,3.0,36.95,1.0,0.0,0.0,4.09,0.49,0.84,0.0,3.0,0.0,2.93,1.0,2.21,0.84,1.0,0.67,0.0,15.49,0.93,0.0,0.31,1
0.0,1.0,1.13,0.0,0.13,7.87,80.61,1.0,0.38,3.75,3.87,1.37,2.75,55.99,1.87,1.75,7.25,1.0,3.6,1.13,1.0,0.64,0.0,6.0,0.88,0.0,1.87,0
1.14,1.14,1.0,0.0,0.0,5.14,95.47,1.0,0.0,2.14,6.43,1.27,0.57,34.83,1.0,0.43,4.98,2.43,2.67,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.33,0.0,1.0,3.5,0.17,1.0,74.91,1.0,0.0,9.16,17.67,0.4,0.33,74.12,1.67,0.0,8.0,1.83,4.28,0.17,1.17,0.58,0.0,25.91,0.94,0.0,1.0,0
0.0,1.71,1.76,0.95,0.76,0.95,79.71,1.0,2.29,1.53,7.73,1.3,0.76,45.01,1.0,0.47,4.36,1.0,4.16,1.53,0.76,0.85,0.0,22.77,0.89,0.0,1.47,1
0.0,0.67,2.66,0.34,1.01,12.32,73.94,1.0,0.0,1.33,1.66,1.54,4.35,11.07,1.0,0.0,0.67,1.0,9.93,2.33,4.32,2.2,0.66,23.11,0.85,0.0,1.0,1
6.93,0.87,1.0,0.87,10.4,3.53,121.14,1.0,8.07,0.0,6.13,0.4,2.6,82.34,2.0,0.0,3.53,1.0,3.47,0.0,1.0,0.79,0.0,35.47,0.91,0.0,1.87,1
0.09,0.13,1.0,2.55,0.26,0.34,21.1,1.0,0.0,0.0,1.0,2.88,0.17,98.71,1.0,0.96,1.26,1.0,5.14,4.96,1.22,0.12,0.04,6.77,0.82,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.98,38.75,1.0,0.0,0.0,4.95,0.6,0.0,1.18,2.98,1.0,8.91,1.0,3.81,1.05,1.99,0.42,0.0,6.0,0.95,0.0,0.99,0
2.65,0.69,1.0,0.65,0.65,6.0,149.93,1.0,0.0,1.04,15.8,0.54,1.65,26.94,3.61,0.0,4.73,1.35,3.64,0.65,1.65,0.91,0.0,83.73,0.82,0.0,1.0,1
0.18,3.91,1.0,7.0,0.54,4.36,209.1,1.0,0.0,0.0,21.0,3.11,0.36,97.28,1.0,1.82,11.55,1.0,2.07,0.36,0.54,0.26,0.09,72.19,0.73,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,1
4.7,1.38,1.62,3.09,0.0,20.29,720.81,1.0,1.85,24.7,17.41,0.81,3.09,54.95,1.77,0.62,20.35,1.62,5.35,0.0,0.38,1.45,0.0,328.19,0.73,0.0,2.62,1
1.28,0.57,1.57,0.43,1.0,2.56,92.68,1.0,1.72,1.15,10.67,0.55,1.43,24.59,2.7,0.0,2.43,1.0,4.45,1.57,1.43,0.95,0.0,56.72,0.86,0.0,1.0,1
0.0,1.5,1.0,0.0,0.0,5.25,56.75,1.0,0.5,0.75,3.25,0.51,1.5,37.51,2.75,0.0,16.0,1.0,6.15,2.25,1.75,1.35,0.0,6.0,0.93,0.0,2.5,0
0.0,0.0,1.0,0.64,0.0,1.45,37.23,1.0,0.0,0.36,3.18,2.61,0.0,73.87,1.0,1.0,1.0,1.73,3.76,3.19,1.0,0.0,0.0,6.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.81,21.81,1.0,0.0,0.0,1.0,3.07,0.94,0.0,1.06,1.4,0.47,0.53,19.33,19.33,1.53,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.44,0.0,9.06,91.43,1.0,0.0,4.0,4.5,1.44,2.88,61.68,1.94,1.88,8.37,1.25,3.34,0.94,0.94,0.59,0.0,6.12,0.88,0.0,2.0,0
2.23,0.28,1.0,0.28,3.35,5.88,95.29,1.0,3.96,0.0,6.72,0.91,0.84,26.54,2.0,0.0,5.88,1.0,1.87,0.0,1.0,0.56,0.0,15.5,0.94,0.0,1.28,1
0.0,0.28,1.0,0.0,0.0,7.11,37.25,1.0,0.0,0.28,1.83,3.4,1.44,5.29,0.83,2.17,1.28,0.56,29.04,28.7,1.0,0.4,0.0,32.72,0.78,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.19,0.0,2.42,43.83,1.0,1.61,0.0,5.84,1.13,0.0,19.27,1.81,0.19,5.84,1.0,2.04,0.96,1.0,0.73,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.78,0.0,15.14,57.9,1.0,0.78,0.0,2.55,3.74,3.0,77.73,3.22,2.11,1.67,1.78,2.17,0.22,1.78,0.0,0.0,21.55,0.85,0.0,0.78,1
6.07,1.0,1.84,4.69,3.11,26.18,946.89,1.0,2.69,37.36,31.32,0.74,4.22,90.4,1.0,1.16,24.27,2.0,6.32,0.0,0.16,1.66,0.0,414.78,0.72,0.0,2.69,1
3.17,0.83,1.0,3.52,0.0,9.52,216.8,1.0,1.76,11.81,8.94,0.7,2.76,65.85,1.0,0.0,11.52,1.41,6.93,1.76,1.0,1.57,0.0,6.0,0.74,0.0,1.59,1
0.56,3.76,1.44,0.0,0.44,4.32,124.39,1.44,0.0,3.08,10.0,0.82,0.0,35.59,3.44,0.0,5.36,1.0,2.16,0.0,1.0,0.88,0.0,223.85,0.9,0.0,1.12,1
0.0,0.0,0.45,0.0,0.0,1.82,258.27,1.0,0.0,599.41,2.72,0.46,0.0,24.96,1.36,0.55,1.36,0.45,2.65,0.0,0.91,0.0,0.0,148.0,0.87,1.64,5.37,1
0.0,0.58,1.58,0.0,0.58,22.71,52.4,1.0,1.74,1.16,2.16,4.32,4.78,16.23,2.26,2.52,2.84,1.0,3.32,1.58,1.0,0.64,0.0,6.0,0.95,0.0,0.58,0
0.23,0.23,1.0,6.19,0.0,9.54,152.91,1.0,0.0,3.88,11.31,0.95,1.0,81.57,1.0,0.0,13.31,4.65,2.54,0.0,0.12,0.97,0.0,7.77,0.97,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.56,53.0,1.0,1.02,0.0,4.54,2.75,0.0,0.0,2.0,0.98,4.54,1.0,1.06,0.49,0.51,0.23,0.0,6.0,0.83,0.0,0.51,0
