CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.28,0.0,0.0,1.99,32.74,1.0,0.0,2.86,1.99,2.45,0.0,0.0,0.28,0.57,1.42,0.28,0.85,0.28,0.0,0.0,0.0,6.0,0.85,0.0,0.28,0
0.0,0.34,0.34,0.0,0.0,1.37,62.51,1.0,0.0,2.63,10.26,1.65,0.0,0.0,1.03,0.0,2.39,0.34,0.2,0.0,0.34,0.04,0.0,90.12,0.71,0.0,0.68,0
0.0,0.79,0.79,0.0,0.0,3.16,129.11,1.0,0.0,43.88,23.7,0.82,0.0,0.0,2.37,0.0,5.53,0.79,0.46,0.0,0.79,0.09,0.0,200.35,0.58,0.0,1.79,1
0.83,0.0,1.0,0.0,0.0,7.81,120.56,1.0,0.17,4.98,8.47,0.7,1.66,59.72,3.34,0.0,12.95,1.83,5.89,1.68,1.17,1.6,0.0,7.66,0.94,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.42,0.21,1.0,0.0,0.0,7.42,90.38,1.0,0.0,0.21,7.42,3.04,0.21,6.86,1.62,1.58,9.16,1.0,2.91,0.79,0.21,0.18,0.0,13.9,0.89,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,9.98,88.18,1.0,1.5,0.0,4.47,1.51,0.0,0.0,2.5,0.99,2.48,1.5,0.94,0.0,1.5,0.53,0.0,10.54,0.91,0.0,0.5,1
0.0,2.25,1.0,0.0,0.0,4.4,32.86,1.0,0.55,2.9,0.55,0.49,2.75,54.5,2.65,0.0,9.26,1.0,5.57,2.1,1.55,1.24,0.0,6.0,0.93,0.0,1.1,0
13.74,10.99,1.0,0.08,0.0,5.25,208.46,1.92,0.0,6.41,1.92,0.6,1.0,79.69,2.0,0.0,30.4,1.0,5.44,1.08,1.08,1.03,0.0,6.0,0.98,0.0,1.83,0
0.0,0.79,1.43,0.0,0.0,3.0,32.7,1.0,0.0,0.43,2.0,1.29,0.43,0.0,1.79,0.0,2.36,1.0,2.21,0.64,2.07,0.56,0.21,6.0,0.89,0.0,0.21,0
0.69,0.0,1.0,0.0,0.0,8.06,114.33,1.0,0.0,5.06,8.75,0.78,1.37,63.23,3.31,0.0,12.81,1.69,3.81,0.69,1.0,1.33,0.0,7.37,0.95,0.0,2.37,1
3.21,1.44,1.0,1.33,3.99,14.47,131.5,2.33,0.44,2.11,3.89,0.81,3.79,69.3,1.44,0.0,11.91,2.0,3.91,0.0,1.0,2.27,0.0,131.33,0.92,0.0,1.56,1
1.35,5.17,1.08,9.09,2.61,1.18,64.23,1.0,0.0,3.66,0.67,0.55,0.59,62.61,1.0,0.0,2.6,1.0,3.34,1.08,1.08,0.21,0.0,53.24,0.89,0.0,0.42,0
0.0,0.83,1.17,0.5,0.0,4.0,39.05,1.0,0.0,0.67,3.35,1.6,0.0,10.94,2.66,0.0,2.66,1.0,1.13,0.17,1.0,0.13,0.0,6.0,0.92,0.0,0.17,0
2.84,0.42,1.79,0.63,3.47,5.0,87.5,1.63,0.21,1.0,6.58,0.67,1.0,77.84,1.21,0.79,4.58,1.21,2.75,0.0,1.0,0.77,0.0,103.25,0.84,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.48,55.72,1.0,0.0,2.03,6.0,0.87,0.0,60.31,2.03,0.52,6.86,1.97,3.66,0.0,1.03,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,4.11,1.37,27.46,0.0,6.16,132.55,1.0,0.68,4.11,2.05,0.45,7.53,54.75,1.68,0.0,12.32,1.0,3.83,0.68,0.68,1.48,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,23.42,1.0,0.0,3.07,7.42,0.52,0.93,30.63,1.86,0.0,0.0,0.93,2.67,0.0,0.93,0.56,0.0,6.0,0.94,0.0,0.0,0
3.4,1.49,1.21,22.96,6.59,9.28,155.96,1.0,0.79,1.57,2.49,0.38,5.43,58.71,3.36,0.0,16.85,1.0,8.71,2.79,2.0,2.29,0.0,125.25,0.9,0.0,2.64,1
5.82,1.52,2.0,25.02,9.86,3.82,141.91,1.0,0.0,0.0,2.52,0.27,5.43,58.9,1.0,0.0,5.13,1.0,5.21,2.0,4.35,2.62,0.78,127.82,0.91,0.0,1.87,1
13.28,5.73,1.82,88.44,25.57,12.01,472.12,1.0,0.0,0.36,7.46,0.29,5.91,83.58,1.54,0.0,18.55,1.0,9.96,1.82,1.82,2.19,0.0,465.42,0.75,0.0,4.46,1
0.1,1.93,1.03,0.07,3.03,13.56,62.66,1.0,0.0,0.0,1.0,0.65,3.07,1.67,1.0,0.0,1.0,1.0,2.37,2.0,3.07,2.8,1.0,164.51,1.0,0.0,0.03,0
0.0,5.87,1.87,0.0,0.0,7.79,146.03,1.0,0.87,5.73,2.6,0.47,9.52,77.3,1.87,0.0,15.71,1.0,5.2,1.0,1.0,1.87,0.0,6.0,0.72,0.0,0.87,0
1.22,0.0,1.22,0.0,1.22,3.06,66.24,1.0,0.0,81.78,4.28,0.46,0.61,47.1,0.61,0.61,3.06,0.61,1.83,0.0,0.61,0.56,0.0,35.36,0.89,0.0,1.61,1
0.0,0.0,0.89,9.41,0.0,4.46,63.57,1.0,0.0,0.89,5.35,1.13,0.0,58.86,1.0,0.0,9.81,2.78,1.34,0.0,0.0,0.45,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,2.3,0.0,0.0,9.82,71.85,1.0,0.0,2.0,4.44,1.6,1.3,15.34,1.7,0.0,3.83,1.0,2.81,1.95,4.26,1.88,0.65,6.0,0.96,0.0,1.0,0
0.0,0.0,0.86,0.14,0.0,1.73,74.83,1.0,0.0,1.86,7.78,0.67,0.0,38.04,2.73,0.0,9.78,1.0,2.11,0.0,0.86,0.47,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,0.0,0.33,5.02,53.08,1.0,0.0,2.67,5.67,0.72,0.33,45.97,4.0,0.0,9.31,1.0,2.55,0.33,1.0,0.58,0.0,6.0,0.94,0.0,1.33,0
0.02,0.0,1.0,0.0,0.01,7.99,50.11,1.0,0.99,2.17,1.61,0.43,4.95,50.45,3.97,0.0,16.01,1.03,7.94,2.97,1.98,2.23,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,4.56,1.52,6.0,36.73,1.0,0.0,0.72,2.96,0.49,2.28,54.64,1.72,0.0,4.96,1.0,4.66,2.28,3.28,0.66,0.0,12.08,0.87,0.0,2.52,1
0.0,0.0,1.0,0.68,0.0,6.71,34.47,1.0,0.0,0.97,2.62,1.45,0.68,17.79,2.32,0.32,2.32,1.0,3.19,1.35,2.0,0.0,0.0,6.0,0.92,0.0,0.32,0
0.08,0.08,1.0,0.0,0.0,7.31,65.28,1.0,0.0,3.0,5.75,0.83,0.49,45.31,3.75,0.0,8.9,1.08,2.29,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.08,0
1.64,0.36,1.64,0.0,1.28,11.15,104.89,1.0,0.0,1.72,5.55,0.68,2.81,70.85,1.0,0.64,10.07,1.36,3.94,0.0,1.0,1.98,0.0,36.62,0.89,0.0,2.0,1
0.0,11.0,0.73,0.0,0.0,3.67,89.94,1.0,0.0,55.72,0.73,3.07,0.0,0.0,2.2,1.47,4.4,0.73,2.34,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.73,0
0.0,0.55,1.0,0.0,0.0,3.09,106.13,1.0,0.0,0.91,20.46,0.82,0.0,19.98,3.0,0.0,8.82,1.0,1.43,0.0,1.0,0.31,0.0,140.29,0.7,0.0,1.55,1
0.0,0.0,0.56,0.0,0.0,6.66,78.97,1.0,0.56,0.44,4.44,2.73,0.0,0.0,1.11,1.11,2.78,1.11,0.49,0.0,0.56,0.25,0.0,6.0,0.9,0.0,0.56,0
4.68,2.88,1.22,2.34,7.03,5.88,123.85,3.34,1.0,2.1,4.56,0.75,3.19,80.78,2.0,0.0,6.29,1.78,2.62,0.22,1.0,0.68,0.0,226.91,0.81,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,3.72,48.76,1.0,0.0,0.0,4.66,2.39,0.0,0.0,1.47,1.06,4.06,1.0,2.53,0.53,0.47,0.0,0.0,6.0,0.88,0.0,0.53,0
0.0,0.0,0.0,37.1,0.0,0.0,34.76,1.0,0.0,2.29,0.0,1.34,0.0,0.0,0.43,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.43,0
0.0,0.0,1.0,2.54,0.85,9.46,85.99,1.0,0.58,0.0,5.46,1.24,1.27,24.52,1.58,1.15,4.58,1.58,2.84,1.27,2.27,0.58,0.0,9.38,0.92,0.0,1.85,1
2.88,0.75,1.0,1.13,4.0,3.75,68.89,2.13,0.38,1.62,5.0,0.62,1.0,61.63,3.25,0.0,8.62,1.38,2.96,0.62,1.0,0.72,0.0,112.17,0.89,0.0,1.62,1
0.0,0.0,0.32,0.0,0.0,0.64,19.22,1.0,0.32,2.71,0.32,1.48,0.0,0.0,1.61,0.0,0.97,0.32,3.87,1.61,0.64,0.24,0.0,6.0,0.87,0.0,0.32,0
0.0,5.45,1.91,0.55,0.18,8.73,153.58,1.0,0.91,5.45,2.91,0.44,10.27,77.99,1.91,0.0,16.72,1.0,5.59,1.18,1.27,2.04,0.0,6.73,0.71,0.0,1.18,0
0.0,0.58,0.58,0.0,0.0,6.39,36.33,1.0,0.0,1.68,1.16,2.95,0.0,0.0,0.58,1.74,2.32,0.58,0.58,0.0,0.0,0.0,0.0,25.75,0.63,0.0,0.58,0
1.95,0.0,1.3,1.65,2.6,0.65,94.86,1.0,0.0,0.35,0.65,0.55,3.25,32.55,1.0,0.0,1.35,1.0,2.28,1.3,3.25,1.74,0.65,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,6.85,73.77,1.0,0.0,0.09,6.85,3.51,0.0,1.3,1.0,1.96,4.91,1.0,2.99,1.0,0.02,0.0,0.0,6.0,0.88,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,10.43,96.75,1.0,1.39,0.0,5.25,1.59,0.0,0.0,2.39,1.21,3.04,1.61,0.93,0.0,1.39,0.51,0.0,9.54,0.93,0.0,0.61,0
0.02,4.89,1.0,0.0,0.0,0.18,18.57,1.0,0.02,3.96,0.02,0.57,0.07,60.13,1.07,0.0,1.27,1.0,2.72,1.04,1.02,0.07,0.0,6.0,0.91,0.0,0.04,0
4.93,3.94,0.33,0.0,0.0,1.64,86.71,1.33,0.0,2.97,0.66,2.71,0.33,28.6,0.66,0.0,10.85,0.33,1.89,0.33,0.33,0.37,0.0,6.0,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.17,36.99,1.0,0.0,3.0,6.92,0.49,0.46,44.91,2.54,0.54,1.62,1.0,4.39,0.0,1.54,0.28,0.0,6.0,0.95,0.0,0.54,0
0.0,0.29,0.29,0.0,0.0,1.17,74.95,1.0,0.0,147.74,8.79,0.43,0.0,0.0,0.88,0.0,2.05,0.29,0.17,0.0,0.29,0.03,0.0,78.1,0.83,0.0,1.29,1
8.94,4.35,1.56,60.37,17.33,9.59,383.97,1.0,0.0,0.0,17.7,0.58,3.91,50.86,1.88,0.0,14.27,1.0,6.6,1.12,1.56,1.42,0.0,428.07,0.61,0.0,3.68,1
0.68,0.66,1.0,0.0,0.34,2.39,193.11,1.0,0.0,6.13,21.42,1.03,0.0,31.69,1.66,0.0,7.77,2.02,1.99,0.0,0.66,0.14,0.0,6.0,0.9,0.0,0.68,0
0.0,1.27,1.0,0.0,1.9,13.27,87.04,1.0,0.37,0.0,3.56,1.1,1.9,0.0,1.37,0.73,2.46,1.37,1.81,1.27,2.27,1.94,0.63,110.02,0.99,0.0,0.37,0
0.23,0.77,1.0,0.0,0.0,10.3,49.37,1.0,0.23,0.47,1.77,2.87,0.7,15.38,1.7,2.3,6.1,1.0,2.63,0.7,0.47,0.7,0.0,32.08,0.59,0.0,1.23,0
0.97,0.03,1.0,0.0,0.0,8.71,136.07,1.0,0.0,5.81,9.74,0.77,1.94,69.66,2.97,0.0,14.61,1.97,4.55,0.97,1.0,1.71,0.0,7.94,0.94,0.0,2.9,1
0.0,0.0,0.42,50.4,0.0,0.0,44.85,1.0,0.0,1.26,3.37,0.44,0.42,13.88,1.42,0.0,0.0,1.0,1.21,0.0,0.42,0.25,0.0,6.0,0.81,0.0,0.58,0
0.0,0.0,0.21,1.28,0.43,1.28,21.35,1.0,0.0,0.79,0.43,3.07,0.64,12.41,0.21,0.0,0.86,0.21,1.18,0.64,0.86,0.16,0.0,7.71,0.81,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,3.97,30.56,1.0,0.0,0.0,2.0,1.99,0.0,0.0,1.64,1.08,3.36,1.0,1.64,0.0,0.64,0.0,0.0,18.28,0.73,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.2,29.79,1.0,0.28,2.72,6.07,0.41,2.1,37.68,2.55,0.0,4.41,1.0,4.29,0.83,1.28,1.05,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.07,0.93,0.0,0.47,216.86,1.0,0.0,0.93,0.47,1.22,0.0,0.0,1.0,0.13,2.2,1.0,0.2,0.07,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,0.68,0.0,0.0,2.7,107.84,1.0,0.0,1.3,20.26,1.32,0.0,0.0,2.03,0.0,4.73,0.68,0.39,0.0,0.68,0.08,0.0,172.12,0.59,0.0,1.35,1
0.0,2.68,0.18,71.43,0.0,0.89,68.41,1.0,0.0,0.0,0.18,1.11,0.0,0.0,1.36,0.36,1.07,1.0,0.57,0.0,0.0,0.0,0.0,6.0,0.75,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.41,62.73,1.0,0.41,0.82,4.55,2.28,2.04,20.44,2.23,1.18,9.5,1.0,5.04,1.82,0.82,0.92,0.0,6.0,0.91,0.0,1.41,0
0.0,0.04,1.0,0.0,0.0,11.47,122.21,1.0,0.96,0.0,7.73,1.83,0.0,0.0,2.0,1.91,4.91,1.96,0.94,0.0,1.0,0.43,0.0,6.0,0.97,0.0,0.96,0
0.0,0.45,1.0,0.0,0.0,2.21,35.01,1.0,0.0,1.66,4.21,0.78,0.0,30.36,2.55,0.55,3.0,1.0,4.02,0.0,1.55,0.0,0.0,6.0,0.92,0.0,0.55,0
0.06,0.94,1.0,0.0,0.06,0.18,20.42,1.0,0.0,0.12,2.18,1.03,0.06,2.96,2.12,0.0,3.53,1.0,2.1,0.06,1.0,0.06,0.0,6.0,0.88,0.0,0.12,0
1.57,1.0,1.86,0.0,0.0,16.72,142.99,1.0,0.0,2.72,6.0,0.88,4.43,37.72,4.0,0.0,25.0,1.0,4.48,0.43,1.0,1.63,0.0,30.7,0.96,0.0,2.0,1
1.0,0.45,1.0,0.0,0.0,14.9,143.17,1.0,0.0,4.64,6.83,0.77,3.81,66.56,2.09,0.0,16.81,2.0,5.07,0.55,1.0,2.72,0.0,7.09,0.96,0.0,2.55,1
7.52,5.59,1.0,0.0,0.0,6.6,128.32,1.47,0.53,4.33,1.47,0.4,2.07,75.78,3.07,0.0,22.32,1.0,6.96,2.07,1.53,2.13,0.0,6.0,0.97,0.0,2.0,1
0.0,8.13,1.0,0.0,0.0,8.43,109.94,1.0,0.0,0.49,3.94,2.81,0.49,30.42,3.98,1.02,6.49,1.0,3.28,0.98,0.98,0.2,0.0,6.0,0.94,0.0,1.51,0
9.59,5.99,1.0,1.8,5.41,5.0,157.06,3.2,0.6,3.39,3.8,0.7,1.0,83.39,2.0,0.0,14.96,1.6,3.37,0.4,1.0,0.61,0.0,176.16,0.9,0.0,1.4,1
1.46,1.27,1.0,0.0,0.82,10.36,125.9,1.0,0.0,0.73,6.83,0.92,1.54,24.03,3.18,0.0,18.48,1.0,2.52,0.54,1.54,1.39,0.27,78.24,0.96,0.0,1.46,1
5.79,1.92,1.0,2.87,8.62,5.13,109.12,3.87,1.0,1.04,4.83,0.82,1.08,80.36,2.08,0.0,3.42,1.96,2.05,0.13,1.04,0.38,0.0,277.01,0.84,0.0,1.04,1
0.0,0.64,1.71,0.0,0.0,12.07,62.44,1.0,0.0,0.71,2.0,3.1,0.71,0.0,1.0,1.93,2.57,1.0,1.71,1.07,2.14,0.93,0.36,27.85,0.65,0.0,1.0,1
0.0,0.0,0.35,0.65,0.0,0.7,156.69,1.0,0.35,0.65,0.35,0.82,0.0,0.0,2.4,0.0,2.35,1.0,4.2,1.75,0.7,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,1.94,1.0,0.0,2.81,13.11,61.14,1.0,0.0,0.0,1.06,0.69,2.81,0.0,1.06,0.0,1.13,1.0,2.31,1.87,2.87,2.62,0.94,159.58,0.99,0.0,0.0,0
0.21,0.9,1.0,0.0,0.1,0.73,72.01,1.0,0.0,1.87,7.91,1.05,0.0,9.65,1.9,0.0,4.45,1.31,2.0,0.0,0.9,0.04,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,0.17,0.0,0.0,1.19,28.54,1.0,0.0,0.83,1.19,3.76,0.0,0.0,0.17,0.34,0.85,0.17,0.51,0.17,0.0,0.0,0.0,6.0,0.82,0.0,0.17,0
3.78,3.48,1.37,1.89,5.67,6.48,132.0,2.89,1.0,2.85,4.26,0.7,4.7,80.63,2.0,0.0,8.55,1.63,3.2,0.37,1.0,0.97,0.0,184.21,0.78,0.0,1.0,1
0.87,0.0,1.0,3.4,1.57,6.43,246.56,1.0,0.0,7.8,26.69,0.64,1.7,73.16,1.0,0.0,9.63,2.3,3.97,1.7,2.27,0.6,0.0,10.53,0.89,0.0,2.57,1
0.0,0.54,1.93,0.0,0.0,8.63,120.04,1.0,0.0,0.93,17.03,1.52,0.93,0.0,2.07,0.0,3.76,1.0,1.7,1.39,3.32,1.27,0.46,138.05,0.7,0.0,1.54,1
0.61,0.0,0.61,0.39,0.0,5.47,174.11,1.0,0.0,4.04,6.08,0.87,1.22,43.77,2.22,0.0,9.9,1.61,2.82,0.61,0.61,1.08,0.0,7.22,0.95,0.0,2.22,1
0.0,0.0,1.03,0.08,0.0,4.97,64.0,1.0,0.0,1.08,6.1,1.2,0.0,65.97,1.0,0.0,10.74,2.95,1.55,0.03,0.03,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,5.92,62.06,1.0,0.0,2.75,5.59,1.1,0.0,40.36,3.92,0.17,7.83,1.0,2.1,0.0,0.92,0.34,0.0,6.0,0.95,0.0,1.08,0
1.62,0.81,1.0,0.0,0.0,8.24,132.89,1.0,0.0,1.0,8.43,1.06,0.81,39.25,3.43,0.0,22.35,1.38,2.38,0.0,0.81,0.79,0.0,36.8,0.95,0.0,1.81,1
0.0,0.51,0.51,0.0,0.0,2.03,84.85,1.0,0.0,1.97,15.19,1.49,0.0,0.0,1.52,0.0,3.54,0.51,0.29,0.0,0.51,0.06,0.0,130.54,0.66,0.0,1.01,0
0.95,0.0,1.0,0.0,0.95,3.15,43.76,1.0,0.0,2.05,5.05,0.51,0.95,49.69,4.0,0.0,11.8,1.0,3.58,0.95,1.0,0.97,0.0,6.0,0.92,0.0,1.95,0
7.96,6.84,1.0,0.0,0.0,4.53,135.38,1.53,0.0,3.72,2.0,1.09,0.53,46.18,2.47,0.0,18.92,1.0,3.37,0.53,1.0,0.6,0.0,6.0,0.95,0.0,1.06,0
0.06,0.0,0.06,0.94,0.06,0.18,215.91,1.0,0.0,1.06,0.3,1.02,0.06,3.01,1.18,0.0,2.6,1.0,0.22,0.06,0.06,0.06,0.0,6.0,0.97,0.0,1.06,0
0.52,1.0,1.0,0.0,0.0,13.38,149.39,1.0,0.0,1.56,15.92,0.88,3.13,31.28,1.96,0.0,13.26,1.52,3.2,0.0,1.0,2.07,0.0,123.75,0.74,0.0,2.0,1
0.0,3.31,1.0,2.03,0.68,2.03,22.06,1.0,0.0,2.65,0.68,0.51,1.02,59.32,1.0,0.0,2.02,1.0,3.58,1.68,2.02,0.25,0.0,8.71,0.89,0.0,1.02,0
0.0,0.32,1.0,0.0,0.0,2.65,83.71,1.0,0.0,1.35,15.8,0.73,0.0,29.75,3.0,0.0,9.7,1.0,1.84,0.0,1.0,0.41,0.0,85.68,0.81,0.0,1.32,1
0.27,0.27,1.54,0.0,0.0,13.09,69.1,1.0,0.73,2.8,1.27,0.49,6.07,48.39,4.0,0.0,18.41,1.0,7.73,2.46,1.73,2.36,0.0,7.87,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.87,88.0,1.0,0.49,1.03,8.51,1.22,0.0,22.58,2.51,0.97,8.08,1.49,1.69,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,7.62,75.7,1.0,0.0,0.18,6.56,3.44,0.18,0.0,1.0,1.82,4.56,1.0,3.0,1.18,0.53,0.23,0.09,6.0,0.88,0.0,1.0,0
0.0,0.94,1.0,0.06,0.0,4.26,33.61,1.0,0.0,0.0,1.94,1.8,0.06,0.0,2.94,0.0,2.94,1.0,0.75,0.13,1.06,0.0,0.0,6.0,0.91,0.0,0.0,0
3.06,2.15,1.19,20.65,5.93,5.91,231.33,1.0,0.0,0.0,25.79,0.85,1.34,17.4,2.62,0.0,9.49,1.0,2.64,0.38,1.19,0.56,0.0,312.22,0.52,0.0,2.57,1
0.0,1.91,1.0,3.7,1.23,3.7,25.41,1.0,0.0,1.53,1.23,0.46,1.85,58.77,1.0,0.0,2.85,1.0,4.39,2.23,2.85,0.46,0.0,10.94,0.87,0.0,1.85,0
10.99,4.81,1.37,74.16,21.29,9.61,402.79,1.0,0.0,65.49,5.49,0.23,4.81,62.48,0.69,0.0,13.73,0.69,7.8,1.37,1.37,1.69,0.0,391.2,0.8,0.0,3.75,1
1.35,0.45,1.0,0.68,2.03,2.68,64.73,1.68,0.23,1.77,8.1,0.66,0.23,52.33,2.77,0.0,9.2,1.23,2.3,0.0,1.0,0.48,0.0,69.71,0.94,0.0,1.0,1
0.0,0.92,0.92,0.0,0.0,3.69,143.5,1.0,0.0,16.3,27.66,0.93,0.0,0.0,2.77,0.0,6.45,0.92,0.54,0.0,0.92,0.11,0.0,232.82,0.52,0.0,1.92,1
0.0,0.1,1.0,0.0,0.0,0.4,36.9,1.0,0.0,2.7,10.22,0.47,0.9,29.67,2.1,0.0,0.71,1.0,2.64,0.0,1.0,0.55,0.0,30.79,0.9,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,9.12,97.07,1.0,0.42,0.0,7.42,2.85,0.0,0.0,1.42,2.0,5.0,1.42,2.1,0.58,0.42,0.19,0.0,6.0,0.92,0.0,1.0,0
1.63,0.0,1.0,0.0,0.63,7.73,387.27,1.0,0.0,13.61,41.07,0.89,0.73,85.31,1.73,0.0,16.27,3.27,2.94,0.37,0.37,0.91,0.0,6.73,0.95,0.0,2.37,1
0.0,0.0,0.6,69.61,0.0,2.8,64.6,1.0,0.0,0.4,0.4,0.79,0.4,0.0,1.0,0.0,0.0,1.0,0.6,0.6,1.2,0.52,0.2,6.0,0.76,0.0,1.0,0
11.13,8.91,0.74,0.0,0.0,3.71,171.9,1.74,0.0,5.45,1.48,1.34,0.74,64.58,1.48,0.0,24.49,0.74,4.27,0.74,0.74,0.84,0.0,6.0,0.94,0.0,1.48,0
1.11,0.05,1.01,0.77,0.22,9.04,143.03,1.0,0.0,5.96,9.99,0.76,2.04,72.13,2.99,0.0,15.04,1.99,4.68,1.01,1.01,1.77,0.0,11.97,0.94,0.0,3.01,1
0.0,0.19,1.0,0.0,0.0,6.14,61.54,1.0,0.0,0.81,5.24,1.67,0.0,53.5,1.0,0.57,9.67,2.62,1.41,0.0,0.0,0.41,0.0,12.44,0.87,0.0,1.0,0
1.38,0.0,1.0,1.85,1.31,6.69,375.98,1.0,0.0,12.46,41.44,0.79,0.92,82.22,1.0,0.0,13.0,3.08,3.06,0.92,1.23,0.52,0.0,8.46,0.92,0.0,2.31,1
13.17,5.76,1.65,104.29,25.52,11.53,477.44,1.0,0.0,0.0,6.59,0.29,5.76,74.93,1.0,0.0,16.47,1.0,9.35,1.65,1.65,2.02,0.0,467.9,0.71,0.0,4.29,1
0.0,1.4,1.0,0.0,2.1,13.4,82.88,1.0,0.3,0.0,3.1,1.02,2.1,0.0,1.3,0.6,2.2,1.3,1.9,1.4,2.4,2.1,0.7,120.85,0.99,0.0,0.3,0
0.42,0.42,1.0,0.0,0.0,13.92,91.04,1.0,1.15,1.27,1.85,1.0,2.54,25.39,2.15,0.0,8.04,1.42,2.95,0.0,1.58,1.98,0.0,11.19,0.91,0.0,0.85,0
0.33,0.17,0.17,72.44,0.0,1.51,74.9,1.0,0.0,0.17,1.51,0.55,0.17,5.52,1.5,0.0,4.18,1.0,0.43,0.0,0.17,0.14,0.0,12.36,0.75,0.0,1.17,1
0.0,0.68,0.68,0.0,0.0,8.14,81.77,1.0,0.0,1.97,4.75,1.63,0.68,42.04,3.39,0.0,4.75,0.68,2.29,1.36,1.36,0.27,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,2.28,0.0,0.0,10.62,66.83,1.0,0.0,2.48,1.52,2.1,1.52,0.0,0.76,0.0,0.0,0.76,2.28,2.28,4.55,1.97,0.76,6.0,0.93,0.0,0.76,0
1.06,7.03,1.0,0.0,0.53,6.06,331.74,1.0,0.0,9.56,31.82,2.45,0.0,49.41,1.94,0.94,11.84,2.59,2.54,0.0,0.0,0.22,0.0,6.0,0.93,0.0,2.0,0
1.93,0.0,1.93,0.0,1.93,4.82,79.6,1.0,0.0,8.66,6.74,0.6,0.96,74.16,0.96,0.96,4.82,0.96,2.89,0.0,0.96,0.88,0.0,52.23,0.84,0.0,1.96,1
0.0,0.0,1.0,0.38,0.0,6.97,74.93,1.0,0.0,0.0,6.97,3.56,0.0,0.0,1.0,1.99,4.98,1.0,2.99,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,69.21,1.0,0.0,0.48,7.48,2.86,0.0,10.61,1.48,1.52,6.45,1.0,2.87,0.76,0.24,0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,8.0,44.85,1.0,0.99,1.98,1.0,0.43,4.96,49.55,3.98,0.0,15.87,1.0,7.95,2.99,2.0,2.23,0.0,6.0,0.95,0.0,1.98,1
0.0,2.1,1.0,0.0,0.0,4.63,36.53,1.0,1.16,1.68,0.58,0.92,0.0,25.25,2.16,0.0,0.42,1.0,1.67,0.42,1.58,0.35,0.0,11.21,0.88,0.0,0.0,1
0.0,2.47,0.49,0.0,0.0,0.0,30.66,1.0,0.0,107.78,0.0,0.39,0.0,29.63,0.49,0.0,0.49,0.49,1.28,0.49,0.49,0.0,0.0,6.0,0.94,0.0,0.51,0
