CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,4.34,1.0,0.28,0.0,13.67,607.85,1.0,1.28,10.55,27.51,0.92,1.45,88.89,3.89,0.28,33.35,1.28,4.78,0.0,0.28,0.9,0.0,121.62,0.9,0.0,1.72,1
1.56,0.0,1.0,0.0,2.33,3.11,27.45,1.0,0.0,0.0,1.44,0.69,7.0,0.0,0.78,0.67,0.78,0.78,6.19,1.56,2.33,1.4,0.78,6.0,0.71,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,9.24,94.55,1.0,0.0,0.0,4.85,7.83,0.0,0.0,0.46,5.39,2.0,0.23,4.44,1.23,0.46,0.74,0.23,6.0,0.93,0.0,0.77,0
0.62,0.0,2.25,0.0,1.62,7.0,52.38,1.0,0.0,1.13,2.5,0.91,6.87,22.51,1.0,0.0,1.25,1.0,3.45,2.0,6.62,1.93,1.25,54.39,0.97,0.0,1.25,1
0.0,0.0,1.0,6.44,0.0,11.04,83.37,1.0,0.0,0.2,4.59,0.74,3.22,50.52,1.8,0.0,14.68,1.39,5.56,2.41,2.61,0.71,0.0,6.8,0.97,0.0,1.8,1
2.0,0.0,1.0,12.09,2.43,6.26,92.89,1.0,0.0,0.65,7.61,0.4,0.0,67.44,2.3,0.0,13.18,1.0,6.3,0.65,1.35,0.92,0.0,68.58,0.9,0.0,1.3,1
0.0,0.0,1.0,0.08,0.0,7.85,97.62,1.0,0.0,0.92,7.39,1.84,0.08,38.16,1.92,0.08,2.62,1.0,1.63,0.92,0.92,0.81,0.0,6.85,0.96,0.0,1.08,0
0.0,0.0,1.74,0.0,0.0,1.79,30.05,1.0,0.0,2.23,4.26,0.81,0.0,37.2,2.0,0.0,0.51,1.26,1.93,1.0,1.74,1.04,0.0,6.0,0.53,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,11.14,110.81,1.0,0.0,0.0,6.0,9.09,0.08,0.0,0.08,6.61,2.23,0.16,4.98,0.92,0.08,0.72,0.0,6.0,0.96,0.0,0.92,0
0.0,1.56,1.0,0.0,0.0,11.13,67.28,1.0,0.0,0.0,2.88,5.68,1.0,0.0,0.22,2.0,3.44,0.44,3.35,1.56,0.22,0.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,53.76,1.0,0.0,3.88,7.76,0.58,0.0,37.81,2.0,0.0,9.81,1.0,3.74,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
1.31,3.93,1.0,0.34,0.0,13.21,594.2,1.0,0.66,6.56,31.21,1.6,1.66,93.44,3.62,0.34,32.95,1.0,2.93,0.0,0.0,0.74,0.0,114.69,0.87,0.0,2.0,1
0.4,1.6,1.0,0.2,1.4,11.8,71.59,1.0,0.0,0.0,2.6,5.85,0.8,11.42,0.2,1.6,3.6,0.2,3.29,1.6,0.4,0.16,0.0,8.6,0.96,0.0,0.0,0
0.0,7.19,1.0,0.0,0.0,3.43,54.26,1.0,0.0,0.65,3.69,2.89,0.0,13.72,2.0,4.92,2.61,1.0,38.34,1.96,1.0,0.33,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,0.49,1.53,0.0,3.93,58.42,1.0,0.0,0.49,2.94,3.24,0.0,16.19,0.98,0.0,0.98,0.49,0.82,0.49,0.49,0.77,0.0,6.0,0.92,0.0,0.49,0
0.0,0.89,0.89,0.11,0.0,0.89,30.46,1.0,0.0,2.67,4.45,1.09,0.0,68.52,1.22,0.11,2.67,2.0,2.08,0.0,0.89,0.44,0.0,6.0,0.98,0.0,0.0,0
1.91,5.83,1.0,0.0,0.0,16.87,775.43,1.0,0.96,9.57,33.57,1.25,1.96,86.1,4.78,0.09,43.18,0.96,3.8,0.09,0.0,1.08,0.0,159.06,0.87,0.0,1.91,1
1.06,0.35,2.06,1.89,0.65,6.54,111.23,1.0,1.88,11.29,7.7,0.72,0.83,85.88,1.0,0.94,3.12,1.94,7.63,0.12,1.06,0.5,0.0,6.89,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.34,30.55,1.0,5.83,5.0,0.84,1.67,0.0,59.11,1.17,0.17,0.0,1.0,2.39,0.83,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,16.83,1.0,0.0,0.0,1.42,1.08,0.08,0.0,1.92,0.17,2.25,1.08,2.07,1.83,1.92,1.03,0.92,6.0,0.85,0.0,0.0,0
10.74,0.0,1.0,0.0,0.83,13.74,260.93,1.0,1.65,1.0,3.7,0.49,7.43,68.46,1.83,3.3,1.83,1.35,6.3,0.83,1.0,1.02,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.06,7.51,0.0,12.2,86.46,1.0,0.0,0.18,4.0,0.69,3.75,55.63,2.0,0.0,16.9,1.0,6.0,2.88,2.94,0.69,0.0,6.94,0.94,0.0,1.88,1
1.41,4.24,1.0,0.0,0.0,12.89,587.5,1.0,0.71,8.24,27.08,0.87,1.41,73.57,4.12,0.0,35.02,1.0,3.87,0.0,0.29,1.06,0.0,119.05,0.9,0.0,1.71,1
0.87,0.0,2.61,0.13,1.74,6.08,42.33,1.0,0.0,0.0,0.87,0.71,9.56,0.0,1.26,0.13,1.74,1.13,2.61,1.74,8.69,2.39,1.74,6.0,0.94,0.0,1.74,0
1.62,9.63,1.0,0.0,0.12,2.87,72.11,1.0,0.25,1.0,3.0,0.41,1.12,27.97,2.0,6.63,3.75,1.0,50.6,2.75,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,1.98,35.56,1.0,0.0,2.77,4.77,1.38,0.08,71.17,0.92,0.15,3.0,1.85,2.42,0.15,0.92,0.46,0.0,6.0,1.0,0.0,0.0,0
1.29,0.0,1.43,0.0,0.0,7.86,91.61,1.0,0.0,3.0,5.43,1.07,1.72,24.47,2.86,0.0,9.3,1.57,3.58,1.86,1.43,1.59,0.0,6.0,0.97,0.0,1.0,0
9.35,0.0,0.72,0.28,0.72,11.51,224.4,1.0,1.44,0.72,2.16,1.01,6.47,55.38,2.28,3.16,1.44,1.28,5.07,0.72,0.72,0.76,0.0,6.0,0.77,0.0,0.72,0
0.21,0.0,1.0,0.1,0.73,7.48,78.72,1.0,0.0,0.0,5.0,6.82,0.0,5.95,1.9,0.9,0.63,1.0,3.48,0.0,1.1,0.08,0.0,7.36,0.95,0.0,0.0,0
0.38,0.0,1.13,0.87,0.0,6.38,180.57,1.0,0.0,0.89,21.7,2.49,1.38,94.51,1.38,0.87,11.15,1.0,1.98,0.38,0.26,0.28,0.0,15.59,0.89,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.65,39.26,1.0,0.0,0.97,8.59,0.46,0.68,19.72,1.0,1.35,6.94,2.0,2.52,0.0,0.68,1.25,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.36,72.5,1.0,0.0,1.36,10.51,0.99,0.54,16.3,2.0,0.0,2.27,1.27,3.43,1.73,1.73,0.96,0.73,6.0,0.89,0.0,0.27,0
0.0,0.0,1.41,0.0,0.0,0.0,15.81,1.0,0.0,3.0,5.19,0.5,0.0,59.52,2.0,0.0,0.59,1.0,2.0,0.41,1.41,0.63,0.0,6.0,0.68,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,16.79,1.0,1.38,1.18,0.8,1.01,0.0,14.01,1.8,0.0,1.61,1.0,2.03,1.8,1.8,0.8,0.8,6.0,0.79,0.0,0.0,0
1.7,5.11,16.33,13.63,9.37,27.44,406.08,1.0,0.0,0.0,3.3,0.36,11.92,71.53,1.15,0.0,4.55,1.15,11.53,1.85,1.85,3.25,0.0,18.77,0.76,0.0,4.41,1
9.45,0.0,1.0,0.0,1.0,13.27,241.45,1.0,1.45,1.82,4.09,0.51,6.55,74.27,2.55,2.91,2.55,1.0,5.56,1.0,1.27,0.95,0.0,57.55,0.81,0.0,1.0,1
0.83,0.0,1.0,7.48,0.0,5.08,80.25,1.0,0.0,1.0,7.83,0.67,0.0,46.7,1.83,0.0,7.65,2.17,5.06,0.42,1.0,0.94,0.0,42.98,0.91,0.0,1.42,1
0.0,0.0,1.24,0.0,0.0,0.0,19.29,1.0,5.35,5.29,0.94,0.51,0.0,66.06,1.24,0.0,0.0,1.0,2.17,1.0,1.24,0.24,0.0,6.0,0.53,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,12.92,100.1,1.0,0.0,0.0,4.16,8.61,0.46,0.0,0.0,4.71,2.46,0.0,4.4,1.46,0.0,0.36,0.0,6.0,0.95,0.0,0.54,0
1.24,3.72,0.62,1.14,0.0,10.54,510.81,1.0,0.62,6.2,21.69,2.38,1.24,55.78,3.1,0.0,27.89,0.62,2.37,0.0,0.0,0.95,0.0,105.16,0.87,0.0,1.24,1
0.0,8.9,1.0,0.0,0.0,4.04,48.36,1.0,0.0,0.77,2.77,1.99,0.23,16.09,1.53,5.83,3.77,0.77,44.32,2.77,0.77,0.38,0.0,6.0,0.96,0.0,0.77,0
0.43,0.0,1.0,4.57,0.43,8.71,64.0,1.0,0.0,0.0,2.71,1.11,3.14,32.0,2.43,0.0,11.14,1.0,4.0,2.14,2.57,0.98,0.0,28.86,0.98,0.0,1.14,1
0.42,0.0,1.0,0.0,2.21,0.84,20.72,1.0,0.0,0.0,1.79,0.72,1.89,0.0,1.79,0.0,2.58,1.0,3.58,2.0,3.0,1.17,1.0,6.0,0.84,0.0,0.42,0
0.25,0.0,1.0,2.26,0.0,8.0,87.64,1.0,0.0,0.13,5.5,6.64,0.0,9.16,2.13,0.87,2.13,1.0,4.2,0.13,1.0,0.13,0.0,17.17,0.93,0.0,0.25,0
2.61,0.0,1.87,0.0,0.0,8.22,115.77,1.0,0.0,6.48,7.03,0.5,3.48,57.52,3.61,0.0,17.97,1.13,6.34,2.61,1.74,2.03,0.0,6.0,0.98,0.0,1.13,0
0.54,0.0,1.0,0.27,1.87,6.66,72.03,1.0,0.0,0.0,5.0,5.67,0.0,15.25,1.73,0.73,1.61,1.0,3.29,0.0,1.27,0.21,0.0,9.48,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,101.08,1.0,0.0,1.15,6.57,7.18,0.0,9.75,0.57,4.99,4.58,0.29,4.83,0.71,0.29,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.12,0.0,9.94,73.12,1.0,0.0,0.0,3.76,1.12,3.06,42.82,1.53,0.71,13.76,0.76,5.01,2.29,2.29,0.51,0.0,6.76,0.9,0.0,1.53,1
0.0,0.7,1.0,0.0,0.0,1.61,40.22,1.0,0.0,3.3,5.91,0.82,0.0,63.91,1.3,0.0,5.44,1.7,2.84,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,6.71,65.61,1.0,0.0,3.29,5.58,1.44,0.0,62.03,1.87,0.0,1.16,1.0,3.44,1.71,1.29,0.6,0.0,152.41,0.99,0.0,0.29,1
1.75,0.0,1.0,15.78,0.0,8.0,116.29,1.0,0.0,1.0,8.63,0.52,0.0,68.06,2.88,0.0,15.15,1.0,7.54,1.0,1.0,0.98,0.0,84.01,0.86,0.0,1.88,1
0.0,1.94,1.0,0.23,0.0,0.37,22.0,1.0,0.0,2.92,2.06,0.62,0.11,33.65,1.03,0.0,4.4,1.97,3.09,2.03,3.0,0.67,0.0,13.8,0.51,0.0,0.06,0
0.0,0.0,1.0,0.0,1.38,3.73,51.56,1.0,0.0,2.49,5.11,0.82,0.0,41.64,3.24,0.0,3.62,1.0,1.92,1.38,2.38,0.79,0.38,123.46,0.93,0.0,0.62,1
0.95,0.0,1.0,0.0,0.95,3.1,37.57,1.0,0.0,0.24,2.71,1.6,2.0,2.93,2.95,0.0,2.05,1.05,1.31,1.0,1.95,1.37,0.0,55.46,1.0,0.0,0.05,1
0.0,1.67,1.0,0.0,0.0,11.7,68.63,1.0,0.0,0.0,3.32,6.06,0.84,0.0,0.49,1.67,3.16,0.16,4.41,2.16,0.33,0.04,0.0,16.7,0.9,0.0,0.16,1
0.02,1.96,1.04,0.0,0.04,13.86,78.33,1.0,0.0,0.0,1.98,7.04,1.2,0.0,0.02,1.96,2.98,0.02,3.49,2.0,0.2,0.06,0.04,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.33,0.0,2.65,79.81,1.0,0.0,0.0,11.94,1.19,1.0,33.01,1.0,1.67,6.65,1.67,2.31,0.0,0.67,0.92,0.0,9.63,0.92,0.0,0.66,0
1.61,0.0,1.0,14.45,0.0,7.41,140.51,1.0,0.0,1.79,14.32,0.39,0.39,70.44,2.8,0.0,14.24,1.2,8.14,1.0,1.0,0.97,0.0,77.45,0.88,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.54,27.0,1.0,5.74,5.64,1.43,0.51,0.0,64.36,1.18,0.0,1.97,1.0,2.48,0.82,1.0,0.16,0.0,6.0,0.64,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.38,90.64,1.0,0.0,4.19,13.37,0.59,0.38,38.99,2.0,0.0,9.47,1.19,4.62,0.19,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,2.28,1.24,47.11,0.0,5.32,158.32,1.0,0.0,7.56,14.64,1.51,0.0,87.99,0.48,0.76,6.08,0.24,2.49,1.0,0.48,0.24,0.0,10.56,0.77,0.0,2.28,1
1.24,0.0,1.0,7.24,0.1,13.29,111.38,1.0,0.19,0.1,3.9,0.67,4.48,58.0,2.0,0.38,16.48,1.0,6.33,2.81,2.81,0.7,0.0,6.9,0.95,0.0,1.9,1
0.45,6.02,1.0,0.45,0.0,2.81,61.65,1.0,0.91,5.98,5.26,0.57,0.0,50.44,1.55,4.28,3.55,1.45,34.36,1.64,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
1.04,0.0,1.0,0.04,1.27,3.0,28.63,1.0,0.0,0.0,1.18,1.6,1.91,2.55,2.91,0.0,2.18,1.0,1.06,0.96,2.0,1.37,0.0,56.26,1.0,0.0,0.0,1
0.15,2.3,1.0,0.0,0.0,14.22,133.06,1.0,0.07,0.74,4.45,6.72,1.07,6.68,0.37,1.85,6.12,0.07,3.52,1.85,0.0,0.08,0.0,17.88,0.94,0.0,0.15,1
0.0,0.77,1.0,0.0,0.0,1.9,75.33,1.0,0.0,3.45,12.0,0.83,0.45,73.16,1.23,0.0,3.0,2.0,3.44,0.23,1.0,0.58,0.0,6.0,1.0,0.0,0.23,0
0.0,5.41,1.0,0.0,0.0,1.0,35.09,1.0,0.0,2.12,4.12,0.69,0.0,52.32,1.44,3.09,3.44,1.56,26.33,1.32,1.0,0.5,0.0,6.0,0.98,0.0,0.44,0
2.23,4.64,15.15,12.37,8.51,26.01,387.5,1.0,0.0,1.59,3.68,0.23,11.73,77.88,1.68,0.0,8.17,1.0,11.92,2.23,2.0,3.29,0.0,17.6,0.79,0.0,4.09,1
0.0,1.37,1.0,0.0,0.0,1.0,32.26,1.0,0.0,2.93,4.93,0.89,0.0,74.95,1.04,0.26,3.04,1.96,4.33,0.11,1.0,0.5,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,0.44,0.56,0.0,0.0,16.68,1.0,0.0,0.0,1.32,2.54,0.0,0.0,1.68,1.88,0.0,1.12,0.44,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,2.3,24.97,1.0,0.0,0.7,2.16,1.37,1.53,15.37,2.77,0.0,1.77,1.0,1.19,0.77,1.77,1.16,0.0,45.89,0.97,0.0,0.23,1
11.79,0.19,1.0,0.0,0.91,15.81,283.94,1.0,1.81,0.91,2.91,1.03,8.25,69.82,1.81,3.81,2.09,0.91,6.72,1.09,0.91,0.95,0.0,6.0,0.77,0.0,0.91,1
0.51,1.66,1.17,0.0,0.0,1.53,37.52,1.0,0.0,3.68,2.68,0.6,0.68,37.08,1.51,0.0,6.55,1.83,3.68,2.17,2.83,0.92,0.0,12.64,0.58,0.0,0.17,0
0.0,1.9,1.0,0.0,0.0,13.44,77.99,1.0,0.0,0.2,2.3,6.85,0.95,1.72,0.1,1.9,3.4,0.05,3.53,1.9,0.05,0.05,0.0,6.0,0.95,0.0,0.05,0
0.69,0.0,1.0,0.35,2.42,1.04,24.98,1.0,0.0,0.0,8.27,0.41,0.0,19.69,2.31,0.0,4.69,1.0,6.73,1.96,2.0,0.43,0.0,53.04,0.78,0.0,0.65,0
0.62,1.15,1.38,0.0,0.62,3.38,34.92,1.0,0.0,0.77,1.0,1.27,2.0,9.61,2.62,0.0,3.92,1.0,2.44,1.38,1.62,1.44,0.0,38.02,0.98,0.0,0.38,1
0.67,0.0,1.0,1.0,0.0,5.33,122.01,1.0,1.34,8.04,13.28,1.43,0.33,90.62,1.0,1.0,5.31,1.67,5.28,0.0,0.67,0.21,0.0,9.63,0.94,0.0,1.33,0
1.45,0.0,1.0,0.55,1.34,4.55,63.15,1.0,1.11,6.65,4.88,0.5,4.01,47.67,1.0,0.55,2.11,1.55,7.45,0.89,1.89,0.97,0.45,6.0,0.86,0.0,1.45,0
1.26,0.0,1.13,0.0,0.87,3.79,40.56,1.0,0.0,0.93,1.66,1.5,2.26,7.53,3.13,0.0,4.25,1.0,1.79,1.26,2.0,1.5,0.0,51.13,1.0,0.0,0.13,1
1.43,4.86,1.0,0.0,0.0,12.17,583.36,1.0,0.72,8.01,25.62,0.88,1.43,73.8,3.86,0.0,33.35,1.28,3.59,0.57,0.85,1.0,0.0,122.81,0.77,0.0,1.43,1
1.89,0.0,1.0,0.11,2.68,4.11,37.22,1.0,0.21,1.29,1.75,0.23,8.03,9.23,1.0,0.11,1.21,1.11,7.62,1.79,2.79,1.64,0.89,6.0,0.74,0.0,1.89,0
2.32,0.0,2.34,0.0,0.68,8.32,97.0,1.0,0.0,4.64,4.31,0.47,6.36,37.75,2.99,0.0,13.26,1.0,5.65,2.66,4.7,2.37,0.68,6.0,0.97,0.0,1.34,0
6.95,0.0,0.53,0.47,0.53,8.56,171.51,1.0,1.07,0.53,1.6,1.41,4.81,41.19,2.47,2.6,1.07,1.47,3.77,0.53,0.53,0.56,0.0,6.0,0.79,0.0,0.53,0
5.65,1.82,1.0,3.65,3.0,2.18,92.07,1.91,0.0,10.94,18.32,0.21,1.71,80.21,1.0,0.0,5.56,2.82,5.3,0.18,1.18,1.25,0.09,40.64,0.76,0.0,2.0,1
0.58,2.13,1.71,5.22,0.0,5.16,67.44,1.0,0.0,1.71,3.32,0.56,1.42,38.91,2.29,0.0,9.9,1.0,5.8,1.71,1.0,1.36,0.0,31.79,0.93,0.0,1.29,1
1.09,0.0,1.0,0.0,0.08,12.34,133.73,1.0,0.17,0.08,5.75,9.04,0.76,6.48,0.17,6.75,2.0,0.08,5.33,1.0,0.08,0.7,0.0,6.0,0.94,0.0,1.0,0
0.27,0.0,1.54,5.82,0.54,11.37,78.76,1.0,0.0,0.0,3.18,0.63,5.9,40.77,1.73,0.0,13.65,1.0,5.37,2.73,4.9,1.23,0.54,6.73,0.97,0.0,2.0,1
0.83,0.28,1.0,0.56,0.42,6.31,72.17,1.14,0.0,1.67,7.08,1.33,0.14,12.22,1.86,0.0,2.56,2.14,1.57,0.86,1.0,1.15,0.0,11.28,0.93,0.0,1.14,0
0.0,0.0,1.0,0.15,0.85,6.85,81.96,1.0,0.0,2.55,7.86,1.86,0.15,66.02,1.0,0.15,1.5,1.0,3.76,1.7,0.85,0.49,0.0,117.24,0.98,0.0,0.3,0
1.66,4.98,15.93,14.64,9.13,27.93,401.26,1.0,0.0,0.0,3.17,0.25,12.3,79.23,1.17,0.0,7.22,1.0,12.15,2.17,2.17,3.11,0.0,18.61,0.77,0.0,4.49,1
0.0,0.0,1.0,0.0,0.72,2.28,34.69,1.0,0.0,1.0,4.11,0.72,0.72,55.41,1.0,0.0,1.0,1.56,2.92,0.72,1.0,1.4,0.0,68.76,0.94,0.0,0.28,0
5.49,1.83,1.0,3.66,2.74,2.51,97.32,1.91,0.0,11.06,18.81,0.34,0.91,83.32,1.09,0.0,5.66,2.83,4.78,0.09,1.0,1.17,0.0,40.77,0.79,0.0,1.91,1
0.96,0.0,1.0,0.96,0.0,4.92,88.13,1.0,1.92,11.64,8.24,0.75,0.0,85.01,1.0,0.96,3.32,2.0,7.06,0.0,0.96,0.34,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.9,5.41,66.91,1.0,0.69,4.2,6.31,0.77,0.0,67.39,3.71,0.0,3.61,1.0,1.63,1.0,1.9,0.6,0.0,176.49,0.92,0.0,0.9,1
0.94,1.59,1.0,33.34,3.29,5.12,127.34,1.0,0.0,4.77,11.89,1.2,0.0,79.79,0.47,0.53,7.06,0.47,2.5,0.53,0.94,0.37,0.0,15.29,0.94,0.0,1.59,0
1.28,1.21,1.0,0.85,0.64,1.21,46.04,1.21,0.0,4.91,8.19,0.76,0.21,79.34,1.0,0.0,3.64,2.21,2.92,0.0,1.0,0.65,0.0,14.08,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.42,47.04,1.0,0.0,0.43,4.28,2.18,0.0,14.1,0.85,1.72,0.85,0.43,1.28,0.43,0.43,0.37,0.0,6.0,0.79,0.0,0.43,0
1.82,0.0,1.41,0.59,0.0,6.63,102.87,1.0,1.18,9.96,7.18,0.65,1.63,74.17,2.22,0.59,9.53,1.59,7.16,1.22,1.41,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.55,0.68,8.23,78.06,1.0,0.0,2.72,6.04,0.77,1.28,63.49,3.36,0.0,8.46,1.0,3.06,1.64,2.32,0.67,0.0,135.07,0.97,0.0,1.32,1
0.23,0.0,1.0,0.12,0.82,0.35,18.16,1.0,0.0,0.0,3.23,2.27,0.0,6.68,0.12,2.65,0.7,0.12,1.17,0.0,0.23,0.09,0.0,7.52,0.71,0.0,0.0,0
11.12,0.0,1.0,0.0,1.34,13.95,258.08,1.0,1.66,0.83,2.66,0.36,9.0,63.81,1.83,3.32,1.83,1.0,7.16,1.17,1.34,1.18,0.17,6.0,0.74,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.84,25.76,1.0,6.16,5.28,0.6,0.61,0.0,62.49,1.12,0.0,0.24,1.12,2.01,1.0,1.0,0.14,0.0,6.0,0.62,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.69,68.66,1.0,0.0,0.71,4.56,1.58,0.0,23.49,2.0,0.0,2.0,1.0,1.76,1.29,1.29,0.91,0.29,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.84,5.04,63.07,1.0,0.0,3.36,7.48,0.73,0.0,56.32,3.84,0.0,4.0,1.0,2.76,1.32,2.0,0.6,0.0,175.23,0.92,0.0,1.0,1
1.78,5.34,17.02,14.24,9.9,28.37,420.88,1.0,0.0,0.33,3.22,0.33,12.46,81.37,1.0,0.0,4.45,1.0,12.36,2.0,1.89,3.28,0.0,33.51,0.76,0.0,4.45,1
0.0,0.22,1.78,0.0,0.0,0.22,20.29,1.0,0.0,3.0,4.22,0.64,0.0,55.92,1.78,0.0,0.66,1.22,2.27,0.78,1.78,0.89,0.0,6.0,0.52,0.0,0.0,0
1.58,0.0,0.79,0.64,2.36,3.15,30.36,1.0,0.0,0.0,0.79,1.13,7.09,0.0,0.79,0.0,0.79,0.79,6.04,1.58,2.36,1.56,0.79,6.0,0.75,0.0,1.58,0
0.71,0.0,1.0,6.35,0.0,2.82,52.7,1.0,0.0,0.35,3.82,0.86,0.0,25.76,2.35,0.0,7.29,1.0,4.25,1.65,1.65,1.0,0.65,37.41,0.85,0.0,0.71,1
1.0,0.0,1.0,0.47,0.53,3.95,56.85,1.0,0.95,5.67,4.31,1.23,1.05,40.67,2.05,0.47,2.47,1.47,3.97,0.53,1.53,0.88,0.0,33.41,0.99,0.0,0.47,1
0.64,1.91,6.72,5.08,4.18,14.62,190.65,1.0,0.0,2.05,4.36,1.21,4.45,67.62,1.0,0.0,1.59,1.0,7.11,2.0,1.32,1.54,0.0,98.8,0.91,0.0,1.59,1
1.2,0.0,1.0,0.0,1.79,4.4,108.57,1.0,0.0,2.01,15.07,0.33,6.19,24.12,1.4,0.0,1.8,1.4,7.5,1.6,2.2,1.43,0.6,6.0,0.83,0.0,1.6,0
1.67,0.33,1.0,0.0,2.5,3.33,29.16,1.0,0.0,0.5,1.17,0.25,7.5,5.51,1.0,0.0,1.5,1.17,6.89,2.0,3.0,1.61,0.83,7.34,0.68,0.0,1.67,0
0.0,0.0,1.0,0.0,0.95,4.2,52.12,1.0,0.0,0.0,3.57,4.37,0.0,0.0,2.0,0.52,1.43,1.0,3.08,0.95,1.95,0.48,0.48,6.0,0.91,0.0,0.0,0
0.51,0.0,2.02,0.0,1.02,3.56,31.24,1.0,0.0,0.0,1.0,0.78,5.59,0.0,1.49,0.0,2.0,1.0,2.51,2.0,6.06,1.89,1.51,6.0,0.9,0.0,1.02,0
0.0,0.0,0.2,2.4,0.0,0.6,34.23,1.0,0.0,0.8,1.61,3.85,0.0,6.84,0.4,0.0,2.21,0.2,0.8,0.0,0.2,0.71,0.0,6.0,0.89,0.0,0.2,0
2.26,0.0,1.75,0.0,0.25,7.27,99.51,1.0,0.0,5.52,5.26,0.53,3.26,59.23,3.26,0.0,14.55,1.0,6.01,2.51,1.75,2.04,0.0,27.51,0.97,0.0,0.75,1
0.0,0.0,1.0,1.02,0.0,12.13,114.54,1.0,0.0,0.0,5.74,8.66,0.51,7.17,0.26,6.1,4.05,0.13,5.31,1.26,0.38,0.67,0.0,6.13,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.71,5.71,115.88,1.0,0.0,4.29,15.37,0.73,0.58,64.98,3.42,0.0,3.71,1.29,3.21,1.0,1.71,0.72,0.0,140.44,0.97,0.0,1.0,1
1.81,4.85,15.55,13.12,8.89,26.02,392.93,1.0,0.38,2.3,3.96,0.28,11.32,84.38,1.0,0.19,4.62,1.19,12.2,1.62,1.81,2.98,0.0,18.12,0.78,0.0,4.23,1
0.0,0.0,0.43,0.57,0.43,2.57,41.1,1.0,0.0,1.71,2.99,1.81,0.0,28.66,3.43,0.57,1.71,1.57,0.67,0.43,0.86,0.29,0.0,86.84,0.89,0.0,0.43,1
0.0,3.0,1.54,28.4,0.0,5.37,117.92,1.0,0.0,5.21,8.79,1.18,1.08,59.36,1.08,0.46,7.46,0.54,3.75,1.54,0.54,0.81,0.0,8.75,0.93,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.95,68.37,1.0,0.0,2.44,6.83,3.31,0.0,20.73,2.0,0.39,6.71,1.0,3.84,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.61,0
3.22,1.07,1.0,2.14,1.61,2.46,76.66,1.54,0.0,6.9,13.97,0.53,0.54,60.16,1.0,0.0,3.68,3.0,3.98,0.0,1.0,1.05,0.0,26.37,0.86,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.64,193.43,1.0,0.0,4.29,30.85,0.63,1.64,54.31,1.82,0.0,2.64,2.18,6.44,0.82,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
