CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.1,1.0,0.0,7.1,0.34,34.15,1.0,0.34,1.34,4.45,0.25,2.77,80.97,1.0,0.23,7.68,2.0,4.67,0.0,0.11,1.22,0.0,6.0,0.97,0.0,1.0,0
0.19,2.13,1.57,0.81,4.06,4.38,59.7,1.81,0.0,3.38,6.49,0.57,0.0,58.23,1.0,0.0,2.19,2.62,6.5,1.38,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,3.31,45.68,1.0,0.69,3.44,4.75,0.81,0.0,41.23,3.69,1.37,3.0,1.0,5.8,0.0,1.0,0.53,0.0,6.0,0.91,0.0,0.69,0
0.41,0.59,1.41,0.0,0.0,3.66,91.62,1.0,0.0,1.19,10.1,1.0,0.81,29.65,2.0,0.0,12.62,1.0,1.57,0.0,0.59,0.37,0.0,29.2,0.88,0.0,1.22,1
0.0,0.0,1.0,10.94,0.0,15.39,175.67,1.0,3.92,1.35,4.54,0.41,5.1,70.21,2.54,0.54,17.58,1.0,7.96,1.46,2.46,1.14,0.0,6.73,0.97,0.0,1.73,1
0.02,0.0,1.02,0.0,6.91,7.09,213.39,1.98,1.96,0.98,23.61,1.05,0.07,89.37,2.96,42.23,3.95,1.98,19.76,0.0,0.02,0.57,0.0,491.16,0.58,0.0,2.96,1
0.71,5.0,3.14,4.28,0.0,9.99,111.19,1.0,1.43,3.57,1.14,0.43,2.0,51.12,1.29,0.0,8.7,1.0,6.72,2.71,1.57,2.29,0.0,6.29,0.98,0.0,1.29,0
9.96,2.04,1.29,5.84,0.0,4.34,144.02,1.0,2.04,4.96,4.42,0.32,4.5,25.98,4.12,0.71,17.63,1.71,7.81,2.12,0.29,1.0,0.0,9.54,0.91,0.0,2.0,1
0.08,7.84,1.0,0.0,7.84,0.06,35.99,1.0,0.0,1.68,5.05,0.24,2.94,83.24,1.02,0.0,7.58,2.0,4.78,0.0,0.02,1.2,0.0,6.44,0.97,0.0,1.04,0
27.66,11.99,1.0,0.0,0.0,3.92,371.54,1.0,7.61,12.3,5.23,0.51,1.92,90.81,1.92,1.08,20.38,1.08,4.94,0.92,1.0,1.13,0.0,244.79,0.68,0.0,3.77,1
0.96,0.0,1.96,0.0,2.17,12.04,71.3,1.0,0.0,0.0,2.17,1.23,3.96,0.0,1.0,0.0,1.46,1.0,4.72,0.17,1.0,2.79,0.0,6.0,0.96,0.0,1.0,0
1.28,1.28,1.0,0.64,1.0,6.64,77.96,1.64,0.36,2.93,4.28,0.99,1.07,57.7,4.36,0.72,1.0,1.0,2.66,1.64,1.64,0.55,0.0,225.76,0.94,0.0,0.64,1
0.94,6.66,3.83,0.06,0.28,5.89,66.49,1.06,0.0,4.89,0.45,0.44,0.0,43.13,1.0,0.0,2.94,1.11,6.27,2.89,1.0,2.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,72.94,1.0,0.0,1.33,7.44,2.32,0.56,25.74,2.0,0.0,1.33,1.0,4.54,0.0,0.44,0.21,0.0,6.0,0.91,0.0,0.89,0
0.0,0.0,1.0,14.4,0.0,19.48,215.64,1.0,4.8,0.0,4.04,0.49,6.72,71.06,1.92,0.04,22.2,0.96,7.64,1.92,2.88,1.22,0.0,6.96,0.99,0.0,1.92,1
0.87,2.74,1.87,0.0,0.0,3.48,54.84,1.0,0.0,6.36,4.87,0.58,1.74,54.36,1.13,0.0,8.71,1.87,4.87,1.74,1.87,0.87,0.0,10.36,0.92,0.0,1.74,1
0.0,1.02,1.0,0.99,4.96,3.98,58.08,1.99,0.02,3.02,8.01,0.6,0.0,62.14,1.01,0.01,2.08,2.98,6.55,0.99,0.99,0.42,0.0,6.21,0.96,0.0,1.0,0
0.26,1.81,1.78,0.0,5.19,6.74,177.37,1.74,1.48,2.04,17.78,0.89,0.0,78.3,2.48,31.85,3.74,1.74,16.46,0.78,0.26,1.1,0.0,371.92,0.68,0.0,2.48,1
0.0,0.0,1.0,0.0,0.84,5.24,104.32,1.12,0.24,0.12,14.33,2.25,0.0,10.98,0.36,6.07,0.48,0.24,4.18,0.88,0.0,0.06,0.0,65.61,0.9,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,4.3,35.91,1.0,0.0,0.0,3.2,3.16,0.9,0.0,1.8,0.1,0.3,0.9,0.16,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,0.73,6.36,59.18,1.0,0.0,0.09,4.91,1.73,0.27,7.54,0.09,0.91,3.36,0.18,1.89,0.0,0.0,0.11,0.0,6.0,0.95,0.0,0.09,0
0.0,0.27,1.0,0.0,6.37,6.55,202.83,1.91,2.0,1.45,22.66,0.99,0.0,90.01,2.91,39.24,4.81,1.91,18.75,0.0,0.0,0.55,0.0,458.26,0.58,0.0,2.82,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
1.68,7.0,3.66,3.42,0.0,6.68,111.35,1.0,1.2,7.05,0.51,0.4,2.23,50.05,1.17,0.0,6.6,1.0,6.61,2.49,1.0,2.65,0.0,6.0,0.98,0.0,1.17,0
0.0,0.97,1.0,1.18,1.18,6.71,60.45,1.0,0.0,0.0,5.04,1.81,0.0,4.03,0.08,0.96,2.92,0.04,1.67,0.04,0.04,0.0,0.0,6.17,0.95,0.0,0.08,0
1.92,0.36,1.0,0.0,2.57,2.08,25.02,1.0,0.0,0.0,1.36,0.76,1.92,0.0,1.72,0.0,3.64,1.0,2.0,1.28,2.92,0.32,0.0,6.0,0.94,0.0,0.64,0
5.33,0.0,2.0,0.0,6.94,7.06,65.67,1.0,0.0,0.0,2.0,0.67,3.38,0.0,1.0,0.0,1.62,1.0,3.57,1.24,1.0,1.79,0.0,6.62,0.97,0.0,1.62,0
20.76,9.0,1.0,0.31,0.0,4.31,289.31,1.0,5.54,9.31,4.69,0.71,1.38,83.46,2.0,1.31,15.15,1.0,4.36,1.0,1.0,0.98,0.0,185.25,0.75,0.0,2.77,1
0.03,8.74,1.03,0.0,0.0,9.0,155.22,1.0,0.0,24.27,4.44,0.38,3.94,74.76,2.97,0.97,33.91,1.0,9.56,0.0,0.97,1.77,0.0,10.57,0.98,0.0,3.0,1
0.0,0.98,1.0,0.0,0.0,0.1,21.03,1.0,0.03,6.94,4.97,0.3,0.02,53.98,1.03,0.0,4.17,1.0,3.69,1.0,1.0,0.63,0.0,6.16,0.94,0.0,0.03,0
0.0,0.25,1.0,0.0,0.75,0.75,44.64,1.0,0.0,3.27,11.72,0.49,0.0,56.24,1.0,0.0,6.99,2.49,8.56,0.25,0.25,0.44,0.0,6.0,0.96,0.0,0.75,0
0.0,18.94,1.0,23.05,23.05,1.24,31.54,1.0,0.0,0.0,5.82,0.51,0.0,79.03,1.65,0.18,1.35,0.82,2.92,0.82,0.82,0.0,0.0,9.29,0.94,0.0,1.65,0
0.83,0.17,1.83,0.0,1.65,10.61,63.76,1.0,0.0,0.0,2.0,1.34,3.31,0.0,1.35,0.0,1.35,1.0,3.97,0.0,1.0,2.32,0.0,6.0,0.95,0.0,0.83,0
0.0,0.97,1.0,0.0,0.0,4.1,35.67,1.0,0.0,0.0,2.17,1.86,0.0,0.0,2.93,0.03,3.03,1.03,0.67,0.0,0.97,0.0,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.48,0.0,1.91,4.91,60.99,1.0,0.0,0.52,8.19,0.98,1.43,30.37,1.0,0.0,5.24,1.52,2.99,1.43,0.48,1.17,0.48,100.76,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.64,2.53,59.11,1.0,0.0,1.75,12.98,0.58,0.38,49.74,1.0,0.0,8.51,2.75,9.66,0.51,0.13,0.66,0.0,6.0,0.97,0.0,1.0,0
2.01,0.0,1.0,1.97,2.69,1.33,22.63,1.0,0.0,0.33,1.33,0.7,2.01,27.94,1.0,0.0,2.69,1.0,3.0,2.0,3.01,0.34,0.0,6.66,0.81,0.0,1.0,0
5.39,7.91,3.55,0.0,0.0,5.7,117.15,1.0,1.21,6.21,0.76,0.44,0.3,49.73,1.15,0.15,5.73,1.0,6.07,2.7,1.0,2.46,0.0,45.24,0.93,0.0,1.45,1
0.28,5.73,1.28,0.0,6.3,3.41,42.08,1.0,0.0,0.72,3.43,0.52,3.28,59.43,1.0,0.0,5.3,1.72,4.79,0.0,0.28,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.38,80.38,1.0,0.0,0.87,12.0,2.15,0.0,6.75,0.12,0.88,0.5,0.12,2.21,1.0,0.12,0.08,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.71,2.45,62.31,1.0,0.58,2.29,10.8,0.63,0.29,55.84,1.58,0.0,10.04,2.42,8.7,0.29,0.29,0.6,0.0,8.91,0.96,0.0,1.29,0
4.77,9.3,1.6,11.32,17.27,2.38,47.64,1.0,0.0,0.0,3.62,0.27,1.79,38.8,1.4,0.0,1.6,1.0,3.02,1.6,1.0,0.7,0.0,8.21,0.96,0.0,2.0,0
0.0,0.9,1.9,0.0,0.0,1.48,41.63,1.0,0.0,2.1,6.67,0.32,0.0,57.1,1.1,0.0,13.85,1.9,2.4,0.0,0.1,1.35,0.0,6.0,0.96,0.0,1.1,0
4.74,6.64,1.95,18.98,0.36,9.85,320.37,1.05,6.74,16.18,4.08,0.32,12.33,89.1,2.05,2.2,22.98,1.05,8.96,0.0,0.95,2.32,0.0,31.3,0.97,0.0,2.05,1
2.77,1.23,1.0,0.62,0.62,5.46,164.42,1.62,0.0,15.9,24.58,0.79,0.0,74.67,3.23,0.0,14.44,1.38,2.55,1.23,1.62,0.56,0.0,140.11,0.9,0.0,1.77,1
0.0,0.0,1.1,0.0,1.3,6.1,50.9,1.0,0.9,0.9,3.1,1.06,3.0,45.01,4.6,1.8,0.9,1.0,2.52,1.2,1.0,0.63,0.1,229.23,0.87,0.0,0.1,1
4.7,1.0,1.0,1.18,5.88,3.41,47.53,1.0,0.0,0.0,1.41,0.8,2.94,47.04,1.82,0.0,2.41,1.0,2.45,1.18,1.0,1.08,0.0,7.76,0.91,0.0,0.59,0
0.0,9.93,1.0,11.37,11.37,2.38,30.35,1.0,0.0,0.0,3.62,1.15,0.0,38.98,2.59,0.0,2.19,1.0,1.7,0.41,1.0,0.0,0.0,7.62,0.92,0.0,0.81,0
5.01,3.61,1.0,1.25,9.25,1.88,47.3,1.0,0.0,0.37,2.12,0.15,4.25,81.12,1.0,0.0,3.87,1.37,4.12,1.25,0.63,1.6,0.0,7.88,0.94,0.0,1.0,0
28.14,11.9,1.08,0.0,0.85,4.0,369.61,1.0,7.32,11.9,4.75,0.5,2.08,85.12,1.92,0.92,19.39,1.0,4.89,1.08,1.0,1.12,0.0,243.13,0.69,0.0,3.83,1
0.53,0.0,1.53,0.0,2.8,10.87,151.7,1.0,0.0,0.0,12.94,0.62,2.47,0.0,1.53,0.0,22.14,1.0,4.0,1.87,0.47,1.71,0.0,36.42,0.92,0.0,2.07,1
1.73,2.27,1.27,0.73,0.73,6.2,84.19,1.73,0.0,4.8,5.0,0.82,0.53,60.13,3.2,0.0,3.4,1.27,3.57,2.0,2.0,0.69,0.0,156.89,0.97,0.0,1.27,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,2.51,1.0,0.81,4.06,4.94,76.1,1.81,0.0,7.15,7.25,0.56,0.75,64.83,1.38,0.19,8.03,2.62,7.16,0.81,1.0,0.68,0.0,6.57,0.97,0.0,1.38,0
1.0,5.54,3.27,0.0,0.0,5.27,64.44,1.0,0.0,5.73,1.83,0.44,0.73,46.76,1.0,0.0,5.56,1.37,5.96,2.63,1.37,2.08,0.0,7.83,0.96,0.0,1.37,0
0.0,0.27,1.0,0.0,0.73,0.73,43.97,1.0,0.0,2.0,11.26,0.77,0.0,55.09,1.27,0.0,5.81,2.45,7.69,0.0,0.27,0.27,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,3.55,0.0,4.04,50.9,1.0,0.0,0.59,4.04,2.6,0.0,50.25,1.0,0.41,1.64,1.41,2.42,1.18,0.59,0.0,0.0,7.18,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,65.46,1.0,0.0,0.38,7.69,1.5,0.0,22.32,0.38,0.62,5.69,0.77,1.43,0.0,0.0,0.22,0.0,75.64,0.96,0.0,0.38,0
0.49,1.97,1.49,0.0,0.0,1.94,39.43,1.0,0.0,7.0,5.0,0.38,0.97,54.49,1.0,0.0,6.92,1.49,4.53,1.49,1.49,0.81,0.0,8.43,0.94,0.0,0.97,0
18.28,8.4,1.0,0.42,0.42,5.26,270.38,1.42,4.65,9.23,5.0,0.7,1.16,80.03,2.84,0.58,12.63,1.0,4.16,1.42,1.42,0.9,0.0,241.99,0.8,0.0,2.74,1
0.32,15.59,1.32,18.97,19.62,3.87,39.51,1.0,0.0,0.0,4.71,0.55,1.29,65.05,1.68,0.0,1.0,1.0,3.68,0.68,1.0,0.9,0.0,8.71,0.94,0.0,1.68,0
0.25,0.11,1.0,0.0,0.99,1.02,55.84,1.0,0.07,2.09,13.93,0.56,0.02,57.3,1.01,0.01,8.11,2.98,10.17,0.01,0.01,0.38,0.0,8.13,0.97,0.0,1.02,0
0.0,1.2,1.0,0.0,0.0,3.8,37.57,1.0,0.2,0.61,2.71,1.65,0.0,8.17,2.9,0.1,4.02,1.0,1.17,0.0,0.9,0.07,0.0,8.86,0.88,0.0,0.1,0
0.1,0.29,1.1,0.0,0.0,3.1,59.1,1.0,2.71,4.29,7.71,0.42,1.1,64.04,1.0,1.81,12.71,2.0,3.56,0.19,1.1,1.21,0.0,6.48,0.91,0.0,1.1,0
1.0,0.0,1.45,0.0,1.45,7.08,55.25,1.0,0.0,1.09,3.64,0.83,2.36,27.32,2.64,0.0,7.01,1.0,4.12,0.55,1.0,1.82,0.0,6.0,0.94,0.0,1.55,0
0.0,8.46,1.0,10.29,10.29,1.9,46.5,1.0,1.9,2.53,7.26,0.34,0.63,76.4,1.37,1.26,8.59,1.63,3.31,0.37,1.0,0.78,0.0,7.47,0.92,0.0,1.37,0
0.32,0.0,1.04,0.0,0.4,5.92,120.59,1.0,0.0,2.88,12.56,1.07,0.12,55.67,1.96,0.0,2.96,1.0,9.94,0.08,1.0,0.49,0.0,6.04,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.17,5.17,82.62,1.0,0.17,0.17,11.32,2.18,0.5,8.4,0.84,1.17,0.17,0.17,2.04,1.0,0.17,0.08,0.0,47.64,0.93,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.0,60.74,1.0,2.56,3.56,8.58,0.49,0.85,63.98,1.0,1.71,12.56,2.0,3.04,0.0,0.85,1.14,0.0,32.25,0.92,0.0,1.0,1
7.97,3.13,1.76,0.0,1.52,10.08,148.86,1.0,1.92,3.13,2.72,1.07,3.52,22.36,1.24,0.24,5.81,1.0,4.76,0.24,1.0,2.4,0.0,68.27,0.89,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.96,66.58,1.0,0.0,0.51,8.56,1.38,0.0,29.51,0.51,0.49,6.56,1.02,1.38,0.0,0.0,0.29,0.0,98.1,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,64.84,1.0,0.14,3.27,12.92,0.54,0.0,60.86,1.41,0.27,9.92,1.86,2.71,0.0,0.14,0.97,0.0,6.0,0.95,0.0,1.86,0
11.27,0.73,1.1,2.09,0.0,2.84,95.87,1.0,0.73,1.78,4.79,0.32,2.25,9.31,4.69,0.9,15.94,1.9,7.67,2.69,0.1,0.63,0.0,10.48,0.88,0.0,2.0,0
2.45,0.0,1.31,10.41,3.06,15.1,173.3,1.0,3.47,0.0,3.39,0.39,5.77,51.34,1.69,0.0,16.57,1.0,6.36,2.0,2.39,1.24,0.0,7.0,0.99,0.0,2.0,1
0.74,0.0,1.09,13.61,0.92,18.52,207.3,1.0,4.54,0.0,3.82,0.42,6.63,67.16,1.91,0.0,21.06,1.0,7.43,2.0,2.82,1.26,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.56,6.44,55.87,1.0,0.56,0.56,3.89,1.42,1.67,27.85,2.78,1.56,1.89,0.56,1.96,0.56,0.56,0.28,0.0,144.13,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.23,89.9,1.0,0.0,3.0,13.59,0.79,0.0,59.77,1.41,0.0,7.73,1.59,5.28,0.0,0.41,0.78,0.0,6.0,0.95,0.0,2.0,0
0.07,0.2,1.07,5.6,0.0,2.13,30.13,1.0,0.0,1.4,2.2,1.66,0.13,83.0,1.0,0.0,0.67,1.07,3.63,2.0,1.07,0.07,0.0,8.2,0.54,0.0,1.07,0
0.0,0.95,1.0,0.0,0.0,0.14,22.23,1.0,0.0,2.05,4.47,1.29,0.0,50.52,1.95,0.0,0.52,1.05,1.04,0.0,0.95,0.05,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,1.02,0.0,6.95,129.72,1.0,0.34,2.8,12.39,1.05,0.47,59.09,2.0,0.0,4.36,1.0,10.07,0.14,1.14,0.52,0.0,6.07,0.93,0.0,2.0,0
0.0,0.0,1.0,4.39,0.0,10.8,108.8,1.0,1.46,0.0,4.71,1.46,2.05,21.65,0.59,0.71,8.85,0.29,3.44,0.59,0.88,0.37,0.0,6.29,0.96,0.0,0.59,0
0.09,0.65,1.28,0.0,0.91,6.0,52.49,1.0,0.91,1.37,2.72,1.0,2.72,49.26,4.63,1.81,1.19,1.0,2.62,1.19,1.0,0.7,0.0,230.96,0.87,0.0,0.09,1
0.0,0.27,1.0,0.0,6.79,7.06,214.11,1.97,1.94,1.73,23.39,1.03,0.12,90.57,3.0,41.72,4.92,1.97,19.73,0.0,0.03,0.57,0.0,485.02,0.59,0.0,3.0,1
0.47,3.27,2.93,0.0,2.13,6.53,57.93,1.0,0.0,2.33,2.13,0.77,1.6,19.6,1.0,0.0,1.4,1.0,5.58,3.0,1.0,2.24,0.53,6.0,0.96,0.0,1.0,0
6.56,0.0,1.82,0.0,8.2,4.54,66.78,1.0,0.0,0.0,2.9,0.94,2.46,0.0,1.0,0.18,2.36,1.18,2.53,1.64,0.82,0.96,0.0,6.82,0.97,0.0,1.82,0
23.16,10.04,1.0,0.0,0.23,4.46,318.88,1.0,6.4,10.26,4.54,0.64,2.23,83.2,2.68,1.23,16.44,1.0,4.43,1.0,1.0,0.98,0.0,262.49,0.71,0.0,3.09,1
1.8,0.0,1.0,0.0,2.4,1.8,35.63,1.0,1.2,1.6,3.81,0.28,2.2,26.05,1.0,0.8,7.61,1.4,3.0,1.2,2.8,0.79,0.0,6.0,0.94,0.0,1.0,0
0.0,0.32,1.0,0.32,1.62,4.68,78.95,1.32,0.0,0.97,11.38,1.82,0.0,20.1,0.32,0.68,0.65,0.97,3.48,1.0,0.32,0.14,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,2.45,68.1,1.0,1.1,4.65,11.24,0.49,0.0,71.47,1.55,0.55,12.1,1.45,3.94,0.0,0.0,0.83,0.0,21.43,0.79,0.0,1.45,0
3.81,0.0,1.0,0.0,0.0,3.19,269.67,1.0,0.0,33.33,53.66,0.7,0.0,90.46,1.95,0.05,34.47,2.0,1.96,0.0,0.95,0.49,0.0,26.95,0.77,0.0,2.9,1
0.0,8.53,1.0,10.39,10.39,3.77,62.74,1.0,1.26,1.89,4.11,0.57,0.63,68.95,2.63,0.0,9.81,1.0,4.33,1.0,1.0,0.72,0.0,13.77,0.93,0.0,2.0,1
0.02,0.98,2.0,0.0,0.04,1.2,33.67,1.0,0.0,1.96,5.93,0.26,0.07,55.97,1.0,0.0,14.75,1.98,1.63,0.0,0.02,1.47,0.0,6.0,0.97,0.0,1.0,0
2.84,5.43,3.21,0.52,2.62,5.21,64.38,1.0,0.0,3.69,0.26,0.35,1.31,51.97,1.0,0.0,2.74,1.0,5.58,2.74,1.0,2.47,0.0,6.79,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.91,7.0,176.59,1.7,1.4,0.7,18.92,1.88,0.0,63.83,2.4,30.46,4.0,2.0,14.31,0.0,0.0,0.37,0.0,352.51,0.69,0.0,2.4,1
0.0,0.0,1.0,5.13,0.14,1.86,31.61,1.0,0.0,1.14,3.73,1.58,0.0,80.95,1.0,0.0,1.16,1.29,4.47,1.71,0.86,0.05,0.0,7.71,0.58,0.0,1.0,0
1.45,1.45,1.0,0.72,1.0,6.72,81.35,1.72,0.28,3.17,4.45,0.98,0.83,58.67,4.28,0.55,1.0,1.0,2.71,1.72,1.72,0.56,0.0,222.2,0.95,0.0,0.72,1
2.2,0.28,1.0,0.55,2.75,3.72,39.61,1.0,0.0,0.0,2.45,2.42,2.1,22.02,1.72,0.0,0.55,1.0,1.02,0.55,0.28,0.5,0.0,6.83,0.9,0.0,0.28,0
0.14,1.0,1.43,0.0,0.0,4.29,37.86,1.0,0.0,0.72,2.57,2.89,0.86,6.01,1.86,0.0,0.43,1.0,0.89,0.43,0.14,0.39,0.0,6.0,0.91,0.0,0.14,0
0.0,3.58,1.0,0.0,0.0,5.38,91.92,1.0,0.6,12.95,5.21,0.37,1.59,66.75,3.6,1.6,15.32,1.0,8.79,0.0,1.0,1.18,0.0,7.19,0.94,0.0,1.79,1
2.46,0.21,1.0,0.42,2.87,3.0,45.91,1.0,0.0,1.58,4.17,0.41,1.83,56.24,3.38,0.0,9.92,1.0,3.67,1.21,1.0,1.17,0.0,6.62,0.92,0.0,1.79,1
0.0,4.52,1.0,0.0,4.02,0.0,25.53,1.0,0.0,3.98,4.5,0.26,1.51,68.58,1.0,0.0,5.51,1.5,4.25,0.5,0.5,0.92,0.0,6.0,0.96,0.0,0.5,0
1.15,2.42,1.0,0.58,0.58,4.88,82.83,1.58,0.85,4.85,6.7,0.73,0.0,69.63,3.15,0.42,6.09,1.0,4.06,1.15,1.15,0.63,0.0,135.4,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.69,95.0,1.0,1.31,3.44,10.81,0.8,0.44,61.06,1.56,0.87,7.37,1.44,7.23,0.0,1.0,0.8,0.0,6.0,0.92,0.0,1.56,0
0.0,22.66,1.0,27.57,27.57,0.0,24.92,1.0,0.0,0.11,5.98,0.21,0.0,95.36,1.98,0.0,1.05,1.0,3.21,1.0,1.0,0.01,0.0,9.94,0.94,0.0,1.97,0
0.0,0.11,1.0,0.0,5.36,11.62,92.38,1.0,0.0,0.21,5.79,0.78,2.68,5.32,1.11,0.0,10.72,1.0,5.32,3.57,1.0,2.35,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.59,81.42,1.0,2.14,3.14,3.69,0.74,1.0,54.65,2.72,0.28,14.72,1.14,4.77,0.86,1.0,1.15,0.0,14.62,0.93,0.0,1.86,1
0.0,2.68,1.0,0.0,2.68,1.99,54.93,1.0,0.0,2.33,10.65,0.46,1.01,68.38,1.0,0.0,9.66,2.0,2.85,0.0,0.0,1.07,0.0,6.0,0.96,0.0,1.66,0
0.88,6.14,3.63,0.0,0.0,6.0,73.9,1.0,0.0,4.75,1.6,0.51,0.0,43.97,1.12,0.0,3.0,1.0,6.74,2.63,1.0,2.42,0.0,6.0,0.97,0.0,1.12,0
0.04,0.26,1.11,0.0,0.0,3.11,67.0,1.0,0.0,3.08,13.47,0.56,0.0,60.29,1.0,0.0,10.7,1.96,2.02,0.11,0.04,1.06,0.0,6.0,0.96,0.0,1.96,0
0.0,1.54,1.0,0.0,0.0,4.44,65.59,1.0,1.03,3.08,7.05,1.14,0.0,41.03,1.03,1.0,8.13,0.51,3.67,0.0,0.0,0.35,0.0,20.36,0.8,0.0,0.51,0
13.13,5.69,1.0,0.0,0.0,3.44,211.88,1.0,3.5,7.38,10.06,0.55,0.88,75.01,1.44,0.44,15.38,1.56,3.26,0.44,0.44,1.05,0.0,119.36,0.83,0.0,2.88,1
0.0,0.35,1.35,0.0,0.0,2.3,44.67,1.0,0.65,3.94,6.0,0.32,0.0,58.94,2.94,1.3,7.22,1.35,5.83,0.0,0.65,1.01,0.0,6.0,0.93,0.0,1.0,0
13.15,9.51,2.74,0.0,0.0,5.16,205.62,1.0,3.35,8.35,2.09,0.47,0.84,63.36,1.42,0.42,10.54,1.0,5.76,2.16,1.0,2.04,0.0,114.47,0.84,0.0,2.26,1
28.7,12.44,1.0,0.0,0.0,3.96,383.62,1.0,7.65,12.57,5.39,0.52,1.91,91.61,1.96,0.96,20.57,1.04,4.93,0.96,0.96,1.12,0.0,253.74,0.68,0.0,3.91,1
1.24,0.0,1.59,0.0,4.0,4.51,37.55,1.0,0.0,0.0,2.76,0.7,3.0,0.0,1.0,0.0,1.66,1.0,4.07,2.59,2.24,1.28,0.59,6.0,0.96,0.0,1.0,0
2.0,2.73,1.91,0.0,0.0,3.82,60.82,1.0,0.0,6.36,5.0,0.46,1.91,50.0,1.36,0.09,10.45,2.0,5.64,2.09,1.82,0.95,0.0,11.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.5,50.16,1.0,0.0,1.51,8.55,1.92,0.5,30.78,1.5,0.0,5.55,1.5,0.94,0.0,0.0,0.5,0.0,6.0,0.93,0.0,1.01,0
0.0,0.29,1.29,0.71,0.0,3.84,41.51,1.0,0.0,1.29,4.58,0.89,0.0,60.55,1.71,1.42,5.78,1.29,2.41,0.71,0.71,0.89,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.48,6.52,68.21,1.0,0.48,0.48,5.09,2.5,1.44,23.93,2.91,1.48,2.56,1.52,1.52,0.48,0.48,0.24,0.0,124.7,0.91,0.0,0.52,1
0.67,0.33,1.67,0.0,1.33,7.98,53.27,1.0,0.0,0.67,2.67,1.28,2.66,16.73,1.33,0.0,0.67,1.0,3.44,0.0,1.0,1.86,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.33,0.67,5.67,49.03,1.0,0.67,1.0,3.33,1.09,2.02,53.93,4.02,2.0,1.33,1.0,2.41,1.0,1.0,0.55,0.0,172.7,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.27,76.73,1.0,1.76,3.49,3.73,0.69,0.76,54.7,3.24,0.49,12.08,1.0,5.76,0.76,1.0,1.05,0.0,13.57,0.93,0.0,1.76,1
